Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,52.68,49.06,Neutro
2018-09-04,45.99,41.55,Neutro
2018-09-05,49.50,50.21,Neutro
2018-09-06,71.81,59.56,Neutro
2018-09-07,78.68,46.02,Neutro
2018-09-10,67.24,40.77,Neutro
2018-09-11,33.00,37.03,Neutro
2018-09-12,20.00,37.87,Neutro
2018-09-13,16.27,30.30,Neutro
2018-09-14,11.17,30.48,Neutro
2018-09-17,16.67,39.55,Neutro
2018-09-18,28.91,48.41,Neutro
2018-09-19,22.93,36.39,Neutro
2018-09-20,23.64,27.77,Sobrevendido
2018-09-21,39.57,32.86,Neutro
2018-09-24,41.21,31.23,Neutro
2018-09-25,42.68,30.69,Neutro
2018-09-26,44.24,33.52,Neutro
2018-09-27,39.47,35.15,Neutro
2018-09-28,48.98,35.42,Neutro
2018-10-01,62.18,40.13,Neutro
2018-10-02,25.41,34.44,Neutro
2018-10-03,31.21,37.87,Neutro
2018-10-04,19.16,34.63,Neutro
2018-10-05,1.06,28.52,Sobrevendido
2018-10-08,2.09,25.05,Sobrevendido
2018-10-09,34.06,41.07,Neutro
2018-10-10,23.27,35.85,Neutro
2018-10-11,24.61,24.87,Sobrevendido
2018-10-12,23.90,26.01,Sobrevendido
2018-10-15,29.63,26.42,Sobrevendido
2018-10-16,47.42,32.72,Neutro
2018-10-17,50.23,35.43,Neutro
2018-10-18,33.16,33.54,Neutro
2018-10-19,45.99,32.45,Neutro
2018-10-22,64.04,41.69,Neutro
2018-10-23,59.94,40.03,Neutro
2018-10-24,67.45,48.69,Neutro
2018-10-25,64.99,55.63,Neutro
2018-10-26,67.19,58.20,Neutro
2018-10-29,73.99,52.62,Neutro
2018-10-30,92.35,73.27,Sobrecomprado
2018-10-31,85.75,75.89,Sobrecomprado
2018-11-01,68.88,65.15,Neutro
2018-11-02,50.73,58.79,Neutro
2018-11-05,46.30,55.37,Neutro
2018-11-06,36.21,52.40,Neutro
2018-11-07,44.36,58.29,Neutro
2018-11-08,34.24,65.79,Neutro
2018-11-09,37.06,62.80,Neutro
2018-11-12,53.95,63.96,Neutro
2018-11-13,47.74,49.62,Neutro
2018-11-14,44.30,45.54,Neutro
2018-11-15,42.98,38.94,Neutro
2018-11-16,28.13,39.00,Neutro
2018-11-19,4.44,23.73,Sobrevendido
2018-11-20,2.39,23.18,Sobrevendido
2018-11-21,7.28,31.12,Neutro
2018-11-23,42.17,45.48,Neutro
2018-11-26,43.20,43.83,Neutro
2018-11-27,53.02,46.88,Neutro
2018-11-28,66.15,47.29,Neutro
2018-11-29,57.85,34.00,Neutro
2018-11-30,61.72,32.06,Neutro
2018-12-03,67.61,40.18,Neutro
2018-12-04,33.43,36.33,Neutro
2018-12-06,29.38,33.84,Neutro
2018-12-07,25.79,33.46,Neutro
2018-12-10,14.16,33.15,Neutro
2018-12-11,16.05,33.91,Neutro
2018-12-12,15.48,34.10,Neutro
2018-12-13,0.00,28.79,Sobrevendido
2018-12-14,17.03,26.77,Sobrevendido
2018-12-17,30.64,29.88,Sobrevendido
2018-12-18,50.57,35.97,Neutro
2018-12-19,51.74,30.43,Neutro
2018-12-20,53.39,33.09,Neutro
2018-12-21,57.26,33.46,Neutro
2018-12-24,76.14,26.33,Sobrevendido
2018-12-26,83.59,52.16,Neutro
2018-12-27,67.79,50.40,Neutro
2018-12-28,65.46,57.78,Neutro
2018-12-31,74.85,64.69,Neutro
2019-01-02,74.62,65.46,Neutro
2019-01-03,73.29,66.73,Neutro
2019-01-04,79.47,78.40,Sobrecomprado
2019-01-07,73.08,78.04,Sobrecomprado
2019-01-08,82.94,75.14,Sobrecomprado
2019-01-09,88.62,79.43,Sobrecomprado
2019-01-10,62.28,67.94,Neutro
2019-01-11,59.34,66.05,Neutro
2019-01-14,64.68,68.43,Neutro
2019-01-15,63.76,71.13,Sobrecomprado
2019-01-16,57.79,64.01,Neutro
2019-01-17,66.60,72.10,Sobrecomprado
2019-01-18,52.30,71.21,Sobrecomprado
2019-01-22,53.69,58.36,Neutro
2019-01-23,57.59,58.59,Neutro
2019-01-24,49.67,58.51,Neutro
2019-01-25,48.14,57.36,Neutro
2019-01-28,42.77,51.13,Neutro
2019-01-29,20.39,50.93,Neutro
2019-01-30,12.86,36.16,Neutro
2019-01-31,33.33,47.02,Neutro
2019-02-01,39.13,51.36,Neutro
2019-02-04,36.63,44.96,Neutro
2019-02-05,21.77,39.37,Neutro
2019-02-06,25.60,38.07,Neutro
2019-02-07,28.57,22.89,Sobrevendido
2019-02-08,48.59,26.11,Sobrevendido
2019-02-11,29.80,31.65,Neutro
2019-02-12,22.42,30.67,Neutro
2019-02-13,46.15,41.53,Neutro
2019-02-14,55.12,41.19,Neutro
2019-02-15,73.43,55.42,Neutro
2019-02-19,81.61,67.15,Neutro
2019-02-20,68.32,62.02,Neutro
2019-02-21,78.50,61.94,Neutro
2019-02-22,84.56,61.10,Neutro
2019-02-25,83.91,68.40,Neutro
2019-02-26,87.04,74.67,Sobrecomprado
2019-02-27,86.05,80.91,Sobrecomprado
2019-02-28,82.43,81.97,Sobrecomprado
2019-03-01,99.58,82.07,Sobrecomprado
2019-03-04,72.54,75.51,Sobrecomprado
2019-03-05,62.21,72.08,Sobrecomprado
2019-03-06,50.00,64.34,Neutro
2019-03-07,36.43,63.58,Neutro
2019-03-08,28.96,57.69,Neutro
2019-03-11,36.06,55.54,Neutro
2019-03-12,19.95,49.84,Neutro
2019-03-13,27.08,48.71,Neutro
2019-03-14,38.49,51.08,Neutro
2019-03-15,36.11,43.38,Neutro
2019-03-18,43.60,40.49,Neutro
2019-03-19,43.84,37.16,Neutro
2019-03-20,22.51,28.38,Sobrevendido
2019-03-21,30.28,24.62,Sobrevendido
2019-03-22,21.95,24.22,Sobrevendido
2019-03-25,20.00,27.98,Sobrevendido
2019-03-26,21.51,28.30,Sobrevendido
2019-03-27,6.27,25.78,Sobrevendido
2019-03-28,9.58,28.02,Sobrevendido
2019-03-29,12.24,18.79,Sobrevendido
2019-04-01,45.57,38.64,Neutro
2019-04-02,54.05,36.34,Neutro
2019-04-03,47.35,32.57,Neutro
2019-04-04,59.94,40.06,Neutro
2019-04-05,63.41,34.54,Neutro
2019-04-08,57.35,34.70,Neutro
2019-04-09,66.56,42.10,Neutro
2019-04-10,46.81,45.97,Neutro
2019-04-11,38.60,47.77,Neutro
2019-04-12,52.70,49.57,Neutro
2019-04-15,36.70,50.97,Neutro
2019-04-16,41.05,54.22,Neutro
2019-04-17,41.23,50.96,Neutro
2019-04-18,48.95,58.77,Neutro
2019-04-22,27.47,35.36,Neutro
2019-04-23,48.18,43.58,Neutro
2019-04-24,60.00,56.86,Neutro
2019-04-25,54.55,47.72,Neutro
2019-04-26,55.56,49.92,Neutro
2019-04-29,62.00,53.81,Neutro
2019-04-30,55.56,52.89,Neutro
2019-05-01,72.47,50.54,Neutro
2019-05-02,64.31,56.37,Neutro
2019-05-03,65.00,62.24,Neutro
2019-05-06,62.36,57.95,Neutro
2019-05-07,46.67,51.41,Neutro
2019-05-08,44.74,53.98,Neutro
2019-05-09,43.45,49.85,Neutro
2019-05-10,40.86,56.29,Neutro
2019-05-13,42.12,52.47,Neutro
2019-05-14,39.64,51.85,Neutro
2019-05-15,36.04,48.36,Neutro
2019-05-16,41.73,44.41,Neutro
2019-05-17,39.47,42.28,Neutro
2019-05-20,54.09,48.48,Neutro
2019-05-21,53.15,46.85,Neutro
2019-05-22,57.74,50.17,Neutro
2019-05-23,37.91,38.90,Neutro
2019-05-24,68.97,45.05,Neutro
2019-05-28,62.02,48.35,Neutro
2019-05-29,56.34,45.34,Neutro
2019-05-30,45.13,51.52,Neutro
2019-05-31,32.48,45.82,Neutro
2019-06-03,16.00,44.13,Neutro
2019-06-04,37.93,37.92,Neutro
2019-06-05,41.12,50.91,Neutro
2019-06-06,45.36,52.01,Neutro
2019-06-07,60.27,58.73,Neutro
2019-06-10,60.09,54.98,Neutro
2019-06-11,81.95,60.50,Neutro
2019-06-12,91.05,57.94,Neutro
2019-06-13,87.59,57.94,Neutro
2019-06-14,75.17,54.87,Neutro
2019-06-17,72.19,57.10,Neutro
2019-06-18,61.47,60.67,Neutro
2019-06-19,67.19,62.72,Neutro
2019-06-20,70.21,77.17,Sobrecomprado
2019-06-21,58.39,76.07,Sobrecomprado
2019-06-24,50.00,66.45,Neutro
2019-06-25,58.93,66.45,Neutro
2019-06-26,68.71,70.47,Sobrecomprado
2019-06-27,70.70,66.92,Neutro
2019-06-28,76.77,73.01,Sobrecomprado
2019-07-01,71.78,71.05,Sobrecomprado
2019-07-02,79.59,68.51,Neutro
2019-07-03,93.23,68.61,Neutro
2019-07-05,93.71,74.92,Sobrecomprado
2019-07-08,85.16,77.15,Sobrecomprado
2019-07-09,85.06,77.81,Sobrecomprado
2019-07-10,75.53,76.37,Sobrecomprado
2019-07-11,79.28,74.82,Sobrecomprado
2019-07-12,90.21,84.83,Sobrecomprado
2019-07-15,92.71,92.92,Sobrecomprado
2019-07-16,89.20,91.22,Sobrecomprado
2019-07-17,81.77,83.29,Sobrecomprado
2019-07-18,72.28,77.81,Sobrecomprado
2019-07-19,78.29,77.56,Sobrecomprado
2019-07-22,55.19,61.58,Neutro
2019-07-23,59.17,68.40,Neutro
2019-07-24,55.19,69.60,Neutro
2019-07-25,66.58,73.52,Sobrecomprado
2019-07-26,73.52,76.25,Sobrecomprado
2019-07-29,81.94,78.96,Sobrecomprado
2019-07-30,66.74,70.96,Sobrecomprado
2019-07-31,82.69,70.50,Sobrecomprado
2019-08-01,72.81,66.03,Neutro
2019-08-02,63.71,59.73,Neutro
2019-08-05,35.65,51.92,Neutro
2019-08-06,33.62,54.68,Neutro
2019-08-07,10.73,54.24,Neutro
2019-08-08,22.36,51.01,Neutro
2019-08-09,12.32,53.39,Neutro
2019-08-12,16.28,48.50,Neutro
2019-08-13,17.57,44.99,Neutro
2019-08-14,25.61,32.50,Neutro
2019-08-15,14.88,26.47,Sobrevendido
2019-08-16,33.62,20.99,Sobrevendido
2019-08-19,38.82,30.74,Neutro
2019-08-20,44.80,26.76,Sobrevendido
2019-08-21,46.96,30.74,Neutro
2019-08-22,55.60,36.67,Neutro
2019-08-23,49.08,40.27,Neutro
2019-08-26,69.53,44.59,Neutro
2019-08-27,56.71,45.06,Neutro
2019-08-28,54.34,45.99,Neutro
2019-08-29,64.22,54.75,Neutro
2019-08-30,54.32,50.74,Neutro
2019-09-03,37.99,46.15,Neutro
2019-09-04,48.62,48.88,Neutro
2019-09-05,49.32,60.17,Neutro
2019-09-06,60.18,58.42,Neutro
2019-09-09,63.27,59.05,Neutro
2019-09-10,59.82,62.06,Neutro
2019-09-11,75.59,65.19,Neutro
2019-09-12,80.67,57.64,Neutro
2019-09-13,87.15,72.57,Sobrecomprado
2019-09-16,86.93,72.43,Sobrecomprado
2019-09-17,84.55,74.64,Sobrecomprado
2019-09-18,76.00,70.28,Sobrecomprado
2019-09-19,76.08,69.14,Neutro
2019-09-20,76.16,75.90,Sobrecomprado
2019-09-23,81.56,81.15,Sobrecomprado
2019-09-24,54.19,75.22,Sobrecomprado
2019-09-25,55.92,75.31,Sobrecomprado
2019-09-26,54.88,72.84,Sobrecomprado
2019-09-27,64.81,71.32,Sobrecomprado
2019-09-30,72.66,74.44,Sobrecomprado
2019-10-01,42.69,58.56,Neutro
2019-10-02,40.97,59.11,Neutro
2019-10-03,51.04,52.22,Neutro
2019-10-04,39.30,45.99,Neutro
2019-10-07,41.80,47.15,Neutro
2019-10-08,44.31,52.50,Neutro
2019-10-09,34.18,53.53,Neutro
2019-10-10,64.29,50.29,Neutro
2019-10-11,77.48,52.00,Neutro
2019-10-14,61.97,54.28,Neutro
2019-10-15,70.40,48.17,Neutro
2019-10-16,77.30,54.01,Neutro
2019-10-17,77.16,55.24,Neutro
2019-10-18,78.36,51.12,Neutro
2019-10-21,62.36,63.33,Neutro
2019-10-22,48.26,59.84,Neutro
2019-10-23,63.33,62.86,Neutro
2019-10-24,24.36,31.32,Neutro
2019-10-25,18.89,30.36,Neutro
2019-10-28,16.77,28.82,Sobrevendido
2019-10-29,12.19,26.14,Sobrevendido
2019-10-30,12.36,23.36,Sobrevendido
2019-10-31,17.31,25.94,Sobrevendido
2019-11-01,10.55,27.93,Sobrevendido
2019-11-04,70.11,33.45,Neutro
2019-11-05,81.42,34.71,Neutro
2019-11-06,86.14,38.82,Neutro
2019-11-07,93.48,39.40,Neutro
2019-11-08,99.01,40.53,Neutro
2019-11-11,84.15,41.06,Neutro
2019-11-12,65.41,33.61,Neutro
2019-11-13,46.35,53.26,Neutro
2019-11-14,39.68,55.30,Neutro
2019-11-15,25.00,55.52,Neutro
2019-11-18,12.08,54.35,Neutro
2019-11-19,15.08,56.98,Neutro
2019-11-20,15.81,52.02,Neutro
2019-11-21,16.91,45.75,Neutro
2019-11-22,25.00,39.90,Neutro
2019-11-25,45.02,41.81,Neutro
2019-11-26,39.83,31.40,Neutro
2019-11-27,43.19,25.05,Sobrevendido
2019-11-29,37.61,24.47,Sobrevendido
2019-12-02,40.80,26.02,Sobrevendido
2019-12-03,50.00,29.36,Sobrevendido
2019-12-04,55.06,39.78,Neutro
2019-12-05,41.61,43.81,Neutro
2019-12-06,49.36,43.67,Neutro
2019-12-09,64.61,52.94,Neutro
2019-12-10,63.54,49.37,Neutro
2019-12-11,70.55,54.12,Neutro
2019-12-12,90.58,71.83,Sobrecomprado
2019-12-13,76.96,66.75,Neutro
2019-12-16,58.88,51.80,Neutro
2019-12-17,49.74,49.57,Neutro
2019-12-18,47.57,55.92,Neutro
2019-12-19,46.07,54.57,Neutro
2019-12-20,49.76,58.97,Neutro
2019-12-23,50.95,69.83,Neutro
2019-12-24,58.79,68.39,Neutro
2019-12-26,63.69,61.10,Neutro
2019-12-27,66.46,57.34,Neutro
2019-12-30,60.29,52.96,Neutro
2019-12-31,82.66,63.46,Neutro
2020-01-02,60.28,55.13,Neutro
2020-01-03,40.99,46.63,Neutro
2020-01-06,33.67,45.77,Neutro
2020-01-07,58.49,60.51,Neutro
2020-01-08,61.45,63.36,Neutro
2020-01-09,57.14,58.19,Neutro
2020-01-10,33.22,51.85,Neutro
2020-01-13,36.96,47.56,Neutro
2020-01-14,41.98,41.61,Neutro
2020-01-15,52.07,43.84,Neutro
2020-01-16,42.00,51.40,Neutro
2020-01-17,42.57,53.23,Neutro
2020-01-21,43.65,51.49,Neutro
2020-01-22,58.90,41.90,Neutro
2020-01-23,69.92,47.63,Neutro
2020-01-24,55.47,46.41,Neutro
2020-01-27,36.91,46.29,Neutro
2020-01-28,8.74,30.69,Neutro
2020-01-29,0.85,27.27,Sobrevendido
2020-01-30,13.22,32.08,Neutro
2020-01-31,9.94,33.22,Neutro
2020-02-03,9.82,35.66,Neutro
2020-02-04,9.04,28.52,Sobrevendido
2020-02-05,26.19,31.23,Neutro
2020-02-06,19.72,16.20,Sobrevendido
2020-02-07,17.70,12.22,Sobrevendido
2020-02-10,10.85,11.61,Sobrevendido
2020-02-11,14.00,12.19,Sobrevendido
2020-02-12,35.02,25.24,Sobrevendido
2020-02-13,33.83,23.93,Sobrevendido
2020-02-14,23.66,24.65,Sobrevendido
2020-02-18,31.34,25.52,Sobrevendido
2020-02-19,44.26,29.11,Sobrevendido
2020-02-20,50.00,25.95,Sobrevendido
2020-02-21,45.76,28.91,Sobrevendido
2020-02-24,11.18,25.53,Sobrevendido
2020-02-25,10.05,23.96,Sobrevendido
2020-02-26,58.05,43.28,Neutro
2020-02-27,51.85,44.37,Neutro
2020-02-28,39.10,40.55,Neutro
2020-03-02,45.45,46.56,Neutro
2020-03-03,42.91,43.62,Neutro
2020-03-04,56.95,46.61,Neutro
2020-03-05,52.70,42.86,Neutro
2020-03-06,36.86,45.85,Neutro
2020-03-09,25.63,35.00,Neutro
2020-03-10,37.96,38.44,Neutro
2020-03-11,31.00,37.37,Neutro
2020-03-12,23.36,30.91,Neutro
2020-03-13,27.12,38.88,Neutro
2020-03-16,21.49,32.65,Neutro
2020-03-17,34.99,35.47,Neutro
2020-03-18,30.84,29.25,Sobrevendido
2020-03-19,35.23,36.00,Neutro
2020-03-20,34.60,33.61,Neutro
2020-03-23,39.90,33.81,Neutro
2020-03-24,36.79,33.00,Neutro
2020-03-25,50.87,35.89,Neutro
2020-03-26,44.83,39.07,Neutro
2020-03-27,82.05,45.06,Neutro
2020-03-30,61.66,41.42,Neutro
2020-03-31,76.53,44.55,Neutro
2020-04-01,56.72,45.39,Neutro
2020-04-02,55.46,42.97,Neutro
2020-04-03,50.67,50.80,Neutro
2020-04-06,48.36,46.24,Neutro
2020-04-07,43.42,62.91,Neutro
2020-04-08,61.02,61.31,Neutro
2020-04-09,59.27,67.32,Neutro
2020-04-13,92.69,69.36,Neutro
2020-04-14,70.33,61.17,Neutro
2020-04-15,64.04,56.19,Neutro
2020-04-16,55.76,51.13,Neutro
2020-04-17,63.24,52.11,Neutro
2020-04-20,41.49,53.55,Neutro
2020-04-21,30.18,48.98,Neutro
2020-04-22,37.57,65.91,Neutro
2020-04-23,50.75,62.79,Neutro
2020-04-24,70.80,66.24,Neutro
2020-04-27,77.24,65.03,Neutro
2020-04-28,67.58,64.64,Neutro
2020-04-29,94.96,61.82,Neutro
2020-04-30,90.76,56.33,Neutro
2020-05-01,48.34,43.16,Neutro
2020-05-04,46.78,48.36,Neutro
2020-05-05,37.93,49.17,Neutro
2020-05-06,21.14,45.83,Neutro
2020-05-07,23.94,40.00,Neutro
2020-05-08,20.78,50.25,Neutro
2020-05-11,18.38,45.81,Neutro
2020-05-12,25.77,38.71,Neutro
2020-05-13,24.19,36.97,Neutro
2020-05-14,28.30,34.29,Neutro
2020-05-15,53.44,37.16,Neutro
2020-05-18,62.19,44.71,Neutro
2020-05-19,46.24,35.11,Neutro
2020-05-20,59.14,40.09,Neutro
2020-05-21,69.52,51.62,Neutro
2020-05-22,74.49,52.28,Neutro
2020-05-26,79.96,60.78,Neutro
2020-05-27,80.81,68.87,Neutro
2020-05-28,63.60,62.89,Neutro
2020-05-29,71.65,57.91,Neutro
2020-06-01,68.18,63.04,Neutro
2020-06-02,65.40,67.67,Neutro
2020-06-03,71.83,73.17,Sobrecomprado
2020-06-04,67.37,74.58,Sobrecomprado
2020-06-05,59.48,73.04,Sobrecomprado
2020-06-08,84.39,70.82,Sobrecomprado
2020-06-09,97.37,81.06,Sobrecomprado
2020-06-10,70.93,69.42,Neutro
2020-06-11,45.86,54.31,Neutro
2020-06-12,44.87,57.51,Neutro
2020-06-15,42.56,53.40,Neutro
2020-06-16,45.59,50.76,Neutro
2020-06-17,34.94,51.33,Neutro
2020-06-18,31.73,53.58,Neutro
2020-06-19,35.45,50.14,Neutro
2020-06-22,48.49,46.92,Neutro
2020-06-23,43.59,44.38,Neutro
2020-06-24,37.19,40.27,Neutro
2020-06-25,9.01,33.19,Neutro
2020-06-26,11.05,28.14,Sobrevendido
2020-06-29,35.38,33.05,Neutro
2020-06-30,45.45,39.27,Neutro
2020-07-01,41.22,44.98,Neutro
2020-07-02,41.22,42.39,Neutro
2020-07-06,55.73,45.38,Neutro
2020-07-07,43.52,29.08,Sobrevendido
2020-07-08,49.53,35.23,Neutro
2020-07-09,28.30,31.52,Neutro
2020-07-10,40.05,42.24,Neutro
2020-07-13,43.06,42.24,Neutro
2020-07-14,37.87,39.38,Neutro
2020-07-15,45.88,49.77,Neutro
2020-07-16,56.15,49.77,Neutro
2020-07-17,50.47,50.00,Neutro
2020-07-20,51.78,40.00,Neutro
2020-07-21,30.28,36.12,Neutro
2020-07-22,46.70,44.50,Neutro
2020-07-23,42.40,39.80,Neutro
2020-07-24,14.78,35.19,Neutro
2020-07-27,13.57,38.66,Neutro
2020-07-28,46.11,48.28,Neutro
2020-07-29,87.15,78.36,Sobrecomprado
2020-07-30,66.94,60.67,Neutro
2020-07-31,63.64,61.00,Neutro
2020-08-03,65.55,61.55,Neutro
2020-08-04,67.40,59.65,Neutro
2020-08-05,69.27,60.31,Neutro
2020-08-06,66.32,61.59,Neutro
2020-08-07,14.49,64.84,Neutro
2020-08-10,72.29,67.58,Neutro
2020-08-11,61.86,63.39,Neutro
2020-08-12,65.09,65.48,Neutro
2020-08-13,63.41,66.81,Neutro
2020-08-14,55.61,67.05,Neutro
2020-08-17,49.08,63.36,Neutro
2020-08-18,38.42,22.37,Sobrevendido
2020-08-19,11.32,42.46,Neutro
2020-08-20,28.72,51.04,Neutro
2020-08-21,9.68,48.20,Neutro
2020-08-24,50.30,57.53,Neutro
2020-08-25,48.55,52.53,Neutro
2020-08-26,56.98,52.64,Neutro
2020-08-27,59.65,48.13,Neutro
2020-08-28,70.39,42.60,Neutro
2020-08-31,75.69,61.54,Neutro
2020-09-01,85.12,64.18,Neutro
2020-09-02,83.78,69.41,Neutro
2020-09-03,89.42,70.87,Sobrecomprado
2020-09-04,66.14,62.36,Neutro
2020-09-08,72.60,67.82,Neutro
2020-09-09,73.60,72.41,Sobrecomprado
2020-09-10,73.51,74.42,Sobrecomprado
2020-09-11,70.70,77.48,Sobrecomprado
2020-09-14,71.83,77.08,Sobrecomprado
2020-09-15,70.83,78.63,Sobrecomprado
2020-09-16,88.70,76.86,Sobrecomprado
2020-09-17,82.47,76.54,Sobrecomprado
2020-09-18,40.85,57.14,Neutro
2020-09-21,44.14,58.31,Neutro
2020-09-22,45.65,56.93,Neutro
2020-09-23,28.38,49.40,Neutro
2020-09-24,34.55,52.29,Neutro
2020-09-25,31.23,54.71,Neutro
2020-09-28,39.78,54.55,Neutro
2020-09-29,51.96,46.17,Neutro
2020-09-30,44.90,44.46,Neutro
2020-10-01,43.98,44.95,Neutro
2020-10-02,59.92,42.55,Neutro
2020-10-05,60.40,46.28,Neutro
2020-10-06,65.09,45.13,Neutro
2020-10-07,73.00,54.72,Neutro
2020-10-08,81.11,66.24,Neutro
2020-10-09,75.10,60.24,Neutro
2020-10-12,75.77,60.48,Neutro
2020-10-13,62.25,61.09,Neutro
2020-10-14,51.54,55.88,Neutro
2020-10-15,63.82,64.38,Neutro
2020-10-16,35.00,56.92,Neutro
2020-10-19,37.56,62.32,Neutro
2020-10-20,33.77,55.51,Neutro
2020-10-21,23.87,51.87,Neutro
2020-10-22,31.34,48.44,Neutro
2020-10-23,35.80,45.18,Neutro
2020-10-26,4.63,38.70,Neutro
2020-10-27,6.11,22.00,Sobrevendido
2020-10-28,40.93,39.44,Neutro
2020-10-29,61.94,50.00,Neutro
2020-10-30,71.26,52.81,Neutro
2020-11-02,76.91,62.46,Neutro
2020-11-03,82.90,71.39,Sobrecomprado
2020-11-04,95.15,66.81,Neutro
2020-11-05,95.44,71.93,Sobrecomprado
2020-11-06,86.16,69.59,Neutro
2020-11-09,87.47,77.64,Sobrecomprado
2020-11-10,89.05,82.28,Sobrecomprado
2020-11-11,80.04,78.60,Sobrecomprado
2020-11-12,55.53,69.48,Neutro
2020-11-13,61.96,77.29,Sobrecomprado
2020-11-16,69.25,80.37,Sobrecomprado
2020-11-17,71.99,77.74,Sobrecomprado
2020-11-18,57.92,71.44,Sobrecomprado
2020-11-19,41.68,66.57,Neutro
2020-11-20,47.56,64.11,Neutro
2020-11-23,66.93,60.35,Neutro
2020-11-24,63.92,62.72,Neutro
2020-11-25,23.68,56.48,Neutro
2020-11-27,24.32,58.52,Neutro
2020-11-30,18.16,43.15,Neutro
2020-12-01,32.66,38.04,Neutro
2020-12-02,28.22,39.85,Neutro
2020-12-03,39.38,53.12,Neutro
2020-12-04,42.93,52.62,Neutro
2020-12-07,47.96,37.76,Neutro
2020-12-08,53.40,41.92,Neutro
2020-12-09,72.35,42.97,Neutro
2020-12-10,47.65,40.09,Neutro
2020-12-11,45.13,37.08,Neutro
2020-12-14,28.11,34.63,Neutro
2020-12-15,38.41,40.92,Neutro
2020-12-16,39.01,43.77,Neutro
2020-12-17,32.76,44.64,Neutro
2020-12-18,36.09,55.10,Neutro
2020-12-21,54.55,50.00,Neutro
2020-12-22,44.65,44.95,Neutro
2020-12-23,49.11,37.43,Neutro
2020-12-24,12.90,30.23,Neutro
2020-12-28,12.20,29.98,Sobrevendido
2020-12-29,8.00,23.50,Sobrevendido
2020-12-30,7.87,24.77,Sobrevendido
2020-12-31,18.65,35.77,Neutro
2021-01-04,36.36,41.19,Neutro
2021-01-05,35.53,43.62,Neutro
2021-01-06,73.72,52.68,Neutro
2021-01-07,87.80,62.60,Neutro
2021-01-08,83.00,57.85,Neutro
2021-01-11,90.79,64.85,Neutro
2021-01-12,90.48,66.20,Neutro
2021-01-13,90.48,74.81,Sobrecomprado
2021-01-14,90.67,75.09,Sobrecomprado
2021-01-15,68.86,71.38,Sobrecomprado
2021-01-19,36.02,62.15,Neutro
2021-01-20,43.33,64.61,Neutro
2021-01-21,19.33,58.30,Neutro
2021-01-22,41.43,63.85,Neutro
2021-01-25,63.62,72.84,Sobrecomprado
2021-01-26,66.28,74.36,Sobrecomprado
2021-01-27,69.49,69.32,Neutro
2021-01-28,82.99,66.98,Neutro
2021-01-29,80.35,68.36,Neutro
2021-02-01,94.41,66.05,Neutro
2021-02-02,93.70,68.32,Neutro
2021-02-03,80.85,67.18,Neutro
2021-02-04,83.26,69.95,Neutro
2021-02-05,89.10,73.82,Sobrecomprado
2021-02-08,89.64,84.73,Sobrecomprado
2021-02-09,86.90,82.11,Sobrecomprado
2021-02-10,86.67,92.13,Sobrecomprado
2021-02-11,75.61,89.06,Sobrecomprado
2021-02-12,66.31,73.60,Sobrecomprado
2021-02-16,67.86,75.91,Sobrecomprado
2021-02-17,68.66,79.13,Sobrecomprado
2021-02-18,49.03,67.78,Neutro
2021-02-19,39.81,59.49,Neutro
2021-02-22,45.30,61.46,Neutro
2021-02-23,36.72,47.40,Neutro
2021-02-24,50.51,54.84,Neutro
2021-02-25,65.73,66.19,Neutro
2021-02-26,76.60,75.32,Sobrecomprado
2021-03-01,86.67,80.49,Sobrecomprado
2021-03-02,79.61,72.38,Sobrecomprado
2021-03-03,81.11,74.50,Sobrecomprado
2021-03-04,76.29,68.06,Neutro
2021-03-05,75.10,69.20,Neutro
2021-03-08,70.20,68.62,Neutro
2021-03-09,60.66,68.84,Neutro
2021-03-10,48.01,72.64,Sobrecomprado
2021-03-11,71.17,76.96,Sobrecomprado
2021-03-12,66.07,77.12,Sobrecomprado
2021-03-15,100.00,80.81,Sobrecomprado
2021-03-16,85.10,77.30,Sobrecomprado
2021-03-17,81.18,72.62,Sobrecomprado
2021-03-18,70.44,63.41,Neutro
2021-03-19,71.39,56.15,Neutro
2021-03-22,67.70,69.95,Neutro
2021-03-23,29.13,46.00,Neutro
2021-03-24,21.26,46.53,Neutro
2021-03-25,49.96,59.65,Neutro
2021-03-26,52.85,59.45,Neutro
2021-03-29,62.83,64.45,Neutro
2021-03-30,64.44,65.91,Neutro
2021-03-31,63.72,64.49,Neutro
2021-04-01,87.17,68.20,Neutro
2021-04-05,100.00,71.14,Sobrecomprado
2021-04-06,91.45,70.23,Sobrecomprado
2021-04-07,72.44,62.97,Neutro
2021-04-08,61.70,62.33,Neutro
2021-04-09,60.00,62.58,Neutro
2021-04-12,65.63,64.60,Neutro
2021-04-13,49.34,69.96,Neutro
2021-04-14,41.77,76.01,Sobrecomprado
2021-04-15,47.23,71.43,Sobrecomprado
2021-04-16,74.05,73.07,Sobrecomprado
2021-04-19,65.51,63.45,Neutro
2021-04-20,48.77,54.56,Neutro
2021-04-21,35.44,53.83,Neutro
2021-04-22,56.32,52.33,Neutro
2021-04-23,56.22,48.43,Neutro
2021-04-26,52.81,49.94,Neutro
2021-04-27,36.19,56.29,Neutro
2021-04-28,28.33,46.93,Neutro
2021-04-29,37.24,43.75,Neutro
2021-04-30,33.60,34.49,Neutro
