Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,71.99,60.68,Neutro
2018-09-04,62.08,49.58,Neutro
2018-09-05,52.04,55.67,Neutro
2018-09-06,25.87,55.56,Neutro
2018-09-07,17.13,57.01,Neutro
2018-09-10,35.93,66.06,Neutro
2018-09-11,35.76,60.91,Neutro
2018-09-12,52.63,62.70,Neutro
2018-09-13,63.83,62.77,Neutro
2018-09-14,71.64,60.59,Neutro
2018-09-17,49.55,40.25,Neutro
2018-09-18,62.90,43.43,Neutro
2018-09-19,35.35,35.64,Neutro
2018-09-20,53.58,45.65,Neutro
2018-09-21,39.37,44.81,Neutro
2018-09-24,44.66,51.32,Neutro
2018-09-25,49.93,57.17,Neutro
2018-09-26,56.64,53.64,Neutro
2018-09-27,57.00,59.49,Neutro
2018-09-28,64.43,51.50,Neutro
2018-10-01,42.13,47.98,Neutro
2018-10-02,35.79,37.54,Neutro
2018-10-03,28.87,37.10,Neutro
2018-10-04,11.11,32.17,Neutro
2018-10-05,10.94,34.12,Neutro
2018-10-08,0.00,27.97,Sobrevendido
2018-10-09,0.00,30.59,Neutro
2018-10-10,0.00,17.60,Sobrevendido
2018-10-11,0.00,17.86,Sobrevendido
2018-10-12,4.29,16.18,Sobrevendido
2018-10-15,9.92,10.55,Sobrevendido
2018-10-16,35.89,24.09,Sobrevendido
2018-10-17,45.50,21.55,Sobrevendido
2018-10-18,37.07,20.00,Sobrevendido
2018-10-19,51.09,21.27,Sobrevendido
2018-10-22,69.42,32.66,Neutro
2018-10-23,63.12,32.15,Neutro
2018-10-24,45.95,30.43,Neutro
2018-10-25,37.35,36.59,Neutro
2018-10-26,30.11,37.21,Neutro
2018-10-29,37.34,37.18,Neutro
2018-10-30,41.56,46.22,Neutro
2018-10-31,31.10,51.94,Neutro
2018-11-01,36.02,51.29,Neutro
2018-11-02,41.30,44.34,Neutro
2018-11-05,14.01,27.14,Sobrevendido
2018-11-06,62.93,48.47,Neutro
2018-11-07,67.87,56.82,Neutro
2018-11-08,58.47,52.84,Neutro
2018-11-09,55.86,48.46,Neutro
2018-11-12,46.74,43.99,Neutro
2018-11-13,53.08,50.20,Neutro
2018-11-14,60.34,45.67,Neutro
2018-11-15,35.13,51.21,Neutro
2018-11-16,25.93,52.64,Neutro
2018-11-19,23.13,45.66,Neutro
2018-11-20,31.56,46.65,Neutro
2018-11-21,51.47,48.13,Neutro
2018-11-23,46.96,51.23,Neutro
2018-11-26,59.47,60.04,Neutro
2018-11-27,41.54,38.26,Neutro
2018-11-28,51.56,40.50,Neutro
2018-11-29,72.22,45.52,Neutro
2018-11-30,72.76,49.91,Neutro
2018-12-03,66.88,58.84,Neutro
2018-12-04,48.68,47.93,Neutro
2018-12-06,41.90,50.41,Neutro
2018-12-07,44.24,42.83,Neutro
2018-12-10,22.28,41.21,Neutro
2018-12-11,17.41,45.09,Neutro
2018-12-12,28.30,49.40,Neutro
2018-12-13,35.57,49.17,Neutro
2018-12-14,44.29,46.78,Neutro
2018-12-17,37.43,39.70,Neutro
2018-12-18,50.20,47.12,Neutro
2018-12-19,45.11,35.71,Neutro
2018-12-20,49.40,33.57,Neutro
2018-12-21,17.38,22.78,Sobrevendido
2018-12-24,7.31,21.37,Sobrevendido
2018-12-26,36.78,39.64,Neutro
2018-12-27,45.42,42.12,Neutro
2018-12-28,40.52,44.34,Neutro
2018-12-31,47.40,46.44,Neutro
2019-01-02,48.47,48.85,Neutro
2019-01-03,52.67,36.58,Neutro
2019-01-04,71.85,44.58,Neutro
2019-01-07,63.71,48.93,Neutro
2019-01-08,61.53,52.50,Neutro
2019-01-09,67.90,53.03,Neutro
2019-01-10,67.85,56.74,Neutro
2019-01-11,73.30,59.66,Neutro
2019-01-14,82.51,65.86,Neutro
2019-01-15,72.96,72.18,Sobrecomprado
2019-01-16,75.70,68.23,Neutro
2019-01-17,73.05,65.86,Neutro
2019-01-18,75.19,70.69,Sobrecomprado
2019-01-22,56.53,63.24,Neutro
2019-01-23,54.48,65.53,Neutro
2019-01-24,76.66,79.92,Sobrecomprado
2019-01-25,74.75,73.91,Sobrecomprado
2019-01-28,71.75,73.81,Sobrecomprado
2019-01-29,54.64,62.72,Neutro
2019-01-30,47.30,61.16,Neutro
2019-01-31,73.07,64.88,Neutro
2019-02-01,75.57,65.54,Neutro
2019-02-04,74.23,75.42,Sobrecomprado
2019-02-05,76.60,75.77,Sobrecomprado
2019-02-06,66.80,68.90,Neutro
2019-02-07,73.87,63.94,Neutro
2019-02-08,62.84,55.69,Neutro
2019-02-11,37.47,55.63,Neutro
2019-02-12,47.18,60.87,Neutro
2019-02-13,73.28,73.57,Sobrecomprado
2019-02-14,75.43,75.79,Sobrecomprado
2019-02-15,80.04,76.03,Sobrecomprado
2019-02-19,85.35,81.97,Sobrecomprado
2019-02-20,91.26,82.50,Sobrecomprado
2019-02-21,100.00,81.22,Sobrecomprado
2019-02-22,100.00,82.21,Sobrecomprado
2019-02-25,86.22,77.59,Sobrecomprado
2019-02-26,68.88,73.63,Sobrecomprado
2019-02-27,68.81,77.00,Sobrecomprado
2019-02-28,58.73,77.00,Sobrecomprado
2019-03-01,55.73,80.71,Sobrecomprado
2019-03-04,51.76,85.69,Sobrecomprado
2019-03-05,31.23,82.39,Sobrecomprado
2019-03-06,34.94,66.71,Neutro
2019-03-07,33.23,53.27,Neutro
2019-03-08,27.96,51.66,Neutro
2019-03-11,38.17,51.92,Neutro
2019-03-12,29.72,47.45,Neutro
2019-03-13,33.64,45.65,Neutro
2019-03-14,51.33,39.13,Neutro
2019-03-15,63.51,46.46,Neutro
2019-03-18,100.00,57.14,Neutro
2019-03-19,100.00,54.28,Neutro
2019-03-20,78.14,57.02,Neutro
2019-03-21,83.45,60.48,Neutro
2019-03-22,50.67,45.11,Neutro
2019-03-25,45.21,47.39,Neutro
2019-03-26,54.02,56.90,Neutro
2019-03-27,44.84,60.18,Neutro
2019-03-28,47.28,61.01,Neutro
2019-03-29,57.34,63.56,Neutro
2019-04-01,53.46,64.88,Neutro
2019-04-02,87.50,66.24,Neutro
2019-04-03,89.34,66.11,Neutro
2019-04-04,81.91,64.28,Neutro
2019-04-05,96.39,66.05,Neutro
2019-04-08,81.50,60.66,Neutro
2019-04-09,62.42,59.35,Neutro
2019-04-10,64.57,58.25,Neutro
2019-04-11,69.68,77.61,Sobrecomprado
2019-04-12,63.97,76.37,Sobrecomprado
2019-04-15,63.47,71.26,Sobrecomprado
2019-04-16,49.06,73.23,Sobrecomprado
2019-04-17,59.07,71.00,Sobrecomprado
2019-04-18,64.34,63.27,Neutro
2019-04-22,61.34,63.27,Neutro
2019-04-23,45.24,62.56,Neutro
2019-04-24,46.91,58.90,Neutro
2019-04-25,27.54,48.49,Neutro
2019-04-26,33.46,41.91,Neutro
2019-04-29,33.21,46.45,Neutro
2019-04-30,36.18,50.60,Neutro
2019-05-01,16.67,36.00,Neutro
2019-05-02,7.28,20.45,Sobrevendido
2019-05-03,31.49,35.81,Neutro
2019-05-06,43.23,35.75,Neutro
2019-05-07,27.46,29.78,Sobrevendido
2019-05-08,55.86,49.59,Neutro
2019-05-09,65.43,58.78,Neutro
2019-05-10,62.73,50.59,Neutro
2019-05-13,45.81,37.75,Neutro
2019-05-14,40.28,37.85,Neutro
2019-05-15,39.20,40.06,Neutro
2019-05-16,54.52,47.41,Neutro
2019-05-17,42.13,47.99,Neutro
2019-05-20,30.23,48.28,Neutro
2019-05-21,42.12,53.43,Neutro
2019-05-22,77.04,53.53,Neutro
2019-05-23,52.52,44.50,Neutro
2019-05-24,48.79,42.61,Neutro
2019-05-28,24.52,46.72,Neutro
2019-05-29,18.10,34.71,Neutro
2019-05-30,38.15,33.43,Neutro
2019-05-31,26.52,35.40,Neutro
2019-06-03,21.72,42.27,Neutro
2019-06-04,49.85,51.09,Neutro
2019-06-05,54.91,51.80,Neutro
2019-06-06,53.56,41.49,Neutro
2019-06-07,63.13,45.78,Neutro
2019-06-10,61.53,50.85,Neutro
2019-06-11,68.10,48.00,Neutro
2019-06-12,85.31,47.87,Neutro
2019-06-13,77.70,58.63,Neutro
2019-06-14,84.64,64.36,Neutro
2019-06-17,68.30,59.02,Neutro
2019-06-18,67.36,64.55,Neutro
2019-06-19,66.26,63.12,Neutro
2019-06-20,65.65,67.22,Neutro
2019-06-21,76.05,81.43,Sobrecomprado
2019-06-24,59.79,67.79,Neutro
2019-06-25,42.09,56.67,Neutro
2019-06-26,49.90,57.61,Neutro
2019-06-27,51.90,58.11,Neutro
2019-06-28,57.19,60.52,Neutro
2019-07-01,62.64,63.67,Neutro
2019-07-02,51.59,59.57,Neutro
2019-07-03,64.31,62.77,Neutro
2019-07-05,77.00,60.70,Neutro
2019-07-08,65.99,59.40,Neutro
2019-07-09,64.62,59.16,Neutro
2019-07-10,55.05,56.16,Neutro
2019-07-11,41.81,53.22,Neutro
2019-07-12,56.99,53.79,Neutro
2019-07-15,40.69,56.31,Neutro
2019-07-16,37.32,61.09,Neutro
2019-07-17,53.58,61.84,Neutro
2019-07-18,56.10,61.58,Neutro
2019-07-19,45.06,50.52,Neutro
2019-07-22,53.49,46.69,Neutro
2019-07-23,50.43,54.20,Neutro
2019-07-24,67.65,55.71,Neutro
2019-07-25,70.18,54.62,Neutro
2019-07-26,74.19,65.98,Neutro
2019-07-29,52.23,53.80,Neutro
2019-07-30,57.46,51.62,Neutro
2019-07-31,50.36,51.62,Neutro
2019-08-01,35.12,40.17,Neutro
2019-08-02,13.83,34.50,Neutro
2019-08-05,10.41,29.01,Sobrevendido
2019-08-06,7.09,30.67,Neutro
2019-08-07,6.59,22.08,Sobrevendido
2019-08-08,22.70,32.60,Neutro
2019-08-09,22.18,30.77,Neutro
2019-08-12,25.81,29.50,Sobrevendido
2019-08-13,40.68,29.26,Sobrevendido
2019-08-14,47.66,27.71,Sobrevendido
2019-08-15,45.48,24.88,Sobrevendido
2019-08-16,66.28,32.07,Neutro
2019-08-19,58.32,34.78,Neutro
2019-08-20,62.59,35.05,Neutro
2019-08-21,66.56,40.83,Neutro
2019-08-22,61.28,47.83,Neutro
2019-08-23,64.48,53.91,Neutro
2019-08-26,62.53,51.77,Neutro
2019-08-27,46.74,60.02,Neutro
2019-08-28,37.97,51.53,Neutro
2019-08-29,63.27,62.86,Neutro
2019-08-30,63.82,65.50,Neutro
2019-09-03,50.00,56.48,Neutro
2019-09-04,81.38,71.59,Sobrecomprado
2019-09-05,87.68,76.02,Sobrecomprado
2019-09-06,90.20,73.54,Sobrecomprado
2019-09-09,91.58,74.73,Sobrecomprado
2019-09-10,89.90,79.09,Sobrecomprado
2019-09-11,91.01,80.63,Sobrecomprado
2019-09-12,100.00,80.48,Sobrecomprado
2019-09-13,100.00,92.34,Sobrecomprado
2019-09-16,100.00,92.29,Sobrecomprado
2019-09-17,96.20,92.29,Sobrecomprado
2019-09-18,94.47,92.27,Sobrecomprado
2019-09-19,95.08,91.44,Sobrecomprado
2019-09-20,51.76,81.75,Sobrecomprado
2019-09-23,29.50,83.03,Sobrecomprado
2019-09-24,15.58,69.27,Neutro
2019-09-25,25.29,62.21,Neutro
2019-09-26,40.95,64.67,Neutro
2019-09-27,31.49,49.93,Neutro
2019-09-30,43.73,57.94,Neutro
2019-10-01,42.99,45.05,Neutro
2019-10-02,37.70,35.96,Neutro
2019-10-03,57.83,46.20,Neutro
2019-10-04,58.65,48.77,Neutro
2019-10-07,57.25,51.64,Neutro
2019-10-08,61.07,48.90,Neutro
2019-10-09,61.58,53.43,Neutro
2019-10-10,73.70,59.44,Neutro
2019-10-11,92.04,65.34,Neutro
2019-10-14,89.88,71.50,Sobrecomprado
2019-10-15,89.41,71.28,Sobrecomprado
2019-10-16,78.29,66.14,Neutro
2019-10-17,88.48,72.94,Sobrecomprado
2019-10-18,61.14,61.39,Neutro
2019-10-21,59.93,67.90,Neutro
2019-10-22,36.81,71.04,Sobrecomprado
2019-10-23,30.29,63.41,Neutro
2019-10-24,27.43,61.79,Neutro
2019-10-25,34.78,60.26,Neutro
2019-10-28,37.64,66.60,Neutro
2019-10-29,67.40,63.60,Neutro
2019-10-30,52.68,57.16,Neutro
2019-10-31,62.54,46.48,Neutro
2019-11-01,60.82,41.79,Neutro
2019-11-04,80.14,56.61,Neutro
2019-11-05,81.34,62.54,Neutro
2019-11-06,81.52,63.43,Neutro
2019-11-07,80.21,75.27,Sobrecomprado
2019-11-08,87.75,75.11,Sobrecomprado
2019-11-11,91.97,82.37,Sobrecomprado
2019-11-12,50.33,52.57,Neutro
2019-11-13,43.93,57.59,Neutro
2019-11-14,34.67,51.90,Neutro
2019-11-15,36.20,52.79,Neutro
2019-11-18,37.72,52.36,Neutro
2019-11-19,34.30,53.79,Neutro
2019-11-20,33.17,54.49,Neutro
2019-11-21,69.94,56.74,Neutro
2019-11-22,38.90,42.21,Neutro
2019-11-25,75.49,49.70,Neutro
2019-11-26,75.61,50.54,Neutro
2019-11-27,68.99,48.47,Neutro
2019-11-29,51.99,41.74,Neutro
2019-12-02,45.74,38.89,Neutro
2019-12-03,40.84,51.44,Neutro
2019-12-04,54.99,49.19,Neutro
2019-12-05,42.61,58.09,Neutro
2019-12-06,27.43,50.08,Neutro
2019-12-09,26.10,45.07,Neutro
2019-12-10,33.45,44.05,Neutro
2019-12-11,39.46,43.49,Neutro
2019-12-12,40.91,40.86,Neutro
2019-12-13,21.68,45.08,Neutro
2019-12-16,35.49,39.79,Neutro
2019-12-17,25.90,26.71,Sobrevendido
2019-12-18,28.55,27.17,Sobrevendido
2019-12-19,36.89,35.21,Neutro
2019-12-20,39.59,39.53,Neutro
2019-12-23,50.25,46.18,Neutro
2019-12-24,43.17,35.71,Neutro
2019-12-26,38.76,37.42,Neutro
2019-12-27,68.32,42.17,Neutro
2019-12-30,70.84,45.99,Neutro
2019-12-31,57.07,44.81,Neutro
2020-01-02,69.52,53.98,Neutro
2020-01-03,64.00,56.34,Neutro
2020-01-06,85.89,58.87,Neutro
2020-01-07,82.13,53.11,Neutro
2020-01-08,85.93,77.38,Sobrecomprado
2020-01-09,87.58,79.88,Sobrecomprado
2020-01-10,98.55,80.21,Sobrecomprado
2020-01-13,98.11,81.17,Sobrecomprado
2020-01-14,100.00,80.48,Sobrecomprado
2020-01-15,100.00,93.62,Sobrecomprado
2020-01-16,100.00,93.74,Sobrecomprado
2020-01-17,88.85,87.62,Sobrecomprado
2020-01-21,89.25,88.51,Sobrecomprado
2020-01-22,73.79,84.83,Sobrecomprado
2020-01-23,69.68,81.06,Sobrecomprado
2020-01-24,48.95,67.36,Neutro
2020-01-27,31.35,59.88,Neutro
2020-01-28,27.45,61.95,Neutro
2020-01-29,26.60,54.76,Neutro
2020-01-30,18.88,53.12,Neutro
2020-01-31,14.45,39.93,Neutro
2020-02-03,19.37,39.49,Neutro
2020-02-04,39.95,44.21,Neutro
2020-02-05,44.07,37.84,Neutro
2020-02-06,43.12,35.59,Neutro
2020-02-07,48.56,37.18,Neutro
2020-02-10,55.46,38.74,Neutro
2020-02-11,49.20,32.03,Neutro
2020-02-12,46.37,32.38,Neutro
2020-02-13,47.33,43.63,Neutro
2020-02-14,48.82,46.52,Neutro
2020-02-18,39.41,41.21,Neutro
2020-02-19,43.13,45.53,Neutro
2020-02-20,28.46,41.57,Neutro
2020-02-21,45.23,47.73,Neutro
2020-02-24,33.28,40.41,Neutro
2020-02-25,6.19,27.34,Sobrevendido
2020-02-26,6.24,27.89,Sobrevendido
2020-02-27,5.01,20.49,Sobrevendido
2020-02-28,0.23,20.64,Sobrevendido
2020-03-02,19.10,23.26,Sobrevendido
2020-03-03,19.76,28.48,Sobrevendido
2020-03-04,31.51,32.28,Neutro
2020-03-05,41.67,22.55,Sobrevendido
2020-03-06,55.49,32.18,Neutro
2020-03-09,44.39,25.78,Sobrevendido
2020-03-10,39.09,22.38,Sobrevendido
2020-03-11,23.09,21.30,Sobrevendido
2020-03-12,15.44,16.93,Sobrevendido
2020-03-13,18.04,22.30,Sobrevendido
2020-03-16,13.61,19.47,Sobrevendido
2020-03-17,19.64,28.26,Sobrevendido
2020-03-18,18.36,25.38,Sobrevendido
2020-03-19,19.82,25.68,Sobrevendido
2020-03-20,20.18,21.09,Sobrevendido
2020-03-23,25.41,20.82,Sobrevendido
2020-03-24,30.76,25.05,Sobrevendido
2020-03-25,42.16,25.12,Sobrevendido
2020-03-26,40.78,27.68,Sobrevendido
2020-03-27,55.43,29.35,Sobrevendido
2020-03-30,71.99,41.32,Neutro
2020-03-31,76.25,42.76,Neutro
2020-04-01,59.78,43.27,Neutro
2020-04-02,56.39,43.09,Neutro
2020-04-03,55.08,49.47,Neutro
2020-04-06,53.48,47.92,Neutro
2020-04-07,56.17,55.89,Neutro
2020-04-08,44.53,59.57,Neutro
2020-04-09,49.56,63.55,Neutro
2020-04-13,69.91,63.18,Neutro
2020-04-14,72.71,62.53,Neutro
2020-04-15,74.32,62.12,Neutro
2020-04-16,60.43,55.87,Neutro
2020-04-17,69.71,60.82,Neutro
2020-04-20,48.63,45.98,Neutro
2020-04-21,34.20,44.07,Neutro
2020-04-22,48.48,60.49,Neutro
2020-04-23,46.24,61.98,Neutro
2020-04-24,49.62,64.59,Neutro
2020-04-27,65.92,62.86,Neutro
2020-04-28,63.18,66.87,Neutro
2020-04-29,86.09,70.55,Sobrecomprado
2020-04-30,82.01,62.13,Neutro
2020-05-01,59.64,55.49,Neutro
2020-05-04,51.57,49.50,Neutro
2020-05-05,58.36,55.37,Neutro
2020-05-06,50.45,56.20,Neutro
2020-05-07,55.51,58.04,Neutro
2020-05-08,45.14,64.71,Neutro
2020-05-11,52.70,68.20,Neutro
2020-05-12,38.21,48.81,Neutro
2020-05-13,36.63,43.45,Neutro
2020-05-14,30.97,44.93,Neutro
2020-05-15,35.63,42.99,Neutro
2020-05-18,34.36,45.54,Neutro
2020-05-19,21.58,33.64,Neutro
2020-05-20,30.34,40.40,Neutro
2020-05-21,75.00,48.27,Neutro
2020-05-22,94.04,51.73,Neutro
2020-05-26,94.90,50.96,Neutro
2020-05-27,95.54,56.23,Neutro
2020-05-28,74.03,48.63,Neutro
2020-05-29,77.01,42.85,Neutro
2020-06-01,75.31,45.88,Neutro
2020-06-02,76.49,75.85,Sobrecomprado
2020-06-03,76.46,84.04,Sobrecomprado
2020-06-04,53.11,72.48,Sobrecomprado
2020-06-05,53.94,74.42,Sobrecomprado
2020-06-08,75.33,74.66,Sobrecomprado
2020-06-09,63.29,69.59,Neutro
2020-06-10,59.14,66.71,Neutro
2020-06-11,36.35,52.05,Neutro
2020-06-12,27.14,46.24,Neutro
2020-06-15,30.16,39.77,Neutro
2020-06-16,23.28,36.97,Neutro
2020-06-17,8.05,37.87,Neutro
2020-06-18,7.83,34.44,Neutro
2020-06-19,30.09,41.31,Neutro
2020-06-22,39.20,37.66,Neutro
2020-06-23,41.10,33.33,Neutro
2020-06-24,33.11,31.70,Neutro
2020-06-25,30.69,27.27,Sobrevendido
2020-06-26,32.11,20.84,Sobrevendido
2020-06-29,40.63,23.95,Sobrevendido
2020-06-30,6.17,18.68,Sobrevendido
2020-07-01,13.07,25.20,Sobrevendido
2020-07-02,11.69,24.19,Sobrevendido
2020-07-06,18.00,26.09,Sobrevendido
2020-07-07,12.57,21.48,Sobrevendido
2020-07-08,13.21,22.52,Sobrevendido
2020-07-09,9.02,22.79,Sobrevendido
2020-07-10,14.55,9.46,Sobrevendido
2020-07-13,4.28,9.47,Sobrevendido
2020-07-14,12.40,11.92,Sobrevendido
2020-07-15,27.88,22.23,Sobrevendido
2020-07-16,26.33,18.18,Sobrevendido
2020-07-17,33.53,22.03,Sobrevendido
2020-07-20,41.33,20.95,Sobrevendido
2020-07-21,47.33,29.69,Sobrevendido
2020-07-22,53.91,25.11,Sobrevendido
2020-07-23,46.34,28.60,Sobrevendido
2020-07-24,21.75,25.62,Sobrevendido
2020-07-27,41.81,29.78,Sobrevendido
2020-07-28,10.23,28.86,Sobrevendido
2020-07-29,35.67,39.67,Neutro
2020-07-30,45.17,46.57,Neutro
2020-07-31,55.43,54.51,Neutro
2020-08-03,74.79,59.30,Neutro
2020-08-04,83.64,54.12,Neutro
2020-08-05,88.28,73.45,Sobrecomprado
2020-08-06,100.00,72.31,Sobrecomprado
2020-08-07,100.00,76.29,Sobrecomprado
2020-08-10,80.36,66.78,Neutro
2020-08-11,91.48,83.48,Sobrecomprado
2020-08-12,91.33,86.79,Sobrecomprado
2020-08-13,88.23,86.94,Sobrecomprado
2020-08-14,88.02,88.09,Sobrecomprado
2020-08-17,88.86,91.82,Sobrecomprado
2020-08-18,79.53,85.26,Sobrecomprado
2020-08-19,86.96,84.90,Sobrecomprado
2020-08-20,71.80,85.45,Sobrecomprado
2020-08-21,44.75,76.06,Sobrecomprado
2020-08-24,62.47,78.13,Sobrecomprado
2020-08-25,64.36,78.35,Sobrecomprado
2020-08-26,61.90,78.74,Sobrecomprado
2020-08-27,63.41,73.56,Sobrecomprado
2020-08-28,51.41,71.79,Sobrecomprado
2020-08-31,40.65,52.84,Neutro
2020-09-01,53.87,49.74,Neutro
2020-09-02,44.01,54.48,Neutro
2020-09-03,28.09,46.87,Neutro
2020-09-04,24.07,43.55,Neutro
2020-09-08,31.82,48.63,Neutro
2020-09-09,53.44,52.25,Neutro
2020-09-10,61.34,48.84,Neutro
2020-09-11,63.24,58.08,Neutro
2020-09-14,62.50,53.12,Neutro
2020-09-15,83.52,48.11,Neutro
2020-09-16,84.36,47.35,Neutro
2020-09-17,64.87,46.66,Neutro
2020-09-18,44.15,49.32,Neutro
2020-09-21,31.19,44.72,Neutro
2020-09-22,38.81,49.36,Neutro
2020-09-23,27.38,42.13,Neutro
2020-09-24,31.96,50.86,Neutro
2020-09-25,27.17,49.75,Neutro
2020-09-28,40.64,51.53,Neutro
2020-09-29,39.32,41.37,Neutro
2020-09-30,56.65,41.98,Neutro
2020-10-01,49.11,42.49,Neutro
2020-10-02,66.48,39.03,Neutro
2020-10-05,69.27,44.31,Neutro
2020-10-06,56.50,38.34,Neutro
2020-10-07,46.59,42.72,Neutro
2020-10-08,75.62,50.63,Neutro
2020-10-09,76.51,64.34,Neutro
2020-10-12,80.84,64.21,Neutro
2020-10-13,65.76,66.06,Neutro
2020-10-14,52.19,59.59,Neutro
2020-10-15,57.58,57.05,Neutro
2020-10-16,57.84,52.80,Neutro
2020-10-19,37.38,52.11,Neutro
2020-10-20,32.06,49.88,Neutro
2020-10-21,0.00,40.32,Neutro
2020-10-22,24.53,46.31,Neutro
2020-10-23,38.10,45.95,Neutro
2020-10-26,34.08,45.95,Neutro
2020-10-27,37.97,47.68,Neutro
2020-10-28,34.03,35.67,Neutro
2020-10-29,36.28,34.22,Neutro
2020-10-30,45.61,24.58,Sobrevendido
2020-11-02,38.97,31.73,Neutro
2020-11-03,68.37,58.48,Neutro
2020-11-04,79.93,64.93,Neutro
2020-11-05,84.56,71.31,Sobrecomprado
2020-11-06,96.28,75.38,Sobrecomprado
2020-11-09,97.05,79.86,Sobrecomprado
2020-11-10,93.16,80.69,Sobrecomprado
2020-11-11,93.22,80.25,Sobrecomprado
2020-11-12,83.52,76.62,Sobrecomprado
2020-11-13,84.33,82.27,Sobrecomprado
2020-11-16,82.22,83.55,Sobrecomprado
2020-11-17,82.58,89.92,Sobrecomprado
2020-11-18,70.18,88.06,Sobrecomprado
2020-11-19,69.14,85.14,Sobrecomprado
2020-11-20,68.82,85.17,Sobrecomprado
2020-11-23,84.26,83.87,Sobrecomprado
2020-11-24,80.51,82.78,Sobrecomprado
2020-11-25,75.09,79.52,Sobrecomprado
2020-11-27,82.75,82.65,Sobrecomprado
2020-11-30,85.03,77.11,Sobrecomprado
2020-12-01,95.97,81.72,Sobrecomprado
2020-12-02,96.36,82.50,Sobrecomprado
2020-12-03,82.18,83.58,Sobrecomprado
2020-12-04,87.50,83.76,Sobrecomprado
2020-12-07,87.02,81.26,Sobrecomprado
2020-12-08,89.77,86.67,Sobrecomprado
2020-12-09,91.35,88.57,Sobrecomprado
2020-12-10,92.31,93.83,Sobrecomprado
2020-12-11,92.70,94.27,Sobrecomprado
2020-12-14,94.98,90.68,Sobrecomprado
2020-12-15,90.00,88.77,Sobrecomprado
2020-12-16,76.50,81.15,Sobrecomprado
2020-12-17,49.12,70.45,Sobrecomprado
2020-12-18,59.27,74.44,Sobrecomprado
2020-12-21,45.85,71.11,Sobrecomprado
2020-12-22,31.65,69.09,Neutro
2020-12-23,30.92,69.48,Neutro
2020-12-24,32.05,63.32,Neutro
2020-12-28,48.92,65.37,Neutro
2020-12-29,75.62,58.29,Neutro
2020-12-30,39.80,54.09,Neutro
2020-12-31,46.12,45.92,Neutro
2021-01-04,21.97,27.33,Sobrevendido
2021-01-05,30.82,30.88,Neutro
2021-01-06,51.60,42.48,Neutro
2021-01-07,49.58,49.28,Neutro
2021-01-08,49.16,59.16,Neutro
2021-01-11,38.83,39.11,Neutro
2021-01-12,42.84,43.64,Neutro
2021-01-13,44.33,36.17,Neutro
2021-01-14,55.23,47.61,Neutro
2021-01-15,37.41,43.12,Neutro
2021-01-19,33.22,39.77,Neutro
2021-01-20,49.19,49.18,Neutro
2021-01-21,56.59,49.07,Neutro
2021-01-22,54.68,49.36,Neutro
2021-01-25,69.49,57.57,Neutro
2021-01-26,74.32,65.06,Neutro
2021-01-27,90.00,66.67,Neutro
2021-01-28,80.06,60.97,Neutro
2021-01-29,66.37,57.55,Neutro
2021-02-01,73.21,64.98,Neutro
2021-02-02,69.94,62.68,Neutro
2021-02-03,66.10,67.63,Neutro
2021-02-04,49.65,64.24,Neutro
2021-02-05,45.06,73.89,Sobrecomprado
2021-02-08,63.91,75.38,Sobrecomprado
2021-02-09,88.92,74.94,Sobrecomprado
2021-02-10,80.63,76.25,Sobrecomprado
2021-02-11,80.97,74.36,Sobrecomprado
2021-02-12,85.03,73.77,Sobrecomprado
2021-02-16,88.59,71.85,Sobrecomprado
2021-02-17,75.03,61.70,Neutro
2021-02-18,68.84,66.89,Neutro
2021-02-19,56.15,73.95,Sobrecomprado
2021-02-22,57.96,70.78,Sobrecomprado
2021-02-23,64.06,73.77,Sobrecomprado
2021-02-24,77.76,81.05,Sobrecomprado
2021-02-25,43.91,66.38,Neutro
2021-02-26,57.03,65.13,Neutro
2021-03-01,67.51,68.06,Neutro
2021-03-02,62.09,60.16,Neutro
2021-03-03,65.56,63.12,Neutro
2021-03-04,54.17,56.93,Neutro
2021-03-05,51.41,61.91,Neutro
2021-03-08,69.79,57.50,Neutro
2021-03-09,70.11,63.72,Neutro
2021-03-10,66.49,67.05,Neutro
2021-03-11,74.81,67.61,Neutro
2021-03-12,77.81,71.31,Sobrecomprado
2021-03-15,100.00,73.70,Sobrecomprado
2021-03-16,93.59,67.53,Neutro
2021-03-17,76.85,73.15,Sobrecomprado
2021-03-18,53.35,61.76,Neutro
2021-03-19,54.89,60.28,Neutro
2021-03-22,51.40,62.61,Neutro
2021-03-23,39.34,59.87,Neutro
2021-03-24,14.69,59.65,Neutro
2021-03-25,34.28,59.15,Neutro
2021-03-26,47.44,60.99,Neutro
2021-03-29,52.75,53.06,Neutro
2021-03-30,45.98,50.91,Neutro
2021-03-31,55.82,53.66,Neutro
2021-04-01,63.47,52.40,Neutro
2021-04-05,74.75,44.47,Neutro
2021-04-06,70.17,48.89,Neutro
2021-04-07,50.31,48.66,Neutro
2021-04-08,74.25,63.42,Neutro
2021-04-09,74.46,61.12,Neutro
2021-04-12,58.05,56.87,Neutro
2021-04-13,63.42,63.45,Neutro
2021-04-14,70.34,72.38,Sobrecomprado
2021-04-15,74.12,72.59,Sobrecomprado
2021-04-16,85.09,70.02,Sobrecomprado
2021-04-19,79.07,76.36,Sobrecomprado
