Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,41.12,42.98,Neutro
2018-09-05,49.60,60.40,Neutro
2018-09-06,43.06,46.32,Neutro
2018-09-07,46.41,50.52,Neutro
2018-09-10,49.69,56.19,Neutro
2018-09-11,74.31,51.89,Neutro
2018-09-12,62.16,51.37,Neutro
2018-09-13,49.46,45.00,Neutro
2018-09-14,52.53,50.89,Neutro
2018-09-17,80.62,60.81,Neutro
2018-09-18,72.31,58.30,Neutro
2018-09-19,71.65,59.31,Neutro
2018-09-20,76.47,75.51,Sobrecomprado
2018-09-21,79.22,73.68,Sobrecomprado
2018-09-24,90.37,73.68,Sobrecomprado
2018-09-25,75.40,65.33,Neutro
2018-09-26,63.95,73.95,Sobrecomprado
2018-09-27,57.89,66.22,Neutro
2018-09-28,55.56,64.98,Neutro
2018-10-01,48.72,66.36,Neutro
2018-10-02,28.57,65.71,Neutro
2018-10-03,58.70,77.53,Sobrecomprado
2018-10-04,67.50,72.33,Sobrecomprado
2018-10-05,70.11,67.05,Neutro
2018-10-08,92.50,73.71,Sobrecomprado
2018-10-09,94.55,77.00,Sobrecomprado
2018-10-10,96.05,80.00,Sobrecomprado
2018-10-11,74.87,64.54,Neutro
2018-10-12,65.45,63.04,Neutro
2018-10-15,78.57,75.79,Sobrecomprado
2018-10-16,76.92,75.00,Sobrecomprado
2018-10-17,78.02,81.73,Sobrecomprado
2018-10-18,63.25,73.26,Sobrecomprado
2018-10-19,49.30,68.77,Neutro
2018-10-22,30.88,46.92,Neutro
2018-10-23,28.85,40.26,Neutro
2018-10-24,9.00,40.42,Neutro
2018-10-25,15.43,40.98,Neutro
2018-10-26,7.92,38.32,Neutro
2018-10-29,8.70,33.73,Neutro
2018-10-30,10.16,27.93,Sobrevendido
2018-10-31,35.48,31.87,Neutro
2018-11-01,53.23,32.39,Neutro
2018-11-02,30.84,14.90,Sobrevendido
2018-11-05,38.33,21.81,Sobrevendido
2018-11-06,39.66,16.71,Sobrevendido
2018-11-07,49.59,21.30,Sobrevendido
2018-11-08,44.70,21.91,Sobrevendido
2018-11-09,38.81,37.44,Neutro
2018-11-12,36.62,41.67,Neutro
2018-11-13,57.73,43.63,Neutro
2018-11-14,27.14,34.21,Neutro
2018-11-15,50.63,44.10,Neutro
2018-11-16,53.57,51.21,Neutro
2018-11-19,49.45,46.64,Neutro
2018-11-20,56.98,45.91,Neutro
2018-11-21,67.82,48.47,Neutro
2018-11-23,63.95,60.66,Neutro
2018-11-26,74.07,52.32,Neutro
2018-11-27,58.21,54.11,Neutro
2018-11-28,49.09,51.80,Neutro
2018-11-29,72.97,56.25,Neutro
2018-11-30,56.10,56.69,Neutro
2018-12-03,43.75,61.34,Neutro
2018-12-04,55.88,61.67,Neutro
2018-12-06,53.12,68.14,Neutro
2018-12-07,51.52,56.00,Neutro
2018-12-10,44.83,47.62,Neutro
2018-12-11,37.14,55.56,Neutro
2018-12-12,58.82,57.33,Neutro
2018-12-13,60.00,52.24,Neutro
2018-12-14,44.44,50.00,Neutro
2018-12-17,28.89,38.96,Neutro
2018-12-18,26.53,36.59,Neutro
2018-12-19,18.75,28.57,Sobrevendido
2018-12-20,13.43,21.57,Sobrevendido
2018-12-21,3.08,22.22,Sobrevendido
2018-12-24,28.41,37.40,Neutro
2018-12-26,43.56,43.80,Neutro
2018-12-27,55.00,46.90,Neutro
2018-12-28,65.62,52.41,Neutro
2018-12-31,63.64,48.98,Neutro
2019-01-02,85.33,51.41,Neutro
2019-01-03,91.43,48.89,Neutro
2019-01-04,88.00,50.00,Neutro
2019-01-07,73.53,51.11,Neutro
2019-01-08,51.85,54.33,Neutro
2019-01-09,27.27,58.47,Neutro
2019-01-10,37.50,60.00,Neutro
2019-01-11,52.38,78.12,Sobrecomprado
2019-01-14,34.37,73.53,Sobrecomprado
2019-01-15,46.15,69.66,Neutro
2019-01-16,73.91,73.79,Sobrecomprado
2019-01-17,78.46,70.65,Sobrecomprado
2019-01-18,77.27,64.77,Neutro
2019-01-22,81.01,73.68,Sobrecomprado
2019-01-23,82.56,76.64,Sobrecomprado
2019-01-24,96.58,83.22,Sobrecomprado
2019-01-25,65.58,61.66,Neutro
2019-01-28,69.19,70.54,Sobrecomprado
2019-01-29,73.50,74.72,Sobrecomprado
2019-01-30,70.67,72.26,Sobrecomprado
2019-01-31,68.88,72.36,Sobrecomprado
2019-02-01,66.30,71.48,Sobrecomprado
2019-02-04,54.42,73.11,Sobrecomprado
2019-02-05,70.80,67.79,Neutro
2019-02-06,56.00,65.18,Neutro
2019-02-07,28.57,64.66,Neutro
2019-02-08,35.90,65.18,Neutro
2019-02-11,37.50,63.56,Neutro
2019-02-12,30.61,58.80,Neutro
2019-02-13,40.82,51.02,Neutro
2019-02-14,64.10,69.08,Neutro
2019-02-15,65.00,59.13,Neutro
2019-02-19,78.18,54.81,Neutro
2019-02-20,86.11,68.47,Neutro
2019-02-21,71.43,60.48,Neutro
2019-02-22,81.58,61.60,Neutro
2019-02-25,81.08,65.04,Neutro
2019-02-26,59.14,60.61,Neutro
2019-02-27,43.16,49.63,Neutro
2019-02-28,32.50,51.11,Neutro
2019-03-01,16.92,53.28,Neutro
2019-03-04,42.86,58.44,Neutro
2019-03-05,35.44,58.06,Neutro
2019-03-06,25.77,49.71,Neutro
2019-03-07,32.89,47.34,Neutro
2019-03-08,39.68,41.77,Neutro
2019-03-11,50.65,41.40,Neutro
2019-03-12,51.28,35.66,Neutro
2019-03-13,33.87,38.64,Neutro
2019-03-14,35.00,35.25,Neutro
2019-03-15,52.50,33.58,Neutro
2019-03-18,42.00,36.51,Neutro
2019-03-19,41.18,40.35,Neutro
2019-03-20,11.11,36.07,Neutro
2019-03-21,29.82,42.22,Neutro
2019-03-22,22.97,27.94,Sobrevendido
2019-03-25,21.25,27.14,Sobrevendido
2019-03-26,18.28,28.57,Sobrevendido
2019-03-27,30.77,34.75,Neutro
2019-03-28,29.79,33.79,Neutro
2019-03-29,39.13,29.93,Sobrevendido
2019-04-01,28.21,28.89,Sobrevendido
2019-04-02,36.67,29.10,Sobrevendido
2019-04-03,39.29,28.68,Sobrevendido
2019-04-04,56.52,30.94,Neutro
2019-04-05,50.00,36.64,Neutro
2019-04-08,47.62,35.29,Neutro
2019-04-09,29.27,36.09,Neutro
2019-04-10,32.56,29.75,Sobrevendido
2019-04-11,41.30,38.68,Neutro
2019-04-12,51.35,44.09,Neutro
2019-04-15,30.61,43.16,Neutro
2019-04-16,27.66,37.93,Neutro
2019-04-17,28.26,37.50,Neutro
2019-04-18,30.23,29.76,Sobrevendido
2019-04-22,16.67,24.18,Sobrevendido
2019-04-23,34.43,37.38,Neutro
2019-04-24,37.70,42.86,Neutro
2019-04-25,42.59,36.89,Neutro
2019-04-26,40.38,34.34,Neutro
2019-04-29,50.00,39.13,Neutro
2019-04-30,47.92,39.56,Neutro
2019-05-01,76.92,51.33,Neutro
2019-05-02,70.00,50.45,Neutro
2019-05-03,75.41,56.56,Neutro
2019-05-06,80.70,62.16,Neutro
2019-05-07,85.71,67.44,Neutro
2019-05-08,79.01,68.50,Neutro
2019-05-09,78.05,66.92,Neutro
2019-05-10,62.71,70.16,Sobrecomprado
2019-05-13,53.13,60.53,Neutro
2019-05-14,34.43,54.92,Neutro
2019-05-15,36.21,58.26,Neutro
2019-05-16,0.00,43.71,Neutro
2019-05-17,27.66,51.43,Neutro
2019-05-20,26.80,50.28,Neutro
2019-05-21,31.63,43.31,Neutro
2019-05-22,33.70,41.67,Neutro
2019-05-23,34.83,34.67,Neutro
2019-05-24,31.96,33.55,Neutro
2019-05-28,59.72,29.45,Sobrevendido
2019-05-29,34.69,30.07,Neutro
2019-05-30,60.00,38.82,Neutro
2019-05-31,45.90,37.11,Neutro
2019-06-03,35.90,34.71,Neutro
2019-06-04,46.25,40.24,Neutro
2019-06-05,44.58,37.78,Neutro
2019-06-06,52.08,55.36,Neutro
2019-06-07,56.12,48.98,Neutro
2019-06-10,50.00,53.90,Neutro
2019-06-11,50.59,48.63,Neutro
2019-06-12,53.09,44.65,Neutro
2019-06-13,53.09,49.69,Neutro
2019-06-14,64.79,53.90,Neutro
2019-06-17,51.92,52.03,Neutro
2019-06-18,40.74,50.66,Neutro
2019-06-19,45.76,48.28,Neutro
2019-06-20,39.71,45.75,Neutro
2019-06-21,35.06,44.30,Neutro
2019-06-24,25.35,40.13,Neutro
2019-06-25,19.23,40.94,Neutro
2019-06-26,10.11,25.53,Sobrevendido
2019-06-27,10.59,22.30,Sobrevendido
2019-06-28,17.39,28.48,Sobrevendido
2019-07-01,21.33,30.07,Neutro
2019-07-02,27.12,31.62,Neutro
2019-07-03,40.30,32.61,Neutro
2019-07-05,48.28,31.62,Neutro
2019-07-08,68.29,28.46,Sobrevendido
2019-07-09,87.18,47.24,Neutro
2019-07-10,88.24,51.41,Neutro
2019-07-11,78.13,53.22,Neutro
2019-07-12,80.65,59.87,Neutro
2019-07-15,79.78,62.82,Neutro
2019-07-16,76.09,65.33,Neutro
2019-07-17,84.93,81.28,Sobrecomprado
2019-07-18,71.19,77.55,Sobrecomprado
2019-07-19,53.04,68.00,Neutro
2019-07-22,52.59,64.15,Neutro
2019-07-23,60.94,69.23,Neutro
2019-07-24,65.28,70.82,Sobrecomprado
2019-07-25,63.09,68.05,Neutro
2019-07-26,51.33,70.27,Sobrecomprado
2019-07-29,51.79,61.74,Neutro
2019-07-30,66.67,59.45,Neutro
2019-07-31,77.27,63.24,Neutro
2019-08-01,61.45,61.14,Neutro
2019-08-02,42.42,58.10,Neutro
2019-08-05,43.08,57.01,Neutro
2019-08-06,20.83,42.24,Neutro
2019-08-07,25.64,45.03,Neutro
2019-08-08,0.00,50.75,Neutro
2019-08-09,0.00,52.31,Neutro
2019-08-12,0.00,44.74,Neutro
2019-08-13,16.67,34.38,Neutro
2019-08-14,14.29,33.00,Neutro
2019-08-15,9.62,15.00,Sobrevendido
2019-08-16,37.50,33.33,Neutro
2019-08-19,37.50,25.96,Sobrevendido
2019-08-20,42.86,25.71,Sobrevendido
2019-08-21,36.99,25.96,Sobrevendido
2019-08-22,46.51,38.79,Neutro
2019-08-23,45.45,36.59,Neutro
2019-08-26,58.90,38.40,Neutro
2019-08-27,36.84,37.21,Neutro
2019-08-28,44.07,40.46,Neutro
2019-08-29,37.68,40.15,Neutro
2019-08-30,41.94,39.26,Neutro
2019-09-03,18.18,36.92,Neutro
2019-09-04,51.16,47.33,Neutro
2019-09-05,36.54,49.60,Neutro
2019-09-06,47.06,41.67,Neutro
2019-09-09,50.91,47.37,Neutro
2019-09-10,45.16,41.22,Neutro
2019-09-11,55.22,48.84,Neutro
2019-09-12,49.33,37.82,Neutro
2019-09-13,50.65,50.83,Neutro
2019-09-16,58.21,48.74,Neutro
2019-09-17,63.64,57.03,Neutro
2019-09-18,58.82,55.28,Neutro
2019-09-19,82.76,63.33,Neutro
2019-09-20,75.00,63.87,Neutro
2019-09-23,81.25,61.79,Neutro
2019-09-24,46.00,48.82,Neutro
2019-09-25,41.07,50.41,Neutro
2019-09-26,21.43,48.74,Neutro
2019-09-27,18.37,41.88,Neutro
2019-09-30,14.89,52.38,Neutro
2019-10-01,12.28,42.20,Neutro
2019-10-02,11.67,42.59,Neutro
2019-10-03,18.60,33.33,Neutro
2019-10-04,20.00,32.29,Neutro
2019-10-07,33.33,27.78,Sobrevendido
2019-10-08,43.18,30.11,Neutro
2019-10-09,23.64,19.61,Sobrevendido
2019-10-10,27.66,19.23,Sobrevendido
2019-10-11,44.90,26.61,Sobrevendido
2019-10-14,29.58,25.44,Sobrevendido
2019-10-15,46.43,37.90,Neutro
2019-10-16,38.96,36.80,Neutro
2019-10-17,36.00,38.66,Neutro
2019-10-18,59.74,44.70,Neutro
2019-10-21,67.09,52.38,Neutro
2019-10-22,67.09,58.59,Neutro
2019-10-23,74.65,52.11,Neutro
2019-10-24,68.42,55.32,Neutro
2019-10-25,71.43,52.63,Neutro
2019-10-28,70.18,50.76,Neutro
2019-10-29,61.36,60.33,Neutro
2019-10-30,52.63,62.39,Neutro
2019-10-31,29.73,55.17,Neutro
2019-11-01,64.52,71.57,Sobrecomprado
2019-11-04,63.33,66.67,Neutro
2019-11-05,66.67,69.66,Neutro
2019-11-06,52.38,62.63,Neutro
2019-11-07,41.03,51.81,Neutro
2019-11-08,47.62,50.00,Neutro
2019-11-11,61.11,45.21,Neutro
2019-11-12,33.33,47.14,Neutro
2019-11-13,31.58,45.59,Neutro
2019-11-14,23.53,44.78,Neutro
2019-11-15,33.33,45.45,Neutro
2019-11-18,25.81,34.29,Neutro
2019-11-19,9.30,28.24,Sobrevendido
2019-11-20,4.35,29.27,Sobrevendido
2019-11-21,4.88,18.75,Sobrevendido
2019-11-22,18.75,24.42,Sobrevendido
2019-11-25,31.58,28.57,Sobrevendido
2019-11-26,53.66,49.06,Neutro
2019-11-27,60.27,50.00,Neutro
2019-11-29,69.84,45.28,Neutro
2019-12-02,69.84,42.20,Neutro
2019-12-03,75.86,46.46,Neutro
2019-12-04,72.55,46.46,Neutro
2019-12-05,65.12,46.00,Neutro
2019-12-06,10.00,45.10,Neutro
2019-12-09,34.62,53.54,Neutro
2019-12-10,59.26,66.67,Neutro
2019-12-11,66.67,68.97,Neutro
2019-12-12,66.67,73.17,Sobrecomprado
2019-12-13,17.50,38.93,Neutro
2019-12-16,17.72,34.43,Neutro
2019-12-17,18.42,16.67,Sobrevendido
2019-12-18,7.14,12.90,Sobrevendido
2019-12-19,0.00,12.50,Sobrevendido
2019-12-20,0.00,12.12,Sobrevendido
2019-12-23,7.83,17.99,Sobrevendido
2019-12-24,17.24,17.39,Sobrevendido
2019-12-26,25.00,20.98,Sobrevendido
2019-12-27,23.19,20.69,Sobrevendido
2019-12-30,67.57,33.14,Neutro
2019-12-31,79.71,32.35,Neutro
2020-01-02,62.50,28.06,Sobrevendido
2020-01-03,65.26,33.81,Neutro
2020-01-06,64.89,46.71,Neutro
2020-01-07,51.40,41.52,Neutro
2020-01-08,55.24,42.53,Neutro
2020-01-09,30.77,48.68,Neutro
2020-01-10,24.05,50.00,Neutro
2020-01-13,31.15,49.66,Neutro
2020-01-14,58.00,61.54,Neutro
2020-01-15,56.86,60.71,Neutro
2020-01-16,76.85,64.19,Neutro
2020-01-17,71.43,63.59,Neutro
2020-01-21,80.77,62.02,Neutro
2020-01-22,87.90,66.53,Neutro
2020-01-23,87.34,71.69,Sobrecomprado
2020-01-24,74.11,66.51,Neutro
2020-01-27,77.69,68.16,Neutro
2020-01-28,71.13,74.15,Sobrecomprado
2020-01-29,62.16,66.82,Neutro
2020-01-30,44.00,64.78,Neutro
2020-01-31,15.07,64.78,Neutro
2020-02-03,20.31,68.02,Neutro
2020-02-04,20.97,55.17,Neutro
2020-02-05,14.04,57.30,Neutro
2020-02-06,12.50,47.83,Neutro
2020-02-07,15.69,47.53,Neutro
2020-02-10,25.64,38.85,Neutro
2020-02-11,43.90,25.44,Sobrevendido
2020-02-12,36.36,26.85,Sobrevendido
2020-02-13,39.02,28.16,Sobrevendido
2020-02-14,35.90,22.92,Sobrevendido
2020-02-18,60.47,31.78,Neutro
2020-02-19,50.98,33.33,Neutro
2020-02-20,50.00,39.33,Neutro
2020-02-21,36.96,40.23,Neutro
2020-02-24,35.42,35.87,Neutro
2020-02-25,32.69,35.48,Neutro
2020-02-26,32.69,34.07,Neutro
2020-02-27,8.77,31.00,Neutro
2020-02-28,9.62,30.10,Neutro
2020-03-02,12.96,30.77,Neutro
2020-03-03,11.48,22.43,Sobrevendido
2020-03-04,16.07,25.00,Sobrevendido
2020-03-05,15.00,23.21,Sobrevendido
2020-03-06,6.49,17.05,Sobrevendido
2020-03-09,5.81,6.99,Sobrevendido
2020-03-10,5.62,7.09,Sobrevendido
2020-03-11,2.02,5.88,Sobrevendido
2020-03-12,1.79,5.20,Sobrevendido
2020-03-13,20.86,19.49,Sobrevendido
2020-03-16,19.73,18.36,Sobrevendido
2020-03-17,29.20,21.03,Sobrevendido
2020-03-18,29.63,20.36,Sobrevendido
2020-03-19,36.22,23.61,Sobrevendido
2020-03-20,40.35,22.54,Sobrevendido
2020-03-23,41.44,21.52,Sobrevendido
2020-03-24,25.29,22.57,Sobrevendido
2020-03-25,28.95,22.87,Sobrevendido
2020-03-26,20.59,26.34,Sobrevendido
2020-03-27,19.44,26.09,Sobrevendido
2020-03-30,37.63,36.82,Neutro
2020-03-31,36.46,38.57,Neutro
2020-04-01,50.62,45.31,Neutro
2020-04-02,40.91,33.14,Neutro
2020-04-03,46.91,38.22,Neutro
2020-04-06,49.41,36.60,Neutro
2020-04-07,76.19,45.93,Neutro
2020-04-08,60.53,44.27,Neutro
2020-04-09,75.00,49.31,Neutro
2020-04-13,62.50,55.04,Neutro
2020-04-14,88.68,58.87,Neutro
2020-04-15,84.91,61.94,Neutro
2020-04-16,82.98,61.36,Neutro
2020-04-17,82.98,79.09,Sobrecomprado
2020-04-20,82.98,72.94,Sobrecomprado
2020-04-21,63.41,69.66,Neutro
2020-04-22,72.22,66.67,Neutro
2020-04-23,61.54,79.75,Sobrecomprado
2020-04-24,68.00,79.49,Sobrecomprado
2020-04-27,66.67,77.46,Sobrecomprado
2020-04-28,43.48,70.00,Neutro
2020-04-29,48.00,70.83,Sobrecomprado
2020-04-30,41.38,54.29,Neutro
2020-05-01,36.36,55.07,Neutro
2020-05-04,47.50,53.03,Neutro
2020-05-05,34.62,45.45,Neutro
2020-05-06,31.58,41.98,Neutro
2020-05-07,35.85,38.16,Neutro
2020-05-08,30.61,36.49,Neutro
2020-05-11,55.77,50.62,Neutro
2020-05-12,61.70,51.25,Neutro
2020-05-13,41.67,44.74,Neutro
2020-05-14,62.50,43.42,Neutro
2020-05-15,75.00,42.86,Neutro
2020-05-18,58.33,42.86,Neutro
2020-05-19,65.52,43.59,Neutro
2020-05-20,27.78,48.57,Neutro
2020-05-21,63.89,62.65,Neutro
2020-05-22,78.26,62.20,Neutro
2020-05-26,85.71,79.31,Sobrecomprado
2020-05-27,81.82,80.23,Sobrecomprado
2020-05-28,83.08,76.40,Sobrecomprado
2020-05-29,81.67,76.40,Sobrecomprado
2020-06-01,87.10,73.75,Sobrecomprado
2020-06-02,64.29,64.13,Neutro
2020-06-03,61.54,69.39,Neutro
2020-06-04,51.22,72.12,Sobrecomprado
2020-06-05,42.00,64.66,Neutro
2020-06-08,29.58,55.15,Neutro
2020-06-09,44.44,59.33,Neutro
2020-06-10,38.46,58.17,Neutro
2020-06-11,33.98,44.65,Neutro
2020-06-12,48.87,52.43,Neutro
2020-06-15,43.94,45.66,Neutro
2020-06-16,60.13,55.67,Neutro
2020-06-17,63.01,52.07,Neutro
2020-06-18,58.14,52.51,Neutro
2020-06-19,61.29,51.63,Neutro
2020-06-22,72.38,53.37,Neutro
2020-06-23,54.41,50.75,Neutro
2020-06-24,56.92,48.22,Neutro
2020-06-25,45.10,56.37,Neutro
2020-06-26,80.77,67.68,Neutro
2020-06-29,86.30,68.32,Neutro
2020-06-30,88.37,72.38,Sobrecomprado
2020-07-01,85.39,78.35,Sobrecomprado
2020-07-02,89.72,76.00,Sobrecomprado
2020-07-06,82.76,73.48,Sobrecomprado
2020-07-07,73.79,64.29,Neutro
2020-07-08,64.77,70.71,Sobrecomprado
2020-07-09,50.00,68.79,Neutro
2020-07-10,63.04,75.28,Sobrecomprado
2020-07-13,51.33,66.34,Neutro
2020-07-14,33.63,60.91,Neutro
2020-07-15,42.73,63.27,Neutro
2020-07-16,50.00,61.40,Neutro
2020-07-17,56.30,59.90,Neutro
2020-07-20,58.82,55.61,Neutro
2020-07-21,36.78,50.28,Neutro
2020-07-22,53.33,52.02,Neutro
2020-07-23,54.24,40.70,Neutro
2020-07-24,49.06,44.79,Neutro
2020-07-27,40.00,47.13,Neutro
2020-07-28,17.50,46.54,Neutro
2020-07-29,7.41,42.77,Neutro
2020-07-30,33.33,35.29,Neutro
2020-07-31,30.99,41.22,Neutro
2020-08-03,44.44,49.56,Neutro
2020-08-04,49.15,49.11,Neutro
2020-08-05,50.00,45.71,Neutro
2020-08-06,51.72,37.76,Neutro
2020-08-07,63.83,33.66,Neutro
2020-08-10,62.22,45.05,Neutro
2020-08-11,50.00,39.37,Neutro
2020-08-12,38.24,40.98,Neutro
2020-08-13,34.38,41.46,Neutro
2020-08-14,32.26,40.98,Neutro
2020-08-17,47.22,49.23,Neutro
2020-08-18,40.96,49.23,Neutro
2020-08-19,23.08,37.40,Neutro
2020-08-20,28.12,38.33,Neutro
2020-08-21,28.12,33.33,Neutro
2020-08-24,22.58,28.57,Sobrevendido
2020-08-25,12.96,20.00,Sobrevendido
2020-08-26,7.84,24.14,Sobrevendido
2020-08-27,9.09,24.56,Sobrevendido
2020-08-28,10.13,16.56,Sobrevendido
2020-08-31,18.29,22.60,Sobrevendido
2020-09-01,20.55,24.09,Sobrevendido
2020-09-02,20.00,21.17,Sobrevendido
2020-09-03,42.86,20.28,Sobrevendido
2020-09-04,22.58,11.28,Sobrevendido
2020-09-08,46.15,20.47,Sobrevendido
2020-09-09,43.90,21.67,Sobrevendido
2020-09-10,51.06,30.23,Neutro
2020-09-11,64.71,38.71,Neutro
2020-09-14,81.58,50.99,Neutro
2020-09-15,81.58,69.37,Neutro
2020-09-16,86.49,67.62,Neutro
2020-09-17,85.07,70.75,Sobrecomprado
2020-09-18,92.86,76.80,Sobrecomprado
2020-09-21,78.31,68.46,Neutro
2020-09-22,79.31,73.91,Sobrecomprado
2020-09-23,50.63,65.81,Neutro
2020-09-24,49.38,64.97,Neutro
2020-09-25,58.16,70.35,Sobrecomprado
2020-09-28,58.16,69.09,Neutro
2020-09-29,48.75,71.34,Sobrecomprado
2020-09-30,48.15,63.41,Neutro
2020-10-01,65.57,71.29,Sobrecomprado
2020-10-02,57.97,55.30,Neutro
2020-10-05,62.69,57.67,Neutro
2020-10-06,55.08,56.48,Neutro
2020-10-07,53.91,55.87,Neutro
2020-10-08,53.10,51.30,Neutro
2020-10-09,60.78,55.19,Neutro
2020-10-12,15.09,50.29,Neutro
2020-10-13,63.64,58.75,Neutro
2020-10-14,75.76,65.27,Neutro
2020-10-15,55.56,55.21,Neutro
2020-10-16,52.17,53.42,Neutro
2020-10-19,32.39,45.11,Neutro
2020-10-20,28.77,47.43,Neutro
2020-10-21,35.62,26.98,Sobrevendido
2020-10-22,29.85,38.20,Neutro
2020-10-23,7.69,30.61,Neutro
2020-10-26,8.62,29.13,Sobrevendido
2020-10-27,12.07,29.81,Sobrevendido
2020-10-28,14.00,24.79,Sobrevendido
2020-10-29,26.42,27.78,Sobrevendido
2020-10-30,17.65,28.23,Sobrevendido
2020-11-02,31.15,30.47,Neutro
2020-11-03,27.94,18.05,Sobrevendido
2020-11-04,34.92,22.31,Sobrevendido
2020-11-05,35.94,24.59,Sobrevendido
2020-11-06,52.08,32.65,Neutro
2020-11-09,35.29,30.77,Neutro
2020-11-10,45.45,32.08,Neutro
2020-11-11,40.00,35.14,Neutro
2020-11-12,71.43,42.72,Neutro
2020-11-13,73.68,49.50,Neutro
2020-11-16,60.98,45.71,Neutro
2020-11-17,61.90,56.67,Neutro
2020-11-18,82.86,54.65,Neutro
2020-11-19,79.31,57.14,Neutro
2020-11-20,77.78,53.25,Neutro
2020-11-23,61.54,67.21,Neutro
2020-11-24,30.30,53.52,Neutro
2020-11-25,66.67,64.13,Neutro
2020-11-27,82.65,76.43,Sobrecomprado
2020-11-30,71.56,74.31,Sobrecomprado
2020-12-01,76.34,76.88,Sobrecomprado
2020-12-02,76.52,76.73,Sobrecomprado
2020-12-03,73.19,71.34,Sobrecomprado
2020-12-04,81.95,71.69,Sobrecomprado
2020-12-07,75.89,73.01,Sobrecomprado
2020-12-08,65.82,75.14,Sobrecomprado
2020-12-09,65.82,69.15,Neutro
2020-12-10,66.67,72.64,Sobrecomprado
2020-12-11,54.35,67.41,Neutro
2020-12-14,42.37,58.98,Neutro
2020-12-15,46.03,64.48,Neutro
2020-12-16,42.03,57.20,Neutro
2020-12-17,37.50,48.31,Neutro
2020-12-18,45.90,53.73,Neutro
2020-12-21,30.69,46.70,Neutro
2020-12-22,39.56,46.99,Neutro
2020-12-23,67.24,50.57,Neutro
2020-12-24,56.82,48.82,Neutro
2020-12-28,87.10,50.30,Neutro
2020-12-29,86.21,46.50,Neutro
2020-12-30,91.67,58.82,Neutro
2020-12-31,78.57,47.77,Neutro
2021-01-04,83.10,58.64,Neutro
2021-01-05,85.54,78.01,Sobrecomprado
2021-01-06,79.31,71.76,Sobrecomprado
2021-01-07,84.87,85.33,Sobrecomprado
2021-01-08,86.67,86.59,Sobrecomprado
2021-01-11,67.16,73.63,Sobrecomprado
2021-01-12,76.81,77.32,Sobrecomprado
2021-01-13,74.19,77.44,Sobrecomprado
2021-01-14,80.00,81.89,Sobrecomprado
2021-01-15,83.85,82.26,Sobrecomprado
2021-01-19,75.37,79.84,Sobrecomprado
2021-01-20,60.61,73.78,Sobrecomprado
2021-01-21,80.00,73.48,Sobrecomprado
2021-01-22,64.71,70.80,Sobrecomprado
2021-01-25,63.64,68.75,Neutro
2021-01-26,29.73,59.41,Neutro
2021-01-27,23.85,59.63,Neutro
2021-01-28,20.00,48.11,Neutro
2021-01-29,26.72,44.76,Neutro
2021-02-01,38.41,58.58,Neutro
2021-02-02,49.19,57.31,Neutro
2021-02-03,62.94,63.25,Neutro
2021-02-04,69.48,52.83,Neutro
2021-02-05,71.33,51.35,Neutro
2021-02-08,92.50,63.94,Neutro
2021-02-09,92.46,68.25,Neutro
2021-02-10,87.90,64.75,Neutro
2021-02-11,87.33,70.07,Sobrecomprado
2021-02-12,76.85,68.35,Neutro
2021-02-16,90.60,78.60,Sobrecomprado
2021-02-17,84.80,77.45,Sobrecomprado
2021-02-18,45.90,81.61,Sobrecomprado
2021-02-19,37.50,79.09,Sobrecomprado
2021-02-22,28.24,66.94,Neutro
2021-02-23,19.49,57.46,Neutro
2021-02-24,42.95,56.82,Neutro
2021-02-25,39.86,62.26,Neutro
2021-02-26,39.07,59.78,Neutro
2021-03-01,46.21,46.12,Neutro
2021-03-02,42.68,41.18,Neutro
2021-03-03,51.49,42.47,Neutro
2021-03-04,50.00,35.94,Neutro
2021-03-05,38.39,41.04,Neutro
2021-03-08,19.44,29.79,Sobrevendido
2021-03-09,42.22,40.79,Neutro
2021-03-10,41.24,43.48,Neutro
2021-03-11,55.03,49.42,Neutro
2021-03-12,66.93,61.64,Neutro
2021-03-15,75.77,66.03,Neutro
2021-03-16,78.43,66.21,Neutro
2021-03-17,97.33,72.07,Sobrecomprado
2021-03-18,91.39,71.59,Sobrecomprado
2021-03-19,90.53,70.75,Sobrecomprado
2021-03-22,82.87,70.91,Sobrecomprado
2021-03-23,36.32,48.67,Neutro
2021-03-24,32.94,47.99,Neutro
2021-03-25,31.96,49.70,Neutro
2021-03-26,20.62,55.81,Neutro
2021-03-29,20.39,50.72,Neutro
2021-03-30,20.51,50.32,Neutro
2021-03-31,20.45,46.22,Neutro
2021-04-01,48.48,40.00,Neutro
2021-04-05,62.99,39.93,Neutro
2021-04-06,39.22,33.40,Neutro
2021-04-07,20.51,20.60,Sobrevendido
2021-04-08,31.75,22.09,Sobrevendido
2021-04-09,25.97,21.48,Sobrevendido
2021-04-12,47.95,25.12,Sobrevendido
2021-04-13,47.22,48.10,Neutro
2021-04-14,45.95,56.72,Neutro
2021-04-15,72.53,54.92,Neutro
2021-04-16,54.81,40.11,Neutro
2021-04-19,32.32,32.16,Neutro
2021-04-20,39.75,35.29,Neutro
2021-04-21,32.24,37.33,Neutro
2021-04-22,38.69,41.25,Neutro
2021-04-23,52.58,50.75,Neutro
2021-04-26,48.31,56.51,Neutro
2021-04-27,51.81,52.96,Neutro
