Date,RSI_7,RSI_14,RSI_Sinal
2022-02-09,70.95,63.41,Neutro
2022-02-10,60.15,58.10,Neutro
2022-02-11,64.47,60.18,Neutro
2022-02-14,64.47,61.37,Neutro
2022-02-15,73.71,66.30,Neutro
2022-02-16,78.53,71.84,Sobrecomprado
2022-02-17,77.90,75.40,Sobrecomprado
2022-02-18,53.49,60.36,Neutro
2022-02-22,45.85,51.35,Neutro
2022-02-23,36.52,48.46,Neutro
2022-02-24,44.08,52.92,Neutro
2022-02-25,56.73,64.24,Neutro
2022-02-28,56.84,66.11,Neutro
2022-03-01,56.06,65.33,Neutro
2022-03-02,55.73,54.78,Neutro
2022-03-03,78.77,64.73,Neutro
2022-03-04,83.08,64.06,Neutro
2022-03-07,82.96,67.28,Neutro
2022-03-08,75.19,64.85,Neutro
2022-03-09,63.39,60.00,Neutro
2022-03-10,64.14,60.04,Neutro
2022-03-11,76.53,65.03,Neutro
2022-03-14,37.19,62.83,Neutro
2022-03-15,57.30,70.84,Sobrecomprado
2022-03-16,62.87,72.69,Sobrecomprado
2022-03-17,57.28,64.40,Neutro
2022-03-18,71.20,67.82,Neutro
2022-03-21,64.04,64.09,Neutro
2022-03-22,69.17,71.94,Sobrecomprado
2022-03-23,87.08,68.20,Neutro
2022-03-24,82.74,68.88,Neutro
2022-03-25,74.79,67.25,Neutro
2022-03-28,73.55,63.35,Neutro
2022-03-29,71.26,71.22,Sobrecomprado
2022-03-30,78.55,68.79,Neutro
2022-03-31,65.12,68.06,Neutro
2022-04-01,69.70,81.30,Sobrecomprado
2022-04-04,64.84,76.21,Sobrecomprado
2022-04-05,73.08,74.03,Sobrecomprado
2022-04-06,87.38,79.82,Sobrecomprado
2022-04-07,86.76,78.42,Sobrecomprado
2022-04-08,92.11,85.48,Sobrecomprado
2022-04-11,100.00,84.64,Sobrecomprado
2022-04-12,58.44,63.17,Neutro
2022-04-13,62.14,63.12,Neutro
2022-04-14,53.76,61.38,Neutro
2022-04-18,40.09,58.94,Neutro
2022-04-19,52.20,63.79,Neutro
2022-04-20,37.41,54.82,Neutro
2022-04-21,32.63,54.82,Neutro
2022-04-22,36.45,45.38,Neutro
2022-04-25,32.62,45.71,Neutro
2022-04-26,29.44,39.47,Neutro
2022-04-27,38.92,39.42,Neutro
2022-04-28,25.30,39.64,Neutro
2022-04-29,46.06,40.65,Neutro
2022-05-02,44.84,37.33,Neutro
2022-05-03,64.96,47.37,Neutro
2022-05-04,66.15,46.20,Neutro
2022-05-05,55.34,40.41,Neutro
2022-05-06,46.00,41.87,Neutro
2022-05-09,39.64,31.61,Neutro
2022-05-10,20.98,32.90,Neutro
2022-05-11,63.45,57.42,Neutro
2022-05-12,60.00,61.53,Neutro
2022-05-13,64.72,65.13,Neutro
2022-05-16,69.92,64.89,Neutro
2022-05-17,75.08,65.76,Neutro
2022-05-18,62.71,56.63,Neutro
2022-05-19,72.30,56.92,Neutro
2022-05-20,52.15,58.81,Neutro
2022-05-23,66.42,63.20,Neutro
2022-05-24,63.59,64.21,Neutro
2022-05-25,63.76,67.06,Neutro
2022-05-26,60.17,68.73,Neutro
2022-05-27,82.07,69.11,Neutro
2022-05-31,75.35,73.28,Sobrecomprado
2022-06-01,72.95,61.43,Neutro
2022-06-02,49.81,62.40,Neutro
2022-06-03,26.21,55.60,Neutro
2022-06-06,34.39,58.71,Neutro
2022-06-07,37.95,55.85,Neutro
2022-06-08,19.88,67.47,Neutro
2022-06-09,17.01,58.93,Neutro
2022-06-10,57.10,66.31,Neutro
2022-06-13,44.04,46.19,Neutro
2022-06-14,51.48,43.81,Neutro
2022-06-15,63.51,56.51,Neutro
2022-06-16,71.13,64.19,Neutro
2022-06-17,71.13,60.40,Neutro
2022-06-21,82.15,68.28,Neutro
2022-06-22,68.01,64.06,Neutro
2022-06-23,85.34,69.03,Neutro
2022-06-24,85.65,71.86,Sobrecomprado
2022-06-27,84.62,75.48,Sobrecomprado
2022-06-28,67.76,69.52,Neutro
2022-06-29,73.42,72.24,Sobrecomprado
2022-06-30,61.15,73.82,Sobrecomprado
2022-07-01,76.84,71.91,Sobrecomprado
2022-07-05,58.31,75.88,Sobrecomprado
2022-07-06,44.84,72.30,Sobrecomprado
2022-07-07,64.11,75.49,Sobrecomprado
2022-07-08,68.44,68.08,Neutro
2022-07-11,65.04,69.78,Neutro
2022-07-12,60.37,60.75,Neutro
2022-07-13,51.87,65.58,Neutro
2022-07-14,68.45,64.08,Neutro
2022-07-15,76.80,64.08,Neutro
2022-07-18,61.74,63.22,Neutro
2022-07-19,65.75,67.44,Neutro
2022-07-20,64.43,64.80,Neutro
2022-07-21,69.06,63.53,Neutro
2022-07-22,58.41,54.81,Neutro
2022-07-25,39.01,59.18,Neutro
2022-07-26,9.96,54.84,Neutro
2022-07-27,22.07,42.60,Neutro
2022-07-28,24.52,46.29,Neutro
2022-07-29,17.39,38.44,Neutro
2022-08-01,17.39,39.63,Neutro
2022-08-02,21.85,40.18,Neutro
2022-08-03,44.78,42.90,Neutro
2022-08-04,57.51,38.78,Neutro
2022-08-05,57.73,42.48,Neutro
2022-08-08,65.66,50.83,Neutro
2022-08-09,78.35,48.68,Neutro
2022-08-10,48.10,36.80,Neutro
2022-08-11,44.33,36.98,Neutro
2022-08-12,22.72,32.07,Neutro
2022-08-15,20.49,34.77,Neutro
2022-08-16,30.04,39.93,Neutro
2022-08-17,19.43,38.34,Neutro
2022-08-18,31.45,47.80,Neutro
2022-08-19,50.22,48.99,Neutro
2022-08-22,51.47,47.17,Neutro
2022-08-23,44.19,32.43,Neutro
2022-08-24,40.50,30.05,Neutro
2022-08-25,26.05,28.47,Sobrevendido
2022-08-26,26.22,22.16,Sobrevendido
2022-08-29,20.19,27.34,Sobrevendido
2022-08-30,25.06,38.08,Neutro
2022-08-31,29.95,41.20,Neutro
2022-09-01,52.16,46.66,Neutro
2022-09-02,45.32,42.05,Neutro
2022-09-06,39.45,30.89,Neutro
2022-09-07,38.40,30.72,Neutro
2022-09-08,13.55,17.56,Sobrevendido
2022-09-09,21.85,23.72,Sobrevendido
2022-09-12,23.38,27.11,Sobrevendido
2022-09-13,16.22,28.55,Sobrevendido
2022-09-14,18.05,28.98,Sobrevendido
2022-09-15,14.88,23.38,Sobrevendido
2022-09-16,18.08,25.71,Sobrevendido
2022-09-19,17.56,16.04,Sobrevendido
2022-09-20,8.17,14.02,Sobrevendido
2022-09-21,12.29,16.96,Sobrevendido
2022-09-22,14.86,15.62,Sobrevendido
2022-09-23,35.11,26.52,Sobrevendido
2022-09-26,33.33,23.39,Sobrevendido
2022-09-27,26.41,22.51,Sobrevendido
2022-09-28,42.44,30.44,Neutro
2022-09-29,34.84,23.82,Sobrevendido
2022-09-30,31.75,23.27,Sobrevendido
2022-10-03,35.51,26.90,Sobrevendido
2022-10-04,24.40,29.59,Sobrevendido
2022-10-05,28.41,31.05,Neutro
2022-10-06,39.57,31.14,Neutro
2022-10-07,15.19,33.47,Neutro
2022-10-10,58.00,41.87,Neutro
2022-10-11,66.24,44.24,Neutro
2022-10-12,47.91,41.30,Neutro
2022-10-13,57.25,42.68,Neutro
2022-10-14,42.43,37.71,Neutro
2022-10-17,49.82,47.20,Neutro
2022-10-18,54.67,45.86,Neutro
2022-10-19,43.18,46.74,Neutro
2022-10-20,33.93,43.08,Neutro
2022-10-21,44.28,45.67,Neutro
2022-10-24,36.68,46.20,Neutro
2022-10-25,72.40,55.26,Neutro
2022-10-26,64.22,54.74,Neutro
2022-10-27,63.44,57.59,Neutro
2022-10-28,82.52,57.00,Neutro
2022-10-31,82.71,51.11,Neutro
2022-11-01,75.72,56.10,Neutro
2022-11-02,58.82,46.59,Neutro
2022-11-03,31.48,54.46,Neutro
2022-11-04,32.85,48.68,Neutro
2022-11-07,31.70,47.68,Neutro
2022-11-08,39.04,60.11,Neutro
2022-11-09,24.96,46.63,Neutro
2022-11-10,21.98,40.21,Neutro
2022-11-11,26.80,39.77,Neutro
2022-11-14,39.84,36.86,Neutro
2022-11-15,44.85,40.81,Neutro
2022-11-16,41.72,38.35,Neutro
2022-11-17,26.25,31.13,Neutro
2022-11-18,42.54,31.82,Neutro
2022-11-21,61.98,34.36,Neutro
2022-11-22,65.06,40.30,Neutro
2022-11-23,44.09,41.19,Neutro
2022-11-25,27.92,40.49,Neutro
2022-11-28,27.34,37.91,Neutro
2022-11-29,34.96,28.29,Sobrevendido
2022-11-30,48.77,44.46,Neutro
2022-12-01,48.51,57.17,Neutro
2022-12-02,35.80,56.55,Neutro
2022-12-05,26.24,37.15,Neutro
2022-12-06,28.84,28.31,Sobrevendido
2022-12-07,21.75,24.56,Sobrevendido
2022-12-08,24.00,28.94,Sobrevendido
2022-12-09,17.36,30.98,Neutro
2022-12-12,35.01,40.07,Neutro
2022-12-13,36.34,36.17,Neutro
2022-12-14,66.34,49.62,Neutro
2022-12-15,51.41,43.40,Neutro
2022-12-16,74.26,51.52,Neutro
2022-12-19,55.60,44.26,Neutro
2022-12-20,61.19,46.69,Neutro
2022-12-21,57.46,48.31,Neutro
2022-12-22,46.67,42.78,Neutro
2022-12-23,42.42,51.25,Neutro
2022-12-27,41.48,45.65,Neutro
2022-12-28,36.16,52.53,Neutro
2022-12-29,51.62,53.81,Neutro
2022-12-30,42.34,53.63,Neutro
2023-01-03,27.40,44.84,Neutro
2023-01-04,41.24,44.91,Neutro
2023-01-05,25.95,36.60,Neutro
2023-01-06,49.78,43.97,Neutro
2023-01-09,36.84,36.38,Neutro
2023-01-10,55.00,53.12,Neutro
2023-01-11,55.35,48.45,Neutro
2023-01-12,66.55,44.52,Neutro
2023-01-13,66.05,53.58,Neutro
2023-01-17,85.34,54.41,Neutro
2023-01-18,60.71,56.03,Neutro
2023-01-19,54.52,47.46,Neutro
2023-01-20,36.84,47.09,Neutro
2023-01-23,48.76,52.25,Neutro
2023-01-24,39.10,51.48,Neutro
2023-01-25,46.88,54.81,Neutro
2023-01-26,39.82,59.83,Neutro
2023-01-27,58.50,59.63,Neutro
2023-01-30,75.82,63.37,Neutro
2023-01-31,77.13,57.43,Neutro
2023-02-01,81.62,66.23,Neutro
2023-02-02,100.00,68.32,Neutro
2023-02-03,79.74,61.58,Neutro
2023-02-06,64.30,52.78,Neutro
2023-02-07,57.94,58.19,Neutro
2023-02-08,51.05,60.70,Neutro
2023-02-09,43.01,57.14,Neutro
2023-02-10,14.78,48.36,Neutro
2023-02-13,18.37,57.72,Neutro
2023-02-14,18.94,48.82,Neutro
2023-02-15,45.35,55.31,Neutro
2023-02-16,46.71,52.53,Neutro
2023-02-17,43.70,47.50,Neutro
2023-02-21,39.49,41.18,Neutro
2023-02-22,44.83,30.48,Neutro
2023-02-23,26.76,22.71,Sobrevendido
2023-02-24,29.87,24.38,Sobrevendido
2023-02-27,0.00,25.79,Sobrevendido
2023-02-28,0.00,23.93,Sobrevendido
2023-03-01,0.00,23.04,Sobrevendido
2023-03-02,24.57,32.52,Neutro
2023-03-03,32.32,38.45,Neutro
2023-03-06,34.82,30.68,Neutro
2023-03-07,33.43,31.74,Neutro
2023-03-08,35.45,19.80,Sobrevendido
2023-03-09,52.22,26.03,Sobrevendido
2023-03-10,54.28,26.44,Sobrevendido
2023-03-13,44.84,33.11,Neutro
2023-03-14,40.09,35.35,Neutro
2023-03-15,55.09,42.75,Neutro
2023-03-16,54.84,41.62,Neutro
2023-03-17,54.59,43.07,Neutro
2023-03-20,49.23,51.08,Neutro
2023-03-21,72.83,61.27,Neutro
2023-03-22,53.44,48.53,Neutro
2023-03-23,54.40,46.59,Neutro
2023-03-24,49.71,52.69,Neutro
2023-03-27,74.44,64.77,Neutro
2023-03-28,83.76,69.69,Neutro
2023-03-29,74.67,62.97,Neutro
2023-03-30,68.21,70.45,Sobrecomprado
2023-03-31,84.81,67.72,Neutro
2023-04-03,79.19,65.20,Neutro
2023-04-04,68.75,58.81,Neutro
2023-04-05,29.52,60.06,Neutro
2023-04-06,3.90,63.99,Neutro
2023-04-10,67.66,71.72,Sobrecomprado
2023-04-11,79.76,74.66,Sobrecomprado
2023-04-12,71.53,76.39,Sobrecomprado
2023-04-13,49.75,57.83,Neutro
2023-04-14,48.16,53.97,Neutro
2023-04-17,58.54,53.06,Neutro
2023-04-18,55.51,48.27,Neutro
2023-04-19,43.24,50.84,Neutro
2023-04-20,36.36,54.94,Neutro
2023-04-21,35.61,51.72,Neutro
2023-04-24,70.20,58.62,Neutro
2023-04-25,70.67,57.71,Neutro
2023-04-26,63.93,60.43,Neutro
2023-04-27,75.66,62.79,Neutro
2023-04-28,75.93,57.03,Neutro
2023-05-01,67.65,49.47,Neutro
2023-05-02,85.71,58.95,Neutro
2023-05-03,56.34,63.48,Neutro
2023-05-04,53.87,62.31,Neutro
2023-05-05,56.92,59.96,Neutro
2023-05-08,57.85,65.88,Neutro
2023-05-09,55.14,64.64,Neutro
2023-05-10,70.54,69.53,Neutro
2023-05-11,43.95,59.18,Neutro
2023-05-12,57.11,56.82,Neutro
2023-05-15,63.92,59.92,Neutro
2023-05-16,59.91,58.63,Neutro
2023-05-17,54.55,56.08,Neutro
2023-05-18,56.99,56.14,Neutro
2023-05-19,30.80,56.30,Neutro
2023-05-22,48.13,44.94,Neutro
2023-05-23,32.52,52.08,Neutro
2023-05-24,30.83,56.94,Neutro
2023-05-25,17.45,45.75,Neutro
2023-05-26,18.60,41.43,Neutro
2023-05-30,10.45,37.71,Neutro
2023-05-31,17.27,23.67,Sobrevendido
2023-06-01,16.67,27.90,Sobrevendido
2023-06-02,34.43,33.95,Neutro
2023-06-05,25.39,26.53,Sobrevendido
2023-06-06,45.66,36.46,Neutro
2023-06-07,42.92,35.08,Neutro
2023-06-08,48.02,33.04,Neutro
2023-06-09,40.85,31.53,Neutro
2023-06-12,61.61,44.33,Neutro
2023-06-13,53.66,44.25,Neutro
2023-06-14,73.67,44.62,Neutro
2023-06-15,64.25,51.90,Neutro
2023-06-16,53.58,46.86,Neutro
2023-06-20,50.90,49.19,Neutro
2023-06-21,49.82,44.44,Neutro
2023-06-22,42.11,54.80,Neutro
2023-06-23,48.38,51.44,Neutro
2023-06-26,49.29,61.86,Neutro
2023-06-27,53.87,58.19,Neutro
2023-06-28,71.17,62.52,Neutro
2023-06-29,82.29,66.36,Neutro
2023-06-30,100.00,74.14,Sobrecomprado
2023-07-03,88.69,64.10,Neutro
2023-07-05,90.74,69.29,Neutro
2023-07-06,90.67,69.45,Neutro
2023-07-07,90.04,70.05,Sobrecomprado
2023-07-10,91.67,81.88,Sobrecomprado
2023-07-11,91.10,86.78,Sobrecomprado
2023-07-12,90.91,95.40,Sobrecomprado
2023-07-13,87.41,87.97,Sobrecomprado
2023-07-14,84.42,87.82,Sobrecomprado
2023-07-17,86.10,88.43,Sobrecomprado
2023-07-18,81.75,85.88,Sobrecomprado
2023-07-19,71.27,83.99,Sobrecomprado
2023-07-20,68.97,82.64,Sobrecomprado
2023-07-21,65.38,81.67,Sobrecomprado
2023-07-24,77.27,84.21,Sobrecomprado
2023-07-25,72.97,80.70,Sobrecomprado
2023-07-26,64.29,80.76,Sobrecomprado
2023-07-27,60.00,76.02,Sobrecomprado
2023-07-28,66.29,69.63,Neutro
2023-07-31,68.18,68.70,Neutro
2023-08-01,49.37,60.00,Neutro
2023-08-02,62.16,71.84,Sobrecomprado
2023-08-03,58.21,67.42,Neutro
2023-08-04,29.23,48.99,Neutro
2023-08-07,33.93,50.00,Neutro
2023-08-08,24.14,49.66,Neutro
2023-08-09,78.22,75.17,Sobrecomprado
2023-08-10,83.92,74.10,Sobrecomprado
2023-08-11,70.80,68.67,Neutro
2023-08-14,57.89,57.96,Neutro
2023-08-15,63.57,56.66,Neutro
2023-08-16,63.32,58.10,Neutro
2023-08-17,51.74,47.47,Neutro
2023-08-18,29.49,52.98,Neutro
2023-08-21,17.35,43.02,Neutro
2023-08-22,16.57,38.53,Neutro
2023-08-23,24.76,40.14,Neutro
2023-08-24,19.53,38.59,Neutro
2023-08-25,31.25,44.17,Neutro
2023-08-28,29.34,39.12,Neutro
2023-08-29,17.99,21.92,Sobrevendido
2023-08-30,24.19,20.73,Sobrevendido
2023-08-31,27.08,21.35,Sobrevendido
2023-09-01,19.01,22.00,Sobrevendido
2023-09-05,21.26,20.27,Sobrevendido
2023-09-06,0.00,19.08,Sobrevendido
2023-09-07,13.89,24.62,Sobrevendido
2023-09-08,39.64,24.23,Sobrevendido
2023-09-11,34.01,28.01,Sobrevendido
2023-09-12,32.21,29.28,Sobrevendido
2023-09-13,33.33,24.95,Sobrevendido
2023-09-14,38.81,29.01,Sobrevendido
2023-09-15,52.44,21.03,Sobrevendido
2023-09-18,27.11,21.23,Sobrevendido
2023-09-19,7.85,20.92,Sobrevendido
2023-09-20,36.93,35.79,Neutro
2023-09-21,28.54,29.80,Sobrevendido
2023-09-22,36.71,35.61,Neutro
2023-09-25,42.42,41.31,Neutro
2023-09-26,37.45,41.19,Neutro
2023-09-27,45.48,38.96,Neutro
2023-09-28,54.19,35.50,Neutro
2023-09-29,36.63,36.79,Neutro
2023-10-02,57.47,37.37,Neutro
2023-10-03,38.85,37.30,Neutro
2023-10-04,16.52,37.19,Neutro
2023-10-05,19.19,34.40,Neutro
2023-10-06,9.33,33.89,Neutro
2023-10-09,3.57,31.97,Neutro
2023-10-10,28.88,32.19,Neutro
2023-10-11,26.57,35.95,Neutro
2023-10-12,28.87,31.78,Neutro
2023-10-13,38.27,33.75,Neutro
2023-10-16,41.08,36.81,Neutro
2023-10-17,61.17,43.59,Neutro
2023-10-18,74.92,40.89,Neutro
2023-10-19,52.55,38.59,Neutro
2023-10-20,67.73,41.20,Neutro
2023-10-23,59.67,40.87,Neutro
2023-10-24,43.02,39.64,Neutro
2023-10-25,48.21,43.38,Neutro
2023-10-26,22.38,50.48,Neutro
2023-10-27,21.92,57.84,Neutro
2023-10-30,59.30,55.27,Neutro
2023-10-31,52.73,61.30,Neutro
2023-11-01,69.09,63.48,Neutro
2023-11-02,77.62,61.70,Neutro
2023-11-03,73.00,60.76,Neutro
2023-11-06,73.37,52.05,Neutro
2023-11-07,87.30,58.81,Neutro
2023-11-08,38.00,46.68,Neutro
2023-11-09,38.15,43.96,Neutro
2023-11-10,40.31,51.54,Neutro
2023-11-13,41.67,57.59,Neutro
2023-11-14,59.62,64.36,Neutro
2023-11-15,66.99,69.04,Neutro
2023-11-16,49.81,59.75,Neutro
2023-11-17,59.86,51.90,Neutro
2023-11-20,62.33,53.67,Neutro
2023-11-21,61.20,53.40,Neutro
2023-11-22,59.90,52.86,Neutro
2023-11-24,42.11,51.13,Neutro
2023-11-27,33.56,53.07,Neutro
2023-11-28,44.84,48.33,Neutro
2023-11-29,48.08,56.06,Neutro
2023-11-30,50.68,58.50,Neutro
2023-12-01,51.35,57.86,Neutro
2023-12-04,56.80,58.74,Neutro
2023-12-05,59.17,49.14,Neutro
2023-12-06,64.36,48.34,Neutro
2023-12-07,79.04,62.17,Neutro
2023-12-08,78.70,64.16,Neutro
2023-12-11,80.48,66.60,Neutro
2023-12-12,43.14,46.03,Neutro
2023-12-13,50.32,52.58,Neutro
2023-12-14,48.16,51.79,Neutro
2023-12-15,40.67,49.72,Neutro
2023-12-18,37.74,51.29,Neutro
2023-12-19,36.34,49.93,Neutro
2023-12-20,24.15,42.25,Neutro
2023-12-21,40.97,42.11,Neutro
2023-12-22,14.45,37.62,Neutro
2023-12-26,16.23,37.99,Neutro
2023-12-27,20.35,33.83,Neutro
2023-12-28,19.66,31.72,Neutro
2023-12-29,24.47,33.04,Neutro
2024-01-02,59.02,30.67,Neutro
2024-01-03,66.44,48.27,Neutro
2024-01-04,53.75,29.57,Sobrevendido
2024-01-05,34.96,25.95,Sobrevendido
2024-01-08,31.17,26.00,Sobrevendido
2024-01-09,47.45,34.15,Neutro
2024-01-10,44.65,36.38,Neutro
2024-01-11,44.44,48.98,Neutro
2024-01-12,33.33,46.52,Neutro
2024-01-16,48.57,50.62,Neutro
2024-01-17,50.21,42.44,Neutro
2024-01-18,40.89,36.43,Neutro
2024-01-19,31.20,39.41,Neutro
2024-01-22,27.76,36.05,Neutro
2024-01-23,21.92,33.40,Neutro
2024-01-24,19.47,25.87,Sobrevendido
2024-01-25,5.38,27.99,Sobrevendido
2024-01-26,8.57,34.75,Neutro
2024-01-29,15.19,35.41,Neutro
2024-01-30,27.17,30.12,Neutro
2024-01-31,21.93,26.08,Sobrevendido
2024-02-01,24.58,22.75,Sobrevendido
2024-02-02,22.83,20.57,Sobrevendido
2024-02-05,11.94,8.49,Sobrevendido
2024-02-06,20.66,15.86,Sobrevendido
2024-02-07,39.64,34.18,Neutro
2024-02-08,44.11,40.10,Neutro
2024-02-09,64.31,51.70,Neutro
2024-02-12,67.57,55.31,Neutro
2024-02-13,72.85,57.66,Neutro
2024-02-14,100.00,59.40,Neutro
2024-02-15,100.00,63.34,Neutro
2024-02-16,72.62,55.41,Neutro
2024-02-20,69.20,54.89,Neutro
2024-02-21,59.16,62.17,Neutro
2024-02-22,47.27,60.30,Neutro
2024-02-23,49.12,64.07,Neutro
2024-02-26,41.61,77.34,Sobrecomprado
2024-02-27,46.63,78.83,Sobrecomprado
2024-02-28,60.32,68.52,Neutro
2024-02-29,43.42,58.78,Neutro
2024-03-01,61.88,60.56,Neutro
2024-03-04,58.14,53.42,Neutro
2024-03-05,65.12,58.74,Neutro
2024-03-06,50.76,47.91,Neutro
2024-03-07,48.41,47.80,Neutro
2024-03-08,46.63,50.44,Neutro
2024-03-11,58.81,54.00,Neutro
2024-03-12,54.00,57.17,Neutro
2024-03-13,60.81,59.69,Neutro
2024-03-14,48.57,57.06,Neutro
2024-03-15,70.81,57.98,Neutro
2024-03-18,78.91,62.11,Neutro
2024-03-19,95.63,66.85,Neutro
2024-03-20,95.00,72.34,Sobrecomprado
2024-03-21,95.17,70.81,Sobrecomprado
2024-03-22,82.87,70.12,Sobrecomprado
2024-03-25,69.38,59.24,Neutro
2024-03-26,69.85,70.25,Sobrecomprado
2024-03-27,71.06,74.86,Sobrecomprado
2024-03-28,63.67,78.11,Sobrecomprado
2024-04-01,58.97,74.21,Sobrecomprado
2024-04-02,40.00,61.47,Neutro
2024-04-03,30.73,48.36,Neutro
2024-04-04,36.58,49.84,Neutro
2024-04-05,36.24,50.00,Neutro
2024-04-08,14.84,42.45,Neutro
2024-04-09,24.48,43.66,Neutro
2024-04-10,25.18,41.80,Neutro
2024-04-11,35.15,38.14,Neutro
2024-04-12,41.28,33.78,Neutro
2024-04-15,44.81,39.25,Neutro
2024-04-16,52.13,41.94,Neutro
2024-04-17,40.09,26.08,Sobrevendido
2024-04-18,29.95,26.76,Sobrevendido
2024-04-19,44.09,34.14,Neutro
2024-04-22,53.36,46.00,Neutro
2024-04-23,69.74,57.50,Neutro
2024-04-24,69.33,58.33,Neutro
2024-04-25,57.00,54.50,Neutro
2024-04-26,42.70,41.50,Neutro
2024-04-29,38.38,34.92,Neutro
2024-04-30,31.20,37.50,Neutro
2024-05-01,13.85,34.95,Neutro
2024-05-02,23.46,45.08,Neutro
2024-05-03,17.39,41.84,Neutro
2024-05-06,21.95,37.67,Neutro
2024-05-07,41.18,42.14,Neutro
2024-05-08,10.23,19.39,Sobrevendido
2024-05-09,7.99,15.11,Sobrevendido
2024-05-10,8.53,10.21,Sobrevendido
2024-05-13,3.54,9.23,Sobrevendido
2024-05-14,12.61,13.87,Sobrevendido
2024-05-15,17.07,18.28,Sobrevendido
2024-05-16,25.30,27.78,Sobrevendido
2024-05-17,70.44,33.53,Neutro
2024-05-20,62.21,30.72,Neutro
2024-05-21,69.79,38.32,Neutro
2024-05-22,85.13,36.34,Neutro
2024-05-23,78.46,36.04,Neutro
2024-05-24,74.78,35.35,Neutro
2024-05-28,52.85,32.92,Neutro
2024-05-29,33.01,53.87,Neutro
2024-05-30,39.92,53.80,Neutro
2024-05-31,26.51,57.35,Neutro
2024-06-03,30.73,67.76,Neutro
2024-06-04,22.26,54.83,Neutro
2024-06-05,27.42,52.80,Neutro
2024-06-06,37.25,46.00,Neutro
2024-06-07,39.15,35.66,Neutro
2024-06-10,43.92,41.89,Neutro
2024-06-11,22.14,24.11,Sobrevendido
2024-06-12,25.27,27.62,Sobrevendido
2024-06-13,35.57,27.67,Sobrevendido
2024-06-14,33.51,29.77,Sobrevendido
2024-06-17,38.73,37.92,Neutro
2024-06-18,48.47,42.96,Neutro
2024-06-20,42.47,43.39,Neutro
2024-06-21,80.00,39.79,Neutro
2024-06-24,86.63,48.99,Neutro
2024-06-25,96.86,63.17,Neutro
2024-06-26,97.09,63.89,Neutro
2024-06-27,85.98,59.78,Neutro
2024-06-28,88.89,68.62,Neutro
2024-07-01,84.66,64.72,Neutro
2024-07-02,78.26,79.05,Sobrecomprado
2024-07-03,29.57,63.76,Neutro
2024-07-05,50.00,73.21,Sobrecomprado
2024-07-08,33.13,65.68,Neutro
2024-07-09,34.81,60.87,Neutro
2024-07-10,25.24,53.26,Neutro
2024-07-11,27.94,53.13,Neutro
2024-07-12,30.39,49.71,Neutro
2024-07-15,31.31,30.67,Neutro
2024-07-16,15.00,32.61,Neutro
2024-07-17,33.75,33.44,Neutro
2024-07-18,41.46,38.20,Neutro
2024-07-19,67.15,41.98,Neutro
2024-07-22,34.39,31.51,Neutro
2024-07-23,24.55,26.77,Sobrevendido
2024-07-24,23.16,26.09,Sobrevendido
2024-07-25,37.18,31.20,Neutro
2024-07-26,46.14,43.16,Neutro
2024-07-29,45.27,44.33,Neutro
2024-07-30,44.94,49.76,Neutro
2024-07-31,42.37,39.77,Neutro
2024-08-01,46.93,37.67,Neutro
2024-08-02,49.78,38.00,Neutro
2024-08-05,31.62,34.48,Neutro
2024-08-06,15.96,34.17,Neutro
2024-08-07,35.86,40.88,Neutro
2024-08-08,34.20,39.98,Neutro
2024-08-09,50.70,45.31,Neutro
2024-08-12,47.85,47.29,Neutro
2024-08-13,57.45,52.75,Neutro
2024-08-14,68.64,45.19,Neutro
2024-08-15,56.20,32.93,Neutro
2024-08-16,21.48,32.46,Neutro
2024-08-19,14.07,29.34,Sobrevendido
2024-08-20,23.13,41.90,Neutro
2024-08-21,21.38,39.29,Neutro
2024-08-22,7.69,37.93,Neutro
2024-08-23,9.14,43.31,Neutro
2024-08-26,14.77,40.41,Neutro
2024-08-27,49.40,39.64,Neutro
2024-08-28,59.38,44.92,Neutro
2024-08-29,43.92,38.31,Neutro
2024-08-30,59.89,48.58,Neutro
2024-09-03,52.64,38.51,Neutro
2024-09-04,53.69,40.28,Neutro
2024-09-05,42.15,35.89,Neutro
2024-09-06,32.79,38.89,Neutro
2024-09-09,22.35,37.31,Neutro
2024-09-10,26.39,35.18,Neutro
2024-09-11,13.43,37.13,Neutro
2024-09-12,17.65,38.96,Neutro
2024-09-13,19.54,40.33,Neutro
2024-09-16,46.50,43.39,Neutro
2024-09-17,34.91,33.39,Neutro
2024-09-18,35.54,26.06,Sobrevendido
2024-09-19,36.20,29.45,Sobrevendido
2024-09-20,34.71,20.59,Sobrevendido
2024-09-23,50.28,31.11,Neutro
2024-09-24,45.06,29.31,Sobrevendido
2024-09-25,25.20,38.39,Neutro
2024-09-26,56.16,46.51,Neutro
2024-09-27,76.55,59.18,Neutro
2024-09-30,78.64,60.57,Neutro
2024-10-01,82.78,61.21,Neutro
2024-10-02,61.21,56.45,Neutro
2024-10-03,48.46,47.25,Neutro
2024-10-04,55.02,46.90,Neutro
2024-10-07,34.27,43.35,Neutro
2024-10-08,19.66,47.61,Neutro
2024-10-09,19.91,48.56,Neutro
2024-10-10,18.11,47.30,Neutro
2024-10-11,34.19,47.64,Neutro
2024-10-14,40.82,45.40,Neutro
2024-10-15,47.03,51.82,Neutro
2024-10-16,65.61,47.93,Neutro
