Date,RSI_7,RSI_14,RSI_Sinal
2024-08-13,58.23,49.08,Neutro
2024-08-14,85.54,52.06,Neutro
2024-08-15,86.89,53.79,Neutro
2024-08-16,100.00,53.66,Neutro
2024-08-19,100.00,60.08,Neutro
2024-08-20,96.89,54.89,Neutro
2024-08-21,97.05,61.54,Neutro
2024-08-22,76.12,64.61,Neutro
2024-08-23,79.57,82.72,Sobrecomprado
2024-08-26,64.84,78.27,Sobrecomprado
2024-08-27,66.13,85.48,Sobrecomprado
2024-08-28,44.44,75.78,Sobrecomprado
2024-08-29,40.59,70.78,Sobrecomprado
2024-08-30,48.44,73.42,Sobrecomprado
2024-09-03,38.54,54.67,Neutro
2024-09-04,24.96,52.84,Neutro
2024-09-05,26.13,44.05,Neutro
2024-09-06,16.42,37.28,Neutro
2024-09-09,30.29,35.63,Neutro
2024-09-10,39.20,39.75,Neutro
2024-09-11,40.27,43.75,Neutro
2024-09-12,66.84,51.54,Neutro
2024-09-13,71.59,49.42,Neutro
2024-09-16,74.29,51.90,Neutro
2024-09-17,100.00,50.99,Neutro
2024-09-18,88.92,52.15,Neutro
2024-09-19,90.80,60.58,Neutro
2024-09-20,78.11,54.32,Neutro
2024-09-23,75.00,70.06,Sobrecomprado
2024-09-24,72.62,71.95,Sobrecomprado
2024-09-25,70.12,72.84,Sobrecomprado
2024-09-26,73.97,88.38,Sobrecomprado
2024-09-27,76.74,83.21,Sobrecomprado
2024-09-30,64.63,82.30,Sobrecomprado
2024-10-01,54.45,68.60,Neutro
2024-10-02,43.96,62.02,Neutro
2024-10-03,36.51,57.82,Neutro
2024-10-04,53.18,61.96,Neutro
2024-10-07,33.33,55.57,Neutro
2024-10-08,53.71,64.97,Neutro
2024-10-09,56.39,59.46,Neutro
2024-10-10,69.23,62.38,Neutro
2024-10-11,76.34,62.26,Neutro
2024-10-14,81.94,66.43,Neutro
2024-10-15,64.39,59.90,Neutro
2024-10-16,77.83,59.33,Neutro
2024-10-17,68.51,60.82,Neutro
2024-10-18,67.61,61.54,Neutro
2024-10-21,70.00,69.62,Neutro
2024-10-22,64.63,70.87,Sobrecomprado
2024-10-23,31.67,63.00,Neutro
2024-10-24,54.39,61.02,Neutro
2024-10-25,44.95,67.80,Neutro
2024-10-28,49.47,62.00,Neutro
2024-10-29,36.67,58.37,Neutro
2024-10-30,36.18,59.55,Neutro
2024-10-31,14.95,37.70,Neutro
2024-11-01,27.81,29.62,Sobrevendido
2024-11-04,17.02,34.17,Neutro
2024-11-05,40.61,42.06,Neutro
2024-11-06,64.81,61.43,Neutro
2024-11-07,69.05,63.69,Neutro
2024-11-08,71.41,65.75,Neutro
2024-11-11,99.52,68.02,Neutro
2024-11-12,95.42,72.18,Sobrecomprado
2024-11-13,94.03,69.96,Neutro
2024-11-14,79.69,63.90,Neutro
2024-11-15,41.32,55.27,Neutro
2024-11-18,32.75,56.55,Neutro
2024-11-19,37.47,59.54,Neutro
2024-11-20,27.71,71.48,Sobrecomprado
2024-11-21,40.18,72.35,Sobrecomprado
2024-11-22,43.18,72.92,Sobrecomprado
2024-11-25,54.93,69.98,Neutro
2024-11-26,92.22,59.69,Neutro
2024-11-27,79.53,51.00,Neutro
2024-11-29,79.03,52.74,Neutro
2024-12-02,86.55,49.76,Neutro
2024-12-03,74.07,50.40,Neutro
2024-12-04,83.16,59.10,Neutro
2024-12-05,75.08,63.91,Neutro
2024-12-06,74.75,82.85,Sobrecomprado
2024-12-09,63.25,70.08,Sobrecomprado
2024-12-10,49.35,62.54,Neutro
2024-12-11,62.17,71.06,Sobrecomprado
2024-12-12,56.95,61.99,Neutro
2024-12-13,35.41,55.49,Neutro
2024-12-16,41.46,55.94,Neutro
2024-12-17,34.50,51.65,Neutro
2024-12-18,21.63,36.40,Neutro
2024-12-19,22.22,31.26,Neutro
2024-12-20,24.18,39.16,Neutro
2024-12-23,33.54,43.21,Neutro
2024-12-24,48.00,43.42,Neutro
2024-12-26,45.43,43.97,Neutro
2024-12-27,40.13,38.22,Neutro
2024-12-30,54.06,37.06,Neutro
2024-12-31,51.91,36.85,Neutro
2025-01-02,35.76,29.32,Sobrevendido
2025-01-03,47.60,40.46,Neutro
2025-01-06,41.40,45.07,Neutro
2025-01-07,34.12,39.82,Neutro
2025-01-08,40.88,40.45,Neutro
2025-01-10,38.12,45.91,Neutro
2025-01-13,43.33,47.63,Neutro
2025-01-14,46.18,41.23,Neutro
2025-01-15,48.56,48.06,Neutro
2025-01-16,42.03,41.71,Neutro
2025-01-17,65.32,48.04,Neutro
2025-01-21,72.15,57.61,Neutro
2025-01-22,97.04,66.81,Neutro
2025-01-23,97.09,69.87,Neutro
2025-01-24,91.17,69.81,Neutro
2025-01-27,53.21,51.06,Neutro
2025-01-28,61.90,53.78,Neutro
2025-01-29,47.44,54.79,Neutro
2025-01-30,40.92,56.03,Neutro
2025-01-31,28.97,60.34,Neutro
2025-02-03,21.70,55.52,Neutro
2025-02-04,27.29,56.88,Neutro
2025-02-05,49.12,51.46,Neutro
2025-02-06,35.25,53.01,Neutro
2025-02-07,37.60,44.24,Neutro
2025-02-10,40.15,40.65,Neutro
2025-02-11,48.77,35.41,Neutro
2025-02-12,54.30,31.09,Neutro
2025-02-13,65.00,40.29,Neutro
2025-02-14,53.89,51.09,Neutro
2025-02-18,58.50,46.88,Neutro
2025-02-19,75.64,55.94,Neutro
2025-02-20,70.38,53.62,Neutro
2025-02-21,44.09,45.93,Neutro
2025-02-24,43.74,47.61,Neutro
2025-02-25,20.13,40.75,Neutro
2025-02-26,25.17,38.21,Neutro
2025-02-27,8.66,29.30,Sobrevendido
2025-02-28,22.14,40.57,Neutro
2025-03-03,17.36,31.70,Neutro
2025-03-04,19.57,29.36,Sobrevendido
2025-03-05,32.60,36.85,Neutro
2025-03-06,29.15,26.18,Sobrevendido
2025-03-07,31.71,29.65,Sobrevendido
2025-03-10,29.06,21.82,Sobrevendido
2025-03-11,17.56,19.41,Sobrevendido
2025-03-12,28.67,23.05,Sobrevendido
2025-03-13,28.08,24.15,Sobrevendido
2025-03-14,33.96,33.33,Neutro
2025-03-17,46.32,37.49,Neutro
2025-03-18,36.87,34.28,Neutro
2025-03-19,59.48,42.03,Neutro
2025-03-20,62.85,36.87,Neutro
2025-03-21,58.46,41.51,Neutro
2025-03-24,77.62,50.50,Neutro
2025-03-25,70.06,47.02,Neutro
2025-03-26,49.76,47.76,Neutro
2025-03-27,59.77,44.98,Neutro
2025-03-28,32.94,47.90,Neutro
2025-03-31,37.29,51.45,Neutro
2025-04-01,42.59,50.62,Neutro
2025-04-02,26.17,56.78,Neutro
2025-04-03,13.63,35.56,Neutro
2025-04-04,9.33,22.71,Sobrevendido
2025-04-07,9.22,23.84,Sobrevendido
2025-04-08,9.93,17.67,Sobrevendido
2025-04-09,45.12,43.30,Neutro
2025-04-10,37.49,38.64,Neutro
2025-04-11,40.51,37.96,Neutro
2025-04-14,50.70,39.61,Neutro
2025-04-15,68.40,41.42,Neutro
2025-04-16,61.12,38.70,Neutro
2025-04-17,65.57,41.87,Neutro
2025-04-21,25.41,38.25,Neutro
2025-04-22,50.64,41.47,Neutro
2025-04-23,49.62,43.13,Neutro
2025-04-24,53.92,51.78,Neutro
2025-04-25,59.50,64.63,Neutro
2025-04-28,73.39,65.39,Neutro
2025-04-29,74.59,68.91,Neutro
2025-04-30,98.15,54.97,Neutro
2025-05-01,97.77,68.68,Neutro
2025-05-02,97.93,69.23,Neutro
2025-05-05,93.83,66.62,Neutro
2025-05-06,71.95,63.24,Neutro
2025-05-07,76.47,74.52,Sobrecomprado
2025-05-08,76.42,75.24,Sobrecomprado
2025-05-09,73.81,87.72,Sobrecomprado
2025-05-12,81.38,88.60,Sobrecomprado
2025-05-13,78.20,88.03,Sobrecomprado
2025-05-14,82.37,87.01,Sobrecomprado
2025-05-15,96.96,86.58,Sobrecomprado
2025-05-16,97.05,88.21,Sobrecomprado
2025-05-19,96.90,87.88,Sobrecomprado
2025-05-20,93.85,85.01,Sobrecomprado
2025-05-21,61.32,73.13,Sobrecomprado
2025-05-22,56.62,69.10,Neutro
2025-05-23,41.70,66.43,Neutro
2025-05-27,55.93,77.56,Sobrecomprado
2025-05-28,43.27,71.91,Sobrecomprado
2025-05-29,46.34,71.98,Sobrecomprado
2025-05-30,45.97,70.54,Sobrecomprado
2025-06-02,63.55,62.41,Neutro
2025-06-03,67.67,62.71,Neutro
2025-06-04,75.74,59.81,Neutro
2025-06-05,48.31,53.07,Neutro
2025-06-06,71.99,54.51,Neutro
2025-06-09,68.90,54.32,Neutro
2025-06-10,83.82,60.10,Neutro
2025-06-11,73.28,67.82,Neutro
2025-06-12,70.83,68.90,Neutro
2025-06-13,52.48,64.38,Neutro
2025-06-16,67.18,59.47,Neutro
2025-06-17,48.02,58.33,Neutro
2025-06-18,43.55,53.93,Neutro
2025-06-20,28.36,52.67,Neutro
2025-06-23,46.45,57.47,Neutro
2025-06-24,53.25,59.54,Neutro
2025-06-25,67.88,60.68,Neutro
2025-06-26,66.03,66.60,Neutro
2025-06-27,83.33,65.54,Neutro
2025-06-30,87.26,65.88,Neutro
2025-07-01,93.39,60.91,Neutro
2025-07-02,92.18,65.67,Neutro
2025-07-03,91.47,67.29,Neutro
2025-07-07,68.64,68.22,Neutro
2025-07-08,65.38,65.74,Neutro
2025-07-09,65.04,75.08,Sobrecomprado
2025-07-10,65.63,77.62,Sobrecomprado
2025-07-11,64.69,80.02,Sobrecomprado
2025-07-14,61.60,77.29,Sobrecomprado
2025-07-15,47.40,71.60,Sobrecomprado
2025-07-16,79.44,72.44,Sobrecomprado
2025-07-17,82.71,72.60,Sobrecomprado
2025-07-18,77.63,69.54,Neutro
2025-07-21,74.75,68.61,Neutro
2025-07-22,92.93,73.27,Sobrecomprado
2025-07-23,94.37,73.83,Sobrecomprado
2025-07-24,100.00,70.33,Sobrecomprado
2025-07-25,100.00,89.40,Sobrecomprado
2025-07-28,100.00,89.03,Sobrecomprado
2025-07-29,92.39,84.22,Sobrecomprado
2025-07-30,90.48,81.89,Sobrecomprado
2025-07-31,59.73,74.81,Sobrecomprado
2025-08-01,23.47,54.67,Neutro
2025-08-04,53.42,68.79,Neutro
2025-08-05,41.09,59.41,Neutro
2025-08-06,41.31,55.81,Neutro
2025-08-07,39.19,52.60,Neutro
2025-08-08,47.03,56.26,Neutro
2025-08-11,50.78,53.26,Neutro
2025-08-12,73.43,56.17,Neutro
2025-08-13,61.95,57.22,Neutro
2025-08-14,76.51,54.51,Neutro
2025-08-15,68.41,52.14,Neutro
2025-08-18,78.66,53.60,Neutro
2025-08-19,57.53,50.38,Neutro
2025-08-20,58.33,53.29,Neutro
2025-08-21,25.37,60.50,Neutro
2025-08-22,55.13,58.77,Neutro
2025-08-25,50.67,62.54,Neutro
2025-08-26,60.53,64.31,Neutro
2025-08-27,62.15,69.50,Neutro
2025-08-28,73.55,66.19,Neutro
2025-08-29,62.16,60.58,Neutro
2025-09-02,55.60,46.21,Neutro
2025-09-03,41.45,48.25,Neutro
2025-09-04,56.28,53.52,Neutro
2025-09-05,41.81,50.63,Neutro
2025-09-08,41.94,51.66,Neutro
2025-09-09,45.92,57.84,Neutro
2025-09-10,58.59,60.43,Neutro
2025-09-11,81.56,68.11,Neutro
2025-09-12,78.39,60.34,Neutro
2025-09-15,77.46,66.35,Neutro
2025-09-16,89.63,61.67,Neutro
2025-09-17,83.92,58.90,Neutro
2025-09-18,86.19,62.98,Neutro
2025-09-19,87.26,72.48,Sobrecomprado
2025-09-22,84.62,82.83,Sobrecomprado
2025-09-23,66.13,72.15,Sobrecomprado
2025-09-24,54.89,66.14,Neutro
2025-09-25,50.40,67.70,Neutro
2025-09-26,62.39,70.64,Sobrecomprado
2025-09-29,59.20,71.07,Sobrecomprado
2025-09-30,61.98,73.16,Sobrecomprado
2025-10-01,62.80,71.34,Sobrecomprado
2025-10-02,75.26,70.77,Sobrecomprado
2025-10-03,81.97,68.77,Neutro
2025-10-06,98.96,74.84,Sobrecomprado
2025-10-07,76.14,68.55,Neutro
2025-10-08,76.88,67.61,Neutro
2025-10-09,64.14,62.91,Neutro
2025-10-10,26.53,42.77,Neutro
2025-10-13,43.50,54.44,Neutro
2025-10-14,41.35,54.59,Neutro
2025-10-15,37.90,59.24,Neutro
2025-10-16,40.75,53.47,Neutro
2025-10-17,42.23,54.73,Neutro
2025-10-20,51.22,55.32,Neutro
2025-10-21,84.19,51.86,Neutro
2025-10-22,63.53,49.67,Neutro
2025-10-23,74.59,52.18,Neutro
2025-10-24,77.64,52.52,Neutro
2025-10-27,89.51,62.89,Neutro
2025-10-28,89.36,63.16,Neutro
2025-10-29,87.42,65.14,Neutro
2025-10-30,76.76,80.18,Sobrecomprado
2025-10-31,85.04,76.38,Sobrecomprado
2025-11-03,84.27,80.00,Sobrecomprado
2025-11-04,54.40,64.34,Neutro
2025-11-05,42.14,68.55,Neutro
2025-11-06,21.09,55.67,Neutro
2025-11-07,19.49,50.65,Neutro
2025-11-10,48.95,60.73,Neutro
2025-11-11,48.01,63.17,Neutro
2025-11-12,47.03,61.99,Neutro
2025-11-13,43.39,48.09,Neutro
2025-11-14,40.28,40.99,Neutro
2025-11-17,45.40,34.28,Neutro
2025-11-18,39.67,30.99,Neutro
2025-11-19,19.89,36.41,Neutro
2025-11-20,14.84,31.15,Neutro
2025-11-21,24.48,34.79,Neutro
2025-11-24,49.67,46.55,Neutro
2025-11-25,54.32,47.86,Neutro
2025-11-26,64.21,56.07,Neutro
2025-11-28,74.52,57.20,Neutro
2025-12-01,66.48,46.43,Neutro
2025-12-02,90.32,47.92,Neutro
2025-12-03,89.00,48.90,Neutro
2025-12-04,84.10,60.47,Neutro
2025-12-05,80.77,61.07,Neutro
2025-12-08,58.17,62.75,Neutro
2025-12-09,56.35,69.86,Neutro
2025-12-10,78.26,69.55,Neutro
2025-12-11,77.46,86.45,Sobrecomprado
2025-12-12,48.07,74.14,Sobrecomprado
2025-12-15,49.49,68.23,Neutro
2025-12-16,41.09,61.32,Neutro
2025-12-17,28.90,40.67,Neutro
2025-12-18,44.29,48.34,Neutro
2025-12-19,49.82,58.74,Neutro
2025-12-22,55.52,61.68,Neutro
2025-12-23,69.06,62.29,Neutro
2025-12-24,69.37,62.88,Neutro
2025-12-26,71.16,61.64,Neutro
2025-12-29,87.37,61.21,Neutro
2025-12-30,81.04,60.29,Neutro
2025-12-31,54.47,51.68,Neutro
2026-01-02,40.64,50.88,Neutro
2026-01-05,41.26,60.07,Neutro
2026-01-06,48.94,62.17,Neutro
2026-01-07,52.00,64.05,Neutro
2026-01-08,60.67,77.14,Sobrecomprado
2026-01-09,69.97,75.75,Sobrecomprado
2026-01-12,95.99,72.16,Sobrecomprado
2026-01-13,87.80,64.39,Neutro
2026-01-14,67.78,54.14,Neutro
2026-01-15,60.09,53.38,Neutro
2026-01-16,53.50,52.55,Neutro
2026-01-20,24.21,38.95,Neutro
2026-01-21,40.92,52.07,Neutro
2026-01-22,46.99,61.81,Neutro
2026-01-23,49.84,61.85,Neutro
2026-01-26,56.54,60.05,Neutro
2026-01-27,57.75,58.36,Neutro
2026-01-28,61.20,59.39,Neutro
2026-01-29,76.29,52.44,Neutro
2026-01-30,55.44,46.72,Neutro
2026-02-02,47.50,47.16,Neutro
2026-02-03,29.41,40.97,Neutro
2026-02-04,22.90,41.38,Neutro
2026-02-05,11.00,34.11,Neutro
2026-02-06,35.79,46.68,Neutro
2026-02-09,45.34,57.63,Neutro
2026-02-10,46.15,49.18,Neutro
2026-02-11,43.58,44.73,Neutro
2026-02-12,45.28,39.08,Neutro
2026-02-13,48.45,38.01,Neutro
2026-02-17,61.14,34.68,Neutro
2026-02-18,37.71,36.34,Neutro
2026-02-19,25.23,39.45,Neutro
2026-02-20,44.33,45.55,Neutro
2026-02-23,33.66,39.63,Neutro
2026-02-24,58.59,50.53,Neutro
2026-02-25,64.60,55.62,Neutro
2026-02-26,55.98,58.37,Neutro
2026-02-27,44.74,42.27,Neutro
2026-03-02,48.35,40.48,Neutro
2026-03-03,32.30,36.68,Neutro
2026-03-04,48.48,41.80,Neutro
2026-03-05,32.43,44.22,Neutro
2026-03-06,15.62,38.34,Neutro
2026-03-09,33.33,44.72,Neutro
2026-03-10,36.44,40.78,Neutro
2026-03-11,33.91,41.48,Neutro
2026-03-12,30.39,31.37,Neutro
2026-03-13,18.14,33.31,Neutro
2026-03-16,35.28,33.94,Neutro
2026-03-17,47.07,29.70,Sobrevendido
2026-03-18,23.41,28.63,Sobrevendido
2026-03-19,22.78,29.57,Sobrevendido
2026-03-20,17.50,24.50,Sobrevendido
2026-03-23,36.30,33.46,Neutro
2026-03-24,35.19,27.27,Sobrevendido
2026-03-25,30.65,32.96,Neutro
2026-03-26,21.91,31.35,Neutro
2026-03-27,21.26,22.10,Sobrevendido
2026-03-30,21.12,21.77,Sobrevendido
2026-03-31,49.76,36.14,Neutro
2026-04-01,49.43,44.21,Neutro
2026-04-02,53.74,45.87,Neutro
2026-04-06,52.17,43.22,Neutro
2026-04-07,66.40,42.23,Neutro
2026-04-08,93.34,56.24,Neutro
2026-04-09,97.70,58.42,Neutro
2026-04-10,91.59,64.18,Neutro
2026-04-13,92.02,64.68,Neutro
2026-04-14,93.86,71.40,Sobrecomprado
2026-04-15,94.40,72.07,Sobrecomprado
2026-04-16,96.82,82.65,Sobrecomprado
2026-04-17,96.25,94.67,Sobrecomprado
2026-04-20,90.96,94.67,Sobrecomprado
2026-04-21,85.30,87.98,Sobrecomprado
2026-04-22,84.34,87.83,Sobrecomprado
2026-04-23,70.78,83.80,Sobrecomprado
2026-04-24,72.76,85.08,Sobrecomprado
2026-04-27,74.60,86.94,Sobrecomprado
2026-04-28,59.11,80.00,Sobrecomprado
2026-04-29,59.64,77.20,Sobrecomprado
2026-04-30,76.78,81.37,Sobrecomprado
2026-05-01,73.87,79.66,Sobrecomprado
2026-05-04,71.38,71.08,Sobrecomprado
2026-05-05,67.05,70.20,Sobrecomprado
2026-05-06,76.22,75.43,Sobrecomprado
2026-05-07,82.83,71.98,Sobrecomprado
2026-05-08,88.40,75.75,Sobrecomprado
2026-05-11,85.46,80.83,Sobrecomprado
2026-05-12,80.00,76.94,Sobrecomprado
2026-05-13,94.35,82.77,Sobrecomprado
2026-05-14,94.71,82.19,Sobrecomprado
2026-05-15,58.30,68.50,Neutro
2026-05-18,57.06,71.22,Sobrecomprado
2026-05-19,41.26,67.32,Neutro
2026-05-20,52.61,67.16,Neutro
2026-05-21,53.67,65.59,Neutro
2026-05-22,49.92,71.07,Sobrecomprado
2026-05-26,46.69,71.09,Sobrecomprado
2026-05-27,64.09,60.90,Neutro
2026-05-28,71.26,64.01,Neutro
2026-05-29,85.71,60.44,Neutro
2026-06-01,83.90,63.62,Neutro
2026-06-02,76.00,62.14,Neutro
2026-06-03,55.47,52.38,Neutro
