Date,RSI_7,RSI_14,RSI_Sinal
2021-02-11,81.08,74.21,Sobrecomprado
2021-02-12,72.41,71.08,Sobrecomprado
2021-02-16,79.20,74.30,Sobrecomprado
2021-02-17,89.34,87.63,Sobrecomprado
2021-02-18,62.29,67.80,Neutro
2021-02-19,62.54,67.72,Neutro
2021-02-22,55.33,60.00,Neutro
2021-02-23,43.93,52.95,Neutro
2021-02-24,48.31,54.26,Neutro
2021-02-25,43.21,52.47,Neutro
2021-02-26,11.25,50.62,Neutro
2021-03-01,24.40,48.60,Neutro
2021-03-02,19.19,46.71,Neutro
2021-03-03,33.59,49.36,Neutro
2021-03-04,31.16,40.29,Neutro
2021-03-05,19.51,40.88,Neutro
2021-03-08,34.75,41.13,Neutro
2021-03-09,47.73,24.19,Sobrevendido
2021-03-10,37.69,30.20,Neutro
2021-03-11,46.92,31.13,Neutro
2021-03-12,49.26,41.67,Neutro
2021-03-15,87.88,58.89,Neutro
2021-03-16,65.91,46.82,Neutro
2021-03-17,69.54,56.51,Neutro
2021-03-18,60.21,55.11,Neutro
2021-03-19,64.84,53.53,Neutro
2021-03-22,64.04,56.82,Neutro
2021-03-23,61.68,56.11,Neutro
2021-03-24,52.24,69.92,Neutro
2021-03-25,77.78,69.92,Neutro
2021-03-26,35.56,58.89,Neutro
2021-03-29,36.78,52.88,Neutro
2021-03-30,48.60,58.82,Neutro
2021-03-31,43.14,56.43,Neutro
2021-04-01,45.79,55.47,Neutro
2021-04-05,38.95,46.72,Neutro
2021-04-06,34.58,54.31,Neutro
2021-04-07,41.57,38.55,Neutro
2021-04-08,59.79,48.91,Neutro
2021-04-09,54.65,51.30,Neutro
2021-04-12,61.29,51.79,Neutro
2021-04-13,61.29,53.00,Neutro
2021-04-14,41.09,40.18,Neutro
2021-04-15,38.69,36.89,Neutro
2021-04-16,44.17,43.06,Neutro
2021-04-19,25.60,40.54,Neutro
2021-04-20,17.24,33.17,Neutro
2021-04-21,10.28,34.00,Neutro
2021-04-22,1.03,30.53,Neutro
2021-04-23,1.64,28.42,Sobrevendido
2021-04-26,23.40,34.78,Neutro
2021-04-27,21.15,37.21,Neutro
2021-04-28,48.28,29.87,Sobrevendido
2021-04-29,48.28,23.45,Sobrevendido
2021-04-30,46.43,17.78,Sobrevendido
2021-05-03,30.95,10.07,Sobrevendido
2021-05-04,27.08,12.84,Sobrevendido
2021-05-05,7.32,15.91,Sobrevendido
2021-05-06,5.88,13.59,Sobrevendido
2021-05-07,0.00,15.73,Sobrevendido
2021-05-10,10.94,22.58,Sobrevendido
2021-05-11,9.09,19.05,Sobrevendido
2021-05-12,9.59,17.39,Sobrevendido
2021-05-13,10.00,16.95,Sobrevendido
2021-05-14,23.08,17.65,Sobrevendido
2021-05-17,29.03,18.58,Sobrevendido
2021-05-18,41.82,20.00,Sobrevendido
2021-05-19,33.33,20.54,Sobrevendido
2021-05-20,55.81,25.83,Sobrevendido
2021-05-21,66.67,28.44,Sobrevendido
2021-05-24,82.76,31.31,Neutro
2021-05-25,52.00,30.10,Neutro
2021-05-26,60.00,37.93,Neutro
2021-05-27,58.33,46.84,Neutro
2021-05-28,51.85,40.00,Neutro
2021-06-01,51.85,54.29,Neutro
2021-06-02,56.00,62.30,Neutro
2021-06-03,53.85,69.09,Neutro
2021-06-04,78.26,64.58,Neutro
2021-06-07,69.57,64.58,Neutro
2021-06-08,65.00,61.36,Neutro
2021-06-09,87.10,70.69,Sobrecomprado
2021-06-10,70.37,61.11,Neutro
2021-06-11,65.52,61.11,Neutro
2021-06-14,75.68,66.67,Neutro
2021-06-15,58.54,65.62,Neutro
2021-06-16,54.55,59.70,Neutro
2021-06-17,47.92,52.94,Neutro
2021-06-18,23.08,51.43,Neutro
2021-06-21,24.32,43.75,Neutro
2021-06-22,24.32,42.42,Neutro
2021-06-23,22.22,49.32,Neutro
2021-06-24,35.48,48.61,Neutro
2021-06-25,54.55,54.55,Neutro
2021-06-28,64.29,53.95,Neutro
2021-06-29,54.55,37.50,Neutro
2021-06-30,56.25,39.13,Neutro
2021-07-01,67.65,45.07,Neutro
2021-07-02,34.88,29.11,Sobrevendido
2021-07-06,25.00,29.11,Sobrevendido
2021-07-07,10.87,29.11,Sobrevendido
2021-07-08,9.42,28.36,Sobrevendido
2021-07-09,30.98,39.80,Neutro
2021-07-12,29.90,39.35,Neutro
2021-07-13,19.77,36.87,Neutro
2021-07-14,28.98,31.86,Neutro
2021-07-15,36.91,30.28,Neutro
2021-07-16,32.05,21.22,Sobrevendido
2021-07-19,34.31,20.28,Sobrevendido
2021-07-20,8.47,23.14,Sobrevendido
2021-07-21,22.58,27.32,Sobrevendido
2021-07-22,28.57,22.29,Sobrevendido
2021-07-23,18.75,24.74,Sobrevendido
2021-07-26,39.53,38.30,Neutro
2021-07-27,40.48,36.16,Neutro
2021-07-28,52.07,43.43,Neutro
2021-07-29,47.42,32.33,Neutro
2021-07-30,38.51,32.07,Neutro
2021-08-02,46.11,40.14,Neutro
2021-08-03,52.39,37.80,Neutro
2021-08-04,39.51,39.53,Neutro
2021-08-05,57.92,46.82,Neutro
2021-08-06,49.50,51.26,Neutro
2021-08-09,61.68,51.18,Neutro
2021-08-10,68.21,45.89,Neutro
2021-08-11,43.48,45.51,Neutro
2021-08-12,42.86,50.00,Neutro
2021-08-13,18.24,32.58,Neutro
2021-08-16,11.36,38.22,Neutro
2021-08-17,2.23,27.18,Sobrevendido
2021-08-18,1.13,30.52,Neutro
2021-08-19,0.90,28.23,Sobrevendido
2021-08-20,36.58,38.76,Neutro
2021-08-23,69.89,64.22,Neutro
2021-08-24,63.40,53.71,Neutro
2021-08-25,68.62,55.57,Neutro
2021-08-26,66.50,52.02,Neutro
2021-08-27,68.16,53.76,Neutro
2021-08-30,76.25,55.92,Neutro
2021-08-31,69.66,57.32,Neutro
2021-09-01,27.99,54.14,Neutro
2021-09-02,33.58,54.07,Neutro
2021-09-03,18.56,53.26,Neutro
2021-09-07,20.68,53.76,Neutro
2021-09-08,5.93,50.67,Neutro
2021-09-09,7.39,55.56,Neutro
2021-09-10,6.76,47.06,Neutro
2021-09-13,11.90,21.59,Sobrevendido
2021-09-14,12.44,24.46,Sobrevendido
2021-09-15,18.45,18.52,Sobrevendido
2021-09-16,17.22,19.18,Sobrevendido
2021-09-17,21.09,11.50,Sobrevendido
2021-09-20,6.56,7.05,Sobrevendido
2021-09-21,12.74,8.90,Sobrevendido
2021-09-22,23.03,17.01,Sobrevendido
2021-09-23,30.66,19.82,Sobrevendido
2021-09-24,22.93,20.62,Sobrevendido
2021-09-27,37.97,26.92,Sobrevendido
2021-09-28,35.50,28.80,Sobrevendido
2021-09-29,47.62,23.30,Sobrevendido
2021-09-30,57.96,35.35,Neutro
2021-10-01,55.41,37.73,Neutro
2021-10-04,51.27,41.69,Neutro
2021-10-05,56.64,39.00,Neutro
2021-10-06,64.97,52.24,Neutro
2021-10-07,79.01,56.80,Neutro
2021-10-08,81.01,66.20,Neutro
2021-10-11,84.85,72.96,Sobrecomprado
2021-10-12,66.67,62.20,Neutro
2021-10-13,74.50,65.53,Neutro
2021-10-14,78.88,70.81,Sobrecomprado
2021-10-15,83.64,77.05,Sobrecomprado
2021-10-18,87.26,84.95,Sobrecomprado
2021-10-19,76.91,77.94,Sobrecomprado
2021-10-20,78.11,80.03,Sobrecomprado
2021-10-21,72.17,70.55,Sobrecomprado
2021-10-22,58.09,62.89,Neutro
2021-10-25,79.09,79.06,Sobrecomprado
2021-10-26,64.64,68.47,Neutro
2021-10-27,57.59,64.96,Neutro
2021-10-28,57.77,63.00,Neutro
2021-10-29,54.70,61.69,Neutro
2021-11-01,60.85,64.49,Neutro
2021-11-02,62.16,60.72,Neutro
2021-11-03,13.21,59.08,Neutro
2021-11-04,20.00,55.08,Neutro
2021-11-05,25.93,51.99,Neutro
2021-11-08,31.82,53.90,Neutro
2021-11-09,22.73,49.64,Neutro
2021-11-10,0.00,52.11,Neutro
2021-11-11,0.00,54.20,Neutro
2021-11-12,40.29,20.79,Sobrevendido
2021-11-15,36.73,26.56,Sobrevendido
2021-11-16,48.19,37.18,Neutro
2021-11-17,36.34,34.64,Neutro
2021-11-18,36.04,31.07,Neutro
2021-11-19,36.24,23.88,Sobrevendido
2021-11-22,37.36,25.63,Sobrevendido
2021-11-23,15.97,25.63,Sobrevendido
2021-11-24,29.43,32.47,Neutro
2021-11-26,15.52,31.83,Neutro
2021-11-29,20.87,30.77,Neutro
2021-11-30,22.87,31.60,Neutro
2021-12-01,16.23,27.85,Sobrevendido
2021-12-02,36.40,36.93,Neutro
2021-12-03,31.12,23.76,Sobrevendido
2021-12-06,24.00,26.79,Sobrevendido
2021-12-07,25.43,20.60,Sobrevendido
2021-12-08,27.01,24.38,Sobrevendido
2021-12-09,26.81,25.22,Sobrevendido
2021-12-10,33.94,24.22,Sobrevendido
2021-12-13,8.59,26.23,Sobrevendido
2021-12-14,14.89,27.53,Sobrevendido
2021-12-15,29.82,25.60,Sobrevendido
2021-12-16,26.67,25.79,Sobrevendido
2021-12-17,28.83,27.53,Sobrevendido
2021-12-20,28.83,27.39,Sobrevendido
2021-12-21,51.72,39.02,Neutro
2021-12-22,45.92,22.61,Sobrevendido
2021-12-23,49.45,31.89,Neutro
2021-12-27,28.13,29.21,Sobrevendido
2021-12-28,41.54,31.89,Neutro
2021-12-29,29.67,29.21,Sobrevendido
2021-12-30,32.14,30.26,Neutro
2021-12-31,19.44,37.11,Neutro
2022-01-03,33.33,40.99,Neutro
2022-01-04,58.33,53.37,Neutro
2022-01-05,66.67,50.65,Neutro
2022-01-06,34.93,36.97,Neutro
2022-01-07,48.03,40.37,Neutro
2022-01-10,37.65,35.77,Neutro
2022-01-11,39.39,33.33,Neutro
2022-01-12,42.53,40.08,Neutro
2022-01-13,30.64,38.78,Neutro
2022-01-14,18.40,35.57,Neutro
2022-01-18,22.73,29.14,Sobrevendido
2022-01-19,13.33,29.24,Sobrevendido
2022-01-20,12.90,25.55,Sobrevendido
2022-01-21,10.13,25.08,Sobrevendido
2022-01-24,0.00,21.70,Sobrevendido
2022-01-25,5.16,18.60,Sobrevendido
2022-01-26,5.26,12.06,Sobrevendido
2022-01-27,6.72,15.14,Sobrevendido
2022-01-28,8.70,11.57,Sobrevendido
2022-01-31,31.25,18.26,Sobrevendido
2022-02-01,47.89,21.83,Sobrevendido
2022-02-02,48.57,14.35,Sobrevendido
2022-02-03,31.33,14.29,Sobrevendido
2022-02-04,48.35,21.40,Sobrevendido
2022-02-07,57.80,31.14,Neutro
2022-02-08,56.25,34.80,Neutro
2022-02-09,62.88,52.55,Neutro
2022-02-10,51.88,50.49,Neutro
2022-02-11,52.27,50.99,Neutro
2022-02-14,61.61,48.72,Neutro
2022-02-15,52.58,50.53,Neutro
2022-02-16,51.58,54.90,Neutro
2022-02-17,40.83,48.28,Neutro
2022-02-18,14.41,40.00,Neutro
2022-02-22,12.32,31.73,Neutro
2022-02-23,14.66,34.68,Neutro
2022-02-24,13.82,36.60,Neutro
2022-02-25,37.20,42.91,Neutro
2022-02-28,39.41,43.77,Neutro
2022-03-01,52.87,47.65,Neutro
2022-03-02,67.65,42.91,Neutro
2022-03-03,70.23,40.52,Neutro
2022-03-04,64.34,42.08,Neutro
2022-03-07,54.44,37.33,Neutro
2022-03-08,36.36,36.82,Neutro
2022-03-09,45.45,42.28,Neutro
2022-03-10,32.73,42.55,Neutro
2022-03-11,27.95,46.13,Neutro
2022-03-14,26.95,45.97,Neutro
2022-03-15,40.76,51.07,Neutro
2022-03-16,55.62,55.03,Neutro
2022-03-17,61.80,50.97,Neutro
2022-03-18,57.76,51.75,Neutro
2022-03-21,69.40,49.16,Neutro
2022-03-22,76.32,51.44,Neutro
2022-03-23,100.00,57.64,Neutro
2022-03-24,100.00,65.40,Neutro
2022-03-25,80.00,66.67,Neutro
2022-03-28,82.39,71.51,Sobrecomprado
2022-03-29,63.98,60.87,Neutro
2022-03-30,63.98,66.44,Neutro
2022-03-31,47.62,61.25,Neutro
2022-04-01,47.62,69.55,Neutro
2022-04-04,35.77,67.16,Neutro
2022-04-05,42.24,62.89,Neutro
2022-04-06,16.28,59.18,Neutro
2022-04-07,24.14,53.42,Neutro
2022-04-08,17.95,48.95,Neutro
2022-04-11,25.45,42.15,Neutro
2022-04-12,29.31,42.92,Neutro
2022-04-13,34.92,35.50,Neutro
2022-04-14,52.78,46.28,Neutro
2022-04-18,71.00,45.70,Neutro
2022-04-19,76.32,58.72,Neutro
2022-04-20,76.32,52.60,Neutro
2022-04-21,74.36,58.72,Neutro
2022-04-22,69.30,55.81,Neutro
2022-04-25,68.18,56.07,Neutro
2022-04-26,57.84,55.75,Neutro
2022-04-27,34.21,55.11,Neutro
2022-04-28,21.87,56.74,Neutro
2022-04-29,24.14,58.72,Neutro
2022-05-02,24.14,57.71,Neutro
2022-05-03,57.61,64.08,Neutro
2022-05-04,57.61,63.37,Neutro
2022-05-05,63.53,60.43,Neutro
2022-05-06,47.79,42.33,Neutro
2022-05-09,25.91,24.90,Sobrevendido
2022-05-10,29.12,27.92,Sobrevendido
2022-05-11,28.49,27.46,Sobrevendido
2022-05-12,9.52,28.03,Sobrevendido
2022-05-13,2.90,24.78,Sobrevendido
2022-05-16,3.60,26.34,Sobrevendido
2022-05-17,4.76,27.06,Sobrevendido
2022-05-18,15.15,24.34,Sobrevendido
2022-05-19,12.50,26.64,Sobrevendido
2022-05-20,8.51,24.46,Sobrevendido
2022-05-23,31.75,16.19,Sobrevendido
2022-05-24,24.69,10.96,Sobrevendido
2022-05-25,19.35,9.91,Sobrevendido
2022-05-26,21.28,12.56,Sobrevendido
2022-05-27,35.42,30.23,Neutro
2022-05-31,37.37,31.30,Neutro
2022-06-01,42.05,30.37,Neutro
2022-06-02,34.62,33.33,Neutro
2022-06-03,47.54,34.51,Neutro
2022-06-06,61.70,33.57,Neutro
2022-06-07,51.92,32.19,Neutro
2022-06-08,47.92,39.58,Neutro
2022-06-09,66.67,50.00,Neutro
2022-06-10,52.63,47.54,Neutro
2022-06-13,37.93,36.60,Neutro
2022-06-14,40.98,43.17,Neutro
2022-06-15,41.94,47.37,Neutro
2022-06-16,41.94,44.89,Neutro
2022-06-17,35.00,38.69,Neutro
2022-06-21,6.02,24.90,Sobrevendido
2022-06-22,7.58,26.43,Sobrevendido
2022-06-23,17.39,27.71,Sobrevendido
2022-06-24,12.84,27.71,Sobrevendido
2022-06-27,21.49,31.84,Neutro
2022-06-28,22.61,32.64,Neutro
2022-06-29,31.97,33.47,Neutro
2022-06-30,57.35,20.94,Sobrevendido
2022-07-01,57.35,24.50,Sobrevendido
2022-07-05,46.77,27.68,Sobrevendido
2022-07-06,38.57,22.91,Sobrevendido
2022-07-07,48.19,32.35,Neutro
2022-07-08,47.06,33.00,Neutro
2022-07-11,29.67,30.99,Neutro
2022-07-12,39.13,48.18,Neutro
2022-07-13,46.48,51.80,Neutro
2022-07-14,49.25,48.06,Neutro
2022-07-15,59.32,48.06,Neutro
2022-07-18,44.19,46.83,Neutro
2022-07-19,61.11,52.52,Neutro
2022-07-20,73.33,44.12,Neutro
2022-07-21,55.00,46.51,Neutro
2022-07-22,43.55,45.11,Neutro
2022-07-25,40.30,44.78,Neutro
2022-07-26,30.12,42.25,Neutro
2022-07-27,14.58,23.74,Sobrevendido
2022-07-28,0.00,23.57,Sobrevendido
2022-07-29,2.56,28.46,Sobrevendido
2022-08-01,2.70,26.12,Sobrevendido
2022-08-02,13.51,27.21,Sobrevendido
2022-08-03,45.87,43.75,Neutro
2022-08-04,72.48,57.33,Neutro
2022-08-05,85.04,54.71,Neutro
2022-08-08,72.97,46.15,Neutro
2022-08-09,60.92,42.86,Neutro
2022-08-10,67.26,47.52,Neutro
2022-08-11,64.02,48.32,Neutro
2022-08-12,48.15,47.13,Neutro
2022-08-15,8.86,50.44,Neutro
2022-08-16,8.54,55.02,Neutro
2022-08-17,13.79,56.31,Neutro
2022-08-18,33.33,56.52,Neutro
2022-08-19,11.11,57.35,Neutro
2022-08-22,11.76,55.05,Neutro
2022-08-23,36.67,46.06,Neutro
2022-08-24,36.67,16.51,Sobrevendido
2022-08-25,50.00,19.09,Sobrevendido
2022-08-26,32.50,21.43,Sobrevendido
2022-08-29,37.21,35.53,Neutro
2022-08-30,38.10,25.64,Sobrevendido
2022-08-31,82.73,68.79,Neutro
2022-09-01,55.38,52.89,Neutro
2022-09-02,50.00,48.37,Neutro
2022-09-06,48.17,48.37,Neutro
2022-09-07,50.48,47.58,Neutro
2022-09-08,49.51,47.37,Neutro
2022-09-09,52.53,50.00,Neutro
2022-09-12,11.32,51.84,Neutro
2022-09-13,24.00,48.98,Neutro
2022-09-14,40.00,48.78,Neutro
2022-09-15,50.00,48.36,Neutro
2022-09-16,58.33,51.29,Neutro
2022-09-19,34.29,47.28,Neutro
2022-09-20,25.00,48.29,Neutro
2022-09-21,6.45,10.22,Sobrevendido
2022-09-22,6.67,17.50,Sobrevendido
2022-09-23,6.25,22.58,Sobrevendido
2022-09-26,3.23,24.56,Sobrevendido
2022-09-27,0.00,25.45,Sobrevendido
2022-09-28,18.18,28.07,Sobrevendido
2022-09-29,16.67,21.67,Sobrevendido
2022-09-30,30.77,17.54,Sobrevendido
2022-10-03,45.45,23.08,Sobrevendido
2022-10-04,76.67,40.32,Neutro
2022-10-05,78.79,42.19,Neutro
2022-10-06,61.90,35.62,Neutro
2022-10-07,47.83,38.24,Neutro
2022-10-10,37.93,31.71,Neutro
2022-10-11,32.14,31.71,Neutro
2022-10-12,42.42,43.18,Neutro
2022-10-13,26.32,43.68,Neutro
2022-10-14,21.43,42.70,Neutro
2022-10-17,23.08,40.43,Neutro
2022-10-18,43.86,45.63,Neutro
2022-10-19,55.56,45.63,Neutro
2022-10-20,50.00,40.57,Neutro
2022-10-21,39.02,41.12,Neutro
2022-10-24,40.00,31.96,Neutro
2022-10-25,46.34,31.96,Neutro
2022-10-26,56.76,37.08,Neutro
2022-10-27,33.33,40.74,Neutro
2022-10-28,36.36,49.25,Neutro
2022-10-31,42.11,47.83,Neutro
2022-11-01,35.29,37.93,Neutro
2022-11-02,37.50,39.29,Neutro
2022-11-03,23.08,40.74,Neutro
2022-11-04,44.44,52.73,Neutro
2022-11-07,33.33,33.33,Neutro
2022-11-08,45.45,40.91,Neutro
2022-11-09,35.71,38.30,Neutro
2022-11-10,35.71,35.56,Neutro
2022-11-11,56.76,50.94,Neutro
2022-11-14,53.85,46.15,Neutro
2022-11-15,48.57,47.17,Neutro
2022-11-16,60.00,48.15,Neutro
2022-11-17,47.06,46.43,Neutro
2022-11-18,69.23,51.85,Neutro
2022-11-21,53.13,45.00,Neutro
2022-11-22,40.00,50.00,Neutro
2022-11-23,41.67,49.21,Neutro
2022-11-25,33.33,42.86,Neutro
2022-11-28,28.57,47.06,Neutro
2022-11-29,57.14,50.91,Neutro
2022-11-30,55.00,63.04,Neutro
2022-12-01,84.62,62.22,Neutro
2022-12-02,63.64,47.22,Neutro
2022-12-05,76.92,54.05,Neutro
2022-12-06,52.63,42.50,Neutro
2022-12-07,52.63,40.00,Neutro
2022-12-08,35.71,48.57,Neutro
2022-12-09,47.06,51.35,Neutro
2022-12-12,38.10,55.88,Neutro
2022-12-13,57.69,59.46,Neutro
2022-12-14,48.00,57.89,Neutro
2022-12-15,60.00,56.41,Neutro
2022-12-16,63.16,57.89,Neutro
2022-12-19,45.83,42.11,Neutro
2022-12-20,29.17,36.59,Neutro
2022-12-21,50.00,44.68,Neutro
2022-12-22,21.43,38.89,Neutro
2022-12-23,37.50,42.11,Neutro
2022-12-27,44.12,50.00,Neutro
2022-12-28,37.50,45.76,Neutro
2022-12-29,44.12,44.83,Neutro
2022-12-30,54.55,43.86,Neutro
2023-01-03,48.28,49.09,Neutro
2023-01-04,76.92,48.15,Neutro
2023-01-05,76.92,55.17,Neutro
2023-01-06,82.35,63.24,Neutro
2023-01-09,87.50,59.72,Neutro
2023-01-10,88.57,66.67,Neutro
2023-01-11,89.47,73.24,Sobrecomprado
2023-01-12,92.86,77.65,Sobrecomprado
2023-01-13,93.22,88.24,Sobrecomprado
2023-01-17,92.59,87.50,Sobrecomprado
2023-01-18,67.24,72.83,Sobrecomprado
2023-01-19,72.22,77.91,Sobrecomprado
2023-01-20,73.68,79.35,Sobrecomprado
2023-01-23,72.73,79.57,Sobrecomprado
2023-01-24,59.46,79.57,Sobrecomprado
2023-01-25,44.83,77.27,Sobrecomprado
2023-01-26,37.50,72.09,Sobrecomprado
2023-01-27,76.19,69.62,Neutro
2023-01-30,40.00,58.51,Neutro
2023-01-31,24.39,53.06,Neutro
2023-02-01,20.51,51.06,Neutro
2023-02-02,24.39,41.03,Neutro
2023-02-03,30.23,36.11,Neutro
2023-02-06,48.00,43.90,Neutro
2023-02-07,34.48,45.57,Neutro
2023-02-08,47.62,43.90,Neutro
2023-02-09,50.00,37.04,Neutro
2023-02-10,48.72,34.62,Neutro
2023-02-13,44.44,33.77,Neutro
2023-02-14,39.39,34.21,Neutro
2023-02-15,16.67,37.84,Neutro
2023-02-16,26.67,32.88,Neutro
2023-02-17,38.46,45.45,Neutro
2023-02-21,62.50,52.08,Neutro
2023-02-22,62.50,51.06,Neutro
2023-02-23,44.44,44.44,Neutro
2023-02-24,40.00,39.53,Neutro
2023-02-27,40.00,23.53,Sobrevendido
2023-02-28,70.00,44.00,Neutro
2023-03-01,46.15,42.31,Neutro
2023-03-02,40.00,47.83,Neutro
2023-03-03,64.00,63.64,Neutro
2023-03-06,70.83,63.64,Neutro
2023-03-07,70.83,61.76,Neutro
2023-03-08,60.00,54.29,Neutro
2023-03-09,48.00,54.29,Neutro
2023-03-10,30.77,34.62,Neutro
2023-03-13,35.90,37.04,Neutro
2023-03-14,19.35,39.29,Neutro
2023-03-15,13.89,36.67,Neutro
2023-03-16,18.92,39.34,Neutro
2023-03-17,19.44,36.07,Neutro
2023-03-20,25.71,35.00,Neutro
2023-03-21,52.94,37.50,Neutro
2023-03-22,69.23,49.23,Neutro
2023-03-23,60.00,37.50,Neutro
2023-03-24,60.00,32.79,Neutro
2023-03-27,56.52,33.33,Neutro
2023-03-28,69.23,40.32,Neutro
2023-03-29,68.00,43.33,Neutro
2023-03-30,75.76,68.00,Neutro
2023-03-31,72.41,70.91,Sobrecomprado
2023-04-03,81.82,72.41,Sobrecomprado
2023-04-04,84.37,73.68,Sobrecomprado
2023-04-05,79.41,70.18,Sobrecomprado
2023-04-06,76.67,73.21,Sobrecomprado
2023-04-10,79.41,74.58,Sobrecomprado
2023-04-11,81.58,78.87,Sobrecomprado
2023-04-12,58.54,64.29,Neutro
2023-04-13,47.37,63.38,Neutro
2023-04-14,54.55,69.23,Neutro
2023-04-17,40.91,57.69,Neutro
2023-04-18,48.00,58.75,Neutro
2023-04-19,46.94,60.24,Neutro
2023-04-20,26.19,52.50,Neutro
2023-04-21,46.15,52.50,Neutro
2023-04-24,55.00,51.28,Neutro
2023-04-25,56.10,55.41,Neutro
2023-04-26,87.80,63.53,Neutro
2023-04-27,65.91,56.38,Neutro
2023-04-28,77.27,64.35,Neutro
2023-05-01,84.38,61.32,Neutro
2023-05-02,88.24,75.00,Sobrecomprado
2023-05-03,75.53,69.40,Neutro
2023-05-04,65.42,62.84,Neutro
2023-05-05,61.86,69.57,Neutro
2023-05-08,70.97,69.34,Neutro
2023-05-09,54.79,65.47,Neutro
2023-05-10,50.68,66.42,Neutro
2023-05-11,26.53,65.67,Neutro
2023-05-12,25.49,57.93,Neutro
2023-05-15,53.85,61.64,Neutro
2023-05-16,50.00,57.82,Neutro
2023-05-17,50.00,63.64,Neutro
2023-05-18,58.70,56.30,Neutro
2023-05-19,68.63,58.06,Neutro
2023-05-22,52.54,40.74,Neutro
2023-05-23,71.74,47.42,Neutro
2023-05-24,45.00,50.00,Neutro
2023-05-25,39.13,44.79,Neutro
2023-05-26,30.00,41.11,Neutro
2023-05-30,25.64,43.53,Neutro
2023-05-31,5.88,43.53,Neutro
2023-06-01,33.33,46.07,Neutro
2023-06-02,39.39,58.23,Neutro
2023-06-05,40.63,43.06,Neutro
2023-06-06,44.83,41.33,Neutro
2023-06-07,46.67,37.14,Neutro
2023-06-08,51.61,37.14,Neutro
2023-06-09,62.50,33.33,Neutro
2023-06-12,35.29,34.37,Neutro
2023-06-13,20.00,29.41,Sobrevendido
2023-06-14,16.28,26.67,Sobrevendido
2023-06-15,25.58,33.33,Neutro
2023-06-16,33.33,38.46,Neutro
2023-06-20,57.89,56.07,Neutro
2023-06-21,69.52,67.88,Neutro
2023-06-22,73.00,63.43,Neutro
2023-06-23,81.90,67.55,Neutro
2023-06-26,90.48,68.92,Neutro
2023-06-27,59.87,52.31,Neutro
2023-06-28,52.15,47.87,Neutro
2023-06-29,37.93,44.80,Neutro
2023-06-30,32.33,48.74,Neutro
2023-07-03,33.08,50.43,Neutro
2023-07-05,17.95,49.79,Neutro
2023-07-06,17.21,51.10,Neutro
2023-07-07,30.56,50.45,Neutro
2023-07-10,46.77,50.67,Neutro
2023-07-11,63.16,45.05,Neutro
2023-07-12,41.67,34.32,Neutro
2023-07-13,56.82,39.08,Neutro
2023-07-14,56.82,28.57,Sobrevendido
2023-07-17,74.29,29.94,Sobrevendido
2023-07-18,54.35,39.83,Neutro
2023-07-19,40.00,43.93,Neutro
2023-07-20,37.21,52.00,Neutro
2023-07-21,32.65,36.47,Neutro
2023-07-24,13.64,35.23,Neutro
2023-07-25,16.22,38.27,Neutro
2023-07-26,11.63,39.74,Neutro
2023-07-27,15.15,37.97,Neutro
2023-07-28,18.52,31.94,Neutro
2023-07-31,18.52,30.00,Neutro
2023-08-01,20.83,28.77,Sobrevendido
2023-08-02,22.73,16.67,Sobrevendido
2023-08-03,34.78,23.33,Sobrevendido
2023-08-04,55.56,24.59,Sobrevendido
2023-08-07,58.82,30.00,Neutro
2023-08-08,52.63,32.61,Neutro
2023-08-09,43.75,27.91,Sobrevendido
2023-08-10,29.17,25.00,Sobrevendido
2023-08-11,25.00,24.00,Sobrevendido
2023-08-14,11.43,20.69,Sobrevendido
2023-08-15,5.71,22.64,Sobrevendido
2023-08-16,13.51,27.78,Sobrevendido
2023-08-17,14.29,27.78,Sobrevendido
2023-08-18,8.57,19.61,Sobrevendido
2023-08-21,19.23,24.00,Sobrevendido
2023-08-22,26.32,25.53,Sobrevendido
2023-08-23,76.47,32.69,Neutro
2023-08-24,76.47,28.85,Sobrevendido
2023-08-25,71.43,29.41,Sobrevendido
2023-08-28,52.63,27.78,Sobrevendido
2023-08-29,68.18,31.58,Neutro
2023-08-30,56.52,36.73,Neutro
2023-08-31,60.00,45.45,Neutro
2023-09-01,41.18,58.82,Neutro
2023-09-05,43.75,60.61,Neutro
2023-09-06,41.18,54.84,Neutro
2023-09-07,38.89,45.95,Neutro
2023-09-08,35.29,53.85,Neutro
2023-09-11,28.57,43.18,Neutro
2023-09-12,20.00,42.22,Neutro
2023-09-13,46.67,44.68,Neutro
2023-09-14,42.42,42.86,Neutro
2023-09-15,40.00,40.38,Neutro
2023-09-18,50.00,45.83,Neutro
2023-09-19,34.38,34.69,Neutro
2023-09-20,54.84,44.23,Neutro
2023-09-21,47.22,37.50,Neutro
2023-09-22,32.14,39.66,Neutro
2023-09-25,32.14,37.70,Neutro
2023-09-26,34.62,37.70,Neutro
2023-09-27,27.59,38.98,Neutro
2023-09-28,28.57,31.67,Neutro
2023-09-29,16.67,38.18,Neutro
2023-10-02,48.15,47.62,Neutro
2023-10-03,44.00,37.74,Neutro
2023-10-04,52.38,40.82,Neutro
2023-10-05,39.29,37.04,Neutro
2023-10-06,45.83,35.85,Neutro
2023-10-09,60.00,41.67,Neutro
2023-10-10,57.89,34.88,Neutro
