Date,RSI_7,RSI_14,RSI_Sinal
2018-11-19,17.31,41.10,Neutro
2018-11-20,16.82,38.14,Neutro
2018-11-21,25.81,33.83,Neutro
2018-11-23,11.76,33.17,Neutro
2018-11-26,17.54,33.33,Neutro
2018-11-27,10.17,14.46,Sobrevendido
2018-11-28,44.19,29.02,Sobrevendido
2018-11-29,54.29,32.18,Neutro
2018-11-30,50.67,30.77,Neutro
2018-12-03,44.44,33.94,Neutro
2018-12-04,43.84,26.58,Sobrevendido
2018-12-06,47.30,34.35,Neutro
2018-12-07,47.30,30.83,Neutro
2018-12-10,6.52,31.06,Neutro
2018-12-11,6.38,35.04,Neutro
2018-12-12,22.22,40.00,Neutro
2018-12-13,20.41,34.71,Neutro
2018-12-14,16.39,31.34,Neutro
2018-12-17,50.00,48.86,Neutro
2018-12-18,52.04,50.00,Neutro
2018-12-19,59.43,43.42,Neutro
2018-12-20,57.80,42.31,Neutro
2018-12-21,45.53,39.29,Neutro
2018-12-24,45.90,38.60,Neutro
2018-12-26,56.48,42.01,Neutro
2018-12-27,40.51,45.86,Neutro
2018-12-28,38.10,45.60,Neutro
2018-12-31,25.64,45.11,Neutro
2019-01-02,50.00,54.50,Neutro
2019-01-03,52.63,48.24,Neutro
2019-01-04,62.96,52.71,Neutro
2019-01-07,58.97,57.53,Neutro
2019-01-08,54.29,46.98,Neutro
2019-01-09,62.12,48.67,Neutro
2019-01-10,58.57,41.22,Neutro
2019-01-11,41.18,46.56,Neutro
2019-01-14,61.76,55.45,Neutro
2019-01-15,43.48,58.65,Neutro
2019-01-16,43.48,55.45,Neutro
2019-01-17,14.29,45.05,Neutro
2019-01-18,30.77,53.26,Neutro
2019-01-22,36.36,53.26,Neutro
2019-01-23,71.74,55.67,Neutro
2019-01-24,75.47,70.11,Sobrecomprado
2019-01-25,60.61,56.18,Neutro
2019-01-28,57.14,53.76,Neutro
2019-01-29,66.22,54.74,Neutro
2019-01-30,64.79,55.67,Neutro
2019-01-31,71.21,62.50,Neutro
2019-02-01,48.89,60.44,Neutro
2019-02-04,53.06,64.71,Neutro
2019-02-05,74.36,65.71,Neutro
2019-02-06,74.36,63.30,Neutro
2019-02-07,68.75,66.98,Neutro
2019-02-08,86.30,75.69,Sobrecomprado
2019-02-11,63.92,66.87,Neutro
2019-02-12,69.61,63.27,Neutro
2019-02-13,59.41,57.33,Neutro
2019-02-14,63.72,66.45,Neutro
2019-02-15,72.66,73.05,Sobrecomprado
2019-02-19,83.49,81.56,Sobrecomprado
2019-02-20,83.09,83.93,Sobrecomprado
2019-02-21,84.31,77.74,Sobrecomprado
2019-02-22,86.55,81.47,Sobrecomprado
2019-02-25,78.03,72.88,Sobrecomprado
2019-02-26,76.80,72.73,Sobrecomprado
2019-02-27,63.81,66.67,Neutro
2019-02-28,46.45,66.33,Neutro
2019-03-01,33.78,62.54,Neutro
2019-03-04,32.89,62.36,Neutro
2019-03-05,31.08,65.28,Neutro
2019-03-06,35.94,64.29,Neutro
2019-03-07,46.41,65.26,Neutro
2019-03-08,67.91,65.17,Neutro
2019-03-11,61.90,53.33,Neutro
2019-03-12,52.80,43.69,Neutro
2019-03-13,62.50,46.88,Neutro
2019-03-14,50.49,39.04,Neutro
2019-03-15,70.83,52.82,Neutro
2019-03-18,67.89,55.34,Neutro
2019-03-19,65.00,66.67,Neutro
2019-03-20,73.03,66.10,Neutro
2019-03-21,68.42,58.59,Neutro
2019-03-22,54.62,58.82,Neutro
2019-03-25,40.41,44.58,Neutro
2019-03-26,23.68,47.86,Neutro
2019-03-27,14.71,42.18,Neutro
2019-03-28,4.30,35.75,Neutro
2019-03-29,16.50,42.71,Neutro
2019-04-01,42.31,54.77,Neutro
2019-04-02,77.99,67.99,Neutro
2019-04-03,98.88,72.53,Sobrecomprado
2019-04-04,72.02,56.58,Neutro
2019-04-05,74.44,57.88,Neutro
2019-04-08,76.26,58.22,Neutro
2019-04-09,70.57,56.10,Neutro
2019-04-10,72.43,64.69,Neutro
2019-04-11,54.76,63.75,Neutro
2019-04-12,43.84,69.55,Neutro
2019-04-15,67.35,70.26,Sobrecomprado
2019-04-16,66.43,71.64,Sobrecomprado
2019-04-17,61.36,71.46,Sobrecomprado
2019-04-18,79.39,73.83,Sobrecomprado
2019-04-22,74.05,72.92,Sobrecomprado
2019-04-23,98.00,70.90,Sobrecomprado
2019-04-24,85.21,62.63,Neutro
2019-04-25,85.12,76.83,Sobrecomprado
2019-04-26,57.08,60.85,Neutro
2019-04-29,56.54,58.38,Neutro
2019-04-30,46.24,62.43,Neutro
2019-05-01,31.34,47.41,Neutro
2019-05-02,9.28,47.97,Neutro
2019-05-03,21.03,50.82,Neutro
2019-05-06,16.67,48.61,Neutro
2019-05-07,19.05,40.26,Neutro
2019-05-08,18.50,39.53,Neutro
2019-05-09,10.95,26.89,Sobrevendido
2019-05-10,32.82,32.04,Neutro
2019-05-13,50.24,30.52,Neutro
2019-05-14,39.42,30.52,Neutro
2019-05-15,47.83,33.65,Neutro
2019-05-16,52.88,37.77,Neutro
2019-05-17,49.55,35.95,Neutro
2019-05-20,64.32,35.95,Neutro
2019-05-21,52.00,41.16,Neutro
2019-05-22,32.46,43.96,Neutro
2019-05-23,31.36,36.50,Neutro
2019-05-24,16.49,38.53,Neutro
2019-05-28,14.04,39.13,Neutro
2019-05-29,17.02,39.87,Neutro
2019-05-30,6.19,42.28,Neutro
2019-05-31,12.28,34.85,Neutro
2019-06-03,11.97,22.08,Sobrevendido
2019-06-04,15.38,24.40,Sobrevendido
2019-06-05,6.42,11.17,Sobrevendido
2019-06-06,6.36,10.27,Sobrevendido
2019-06-07,19.51,18.43,Sobrevendido
2019-06-10,21.05,13.66,Sobrevendido
2019-06-11,14.91,13.60,Sobrevendido
2019-06-12,20.54,16.16,Sobrevendido
2019-06-13,26.45,21.70,Sobrevendido
2019-06-14,41.82,24.20,Sobrevendido
2019-06-17,67.50,32.11,Neutro
2019-06-18,49.33,30.81,Neutro
2019-06-19,58.73,34.46,Neutro
2019-06-20,63.79,31.40,Neutro
2019-06-21,68.66,38.55,Neutro
2019-06-24,75.86,47.12,Neutro
2019-06-25,78.79,59.33,Neutro
2019-06-26,85.00,78.64,Sobrecomprado
2019-06-27,59.50,56.73,Neutro
2019-06-28,63.00,61.98,Neutro
2019-07-01,52.28,54.52,Neutro
2019-07-02,50.85,54.82,Neutro
2019-07-03,43.69,53.24,Neutro
2019-07-05,36.26,51.25,Neutro
2019-07-08,12.59,49.45,Neutro
2019-07-09,21.79,48.92,Neutro
2019-07-10,12.66,48.75,Neutro
2019-07-11,17.86,45.79,Neutro
2019-07-12,3.51,41.58,Neutro
2019-07-15,3.23,34.33,Neutro
2019-07-16,0.00,25.98,Sobrevendido
2019-07-17,0.00,7.98,Sobrevendido
2019-07-18,7.35,15.07,Sobrevendido
2019-07-19,7.46,10.27,Sobrevendido
2019-07-22,10.00,14.15,Sobrevendido
2019-07-23,25.00,13.33,Sobrevendido
2019-07-24,25.53,12.84,Sobrevendido
2019-07-25,41.03,14.41,Sobrevendido
2019-07-26,45.71,14.16,Sobrevendido
2019-07-29,33.33,15.84,Sobrevendido
2019-07-30,37.93,16.67,Sobrevendido
2019-07-31,72.73,42.86,Neutro
2019-08-01,60.00,43.69,Neutro
2019-08-02,70.69,50.48,Neutro
2019-08-05,70.18,58.33,Neutro
2019-08-06,57.97,53.85,Neutro
2019-08-07,62.86,53.40,Neutro
2019-08-08,61.11,54.46,Neutro
2019-08-09,48.15,60.55,Neutro
2019-08-12,45.61,52.68,Neutro
2019-08-13,30.51,50.43,Neutro
2019-08-14,20.83,42.64,Neutro
2019-08-15,26.32,43.65,Neutro
2019-08-16,26.32,46.46,Neutro
2019-08-19,32.73,48.82,Neutro
2019-08-20,21.28,35.64,Neutro
2019-08-21,25.64,37.50,Neutro
2019-08-22,44.12,35.48,Neutro
2019-08-23,85.71,35.48,Neutro
2019-08-26,72.00,40.24,Neutro
2019-08-27,60.87,36.25,Neutro
2019-08-28,55.00,38.67,Neutro
2019-08-29,42.11,27.27,Sobrevendido
2019-08-30,38.10,30.00,Neutro
2019-09-03,45.83,44.83,Neutro
2019-09-04,66.67,73.33,Sobrecomprado
2019-09-05,70.27,70.97,Sobrecomprado
2019-09-06,68.42,65.57,Neutro
2019-09-09,66.67,62.71,Neutro
2019-09-10,65.00,57.63,Neutro
2019-09-11,72.97,60.34,Neutro
2019-09-12,69.70,59.65,Neutro
2019-09-13,54.55,62.30,Neutro
2019-09-16,63.16,67.86,Neutro
2019-09-17,82.61,73.77,Sobrecomprado
2019-09-18,59.38,63.38,Neutro
2019-09-19,48.72,56.96,Neutro
2019-09-20,55.56,63.41,Neutro
2019-09-23,45.65,55.70,Neutro
2019-09-24,28.57,36.62,Neutro
2019-09-25,26.92,36.62,Neutro
2019-09-26,14.58,36.62,Neutro
2019-09-27,13.73,31.33,Neutro
2019-09-30,27.66,37.21,Neutro
2019-10-01,13.33,34.44,Neutro
2019-10-02,13.33,29.67,Sobrevendido
2019-10-03,15.38,22.73,Sobrevendido
2019-10-04,25.00,26.09,Sobrevendido
2019-10-07,34.15,23.60,Sobrevendido
2019-10-08,45.16,25.61,Sobrevendido
2019-10-09,54.05,39.29,Neutro
2019-10-10,57.14,32.50,Neutro
2019-10-11,68.75,36.36,Neutro
2019-10-14,75.86,41.18,Neutro
2019-10-15,69.23,42.42,Neutro
2019-10-16,46.67,39.44,Neutro
2019-10-17,55.17,50.00,Neutro
2019-10-18,22.22,43.64,Neutro
2019-10-21,25.00,47.06,Neutro
2019-10-22,11.11,48.00,Neutro
2019-10-23,7.69,43.64,Neutro
2019-10-24,8.00,39.22,Neutro
2019-10-25,46.43,46.55,Neutro
2019-10-28,46.43,50.88,Neutro
2019-10-29,36.11,31.48,Neutro
2019-10-30,35.14,32.08,Neutro
2019-10-31,36.11,27.78,Sobrevendido
2019-11-01,50.00,29.63,Sobrevendido
2019-11-04,62.16,40.32,Neutro
2019-11-05,37.50,41.67,Neutro
2019-11-06,30.30,37.70,Neutro
2019-11-07,32.26,34.33,Neutro
2019-11-08,38.71,36.76,Neutro
2019-11-11,44.83,40.00,Neutro
2019-11-12,41.38,45.61,Neutro
2019-11-13,14.29,44.83,Neutro
2019-11-14,47.83,41.82,Neutro
2019-11-15,39.29,34.43,Neutro
2019-11-18,42.31,36.84,Neutro
2019-11-19,34.62,36.84,Neutro
2019-11-20,30.77,38.18,Neutro
2019-11-21,30.77,36.36,Neutro
2019-11-22,46.88,33.96,Neutro
2019-11-25,18.42,29.51,Sobrevendido
2019-11-26,21.88,30.00,Neutro
2019-11-27,31.03,36.36,Neutro
2019-11-29,41.94,38.60,Neutro
2019-12-02,33.33,32.31,Neutro
2019-12-03,37.50,34.85,Neutro
2019-12-04,22.22,33.82,Neutro
2019-12-05,44.00,28.57,Sobrevendido
2019-12-06,47.83,32.73,Neutro
2019-12-09,37.50,33.96,Neutro
2019-12-10,28.57,36.54,Neutro
2019-12-11,57.14,39.62,Neutro
2019-12-12,50.00,40.38,Neutro
2019-12-13,72.73,34.04,Neutro
2019-12-16,55.56,47.06,Neutro
2019-12-17,41.67,45.71,Neutro
2019-12-18,66.67,47.22,Neutro
2019-12-19,58.33,39.39,Neutro
2019-12-20,54.55,56.00,Neutro
2019-12-23,54.55,52.17,Neutro
2019-12-24,36.36,54.55,Neutro
2019-12-26,36.36,45.00,Neutro
2019-12-27,25.00,32.14,Neutro
2019-12-30,4.76,27.27,Sobrevendido
2019-12-31,4.55,23.53,Sobrevendido
2020-01-02,32.26,38.10,Neutro
2020-01-03,28.57,34.78,Neutro
2020-01-06,48.89,46.43,Neutro
2020-01-07,65.08,60.81,Neutro
2020-01-08,61.19,54.22,Neutro
2020-01-09,65.08,50.00,Neutro
2020-01-10,71.01,54.95,Neutro
2020-01-13,60.94,51.58,Neutro
2020-01-14,68.18,54.46,Neutro
2020-01-15,58.93,54.46,Neutro
2020-01-16,42.50,56.31,Neutro
2020-01-17,64.52,62.24,Neutro
2020-01-21,60.61,63.54,Neutro
2020-01-22,38.71,61.00,Neutro
2020-01-23,35.29,52.04,Neutro
2020-01-24,21.43,54.26,Neutro
2020-01-27,21.43,46.43,Neutro
2020-01-28,31.25,37.50,Neutro
2020-01-29,24.14,45.00,Neutro
2020-01-30,54.29,57.35,Neutro
2020-01-31,51.35,45.59,Neutro
2020-02-03,66.67,50.00,Neutro
2020-02-04,68.75,46.67,Neutro
2020-02-05,80.00,55.88,Neutro
2020-02-06,65.79,50.00,Neutro
2020-02-07,65.79,47.76,Neutro
2020-02-10,58.06,56.06,Neutro
2020-02-11,88.37,71.25,Sobrecomprado
2020-02-12,74.00,71.25,Sobrecomprado
2020-02-13,73.47,71.60,Sobrecomprado
2020-02-14,69.05,74.39,Sobrecomprado
2020-02-18,56.86,60.67,Neutro
2020-02-19,56.86,60.67,Neutro
2020-02-20,44.44,49.41,Neutro
2020-02-21,11.43,53.85,Neutro
2020-02-24,11.43,48.24,Neutro
2020-02-25,7.32,43.33,Neutro
2020-02-26,0.00,35.80,Neutro
2020-02-27,0.00,37.18,Neutro
2020-02-28,0.00,33.33,Neutro
2020-03-02,12.50,32.56,Neutro
2020-03-03,11.43,11.43,Sobrevendido
2020-03-04,20.69,15.62,Sobrevendido
2020-03-05,52.94,28.00,Sobrevendido
2020-03-06,52.94,24.66,Sobrevendido
2020-03-09,35.29,23.08,Sobrevendido
2020-03-10,41.86,22.78,Sobrevendido
2020-03-11,31.11,23.38,Sobrevendido
2020-03-12,20.29,17.31,Sobrevendido
2020-03-13,17.65,18.56,Sobrevendido
2020-03-16,0.00,18.75,Sobrevendido
2020-03-17,12.86,25.96,Sobrevendido
2020-03-18,14.75,24.11,Sobrevendido
2020-03-19,21.54,29.63,Sobrevendido
2020-03-20,23.73,26.92,Sobrevendido
2020-03-23,41.18,27.18,Sobrevendido
2020-03-24,58.70,34.21,Neutro
2020-03-25,62.79,25.71,Sobrevendido
2020-03-26,58.97,29.36,Sobrevendido
2020-03-27,71.88,34.41,Neutro
2020-03-30,66.67,34.78,Neutro
2020-03-31,70.97,40.00,Neutro
2020-04-01,64.71,52.94,Neutro
2020-04-02,45.45,54.41,Neutro
2020-04-03,70.97,66.22,Neutro
2020-04-06,80.43,70.59,Sobrecomprado
2020-04-07,72.55,72.29,Sobrecomprado
2020-04-08,75.00,72.29,Sobrecomprado
2020-04-09,67.86,68.97,Neutro
2020-04-13,73.08,69.77,Neutro
2020-04-14,72.55,64.38,Neutro
2020-04-15,72.55,71.95,Sobrecomprado
2020-04-16,60.00,71.60,Sobrecomprado
2020-04-17,70.00,71.60,Sobrecomprado
2020-04-20,55.17,68.24,Neutro
2020-04-21,48.48,60.67,Neutro
2020-04-22,58.33,67.05,Neutro
2020-04-23,65.91,69.47,Neutro
2020-04-24,64.29,68.82,Neutro
2020-04-27,58.97,59.46,Neutro
2020-04-28,52.27,59.46,Neutro
2020-04-29,62.22,59.46,Neutro
2020-04-30,75.68,62.86,Neutro
2020-05-01,50.00,53.66,Neutro
2020-05-04,46.51,56.32,Neutro
2020-05-05,36.11,51.28,Neutro
2020-05-06,53.19,55.81,Neutro
2020-05-07,78.79,68.18,Neutro
2020-05-08,84.78,77.37,Sobrecomprado
2020-05-11,66.10,68.39,Neutro
2020-05-12,75.24,67.55,Neutro
2020-05-13,79.84,71.51,Sobrecomprado
2020-05-14,84.24,75.62,Sobrecomprado
2020-05-15,73.41,69.09,Neutro
2020-05-18,70.70,73.09,Sobrecomprado
2020-05-19,64.62,72.97,Sobrecomprado
2020-05-20,85.07,76.19,Sobrecomprado
2020-05-21,73.86,74.42,Sobrecomprado
2020-05-22,63.16,71.37,Sobrecomprado
2020-05-26,36.59,63.89,Neutro
2020-05-27,51.67,64.51,Neutro
2020-05-28,50.85,62.18,Neutro
2020-05-29,46.28,55.78,Neutro
2020-06-01,37.50,64.29,Neutro
2020-06-02,58.33,67.43,Neutro
2020-06-03,57.80,60.74,Neutro
2020-06-04,83.33,57.78,Neutro
2020-06-05,77.27,62.50,Neutro
2020-06-08,71.95,59.50,Neutro
2020-06-09,80.00,59.70,Neutro
2020-06-10,86.09,63.01,Neutro
2020-06-11,40.98,47.42,Neutro
2020-06-12,46.74,50.85,Neutro
2020-06-15,40.24,56.77,Neutro
2020-06-16,42.42,54.55,Neutro
2020-06-17,41.18,51.19,Neutro
2020-06-18,37.57,50.99,Neutro
2020-06-19,12.78,46.77,Neutro
2020-06-22,70.37,50.00,Neutro
2020-06-23,69.62,53.61,Neutro
2020-06-24,53.00,45.08,Neutro
2020-06-25,49.00,44.91,Neutro
2020-06-26,46.67,43.27,Neutro
2020-06-29,47.57,41.30,Neutro
2020-06-30,55.34,31.36,Neutro
2020-07-01,38.67,55.13,Neutro
2020-07-02,28.17,50.00,Neutro
2020-07-06,50.88,52.23,Neutro
2020-07-07,46.77,48.15,Neutro
2020-07-08,72.97,57.54,Neutro
2020-07-09,62.79,54.50,Neutro
2020-07-10,56.79,55.98,Neutro
2020-07-13,40.48,39.62,Neutro
2020-07-14,47.67,38.85,Neutro
2020-07-15,42.31,45.93,Neutro
2020-07-16,45.21,45.93,Neutro
2020-07-17,18.37,51.22,Neutro
2020-07-20,35.29,55.00,Neutro
2020-07-21,45.71,53.45,Neutro
2020-07-22,83.33,50.00,Neutro
2020-07-23,59.09,50.00,Neutro
2020-07-24,42.86,42.45,Neutro
2020-07-27,81.82,62.59,Neutro
2020-07-28,84.62,59.06,Neutro
2020-07-29,81.82,67.57,Neutro
2020-07-30,63.44,58.59,Neutro
2020-07-31,65.31,68.85,Neutro
2020-08-03,83.80,81.09,Sobrecomprado
2020-08-04,82.42,77.14,Sobrecomprado
2020-08-05,84.08,83.52,Sobrecomprado
2020-08-06,84.91,84.83,Sobrecomprado
2020-08-07,69.77,72.54,Sobrecomprado
2020-08-10,78.83,74.93,Sobrecomprado
2020-08-11,65.51,65.46,Neutro
2020-08-12,50.84,64.99,Neutro
2020-08-13,54.47,66.67,Neutro
2020-08-14,43.98,64.54,Neutro
2020-08-17,47.55,66.59,Neutro
2020-08-18,58.08,65.18,Neutro
2020-08-19,36.75,62.95,Neutro
2020-08-20,62.76,64.64,Neutro
2020-08-21,55.49,52.74,Neutro
2020-08-24,50.60,52.87,Neutro
2020-08-25,43.51,43.77,Neutro
2020-08-26,22.39,37.57,Neutro
2020-08-27,21.90,41.78,Neutro
2020-08-28,46.27,41.00,Neutro
2020-08-31,28.32,47.67,Neutro
2020-09-01,51.35,53.82,Neutro
2020-09-02,42.54,47.00,Neutro
2020-09-03,36.54,40.00,Neutro
2020-09-04,39.58,31.29,Neutro
2020-09-08,35.85,29.39,Sobrevendido
2020-09-09,27.14,36.50,Neutro
2020-09-10,26.21,27.13,Sobrevendido
2020-09-11,17.69,33.20,Neutro
2020-09-14,31.19,37.45,Neutro
2020-09-15,40.48,37.92,Neutro
2020-09-16,46.43,42.11,Neutro
2020-09-17,65.00,43.84,Neutro
2020-09-18,59.62,35.94,Neutro
2020-09-21,62.00,35.38,Neutro
2020-09-22,52.50,25.88,Sobrevendido
2020-09-23,16.13,25.73,Sobrevendido
2020-09-24,27.54,34.64,Neutro
2020-09-25,21.54,35.57,Neutro
2020-09-28,30.30,46.83,Neutro
2020-09-29,26.98,41.74,Neutro
2020-09-30,29.82,44.86,Neutro
2020-10-01,27.42,37.25,Neutro
2020-10-02,50.00,28.12,Sobrevendido
2020-10-05,45.16,33.00,Neutro
2020-10-06,35.90,26.92,Sobrevendido
2020-10-07,40.48,34.26,Neutro
2020-10-08,62.69,45.38,Neutro
2020-10-09,75.64,56.30,Neutro
2020-10-12,87.61,66.29,Neutro
2020-10-13,81.82,74.84,Sobrecomprado
2020-10-14,75.00,69.03,Neutro
2020-10-15,82.68,71.69,Sobrecomprado
2020-10-16,65.31,59.79,Neutro
2020-10-19,63.31,63.11,Neutro
2020-10-20,65.07,68.75,Neutro
2020-10-21,66.00,75.29,Sobrecomprado
2020-10-22,73.61,77.36,Sobrecomprado
2020-10-23,71.14,72.89,Sobrecomprado
2020-10-26,65.73,73.70,Sobrecomprado
2020-10-27,84.73,74.46,Sobrecomprado
2020-10-28,56.10,59.41,Neutro
2020-10-29,50.34,57.73,Neutro
2020-10-30,22.48,45.88,Neutro
2020-11-02,19.35,48.51,Neutro
2020-11-03,34.35,53.93,Neutro
2020-11-04,38.46,52.75,Neutro
2020-11-05,39.85,62.12,Neutro
2020-11-06,58.24,56.86,Neutro
2020-11-09,47.52,49.19,Neutro
2020-11-10,61.54,37.20,Neutro
2020-11-11,67.03,39.53,Neutro
2020-11-12,62.50,45.02,Neutro
2020-11-13,70.87,52.79,Neutro
2020-11-16,68.42,51.75,Neutro
2020-11-17,92.96,84.53,Sobrecomprado
2020-11-18,74.79,68.72,Neutro
2020-11-19,80.14,77.25,Sobrecomprado
2020-11-20,79.22,77.00,Sobrecomprado
2020-11-23,83.75,80.93,Sobrecomprado
2020-11-24,76.35,75.47,Sobrecomprado
2020-11-25,76.99,75.73,Sobrecomprado
2020-11-27,51.83,68.06,Neutro
2020-11-30,77.97,76.76,Sobrecomprado
2020-12-01,76.36,78.03,Sobrecomprado
2020-12-02,72.42,75.28,Sobrecomprado
2020-12-03,71.97,77.70,Sobrecomprado
2020-12-04,79.27,77.82,Sobrecomprado
2020-12-07,80.55,78.82,Sobrecomprado
2020-12-08,81.53,68.71,Neutro
2020-12-09,54.39,67.51,Neutro
2020-12-10,55.65,66.67,Neutro
2020-12-11,51.48,62.49,Neutro
2020-12-14,44.09,59.62,Neutro
2020-12-15,51.76,65.97,Neutro
2020-12-16,51.29,66.94,Neutro
2020-12-17,55.70,69.97,Neutro
2020-12-18,65.08,59.37,Neutro
2020-12-21,68.97,62.16,Neutro
2020-12-22,90.42,74.60,Sobrecomprado
2020-12-23,81.10,67.61,Neutro
2020-12-24,69.81,62.46,Neutro
2020-12-28,76.09,67.41,Neutro
2020-12-29,79.45,71.45,Sobrecomprado
2020-12-30,85.10,79.51,Sobrecomprado
2020-12-31,81.15,77.26,Sobrecomprado
2021-01-04,64.19,78.21,Sobrecomprado
2021-01-05,79.45,80.27,Sobrecomprado
2021-01-06,89.90,80.05,Sobrecomprado
2021-01-07,90.96,83.22,Sobrecomprado
2021-01-08,93.69,87.63,Sobrecomprado
2021-01-11,68.13,75.07,Sobrecomprado
2021-01-12,72.37,75.63,Sobrecomprado
2021-01-13,73.18,70.59,Sobrecomprado
2021-01-14,77.53,78.08,Sobrecomprado
2021-01-15,65.26,71.81,Sobrecomprado
2021-01-19,56.72,67.64,Neutro
2021-01-20,37.68,60.87,Neutro
2021-01-21,40.01,53.34,Neutro
2021-01-22,40.19,56.09,Neutro
2021-01-25,37.96,54.77,Neutro
2021-01-26,12.64,51.43,Neutro
2021-01-27,14.61,47.92,Neutro
2021-01-28,28.94,45.49,Neutro
2021-01-29,41.36,39.03,Neutro
2021-02-01,54.04,44.52,Neutro
2021-02-02,53.39,44.38,Neutro
2021-02-03,70.54,47.96,Neutro
2021-02-04,74.67,35.76,Neutro
2021-02-05,91.73,43.19,Neutro
2021-02-08,96.13,64.35,Neutro
2021-02-09,97.36,78.73,Sobrecomprado
2021-02-10,85.76,77.78,Sobrecomprado
2021-02-11,88.30,80.82,Sobrecomprado
2021-02-12,90.01,86.31,Sobrecomprado
2021-02-16,92.33,89.67,Sobrecomprado
2021-02-17,94.60,94.32,Sobrecomprado
2021-02-18,71.63,75.82,Sobrecomprado
2021-02-19,72.54,78.16,Sobrecomprado
2021-02-22,69.29,73.26,Sobrecomprado
2021-02-23,53.46,62.33,Neutro
2021-02-24,51.87,63.04,Neutro
2021-02-25,40.92,59.48,Neutro
2021-02-26,21.39,58.43,Neutro
2021-03-01,42.15,58.58,Neutro
2021-03-02,27.27,53.89,Neutro
2021-03-03,32.25,55.61,Neutro
2021-03-04,42.98,50.52,Neutro
2021-03-05,31.66,46.01,Neutro
2021-03-08,37.77,40.09,Neutro
2021-03-09,60.91,36.91,Neutro
2021-03-10,54.38,46.81,Neutro
2021-03-11,70.08,45.24,Neutro
2021-03-12,68.69,48.75,Neutro
2021-03-15,81.11,61.64,Neutro
2021-03-16,75.11,53.58,Neutro
2021-03-17,82.48,64.23,Neutro
2021-03-18,62.94,61.81,Neutro
2021-03-19,57.64,55.85,Neutro
2021-03-22,35.39,55.72,Neutro
2021-03-23,29.11,50.42,Neutro
2021-03-24,24.06,51.09,Neutro
2021-03-25,35.40,56.21,Neutro
2021-03-26,13.22,57.44,Neutro
2021-03-29,16.28,45.67,Neutro
2021-03-30,28.64,44.86,Neutro
2021-03-31,42.60,38.46,Neutro
2021-04-01,56.89,37.82,Neutro
2021-04-05,89.04,43.27,Neutro
2021-04-06,70.21,46.79,Neutro
2021-04-07,50.37,30.88,Neutro
2021-04-08,53.92,36.51,Neutro
2021-04-09,44.68,35.89,Neutro
2021-04-12,45.11,43.83,Neutro
2021-04-13,64.88,61.98,Neutro
2021-04-14,38.18,55.19,Neutro
2021-04-15,39.21,49.93,Neutro
2021-04-16,42.69,46.10,Neutro
2021-04-19,34.59,42.91,Neutro
2021-04-20,31.75,36.51,Neutro
2021-04-21,33.61,37.79,Neutro
2021-04-22,9.73,35.22,Neutro
2021-04-23,22.40,31.46,Neutro
2021-04-26,33.22,36.60,Neutro
2021-04-27,38.82,41.07,Neutro
2021-04-28,58.37,43.91,Neutro
2021-04-29,54.57,40.64,Neutro
2021-04-30,51.44,40.16,Neutro
2021-05-03,61.57,27.79,Sobrevendido
2021-05-04,47.07,32.85,Neutro
2021-05-05,34.85,33.87,Neutro
2021-05-06,29.07,34.15,Neutro
2021-05-07,11.08,38.13,Neutro
2021-05-10,11.21,36.85,Neutro
2021-05-11,0.00,30.97,Neutro
2021-05-12,0.00,32.56,Neutro
2021-05-13,0.00,23.70,Sobrevendido
2021-05-14,20.85,26.96,Sobrevendido
2021-05-17,22.67,25.89,Sobrevendido
2021-05-18,28.14,20.79,Sobrevendido
2021-05-19,31.72,22.34,Sobrevendido
2021-05-20,32.05,18.27,Sobrevendido
2021-05-21,36.71,18.60,Sobrevendido
2021-05-24,64.69,29.25,Sobrevendido
2021-05-25,45.45,29.40,Sobrevendido
2021-05-26,65.90,39.32,Neutro
2021-05-27,64.58,41.26,Neutro
2021-05-28,64.91,44.56,Neutro
2021-06-01,70.89,48.85,Neutro
2021-06-02,81.13,56.91,Neutro
2021-06-03,61.43,63.24,Neutro
2021-06-04,69.56,57.85,Neutro
2021-06-07,57.30,62.16,Neutro
2021-06-08,47.24,56.92,Neutro
2021-06-09,71.49,68.18,Neutro
2021-06-10,64.89,68.48,Neutro
2021-06-11,56.33,71.05,Sobrecomprado
2021-06-14,83.84,72.82,Sobrecomprado
2021-06-15,79.58,74.51,Sobrecomprado
2021-06-16,75.57,67.63,Neutro
2021-06-17,81.64,66.26,Neutro
2021-06-18,54.46,63.58,Neutro
2021-06-21,49.61,56.84,Neutro
2021-06-22,56.62,56.49,Neutro
2021-06-23,20.45,63.58,Neutro
2021-06-24,41.53,65.10,Neutro
2021-06-25,40.28,62.31,Neutro
2021-06-28,59.96,71.04,Sobrecomprado
2021-06-29,81.45,68.20,Neutro
2021-06-30,85.97,67.24,Neutro
2021-07-01,71.44,64.12,Neutro
2021-07-02,70.72,52.97,Neutro
2021-07-06,58.48,51.28,Neutro
2021-07-07,66.99,54.56,Neutro
2021-07-08,28.72,48.09,Neutro
2021-07-09,0.60,52.32,Neutro
2021-07-12,0.47,49.43,Neutro
2021-07-13,0.48,43.00,Neutro
2021-07-14,0.13,38.36,Neutro
2021-07-15,0.14,31.34,Neutro
2021-07-16,0.00,31.56,Neutro
2021-07-19,0.00,12.26,Sobrevendido
