Date,RSI_7,RSI_14,RSI_Sinal
2024-02-15,50.98,53.70,Neutro
2024-02-16,65.22,43.18,Neutro
2024-02-20,72.41,58.51,Neutro
2024-02-21,60.87,55.00,Neutro
2024-02-22,45.76,50.98,Neutro
2024-02-23,60.00,53.06,Neutro
2024-02-26,63.27,57.84,Neutro
2024-02-27,67.86,59.81,Neutro
2024-02-28,60.71,62.75,Neutro
2024-02-29,41.46,59.60,Neutro
2024-03-01,76.60,67.24,Neutro
2024-03-04,78.26,60.00,Neutro
2024-03-05,66.67,63.64,Neutro
2024-03-06,59.18,61.22,Neutro
2024-03-07,66.10,66.96,Neutro
2024-03-08,60.94,60.83,Neutro
2024-03-11,55.71,50.45,Neutro
2024-03-12,32.26,51.38,Neutro
2024-03-13,30.77,50.45,Neutro
2024-03-14,27.40,44.09,Neutro
2024-03-15,36.25,44.96,Neutro
2024-03-18,12.86,37.21,Neutro
2024-03-19,14.75,38.40,Neutro
2024-03-20,21.43,40.48,Neutro
2024-03-21,25.00,29.09,Sobrevendido
2024-03-22,26.67,29.09,Sobrevendido
2024-03-25,46.88,33.33,Neutro
2024-03-26,43.33,38.18,Neutro
2024-03-27,73.08,29.17,Sobrevendido
2024-03-28,84.09,43.81,Neutro
2024-04-01,65.38,42.59,Neutro
2024-04-02,70.00,47.96,Neutro
2024-04-03,88.78,69.23,Neutro
2024-04-04,89.72,79.86,Sobrecomprado
2024-04-05,83.96,75.00,Sobrecomprado
2024-04-08,85.22,82.98,Sobrecomprado
2024-04-09,67.80,72.22,Sobrecomprado
2024-04-10,75.68,72.39,Sobrecomprado
2024-04-11,76.32,74.39,Sobrecomprado
2024-04-12,44.30,68.93,Neutro
2024-04-15,25.56,60.41,Neutro
2024-04-16,33.70,60.61,Neutro
2024-04-17,17.02,54.55,Neutro
2024-04-18,20.00,48.48,Neutro
2024-04-19,14.63,49.74,Neutro
2024-04-22,12.50,50.00,Neutro
2024-04-23,27.40,36.18,Neutro
2024-04-24,33.33,28.67,Sobrevendido
2024-04-25,21.82,29.25,Sobrevendido
2024-04-26,44.68,26.24,Sobrevendido
2024-04-29,56.82,33.06,Neutro
2024-04-30,66.67,31.40,Neutro
2024-05-01,70.45,33.06,Neutro
2024-05-02,69.05,42.61,Neutro
2024-05-03,72.50,49.00,Neutro
2024-05-06,81.82,48.48,Neutro
2024-05-07,64.29,53.93,Neutro
2024-05-08,54.76,55.81,Neutro
2024-05-09,57.78,61.90,Neutro
2024-05-10,35.19,51.02,Neutro
2024-05-13,31.37,48.39,Neutro
2024-05-14,34.78,52.33,Neutro
2024-05-15,43.40,60.82,Neutro
2024-05-16,35.38,46.73,Neutro
2024-05-17,30.26,38.98,Neutro
2024-05-20,28.38,39.50,Neutro
2024-05-21,33.33,34.19,Neutro
2024-05-22,27.12,29.09,Sobrevendido
2024-05-23,26.67,30.19,Neutro
2024-05-24,4.17,24.75,Sobrevendido
2024-05-28,20.59,30.30,Neutro
2024-05-29,31.82,30.61,Neutro
2024-05-30,40.00,31.31,Neutro
2024-05-31,32.26,32.98,Neutro
2024-06-03,41.18,32.26,Neutro
2024-06-04,37.84,30.93,Neutro
2024-06-05,29.17,16.67,Sobrevendido
2024-06-06,32.00,27.38,Sobrevendido
2024-06-07,28.57,29.49,Sobrevendido
2024-06-10,23.08,28.57,Sobrevendido
2024-06-11,24.49,27.50,Sobrevendido
2024-06-12,17.78,27.85,Sobrevendido
2024-06-13,25.00,31.17,Neutro
2024-06-14,43.33,34.62,Neutro
2024-06-17,23.08,28.95,Sobrevendido
2024-06-18,25.00,27.50,Sobrevendido
2024-06-20,37.93,28.40,Sobrevendido
2024-06-21,54.55,33.80,Neutro
2024-06-24,64.29,35.62,Neutro
2024-06-25,51.61,36.62,Neutro
2024-06-26,39.39,41.27,Neutro
2024-06-27,46.88,36.21,Neutro
2024-06-28,61.54,44.00,Neutro
2024-07-01,54.55,45.10,Neutro
2024-07-02,42.31,47.92,Neutro
2024-07-03,22.73,46.00,Neutro
2024-07-05,27.78,42.86,Neutro
2024-07-08,38.46,39.13,Neutro
2024-07-09,50.00,47.92,Neutro
2024-07-10,46.67,56.10,Neutro
2024-07-11,70.37,63.27,Neutro
2024-07-12,90.00,67.86,Neutro
2024-07-15,97.14,68.42,Neutro
2024-07-16,100.00,76.36,Sobrecomprado
2024-07-17,90.24,77.78,Sobrecomprado
2024-07-18,66.67,62.50,Neutro
2024-07-19,66.67,61.90,Neutro
2024-07-22,54.29,61.29,Neutro
2024-07-23,54.29,70.77,Sobrecomprado
2024-07-24,35.29,66.67,Neutro
2024-07-25,42.11,70.67,Sobrecomprado
2024-07-26,48.57,71.05,Sobrecomprado
2024-07-29,70.83,68.06,Neutro
2024-07-30,56.67,62.82,Neutro
2024-07-31,59.38,56.72,Neutro
2024-08-01,29.73,41.67,Neutro
2024-08-02,32.35,33.82,Neutro
2024-08-05,12.90,28.99,Sobrevendido
2024-08-06,15.63,32.84,Neutro
2024-08-07,13.16,35.48,Neutro
2024-08-08,18.18,36.51,Neutro
2024-08-09,8.82,33.33,Neutro
2024-08-12,12.50,22.95,Sobrevendido
2024-08-13,13.04,24.56,Sobrevendido
2024-08-14,12.50,12.73,Sobrevendido
2024-08-15,30.00,22.58,Sobrevendido
2024-08-16,34.62,21.88,Sobrevendido
2024-08-19,50.00,34.33,Neutro
2024-08-20,56.67,31.25,Neutro
2024-08-21,65.52,41.51,Neutro
2024-08-22,61.29,40.74,Neutro
2024-08-23,75.00,46.15,Neutro
2024-08-26,65.00,44.00,Neutro
2024-08-27,65.00,47.83,Neutro
2024-08-28,30.77,44.68,Neutro
2024-08-29,47.06,53.19,Neutro
2024-08-30,40.00,56.82,Neutro
2024-09-03,31.58,50.00,Neutro
2024-09-04,23.53,55.56,Neutro
2024-09-05,23.53,45.95,Neutro
2024-09-06,23.53,45.95,Neutro
2024-09-09,45.00,39.39,Neutro
2024-09-10,35.29,41.18,Neutro
2024-09-11,35.29,37.50,Neutro
2024-09-12,54.55,40.00,Neutro
2024-09-13,72.22,48.57,Neutro
2024-09-16,59.09,43.59,Neutro
2024-09-17,71.43,50.00,Neutro
2024-09-18,50.00,47.50,Neutro
2024-09-19,52.38,44.74,Neutro
2024-09-20,44.00,40.48,Neutro
2024-09-23,44.00,47.22,Neutro
2024-09-24,20.00,44.74,Neutro
2024-09-25,25.00,44.74,Neutro
2024-09-26,20.00,50.00,Neutro
2024-09-27,23.08,39.39,Neutro
2024-09-30,8.33,36.36,Neutro
2024-10-01,8.33,32.43,Neutro
2024-10-02,7.69,31.58,Neutro
2024-10-03,7.14,14.71,Sobrevendido
2024-10-04,45.83,37.50,Neutro
2024-10-07,37.04,30.95,Neutro
2024-10-08,42.31,35.90,Neutro
2024-10-09,37.93,29.27,Sobrevendido
2024-10-10,42.31,31.58,Neutro
2024-10-11,52.00,36.84,Neutro
2024-10-14,59.09,38.89,Neutro
2024-10-15,23.08,37.84,Neutro
2024-10-16,71.43,52.08,Neutro
2024-10-17,66.67,53.19,Neutro
2024-10-18,88.00,61.11,Neutro
2024-10-21,68.75,56.90,Neutro
2024-10-22,73.68,65.08,Neutro
2024-10-23,62.22,61.19,Neutro
2024-10-24,54.90,48.44,Neutro
2024-10-25,41.03,51.67,Neutro
2024-10-28,52.17,56.72,Neutro
2024-10-29,34.78,53.52,Neutro
2024-10-30,40.00,52.78,Neutro
2024-10-31,21.05,47.37,Neutro
2024-11-01,30.30,48.72,Neutro
2024-11-04,38.46,49.35,Neutro
2024-11-05,38.46,40.00,Neutro
2024-11-06,42.86,48.65,Neutro
2024-11-07,78.38,54.22,Neutro
2024-11-08,85.37,62.96,Neutro
2024-11-11,100.00,66.67,Neutro
2024-11-12,80.65,63.16,Neutro
2024-11-13,68.49,60.61,Neutro
2024-11-14,69.33,61.39,Neutro
2024-11-15,74.16,66.67,Neutro
2024-11-18,70.51,73.04,Sobrecomprado
2024-11-19,70.51,75.63,Sobrecomprado
2024-11-20,50.67,70.87,Sobrecomprado
2024-11-21,54.29,66.67,Neutro
2024-11-22,69.12,68.79,Neutro
2024-11-25,71.23,70.27,Sobrecomprado
2024-11-26,58.00,68.35,Neutro
2024-11-27,56.25,65.08,Neutro
2024-11-29,55.32,64.80,Neutro
2024-12-02,61.90,54.70,Neutro
2024-12-03,63.41,57.66,Neutro
2024-12-04,48.57,62.14,Neutro
2024-12-05,25.64,55.36,Neutro
2024-12-06,35.56,47.37,Neutro
2024-12-09,34.09,45.65,Neutro
2024-12-10,22.22,39.13,Neutro
2024-12-11,24.39,43.37,Neutro
2024-12-12,22.73,42.35,Neutro
2024-12-13,22.73,34.18,Neutro
2024-12-16,27.78,26.67,Sobrevendido
2024-12-17,10.00,25.33,Sobrevendido
2024-12-18,0.00,17.65,Sobrevendido
2024-12-19,2.78,13.58,Sobrevendido
2024-12-20,3.23,15.28,Sobrevendido
2024-12-23,8.70,17.91,Sobrevendido
2024-12-24,21.74,22.39,Sobrevendido
2024-12-26,31.82,29.31,Sobrevendido
2024-12-27,41.67,24.07,Sobrevendido
2024-12-30,100.00,29.31,Sobrevendido
2024-12-31,88.89,31.48,Neutro
2025-01-02,95.56,57.89,Neutro
2025-01-03,96.72,72.62,Sobrecomprado
2025-01-06,96.61,75.61,Sobrecomprado
2025-01-07,91.67,75.61,Sobrecomprado
2025-01-08,74.29,65.96,Neutro
2025-01-10,60.00,67.39,Neutro
2025-01-13,55.56,61.62,Neutro
2025-01-14,28.57,56.48,Neutro
2025-01-15,21.05,60.17,Neutro
2025-01-16,18.03,56.67,Neutro
2025-01-17,27.69,58.40,Neutro
2025-01-21,39.29,58.73,Neutro
2025-01-22,52.17,57.02,Neutro
2025-01-23,61.54,57.50,Neutro
2025-01-24,83.78,49.00,Neutro
2025-01-27,51.28,33.33,Neutro
2025-01-28,62.16,34.69,Neutro
2025-01-29,56.25,37.11,Neutro
2025-01-30,63.16,48.94,Neutro
2025-01-31,53.66,52.87,Neutro
2025-02-03,74.29,69.72,Neutro
2025-02-04,82.52,82.86,Sobrecomprado
2025-02-05,95.45,83.89,Sobrecomprado
2025-02-06,72.86,70.62,Sobrecomprado
2025-02-07,73.61,70.45,Sobrecomprado
2025-02-10,72.46,70.45,Sobrecomprado
2025-02-11,75.37,70.29,Sobrecomprado
2025-02-12,75.74,75.24,Sobrecomprado
2025-02-13,50.81,65.20,Neutro
2025-02-14,42.99,69.59,Neutro
2025-02-18,47.42,62.45,Neutro
2025-02-19,45.16,62.45,Neutro
2025-02-20,40.43,59.48,Neutro
2025-02-21,37.76,59.48,Neutro
2025-02-24,6.02,49.32,Neutro
2025-02-25,7.69,35.98,Neutro
2025-02-26,4.76,28.82,Sobrevendido
2025-02-27,6.25,33.79,Neutro
2025-02-28,15.09,34.25,Neutro
2025-03-03,11.43,28.05,Sobrevendido
2025-03-04,18.57,29.76,Sobrevendido
2025-03-05,32.20,16.90,Sobrevendido
2025-03-06,35.85,20.34,Sobrevendido
2025-03-07,31.03,17.36,Sobrevendido
2025-03-10,30.00,19.44,Sobrevendido
2025-03-11,22.22,18.69,Sobrevendido
2025-03-12,42.86,21.90,Sobrevendido
2025-03-13,27.78,21.70,Sobrevendido
2025-03-14,33.33,32.65,Neutro
2025-03-17,35.14,35.56,Neutro
2025-03-18,30.95,31.00,Neutro
2025-03-19,47.22,36.46,Neutro
2025-03-20,43.24,30.77,Neutro
2025-03-21,50.00,46.75,Neutro
2025-03-24,68.75,51.19,Neutro
2025-03-25,61.54,47.44,Neutro
2025-03-26,51.06,44.05,Neutro
2025-03-27,73.91,53.41,Neutro
2025-03-28,57.69,53.41,Neutro
2025-03-31,49.18,46.94,Neutro
2025-04-01,33.85,40.19,Neutro
2025-04-02,44.16,53.60,Neutro
2025-04-03,36.56,43.94,Neutro
2025-04-04,40.48,44.27,Neutro
2025-04-07,30.77,46.77,Neutro
2025-04-08,32.43,42.86,Neutro
2025-04-09,45.83,47.37,Neutro
2025-04-10,47.83,41.04,Neutro
2025-04-11,32.08,39.23,Neutro
2025-04-14,56.52,43.17,Neutro
2025-04-15,58.70,46.92,Neutro
2025-04-16,66.67,43.90,Neutro
2025-04-17,79.55,50.00,Neutro
2025-04-21,65.00,52.68,Neutro
2025-04-22,86.11,60.95,Neutro
2025-04-23,84.85,52.33,Neutro
2025-04-24,80.00,64.79,Neutro
2025-04-25,61.29,59.74,Neutro
2025-04-28,57.14,63.01,Neutro
2025-04-29,39.29,63.89,Neutro
2025-04-30,62.50,63.89,Neutro
2025-05-01,50.00,69.70,Neutro
2025-05-02,46.43,67.21,Neutro
2025-05-05,40.00,58.18,Neutro
2025-05-06,37.50,49.21,Neutro
2025-05-07,39.39,47.54,Neutro
2025-05-08,48.28,43.86,Neutro
2025-05-09,23.81,47.17,Neutro
2025-05-12,43.48,47.17,Neutro
2025-05-13,30.43,39.22,Neutro
2025-05-14,40.91,40.38,Neutro
2025-05-15,87.88,63.08,Neutro
2025-05-16,88.24,64.18,Neutro
2025-05-19,92.31,76.54,Sobrecomprado
2025-05-20,95.83,79.57,Sobrecomprado
2025-05-21,79.01,71.15,Sobrecomprado
2025-05-22,84.27,73.21,Sobrecomprado
2025-05-23,84.62,76.11,Sobrecomprado
2025-05-27,83.72,84.87,Sobrecomprado
2025-05-28,85.11,85.94,Sobrecomprado
2025-05-29,81.58,85.94,Sobrecomprado
2025-05-30,73.21,85.94,Sobrecomprado
2025-06-02,98.33,87.23,Sobrecomprado
2025-06-03,76.19,80.92,Sobrecomprado
2025-06-04,78.87,82.10,Sobrecomprado
2025-06-05,73.68,79.72,Sobrecomprado
2025-06-06,59.26,75.68,Sobrecomprado
2025-06-09,46.97,65.49,Neutro
2025-06-10,45.59,58.06,Neutro
2025-06-11,25.00,64.29,Neutro
2025-06-12,30.23,57.55,Neutro
2025-06-13,2.63,52.29,Neutro
2025-06-16,26.00,51.40,Neutro
2025-06-17,28.89,45.45,Neutro
2025-06-18,55.81,50.46,Neutro
2025-06-20,70.91,56.91,Neutro
2025-06-23,39.39,34.44,Neutro
2025-06-24,46.60,41.78,Neutro
2025-06-25,54.29,40.56,Neutro
2025-06-26,50.52,42.18,Neutro
2025-06-27,49.00,42.76,Neutro
2025-06-30,42.22,46.62,Neutro
2025-07-01,59.06,62.64,Neutro
2025-07-02,92.94,64.13,Neutro
2025-07-03,92.31,66.30,Neutro
2025-07-07,88.73,68.18,Neutro
2025-07-08,74.36,61.14,Neutro
2025-07-09,80.26,62.50,Neutro
2025-07-10,82.93,61.63,Neutro
2025-07-11,39.02,54.17,Neutro
2025-07-14,46.81,76.52,Sobrecomprado
2025-07-15,38.46,70.77,Sobrecomprado
2025-07-16,45.45,69.84,Neutro
2025-07-17,65.38,70.77,Sobrecomprado
2025-07-18,80.65,80.47,Sobrecomprado
2025-07-21,84.48,83.84,Sobrecomprado
2025-07-22,93.33,78.08,Sobrecomprado
2025-07-23,94.62,81.92,Sobrecomprado
2025-07-24,89.78,75.66,Sobrecomprado
2025-07-25,79.19,70.10,Sobrecomprado
2025-07-28,66.46,66.20,Neutro
2025-07-29,53.28,65.12,Neutro
2025-07-30,47.22,66.52,Neutro
2025-07-31,66.67,76.81,Sobrecomprado
2025-08-01,60.14,76.56,Sobrecomprado
2025-08-04,68.84,79.27,Sobrecomprado
2025-08-05,71.43,75.53,Sobrecomprado
2025-08-06,87.72,75.18,Sobrecomprado
2025-08-07,86.21,69.33,Neutro
2025-08-08,82.35,64.29,Neutro
2025-08-11,37.50,59.47,Neutro
2025-08-12,46.97,55.98,Neutro
2025-08-13,33.85,57.64,Neutro
2025-08-14,38.60,61.58,Neutro
2025-08-15,26.15,65.36,Neutro
2025-08-18,43.59,69.07,Neutro
2025-08-19,40.48,63.44,Neutro
2025-08-20,50.75,44.72,Neutro
2025-08-21,64.13,56.96,Neutro
2025-08-22,75.49,59.28,Neutro
2025-08-25,81.74,67.44,Neutro
2025-08-26,92.79,68.18,Neutro
2025-08-27,71.67,60.61,Neutro
2025-08-28,78.33,62.75,Neutro
2025-08-29,74.02,65.98,Neutro
2025-09-02,61.63,62.92,Neutro
2025-09-03,46.67,63.28,Neutro
2025-09-04,35.48,65.54,Neutro
2025-09-05,25.93,70.91,Sobrecomprado
2025-09-08,42.42,65.36,Neutro
2025-09-09,69.35,75.27,Sobrecomprado
2025-09-10,59.72,68.84,Neutro
2025-09-11,50.60,56.21,Neutro
2025-09-12,56.96,51.95,Neutro
2025-09-15,55.84,46.76,Neutro
2025-09-16,55.26,43.08,Neutro
2025-09-17,56.00,51.85,Neutro
2025-09-18,32.65,53.15,Neutro
2025-09-19,70.91,64.57,Neutro
2025-09-22,78.00,60.90,Neutro
2025-09-23,90.83,77.39,Sobrecomprado
2025-09-24,82.31,72.46,Sobrecomprado
2025-09-25,66.05,62.61,Neutro
2025-09-26,69.64,65.43,Neutro
2025-09-29,70.86,62.50,Neutro
2025-09-30,60.12,62.78,Neutro
2025-10-01,59.41,63.64,Neutro
2025-10-02,27.18,61.43,Neutro
2025-10-03,37.00,62.61,Neutro
2025-10-06,66.30,66.14,Neutro
2025-10-07,65.17,68.09,Neutro
2025-10-08,58.67,67.20,Neutro
2025-10-09,61.11,60.42,Neutro
2025-10-10,44.90,54.10,Neutro
2025-10-13,60.66,45.33,Neutro
2025-10-14,72.25,59.34,Neutro
2025-10-15,66.01,66.12,Neutro
2025-10-16,48.45,53.71,Neutro
2025-10-17,65.16,63.81,Neutro
2025-10-20,67.51,66.19,Neutro
2025-10-21,62.96,58.48,Neutro
2025-10-22,54.14,56.07,Neutro
2025-10-23,40.59,53.88,Neutro
2025-10-24,46.30,53.66,Neutro
2025-10-27,64.57,57.59,Neutro
2025-10-28,36.61,54.04,Neutro
2025-10-29,35.26,54.39,Neutro
2025-10-30,46.85,57.73,Neutro
2025-10-31,57.94,55.29,Neutro
2025-11-03,43.98,41.98,Neutro
2025-11-04,33.77,41.67,Neutro
2025-11-05,3.23,38.64,Neutro
2025-11-06,3.45,20.45,Sobrevendido
2025-11-07,4.82,21.07,Sobrevendido
2025-11-10,5.03,24.83,Sobrevendido
2025-11-11,6.21,28.92,Sobrevendido
2025-11-12,8.20,28.82,Sobrevendido
2025-11-13,7.41,21.33,Sobrevendido
2025-11-14,14.71,6.30,Sobrevendido
2025-11-17,17.24,6.90,Sobrevendido
2025-11-18,13.56,7.11,Sobrevendido
2025-11-19,11.59,7.02,Sobrevendido
2025-11-20,0.00,4.20,Sobrevendido
2025-11-21,17.28,11.82,Sobrevendido
2025-11-24,27.69,14.00,Sobrevendido
2025-11-25,30.00,21.88,Sobrevendido
2025-11-26,31.58,24.35,Sobrevendido
2025-11-28,47.06,31.50,Neutro
2025-12-01,51.61,30.53,Neutro
2025-12-02,71.43,27.78,Sobrevendido
2025-12-03,74.07,40.00,Neutro
2025-12-04,83.33,59.06,Neutro
2025-12-05,83.33,61.11,Neutro
2025-12-08,86.46,66.01,Neutro
2025-12-09,78.41,64.74,Neutro
2025-12-10,77.53,66.89,Neutro
2025-12-11,78.95,76.39,Sobrecomprado
2025-12-12,62.92,67.13,Neutro
2025-12-15,31.43,59.74,Neutro
2025-12-16,43.66,65.16,Neutro
2025-12-17,24.00,59.06,Neutro
2025-12-18,21.43,50.58,Neutro
2025-12-19,27.71,53.49,Neutro
2025-12-22,44.44,60.59,Neutro
2025-12-23,52.04,57.22,Neutro
2025-12-24,52.58,43.71,Neutro
2025-12-26,42.00,42.69,Neutro
2025-12-29,46.67,36.36,Neutro
2025-12-30,54.55,37.27,Neutro
2025-12-31,57.83,42.77,Neutro
2026-01-02,19.72,34.64,Neutro
2026-01-05,16.18,37.35,Neutro
2026-01-06,35.82,45.73,Neutro
2026-01-07,43.64,42.58,Neutro
2026-01-08,47.06,46.81,Neutro
2026-01-09,33.80,44.59,Neutro
2026-01-12,22.95,43.06,Neutro
2026-01-13,29.17,23.53,Sobrevendido
2026-01-14,35.85,24.79,Sobrevendido
2026-01-15,14.63,27.78,Sobrevendido
2026-01-16,12.50,29.13,Sobrevendido
2026-01-20,40.91,43.59,Neutro
2026-01-21,65.31,46.67,Neutro
2026-01-22,69.09,44.83,Neutro
2026-01-23,87.50,62.50,Neutro
2026-01-26,60.71,51.09,Neutro
2026-01-27,61.45,45.97,Neutro
2026-01-28,64.56,44.88,Neutro
2026-01-29,49.18,44.88,Neutro
2026-01-30,39.06,50.44,Neutro
2026-02-02,40.00,53.33,Neutro
2026-02-03,22.00,58.77,Neutro
2026-02-04,21.57,45.93,Neutro
2026-02-05,15.49,40.26,Neutro
2026-02-06,45.19,53.55,Neutro
2026-02-09,53.85,52.25,Neutro
2026-02-10,53.85,48.62,Neutro
2026-02-11,55.37,50.00,Neutro
2026-02-12,40.76,36.23,Neutro
2026-02-13,48.48,40.98,Neutro
2026-02-17,64.44,47.57,Neutro
2026-02-18,57.89,51.83,Neutro
2026-02-19,45.05,49.56,Neutro
2026-02-20,51.38,52.65,Neutro
2026-02-23,50.00,52.86,Neutro
2026-02-24,86.92,59.47,Neutro
2026-02-25,85.32,65.15,Neutro
2026-02-26,47.62,55.67,Neutro
2026-02-27,38.73,47.27,Neutro
2026-03-02,44.78,44.90,Neutro
2026-03-03,42.64,46.64,Neutro
2026-03-04,38.33,43.81,Neutro
2026-03-05,6.32,49.01,Neutro
2026-03-06,5.61,45.83,Neutro
2026-03-09,58.33,51.85,Neutro
2026-03-10,72.97,53.75,Neutro
2026-03-11,66.67,54.84,Neutro
2026-03-12,54.74,48.87,Neutro
2026-03-13,50.00,44.81,Neutro
2026-03-16,53.96,34.62,Neutro
2026-03-17,60.48,35.06,Neutro
2026-03-18,30.12,45.25,Neutro
2026-03-19,1.69,48.24,Neutro
2026-03-20,1.69,44.51,Neutro
2026-03-23,2.22,41.76,Neutro
2026-03-24,3.03,41.53,Neutro
2026-03-25,37.78,50.00,Neutro
2026-03-26,37.78,54.44,Neutro
2026-03-27,30.91,30.43,Neutro
2026-03-30,35.59,18.64,Sobrevendido
2026-03-31,53.85,29.03,Sobrevendido
2026-04-01,71.83,44.83,Neutro
2026-04-02,75.95,54.46,Neutro
2026-04-06,72.46,58.77,Neutro
2026-04-07,66.67,55.83,Neutro
2026-04-08,84.75,58.77,Neutro
2026-04-09,75.00,55.46,Neutro
2026-04-10,59.62,56.41,Neutro
2026-04-13,58.82,66.39,Neutro
2026-04-14,56.25,68.50,Neutro
2026-04-15,63.16,68.25,Neutro
2026-04-16,75.00,70.37,Sobrecomprado
2026-04-17,71.43,77.87,Sobrecomprado
2026-04-20,91.67,86.76,Sobrecomprado
2026-04-21,93.62,84.46,Sobrecomprado
2026-04-22,82.39,76.17,Sobrecomprado
2026-04-23,82.39,75.79,Sobrecomprado
2026-04-24,72.34,69.70,Neutro
2026-04-27,57.76,62.44,Neutro
2026-04-28,59.62,63.01,Neutro
2026-04-29,6.67,58.97,Neutro
2026-04-30,10.99,61.21,Neutro
2026-05-01,12.99,57.99,Neutro
2026-05-04,12.99,57.99,Neutro
2026-05-05,12.05,50.00,Neutro
2026-05-06,38.03,51.72,Neutro
2026-05-07,31.40,49.59,Neutro
2026-05-08,43.28,22.29,Sobrevendido
2026-05-11,40.63,23.23,Sobrevendido
2026-05-12,50.68,31.33,Neutro
2026-05-13,52.63,32.68,Neutro
2026-05-14,52.63,31.45,Neutro
2026-05-15,37.10,37.59,Neutro
2026-05-18,61.67,43.84,Neutro
2026-05-19,45.45,44.44,Neutro
2026-05-20,52.81,47.71,Neutro
2026-05-21,58.82,55.43,Neutro
2026-05-22,54.26,53.53,Neutro
2026-05-26,66.23,59.48,Neutro
2026-05-27,70.13,55.40,Neutro
2026-05-28,68.06,65.15,Neutro
2026-05-29,93.85,67.61,Neutro
2026-06-01,95.06,72.94,Sobrecomprado
2026-06-02,91.38,70.62,Sobrecomprado
2026-06-03,62.35,58.10,Neutro
2026-06-04,62.35,64.20,Neutro
2026-06-05,36.50,48.60,Neutro
2026-06-08,28.87,42.06,Neutro
2026-06-09,26.81,48.28,Neutro
2026-06-10,6.67,42.29,Neutro
2026-06-11,8.26,35.20,Neutro
2026-06-12,20.95,39.47,Neutro
2026-06-15,20.00,38.46,Neutro
2026-06-16,61.18,45.95,Neutro
2026-06-17,66.67,42.27,Neutro
2026-06-18,61.97,38.76,Neutro
2026-06-22,72.13,28.73,Sobrevendido
2026-06-23,73.44,30.81,Neutro
