Date,RSI_7,RSI_14,RSI_Sinal
2013-07-16,21.74,45.09,Neutro
2013-07-17,17.99,35.42,Neutro
2013-07-18,25.19,40.27,Neutro
2013-07-19,28.52,50.58,Neutro
2013-07-22,50.31,54.83,Neutro
2013-07-23,45.75,52.61,Neutro
2013-07-24,56.92,51.80,Neutro
2013-07-25,58.92,43.20,Neutro
2013-07-26,81.79,50.62,Neutro
2013-07-29,67.17,48.81,Neutro
2013-07-30,62.02,45.78,Neutro
2013-07-31,47.85,49.34,Neutro
2013-08-01,54.35,48.76,Neutro
2013-08-02,52.54,55.38,Neutro
2013-08-05,70.37,63.22,Neutro
2013-08-06,15.84,39.95,Neutro
2013-08-07,23.44,41.28,Neutro
2013-08-08,42.16,48.32,Neutro
2013-08-09,35.89,38.55,Neutro
2013-08-12,37.93,41.15,Neutro
2013-08-13,33.50,36.99,Neutro
2013-08-14,29.24,37.38,Neutro
2013-08-15,63.88,39.23,Neutro
2013-08-16,60.26,41.28,Neutro
2013-08-19,40.00,41.47,Neutro
2013-08-20,61.61,41.66,Neutro
2013-08-21,62.67,43.46,Neutro
2013-08-22,86.19,43.34,Neutro
2013-08-23,95.95,41.53,Neutro
2013-08-26,93.69,69.49,Neutro
2013-08-27,67.53,62.11,Neutro
2013-08-28,70.59,51.06,Neutro
2013-08-29,57.89,59.85,Neutro
2013-08-30,53.49,58.61,Neutro
2013-09-03,28.13,52.17,Neutro
2013-09-04,20.20,47.50,Neutro
2013-09-05,18.60,38.83,Neutro
2013-09-06,14.51,29.63,Sobrevendido
2013-09-09,30.53,41.09,Neutro
2013-09-10,29.71,37.61,Neutro
2013-09-11,23.37,30.36,Neutro
2013-09-12,22.89,24.49,Sobrevendido
2013-09-13,38.38,32.41,Neutro
2013-09-16,40.19,33.33,Neutro
2013-09-17,50.29,34.99,Neutro
2013-09-18,37.47,33.75,Neutro
2013-09-19,43.39,35.68,Neutro
2013-09-20,63.44,38.11,Neutro
2013-09-23,67.52,38.45,Neutro
2013-09-24,52.13,41.84,Neutro
2013-09-25,37.93,39.65,Neutro
2013-09-26,41.55,47.79,Neutro
2013-09-27,37.44,37.46,Neutro
2013-09-30,30.73,38.94,Neutro
2013-10-01,27.18,50.00,Neutro
2013-10-02,50.96,63.37,Neutro
2013-10-03,29.22,42.47,Neutro
2013-10-04,27.27,33.15,Neutro
2013-10-07,22.22,33.06,Neutro
2013-10-08,15.38,25.41,Sobrevendido
2013-10-09,35.51,33.47,Neutro
2013-10-10,44.37,37.86,Neutro
2013-10-11,51.94,51.72,Neutro
2013-10-14,52.09,45.22,Neutro
2013-10-15,64.40,53.20,Neutro
2013-10-16,66.67,53.62,Neutro
2013-10-17,86.68,61.48,Neutro
2013-10-18,85.35,64.66,Neutro
2013-10-21,70.99,58.37,Neutro
2013-10-22,65.09,58.11,Neutro
2013-10-23,60.00,55.97,Neutro
2013-10-24,51.57,58.89,Neutro
2013-10-25,59.59,63.35,Neutro
2013-10-28,53.97,73.15,Sobrecomprado
2013-10-29,48.78,69.82,Neutro
2013-10-30,62.31,67.26,Neutro
2013-10-31,68.04,66.50,Neutro
2013-11-01,70.21,64.59,Neutro
2013-11-04,71.48,61.59,Neutro
2013-11-05,61.43,60.32,Neutro
2013-11-06,36.96,47.53,Neutro
2013-11-07,42.55,46.32,Neutro
2013-11-08,60.15,61.22,Neutro
2013-11-11,65.38,66.67,Neutro
2013-11-12,87.16,78.29,Sobrecomprado
2013-11-13,67.94,69.64,Neutro
2013-11-14,56.02,58.02,Neutro
2013-11-15,48.53,45.12,Neutro
2013-11-18,43.91,43.52,Neutro
2013-11-19,24.08,39.05,Neutro
2013-11-20,5.59,33.43,Neutro
2013-11-21,17.56,44.38,Neutro
2013-11-22,18.18,40.23,Neutro
2013-11-25,20.22,38.75,Neutro
2013-11-26,25.62,39.61,Neutro
2013-11-27,24.41,36.29,Neutro
2013-11-29,35.47,29.06,Sobrevendido
2013-12-02,35.47,19.11,Sobrevendido
2013-12-03,13.81,16.18,Sobrevendido
2013-12-04,14.86,16.99,Sobrevendido
2013-12-05,14.35,17.92,Sobrevendido
2013-12-06,26.51,26.04,Sobrevendido
2013-12-09,37.27,29.90,Sobrevendido
2013-12-10,23.22,30.37,Neutro
2013-12-11,21.12,29.17,Sobrevendido
2013-12-12,28.81,21.26,Sobrevendido
2013-12-13,37.02,25.58,Sobrevendido
2013-12-16,69.90,46.20,Neutro
2013-12-17,61.41,45.52,Neutro
2013-12-18,53.18,46.63,Neutro
2013-12-19,64.35,48.74,Neutro
2013-12-20,84.12,58.57,Neutro
2013-12-23,83.78,60.98,Neutro
2013-12-24,84.16,66.30,Neutro
2013-12-26,75.78,72.37,Sobrecomprado
2013-12-27,85.25,71.46,Sobrecomprado
2013-12-30,100.00,71.51,Sobrecomprado
2013-12-31,100.00,75.64,Sobrecomprado
2014-01-02,100.00,88.84,Sobrecomprado
2014-01-03,76.74,81.39,Sobrecomprado
2014-01-06,80.10,82.66,Sobrecomprado
2014-01-07,56.22,65.47,Neutro
2014-01-08,58.08,70.44,Sobrecomprado
2014-01-09,57.42,76.20,Sobrecomprado
2014-01-10,48.20,67.12,Neutro
2014-01-13,41.46,63.08,Neutro
2014-01-14,50.71,62.40,Neutro
2014-01-15,47.74,64.00,Neutro
2014-01-16,88.52,74.01,Sobrecomprado
2014-01-17,87.41,73.23,Sobrecomprado
2014-01-21,62.33,60.32,Neutro
2014-01-22,70.37,60.57,Neutro
2014-01-23,61.93,53.80,Neutro
2014-01-24,57.36,55.04,Neutro
2014-01-27,54.47,52.11,Neutro
2014-01-28,38.01,64.76,Neutro
2014-01-29,37.32,62.45,Neutro
2014-01-30,65.50,63.44,Neutro
2014-01-31,68.64,69.70,Neutro
2014-02-03,82.97,68.83,Neutro
2014-02-04,71.23,62.21,Neutro
2014-02-05,46.56,50.89,Neutro
2014-02-06,32.37,35.35,Neutro
2014-02-07,43.57,40.47,Neutro
2014-02-10,32.30,45.82,Neutro
2014-02-11,15.62,35.56,Neutro
2014-02-12,41.33,52.05,Neutro
2014-02-13,46.27,54.04,Neutro
2014-02-14,53.98,50.78,Neutro
2014-02-18,58.43,49.27,Neutro
2014-02-19,46.85,45.61,Neutro
2014-02-20,53.81,45.32,Neutro
2014-02-21,68.77,41.60,Neutro
2014-02-24,35.87,39.71,Neutro
2014-02-25,31.50,41.08,Neutro
2014-02-26,41.84,49.45,Neutro
2014-02-27,26.84,48.98,Neutro
2014-02-28,54.07,48.82,Neutro
2014-03-03,50.63,52.97,Neutro
2014-03-04,62.86,66.79,Neutro
2014-03-05,79.87,53.85,Neutro
2014-03-06,100.00,54.92,Neutro
2014-03-07,82.35,56.53,Neutro
2014-03-10,81.40,48.90,Neutro
2014-03-11,58.88,55.91,Neutro
2014-03-12,34.69,43.00,Neutro
2014-03-13,15.94,42.17,Neutro
2014-03-14,7.94,47.50,Neutro
2014-03-17,2.52,53.78,Neutro
2014-03-18,2.26,42.75,Neutro
2014-03-19,1.91,37.76,Neutro
2014-03-20,1.90,24.91,Sobrevendido
2014-03-21,2.19,19.01,Sobrevendido
2014-03-24,2.42,9.54,Sobrevendido
2014-03-25,1.53,4.68,Sobrevendido
2014-03-26,0.00,1.07,Sobrevendido
2014-03-27,0.00,0.89,Sobrevendido
2014-03-28,46.57,32.32,Neutro
2014-03-31,57.41,40.83,Neutro
2014-04-01,66.31,49.22,Neutro
2014-04-02,68.17,51.90,Neutro
2014-04-03,61.26,47.09,Neutro
2014-04-04,60.90,44.01,Neutro
2014-04-07,67.10,43.86,Neutro
2014-04-08,38.40,42.98,Neutro
2014-04-09,26.70,45.95,Neutro
2014-04-10,14.74,49.03,Neutro
2014-04-11,9.09,45.72,Neutro
2014-04-14,9.29,43.07,Neutro
2014-04-15,8.40,41.37,Neutro
2014-04-16,35.27,53.33,Neutro
2014-04-17,45.74,42.20,Neutro
2014-04-21,55.39,44.15,Neutro
2014-04-22,53.80,39.85,Neutro
2014-04-23,55.93,36.61,Neutro
2014-04-24,28.22,23.35,Sobrevendido
2014-04-25,30.87,24.23,Sobrevendido
2014-04-28,18.18,24.03,Sobrevendido
2014-04-29,19.61,28.25,Sobrevendido
2014-04-30,8.02,27.32,Sobrevendido
2014-05-01,7.78,26.17,Sobrevendido
2014-05-02,8.20,27.42,Sobrevendido
2014-05-05,29.41,28.43,Sobrevendido
2014-05-06,28.99,30.52,Neutro
2014-05-07,25.97,19.86,Sobrevendido
2014-05-08,3.17,16.64,Sobrevendido
2014-05-09,26.95,12.76,Sobrevendido
2014-05-12,43.96,17.24,Sobrevendido
2014-05-13,45.98,18.13,Sobrevendido
2014-05-14,56.18,44.59,Neutro
2014-05-15,61.90,48.01,Neutro
2014-05-16,93.66,58.45,Neutro
2014-05-19,99.34,55.60,Neutro
2014-05-20,90.52,53.00,Neutro
2014-05-21,87.91,58.61,Neutro
2014-05-22,92.86,66.88,Neutro
2014-05-23,94.38,75.28,Sobrecomprado
2014-05-27,94.65,78.19,Sobrecomprado
2014-05-28,87.03,89.91,Sobrecomprado
2014-05-29,76.60,86.73,Sobrecomprado
2014-05-30,72.73,79.30,Sobrecomprado
2014-06-02,49.81,59.44,Neutro
2014-06-03,35.15,56.46,Neutro
2014-06-04,15.30,54.29,Neutro
2014-06-05,14.36,55.16,Neutro
2014-06-06,14.36,51.09,Neutro
2014-06-09,24.16,51.09,Neutro
2014-06-10,25.29,50.82,Neutro
2014-06-11,59.29,52.62,Neutro
2014-06-12,50.00,40.48,Neutro
2014-06-13,43.62,28.01,Sobrevendido
2014-06-16,44.74,28.23,Sobrevendido
2014-06-17,52.05,31.19,Neutro
2014-06-18,47.37,34.08,Neutro
2014-06-19,56.39,38.94,Neutro
2014-06-20,61.84,60.75,Neutro
2014-06-23,73.44,61.45,Neutro
2014-06-24,77.69,58.89,Neutro
2014-06-25,52.34,48.21,Neutro
2014-06-26,56.43,54.20,Neutro
2014-06-27,37.88,41.69,Neutro
2014-06-30,41.15,47.08,Neutro
2014-07-01,21.94,39.37,Neutro
2014-07-02,27.27,46.03,Neutro
2014-07-03,38.24,52.92,Neutro
2014-07-07,38.24,43.67,Neutro
2014-07-08,25.11,36.93,Neutro
2014-07-09,35.09,36.59,Neutro
2014-07-10,21.02,31.95,Neutro
2014-07-11,46.57,34.50,Neutro
2014-07-14,56.05,43.68,Neutro
2014-07-15,47.46,43.18,Neutro
2014-07-16,49.12,43.98,Neutro
2014-07-17,54.63,38.99,Neutro
2014-07-18,58.30,48.22,Neutro
2014-07-21,61.32,43.04,Neutro
2014-07-22,51.48,48.79,Neutro
2014-07-23,28.69,47.03,Neutro
2014-07-24,26.32,39.84,Neutro
2014-07-25,27.34,41.29,Neutro
2014-07-28,27.34,44.14,Neutro
2014-07-29,25.00,46.40,Neutro
2014-07-30,42.86,54.20,Neutro
2014-07-31,26.25,39.21,Neutro
2014-08-01,22.95,25.25,Sobrevendido
2014-08-04,34.29,30.84,Neutro
2014-08-05,40.13,34.39,Neutro
2014-08-06,51.05,39.85,Neutro
2014-08-07,44.88,35.06,Neutro
2014-08-08,32.69,38.40,Neutro
2014-08-11,63.16,38.14,Neutro
2014-08-12,30.00,26.24,Sobrevendido
2014-08-13,20.00,27.69,Sobrevendido
2014-08-14,16.56,28.12,Sobrevendido
2014-08-15,9.66,28.21,Sobrevendido
2014-08-18,27.73,34.01,Neutro
2014-08-19,25.11,27.46,Sobrevendido
2014-08-20,20.00,31.08,Neutro
2014-08-21,42.34,35.06,Neutro
2014-08-22,45.19,30.31,Neutro
2014-08-25,46.53,28.03,Sobrevendido
2014-08-26,66.67,29.37,Sobrevendido
2014-08-27,38.00,29.63,Sobrevendido
2014-08-28,48.72,28.52,Sobrevendido
2014-08-29,66.00,28.52,Sobrevendido
2014-09-02,62.50,48.43,Neutro
2014-09-03,31.91,38.89,Neutro
2014-09-04,37.80,42.62,Neutro
2014-09-05,42.05,54.70,Neutro
2014-09-08,47.96,44.59,Neutro
2014-09-09,47.96,48.18,Neutro
2014-09-10,46.32,53.10,Neutro
2014-09-11,45.83,51.39,Neutro
2014-09-12,91.23,54.30,Neutro
2014-09-15,70.83,53.25,Neutro
2014-09-16,69.57,54.14,Neutro
2014-09-17,71.62,58.14,Neutro
2014-09-18,70.67,57.80,Neutro
2014-09-19,58.33,51.50,Neutro
2014-09-22,41.58,43.65,Neutro
2014-09-23,36.17,56.95,Neutro
2014-09-24,53.19,60.84,Neutro
2014-09-25,42.11,55.17,Neutro
2014-09-26,35.29,54.23,Neutro
2014-09-29,42.86,57.24,Neutro
2014-09-30,71.17,66.12,Neutro
2014-10-01,63.71,53.78,Neutro
2014-10-02,61.24,50.67,Neutro
2014-10-03,60.32,57.27,Neutro
2014-10-06,65.52,57.47,Neutro
2014-10-07,52.73,47.64,Neutro
2014-10-08,45.00,44.40,Neutro
2014-10-09,23.53,44.94,Neutro
2014-10-10,24.81,43.87,Neutro
2014-10-13,17.68,35.81,Neutro
2014-10-14,11.83,32.54,Neutro
2014-10-15,7.45,34.97,Neutro
2014-10-16,7.29,30.05,Neutro
2014-10-17,12.91,30.36,Neutro
2014-10-20,15.67,19.41,Sobrevendido
2014-10-21,19.42,22.20,Sobrevendido
2014-10-22,22.60,19.47,Sobrevendido
2014-10-23,40.81,24.75,Sobrevendido
2014-10-24,33.71,19.28,Sobrevendido
2014-10-27,43.00,21.08,Sobrevendido
2014-10-28,43.81,25.59,Sobrevendido
2014-10-29,40.00,25.69,Sobrevendido
2014-10-30,43.88,30.37,Neutro
2014-10-31,78.46,44.08,Neutro
2014-11-03,42.86,41.29,Neutro
2014-11-04,39.13,35.11,Neutro
2014-11-05,35.29,40.45,Neutro
2014-11-06,42.11,43.21,Neutro
2014-11-07,43.64,41.25,Neutro
2014-11-10,23.96,34.02,Neutro
2014-11-11,7.11,23.91,Sobrevendido
2014-11-12,9.27,14.98,Sobrevendido
2014-11-13,10.71,16.12,Sobrevendido
2014-11-14,10.77,15.85,Sobrevendido
2014-11-17,4.40,13.39,Sobrevendido
2014-11-18,14.85,21.01,Sobrevendido
2014-11-19,17.91,20.11,Sobrevendido
2014-11-20,70.71,19.19,Sobrevendido
2014-11-21,65.96,19.84,Sobrevendido
2014-11-24,61.70,20.58,Sobrevendido
2014-11-25,50.88,19.84,Sobrevendido
2014-11-26,50.88,15.48,Sobrevendido
2014-11-28,13.46,14.57,Sobrevendido
2014-12-01,13.33,16.82,Sobrevendido
2014-12-02,38.93,51.61,Neutro
2014-12-03,38.67,49.18,Neutro
2014-12-04,39.19,47.93,Neutro
2014-12-05,43.28,46.77,Neutro
2014-12-08,32.53,40.00,Neutro
2014-12-09,50.00,35.38,Neutro
2014-12-10,42.39,31.83,Neutro
2014-12-11,18.46,29.39,Sobrevendido
2014-12-12,40.00,39.37,Neutro
2014-12-15,31.78,34.81,Neutro
2014-12-16,31.48,36.00,Neutro
2014-12-17,46.67,40.43,Neutro
2014-12-18,31.36,38.78,Neutro
2014-12-19,33.64,37.62,Neutro
2014-12-22,33.64,28.00,Sobrevendido
2014-12-23,13.04,24.50,Sobrevendido
2014-12-24,17.20,25.00,Sobrevendido
2014-12-26,16.84,24.63,Sobrevendido
2014-12-29,24.04,35.41,Neutro
2014-12-30,30.12,30.85,Neutro
2014-12-31,46.99,39.38,Neutro
2015-01-02,48.84,40.31,Neutro
2015-01-05,67.74,32.20,Neutro
2015-01-06,60.29,35.40,Neutro
2015-01-07,70.69,37.25,Neutro
2015-01-08,44.74,29.58,Sobrevendido
2015-01-09,35.42,32.06,Neutro
2015-01-12,7.50,34.15,Neutro
2015-01-13,17.78,38.17,Neutro
2015-01-14,30.61,51.35,Neutro
2015-01-15,33.33,49.56,Neutro
2015-01-16,35.71,56.00,Neutro
2015-01-20,30.61,36.78,Neutro
2015-01-21,29.41,32.32,Neutro
2015-01-22,26.79,18.75,Sobrevendido
2015-01-23,14.00,15.79,Sobrevendido
2015-01-26,0.00,14.02,Sobrevendido
2015-01-27,0.00,12.82,Sobrevendido
2015-01-28,0.00,12.50,Sobrevendido
2015-01-29,10.67,18.55,Sobrevendido
2015-01-30,12.50,20.00,Sobrevendido
2015-02-02,21.05,23.89,Sobrevendido
2015-02-03,41.10,30.08,Neutro
2015-02-04,50.85,25.64,Sobrevendido
2015-02-05,78.18,33.86,Neutro
2015-02-06,87.76,33.86,Neutro
2015-02-09,89.47,44.70,Neutro
2015-02-10,98.08,50.86,Neutro
2015-02-11,83.93,52.21,Neutro
2015-02-12,78.57,54.78,Neutro
2015-02-13,60.00,55.26,Neutro
2015-02-17,59.26,68.81,Neutro
2015-02-18,53.33,68.81,Neutro
2015-02-19,40.43,67.31,Neutro
2015-02-20,35.85,66.67,Neutro
2015-02-23,43.48,65.69,Neutro
2015-02-24,35.56,56.32,Neutro
2015-02-25,54.55,57.95,Neutro
2015-02-26,20.00,45.24,Neutro
2015-02-27,16.67,39.58,Neutro
2015-03-02,14.29,29.27,Sobrevendido
2015-03-03,12.82,26.09,Sobrevendido
2015-03-04,10.53,28.57,Sobrevendido
2015-03-05,24.39,30.23,Neutro
2015-03-06,44.64,48.31,Neutro
2015-03-09,48.08,37.80,Neutro
2015-03-10,55.56,38.27,Neutro
2015-03-11,42.59,31.46,Neutro
2015-03-12,59.62,39.56,Neutro
2015-03-13,59.62,38.89,Neutro
2015-03-16,57.14,42.22,Neutro
2015-03-17,22.00,33.96,Neutro
2015-03-18,32.00,40.20,Neutro
2015-03-19,30.19,41.84,Neutro
2015-03-20,32.00,37.50,Neutro
2015-03-23,17.39,39.80,Neutro
2015-03-24,22.45,41.58,Neutro
2015-03-25,13.33,33.03,Neutro
2015-03-26,19.05,20.65,Sobrevendido
2015-03-27,22.73,27.66,Sobrevendido
2015-03-30,24.39,27.66,Sobrevendido
2015-03-31,21.74,27.08,Sobrevendido
2015-04-01,23.81,20.45,Sobrevendido
2015-04-02,37.25,30.00,Neutro
2015-04-06,61.70,34.58,Neutro
2015-04-07,54.72,38.95,Neutro
2015-04-08,48.94,36.26,Neutro
2015-04-09,72.06,54.13,Neutro
2015-04-10,92.11,65.57,Neutro
2015-04-13,92.77,69.60,Neutro
2015-04-14,83.33,65.12,Neutro
2015-04-15,82.43,74.38,Sobrecomprado
2015-04-16,90.41,75.40,Sobrecomprado
2015-04-17,82.28,69.84,Neutro
2015-04-20,84.62,79.25,Sobrecomprado
2015-04-21,84.09,87.80,Sobrecomprado
2015-04-22,70.53,80.90,Sobrecomprado
2015-04-23,77.66,80.23,Sobrecomprado
2015-04-24,59.82,68.82,Neutro
2015-04-27,48.82,64.00,Neutro
2015-04-28,43.66,57.47,Neutro
2015-04-29,20.87,49.03,Neutro
2015-04-30,5.88,42.11,Neutro
2015-05-01,6.38,38.62,Neutro
2015-05-04,7.37,42.33,Neutro
2015-05-05,9.86,40.44,Neutro
2015-05-06,12.07,37.30,Neutro
2015-05-07,18.42,38.33,Neutro
2015-05-08,17.50,20.00,Sobrevendido
2015-05-11,19.44,9.42,Sobrevendido
2015-05-12,20.00,10.08,Sobrevendido
2015-05-13,12.50,8.66,Sobrevendido
2015-05-14,11.76,10.48,Sobrevendido
2015-05-15,14.29,12.79,Sobrevendido
2015-05-18,24.14,20.90,Sobrevendido
2015-05-19,38.89,24.14,Sobrevendido
2015-05-20,36.84,25.45,Sobrevendido
2015-05-21,46.67,28.00,Sobrevendido
2015-05-22,21.43,15.22,Sobrevendido
2015-05-26,14.29,12.73,Sobrevendido
2015-05-27,15.00,14.58,Sobrevendido
2015-05-28,0.00,14.29,Sobrevendido
2015-05-29,18.18,27.50,Sobrevendido
2015-06-01,23.81,30.00,Neutro
2015-06-02,19.23,29.27,Sobrevendido
2015-06-03,35.71,30.95,Neutro
2015-06-04,60.87,38.64,Neutro
2015-06-05,76.32,55.17,Neutro
2015-06-08,87.50,61.76,Neutro
2015-06-09,77.55,59.15,Neutro
2015-06-10,66.07,54.55,Neutro
2015-06-11,68.52,52.50,Neutro
2015-06-12,66.00,55.13,Neutro
2015-06-15,59.18,59.72,Neutro
2015-06-16,38.89,58.11,Neutro
2015-06-17,10.20,61.38,Neutro
2015-06-18,19.05,60.00,Neutro
2015-06-19,21.05,54.67,Neutro
2015-06-22,45.00,62.16,Neutro
2015-06-23,66.67,66.27,Neutro
2015-06-24,92.16,81.46,Sobrecomprado
2015-06-25,86.24,74.48,Sobrecomprado
2015-06-26,70.34,60.90,Neutro
2015-06-29,60.26,55.23,Neutro
2015-06-30,63.27,58.43,Neutro
2015-07-01,59.46,57.74,Neutro
2015-07-02,55.56,57.74,Neutro
2015-07-06,4.11,55.43,Neutro
2015-07-07,4.35,54.49,Neutro
2015-07-08,6.00,52.62,Neutro
2015-07-09,16.13,52.75,Neutro
2015-07-10,10.17,54.39,Neutro
2015-07-13,62.73,60.34,Neutro
2015-07-14,47.86,52.93,Neutro
2015-07-15,55.83,27.44,Sobrevendido
2015-07-16,59.82,29.20,Sobrevendido
2015-07-17,68.18,38.57,Neutro
2015-07-20,52.99,41.33,Neutro
2015-07-21,55.40,41.92,Neutro
2015-07-22,17.50,43.68,Neutro
2015-07-23,59.52,52.23,Neutro
2015-07-24,41.67,48.75,Neutro
2015-07-27,42.37,50.87,Neutro
2015-07-28,46.88,56.72,Neutro
2015-07-29,56.60,54.58,Neutro
2015-07-30,56.60,55.92,Neutro
2015-07-31,56.60,39.78,Neutro
2015-08-03,30.00,45.12,Neutro
2015-08-04,48.00,43.53,Neutro
2015-08-05,56.67,47.19,Neutro
2015-08-06,61.76,52.04,Neutro
2015-08-07,48.84,53.13,Neutro
2015-08-10,40.91,49.48,Neutro
2015-08-11,55.56,56.07,Neutro
2015-08-12,57.69,45.65,Neutro
2015-08-13,62.00,57.33,Neutro
2015-08-14,61.22,59.49,Neutro
2015-08-17,39.53,49.35,Neutro
2015-08-18,58.82,53.25,Neutro
2015-08-19,55.94,47.65,Neutro
2015-08-20,48.36,52.96,Neutro
2015-08-21,58.20,57.88,Neutro
2015-08-24,42.41,53.35,Neutro
2015-08-25,45.18,53.87,Neutro
2015-08-26,70.00,56.28,Neutro
2015-08-27,59.73,59.39,Neutro
2015-08-28,51.33,52.96,Neutro
2015-08-31,56.76,54.31,Neutro
2015-09-01,48.75,51.36,Neutro
2015-09-02,52.00,48.69,Neutro
2015-09-03,50.00,48.24,Neutro
2015-09-04,34.55,51.86,Neutro
2015-09-08,38.00,49.53,Neutro
2015-09-09,54.29,52.36,Neutro
2015-09-10,20.00,48.94,Neutro
2015-09-11,16.67,41.35,Neutro
2015-09-14,20.00,45.26,Neutro
2015-09-15,5.26,40.66,Neutro
2015-09-16,21.74,30.77,Neutro
2015-09-17,22.73,33.33,Neutro
2015-09-18,16.67,36.92,Neutro
2015-09-21,28.57,25.45,Sobrevendido
2015-09-22,45.45,30.43,Neutro
2015-09-23,43.48,32.56,Neutro
2015-09-24,56.00,34.09,Neutro
2015-09-25,59.26,42.00,Neutro
2015-09-28,88.51,75.23,Sobrecomprado
2015-09-29,71.96,59.85,Neutro
2015-09-30,67.92,58.16,Neutro
2015-10-01,62.61,59.85,Neutro
2015-10-02,67.72,64.00,Neutro
2015-10-05,67.46,65.56,Neutro
2015-10-06,65.83,64.63,Neutro
2015-10-07,35.94,66.23,Neutro
2015-10-08,75.93,73.29,Sobrecomprado
2015-10-09,88.31,76.50,Sobrecomprado
2015-10-12,88.31,72.92,Sobrecomprado
2015-10-13,69.23,68.29,Neutro
2015-10-14,74.47,70.45,Sobrecomprado
2015-10-15,70.41,67.89,Neutro
2015-10-16,76.23,62.37,Neutro
2015-10-19,79.86,78.79,Sobrecomprado
2015-10-20,66.17,74.29,Sobrecomprado
2015-10-21,72.09,78.16,Sobrecomprado
2015-10-22,70.99,70.33,Sobrecomprado
2015-10-23,67.80,70.75,Sobrecomprado
2015-10-26,54.79,61.07,Neutro
2015-10-27,32.69,51.80,Neutro
2015-10-28,12.50,49.24,Neutro
2015-10-29,12.00,39.92,Neutro
2015-10-30,7.41,39.02,Neutro
2015-11-02,16.28,43.85,Neutro
2015-11-03,12.00,39.09,Neutro
2015-11-04,16.13,39.75,Neutro
2015-11-05,25.00,30.56,Neutro
2015-11-06,19.30,14.69,Sobrevendido
2015-11-09,56.14,25.82,Sobrevendido
2015-11-10,39.51,19.44,Sobrevendido
2015-11-11,25.93,20.00,Sobrevendido
2015-11-12,24.71,17.14,Sobrevendido
2015-11-13,24.71,20.22,Sobrevendido
2015-11-16,24.42,24.66,Sobrevendido
2015-11-17,25.58,23.08,Sobrevendido
2015-11-18,1.41,25.78,Sobrevendido
2015-11-19,24.39,34.43,Neutro
2015-11-20,50.00,33.88,Neutro
2015-11-23,66.67,38.58,Neutro
2015-11-24,69.77,39.84,Neutro
2015-11-25,85.00,43.65,Neutro
2015-11-27,84.62,44.00,Neutro
2015-11-30,100.00,40.17,Neutro
2015-12-01,90.24,57.32,Neutro
2015-12-02,62.79,56.63,Neutro
2015-12-03,46.34,56.63,Neutro
2015-12-04,37.78,53.41,Neutro
2015-12-07,30.23,56.63,Neutro
2015-12-08,26.53,52.27,Neutro
2015-12-09,0.00,56.10,Neutro
2015-12-10,25.58,57.14,Neutro
2015-12-11,34.37,50.67,Neutro
2015-12-14,34.37,41.10,Neutro
2015-12-15,32.35,35.44,Neutro
2015-12-16,44.74,37.04,Neutro
2015-12-17,58.33,40.00,Neutro
2015-12-18,47.73,26.25,Sobrevendido
2015-12-21,32.35,28.57,Sobrevendido
2015-12-22,42.11,38.57,Neutro
2015-12-23,58.97,47.89,Neutro
2015-12-24,69.70,50.75,Neutro
2015-12-28,58.62,50.75,Neutro
2015-12-29,48.15,53.97,Neutro
2015-12-30,56.52,50.75,Neutro
2015-12-31,58.33,43.10,Neutro
2016-01-04,47.37,43.86,Neutro
2016-01-05,16.67,49.02,Neutro
2016-01-06,12.50,51.02,Neutro
2016-01-07,7.69,34.55,Neutro
2016-01-08,24.14,35.71,Neutro
2016-01-11,25.00,39.22,Neutro
2016-01-12,11.90,28.79,Sobrevendido
2016-01-13,8.77,18.42,Sobrevendido
2016-01-14,16.13,16.22,Sobrevendido
2016-01-15,14.29,13.95,Sobrevendido
2016-01-19,21.31,17.24,Sobrevendido
2016-01-20,14.04,17.44,Sobrevendido
2016-01-21,19.30,21.18,Sobrevendido
2016-01-22,36.17,24.72,Sobrevendido
2016-01-25,36.17,21.15,Sobrevendido
2016-01-26,25.00,20.00,Sobrevendido
2016-01-27,33.33,20.75,Sobrevendido
2016-01-28,31.43,25.00,Sobrevendido
2016-01-29,30.56,20.43,Sobrevendido
2016-02-01,18.60,19.00,Sobrevendido
2016-02-02,3.08,16.96,Sobrevendido
2016-02-03,18.64,26.42,Sobrevendido
2016-02-04,25.00,25.00,Sobrevendido
2016-02-05,23.33,27.08,Sobrevendido
2016-02-08,18.75,23.23,Sobrevendido
2016-02-09,27.54,28.57,Sobrevendido
2016-02-10,29.23,25.00,Sobrevendido
2016-02-11,53.85,22.12,Sobrevendido
2016-02-12,35.29,24.73,Sobrevendido
2016-02-16,40.54,31.18,Neutro
2016-02-17,54.29,34.74,Neutro
2016-02-18,52.05,30.85,Neutro
2016-02-19,40.00,31.31,Neutro
2016-02-22,50.00,34.83,Neutro
2016-02-23,45.45,50.82,Neutro
2016-02-24,63.64,46.43,Neutro
2016-02-25,50.00,43.40,Neutro
2016-02-26,33.33,48.94,Neutro
2016-02-29,90.91,57.14,Neutro
2016-03-01,100.00,51.35,Neutro
2016-03-02,100.00,72.09,Sobrecomprado
2016-03-03,79.17,63.04,Neutro
2016-03-04,77.27,70.45,Sobrecomprado
2016-03-07,79.17,67.50,Neutro
2016-03-08,80.77,65.79,Neutro
2016-03-09,83.87,84.93,Sobrecomprado
2016-03-10,70.59,75.61,Sobrecomprado
