Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,32.20,64.06,Neutro
2018-08-17,38.60,62.30,Neutro
2018-08-20,57.89,56.76,Neutro
2018-08-21,88.89,57.14,Neutro
2018-08-22,81.25,47.92,Neutro
2018-08-23,50.00,42.20,Neutro
2018-08-24,43.59,36.36,Neutro
2018-08-27,60.78,45.45,Neutro
2018-08-28,49.12,43.86,Neutro
2018-08-29,61.43,60.19,Neutro
2018-08-30,55.74,68.04,Neutro
2018-08-31,55.74,64.52,Neutro
2018-09-04,61.82,56.57,Neutro
2018-09-05,73.42,63.56,Neutro
2018-09-06,71.62,67.20,Neutro
2018-09-07,81.54,66.39,Neutro
2018-09-10,77.78,68.55,Neutro
2018-09-11,74.55,64.66,Neutro
2018-09-12,64.06,60.00,Neutro
2018-09-13,79.37,71.19,Sobrecomprado
2018-09-14,53.66,66.67,Neutro
2018-09-17,27.08,54.10,Neutro
2018-09-18,35.19,60.50,Neutro
2018-09-19,37.50,57.27,Neutro
2018-09-20,32.31,51.67,Neutro
2018-09-21,37.50,51.67,Neutro
2018-09-24,24.49,55.36,Neutro
2018-09-25,32.61,42.53,Neutro
2018-09-26,35.71,31.11,Neutro
2018-09-27,19.15,27.72,Sobrevendido
2018-09-28,5.36,21.43,Sobrevendido
2018-10-01,8.70,22.52,Sobrevendido
2018-10-02,7.69,23.15,Sobrevendido
2018-10-03,35.21,30.83,Neutro
2018-10-04,31.88,32.17,Neutro
2018-10-05,46.15,42.06,Neutro
2018-10-08,46.88,35.14,Neutro
2018-10-09,50.85,28.70,Sobrevendido
2018-10-10,36.71,26.40,Sobrevendido
2018-10-11,36.71,25.19,Sobrevendido
2018-10-12,24.24,29.93,Sobrevendido
2018-10-15,26.87,29.41,Sobrevendido
2018-10-16,18.33,32.80,Neutro
2018-10-17,37.10,42.06,Neutro
2018-10-18,54.69,52.85,Neutro
2018-10-19,77.78,51.61,Neutro
2018-10-22,97.30,66.01,Neutro
2018-10-23,97.01,60.90,Neutro
2018-10-24,78.75,55.10,Neutro
2018-10-25,84.55,61.18,Neutro
2018-10-26,82.83,65.22,Neutro
2018-10-29,79.55,69.08,Neutro
2018-10-30,82.98,81.29,Sobrecomprado
2018-10-31,76.47,87.32,Sobrecomprado
2018-11-01,82.22,88.54,Sobrecomprado
2018-11-02,98.68,88.46,Sobrecomprado
2018-11-05,98.68,90.32,Sobrecomprado
2018-11-06,99.00,90.95,Sobrecomprado
2018-11-07,100.00,91.04,Sobrecomprado
2018-11-08,98.13,91.04,Sobrecomprado
2018-11-09,98.08,89.53,Sobrecomprado
2018-11-12,54.11,64.83,Neutro
2018-11-13,54.42,69.51,Neutro
2018-11-14,38.89,61.39,Neutro
2018-11-15,26.67,61.95,Neutro
2018-11-16,15.22,61.95,Neutro
2018-11-19,13.33,56.13,Neutro
2018-11-20,5.71,51.67,Neutro
2018-11-21,17.07,45.99,Neutro
2018-11-23,12.82,45.70,Neutro
2018-11-26,31.43,37.27,Neutro
2018-11-27,15.56,23.33,Sobrevendido
2018-11-28,36.21,23.33,Sobrevendido
2018-11-29,42.86,22.73,Sobrevendido
2018-11-30,52.38,19.05,Sobrevendido
2018-12-03,31.82,26.17,Sobrevendido
2018-12-04,21.00,18.71,Sobrevendido
2018-12-06,32.48,32.24,Neutro
2018-12-07,36.54,30.20,Neutro
2018-12-10,39.45,38.32,Neutro
2018-12-11,42.31,42.48,Neutro
2018-12-12,40.57,43.92,Neutro
2018-12-13,58.70,47.47,Neutro
2018-12-14,84.38,45.73,Neutro
2018-12-17,55.36,39.88,Neutro
2018-12-18,37.35,36.90,Neutro
2018-12-19,25.71,34.08,Neutro
2018-12-20,16.50,29.47,Sobrevendido
2018-12-21,14.05,26.43,Sobrevendido
2018-12-24,4.26,25.75,Sobrevendido
2018-12-26,29.12,43.50,Neutro
2018-12-27,33.72,39.04,Neutro
2018-12-28,41.50,40.00,Neutro
2018-12-31,53.76,46.09,Neutro
2019-01-02,55.87,41.49,Neutro
2019-01-03,56.18,39.13,Neutro
2019-01-04,70.99,39.93,Neutro
2019-01-07,60.17,41.33,Neutro
2019-01-08,62.10,45.61,Neutro
2019-01-09,63.57,51.81,Neutro
2019-01-10,51.04,52.84,Neutro
2019-01-11,65.33,58.66,Neutro
2019-01-14,87.50,63.68,Neutro
2019-01-15,83.72,73.66,Sobrecomprado
2019-01-16,67.35,62.28,Neutro
2019-01-17,26.83,48.06,Neutro
2019-01-18,25.00,48.80,Neutro
2019-01-22,24.05,38.86,Neutro
2019-01-23,28.95,47.02,Neutro
2019-01-24,36.14,56.83,Neutro
2019-01-25,33.73,50.79,Neutro
2019-01-28,45.24,53.38,Neutro
2019-01-29,92.68,48.78,Neutro
2019-01-30,93.18,49.19,Neutro
2019-01-31,96.43,61.35,Neutro
2019-02-01,92.86,62.50,Neutro
2019-02-04,93.26,65.70,Neutro
2019-02-05,89.25,63.07,Neutro
2019-02-06,76.84,62.01,Neutro
2019-02-07,72.28,78.17,Sobrecomprado
2019-02-08,70.21,77.54,Sobrecomprado
2019-02-11,37.78,75.97,Sobrecomprado
2019-02-12,14.41,47.03,Neutro
2019-02-13,20.47,50.46,Neutro
2019-02-14,19.85,48.66,Neutro
2019-02-15,26.77,48.20,Neutro
2019-02-19,29.51,48.88,Neutro
2019-02-20,38.13,51.07,Neutro
2019-02-21,34.46,35.23,Neutro
2019-02-22,72.00,36.79,Neutro
2019-02-25,73.08,40.49,Neutro
2019-02-26,69.51,38.97,Neutro
2019-02-27,71.91,45.37,Neutro
2019-02-28,63.92,44.75,Neutro
2019-03-01,51.19,43.05,Neutro
2019-03-04,55.84,41.78,Neutro
2019-03-05,55.26,63.58,Neutro
2019-03-06,27.42,52.86,Neutro
2019-03-07,29.82,53.24,Neutro
2019-03-08,4.76,50.38,Neutro
2019-03-11,26.83,52.90,Neutro
2019-03-12,28.21,43.90,Neutro
2019-03-13,28.21,46.55,Neutro
2019-03-14,20.93,42.86,Neutro
2019-03-15,43.90,33.98,Neutro
2019-03-18,65.85,44.90,Neutro
2019-03-19,72.55,41.94,Neutro
2019-03-20,72.55,52.17,Neutro
2019-03-21,79.17,56.32,Neutro
2019-03-22,73.08,53.85,Neutro
2019-03-25,55.88,42.34,Neutro
2019-03-26,55.22,50.93,Neutro
2019-03-27,39.44,49.11,Neutro
2019-03-28,29.51,49.11,Neutro
2019-03-29,21.82,46.23,Neutro
2019-04-01,16.92,43.36,Neutro
2019-04-02,19.30,44.95,Neutro
2019-04-03,30.56,47.12,Neutro
2019-04-04,46.81,51.75,Neutro
2019-04-05,61.11,46.73,Neutro
2019-04-08,50.00,38.10,Neutro
2019-04-09,50.00,34.34,Neutro
2019-04-10,69.44,35.64,Neutro
2019-04-11,67.57,38.30,Neutro
2019-04-12,76.09,56.10,Neutro
2019-04-15,51.61,48.72,Neutro
2019-04-16,70.45,66.25,Neutro
2019-04-17,86.11,66.25,Neutro
2019-04-18,88.64,69.32,Neutro
2019-04-22,83.72,77.22,Sobrecomprado
2019-04-23,87.50,78.82,Sobrecomprado
2019-04-24,84.62,80.00,Sobrecomprado
2019-04-25,94.87,75.71,Sobrecomprado
2019-04-26,93.33,79.73,Sobrecomprado
2019-04-29,95.12,90.91,Sobrecomprado
2019-04-30,52.83,69.07,Neutro
2019-05-01,63.49,71.70,Sobrecomprado
2019-05-02,50.00,65.52,Neutro
2019-05-03,54.67,64.91,Neutro
2019-05-06,46.25,62.18,Neutro
2019-05-07,48.19,60.18,Neutro
2019-05-08,44.16,61.86,Neutro
2019-05-09,62.96,57.94,Neutro
2019-05-10,51.16,58.49,Neutro
2019-05-13,53.66,51.38,Neutro
2019-05-14,42.42,50.93,Neutro
2019-05-15,37.84,43.59,Neutro
2019-05-16,36.11,44.54,Neutro
2019-05-17,20.00,35.90,Neutro
2019-05-20,13.79,37.50,Neutro
2019-05-21,19.67,32.69,Neutro
2019-05-22,27.27,38.54,Neutro
2019-05-23,25.86,31.87,Neutro
2019-05-24,31.25,34.12,Neutro
2019-05-28,14.00,23.26,Sobrevendido
2019-05-29,15.56,17.65,Sobrevendido
2019-05-30,19.44,15.96,Sobrevendido
2019-05-31,8.57,15.63,Sobrevendido
2019-06-03,0.00,15.63,Sobrevendido
2019-06-04,34.48,30.17,Neutro
2019-06-05,46.97,40.35,Neutro
2019-06-06,43.66,31.40,Neutro
2019-06-07,55.00,40.80,Neutro
2019-06-10,68.60,54.10,Neutro
2019-06-11,59.00,45.93,Neutro
2019-06-12,58.42,41.55,Neutro
2019-06-13,58.00,49.37,Neutro
2019-06-14,51.65,49.68,Neutro
2019-06-17,52.81,48.75,Neutro
2019-06-18,52.81,53.85,Neutro
2019-06-19,44.74,57.41,Neutro
2019-06-20,55.74,57.76,Neutro
2019-06-21,58.62,58.49,Neutro
2019-06-24,40.00,52.86,Neutro
2019-06-25,32.00,44.68,Neutro
2019-06-26,36.36,47.37,Neutro
2019-06-27,44.00,49.64,Neutro
2019-06-28,44.00,44.44,Neutro
2019-07-01,39.29,47.86,Neutro
2019-07-02,44.00,51.85,Neutro
2019-07-03,39.62,39.78,Neutro
2019-07-05,43.75,37.76,Neutro
2019-07-08,48.84,42.53,Neutro
2019-07-09,37.14,41.18,Neutro
2019-07-10,63.93,54.95,Neutro
2019-07-11,77.78,59.66,Neutro
2019-07-12,76.56,62.28,Neutro
2019-07-15,63.64,53.85,Neutro
2019-07-16,68.06,58.33,Neutro
2019-07-17,74.39,65.60,Neutro
2019-07-18,58.14,52.07,Neutro
2019-07-19,33.33,48.03,Neutro
2019-07-22,21.43,51.26,Neutro
2019-07-23,21.82,51.26,Neutro
2019-07-24,30.00,52.14,Neutro
2019-07-25,21.05,47.29,Neutro
2019-07-26,21.05,52.52,Neutro
2019-07-29,46.43,53.52,Neutro
2019-07-30,43.33,38.10,Neutro
2019-07-31,45.16,33.90,Neutro
2019-08-01,60.24,44.93,Neutro
2019-08-02,56.18,48.06,Neutro
2019-08-05,80.20,58.86,Neutro
2019-08-06,79.17,57.52,Neutro
2019-08-07,63.92,57.52,Neutro
2019-08-08,66.67,57.52,Neutro
2019-08-09,66.67,58.06,Neutro
2019-08-12,45.98,52.94,Neutro
2019-08-13,44.94,50.56,Neutro
2019-08-14,9.78,46.63,Neutro
2019-08-15,1.77,37.32,Neutro
2019-08-16,18.64,39.07,Neutro
2019-08-19,35.77,48.26,Neutro
2019-08-20,40.54,50.62,Neutro
2019-08-21,45.45,45.66,Neutro
2019-08-22,45.80,45.45,Neutro
2019-08-23,64.42,38.78,Neutro
2019-08-26,63.81,31.65,Neutro
2019-08-27,57.78,35.58,Neutro
2019-08-28,40.62,37.31,Neutro
2019-08-29,26.92,37.00,Neutro
2019-08-30,25.93,39.78,Neutro
2019-09-03,26.42,40.22,Neutro
2019-09-04,14.29,48.37,Neutro
2019-09-05,72.34,66.45,Neutro
2019-09-06,63.04,59.56,Neutro
2019-09-09,68.52,53.39,Neutro
2019-09-10,70.18,49.54,Neutro
2019-09-11,73.21,50.00,Neutro
2019-09-12,85.71,54.90,Neutro
2019-09-13,89.36,51.04,Neutro
2019-09-16,68.18,71.01,Sobrecomprado
2019-09-17,68.18,64.71,Neutro
2019-09-18,61.11,66.67,Neutro
2019-09-19,53.33,66.67,Neutro
2019-09-20,36.84,64.00,Neutro
2019-09-23,27.27,67.61,Neutro
2019-09-24,53.13,74.68,Sobrecomprado
2019-09-25,51.52,58.18,Neutro
2019-09-26,60.00,63.46,Neutro
2019-09-27,50.00,54.55,Neutro
2019-09-30,51.85,52.38,Neutro
2019-10-01,60.87,50.00,Neutro
2019-10-02,63.64,45.45,Neutro
2019-10-03,15.79,39.22,Neutro
2019-10-04,16.67,39.22,Neutro
2019-10-07,5.56,30.30,Neutro
2019-10-08,17.50,30.30,Neutro
2019-10-09,11.11,26.39,Sobrevendido
2019-10-10,37.10,43.53,Neutro
2019-10-11,40.98,46.99,Neutro
2019-10-14,52.54,43.59,Neutro
2019-10-15,58.06,48.75,Neutro
2019-10-16,61.02,40.00,Neutro
2019-10-17,46.27,35.51,Neutro
2019-10-18,50.82,33.96,Neutro
2019-10-21,31.82,34.91,Neutro
2019-10-22,25.00,33.94,Neutro
2019-10-23,28.00,41.28,Neutro
2019-10-24,40.98,49.59,Neutro
2019-10-25,50.00,55.96,Neutro
2019-10-28,75.00,58.26,Neutro
2019-10-29,72.00,60.36,Neutro
2019-10-30,72.00,53.19,Neutro
2019-10-31,69.23,48.00,Neutro
2019-11-01,67.35,47.47,Neutro
2019-11-04,43.59,42.00,Neutro
2019-11-05,44.74,47.73,Neutro
2019-11-06,16.67,50.00,Neutro
2019-11-07,25.00,52.33,Neutro
2019-11-08,16.33,44.44,Neutro
2019-11-11,14.55,41.12,Neutro
2019-11-12,4.35,30.51,Neutro
2019-11-13,4.35,18.52,Sobrevendido
2019-11-14,4.35,18.69,Sobrevendido
2019-11-15,4.92,9.28,Sobrevendido
2019-11-18,29.27,27.97,Sobrevendido
2019-11-19,61.40,47.85,Neutro
2019-11-20,74.79,55.75,Neutro
2019-11-21,80.18,51.11,Neutro
2019-11-22,85.96,55.19,Neutro
2019-11-25,90.16,59.16,Neutro
2019-11-26,91.97,65.15,Neutro
2019-11-27,82.93,61.46,Neutro
2019-11-29,60.22,60.87,Neutro
2019-12-02,35.92,56.76,Neutro
2019-12-03,34.58,57.80,Neutro
2019-12-04,35.78,61.43,Neutro
2019-12-05,32.04,63.56,Neutro
2019-12-06,19.32,63.56,Neutro
2019-12-09,18.89,55.87,Neutro
2019-12-10,18.28,39.25,Neutro
2019-12-11,36.49,36.16,Neutro
2019-12-12,42.86,37.65,Neutro
2019-12-13,30.19,33.95,Neutro
2019-12-16,16.39,26.22,Sobrevendido
2019-12-17,15.62,17.76,Sobrevendido
2019-12-18,45.45,31.14,Neutro
2019-12-19,45.45,30.59,Neutro
2019-12-20,39.13,37.76,Neutro
2019-12-23,36.99,39.71,Neutro
2019-12-24,48.28,41.43,Neutro
2019-12-26,62.65,43.06,Neutro
2019-12-27,67.86,45.27,Neutro
2019-12-30,47.06,46.21,Neutro
2019-12-31,69.64,55.64,Neutro
2020-01-02,74.24,56.30,Neutro
2020-01-03,81.67,57.14,Neutro
2020-01-06,83.33,63.40,Neutro
2020-01-07,72.58,66.90,Neutro
2020-01-08,74.63,70.86,Sobrecomprado
2020-01-09,89.33,69.23,Neutro
2020-01-10,88.41,80.00,Sobrecomprado
2020-01-13,62.82,68.06,Neutro
2020-01-14,69.66,74.50,Sobrecomprado
2020-01-15,61.97,72.26,Sobrecomprado
2020-01-16,81.58,78.41,Sobrecomprado
2020-01-17,82.05,79.35,Sobrecomprado
2020-01-21,89.39,89.38,Sobrecomprado
2020-01-22,77.88,80.34,Sobrecomprado
2020-01-23,87.11,80.86,Sobrecomprado
2020-01-24,86.64,81.70,Sobrecomprado
2020-01-27,86.45,80.35,Sobrecomprado
2020-01-28,77.27,78.97,Sobrecomprado
2020-01-29,56.94,65.77,Neutro
2020-01-30,20.83,63.52,Neutro
2020-01-31,27.47,63.41,Neutro
2020-02-03,14.29,68.54,Neutro
2020-02-04,8.11,66.67,Neutro
2020-02-05,12.82,66.78,Neutro
2020-02-06,16.18,60.25,Neutro
2020-02-07,64.71,57.51,Neutro
2020-02-10,77.78,28.26,Sobrevendido
2020-02-11,84.00,39.66,Neutro
2020-02-12,86.67,34.58,Neutro
2020-02-13,94.74,37.50,Neutro
2020-02-14,82.05,35.90,Neutro
2020-02-18,75.61,38.53,Neutro
2020-02-19,80.49,75.86,Sobrecomprado
2020-02-20,81.40,80.33,Sobrecomprado
2020-02-21,66.67,73.13,Sobrecomprado
2020-02-24,40.48,59.72,Neutro
2020-02-25,15.91,52.44,Neutro
2020-02-26,27.27,53.01,Neutro
2020-02-27,21.43,44.33,Neutro
2020-02-28,17.24,43.43,Neutro
2020-03-02,9.26,41.24,Neutro
2020-03-03,10.00,35.87,Neutro
2020-03-04,29.17,34.44,Neutro
2020-03-05,17.72,17.07,Sobrevendido
2020-03-06,10.00,15.67,Sobrevendido
2020-03-09,7.26,11.67,Sobrevendido
2020-03-10,22.92,21.29,Sobrevendido
2020-03-11,19.19,16.81,Sobrevendido
2020-03-12,13.69,13.06,Sobrevendido
2020-03-13,18.43,20.13,Sobrevendido
2020-03-16,11.81,12.79,Sobrevendido
2020-03-17,16.87,15.62,Sobrevendido
2020-03-18,15.93,13.97,Sobrevendido
2020-03-19,14.93,16.96,Sobrevendido
2020-03-20,22.72,21.70,Sobrevendido
2020-03-23,26.22,21.28,Sobrevendido
2020-03-24,34.53,28.42,Sobrevendido
2020-03-25,70.90,37.16,Neutro
2020-03-26,72.38,41.23,Neutro
2020-03-27,94.21,44.25,Neutro
2020-03-30,93.94,42.88,Neutro
2020-03-31,80.97,42.88,Neutro
2020-04-01,86.64,48.55,Neutro
2020-04-02,82.21,47.93,Neutro
2020-04-03,64.71,69.33,Neutro
2020-04-06,62.50,70.07,Sobrecomprado
2020-04-07,64.71,85.47,Sobrecomprado
2020-04-08,71.65,86.03,Sobrecomprado
2020-04-09,93.33,84.89,Sobrecomprado
2020-04-13,94.12,89.29,Sobrecomprado
2020-04-14,85.71,83.64,Sobrecomprado
2020-04-15,87.27,76.42,Sobrecomprado
2020-04-16,82.50,71.59,Sobrecomprado
2020-04-17,82.93,72.83,Sobrecomprado
2020-04-20,73.08,72.07,Sobrecomprado
2020-04-21,64.58,84.31,Sobrecomprado
2020-04-22,50.00,84.31,Sobrecomprado
2020-04-23,69.23,82.61,Sobrecomprado
2020-04-24,86.36,87.12,Sobrecomprado
2020-04-27,90.32,84.68,Sobrecomprado
2020-04-28,80.00,82.24,Sobrecomprado
2020-04-29,86.11,78.41,Sobrecomprado
2020-04-30,75.61,69.66,Neutro
2020-05-01,72.97,61.97,Neutro
2020-05-04,59.09,62.86,Neutro
2020-05-05,56.82,66.67,Neutro
2020-05-06,33.33,56.58,Neutro
2020-05-07,45.10,56.58,Neutro
2020-05-08,42.86,61.18,Neutro
2020-05-11,43.75,58.43,Neutro
2020-05-12,37.04,51.65,Neutro
2020-05-13,36.36,46.46,Neutro
2020-05-14,36.36,45.45,Neutro
2020-05-15,43.48,38.46,Neutro
2020-05-18,50.94,48.08,Neutro
2020-05-19,34.88,39.13,Neutro
2020-05-20,53.33,48.39,Neutro
2020-05-21,51.06,43.56,Neutro
2020-05-22,61.54,46.81,Neutro
2020-05-26,65.85,48.96,Neutro
2020-05-27,65.85,54.02,Neutro
2020-05-28,35.29,44.83,Neutro
2020-05-29,44.44,39.24,Neutro
2020-06-01,22.58,40.79,Neutro
2020-06-02,13.46,31.31,Neutro
2020-06-03,18.52,36.56,Neutro
2020-06-04,4.93,18.58,Sobrevendido
2020-06-05,16.35,26.50,Sobrevendido
2020-06-08,16.05,19.39,Sobrevendido
2020-06-09,12.57,18.01,Sobrevendido
2020-06-10,10.89,12.45,Sobrevendido
2020-06-11,10.78,11.33,Sobrevendido
2020-06-12,13.33,14.39,Sobrevendido
2020-06-15,20.74,12.64,Sobrevendido
2020-06-16,20.15,18.09,Sobrevendido
2020-06-17,20.61,18.09,Sobrevendido
2020-06-18,28.69,19.19,Sobrevendido
2020-06-19,45.10,22.37,Sobrevendido
2020-06-22,65.71,24.82,Sobrevendido
2020-06-23,57.81,23.72,Sobrevendido
2020-06-24,61.67,33.33,Neutro
2020-06-25,37.25,24.86,Sobrevendido
2020-06-26,48.94,28.09,Sobrevendido
2020-06-29,56.36,37.29,Neutro
2020-06-30,50.00,46.67,Neutro
2020-07-01,50.00,59.32,Neutro
2020-07-02,47.06,53.04,Neutro
2020-07-06,60.00,61.00,Neutro
2020-07-07,51.06,43.88,Neutro
2020-07-08,16.81,25.90,Sobrevendido
2020-07-09,3.51,20.71,Sobrevendido
2020-07-10,0.90,15.72,Sobrevendido
2020-07-13,0.83,14.79,Sobrevendido
2020-07-14,0.86,14.97,Sobrevendido
2020-07-15,19.15,28.18,Sobrevendido
2020-07-16,27.94,33.88,Neutro
2020-07-17,66.67,34.59,Neutro
2020-07-20,73.33,27.59,Sobrevendido
2020-07-21,64.18,24.72,Sobrevendido
2020-07-22,71.67,24.31,Sobrevendido
2020-07-23,65.15,24.18,Sobrevendido
2020-07-24,38.64,23.78,Sobrevendido
2020-07-27,51.79,34.90,Neutro
2020-07-28,56.45,61.72,Neutro
2020-07-29,65.63,69.35,Neutro
2020-07-30,67.74,65.89,Neutro
2020-07-31,71.19,71.43,Sobrecomprado
2020-08-03,64.62,64.89,Neutro
2020-08-04,66.67,55.14,Neutro
2020-08-05,50.00,51.02,Neutro
2020-08-06,53.33,55.14,Neutro
2020-08-07,58.00,62.28,Neutro
2020-08-10,56.86,62.83,Neutro
2020-08-11,53.70,62.83,Neutro
2020-08-12,71.43,67.29,Neutro
2020-08-13,73.17,69.23,Neutro
2020-08-14,73.17,61.45,Neutro
2020-08-17,57.69,54.93,Neutro
2020-08-18,15.79,46.38,Neutro
2020-08-19,25.00,50.79,Neutro
2020-08-20,18.75,45.71,Neutro
2020-08-21,9.52,50.79,Neutro
2020-08-24,33.33,57.35,Neutro
2020-08-25,22.58,51.39,Neutro
2020-08-26,18.92,34.92,Neutro
2020-08-27,17.95,17.24,Sobrevendido
2020-08-28,25.58,25.45,Sobrevendido
2020-08-31,35.90,30.91,Neutro
2020-09-01,37.84,27.59,Sobrevendido
2020-09-02,39.47,36.92,Neutro
2020-09-03,38.46,31.43,Neutro
2020-09-04,39.47,29.33,Sobrevendido
2020-09-08,63.64,42.17,Neutro
2020-09-09,62.79,44.19,Neutro
2020-09-10,60.98,48.75,Neutro
2020-09-11,56.82,48.15,Neutro
2020-09-14,53.66,46.84,Neutro
2020-09-15,69.23,53.85,Neutro
2020-09-16,71.05,55.26,Neutro
2020-09-17,63.33,63.51,Neutro
2020-09-18,60.71,61.97,Neutro
2020-09-21,59.26,60.29,Neutro
2020-09-22,85.19,67.61,Neutro
2020-09-23,83.33,64.62,Neutro
2020-09-24,71.43,70.00,Neutro
2020-09-25,88.24,76.36,Sobrecomprado
2020-09-28,76.92,67.44,Neutro
2020-09-29,80.00,67.44,Neutro
2020-09-30,36.36,46.67,Neutro
2020-10-01,12.20,41.18,Neutro
2020-10-02,6.82,33.82,Neutro
2020-10-05,22.00,36.62,Neutro
2020-10-06,33.90,46.05,Neutro
2020-10-07,42.42,48.10,Neutro
2020-10-08,29.41,37.00,Neutro
2020-10-09,36.76,36.63,Neutro
2020-10-12,40.98,29.41,Sobrevendido
2020-10-13,36.23,24.78,Sobrevendido
2020-10-14,29.03,25.89,Sobrevendido
2020-10-15,43.59,39.42,Neutro
2020-10-16,38.89,40.58,Neutro
2020-10-19,66.15,45.33,Neutro
2020-10-20,61.43,49.28,Neutro
2020-10-21,69.84,55.65,Neutro
2020-10-22,89.47,60.32,Neutro
2020-10-23,90.32,59.68,Neutro
2020-10-26,87.23,60.00,Neutro
2020-10-27,76.47,54.47,Neutro
2020-10-28,72.73,68.81,Neutro
2020-10-29,89.29,73.81,Sobrecomprado
2020-10-30,90.00,79.67,Sobrecomprado
2020-11-02,88.68,89.09,Sobrecomprado
2020-11-03,77.36,84.35,Sobrecomprado
2020-11-04,76.00,81.44,Sobrecomprado
2020-11-05,73.08,74.76,Sobrecomprado
2020-11-06,76.27,74.76,Sobrecomprado
2020-11-09,58.70,75.49,Sobrecomprado
2020-11-10,39.29,65.52,Neutro
2020-11-11,33.85,58.47,Neutro
2020-11-12,33.85,53.39,Neutro
2020-11-13,28.33,50.00,Neutro
2020-11-16,40.68,55.86,Neutro
2020-11-17,18.37,50.00,Neutro
2020-11-18,30.00,43.75,Neutro
2020-11-19,38.46,38.95,Neutro
2020-11-20,59.46,43.14,Neutro
2020-11-23,83.64,56.67,Neutro
2020-11-24,86.76,59.38,Neutro
2020-11-25,85.71,63.93,Neutro
2020-11-27,94.87,65.35,Neutro
2020-11-30,85.00,63.85,Neutro
2020-12-01,90.48,73.98,Sobrecomprado
2020-12-02,76.67,71.65,Sobrecomprado
2020-12-03,75.00,78.42,Sobrecomprado
2020-12-04,74.07,79.87,Sobrecomprado
2020-12-07,73.42,78.87,Sobrecomprado
2020-12-08,72.37,83.77,Sobrecomprado
2020-12-09,69.62,77.36,Sobrecomprado
2020-12-10,64.38,78.34,Sobrecomprado
2020-12-11,67.14,72.50,Sobrecomprado
2020-12-14,64.06,70.27,Sobrecomprado
2020-12-15,54.72,66.42,Neutro
2020-12-16,38.16,56.13,Neutro
2020-12-17,19.35,48.55,Neutro
2020-12-18,30.36,53.33,Neutro
2020-12-21,29.31,48.85,Neutro
2020-12-22,32.08,52.03,Neutro
2020-12-23,25.00,47.32,Neutro
2020-12-24,21.43,37.61,Neutro
2020-12-28,69.12,52.78,Neutro
2020-12-29,56.63,40.69,Neutro
2020-12-30,62.89,50.98,Neutro
2020-12-31,68.32,54.09,Neutro
2021-01-04,82.91,70.14,Sobrecomprado
2021-01-05,70.06,60.44,Neutro
2021-01-06,77.44,64.94,Neutro
2021-01-07,78.33,76.01,Sobrecomprado
2021-01-08,83.68,75.46,Sobrecomprado
2021-01-11,74.07,70.28,Sobrecomprado
2021-01-12,73.51,71.68,Sobrecomprado
2021-01-13,58.27,71.93,Sobrecomprado
2021-01-14,84.12,76.95,Sobrecomprado
2021-01-15,72.05,75.00,Sobrecomprado
2021-01-19,85.39,82.58,Sobrecomprado
2021-01-20,87.46,86.05,Sobrecomprado
2021-01-21,86.11,81.68,Sobrecomprado
2021-01-22,89.16,84.33,Sobrecomprado
2021-01-25,93.29,87.26,Sobrecomprado
2021-01-26,93.14,91.15,Sobrecomprado
2021-01-27,92.68,88.32,Sobrecomprado
2021-01-28,75.20,79.15,Sobrecomprado
2021-01-29,70.48,77.11,Sobrecomprado
2021-02-01,75.25,79.52,Sobrecomprado
2021-02-02,70.41,79.74,Sobrecomprado
2021-02-03,64.87,82.88,Sobrecomprado
2021-02-04,62.99,82.32,Sobrecomprado
2021-02-05,78.54,86.40,Sobrecomprado
2021-02-08,96.45,87.96,Sobrecomprado
2021-02-09,100.00,88.48,Sobrecomprado
2021-02-10,100.00,90.81,Sobrecomprado
2021-02-11,88.09,82.68,Sobrecomprado
2021-02-12,89.15,83.00,Sobrecomprado
2021-02-16,72.59,70.53,Sobrecomprado
2021-02-17,63.07,67.63,Neutro
2021-02-18,35.34,59.58,Neutro
2021-02-19,31.72,60.69,Neutro
2021-02-22,24.31,59.46,Neutro
2021-02-23,24.46,55.88,Neutro
2021-02-24,10.80,54.53,Neutro
2021-02-25,12.86,51.04,Neutro
2021-02-26,15.30,46.53,Neutro
2021-03-01,44.10,37.61,Neutro
2021-03-02,35.71,32.91,Neutro
2021-03-03,28.12,25.71,Sobrevendido
2021-03-04,27.68,25.66,Sobrevendido
2021-03-05,16.12,12.85,Sobrevendido
2021-03-08,18.65,15.13,Sobrevendido
2021-03-09,35.24,24.85,Sobrevendido
2021-03-10,27.89,34.98,Neutro
2021-03-11,44.06,40.21,Neutro
2021-03-12,59.13,40.71,Neutro
2021-03-15,85.57,47.37,Neutro
2021-03-16,66.23,37.56,Neutro
2021-03-17,72.12,43.66,Neutro
2021-03-18,50.77,40.93,Neutro
2021-03-19,45.95,34.77,Neutro
2021-03-22,20.72,36.48,Neutro
2021-03-23,16.40,39.94,Neutro
2021-03-24,7.28,42.15,Neutro
2021-03-25,12.59,43.74,Neutro
2021-03-26,3.07,44.48,Neutro
2021-03-29,3.79,32.21,Neutro
2021-03-30,3.35,27.37,Sobrevendido
2021-03-31,19.43,20.08,Sobrevendido
2021-04-01,38.73,25.14,Sobrevendido
2021-04-05,65.41,22.62,Sobrevendido
2021-04-06,53.02,26.70,Sobrevendido
2021-04-07,50.00,20.76,Sobrevendido
