Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,40.00,58.06,Neutro
2018-09-04,42.86,54.84,Neutro
2018-09-05,33.33,53.13,Neutro
2018-09-06,28.57,46.43,Neutro
2018-09-07,22.22,34.48,Neutro
2018-09-10,12.50,29.63,Sobrevendido
2018-09-11,15.38,29.63,Sobrevendido
2018-09-12,38.46,39.29,Neutro
2018-09-13,56.25,50.00,Neutro
2018-09-14,56.25,45.16,Neutro
2018-09-17,44.44,37.50,Neutro
2018-09-18,53.33,36.36,Neutro
2018-09-19,41.18,27.27,Sobrevendido
2018-09-20,52.63,37.50,Neutro
2018-09-21,55.00,48.48,Neutro
2018-09-24,31.82,42.11,Neutro
2018-09-25,35.00,44.44,Neutro
2018-09-26,36.84,40.54,Neutro
2018-09-27,42.11,47.06,Neutro
2018-09-28,52.94,47.06,Neutro
2018-10-01,52.94,52.78,Neutro
2018-10-02,35.71,47.06,Neutro
2018-10-03,45.45,36.36,Neutro
2018-10-04,23.81,29.27,Sobrevendido
2018-10-05,23.81,30.00,Neutro
2018-10-08,23.81,32.50,Neutro
2018-10-09,33.33,41.46,Neutro
2018-10-10,14.71,27.45,Sobrevendido
2018-10-11,11.90,17.86,Sobrevendido
2018-10-12,11.90,18.87,Sobrevendido
2018-10-15,30.77,28.33,Sobrevendido
2018-10-16,37.50,32.79,Neutro
2018-10-17,40.48,34.92,Neutro
2018-10-18,31.71,32.31,Neutro
2018-10-19,53.13,33.33,Neutro
2018-10-22,62.96,31.88,Neutro
2018-10-23,58.62,30.99,Neutro
2018-10-24,43.48,35.48,Neutro
2018-10-25,31.82,35.48,Neutro
2018-10-26,14.29,30.00,Neutro
2018-10-29,19.23,26.87,Sobrevendido
2018-10-30,8.70,34.55,Neutro
2018-10-31,26.09,46.00,Neutro
2018-11-01,52.00,55.56,Neutro
2018-11-02,54.17,48.94,Neutro
2018-11-05,62.50,47.83,Neutro
2018-11-06,100.00,47.83,Neutro
2018-11-07,100.00,60.38,Neutro
2018-11-08,100.00,57.14,Neutro
2018-11-09,91.67,59.57,Neutro
2018-11-12,78.95,63.64,Neutro
2018-11-13,62.50,58.33,Neutro
2018-11-14,56.52,59.57,Neutro
2018-11-15,43.48,68.29,Neutro
2018-11-16,0.00,67.50,Neutro
2018-11-19,7.14,67.50,Neutro
2018-11-20,5.26,53.49,Neutro
2018-11-21,15.79,47.37,Neutro
2018-11-23,18.75,45.00,Neutro
2018-11-26,36.84,47.62,Neutro
2018-11-27,38.89,41.46,Neutro
2018-11-28,54.17,35.14,Neutro
2018-11-29,54.17,36.84,Neutro
2018-11-30,78.95,42.11,Neutro
2018-12-03,82.61,52.38,Neutro
2018-12-04,59.37,45.83,Neutro
2018-12-06,45.45,42.31,Neutro
2018-12-07,45.45,43.14,Neutro
2018-12-10,30.00,40.74,Neutro
2018-12-11,25.00,37.50,Neutro
2018-12-12,27.27,46.15,Neutro
2018-12-13,9.68,40.74,Neutro
2018-12-14,13.64,40.74,Neutro
2018-12-17,6.82,23.38,Sobrevendido
2018-12-18,11.36,25.97,Sobrevendido
2018-12-19,18.18,22.97,Sobrevendido
2018-12-20,12.31,16.49,Sobrevendido
2018-12-21,7.46,14.00,Sobrevendido
2018-12-24,6.67,7.55,Sobrevendido
2018-12-26,26.09,23.68,Sobrevendido
2018-12-27,41.43,28.07,Sobrevendido
2018-12-28,45.33,32.77,Neutro
2018-12-31,39.74,31.97,Neutro
2019-01-02,62.30,36.51,Neutro
2019-01-03,68.42,35.48,Neutro
2019-01-04,89.09,41.54,Neutro
2019-01-07,88.46,48.61,Neutro
2019-01-08,88.89,62.10,Neutro
2019-01-09,85.42,60.98,Neutro
2019-01-10,97.83,61.29,Neutro
2019-01-11,97.44,76.00,Sobrecomprado
2019-01-14,97.44,80.21,Sobrecomprado
2019-01-15,96.97,92.05,Sobrecomprado
2019-01-16,95.83,90.79,Sobrecomprado
2019-01-17,94.44,90.28,Sobrecomprado
2019-01-18,94.44,87.88,Sobrecomprado
2019-01-22,72.22,90.63,Sobrecomprado
2019-01-23,77.27,90.16,Sobrecomprado
2019-01-24,80.00,90.63,Sobrecomprado
2019-01-25,79.17,89.47,Sobrecomprado
2019-01-28,72.22,85.71,Sobrecomprado
2019-01-29,72.22,83.33,Sobrecomprado
2019-01-30,83.33,88.10,Sobrecomprado
2019-01-31,100.00,88.10,Sobrecomprado
2019-02-01,100.00,88.64,Sobrecomprado
2019-02-04,100.00,88.89,Sobrecomprado
2019-02-05,100.00,88.37,Sobrecomprado
2019-02-06,100.00,86.11,Sobrecomprado
2019-02-07,70.83,71.43,Sobrecomprado
2019-02-08,61.11,73.81,Sobrecomprado
2019-02-11,58.82,82.93,Sobrecomprado
2019-02-12,61.11,82.50,Sobrecomprado
2019-02-13,58.82,81.08,Sobrecomprado
2019-02-14,50.00,77.14,Sobrecomprado
2019-02-15,50.00,76.47,Sobrecomprado
2019-02-19,91.67,77.78,Sobrecomprado
2019-02-20,92.31,74.19,Sobrecomprado
2019-02-21,91.67,72.41,Sobrecomprado
2019-02-22,93.33,75.76,Sobrecomprado
2019-02-25,93.33,75.00,Sobrecomprado
2019-02-26,93.33,70.97,Sobrecomprado
2019-02-27,82.35,66.67,Neutro
2019-02-28,64.71,75.86,Sobrecomprado
2019-03-01,60.00,75.00,Sobrecomprado
2019-03-04,46.67,66.67,Neutro
2019-03-05,11.11,62.50,Neutro
2019-03-06,0.00,51.85,Neutro
2019-03-07,0.00,48.28,Neutro
2019-03-08,0.00,48.28,Neutro
2019-03-11,43.75,54.55,Neutro
2019-03-12,41.18,50.00,Neutro
2019-03-13,55.56,51.52,Neutro
2019-03-14,55.56,40.74,Neutro
2019-03-15,75.00,42.86,Neutro
2019-03-18,93.33,48.28,Neutro
2019-03-19,93.75,53.57,Neutro
2019-03-20,72.73,55.56,Neutro
2019-03-21,86.67,62.50,Neutro
2019-03-22,55.56,55.56,Neutro
2019-03-25,55.56,55.56,Neutro
2019-03-26,60.00,66.67,Neutro
2019-03-27,52.63,70.59,Sobrecomprado
2019-03-28,65.38,76.19,Sobrecomprado
2019-03-29,58.62,62.50,Neutro
2019-04-01,57.14,67.44,Neutro
2019-04-02,76.00,67.44,Neutro
2019-04-03,67.86,63.04,Neutro
2019-04-04,65.38,63.04,Neutro
2019-04-05,70.37,63.04,Neutro
2019-04-08,57.89,62.22,Neutro
2019-04-09,73.33,63.64,Neutro
2019-04-10,53.85,56.10,Neutro
2019-04-11,60.00,70.00,Neutro
2019-04-12,76.92,70.73,Sobrecomprado
2019-04-15,66.67,65.79,Neutro
2019-04-16,63.64,68.42,Neutro
2019-04-17,41.18,50.00,Neutro
2019-04-18,52.63,61.76,Neutro
2019-04-22,61.11,58.06,Neutro
2019-04-23,56.25,58.06,Neutro
2019-04-24,47.06,60.00,Neutro
2019-04-25,55.56,60.00,Neutro
2019-04-26,55.56,58.62,Neutro
2019-04-29,86.67,62.50,Neutro
2019-04-30,83.33,64.52,Neutro
2019-05-01,81.82,68.97,Neutro
2019-05-02,66.67,60.00,Neutro
2019-05-03,90.91,64.29,Neutro
2019-05-06,90.00,67.86,Neutro
2019-05-07,61.54,58.06,Neutro
2019-05-08,31.25,58.06,Neutro
2019-05-09,27.78,50.00,Neutro
2019-05-10,31.58,50.00,Neutro
2019-05-13,26.09,37.50,Neutro
2019-05-14,37.04,52.63,Neutro
2019-05-15,32.14,47.37,Neutro
2019-05-16,42.31,48.72,Neutro
2019-05-17,52.38,43.24,Neutro
2019-05-20,60.00,44.74,Neutro
2019-05-21,57.89,44.74,Neutro
2019-05-22,81.25,48.72,Neutro
2019-05-23,35.71,36.59,Neutro
2019-05-24,56.25,40.91,Neutro
2019-05-28,30.43,36.73,Neutro
2019-05-29,25.00,36.73,Neutro
2019-05-30,27.59,40.82,Neutro
2019-05-31,21.62,33.93,Neutro
2019-06-03,16.22,35.85,Neutro
2019-06-04,40.48,39.29,Neutro
2019-06-05,39.02,43.86,Neutro
2019-06-06,55.56,45.76,Neutro
2019-06-07,71.43,50.79,Neutro
2019-06-10,65.71,48.44,Neutro
2019-06-11,85.19,48.44,Neutro
2019-06-12,92.00,46.77,Neutro
2019-06-13,90.00,56.45,Neutro
2019-06-14,75.00,50.82,Neutro
2019-06-17,72.22,61.11,Neutro
2019-06-18,70.59,71.15,Sobrecomprado
2019-06-19,80.00,70.00,Neutro
2019-06-20,84.21,84.78,Sobrecomprado
2019-06-21,80.00,86.67,Sobrecomprado
2019-06-24,73.33,82.86,Sobrecomprado
2019-06-25,84.62,78.79,Sobrecomprado
2019-06-26,52.94,62.86,Neutro
2019-06-27,50.00,60.61,Neutro
2019-06-28,60.00,68.57,Neutro
2019-07-01,52.94,69.44,Neutro
2019-07-02,56.25,69.44,Neutro
2019-07-03,65.00,68.57,Neutro
2019-07-05,71.43,76.47,Sobrecomprado
2019-07-08,83.33,68.57,Neutro
2019-07-09,81.25,65.63,Neutro
2019-07-10,82.35,70.27,Sobrecomprado
2019-07-11,81.25,66.67,Neutro
2019-07-12,84.21,71.43,Sobrecomprado
2019-07-15,73.33,68.57,Neutro
2019-07-16,56.25,64.86,Neutro
2019-07-17,60.00,72.73,Sobrecomprado
2019-07-18,64.71,72.73,Sobrecomprado
2019-07-19,37.50,60.61,Neutro
2019-07-22,35.29,57.58,Neutro
2019-07-23,42.11,63.16,Neutro
2019-07-24,56.52,63.16,Neutro
2019-07-25,50.00,52.38,Neutro
2019-07-26,50.00,53.66,Neutro
2019-07-29,53.57,57.78,Neutro
2019-07-30,65.38,54.76,Neutro
2019-07-31,65.38,53.49,Neutro
2019-08-01,60.87,52.38,Neutro
2019-08-02,33.33,44.00,Neutro
2019-08-05,23.68,34.38,Neutro
2019-08-06,34.15,40.30,Neutro
2019-08-07,28.95,39.39,Neutro
2019-08-08,40.00,49.30,Neutro
2019-08-09,38.30,47.95,Neutro
2019-08-12,31.37,40.54,Neutro
2019-08-13,37.21,35.71,Neutro
2019-08-14,41.03,32.47,Neutro
2019-08-15,31.43,32.89,Neutro
2019-08-16,46.67,38.55,Neutro
2019-08-19,38.46,39.29,Neutro
2019-08-20,41.67,39.76,Neutro
2019-08-21,53.12,39.76,Neutro
2019-08-22,51.52,43.42,Neutro
2019-08-23,65.38,50.77,Neutro
2019-08-26,65.38,45.90,Neutro
2019-08-27,31.25,42.62,Neutro
2019-08-28,14.29,32.08,Neutro
2019-08-29,42.86,42.11,Neutro
2019-08-30,36.84,47.06,Neutro
2019-09-03,31.82,43.64,Neutro
2019-09-04,60.87,63.27,Neutro
2019-09-05,68.00,66.67,Neutro
2019-09-06,73.91,56.41,Neutro
2019-09-09,81.48,58.54,Neutro
2019-09-10,77.27,60.47,Neutro
2019-09-11,80.77,62.22,Neutro
2019-09-12,100.00,66.67,Neutro
2019-09-13,100.00,77.50,Sobrecomprado
2019-09-16,100.00,80.00,Sobrecomprado
2019-09-17,83.33,78.05,Sobrecomprado
2019-09-18,85.00,82.98,Sobrecomprado
2019-09-19,75.00,76.19,Sobrecomprado
2019-09-20,70.59,76.74,Sobrecomprado
2019-09-23,68.75,87.18,Sobrecomprado
2019-09-24,50.00,72.97,Sobrecomprado
2019-09-25,52.38,72.22,Sobrecomprado
2019-09-26,61.11,72.22,Sobrecomprado
2019-09-27,28.57,61.76,Neutro
2019-09-30,52.94,64.86,Neutro
2019-10-01,33.33,48.78,Neutro
2019-10-02,20.59,36.00,Neutro
2019-10-03,24.14,34.69,Neutro
2019-10-04,31.25,39.62,Neutro
2019-10-07,37.14,45.28,Neutro
2019-10-08,34.21,32.69,Neutro
2019-10-09,26.47,35.29,Neutro
2019-10-10,34.62,34.00,Neutro
2019-10-11,72.73,41.07,Neutro
2019-10-14,61.54,41.82,Neutro
2019-10-15,60.00,43.86,Neutro
2019-10-16,60.00,46.67,Neutro
2019-10-17,71.43,47.46,Neutro
2019-10-18,71.43,43.64,Neutro
2019-10-21,76.92,55.77,Neutro
2019-10-22,72.73,72.73,Sobrecomprado
2019-10-23,88.89,72.73,Sobrecomprado
2019-10-24,70.59,64.29,Neutro
2019-10-25,66.67,62.50,Neutro
2019-10-28,66.67,69.44,Neutro
2019-10-29,66.67,69.44,Neutro
2019-10-30,58.33,71.05,Sobrecomprado
2019-10-31,40.00,62.50,Neutro
2019-11-01,57.14,75.00,Sobrecomprado
2019-11-04,81.25,75.76,Sobrecomprado
2019-11-05,66.67,66.67,Neutro
2019-11-06,66.67,66.67,Neutro
2019-11-07,52.38,58.33,Neutro
2019-11-08,42.86,48.48,Neutro
2019-11-11,42.86,41.94,Neutro
2019-11-12,36.84,45.45,Neutro
2019-11-13,11.76,45.45,Neutro
2019-11-14,25.00,47.06,Neutro
2019-11-15,28.57,50.00,Neutro
2019-11-18,33.33,45.45,Neutro
2019-11-19,40.00,41.94,Neutro
2019-11-20,36.36,40.62,Neutro
2019-11-21,20.00,31.03,Neutro
2019-11-22,44.44,23.08,Sobrevendido
2019-11-25,44.44,32.00,Neutro
2019-11-26,44.44,34.78,Neutro
2019-11-27,62.50,45.00,Neutro
2019-11-29,62.50,50.00,Neutro
2019-12-02,55.56,45.00,Neutro
2019-12-03,50.00,35.00,Neutro
2019-12-04,64.29,56.52,Neutro
2019-12-05,53.85,50.00,Neutro
2019-12-06,64.71,57.69,Neutro
2019-12-09,62.50,62.50,Neutro
2019-12-10,66.67,65.38,Neutro
2019-12-11,70.59,65.38,Neutro
2019-12-12,82.35,70.37,Sobrecomprado
2019-12-13,75.00,69.23,Neutro
2019-12-16,89.47,75.00,Sobrecomprado
2019-12-17,88.24,76.47,Sobrecomprado
2019-12-18,89.47,77.14,Sobrecomprado
2019-12-19,88.89,77.78,Sobrecomprado
2019-12-20,100.00,85.29,Sobrecomprado
2019-12-23,88.24,85.29,Sobrecomprado
2019-12-24,89.47,83.87,Sobrecomprado
2019-12-26,85.71,87.88,Sobrecomprado
2019-12-27,83.33,86.21,Sobrecomprado
2019-12-30,61.54,78.13,Sobrecomprado
2019-12-31,64.29,78.12,Sobrecomprado
2020-01-02,61.54,83.33,Sobrecomprado
2020-01-03,76.92,83.33,Sobrecomprado
2020-01-06,76.92,84.38,Sobrecomprado
2020-01-07,70.00,79.17,Sobrecomprado
2020-01-08,58.33,70.83,Sobrecomprado
2020-01-09,83.33,72.00,Sobrecomprado
2020-01-10,72.73,68.00,Neutro
2020-01-13,80.00,71.43,Sobrecomprado
2020-01-14,80.00,78.57,Sobrecomprado
2020-01-15,78.57,77.78,Sobrecomprado
2020-01-16,82.35,77.78,Sobrecomprado
2020-01-17,93.75,78.57,Sobrecomprado
2020-01-21,75.00,78.57,Sobrecomprado
2020-01-22,80.00,76.92,Sobrecomprado
2020-01-23,75.00,77.78,Sobrecomprado
2020-01-24,43.75,61.29,Neutro
2020-01-27,26.32,48.48,Neutro
2020-01-28,30.00,54.05,Neutro
2020-01-29,33.33,59.46,Neutro
2020-01-30,33.33,51.35,Neutro
2020-01-31,25.93,45.24,Neutro
2020-02-03,28.57,42.50,Neutro
2020-02-04,48.15,46.51,Neutro
2020-02-05,65.38,48.89,Neutro
2020-02-06,60.87,46.51,Neutro
2020-02-07,52.17,43.18,Neutro
2020-02-10,60.00,46.34,Neutro
2020-02-11,87.50,48.84,Neutro
2020-02-12,88.89,52.17,Neutro
2020-02-13,85.71,60.98,Neutro
2020-02-14,81.82,70.27,Sobrecomprado
2020-02-18,81.82,67.65,Neutro
2020-02-19,81.82,61.76,Neutro
2020-02-20,85.71,70.59,Sobrecomprado
2020-02-21,58.82,72.73,Sobrecomprado
2020-02-24,22.22,48.89,Neutro
2020-02-25,9.09,24.64,Sobrevendido
2020-02-26,7.27,19.70,Sobrevendido
2020-02-27,3.53,12.50,Sobrevendido
2020-02-28,2.78,10.08,Sobrevendido
2020-03-02,22.22,28.19,Sobrevendido
2020-03-03,22.73,26.85,Sobrevendido
2020-03-04,35.29,33.13,Neutro
2020-03-05,38.71,29.61,Sobrevendido
2020-03-06,32.88,25.87,Sobrevendido
2020-03-09,26.52,19.17,Sobrevendido
2020-03-10,31.65,19.92,Sobrevendido
2020-03-11,11.98,16.56,Sobrevendido
2020-03-12,7.87,12.95,Sobrevendido
2020-03-13,7.87,17.44,Sobrevendido
2020-03-16,6.41,15.60,Sobrevendido
2020-03-17,6.49,14.98,Sobrevendido
2020-03-18,5.75,12.85,Sobrevendido
2020-03-19,14.81,19.71,Sobrevendido
2020-03-20,19.94,17.42,Sobrevendido
2020-03-23,22.36,15.97,Sobrevendido
2020-03-24,26.47,18.52,Sobrevendido
2020-03-25,40.48,22.94,Sobrevendido
2020-03-26,50.16,28.50,Sobrevendido
2020-03-27,75.85,31.89,Neutro
2020-03-30,64.13,30.76,Neutro
2020-03-31,61.85,33.52,Neutro
2020-04-01,65.24,36.83,Neutro
2020-04-02,57.14,35.10,Neutro
2020-04-03,37.01,39.43,Neutro
2020-04-06,31.03,44.99,Neutro
2020-04-07,43.66,62.75,Neutro
2020-04-08,59.49,61.99,Neutro
2020-04-09,66.49,64.29,Neutro
2020-04-13,83.55,74.05,Sobrecomprado
2020-04-14,84.66,72.30,Sobrecomprado
2020-04-15,79.77,61.67,Neutro
2020-04-16,70.70,53.85,Neutro
2020-04-17,69.74,57.14,Neutro
2020-04-20,53.62,56.76,Neutro
2020-04-21,36.27,55.97,Neutro
2020-04-22,39.42,65.62,Neutro
2020-04-23,32.26,65.62,Neutro
2020-04-24,55.22,72.92,Sobrecomprado
2020-04-27,72.46,71.24,Sobrecomprado
2020-04-28,66.07,68.75,Neutro
2020-04-29,98.53,68.45,Neutro
2020-04-30,85.90,57.78,Neutro
2020-05-01,64.29,51.49,Neutro
2020-05-04,60.42,46.56,Neutro
2020-05-05,60.00,58.02,Neutro
2020-05-06,52.38,61.44,Neutro
2020-05-07,51.81,57.55,Neutro
2020-05-08,42.86,70.29,Sobrecomprado
2020-05-11,46.88,68.31,Neutro
2020-05-12,66.67,65.03,Neutro
2020-05-13,46.15,54.66,Neutro
2020-05-14,46.97,54.66,Neutro
2020-05-15,49.23,51.01,Neutro
2020-05-18,61.18,56.55,Neutro
2020-05-19,54.17,48.59,Neutro
2020-05-20,63.64,56.03,Neutro
2020-05-21,70.13,68.85,Neutro
2020-05-22,100.00,71.07,Sobrecomprado
2020-05-26,100.00,74.07,Sobrecomprado
2020-05-27,100.00,76.76,Sobrecomprado
2020-05-28,90.91,72.86,Sobrecomprado
2020-05-29,88.46,68.55,Neutro
2020-06-01,88.46,73.64,Sobrecomprado
2020-06-02,88.89,77.86,Sobrecomprado
2020-06-03,91.78,95.35,Sobrecomprado
2020-06-04,90.48,95.45,Sobrecomprado
2020-06-05,92.21,96.10,Sobrecomprado
2020-06-08,99.02,96.18,Sobrecomprado
2020-06-09,84.17,85.47,Sobrecomprado
2020-06-10,67.41,73.26,Sobrecomprado
2020-06-11,47.19,56.90,Neutro
2020-06-12,46.89,60.00,Neutro
2020-06-15,45.98,57.81,Neutro
2020-06-16,43.03,58.68,Neutro
2020-06-17,27.89,57.03,Neutro
2020-06-18,30.83,56.13,Neutro
2020-06-19,35.65,52.80,Neutro
2020-06-22,60.29,50.81,Neutro
2020-06-23,43.75,46.22,Neutro
2020-06-24,24.56,40.69,Neutro
2020-06-25,0.00,33.97,Neutro
2020-06-26,0.00,21.35,Sobrevendido
2020-06-29,13.04,26.26,Sobrevendido
2020-06-30,29.79,33.95,Neutro
2020-07-01,36.17,50.43,Neutro
2020-07-02,36.17,40.00,Neutro
2020-07-06,45.95,32.98,Neutro
2020-07-07,38.64,19.32,Sobrevendido
2020-07-08,57.58,24.36,Sobrevendido
2020-07-09,32.50,22.09,Sobrevendido
2020-07-10,18.18,25.00,Sobrevendido
2020-07-13,20.59,29.63,Sobrevendido
2020-07-14,20.59,29.63,Sobrevendido
2020-07-15,50.00,48.10,Neutro
2020-07-16,58.33,47.50,Neutro
2020-07-17,54.29,55.88,Neutro
2020-07-20,82.61,50.79,Neutro
2020-07-21,87.10,51.56,Neutro
2020-07-22,87.50,53.03,Neutro
2020-07-23,73.68,48.61,Neutro
2020-07-24,50.00,50.00,Neutro
2020-07-27,53.85,56.45,Neutro
2020-07-28,62.07,57.81,Neutro
2020-07-29,72.22,76.27,Sobrecomprado
2020-07-30,54.84,70.97,Sobrecomprado
2020-07-31,46.15,68.97,Neutro
2020-08-03,65.22,70.49,Sobrecomprado
2020-08-04,84.62,66.67,Neutro
2020-08-05,86.21,70.91,Sobrecomprado
2020-08-06,85.71,73.68,Sobrecomprado
2020-08-07,84.00,77.05,Sobrecomprado
2020-08-10,100.00,77.42,Sobrecomprado
2020-08-11,86.11,69.35,Neutro
2020-08-12,86.49,78.33,Sobrecomprado
2020-08-13,78.12,81.03,Sobrecomprado
2020-08-14,76.67,81.36,Sobrecomprado
2020-08-17,71.43,78.57,Sobrecomprado
2020-08-18,51.72,66.67,Neutro
2020-08-19,23.81,69.23,Neutro
2020-08-20,26.32,65.45,Neutro
2020-08-21,5.00,57.89,Neutro
2020-08-24,37.04,59.32,Neutro
2020-08-25,32.14,55.17,Neutro
2020-08-26,26.47,46.77,Neutro
2020-08-27,40.62,45.90,Neutro
2020-08-28,54.05,43.10,Neutro
2020-08-31,50.00,42.37,Neutro
2020-09-01,59.46,40.35,Neutro
2020-09-02,50.00,43.86,Neutro
2020-09-03,42.86,38.10,Neutro
2020-09-04,46.88,36.36,Neutro
2020-09-08,35.48,38.10,Neutro
2020-09-09,35.48,45.59,Neutro
2020-09-10,35.48,43.66,Neutro
2020-09-11,29.03,45.59,Neutro
2020-09-14,46.34,47.89,Neutro
2020-09-15,51.35,47.22,Neutro
2020-09-16,65.00,56.94,Neutro
2020-09-17,60.47,50.00,Neutro
2020-09-18,47.50,42.25,Neutro
2020-09-21,41.30,38.96,Neutro
2020-09-22,45.65,38.96,Neutro
2020-09-23,18.75,31.46,Neutro
2020-09-24,16.98,31.11,Neutro
2020-09-25,15.38,36.96,Neutro
2020-09-28,34.48,45.54,Neutro
2020-09-29,36.36,41.05,Neutro
2020-09-30,48.89,45.05,Neutro
2020-10-01,51.06,48.39,Neutro
2020-10-02,76.92,44.83,Neutro
2020-10-05,96.88,47.06,Neutro
2020-10-06,96.15,42.31,Neutro
2020-10-07,92.86,45.83,Neutro
2020-10-08,100.00,56.25,Neutro
2020-10-09,95.83,65.22,Neutro
2020-10-12,95.24,64.71,Neutro
2020-10-13,70.00,74.58,Sobrecomprado
2020-10-14,71.43,86.79,Sobrecomprado
2020-10-15,68.18,83.33,Sobrecomprado
2020-10-16,62.50,73.68,Sobrecomprado
2020-10-19,14.29,60.87,Neutro
2020-10-20,26.09,61.70,Neutro
2020-10-21,21.74,56.82,Neutro
2020-10-22,40.91,54.76,Neutro
2020-10-23,48.00,58.70,Neutro
2020-10-26,34.29,47.37,Neutro
2020-10-27,35.29,46.55,Neutro
2020-10-28,29.27,24.19,Sobrevendido
2020-10-29,30.95,29.23,Sobrevendido
2020-10-30,27.66,25.71,Sobrevendido
2020-11-02,37.04,38.16,Neutro
2020-11-03,43.33,44.71,Neutro
2020-11-04,54.00,45.88,Neutro
2020-11-05,63.33,53.19,Neutro
2020-11-06,74.51,54.35,Neutro
2020-11-09,81.69,62.83,Neutro
2020-11-10,90.91,66.94,Neutro
2020-11-11,89.55,66.12,Neutro
2020-11-12,76.56,60.48,Neutro
2020-11-13,79.73,69.35,Neutro
2020-11-16,80.26,72.79,Sobrecomprado
2020-11-17,88.57,82.64,Sobrecomprado
2020-11-18,74.51,78.69,Sobrecomprado
2020-11-19,67.50,82.91,Sobrecomprado
2020-11-20,68.29,81.48,Sobrecomprado
2020-11-23,88.37,81.31,Sobrecomprado
2020-11-24,88.10,82.76,Sobrecomprado
2020-11-25,80.00,80.19,Sobrecomprado
2020-11-27,67.65,81.73,Sobrecomprado
2020-11-30,57.50,67.03,Neutro
2020-12-01,65.31,66.29,Neutro
2020-12-02,68.52,68.42,Neutro
2020-12-03,64.58,75.82,Sobrecomprado
2020-12-04,60.47,74.12,Sobrecomprado
2020-12-07,54.17,64.10,Neutro
2020-12-08,63.04,65.00,Neutro
2020-12-09,82.86,69.33,Neutro
2020-12-10,78.57,70.13,Sobrecomprado
2020-12-11,72.73,69.74,Neutro
2020-12-14,57.14,62.32,Neutro
2020-12-15,59.09,60.00,Neutro
2020-12-16,83.33,62.12,Neutro
2020-12-17,82.35,68.25,Neutro
2020-12-18,63.64,75.44,Sobrecomprado
2020-12-21,39.29,58.93,Neutro
2020-12-22,34.48,50.98,Neutro
2020-12-23,37.04,45.83,Neutro
2020-12-24,22.73,40.91,Neutro
2020-12-28,15.00,47.37,Neutro
2020-12-29,4.76,39.47,Neutro
2020-12-30,11.76,41.03,Neutro
2020-12-31,62.50,47.73,Neutro
2021-01-04,41.67,37.74,Neutro
2021-01-05,56.67,47.37,Neutro
2021-01-06,67.50,51.61,Neutro
2021-01-07,64.29,48.39,Neutro
2021-01-08,72.09,50.00,Neutro
2021-01-11,65.22,50.79,Neutro
2021-01-12,61.90,62.07,Neutro
2021-01-13,84.21,67.74,Neutro
2021-01-14,82.86,70.77,Sobrecomprado
2021-01-15,76.92,71.21,Sobrecomprado
2021-01-19,80.00,70.15,Sobrecomprado
2021-01-20,80.00,75.00,Sobrecomprado
2021-01-21,83.33,71.43,Sobrecomprado
2021-01-22,76.19,66.67,Neutro
2021-01-25,68.75,79.63,Sobrecomprado
2021-01-26,61.54,77.08,Sobrecomprado
2021-01-27,25.00,52.00,Neutro
2021-01-28,41.38,59.26,Neutro
2021-01-29,25.81,50.00,Neutro
2021-02-01,44.44,60.00,Neutro
2021-02-02,53.66,61.29,Neutro
2021-02-03,57.78,60.66,Neutro
2021-02-04,60.42,60.66,Neutro
2021-02-05,85.00,62.50,Neutro
2021-02-08,83.78,65.15,Neutro
2021-02-09,100.00,63.49,Neutro
2021-02-10,100.00,69.23,Neutro
2021-02-11,100.00,71.64,Sobrecomprado
2021-02-12,95.45,70.15,Sobrecomprado
2021-02-16,95.45,71.43,Sobrecomprado
2021-02-17,94.44,87.93,Sobrecomprado
2021-02-18,66.67,77.59,Sobrecomprado
2021-02-19,70.83,87.50,Sobrecomprado
2021-02-22,68.18,86.27,Sobrecomprado
2021-02-23,60.00,82.61,Sobrecomprado
2021-02-24,75.00,84.00,Sobrecomprado
2021-02-25,43.59,62.30,Neutro
2021-02-26,37.21,54.10,Neutro
2021-03-01,55.32,58.82,Neutro
2021-03-02,55.32,60.56,Neutro
2021-03-03,52.27,57.58,Neutro
2021-03-04,47.92,51.47,Neutro
2021-03-05,37.50,52.94,Neutro
2021-03-08,68.75,54.93,Neutro
2021-03-09,83.87,56.76,Neutro
2021-03-10,82.76,65.79,Neutro
2021-03-11,82.76,65.79,Neutro
2021-03-12,82.76,64.38,Neutro
2021-03-15,100.00,69.14,Neutro
2021-03-16,86.49,61.04,Neutro
2021-03-17,84.85,76.92,Sobrecomprado
2021-03-18,54.55,66.67,Neutro
2021-03-19,55.56,66.22,Neutro
2021-03-22,48.84,62.50,Neutro
2021-03-23,42.00,56.96,Neutro
2021-03-24,28.57,60.00,Neutro
2021-03-25,37.50,61.04,Neutro
2021-03-26,41.86,60.53,Neutro
2021-03-29,64.29,58.33,Neutro
2021-03-30,50.00,53.85,Neutro
2021-03-31,57.89,51.61,Neutro
2021-04-01,94.44,55.88,Neutro
2021-04-05,100.00,50.00,Neutro
2021-04-06,100.00,59.68,Neutro
2021-04-07,100.00,57.63,Neutro
2021-04-08,100.00,79.59,Sobrecomprado
2021-04-09,100.00,75.00,Sobrecomprado
2021-04-12,100.00,80.95,Sobrecomprado
2021-04-13,100.00,97.56,Sobrecomprado
2021-04-14,100.00,100.00,Sobrecomprado
2021-04-15,100.00,100.00,Sobrecomprado
