Date,RSI_7,RSI_14,RSI_Sinal
2018-12-21,43.64,49.25,Neutro
2018-12-24,26.53,45.11,Neutro
2018-12-26,34.88,53.91,Neutro
2018-12-27,64.10,52.25,Neutro
2018-12-28,85.29,54.87,Neutro
2018-12-31,57.14,54.87,Neutro
2019-01-02,62.50,59.65,Neutro
2019-01-03,46.81,45.10,Neutro
2019-01-04,60.00,43.43,Neutro
2019-01-07,60.78,48.94,Neutro
2019-01-08,38.18,48.94,Neutro
2019-01-09,24.64,44.66,Neutro
2019-01-10,34.38,42.42,Neutro
2019-01-11,25.40,39.81,Neutro
2019-01-14,22.54,32.20,Neutro
2019-01-15,35.29,44.44,Neutro
2019-01-16,30.34,41.43,Neutro
2019-01-17,45.45,42.66,Neutro
2019-01-18,43.48,35.40,Neutro
2019-01-22,35.71,35.19,Neutro
2019-01-23,43.69,36.75,Neutro
2019-01-24,38.79,32.62,Neutro
2019-01-25,29.70,32.26,Neutro
2019-01-28,30.61,30.48,Neutro
2019-01-29,32.00,38.30,Neutro
2019-01-30,47.13,45.25,Neutro
2019-01-31,55.13,44.32,Neutro
2019-02-01,42.31,43.09,Neutro
2019-02-04,56.90,44.83,Neutro
2019-02-05,44.83,35.22,Neutro
2019-02-06,37.68,33.53,Neutro
2019-02-07,17.74,26.54,Sobrevendido
2019-02-08,17.74,34.90,Neutro
2019-02-11,19.05,39.01,Neutro
2019-02-12,26.79,35.82,Neutro
2019-02-13,34.78,47.12,Neutro
2019-02-14,40.00,42.86,Neutro
2019-02-15,75.68,50.94,Neutro
2019-02-19,97.44,48.51,Neutro
2019-02-20,90.62,42.55,Neutro
2019-02-21,92.31,47.06,Neutro
2019-02-22,93.33,56.44,Neutro
2019-02-25,80.39,58.76,Neutro
2019-02-26,73.21,59.37,Neutro
2019-02-27,60.42,67.06,Neutro
2019-02-28,56.82,75.90,Sobrecomprado
2019-03-01,53.19,68.35,Neutro
2019-03-04,46.34,68.75,Neutro
2019-03-05,68.12,78.07,Sobrecomprado
2019-03-06,82.95,82.01,Sobrecomprado
2019-03-07,58.87,63.33,Neutro
2019-03-08,54.07,55.74,Neutro
2019-03-11,58.11,57.81,Neutro
2019-03-12,51.19,51.63,Neutro
2019-03-13,50.30,49.51,Neutro
2019-03-14,38.81,48.77,Neutro
2019-03-15,41.01,57.27,Neutro
2019-03-18,53.27,56.28,Neutro
2019-03-19,56.44,55.08,Neutro
2019-03-20,44.71,53.22,Neutro
2019-03-21,71.05,57.38,Neutro
2019-03-22,69.74,56.43,Neutro
2019-03-25,67.14,48.53,Neutro
2019-03-26,51.06,43.55,Neutro
2019-03-27,67.50,57.14,Neutro
2019-03-28,71.05,60.43,Neutro
2019-03-29,64.29,51.18,Neutro
2019-04-01,62.50,68.10,Neutro
2019-04-02,54.35,63.93,Neutro
2019-04-03,56.25,62.71,Neutro
2019-04-04,31.15,39.81,Neutro
2019-04-05,43.24,51.75,Neutro
2019-04-08,40.00,50.00,Neutro
2019-04-09,41.03,49.17,Neutro
2019-04-10,32.35,43.52,Neutro
2019-04-11,32.84,41.59,Neutro
2019-04-12,30.77,41.59,Neutro
2019-04-15,52.94,41.07,Neutro
2019-04-16,29.73,38.74,Neutro
2019-04-17,56.67,44.55,Neutro
2019-04-18,58.62,45.79,Neutro
2019-04-22,57.14,39.58,Neutro
2019-04-23,78.57,46.32,Neutro
2019-04-24,70.97,43.75,Neutro
2019-04-25,42.86,48.84,Neutro
2019-04-26,59.09,45.68,Neutro
2019-04-29,55.00,55.71,Neutro
2019-04-30,57.89,58.21,Neutro
2019-05-01,45.24,50.00,Neutro
2019-05-02,37.84,55.38,Neutro
2019-05-03,44.44,56.72,Neutro
2019-05-06,48.48,45.59,Neutro
2019-05-07,26.09,47.76,Neutro
2019-05-08,16.00,40.00,Neutro
2019-05-09,13.33,38.24,Neutro
2019-05-10,42.42,44.00,Neutro
2019-05-13,27.66,32.14,Neutro
2019-05-14,50.72,48.57,Neutro
2019-05-15,46.67,47.22,Neutro
2019-05-16,47.37,42.42,Neutro
2019-05-17,53.85,44.66,Neutro
2019-05-20,56.00,43.81,Neutro
2019-05-21,57.69,53.15,Neutro
2019-05-22,67.16,50.88,Neutro
2019-05-23,47.73,49.56,Neutro
2019-05-24,72.73,54.63,Neutro
2019-05-28,55.00,50.00,Neutro
2019-05-29,34.78,46.77,Neutro
2019-05-30,57.38,56.62,Neutro
2019-05-31,36.07,48.20,Neutro
2019-06-03,51.39,58.99,Neutro
2019-06-04,57.50,54.03,Neutro
2019-06-05,55.13,60.36,Neutro
2019-06-06,63.38,60.36,Neutro
2019-06-07,76.67,58.49,Neutro
2019-06-10,74.55,65.52,Neutro
2019-06-11,98.00,63.96,Neutro
2019-06-12,97.44,67.57,Neutro
2019-06-13,97.67,71.54,Sobrecomprado
2019-06-14,100.00,74.45,Sobrecomprado
2019-06-17,93.44,77.27,Sobrecomprado
2019-06-18,93.94,85.71,Sobrecomprado
2019-06-19,72.73,73.55,Sobrecomprado
2019-06-20,66.67,80.91,Sobrecomprado
2019-06-21,68.25,79.41,Sobrecomprado
2019-06-24,48.39,68.57,Neutro
2019-06-25,25.49,65.45,Neutro
2019-06-26,22.81,59.32,Neutro
2019-06-27,34.33,63.91,Neutro
2019-06-28,56.52,64.44,Neutro
2019-07-01,42.86,52.32,Neutro
2019-07-02,43.48,53.55,Neutro
2019-07-03,47.62,47.95,Neutro
2019-07-05,53.66,42.86,Neutro
2019-07-08,65.00,47.45,Neutro
2019-07-09,67.06,52.63,Neutro
2019-07-10,60.56,58.57,Neutro
2019-07-11,92.73,61.64,Neutro
2019-07-12,86.00,58.45,Neutro
2019-07-15,94.55,66.19,Neutro
2019-07-16,96.25,74.69,Sobrecomprado
2019-07-17,98.27,87.75,Sobrecomprado
2019-07-18,97.39,86.55,Sobrecomprado
2019-07-19,93.04,82.97,Sobrecomprado
2019-07-22,90.85,91.35,Sobrecomprado
2019-07-23,92.76,91.09,Sobrecomprado
2019-07-24,83.02,85.98,Sobrecomprado
2019-07-25,66.88,76.92,Sobrecomprado
2019-07-26,43.96,79.55,Sobrecomprado
2019-07-29,46.81,78.14,Sobrecomprado
2019-07-30,62.93,80.29,Sobrecomprado
2019-07-31,67.21,80.36,Sobrecomprado
2019-08-01,77.01,84.36,Sobrecomprado
2019-08-02,78.36,80.61,Sobrecomprado
2019-08-05,50.00,56.16,Neutro
2019-08-06,42.98,43.25,Neutro
2019-08-07,36.88,39.50,Neutro
2019-08-08,27.20,38.52,Neutro
2019-08-09,37.02,45.99,Neutro
2019-08-12,20.62,43.39,Neutro
2019-08-13,20.00,42.89,Neutro
2019-08-14,41.29,46.81,Neutro
2019-08-15,39.74,41.71,Neutro
2019-08-16,59.59,44.99,Neutro
2019-08-19,62.14,39.74,Neutro
2019-08-20,37.50,37.15,Neutro
2019-08-21,51.69,28.61,Sobrevendido
2019-08-22,72.15,31.98,Neutro
2019-08-23,56.79,46.61,Neutro
2019-08-26,76.03,57.58,Neutro
2019-08-27,50.60,54.81,Neutro
2019-08-28,47.19,53.77,Neutro
2019-08-29,59.00,51.64,Neutro
2019-08-30,58.38,56.29,Neutro
2019-09-03,52.26,57.91,Neutro
2019-09-04,58.79,58.21,Neutro
2019-09-05,43.06,59.66,Neutro
2019-09-06,56.88,53.09,Neutro
2019-09-09,75.25,57.35,Neutro
2019-09-10,63.24,60.07,Neutro
2019-09-11,78.45,65.81,Neutro
2019-09-12,81.98,62.90,Neutro
2019-09-13,67.24,61.90,Neutro
2019-09-16,74.83,59.32,Neutro
2019-09-17,82.55,71.71,Sobrecomprado
2019-09-18,81.69,79.01,Sobrecomprado
2019-09-19,83.12,77.03,Sobrecomprado
2019-09-20,47.20,60.29,Neutro
2019-09-23,51.27,63.94,Neutro
2019-09-24,54.73,60.23,Neutro
2019-09-25,19.77,45.12,Neutro
2019-09-26,21.11,48.94,Neutro
2019-09-27,25.65,49.55,Neutro
2019-09-30,18.75,47.40,Neutro
2019-10-01,26.47,37.71,Neutro
2019-10-02,22.96,38.23,Neutro
2019-10-03,30.43,43.01,Neutro
2019-10-04,70.00,34.01,Neutro
2019-10-07,63.16,31.22,Neutro
2019-10-08,52.27,30.64,Neutro
2019-10-09,80.00,28.19,Sobrevendido
2019-10-10,40.00,31.07,Neutro
2019-10-11,61.22,39.06,Neutro
2019-10-14,55.68,40.27,Neutro
2019-10-15,46.15,56.52,Neutro
2019-10-16,45.65,52.35,Neutro
2019-10-17,52.38,52.35,Neutro
2019-10-18,51.92,58.99,Neutro
2019-10-21,82.61,61.15,Neutro
2019-10-22,55.56,59.44,Neutro
2019-10-23,64.81,59.15,Neutro
2019-10-24,62.50,52.38,Neutro
2019-10-25,63.64,52.38,Neutro
2019-10-28,57.45,53.95,Neutro
2019-10-29,65.52,56.79,Neutro
2019-10-30,56.45,70.23,Sobrecomprado
2019-10-31,64.81,60.61,Neutro
2019-11-01,52.08,58.82,Neutro
2019-11-04,41.67,51.72,Neutro
2019-11-05,46.15,54.17,Neutro
2019-11-06,37.50,46.60,Neutro
2019-11-07,70.59,68.93,Neutro
2019-11-08,52.17,53.36,Neutro
2019-11-11,53.61,56.36,Neutro
2019-11-12,58.76,57.33,Neutro
2019-11-13,68.79,61.29,Neutro
2019-11-14,68.59,61.99,Neutro
2019-11-15,60.57,54.98,Neutro
2019-11-18,34.29,53.57,Neutro
2019-11-19,74.03,59.24,Neutro
2019-11-20,63.41,56.85,Neutro
2019-11-21,49.33,55.95,Neutro
2019-11-22,53.66,63.60,Neutro
2019-11-25,77.11,72.98,Sobrecomprado
2019-11-26,69.57,65.18,Neutro
2019-11-27,63.83,53.24,Neutro
2019-11-29,65.66,68.00,Neutro
2019-12-02,65.66,65.00,Neutro
2019-12-03,66.33,61.62,Neutro
2019-12-04,65.45,61.90,Neutro
2019-12-05,31.90,58.51,Neutro
2019-12-06,44.58,61.80,Neutro
2019-12-09,44.58,57.93,Neutro
2019-12-10,24.59,55.98,Neutro
2019-12-11,32.08,58.57,Neutro
2019-12-12,25.76,56.11,Neutro
2019-12-13,43.68,58.63,Neutro
2019-12-16,40.00,35.55,Neutro
2019-12-17,32.76,37.69,Neutro
2019-12-18,36.54,40.11,Neutro
2019-12-19,23.39,23.78,Sobrevendido
2019-12-20,37.09,35.78,Neutro
2019-12-23,51.28,43.69,Neutro
2019-12-24,43.28,43.44,Neutro
2019-12-26,62.07,53.33,Neutro
2019-12-27,77.86,56.68,Neutro
2019-12-30,66.67,54.47,Neutro
2019-12-31,77.27,51.17,Neutro
2020-01-02,65.77,49.24,Neutro
2020-01-03,53.26,52.02,Neutro
2020-01-06,57.84,49.58,Neutro
2020-01-07,29.35,49.37,Neutro
2020-01-08,16.85,53.18,Neutro
2020-01-09,52.29,60.69,Neutro
2020-01-10,41.01,58.67,Neutro
2020-01-13,50.34,56.92,Neutro
2020-01-14,46.01,48.63,Neutro
2020-01-15,40.54,47.60,Neutro
2020-01-16,42.86,37.50,Neutro
2020-01-17,44.12,33.33,Neutro
2020-01-21,19.15,36.95,Neutro
2020-01-22,44.93,42.31,Neutro
2020-01-23,20.31,41.31,Neutro
2020-01-24,36.00,43.66,Neutro
2020-01-27,41.82,40.89,Neutro
2020-01-28,66.04,49.22,Neutro
2020-01-29,77.97,54.36,Neutro
2020-01-30,64.79,38.79,Neutro
2020-01-31,43.42,44.14,Neutro
2020-02-03,61.04,42.55,Neutro
2020-02-04,58.33,49.18,Neutro
2020-02-05,74.14,63.74,Neutro
2020-02-06,72.48,70.37,Sobrecomprado
2020-02-07,62.39,67.86,Neutro
2020-02-10,73.15,69.83,Neutro
2020-02-11,90.43,71.73,Sobrecomprado
2020-02-12,70.31,66.83,Neutro
2020-02-13,78.03,72.24,Sobrecomprado
2020-02-14,70.99,72.47,Sobrecomprado
2020-02-18,61.54,66.27,Neutro
2020-02-19,66.17,64.46,Neutro
2020-02-20,65.12,68.78,Neutro
2020-02-21,60.18,75.44,Sobrecomprado
2020-02-24,64.76,67.81,Neutro
2020-02-25,16.43,50.48,Neutro
2020-02-26,17.02,43.01,Neutro
2020-02-27,15.00,36.96,Neutro
2020-02-28,11.76,33.23,Neutro
2020-03-02,24.05,38.52,Neutro
2020-03-03,17.78,30.29,Neutro
2020-03-04,39.76,45.70,Neutro
2020-03-05,47.35,37.12,Neutro
2020-03-06,39.62,32.68,Neutro
2020-03-09,37.17,30.06,Neutro
2020-03-10,52.94,37.97,Neutro
2020-03-11,36.25,31.79,Neutro
2020-03-12,32.25,26.91,Sobrevendido
2020-03-13,34.11,36.45,Neutro
2020-03-16,29.62,35.66,Neutro
2020-03-17,37.93,38.55,Neutro
2020-03-18,35.07,35.83,Neutro
2020-03-19,35.39,41.95,Neutro
2020-03-20,41.98,39.41,Neutro
2020-03-23,45.20,38.78,Neutro
2020-03-24,42.51,38.18,Neutro
2020-03-25,50.53,38.14,Neutro
2020-03-26,43.98,40.20,Neutro
2020-03-27,56.81,41.62,Neutro
2020-03-30,50.00,39.34,Neutro
2020-03-31,51.10,44.81,Neutro
2020-04-01,54.21,48.02,Neutro
2020-04-02,43.68,42.83,Neutro
2020-04-03,42.46,47.93,Neutro
2020-04-06,54.42,48.21,Neutro
2020-04-07,55.41,56.16,Neutro
2020-04-08,51.71,50.82,Neutro
2020-04-09,69.91,62.23,Neutro
2020-04-13,55.16,54.83,Neutro
2020-04-14,58.72,54.55,Neutro
2020-04-15,57.20,53.11,Neutro
2020-04-16,48.98,50.82,Neutro
2020-04-17,53.46,54.12,Neutro
2020-04-20,50.58,50.94,Neutro
2020-04-21,28.90,50.08,Neutro
2020-04-22,49.17,53.34,Neutro
2020-04-23,20.00,50.88,Neutro
2020-04-24,33.33,54.00,Neutro
2020-04-27,61.40,50.40,Neutro
2020-04-28,37.25,51.75,Neutro
2020-04-29,79.61,56.18,Neutro
2020-04-30,71.30,40.43,Neutro
2020-05-01,69.49,57.19,Neutro
2020-05-04,65.22,42.61,Neutro
2020-05-05,68.99,56.22,Neutro
2020-05-06,62.90,62.43,Neutro
2020-05-07,71.20,61.36,Neutro
2020-05-08,65.05,72.33,Sobrecomprado
2020-05-11,50.76,60.32,Neutro
2020-05-12,40.36,52.46,Neutro
2020-05-13,36.41,47.49,Neutro
2020-05-14,35.36,49.35,Neutro
2020-05-15,46.89,52.85,Neutro
2020-05-18,56.47,61.32,Neutro
2020-05-19,35.64,43.37,Neutro
2020-05-20,46.54,47.96,Neutro
2020-05-21,49.19,45.63,Neutro
2020-05-22,48.59,43.42,Neutro
2020-05-26,54.61,47.08,Neutro
2020-05-27,56.16,52.30,Neutro
2020-05-28,43.67,50.20,Neutro
2020-05-29,60.11,44.97,Neutro
2020-06-01,56.44,50.35,Neutro
2020-06-02,63.01,54.34,Neutro
2020-06-03,79.14,59.54,Neutro
2020-06-04,70.41,58.68,Neutro
2020-06-05,56.72,56.27,Neutro
2020-06-08,78.41,52.85,Neutro
2020-06-09,47.92,54.66,Neutro
2020-06-10,57.14,56.80,Neutro
2020-06-11,46.73,53.33,Neutro
2020-06-12,44.12,58.31,Neutro
2020-06-15,53.47,58.31,Neutro
2020-06-16,45.04,47.42,Neutro
2020-06-17,34.94,46.29,Neutro
2020-06-18,45.31,46.43,Neutro
2020-06-19,29.78,43.34,Neutro
2020-06-22,42.31,45.06,Neutro
2020-06-23,46.81,45.22,Neutro
2020-06-24,19.81,43.30,Neutro
2020-06-25,42.11,44.26,Neutro
2020-06-26,28.37,32.56,Neutro
2020-06-29,41.61,43.63,Neutro
2020-06-30,57.95,43.79,Neutro
2020-07-01,63.18,54.98,Neutro
2020-07-02,60.85,54.85,Neutro
2020-07-06,54.50,42.90,Neutro
2020-07-07,43.44,43.04,Neutro
2020-07-08,61.87,46.18,Neutro
2020-07-09,52.55,46.64,Neutro
2020-07-10,43.97,52.40,Neutro
2020-07-13,45.38,56.56,Neutro
2020-07-14,42.98,54.13,Neutro
2020-07-15,67.00,58.52,Neutro
2020-07-16,94.37,55.82,Neutro
2020-07-17,85.33,69.36,Neutro
2020-07-20,73.56,60.71,Neutro
2020-07-21,73.26,56.44,Neutro
2020-07-22,53.23,48.07,Neutro
2020-07-23,54.69,47.19,Neutro
2020-07-24,45.28,59.48,Neutro
2020-07-27,28.24,58.33,Neutro
2020-07-28,28.92,55.70,Neutro
2020-07-29,49.41,61.63,Neutro
2020-07-30,36.71,55.76,Neutro
2020-07-31,32.58,41.06,Neutro
2020-08-03,40.59,46.06,Neutro
2020-08-04,42.86,43.67,Neutro
2020-08-05,65.00,46.06,Neutro
2020-08-06,69.33,48.10,Neutro
2020-08-07,77.67,64.89,Neutro
2020-08-10,86.44,66.50,Neutro
2020-08-11,92.73,65.83,Neutro
2020-08-12,92.38,66.99,Neutro
2020-08-13,93.75,70.82,Sobrecomprado
2020-08-14,93.50,82.27,Sobrecomprado
2020-08-17,93.50,84.34,Sobrecomprado
2020-08-18,89.61,82.78,Sobrecomprado
2020-08-19,61.84,76.80,Sobrecomprado
2020-08-20,54.65,76.02,Sobrecomprado
2020-08-21,35.64,64.56,Neutro
2020-08-24,2.50,58.65,Neutro
2020-08-25,0.00,57.21,Neutro
2020-08-26,0.00,57.21,Neutro
2020-08-27,0.00,43.40,Neutro
2020-08-28,6.15,36.17,Neutro
2020-08-31,7.84,37.23,Neutro
2020-09-01,13.79,30.77,Neutro
2020-09-02,75.51,30.23,Neutro
2020-09-03,50.00,24.34,Sobrevendido
2020-09-04,58.43,31.14,Neutro
2020-09-08,57.78,30.23,Neutro
2020-09-09,59.57,37.74,Neutro
2020-09-10,51.38,37.50,Neutro
2020-09-11,54.21,45.59,Neutro
2020-09-14,46.74,56.74,Neutro
2020-09-15,65.71,57.64,Neutro
2020-09-16,50.82,55.33,Neutro
2020-09-17,52.54,55.70,Neutro
2020-09-18,42.59,53.38,Neutro
2020-09-21,31.94,43.65,Neutro
2020-09-22,43.02,49.22,Neutro
2020-09-23,18.81,32.12,Neutro
2020-09-24,14.81,34.83,Neutro
2020-09-25,36.30,40.82,Neutro
2020-09-28,41.55,44.78,Neutro
2020-09-29,44.44,43.94,Neutro
2020-09-30,50.79,43.94,Neutro
2020-10-01,47.01,45.32,Neutro
2020-10-02,52.88,36.10,Neutro
2020-10-05,67.50,42.54,Neutro
2020-10-06,51.06,42.36,Neutro
2020-10-07,56.19,47.77,Neutro
2020-10-08,50.47,47.01,Neutro
2020-10-09,66.99,58.08,Neutro
2020-10-12,59.62,52.94,Neutro
2020-10-13,75.28,63.21,Neutro
2020-10-14,70.67,68.72,Neutro
2020-10-15,74.65,61.21,Neutro
2020-10-16,75.00,63.84,Neutro
2020-10-19,64.29,56.54,Neutro
2020-10-20,52.00,60.67,Neutro
2020-10-21,63.16,61.11,Neutro
2020-10-22,67.82,71.59,Sobrecomprado
2020-10-23,51.65,60.24,Neutro
2020-10-26,37.30,50.76,Neutro
2020-10-27,24.04,44.89,Neutro
2020-10-28,27.17,44.89,Neutro
2020-10-29,25.51,36.99,Neutro
2020-10-30,17.20,37.87,Neutro
2020-11-02,7.23,38.24,Neutro
2020-11-03,35.11,43.24,Neutro
2020-11-04,41.77,39.02,Neutro
2020-11-05,55.77,39.90,Neutro
2020-11-06,67.77,50.23,Neutro
2020-11-09,84.12,62.69,Neutro
2020-11-10,90.04,69.14,Neutro
2020-11-11,84.87,64.80,Neutro
2020-11-12,68.09,59.26,Neutro
2020-11-13,76.31,67.99,Neutro
2020-11-16,76.86,70.75,Sobrecomprado
2020-11-17,70.49,69.59,Neutro
2020-11-18,61.08,72.11,Sobrecomprado
2020-11-19,43.31,73.46,Sobrecomprado
2020-11-20,49.14,73.16,Sobrecomprado
2020-11-23,85.71,72.70,Sobrecomprado
2020-11-24,89.76,80.85,Sobrecomprado
2020-11-25,82.18,78.37,Sobrecomprado
2020-11-27,78.30,72.86,Sobrecomprado
2020-11-30,66.39,63.19,Neutro
2020-12-01,70.07,57.20,Neutro
2020-12-02,79.08,67.95,Neutro
2020-12-03,78.65,80.92,Sobrecomprado
2020-12-04,78.42,82.97,Sobrecomprado
2020-12-07,79.68,80.56,Sobrecomprado
2020-12-08,89.19,85.22,Sobrecomprado
2020-12-09,91.67,81.46,Sobrecomprado
2020-12-10,90.91,81.46,Sobrecomprado
2020-12-11,75.42,77.71,Sobrecomprado
2020-12-14,65.45,73.84,Sobrecomprado
2020-12-15,68.07,74.43,Sobrecomprado
2020-12-16,48.80,65.16,Neutro
2020-12-17,56.19,72.30,Sobrecomprado
2020-12-18,59.24,75.27,Sobrecomprado
2020-12-21,56.67,73.04,Sobrecomprado
2020-12-22,49.51,58.95,Neutro
2020-12-23,57.59,60.18,Neutro
2020-12-24,38.17,49.84,Neutro
2020-12-28,70.67,61.38,Neutro
2020-12-29,47.33,51.26,Neutro
2020-12-30,53.70,55.95,Neutro
2020-12-31,43.15,47.87,Neutro
2021-01-04,52.66,51.43,Neutro
2021-01-05,47.00,51.53,Neutro
2021-01-06,58.51,51.25,Neutro
2021-01-07,64.45,66.72,Neutro
2021-01-08,76.74,64.29,Neutro
2021-01-11,60.70,57.75,Neutro
2021-01-12,76.90,59.85,Neutro
2021-01-13,76.03,64.31,Neutro
2021-01-14,78.14,62.85,Neutro
2021-01-15,72.31,64.54,Neutro
2021-01-19,52.00,61.00,Neutro
2021-01-20,50.67,68.61,Neutro
2021-01-21,57.58,59.88,Neutro
2021-01-22,57.25,71.30,Sobrecomprado
2021-01-25,51.61,69.16,Neutro
2021-01-26,41.06,66.02,Neutro
2021-01-27,34.25,56.69,Neutro
2021-01-28,18.18,34.87,Neutro
2021-01-29,29.94,39.45,Neutro
2021-02-01,45.19,51.31,Neutro
2021-02-02,49.32,53.07,Neutro
2021-02-03,45.86,48.40,Neutro
2021-02-04,58.21,49.12,Neutro
2021-02-05,82.68,54.22,Neutro
2021-02-08,92.61,60.50,Neutro
2021-02-09,91.06,60.67,Neutro
2021-02-10,90.86,70.97,Sobrecomprado
2021-02-11,88.49,68.42,Neutro
2021-02-12,69.49,58.38,Neutro
2021-02-16,60.00,59.27,Neutro
2021-02-17,47.87,61.90,Neutro
2021-02-18,4.93,56.52,Neutro
2021-02-19,34.63,60.94,Neutro
2021-02-22,34.95,60.63,Neutro
2021-02-23,36.19,57.02,Neutro
2021-02-24,49.38,59.94,Neutro
2021-02-25,53.02,56.98,Neutro
2021-02-26,67.95,56.98,Neutro
2021-03-01,92.12,51.79,Neutro
2021-03-02,80.00,50.48,Neutro
2021-03-03,80.53,51.10,Neutro
2021-03-04,36.68,36.45,Neutro
2021-03-05,44.66,46.45,Neutro
2021-03-08,50.56,51.44,Neutro
2021-03-09,57.42,60.94,Neutro
2021-03-10,45.67,62.56,Neutro
2021-03-11,50.00,58.13,Neutro
2021-03-12,52.10,59.72,Neutro
2021-03-15,75.59,55.43,Neutro
2021-03-16,61.58,52.04,Neutro
2021-03-17,53.23,51.71,Neutro
2021-03-18,30.37,49.21,Neutro
2021-03-19,40.52,44.20,Neutro
2021-03-22,19.02,39.00,Neutro
2021-03-23,13.73,39.39,Neutro
2021-03-24,13.73,49.73,Neutro
2021-03-25,38.01,50.80,Neutro
2021-03-26,36.72,45.50,Neutro
2021-03-29,29.76,30.00,Neutro
2021-03-30,26.07,31.19,Neutro
2021-03-31,42.59,30.77,Neutro
2021-04-01,45.29,30.34,Neutro
2021-04-05,63.13,40.36,Neutro
2021-04-06,46.62,42.01,Neutro
2021-04-07,51.49,43.09,Neutro
2021-04-08,69.72,43.63,Neutro
2021-04-09,82.50,46.53,Neutro
2021-04-12,79.44,57.25,Neutro
2021-04-13,81.51,60.21,Neutro
2021-04-14,77.32,68.12,Neutro
2021-04-15,92.91,68.00,Neutro
2021-04-16,77.63,65.38,Neutro
2021-04-19,63.43,65.85,Neutro
2021-04-20,53.01,65.38,Neutro
2021-04-21,40.93,53.73,Neutro
2021-04-22,42.01,55.92,Neutro
2021-04-23,49.00,56.94,Neutro
2021-04-26,38.35,59.16,Neutro
2021-04-27,41.15,57.27,Neutro
2021-04-28,40.93,51.63,Neutro
2021-04-29,44.44,48.55,Neutro
2021-04-30,65.03,50.56,Neutro
2021-05-03,57.63,47.48,Neutro
2021-05-04,17.39,37.73,Neutro
2021-05-05,25.00,32.68,Neutro
2021-05-06,26.95,35.14,Neutro
2021-05-07,38.46,40.00,Neutro
2021-05-10,26.19,35.63,Neutro
2021-05-11,32.24,46.63,Neutro
2021-05-12,22.58,34.93,Neutro
2021-05-13,55.36,41.24,Neutro
2021-05-14,58.06,45.50,Neutro
2021-05-17,55.81,45.61,Neutro
2021-05-18,54.37,49.32,Neutro
2021-05-19,57.81,44.69,Neutro
2021-05-20,63.24,50.77,Neutro
2021-05-21,76.67,50.98,Neutro
2021-05-24,59.09,56.97,Neutro
2021-05-25,40.11,50.34,Neutro
2021-05-26,51.55,53.98,Neutro
2021-05-27,56.74,55.46,Neutro
2021-05-28,66.67,61.67,Neutro
2021-06-01,52.34,59.75,Neutro
2021-06-02,50.00,67.68,Neutro
2021-06-03,59.09,59.09,Neutro
2021-06-04,94.90,58.95,Neutro
2021-06-07,83.95,61.09,Neutro
2021-06-08,42.99,52.17,Neutro
2021-06-09,52.54,61.13,Neutro
2021-06-10,40.30,46.18,Neutro
2021-06-11,35.04,42.08,Neutro
2021-06-14,44.72,50.55,Neutro
2021-06-15,44.03,63.42,Neutro
2021-06-16,35.00,49.11,Neutro
2021-06-17,53.41,49.47,Neutro
2021-06-18,47.27,49.47,Neutro
2021-06-21,53.06,46.98,Neutro
2021-06-22,50.00,43.00,Neutro
2021-06-23,30.86,37.77,Neutro
2021-06-24,29.11,36.59,Neutro
2021-06-25,44.25,38.34,Neutro
2021-06-28,50.78,52.30,Neutro
2021-06-29,48.51,47.83,Neutro
2021-06-30,54.01,53.52,Neutro
2021-07-01,69.59,59.54,Neutro
2021-07-02,91.73,58.31,Neutro
2021-07-06,74.07,49.83,Neutro
2021-07-07,73.28,59.84,Neutro
2021-07-08,61.96,55.45,Neutro
2021-07-09,72.41,57.92,Neutro
2021-07-12,71.43,60.63,Neutro
2021-07-13,42.47,60.63,Neutro
2021-07-14,15.00,62.91,Neutro
2021-07-15,19.67,57.14,Neutro
2021-07-16,19.67,56.25,Neutro
2021-07-19,48.96,55.32,Neutro
2021-07-20,57.76,64.04,Neutro
2021-07-21,64.49,67.12,Neutro
2021-07-22,74.17,62.18,Neutro
2021-07-23,86.41,55.19,Neutro
2021-07-26,92.17,67.05,Neutro
2021-07-27,81.54,61.78,Neutro
2021-07-28,77.78,64.22,Neutro
2021-07-29,56.86,57.34,Neutro
2021-07-30,34.88,53.13,Neutro
2021-08-02,42.86,60.09,Neutro
2021-08-03,41.58,64.22,Neutro
2021-08-04,27.17,63.29,Neutro
2021-08-05,41.57,65.30,Neutro
2021-08-06,38.10,60.42,Neutro
2021-08-09,49.23,53.89,Neutro
2021-08-10,50.79,41.61,Neutro
2021-08-11,50.00,45.62,Neutro
2021-08-12,78.65,58.95,Neutro
2021-08-13,96.04,78.92,Sobrecomprado
2021-08-16,72.24,66.06,Neutro
2021-08-17,66.40,61.18,Neutro
2021-08-18,63.82,61.73,Neutro
2021-08-19,67.01,64.77,Neutro
2021-08-20,67.17,64.85,Neutro
2021-08-23,69.05,70.73,Sobrecomprado
2021-08-24,38.59,69.36,Neutro
2021-08-25,64.53,69.71,Neutro
2021-08-26,60.33,64.39,Neutro
2021-08-27,72.46,66.84,Neutro
2021-08-30,65.84,66.61,Neutro
2021-08-31,65.84,66.72,Neutro
2021-09-01,48.28,63.72,Neutro
2021-09-02,66.67,50.24,Neutro
2021-09-03,62.99,63.80,Neutro
2021-09-07,68.31,63.80,Neutro
2021-09-08,59.09,67.82,Neutro
2021-09-09,53.28,61.11,Neutro
