Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,21.82,35.83,Neutro
2018-08-28,47.07,40.25,Neutro
2018-08-29,50.21,42.95,Neutro
2018-08-30,43.91,45.18,Neutro
2018-08-31,66.65,47.42,Neutro
2018-09-04,48.48,46.43,Neutro
2018-09-05,50.35,45.79,Neutro
2018-09-06,48.22,38.22,Neutro
2018-09-07,39.96,42.64,Neutro
2018-09-10,45.89,47.41,Neutro
2018-09-11,59.66,52.82,Neutro
2018-09-12,58.30,62.33,Neutro
2018-09-13,96.64,67.42,Neutro
2018-09-14,97.08,69.88,Neutro
2018-09-17,92.46,66.82,Neutro
2018-09-18,85.32,61.12,Neutro
2018-09-19,70.65,56.80,Neutro
2018-09-20,73.44,66.79,Neutro
2018-09-21,55.45,56.85,Neutro
2018-09-24,27.12,54.21,Neutro
2018-09-25,11.01,48.35,Neutro
2018-09-26,9.23,41.14,Neutro
2018-09-27,28.23,49.14,Neutro
2018-09-28,36.35,48.96,Neutro
2018-10-01,29.41,47.00,Neutro
2018-10-02,33.72,42.52,Neutro
2018-10-03,37.69,32.53,Neutro
2018-10-04,38.21,25.11,Sobrevendido
2018-10-05,38.94,23.18,Sobrevendido
2018-10-08,23.08,26.29,Sobrevendido
2018-10-09,10.15,26.58,Sobrevendido
2018-10-10,8.16,20.19,Sobrevendido
2018-10-11,4.24,17.33,Sobrevendido
2018-10-12,4.94,19.82,Sobrevendido
2018-10-15,7.44,21.85,Sobrevendido
2018-10-16,37.77,38.25,Neutro
2018-10-17,38.67,33.10,Neutro
2018-10-18,43.19,31.30,Neutro
2018-10-19,56.51,35.29,Neutro
2018-10-22,83.16,33.28,Neutro
2018-10-23,86.38,37.11,Neutro
2018-10-24,88.83,44.93,Neutro
2018-10-25,59.68,45.22,Neutro
2018-10-26,21.09,29.22,Sobrevendido
2018-10-29,16.75,28.18,Sobrevendido
2018-10-30,11.06,29.37,Sobrevendido
2018-10-31,15.31,36.83,Neutro
2018-11-01,27.59,43.94,Neutro
2018-11-02,28.14,47.45,Neutro
2018-11-05,35.87,42.00,Neutro
2018-11-06,68.94,40.02,Neutro
2018-11-07,86.96,42.23,Neutro
2018-11-08,68.34,35.00,Neutro
2018-11-09,58.34,34.19,Neutro
2018-11-12,54.05,37.63,Neutro
2018-11-13,39.49,32.25,Neutro
2018-11-14,34.89,35.53,Neutro
2018-11-15,35.36,52.02,Neutro
2018-11-16,33.99,59.91,Neutro
2018-11-19,41.85,57.75,Neutro
2018-11-20,37.80,49.98,Neutro
2018-11-21,42.21,48.74,Neutro
2018-11-23,44.01,41.55,Neutro
2018-11-26,43.99,39.19,Neutro
2018-11-27,43.93,39.44,Neutro
2018-11-28,40.81,37.18,Neutro
2018-11-29,51.64,46.38,Neutro
2018-11-30,81.61,53.32,Neutro
2018-12-03,80.83,54.89,Neutro
2018-12-04,63.89,51.81,Neutro
2018-12-06,73.19,57.56,Neutro
2018-12-07,57.55,51.08,Neutro
2018-12-10,55.48,48.53,Neutro
2018-12-11,59.41,56.35,Neutro
2018-12-12,52.89,61.64,Neutro
2018-12-13,46.80,57.75,Neutro
2018-12-14,53.69,57.85,Neutro
2018-12-17,15.93,38.59,Neutro
2018-12-18,24.47,40.60,Neutro
2018-12-19,21.13,36.95,Neutro
2018-12-20,10.31,31.51,Neutro
2018-12-21,9.11,27.21,Sobrevendido
2018-12-24,3.51,18.32,Sobrevendido
2018-12-26,19.62,29.28,Sobrevendido
2018-12-27,25.87,21.65,Sobrevendido
2018-12-28,32.43,29.48,Sobrevendido
2018-12-31,33.89,28.84,Sobrevendido
2019-01-02,40.14,25.56,Sobrevendido
2019-01-03,44.22,25.14,Sobrevendido
2019-01-04,71.50,29.92,Sobrevendido
2019-01-07,60.54,31.33,Neutro
2019-01-08,76.41,45.28,Neutro
2019-01-09,58.16,41.36,Neutro
2019-01-10,72.41,51.25,Neutro
2019-01-11,77.74,58.23,Neutro
2019-01-14,88.57,66.94,Neutro
2019-01-15,88.14,80.27,Sobrecomprado
2019-01-16,83.75,74.78,Sobrecomprado
2019-01-17,80.46,78.54,Sobrecomprado
2019-01-18,74.51,67.38,Neutro
2019-01-22,50.65,63.95,Neutro
2019-01-23,39.96,61.01,Neutro
2019-01-24,41.61,67.77,Neutro
2019-01-25,24.93,61.99,Neutro
2019-01-28,43.89,65.65,Neutro
2019-01-29,46.30,63.00,Neutro
2019-01-30,63.53,69.40,Neutro
2019-01-31,80.13,68.27,Neutro
2019-02-01,94.73,69.05,Neutro
2019-02-04,90.20,65.23,Neutro
2019-02-05,96.16,61.54,Neutro
2019-02-06,74.46,57.57,Neutro
2019-02-07,71.26,56.75,Neutro
2019-02-08,73.71,68.28,Neutro
2019-02-11,64.96,74.87,Sobrecomprado
2019-02-12,52.70,79.17,Sobrecomprado
2019-02-13,43.23,68.82,Neutro
2019-02-14,73.35,81.32,Sobrecomprado
2019-02-15,82.44,79.61,Sobrecomprado
2019-02-19,85.72,81.35,Sobrecomprado
2019-02-20,84.32,80.70,Sobrecomprado
2019-02-21,74.13,71.61,Sobrecomprado
2019-02-22,79.00,71.73,Sobrecomprado
2019-02-25,88.29,72.97,Sobrecomprado
2019-02-26,68.89,72.11,Sobrecomprado
2019-02-27,48.48,70.15,Sobrecomprado
2019-02-28,40.11,72.41,Sobrecomprado
2019-03-01,55.88,73.50,Sobrecomprado
2019-03-04,55.58,67.17,Neutro
2019-03-05,51.43,69.21,Neutro
2019-03-06,47.02,72.08,Sobrecomprado
2019-03-07,51.39,58.11,Neutro
2019-03-08,71.48,60.25,Neutro
2019-03-11,73.87,59.37,Neutro
2019-03-12,63.02,58.80,Neutro
2019-03-13,85.99,65.95,Neutro
2019-03-14,87.52,65.19,Neutro
2019-03-15,100.00,65.69,Neutro
2019-03-18,100.00,68.30,Neutro
2019-03-19,96.15,79.72,Sobrecomprado
2019-03-20,94.93,79.32,Sobrecomprado
2019-03-21,97.37,79.76,Sobrecomprado
2019-03-22,73.12,77.97,Sobrecomprado
2019-03-25,59.17,69.61,Neutro
2019-03-26,59.65,73.79,Sobrecomprado
2019-03-27,56.78,72.85,Sobrecomprado
2019-03-28,60.45,71.79,Sobrecomprado
2019-03-29,58.67,68.46,Neutro
2019-04-01,45.52,70.63,Sobrecomprado
2019-04-02,72.81,72.99,Sobrecomprado
2019-04-03,100.00,72.97,Sobrecomprado
2019-04-04,96.23,71.43,Sobrecomprado
2019-04-05,97.15,72.99,Sobrecomprado
2019-04-08,82.05,69.23,Neutro
2019-04-09,66.45,61.93,Neutro
2019-04-10,62.86,53.52,Neutro
2019-04-11,50.74,63.07,Neutro
2019-04-12,54.14,76.52,Sobrecomprado
2019-04-15,46.29,67.97,Neutro
2019-04-16,17.67,55.55,Neutro
2019-04-17,16.21,47.26,Neutro
2019-04-18,17.91,42.07,Neutro
2019-04-22,16.70,38.67,Neutro
2019-04-23,27.68,36.85,Neutro
2019-04-24,29.30,39.47,Neutro
2019-04-25,35.44,40.65,Neutro
2019-04-26,51.34,31.20,Neutro
2019-04-29,54.76,30.33,Neutro
2019-04-30,72.43,43.19,Neutro
2019-05-01,56.24,37.07,Neutro
2019-05-02,71.56,53.76,Neutro
2019-05-03,77.33,60.15,Neutro
2019-05-06,77.90,64.22,Neutro
2019-05-07,73.30,68.12,Neutro
2019-05-08,82.26,76.07,Sobrecomprado
2019-05-09,75.30,74.44,Sobrecomprado
2019-05-10,85.64,75.42,Sobrecomprado
2019-05-13,68.49,70.12,Sobrecomprado
2019-05-14,63.40,72.06,Sobrecomprado
2019-05-15,64.84,72.92,Sobrecomprado
2019-05-16,79.26,75.57,Sobrecomprado
2019-05-17,71.55,78.41,Sobrecomprado
2019-05-20,55.19,66.45,Neutro
2019-05-21,59.48,73.26,Sobrecomprado
2019-05-22,73.27,71.31,Sobrecomprado
2019-05-23,69.44,66.98,Neutro
2019-05-24,67.41,66.30,Neutro
2019-05-28,52.77,64.55,Neutro
2019-05-29,43.93,54.37,Neutro
2019-05-30,62.85,59.22,Neutro
2019-05-31,52.08,56.05,Neutro
2019-06-03,31.70,58.87,Neutro
2019-06-04,19.84,49.63,Neutro
2019-06-05,48.43,57.46,Neutro
2019-06-06,54.97,53.85,Neutro
2019-06-07,77.66,58.03,Neutro
2019-06-10,78.81,70.25,Sobrecomprado
2019-06-11,78.18,65.22,Neutro
2019-06-12,77.34,58.64,Neutro
2019-06-13,90.76,59.61,Neutro
2019-06-14,85.55,61.21,Neutro
2019-06-17,89.09,68.06,Neutro
2019-06-18,57.30,68.58,Neutro
2019-06-19,59.78,70.28,Sobrecomprado
2019-06-20,57.54,68.78,Neutro
2019-06-21,58.16,68.71,Neutro
2019-06-24,55.41,75.17,Sobrecomprado
2019-06-25,34.94,54.46,Neutro
2019-06-26,24.14,46.50,Neutro
2019-06-27,43.80,48.92,Neutro
2019-06-28,41.13,48.67,Neutro
2019-07-01,45.32,50.54,Neutro
2019-07-02,57.39,57.67,Neutro
2019-07-03,59.20,57.89,Neutro
2019-07-05,73.12,55.74,Neutro
2019-07-08,97.45,55.38,Neutro
2019-07-09,96.88,63.95,Neutro
2019-07-10,96.83,62.65,Neutro
2019-07-11,85.00,62.18,Neutro
2019-07-12,56.69,57.15,Neutro
2019-07-15,45.08,55.09,Neutro
2019-07-16,40.98,61.60,Neutro
2019-07-17,34.82,70.51,Sobrecomprado
2019-07-18,27.39,65.36,Neutro
2019-07-19,0.00,52.58,Neutro
2019-07-22,0.00,51.64,Neutro
2019-07-23,7.45,39.27,Neutro
2019-07-24,15.38,33.61,Neutro
2019-07-25,6.98,22.03,Sobrevendido
2019-07-26,7.07,19.77,Sobrevendido
2019-07-29,6.54,15.13,Sobrevendido
2019-07-30,39.21,24.99,Sobrevendido
2019-07-31,44.52,30.79,Neutro
2019-08-01,63.09,53.32,Neutro
2019-08-02,63.31,54.95,Neutro
2019-08-05,71.02,49.04,Neutro
2019-08-06,76.62,54.49,Neutro
2019-08-07,83.55,60.59,Neutro
2019-08-08,84.43,69.49,Neutro
2019-08-09,84.40,70.49,Sobrecomprado
2019-08-12,78.62,70.47,Sobrecomprado
2019-08-13,71.32,67.24,Neutro
2019-08-14,75.16,73.12,Sobrecomprado
2019-08-15,74.82,75.76,Sobrecomprado
2019-08-16,70.54,78.39,Sobrecomprado
2019-08-19,59.73,76.70,Sobrecomprado
2019-08-20,45.90,71.60,Sobrecomprado
2019-08-21,51.54,66.91,Neutro
2019-08-22,61.17,67.25,Neutro
2019-08-23,67.31,72.10,Sobrecomprado
2019-08-26,69.79,72.75,Sobrecomprado
2019-08-27,62.36,67.09,Neutro
2019-08-28,50.39,55.07,Neutro
2019-08-29,67.28,55.76,Neutro
2019-08-30,57.65,54.00,Neutro
2019-09-03,66.56,63.74,Neutro
2019-09-04,62.22,64.67,Neutro
2019-09-05,39.13,54.87,Neutro
2019-09-06,45.40,53.37,Neutro
2019-09-09,34.42,40.85,Neutro
2019-09-10,24.59,40.60,Neutro
2019-09-11,23.87,35.34,Neutro
2019-09-12,25.02,41.24,Neutro
2019-09-13,27.76,42.65,Neutro
2019-09-16,49.02,45.12,Neutro
2019-09-17,53.99,50.71,Neutro
2019-09-18,74.52,53.91,Neutro
2019-09-19,89.37,55.68,Neutro
2019-09-20,90.17,55.05,Neutro
2019-09-23,91.08,57.44,Neutro
2019-09-24,79.50,56.25,Neutro
2019-09-25,77.25,63.06,Neutro
2019-09-26,74.81,63.29,Neutro
2019-09-27,64.75,69.32,Neutro
2019-09-30,58.62,74.44,Sobrecomprado
2019-10-01,53.16,71.21,Sobrecomprado
2019-10-02,26.25,61.96,Neutro
2019-10-03,53.94,68.23,Neutro
2019-10-04,52.63,65.93,Neutro
2019-10-07,43.83,59.69,Neutro
2019-10-08,42.55,54.22,Neutro
2019-10-09,48.31,53.05,Neutro
2019-10-10,52.68,52.92,Neutro
2019-10-11,55.51,41.49,Neutro
2019-10-14,37.44,47.16,Neutro
2019-10-15,33.91,45.06,Neutro
2019-10-16,34.56,40.15,Neutro
2019-10-17,54.39,46.79,Neutro
2019-10-18,52.74,49.76,Neutro
2019-10-21,60.80,55.35,Neutro
2019-10-22,56.47,55.86,Neutro
2019-10-23,48.42,42.51,Neutro
2019-10-24,34.75,34.30,Neutro
2019-10-25,45.83,39.73,Neutro
2019-10-28,39.90,47.63,Neutro
2019-10-29,26.75,41.65,Neutro
2019-10-30,35.81,48.86,Neutro
2019-10-31,41.61,50.19,Neutro
2019-11-01,39.06,44.53,Neutro
2019-11-04,21.85,27.43,Sobrevendido
2019-11-05,10.98,22.96,Sobrevendido
2019-11-06,16.54,23.71,Sobrevendido
2019-11-07,13.50,16.64,Sobrevendido
2019-11-08,18.99,23.18,Sobrevendido
2019-11-11,25.98,29.44,Sobrevendido
2019-11-12,26.29,29.29,Sobrevendido
2019-11-13,47.78,37.66,Neutro
2019-11-14,70.00,38.72,Neutro
2019-11-15,70.68,41.42,Neutro
2019-11-18,91.31,45.57,Neutro
2019-11-19,91.59,48.33,Neutro
2019-11-20,91.42,52.05,Neutro
2019-11-21,82.26,50.18,Neutro
2019-11-22,73.12,58.63,Neutro
2019-11-25,63.95,67.06,Neutro
2019-11-26,59.17,65.50,Neutro
2019-11-27,62.01,77.34,Sobrecomprado
2019-11-29,52.97,75.52,Sobrecomprado
2019-12-02,28.87,59.65,Neutro
2019-12-03,40.36,63.51,Neutro
2019-12-04,55.68,63.87,Neutro
2019-12-05,56.72,60.14,Neutro
2019-12-06,54.88,56.77,Neutro
2019-12-09,44.01,53.25,Neutro
2019-12-10,38.18,44.86,Neutro
2019-12-11,70.55,42.91,Neutro
2019-12-12,42.34,41.24,Neutro
2019-12-13,27.90,46.02,Neutro
2019-12-16,54.14,55.64,Neutro
2019-12-17,47.78,51.69,Neutro
2019-12-18,55.38,50.17,Neutro
2019-12-19,67.68,55.04,Neutro
2019-12-20,67.92,68.72,Neutro
2019-12-23,75.61,62.22,Neutro
2019-12-24,74.26,57.46,Neutro
2019-12-26,71.20,63.40,Neutro
2019-12-27,83.66,65.61,Neutro
2019-12-30,73.52,62.94,Neutro
2019-12-31,65.93,67.11,Neutro
2020-01-02,53.03,62.82,Neutro
2020-01-03,75.24,75.48,Sobrecomprado
2020-01-06,71.83,73.36,Sobrecomprado
2020-01-07,55.37,65.52,Neutro
2020-01-08,53.09,72.61,Sobrecomprado
2020-01-09,68.29,71.26,Sobrecomprado
2020-01-10,70.21,68.11,Neutro
2020-01-13,85.33,67.57,Neutro
2020-01-14,52.78,64.43,Neutro
2020-01-15,53.61,62.96,Neutro
2020-01-16,71.58,64.80,Neutro
2020-01-17,55.86,54.84,Neutro
2020-01-21,51.54,58.62,Neutro
2020-01-22,45.76,57.16,Neutro
2020-01-23,51.61,65.20,Neutro
2020-01-24,59.66,56.45,Neutro
2020-01-27,62.84,58.71,Neutro
2020-01-28,62.52,67.12,Neutro
2020-01-29,82.24,66.10,Neutro
2020-01-30,80.82,63.03,Neutro
2020-01-31,47.27,46.56,Neutro
2020-02-03,58.99,55.76,Neutro
2020-02-04,68.72,65.09,Neutro
2020-02-05,57.77,59.75,Neutro
2020-02-06,51.42,56.10,Neutro
2020-02-07,53.86,63.68,Neutro
2020-02-10,59.26,65.77,Neutro
2020-02-11,82.21,65.78,Neutro
2020-02-12,79.87,68.10,Neutro
2020-02-13,83.97,76.22,Sobrecomprado
2020-02-14,100.00,78.97,Sobrecomprado
2020-02-18,89.88,72.58,Sobrecomprado
2020-02-19,89.42,72.58,Sobrecomprado
2020-02-20,89.12,73.83,Sobrecomprado
2020-02-21,90.37,87.00,Sobrecomprado
2020-02-24,70.14,73.81,Sobrecomprado
2020-02-25,48.89,64.41,Neutro
2020-02-26,30.23,67.64,Neutro
2020-02-27,18.11,48.41,Neutro
2020-02-28,13.18,39.06,Neutro
2020-03-02,39.99,52.60,Neutro
2020-03-03,35.37,51.13,Neutro
2020-03-04,51.08,56.12,Neutro
2020-03-05,45.45,46.25,Neutro
2020-03-06,43.92,41.32,Neutro
2020-03-09,43.35,36.32,Neutro
2020-03-10,59.98,44.51,Neutro
2020-03-11,43.45,41.83,Neutro
2020-03-12,36.34,35.94,Neutro
2020-03-13,44.16,47.05,Neutro
2020-03-16,35.65,39.51,Neutro
2020-03-17,44.09,44.02,Neutro
2020-03-18,49.62,47.04,Neutro
2020-03-19,37.32,47.32,Neutro
2020-03-20,32.89,36.71,Neutro
2020-03-23,35.01,35.57,Neutro
2020-03-24,35.21,39.24,Neutro
2020-03-25,53.13,42.91,Neutro
2020-03-26,53.36,47.75,Neutro
2020-03-27,55.88,52.30,Neutro
2020-03-30,71.90,53.81,Neutro
2020-03-31,80.52,52.78,Neutro
2020-04-01,75.92,53.31,Neutro
2020-04-02,72.41,50.58,Neutro
2020-04-03,70.51,61.55,Neutro
2020-04-06,69.43,60.98,Neutro
2020-04-07,57.79,56.84,Neutro
2020-04-08,55.44,64.47,Neutro
2020-04-09,67.25,74.11,Sobrecomprado
2020-04-13,67.02,71.74,Sobrecomprado
2020-04-14,67.20,69.78,Neutro
2020-04-15,63.09,66.58,Neutro
2020-04-16,58.77,63.98,Neutro
2020-04-17,72.64,64.56,Neutro
2020-04-20,52.30,54.05,Neutro
2020-04-21,43.85,57.92,Neutro
2020-04-22,63.43,65.72,Neutro
2020-04-23,47.62,61.68,Neutro
2020-04-24,58.15,61.94,Neutro
2020-04-27,64.07,60.27,Neutro
2020-04-28,42.49,62.96,Neutro
2020-04-29,57.84,53.85,Neutro
2020-04-30,52.62,46.69,Neutro
2020-05-01,35.81,54.50,Neutro
2020-05-04,41.11,44.84,Neutro
2020-05-05,51.02,54.44,Neutro
2020-05-06,31.79,50.62,Neutro
2020-05-07,39.34,41.40,Neutro
2020-05-08,48.47,54.00,Neutro
2020-05-11,54.13,53.18,Neutro
2020-05-12,41.81,38.64,Neutro
2020-05-13,52.63,46.89,Neutro
2020-05-14,28.50,39.80,Neutro
2020-05-15,29.24,30.37,Neutro
2020-05-18,38.50,38.85,Neutro
2020-05-19,29.88,36.85,Neutro
2020-05-20,35.47,41.66,Neutro
2020-05-21,37.22,39.07,Neutro
2020-05-22,45.98,48.75,Neutro
2020-05-26,51.02,40.20,Neutro
2020-05-27,61.50,47.98,Neutro
2020-05-28,66.99,56.68,Neutro
2020-05-29,75.35,57.09,Neutro
2020-06-01,77.11,60.32,Neutro
2020-06-02,75.32,60.62,Neutro
2020-06-03,61.12,54.02,Neutro
2020-06-04,53.69,52.59,Neutro
2020-06-05,48.84,55.06,Neutro
2020-06-08,38.26,54.81,Neutro
2020-06-09,46.17,61.59,Neutro
2020-06-10,40.28,61.36,Neutro
2020-06-11,31.39,54.07,Neutro
2020-06-12,44.11,51.74,Neutro
2020-06-15,64.82,59.31,Neutro
2020-06-16,62.69,55.97,Neutro
2020-06-17,61.90,51.41,Neutro
2020-06-18,53.39,49.65,Neutro
2020-06-19,58.98,50.39,Neutro
2020-06-22,76.79,50.14,Neutro
2020-06-23,66.55,51.78,Neutro
2020-06-24,44.13,58.69,Neutro
2020-06-25,49.61,58.36,Neutro
2020-06-26,39.71,53.50,Neutro
2020-06-29,43.29,49.14,Neutro
2020-06-30,41.71,52.36,Neutro
2020-07-01,73.29,75.06,Sobrecomprado
2020-07-02,66.05,66.26,Neutro
2020-07-06,72.58,62.25,Neutro
2020-07-07,67.94,60.49,Neutro
2020-07-08,79.17,59.83,Neutro
2020-07-09,81.11,63.35,Neutro
2020-07-10,61.40,52.19,Neutro
2020-07-13,24.10,51.67,Neutro
2020-07-14,48.71,58.41,Neutro
2020-07-15,42.29,59.31,Neutro
2020-07-16,43.73,57.00,Neutro
2020-07-17,52.98,65.31,Neutro
2020-07-20,52.45,66.73,Neutro
2020-07-21,58.08,59.80,Neutro
2020-07-22,82.96,53.52,Neutro
2020-07-23,76.32,59.53,Neutro
2020-07-24,83.37,57.98,Neutro
2020-07-27,88.65,65.34,Neutro
2020-07-28,82.94,64.89,Neutro
2020-07-29,86.13,67.63,Neutro
2020-07-30,97.33,77.14,Sobrecomprado
2020-07-31,97.23,90.14,Sobrecomprado
2020-08-03,86.54,82.52,Sobrecomprado
2020-08-04,89.09,87.21,Sobrecomprado
2020-08-05,85.96,87.25,Sobrecomprado
2020-08-06,85.18,84.21,Sobrecomprado
2020-08-07,77.76,82.57,Sobrecomprado
2020-08-10,55.98,79.88,Sobrecomprado
2020-08-11,26.10,60.30,Neutro
2020-08-12,45.32,64.68,Neutro
2020-08-13,28.47,63.00,Neutro
2020-08-14,24.02,53.41,Neutro
2020-08-17,35.67,57.76,Neutro
2020-08-18,48.77,57.77,Neutro
2020-08-19,49.22,51.37,Neutro
2020-08-20,71.74,50.86,Neutro
2020-08-21,60.67,52.37,Neutro
2020-08-24,54.01,42.16,Neutro
2020-08-25,66.53,45.29,Neutro
2020-08-26,61.70,47.02,Neutro
2020-08-27,53.19,50.26,Neutro
2020-08-28,60.81,52.81,Neutro
2020-08-31,56.95,66.69,Neutro
2020-09-01,61.83,61.10,Neutro
2020-09-02,91.90,66.97,Neutro
2020-09-03,36.15,51.24,Neutro
2020-09-04,28.78,43.05,Neutro
2020-09-08,17.06,30.55,Neutro
2020-09-09,29.88,39.63,Neutro
2020-09-10,24.31,33.36,Neutro
2020-09-11,28.17,36.62,Neutro
2020-09-14,26.99,43.54,Neutro
2020-09-15,54.29,45.74,Neutro
2020-09-16,62.48,44.41,Neutro
2020-09-17,61.91,37.41,Neutro
2020-09-18,48.71,37.15,Neutro
2020-09-21,52.76,34.18,Neutro
2020-09-22,52.30,36.20,Neutro
2020-09-23,28.53,27.58,Sobrevendido
2020-09-24,15.10,38.00,Neutro
2020-09-25,37.91,49.66,Neutro
2020-09-28,56.73,59.19,Neutro
2020-09-29,58.65,54.24,Neutro
2020-09-30,61.64,57.77,Neutro
2020-10-01,63.82,58.98,Neutro
2020-10-02,91.75,59.48,Neutro
2020-10-05,92.68,58.72,Neutro
2020-10-06,90.43,60.20,Neutro
2020-10-07,90.21,70.55,Sobrecomprado
2020-10-08,95.08,77.11,Sobrecomprado
2020-10-09,100.00,81.78,Sobrecomprado
2020-10-12,100.00,81.95,Sobrecomprado
2020-10-13,86.51,88.93,Sobrecomprado
2020-10-14,72.65,82.63,Sobrecomprado
2020-10-15,68.64,78.05,Sobrecomprado
2020-10-16,63.18,75.78,Sobrecomprado
2020-10-19,32.58,71.36,Sobrecomprado
2020-10-20,20.55,70.25,Sobrecomprado
2020-10-21,7.64,66.70,Neutro
2020-10-22,5.28,49.81,Neutro
2020-10-23,6.22,44.92,Neutro
2020-10-26,5.73,41.11,Neutro
2020-10-27,5.67,35.72,Neutro
2020-10-28,4.76,16.15,Sobrevendido
2020-10-29,4.05,10.19,Sobrevendido
2020-10-30,3.65,4.95,Sobrevendido
2020-11-02,16.80,11.29,Sobrevendido
2020-11-03,32.93,22.55,Sobrevendido
2020-11-04,53.74,36.69,Neutro
2020-11-05,54.21,37.09,Neutro
2020-11-06,71.78,44.71,Neutro
2020-11-09,51.02,34.07,Neutro
2020-11-10,48.29,31.67,Neutro
2020-11-11,57.14,46.15,Neutro
2020-11-12,52.78,46.14,Neutro
2020-11-13,43.13,47.71,Neutro
2020-11-16,39.35,45.74,Neutro
2020-11-17,31.52,49.44,Neutro
2020-11-18,45.83,49.06,Neutro
2020-11-19,55.10,50.50,Neutro
2020-11-20,1.61,47.98,Neutro
2020-11-23,1.06,40.01,Neutro
2020-11-24,0.00,27.81,Sobrevendido
2020-11-25,1.89,26.79,Sobrevendido
2020-11-27,12.17,24.17,Sobrevendido
2020-11-30,15.42,33.28,Neutro
2020-12-01,35.90,45.40,Neutro
2020-12-02,27.51,20.48,Sobrevendido
2020-12-03,36.32,21.97,Sobrevendido
2020-12-04,62.21,31.01,Neutro
2020-12-07,52.68,29.85,Sobrevendido
2020-12-08,46.27,29.63,Sobrevendido
2020-12-09,38.52,29.63,Sobrevendido
2020-12-10,33.64,34.66,Neutro
2020-12-11,48.49,36.12,Neutro
2020-12-14,47.72,41.50,Neutro
2020-12-15,36.54,51.45,Neutro
2020-12-16,41.20,48.57,Neutro
2020-12-17,64.05,54.61,Neutro
2020-12-18,82.47,54.50,Neutro
2020-12-21,69.35,46.68,Neutro
2020-12-22,73.57,60.35,Neutro
2020-12-23,60.64,54.40,Neutro
2020-12-24,58.79,48.87,Neutro
2020-12-28,67.25,56.23,Neutro
2020-12-29,44.44,56.90,Neutro
2020-12-30,38.62,62.32,Neutro
2020-12-31,59.89,64.40,Neutro
2021-01-04,33.17,51.62,Neutro
2021-01-05,39.05,50.66,Neutro
2021-01-06,24.47,39.82,Neutro
2021-01-07,30.31,45.86,Neutro
2021-01-08,41.02,41.98,Neutro
2021-01-11,40.27,39.76,Neutro
2021-01-12,27.76,39.61,Neutro
2021-01-13,48.41,41.59,Neutro
2021-01-14,48.77,44.79,Neutro
2021-01-15,77.11,50.63,Neutro
2021-01-19,76.64,52.17,Neutro
2021-01-20,75.93,55.96,Neutro
2021-01-21,78.51,56.16,Neutro
2021-01-22,86.47,52.39,Neutro
2021-01-25,83.31,62.12,Neutro
2021-01-26,87.21,65.92,Neutro
2021-01-27,75.63,76.53,Sobrecomprado
2021-01-28,74.52,75.81,Sobrecomprado
2021-01-29,67.47,73.06,Sobrecomprado
2021-02-01,91.92,83.88,Sobrecomprado
2021-02-02,93.49,89.78,Sobrecomprado
2021-02-03,73.97,77.97,Sobrecomprado
2021-02-04,59.39,73.20,Sobrecomprado
2021-02-05,67.14,70.66,Sobrecomprado
2021-02-08,56.92,64.01,Neutro
2021-02-09,57.77,61.08,Neutro
2021-02-10,44.43,66.32,Neutro
2021-02-11,15.08,48.64,Neutro
2021-02-12,16.38,44.99,Neutro
2021-02-16,13.59,33.49,Neutro
2021-02-17,12.46,37.21,Neutro
2021-02-18,12.16,32.21,Neutro
2021-02-19,8.19,30.30,Neutro
2021-02-22,6.58,19.75,Sobrevendido
2021-02-23,9.23,12.24,Sobrevendido
2021-02-24,7.85,11.72,Sobrevendido
2021-02-25,10.63,12.34,Sobrevendido
2021-02-26,15.81,13.94,Sobrevendido
2021-03-01,18.36,14.64,Sobrevendido
2021-03-02,17.44,11.94,Sobrevendido
2021-03-03,13.64,9.64,Sobrevendido
2021-03-04,13.26,11.34,Sobrevendido
2021-03-05,27.20,16.30,Sobrevendido
2021-03-08,21.92,17.02,Sobrevendido
2021-03-09,36.54,28.28,Sobrevendido
2021-03-10,45.70,36.72,Neutro
2021-03-11,56.12,43.55,Neutro
2021-03-12,77.38,51.00,Neutro
2021-03-15,83.92,53.11,Neutro
2021-03-16,83.01,60.47,Neutro
2021-03-17,83.69,55.36,Neutro
2021-03-18,66.49,49.55,Neutro
2021-03-19,61.33,51.37,Neutro
2021-03-22,59.90,57.41,Neutro
2021-03-23,56.84,70.10,Sobrecomprado
2021-03-24,44.75,67.71,Neutro
2021-03-25,47.79,67.47,Neutro
2021-03-26,68.55,76.95,Sobrecomprado
2021-03-29,80.22,73.10,Sobrecomprado
2021-03-30,64.60,63.10,Neutro
2021-03-31,59.81,59.85,Neutro
2021-04-01,51.92,54.35,Neutro
2021-04-05,74.45,58.23,Neutro
2021-04-06,69.50,56.93,Neutro
2021-04-07,50.99,62.19,Neutro
2021-04-08,49.82,68.84,Neutro
2021-04-09,72.66,66.79,Neutro
2021-04-12,71.88,63.33,Neutro
2021-04-13,84.87,65.30,Neutro
2021-04-14,55.21,66.63,Neutro
2021-04-15,74.28,72.08,Sobrecomprado
2021-04-16,67.30,61.14,Neutro
2021-04-19,69.89,62.81,Neutro
2021-04-20,73.32,73.16,Sobrecomprado
2021-04-21,71.91,71.90,Sobrecomprado
2021-04-22,58.35,67.71,Neutro
2021-04-23,69.29,63.83,Neutro
