Date,RSI_7,RSI_14,RSI_Sinal
2006-07-07,85.42,65.51,Neutro
2006-07-10,79.41,68.54,Neutro
2006-07-11,62.79,57.88,Neutro
2006-07-12,71.74,73.36,Sobrecomprado
2006-07-13,73.47,75.37,Sobrecomprado
2006-07-14,71.74,76.17,Sobrecomprado
2006-07-17,53.33,68.52,Neutro
2006-07-18,61.36,73.91,Sobrecomprado
2006-07-19,50.00,64.71,Neutro
2006-07-20,54.84,59.46,Neutro
2006-07-21,56.25,65.38,Neutro
2006-07-24,42.31,62.67,Neutro
2006-07-25,36.67,57.90,Neutro
2006-07-26,57.69,54.93,Neutro
2006-07-27,46.15,55.71,Neutro
2006-07-28,44.00,47.46,Neutro
2006-07-31,61.90,57.69,Neutro
2006-08-01,30.00,46.15,Neutro
2006-08-02,51.85,47.17,Neutro
2006-08-03,51.85,43.86,Neutro
2006-08-04,51.85,54.72,Neutro
2006-08-07,65.52,56.36,Neutro
2006-08-08,55.88,50.85,Neutro
2006-08-09,83.70,79.65,Sobrecomprado
2006-08-10,89.54,78.30,Sobrecomprado
2006-08-11,89.89,81.03,Sobrecomprado
2006-08-14,89.89,81.03,Sobrecomprado
2006-08-15,89.77,80.87,Sobrecomprado
2006-08-16,76.29,73.81,Sobrecomprado
2006-08-17,78.72,72.66,Sobrecomprado
2006-08-18,36.84,70.00,Neutro
2006-08-21,50.00,75.37,Sobrecomprado
2006-08-22,35.14,73.81,Sobrecomprado
2006-08-23,27.08,67.88,Neutro
2006-08-24,36.36,69.23,Neutro
2006-08-25,50.00,68.35,Neutro
2006-08-28,47.73,68.84,Neutro
2006-08-29,71.64,59.05,Neutro
2006-08-30,78.65,68.61,Neutro
2006-08-31,87.07,76.63,Sobrecomprado
2006-09-01,90.78,74.60,Sobrecomprado
2006-09-05,91.33,76.59,Sobrecomprado
2006-09-06,71.20,67.38,Neutro
2006-09-07,67.00,63.56,Neutro
2006-09-08,63.39,65.60,Neutro
2006-09-11,56.21,64.46,Neutro
2006-09-12,28.00,63.16,Neutro
2006-09-13,30.77,67.24,Neutro
2006-09-14,27.59,67.93,Neutro
2006-09-15,58.00,68.46,Neutro
2006-09-18,80.55,69.04,Neutro
2006-09-19,80.55,66.21,Neutro
2006-09-20,79.41,60.43,Neutro
2006-09-21,77.14,40.74,Neutro
2006-09-22,82.61,48.18,Neutro
2006-09-25,75.00,40.34,Neutro
2006-09-26,30.16,42.48,Neutro
2006-09-27,21.20,38.21,Neutro
2006-09-28,39.30,49.05,Neutro
2006-09-29,46.37,53.15,Neutro
2006-10-02,44.93,51.53,Neutro
2006-10-03,40.08,51.53,Neutro
2006-10-04,45.03,50.74,Neutro
2006-10-05,65.45,52.78,Neutro
2006-10-06,89.01,55.73,Neutro
2006-10-09,67.61,50.17,Neutro
2006-10-10,65.67,52.97,Neutro
2006-10-11,60.27,50.37,Neutro
2006-10-12,65.06,50.18,Neutro
2006-10-13,61.84,51.14,Neutro
2006-10-16,49.30,59.12,Neutro
2006-10-17,43.75,70.32,Sobrecomprado
2006-10-18,50.91,60.32,Neutro
2006-10-19,49.06,58.33,Neutro
2006-10-20,55.32,58.33,Neutro
2006-10-23,38.10,56.00,Neutro
2006-10-24,38.10,53.39,Neutro
2006-10-25,40.00,45.95,Neutro
2006-10-26,45.45,44.44,Neutro
2006-10-27,55.56,53.00,Neutro
2006-10-30,55.56,52.04,Neutro
2006-10-31,62.50,58.62,Neutro
2006-11-01,59.52,48.81,Neutro
2006-11-02,55.26,46.25,Neutro
2006-11-03,58.33,48.68,Neutro
2006-11-06,55.88,50.00,Neutro
2006-11-07,37.84,47.56,Neutro
2006-11-08,16.67,40.00,Neutro
2006-11-09,17.24,43.48,Neutro
2006-11-10,63.83,61.80,Neutro
2006-11-13,54.72,54.94,Neutro
2006-11-14,59.62,59.09,Neutro
2006-11-15,59.62,58.14,Neutro
2006-11-16,72.92,57.65,Neutro
2006-11-17,76.60,53.25,Neutro
2006-11-20,83.72,56.94,Neutro
2006-11-21,47.83,58.57,Neutro
2006-11-22,52.38,54.05,Neutro
2006-11-24,47.37,56.34,Neutro
2006-11-27,66.67,62.20,Neutro
2006-11-28,50.00,63.75,Neutro
2006-11-29,45.45,63.75,Neutro
2006-11-30,56.10,70.24,Sobrecomprado
2006-12-01,69.77,62.12,Neutro
2006-12-04,60.00,57.75,Neutro
2006-12-05,65.52,61.04,Neutro
2006-12-06,50.00,56.58,Neutro
2006-12-07,70.17,62.92,Neutro
2006-12-08,74.14,63.74,Neutro
2006-12-11,76.19,68.27,Neutro
2006-12-12,73.68,72.00,Sobrecomprado
2006-12-13,77.78,69.23,Neutro
2006-12-14,79.66,72.65,Sobrecomprado
2006-12-15,88.46,74.19,Sobrecomprado
2006-12-18,85.25,77.97,Sobrecomprado
2006-12-19,85.94,80.33,Sobrecomprado
2006-12-20,87.32,82.09,Sobrecomprado
2006-12-21,89.29,82.98,Sobrecomprado
2006-12-22,100.00,91.11,Sobrecomprado
2006-12-26,86.08,83.33,Sobrecomprado
2006-12-27,81.04,85.30,Sobrecomprado
2006-12-28,82.86,84.02,Sobrecomprado
2006-12-29,82.34,84.16,Sobrecomprado
2007-01-03,80.94,84.46,Sobrecomprado
2007-01-04,60.59,78.06,Sobrecomprado
2007-01-05,53.38,82.20,Sobrecomprado
2007-01-08,63.41,78.20,Sobrecomprado
2007-01-09,47.17,64.65,Neutro
2007-01-10,33.33,59.24,Neutro
2007-01-11,22.73,51.28,Neutro
2007-01-12,0.00,40.90,Neutro
2007-01-16,22.41,40.56,Neutro
2007-01-17,59.05,57.25,Neutro
2007-01-18,51.67,54.66,Neutro
2007-01-19,53.45,51.48,Neutro
2007-01-22,60.71,51.48,Neutro
2007-01-23,70.48,52.05,Neutro
2007-01-24,73.79,48.10,Neutro
2007-01-25,68.48,50.67,Neutro
2007-01-26,35.56,52.00,Neutro
2007-01-29,43.24,49.68,Neutro
2007-01-30,64.71,56.00,Neutro
2007-01-31,47.06,57.53,Neutro
2007-02-01,66.67,69.18,Neutro
2007-02-02,66.04,71.15,Sobrecomprado
2007-02-05,66.04,67.59,Neutro
2007-02-06,66.04,52.04,Neutro
2007-02-07,57.38,52.04,Neutro
2007-02-08,56.67,59.57,Neutro
2007-02-09,53.97,51.55,Neutro
2007-02-12,51.67,58.77,Neutro
2007-02-13,49.18,57.02,Neutro
2007-02-14,37.50,48.87,Neutro
2007-02-15,41.18,50.72,Neutro
2007-02-16,46.67,51.47,Neutro
2007-02-20,54.55,55.41,Neutro
2007-02-21,51.61,52.56,Neutro
2007-02-22,45.78,48.25,Neutro
2007-02-23,46.34,47.55,Neutro
2007-02-26,52.06,44.44,Neutro
2007-02-27,36.90,39.05,Neutro
2007-02-28,32.29,38.60,Neutro
2007-03-01,17.72,37.13,Neutro
2007-03-02,37.04,44.83,Neutro
2007-03-05,13.28,26.07,Sobrevendido
2007-03-06,33.73,37.90,Neutro
2007-03-07,43.02,45.71,Neutro
2007-03-08,52.66,47.43,Neutro
2007-03-09,56.33,47.24,Neutro
2007-03-12,58.18,45.08,Neutro
2007-03-13,53.33,47.62,Neutro
2007-03-14,88.89,44.50,Neutro
2007-03-15,81.48,45.45,Neutro
2007-03-16,63.41,46.95,Neutro
2007-03-19,48.28,52.02,Neutro
2007-03-20,58.33,56.59,Neutro
2007-03-21,37.50,56.35,Neutro
2007-03-22,43.75,52.41,Neutro
2007-03-23,47.06,82.24,Sobrecomprado
2007-03-26,33.33,71.01,Sobrecomprado
2007-03-27,41.66,58.49,Neutro
2007-03-28,73.43,60.25,Neutro
2007-03-29,88.20,73.69,Sobrecomprado
2007-03-30,51.19,47.52,Neutro
2007-04-02,60.43,56.62,Neutro
2007-04-03,44.97,45.37,Neutro
2007-04-04,47.91,45.41,Neutro
2007-04-05,58.82,56.74,Neutro
2007-04-09,45.21,52.58,Neutro
2007-04-10,38.46,50.50,Neutro
2007-04-11,57.75,55.28,Neutro
2007-04-12,33.71,43.67,Neutro
2007-04-13,47.50,46.33,Neutro
2007-04-16,43.75,45.71,Neutro
2007-04-17,36.62,48.72,Neutro
2007-04-18,34.67,39.87,Neutro
2007-04-19,30.95,34.57,Neutro
2007-04-20,19.23,37.58,Neutro
2007-04-23,20.00,27.44,Sobrevendido
2007-04-24,10.29,30.41,Neutro
2007-04-25,25.64,34.81,Neutro
2007-04-26,22.67,29.45,Sobrevendido
2007-04-27,23.61,29.25,Sobrevendido
2007-04-30,27.42,29.45,Sobrevendido
2007-05-01,27.42,22.86,Sobrevendido
2007-05-02,47.22,28.83,Sobrevendido
2007-05-03,42.50,22.22,Sobrevendido
2007-05-04,32.35,27.68,Sobrevendido
2007-05-07,47.73,31.93,Neutro
2007-05-08,46.67,32.48,Neutro
2007-05-09,61.36,41.51,Neutro
2007-05-10,29.03,28.39,Sobrevendido
2007-05-11,19.57,25.29,Sobrevendido
2007-05-14,16.67,21.78,Sobrevendido
2007-05-15,11.36,14.76,Sobrevendido
2007-05-16,18.75,24.15,Sobrevendido
2007-05-17,31.96,34.47,Neutro
2007-05-18,34.36,38.75,Neutro
2007-05-21,48.65,42.09,Neutro
2007-05-22,55.90,39.13,Neutro
2007-05-23,69.34,40.80,Neutro
2007-05-24,83.97,42.35,Neutro
2007-05-25,75.47,38.93,Neutro
2007-05-29,75.70,46.32,Neutro
2007-05-30,76.79,48.38,Neutro
2007-05-31,69.16,56.16,Neutro
2007-06-01,64.91,59.64,Neutro
2007-06-04,61.61,65.86,Neutro
2007-06-05,59.81,73.11,Sobrecomprado
2007-06-06,68.85,71.93,Sobrecomprado
2007-06-07,63.11,69.52,Neutro
2007-06-08,48.42,63.77,Neutro
2007-06-11,46.46,58.25,Neutro
2007-06-12,42.20,53.81,Neutro
2007-06-13,51.22,56.17,Neutro
2007-06-14,52.76,55.98,Neutro
2007-06-15,45.45,57.76,Neutro
2007-06-18,25.76,42.13,Neutro
2007-06-19,29.27,37.61,Neutro
2007-06-20,56.57,52.92,Neutro
2007-06-21,53.51,49.32,Neutro
2007-06-22,46.59,48.49,Neutro
2007-06-25,40.72,45.92,Neutro
2007-06-26,40.36,42.39,Neutro
2007-06-27,58.04,42.68,Neutro
2007-06-28,47.05,39.71,Neutro
2007-06-29,21.59,42.47,Neutro
2007-07-02,46.48,51.32,Neutro
2007-07-03,52.05,48.25,Neutro
2007-07-05,41.03,40.83,Neutro
2007-07-06,44.00,41.75,Neutro
2007-07-09,29.35,46.77,Neutro
2007-07-10,47.69,47.23,Neutro
2007-07-11,29.41,24.90,Sobrevendido
2007-07-12,41.75,43.84,Neutro
2007-07-13,52.76,52.49,Neutro
2007-07-16,50.76,46.69,Neutro
2007-07-17,47.24,45.81,Neutro
2007-07-18,52.85,42.79,Neutro
2007-07-19,51.26,50.00,Neutro
2007-07-20,49.59,41.35,Neutro
2007-07-23,48.76,45.54,Neutro
2007-07-24,34.69,44.89,Neutro
2007-07-25,64.21,56.39,Neutro
2007-07-26,76.98,62.78,Neutro
2007-07-27,81.61,69.70,Neutro
2007-07-30,83.16,70.87,Sobrecomprado
2007-07-31,98.83,78.23,Sobrecomprado
2007-08-01,64.81,59.05,Neutro
2007-08-02,69.17,59.17,Neutro
2007-08-03,58.16,59.88,Neutro
2007-08-06,39.57,53.48,Neutro
2007-08-07,24.54,50.00,Neutro
2007-08-08,18.50,50.00,Neutro
2007-08-09,13.76,54.17,Neutro
2007-08-10,14.44,41.92,Neutro
2007-08-13,16.30,46.23,Neutro
2007-08-14,18.40,42.04,Neutro
2007-08-15,21.43,32.80,Neutro
2007-08-16,24.00,24.34,Sobrevendido
2007-08-17,31.16,23.67,Sobrevendido
2007-08-20,29.45,20.60,Sobrevendido
2007-08-21,51.19,26.14,Sobrevendido
2007-08-22,46.75,25.29,Sobrevendido
2007-08-23,62.89,35.00,Neutro
2007-08-24,79.01,42.53,Neutro
2007-08-27,88.04,51.15,Neutro
2007-08-28,61.26,44.58,Neutro
2007-08-29,61.82,43.36,Neutro
2007-08-30,64.22,58.55,Neutro
2007-08-31,59.38,53.76,Neutro
2007-09-04,53.57,58.56,Neutro
2007-09-05,41.18,57.92,Neutro
2007-09-06,27.17,57.61,Neutro
2007-09-07,48.53,56.42,Neutro
2007-09-10,60.00,61.11,Neutro
2007-09-11,63.64,63.98,Neutro
2007-09-12,64.10,61.49,Neutro
2007-09-13,60.00,56.49,Neutro
2007-09-14,89.85,60.82,Neutro
2007-09-17,92.54,54.72,Neutro
2007-09-18,92.54,70.37,Sobrecomprado
2007-09-19,92.19,75.37,Sobrecomprado
2007-09-20,72.46,67.81,Neutro
2007-09-21,70.77,67.13,Neutro
2007-09-24,76.25,68.67,Neutro
2007-09-25,68.33,79.85,Sobrecomprado
2007-09-26,56.64,73.90,Sobrecomprado
2007-09-27,57.94,74.31,Sobrecomprado
2007-09-28,46.61,66.89,Neutro
2007-10-01,67.59,69.73,Neutro
2007-10-02,63.22,66.52,Neutro
2007-10-03,46.38,62.25,Neutro
2007-10-04,61.86,64.30,Neutro
2007-10-05,67.42,62.64,Neutro
2007-10-08,45.04,50.16,Neutro
2007-10-09,46.73,46.68,Neutro
2007-10-10,38.71,52.62,Neutro
2007-10-11,46.60,53.94,Neutro
2007-10-12,55.14,51.70,Neutro
2007-10-15,39.24,51.70,Neutro
2007-10-16,42.47,56.17,Neutro
2007-10-17,81.13,56.71,Neutro
2007-10-18,74.14,56.36,Neutro
2007-10-19,70.00,49.65,Neutro
2007-10-22,60.53,50.35,Neutro
2007-10-23,32.43,49.31,Neutro
2007-10-24,18.75,30.07,Neutro
2007-10-25,16.44,29.45,Sobrevendido
2007-10-26,6.15,39.83,Neutro
2007-10-29,30.00,50.00,Neutro
2007-10-30,24.42,41.18,Neutro
2007-10-31,39.25,44.83,Neutro
2007-11-01,47.12,43.26,Neutro
2007-11-02,60.49,42.07,Neutro
2007-11-05,73.68,45.64,Neutro
2007-11-06,54.74,35.00,Neutro
2007-11-07,35.71,33.33,Neutro
2007-11-08,36.08,30.60,Neutro
2007-11-09,13.21,26.29,Sobrevendido
2007-11-12,13.21,30.00,Neutro
2007-11-13,24.14,39.09,Neutro
2007-11-14,47.62,55.74,Neutro
2007-11-15,55.78,55.37,Neutro
2007-11-16,52.23,45.88,Neutro
2007-11-19,44.81,41.79,Neutro
2007-11-20,51.57,36.23,Neutro
2007-11-21,48.08,33.97,Neutro
2007-11-23,46.71,36.94,Neutro
2007-11-26,9.76,31.62,Neutro
2007-11-27,7.94,33.70,Neutro
2007-11-28,10.20,36.08,Neutro
2007-11-29,11.90,34.46,Neutro
2007-11-30,33.33,44.44,Neutro
2007-12-03,52.59,50.17,Neutro
2007-12-04,52.59,49.48,Neutro
2007-12-05,62.28,35.02,Neutro
2007-12-06,62.28,33.75,Neutro
2007-12-07,62.28,38.21,Neutro
2007-12-10,85.19,53.13,Neutro
2007-12-11,74.73,52.85,Neutro
2007-12-12,61.02,55.15,Neutro
2007-12-13,43.33,49.74,Neutro
2007-12-14,30.59,48.74,Neutro
2007-12-17,33.33,50.26,Neutro
2007-12-18,28.12,46.67,Neutro
2007-12-19,6.45,48.76,Neutro
2007-12-20,8.05,42.13,Neutro
2007-12-21,2.15,25.00,Sobrevendido
2007-12-24,20.00,28.75,Sobrevendido
2007-12-26,25.64,28.22,Sobrevendido
2007-12-27,28.49,30.91,Neutro
2007-12-28,28.69,28.38,Sobrevendido
2007-12-31,20.48,14.14,Sobrevendido
2008-01-02,36.64,25.75,Sobrevendido
2008-01-03,35.78,22.64,Sobrevendido
2008-01-04,23.79,22.23,Sobrevendido
2008-01-07,29.85,28.33,Sobrevendido
2008-01-08,25.53,26.59,Sobrevendido
2008-01-09,30.47,29.79,Sobrevendido
2008-01-10,54.02,35.30,Neutro
2008-01-11,25.71,32.96,Neutro
2008-01-14,25.00,32.14,Neutro
2008-01-15,20.69,22.60,Sobrevendido
2008-01-16,11.00,21.79,Sobrevendido
2008-01-17,12.36,20.43,Sobrevendido
2008-01-18,6.90,19.26,Sobrevendido
2008-01-22,0.00,22.49,Sobrevendido
2008-01-23,0.00,9.68,Sobrevendido
2008-01-24,20.00,21.83,Sobrevendido
2008-01-25,44.00,34.43,Neutro
2008-01-28,45.83,30.00,Neutro
2008-01-29,47.58,32.86,Neutro
2008-01-30,75.69,45.00,Neutro
2008-01-31,73.15,40.22,Neutro
2008-02-01,79.76,47.18,Neutro
2008-02-04,79.76,54.27,Neutro
2008-02-05,67.97,57.19,Neutro
2008-02-06,55.32,51.62,Neutro
2008-02-07,51.55,50.00,Neutro
2008-02-08,48.07,60.31,Neutro
2008-02-11,52.73,62.42,Neutro
2008-02-12,49.68,65.33,Neutro
2008-02-13,36.36,59.81,Neutro
2008-02-14,46.10,57.48,Neutro
2008-02-15,73.20,61.40,Neutro
2008-02-19,73.20,58.76,Neutro
2008-02-20,48.57,48.21,Neutro
2008-02-21,51.47,52.36,Neutro
2008-02-22,33.90,45.33,Neutro
2008-02-25,30.30,34.45,Neutro
2008-02-26,47.73,46.72,Neutro
2008-02-27,37.11,55.15,Neutro
2008-02-28,52.34,62.25,Neutro
2008-02-29,52.34,50.85,Neutro
2008-03-03,43.65,46.39,Neutro
2008-03-04,36.67,35.89,Neutro
2008-03-05,42.31,38.27,Neutro
2008-03-06,22.68,34.59,Neutro
2008-03-07,18.49,26.85,Sobrevendido
2008-03-10,1.69,25.78,Sobrevendido
2008-03-11,1.85,26.98,Sobrevendido
2008-03-12,6.52,27.98,Sobrevendido
2008-03-13,7.59,26.64,Sobrevendido
2008-03-14,5.61,25.74,Sobrevendido
2008-03-17,1.43,6.90,Sobrevendido
2008-03-18,3.24,8.20,Sobrevendido
2008-03-19,13.39,9.68,Sobrevendido
2008-03-20,12.19,9.30,Sobrevendido
2008-03-24,9.80,9.05,Sobrevendido
2008-03-25,31.66,27.51,Sobrevendido
2008-03-26,40.31,32.79,Neutro
2008-03-27,62.42,30.19,Neutro
2008-03-28,52.60,29.85,Sobrevendido
2008-03-31,43.66,29.49,Sobrevendido
2008-04-01,51.39,31.93,Neutro
2008-04-02,53.37,30.33,Neutro
2008-04-03,30.39,31.25,Neutro
2008-04-04,34.39,38.34,Neutro
2008-04-07,53.97,58.73,Neutro
2008-04-08,63.35,56.51,Neutro
2008-04-09,70.34,52.73,Neutro
2008-04-10,67.91,56.79,Neutro
2008-04-11,68.94,58.54,Neutro
2008-04-14,72.11,49.25,Neutro
2008-04-15,49.59,40.32,Neutro
2008-04-16,35.79,47.89,Neutro
2008-04-17,41.98,56.20,Neutro
2008-04-18,46.58,62.39,Neutro
2008-04-21,50.63,61.50,Neutro
2008-04-22,50.00,61.79,Neutro
2008-04-23,35.71,60.37,Neutro
2008-04-24,37.88,45.45,Neutro
2008-04-25,18.42,28.07,Sobrevendido
2008-04-28,17.50,29.81,Sobrevendido
2008-04-29,16.09,30.00,Neutro
2008-04-30,7.60,29.11,Sobrevendido
2008-05-01,9.68,32.39,Neutro
2008-05-02,42.70,39.62,Neutro
2008-05-05,58.33,49.33,Neutro
2008-05-06,79.41,47.22,Neutro
2008-05-07,65.85,41.98,Neutro
2008-05-08,74.03,43.29,Neutro
2008-05-09,70.83,37.75,Neutro
2008-05-12,83.90,58.33,Neutro
2008-05-13,83.62,65.85,Neutro
2008-05-14,74.78,67.84,Neutro
2008-05-15,66.39,71.05,Sobrecomprado
2008-05-16,78.30,72.87,Sobrecomprado
2008-05-19,69.57,71.35,Sobrecomprado
2008-05-20,71.90,71.50,Sobrecomprado
2008-05-21,46.99,68.66,Neutro
2008-05-22,14.29,59.22,Neutro
2008-05-23,18.52,56.80,Neutro
2008-05-27,42.86,58.99,Neutro
2008-05-28,53.62,68.57,Neutro
2008-05-29,51.39,62.57,Neutro
2008-05-30,47.76,63.30,Neutro
2008-06-02,50.00,48.30,Neutro
2008-06-03,62.07,37.19,Neutro
2008-06-04,57.38,39.13,Neutro
2008-06-05,43.75,43.27,Neutro
2008-06-06,22.86,43.27,Neutro
2008-06-09,34.78,47.37,Neutro
2008-06-10,34.78,44.44,Neutro
2008-06-11,26.67,42.55,Neutro
2008-06-12,21.43,48.84,Neutro
2008-06-13,30.77,49.43,Neutro
2008-06-16,43.33,43.59,Neutro
2008-06-17,69.64,51.65,Neutro
2008-06-18,81.08,70.10,Sobrecomprado
2008-06-19,84.09,73.87,Sobrecomprado
2008-06-20,85.06,70.09,Sobrecomprado
2008-06-23,89.26,76.51,Sobrecomprado
2008-06-24,89.08,78.62,Sobrecomprado
2008-06-25,79.53,72.61,Sobrecomprado
2008-06-26,71.87,71.08,Sobrecomprado
2008-06-27,60.67,70.13,Sobrecomprado
2008-06-30,42.30,63.54,Neutro
2008-07-01,43.70,64.94,Neutro
2008-07-02,0.00,60.79,Neutro
2008-07-03,6.76,61.25,Neutro
2008-07-07,26.09,62.56,Neutro
2008-07-08,27.27,55.93,Neutro
2008-07-09,58.82,59.74,Neutro
2008-07-10,74.36,57.84,Neutro
2008-07-11,48.33,46.48,Neutro
2008-07-14,43.28,30.66,Neutro
2008-07-15,38.30,28.98,Sobrevendido
2008-07-16,31.16,29.67,Sobrevendido
2008-07-17,36.67,34.15,Neutro
2008-07-18,37.09,44.92,Neutro
2008-07-21,45.40,54.37,Neutro
2008-07-22,58.09,53.52,Neutro
2008-07-23,65.83,53.94,Neutro
2008-07-24,68.70,51.95,Neutro
2008-07-25,62.70,46.21,Neutro
2008-07-28,68.24,52.35,Neutro
2008-07-29,50.39,43.21,Neutro
2008-07-30,32.38,40.50,Neutro
2008-07-31,41.24,51.07,Neutro
2008-08-01,52.43,59.64,Neutro
2008-08-04,61.61,65.20,Neutro
2008-08-05,74.19,67.58,Neutro
2008-08-06,50.72,62.67,Neutro
2008-08-07,48.61,49.75,Neutro
2008-08-08,55.22,41.28,Neutro
2008-08-11,49.21,44.38,Neutro
2008-08-12,31.48,45.22,Neutro
2008-08-13,7.50,47.37,Neutro
2008-08-14,31.48,58.50,Neutro
2008-08-15,38.64,46.02,Neutro
2008-08-18,79.41,58.49,Neutro
2008-08-19,80.56,64.08,Neutro
2008-08-20,78.38,60.00,Neutro
2008-08-21,91.67,55.56,Neutro
2008-08-22,94.34,56.99,Neutro
2008-08-25,59.02,46.09,Neutro
2008-08-26,61.54,52.29,Neutro
2008-08-27,54.55,64.04,Neutro
2008-08-28,50.98,63.22,Neutro
2008-08-29,58.49,66.67,Neutro
2008-09-02,50.94,67.42,Neutro
2008-09-03,25.71,67.05,Neutro
2008-09-04,76.47,62.82,Neutro
2008-09-05,69.23,62.82,Neutro
2008-09-08,80.95,61.84,Neutro
2008-09-09,85.71,63.29,Neutro
2008-09-10,87.88,69.77,Neutro
2008-09-11,96.67,67.47,Neutro
2008-09-12,96.77,59.09,Neutro
2008-09-15,50.00,56.52,Neutro
2008-09-16,39.39,44.30,Neutro
2008-09-17,25.35,38.04,Neutro
2008-09-18,16.67,37.23,Neutro
2008-09-19,31.25,47.79,Neutro
2008-09-22,26.60,43.55,Neutro
2008-09-23,23.53,40.60,Neutro
2008-09-24,39.08,43.17,Neutro
2008-09-25,52.44,46.62,Neutro
2008-09-26,70.11,50.00,Neutro
2008-09-29,46.46,36.50,Neutro
2008-09-30,26.78,28.42,Sobrevendido
2008-10-01,40.06,34.74,Neutro
2008-10-02,44.02,35.30,Neutro
2008-10-03,38.70,38.85,Neutro
2008-10-06,23.75,32.89,Neutro
2008-10-07,11.86,29.54,Sobrevendido
2008-10-08,11.73,25.43,Sobrevendido
2008-10-09,13.07,19.00,Sobrevendido
2008-10-10,1.15,14.72,Sobrevendido
2008-10-13,31.75,34.96,Neutro
2008-10-14,35.61,36.36,Neutro
2008-10-15,41.16,35.40,Neutro
2008-10-16,48.90,34.83,Neutro
2008-10-17,59.93,40.37,Neutro
2008-10-20,67.19,47.98,Neutro
2008-10-21,100.00,51.78,Neutro
2008-10-22,100.00,53.09,Neutro
2008-10-23,78.24,49.58,Neutro
2008-10-24,78.68,54.80,Neutro
2008-10-27,80.37,61.58,Neutro
2008-10-28,80.65,68.85,Neutro
2008-10-29,78.57,71.51,Sobrecomprado
2008-10-30,61.69,86.21,Sobrecomprado
2008-10-31,74.46,85.36,Sobrecomprado
2008-11-03,89.12,83.68,Sobrecomprado
2008-11-04,89.06,83.80,Sobrecomprado
2008-11-05,75.40,78.05,Sobrecomprado
2008-11-06,50.84,65.05,Neutro
2008-11-07,40.41,57.37,Neutro
2008-11-10,34.98,44.39,Neutro
2008-11-11,17.49,46.48,Neutro
2008-11-12,17.65,50.97,Neutro
2008-11-13,26.91,53.97,Neutro
2008-11-14,25.97,46.74,Neutro
2008-11-17,28.76,39.92,Neutro
2008-11-18,50.00,45.47,Neutro
2008-11-19,48.24,41.62,Neutro
2008-11-20,38.64,28.95,Sobrevendido
2008-11-21,30.72,25.50,Sobrevendido
2008-11-24,21.87,24.08,Sobrevendido
2008-11-25,33.54,30.19,Neutro
2008-11-26,41.38,35.76,Neutro
2008-11-28,27.66,39.69,Neutro
2008-12-01,32.66,41.82,Neutro
2008-12-02,35.14,37.19,Neutro
2008-12-03,55.08,37.11,Neutro
2008-12-04,60.75,31.62,Neutro
2008-12-05,54.84,38.28,Neutro
2008-12-08,55.32,44.79,Neutro
2008-12-09,54.84,35.37,Neutro
2008-12-10,85.56,49.13,Neutro
2008-12-11,88.00,53.68,Neutro
2008-12-12,92.24,73.50,Sobrecomprado
2008-12-15,87.70,75.11,Sobrecomprado
2008-12-16,83.67,69.63,Neutro
2008-12-17,66.67,61.31,Neutro
2008-12-18,58.33,56.61,Neutro
2008-12-19,52.94,69.71,Neutro
2008-12-22,52.38,71.74,Sobrecomprado
2008-12-23,50.62,75.13,Sobrecomprado
2008-12-24,67.11,79.80,Sobrecomprado
2008-12-26,73.03,78.61,Sobrecomprado
2008-12-29,52.38,58.93,Neutro
2008-12-30,55.36,56.68,Neutro
2008-12-31,70.08,64.60,Neutro
2009-01-02,68.32,63.07,Neutro
2009-01-05,61.70,58.02,Neutro
2009-01-06,56.12,59.63,Neutro
2009-01-07,63.81,66.69,Neutro
2009-01-08,82.07,68.74,Neutro
2009-01-09,83.44,71.55,Sobrecomprado
2009-01-12,76.79,72.72,Sobrecomprado
2009-01-13,73.50,70.49,Sobrecomprado
2009-01-14,80.34,69.71,Neutro
2009-01-15,74.02,64.21,Neutro
2009-01-16,40.68,54.84,Neutro
2009-01-20,29.81,54.58,Neutro
2009-01-21,41.15,60.17,Neutro
2009-01-22,28.96,47.12,Neutro
2009-01-23,29.44,46.80,Neutro
2009-01-26,25.57,47.44,Neutro
2009-01-27,26.63,46.96,Neutro
2009-01-28,35.56,37.94,Neutro
2009-01-29,61.36,40.96,Neutro
2009-01-30,39.29,40.73,Neutro
2009-02-02,73.44,40.49,Neutro
2009-02-03,68.12,40.16,Neutro
2009-02-04,58.75,35.94,Neutro
2009-02-05,72.50,41.37,Neutro
2009-02-06,60.44,45.58,Neutro
2009-02-09,41.88,50.24,Neutro
2009-02-10,46.87,44.57,Neutro
2009-02-11,42.37,53.30,Neutro
2009-02-12,38.17,48.50,Neutro
2009-02-13,38.17,45.97,Neutro
2009-02-17,30.00,46.19,Neutro
2009-02-18,32.77,44.76,Neutro
2009-02-19,52.00,46.54,Neutro
2009-02-20,27.45,38.26,Neutro
2009-02-23,14.44,30.29,Neutro
2009-02-24,13.27,27.51,Sobrevendido
2009-02-25,15.66,29.44,Sobrevendido
2009-02-26,16.05,24.64,Sobrevendido
2009-02-27,33.67,33.18,Neutro
2009-03-02,13.51,29.03,Sobrevendido
2009-03-03,12.82,18.60,Sobrevendido
2009-03-04,10.00,11.38,Sobrevendido
2009-03-05,8.30,9.73,Sobrevendido
2009-03-06,27.30,24.81,Sobrevendido
2009-03-09,29.00,26.25,Sobrevendido
