Date,RSI_7,RSI_14,RSI_Sinal
2006-02-14,89.47,82.13,Sobrecomprado
2006-02-15,87.34,83.40,Sobrecomprado
2006-02-16,84.85,84.12,Sobrecomprado
2006-02-17,75.41,76.00,Sobrecomprado
2006-02-21,66.67,61.07,Neutro
2006-02-22,76.40,65.48,Neutro
2006-02-23,58.67,65.48,Neutro
2006-02-24,37.31,67.90,Neutro
2006-02-27,31.43,61.07,Neutro
2006-02-28,28.95,54.93,Neutro
2006-03-01,28.57,49.28,Neutro
2006-03-02,47.30,56.64,Neutro
2006-03-03,22.41,55.10,Neutro
2006-03-06,19.70,40.43,Neutro
2006-03-07,35.38,36.36,Neutro
2006-03-08,53.25,42.86,Neutro
2006-03-09,50.00,39.87,Neutro
2006-03-10,61.54,46.43,Neutro
2006-03-13,61.11,54.88,Neutro
2006-03-14,66.28,48.61,Neutro
2006-03-15,68.67,46.98,Neutro
2006-03-16,64.38,50.72,Neutro
2006-03-17,68.29,61.01,Neutro
2006-03-20,72.73,61.01,Neutro
2006-03-21,58.57,60.25,Neutro
2006-03-22,65.06,63.01,Neutro
2006-03-23,69.15,67.78,Neutro
2006-03-24,83.33,76.05,Sobrecomprado
2006-03-27,83.33,74.52,Sobrecomprado
2006-03-28,74.14,70.71,Sobrecomprado
2006-03-29,74.14,73.33,Sobrecomprado
2006-03-30,86.27,70.25,Sobrecomprado
2006-03-31,82.50,70.73,Sobrecomprado
2006-04-03,32.26,54.49,Neutro
2006-04-04,23.44,57.43,Neutro
2006-04-05,27.94,58.55,Neutro
2006-04-06,26.76,48.06,Neutro
2006-04-07,27.94,49.21,Neutro
2006-04-10,34.67,55.56,Neutro
2006-04-11,16.90,40.54,Neutro
2006-04-12,27.27,30.19,Neutro
2006-04-13,30.77,26.21,Sobrevendido
2006-04-17,11.76,19.85,Sobrevendido
2006-04-18,12.12,19.71,Sobrevendido
2006-04-19,44.44,37.72,Neutro
2006-04-20,50.45,44.09,Neutro
2006-04-21,56.31,40.23,Neutro
2006-04-24,42.65,38.89,Neutro
2006-04-25,49.33,45.50,Neutro
2006-04-26,56.92,41.41,Neutro
2006-04-27,50.68,38.68,Neutro
2006-04-28,27.34,34.45,Neutro
2006-05-01,28.37,38.10,Neutro
2006-05-02,25.33,37.94,Neutro
2006-05-03,37.17,40.16,Neutro
2006-05-04,27.55,40.73,Neutro
2006-05-05,33.33,47.47,Neutro
2006-05-08,36.25,45.58,Neutro
2006-05-09,47.54,33.50,Neutro
2006-05-10,14.58,24.87,Sobrevendido
2006-05-11,26.83,25.65,Sobrevendido
2006-05-12,40.00,38.04,Neutro
2006-05-15,48.28,35.26,Neutro
2006-05-16,43.33,37.41,Neutro
2006-05-17,35.14,35.71,Neutro
2006-05-18,47.95,47.76,Neutro
2006-05-19,58.57,40.68,Neutro
2006-05-22,66.28,53.54,Neutro
2006-05-23,59.46,51.61,Neutro
2006-05-24,54.55,51.61,Neutro
2006-05-25,54.55,49.21,Neutro
2006-05-26,90.74,58.59,Neutro
2006-05-30,89.80,64.75,Neutro
2006-05-31,89.58,71.19,Sobrecomprado
2006-06-01,85.29,71.67,Sobrecomprado
2006-06-02,85.29,67.59,Neutro
2006-06-05,53.85,54.24,Neutro
2006-06-06,60.00,56.90,Neutro
2006-06-07,36.17,65.35,Neutro
2006-06-08,45.45,66.35,Neutro
2006-06-09,33.33,58.33,Neutro
2006-06-12,22.58,44.79,Neutro
2006-06-13,34.72,50.94,Neutro
2006-06-14,44.64,49.07,Neutro
2006-06-15,59.21,59.52,Neutro
2006-06-16,66.18,53.91,Neutro
2006-06-19,44.00,44.62,Neutro
2006-06-20,48.53,41.41,Neutro
2006-06-21,55.74,39.02,Neutro
2006-06-22,45.10,39.02,Neutro
2006-06-23,42.59,43.64,Neutro
2006-06-26,31.11,48.76,Neutro
2006-06-27,20.00,42.75,Neutro
2006-06-28,42.19,43.17,Neutro
2006-06-29,55.84,52.41,Neutro
2006-06-30,51.85,53.52,Neutro
2006-07-03,55.81,51.82,Neutro
2006-07-05,48.98,46.71,Neutro
2006-07-06,45.65,40.88,Neutro
2006-07-07,68.49,44.76,Neutro
2006-07-10,55.22,48.85,Neutro
2006-07-11,40.38,49.61,Neutro
2006-07-12,30.88,42.28,Neutro
2006-07-13,29.85,44.44,Neutro
2006-07-14,30.30,41.46,Neutro
2006-07-17,71.95,62.50,Neutro
2006-07-18,72.78,71.49,Sobrecomprado
2006-07-19,76.65,70.51,Sobrecomprado
2006-07-20,69.57,63.14,Neutro
2006-07-21,79.17,65.25,Neutro
2006-07-24,80.11,66.26,Neutro
2006-07-25,85.98,70.00,Neutro
2006-07-26,61.02,69.06,Neutro
2006-07-27,34.33,61.86,Neutro
2006-07-28,48.84,67.19,Neutro
2006-07-31,67.09,68.82,Neutro
2006-08-01,59.26,72.69,Sobrecomprado
2006-08-02,61.63,74.05,Sobrecomprado
2006-08-03,63.86,78.54,Sobrecomprado
2006-08-04,55.21,57.42,Neutro
2006-08-07,76.34,58.75,Neutro
2006-08-08,54.02,51.45,Neutro
2006-08-09,36.73,50.28,Neutro
2006-08-10,52.99,55.56,Neutro
2006-08-11,46.08,53.19,Neutro
2006-08-14,38.52,48.78,Neutro
2006-08-15,45.13,49.76,Neutro
2006-08-16,47.01,60.00,Neutro
2006-08-17,60.00,57.36,Neutro
2006-08-18,68.04,52.31,Neutro
2006-08-21,56.34,54.26,Neutro
2006-08-22,65.56,55.21,Neutro
2006-08-23,81.94,54.64,Neutro
2006-08-24,70.51,55.50,Neutro
2006-08-25,40.74,44.44,Neutro
2006-08-28,60.00,60.00,Neutro
2006-08-29,63.16,65.40,Neutro
2006-08-30,66.40,62.76,Neutro
2006-08-31,58.10,61.54,Neutro
2006-09-01,64.60,71.35,Sobrecomprado
2006-09-05,74.58,72.96,Sobrecomprado
2006-09-06,84.62,65.41,Neutro
2006-09-07,63.33,61.11,Neutro
2006-09-08,67.24,64.53,Neutro
2006-09-11,66.67,66.48,Neutro
2006-09-12,73.02,63.69,Neutro
2006-09-13,55.74,61.49,Neutro
2006-09-14,43.75,65.66,Neutro
2006-09-15,64.44,78.52,Sobrecomprado
2006-09-18,79.59,70.64,Sobrecomprado
2006-09-19,74.51,70.64,Sobrecomprado
2006-09-20,74.00,70.09,Sobrecomprado
2006-09-21,64.44,69.44,Neutro
2006-09-22,72.50,62.38,Neutro
2006-09-25,74.42,58.24,Neutro
2006-09-26,78.43,71.87,Sobrecomprado
2006-09-27,62.50,71.13,Sobrecomprado
2006-09-28,71.15,72.82,Sobrecomprado
2006-09-29,58.33,66.33,Neutro
2006-10-02,45.90,53.77,Neutro
2006-10-03,66.67,68.55,Neutro
2006-10-04,68.89,70.68,Sobrecomprado
2006-10-05,59.74,67.19,Neutro
2006-10-06,70.37,67.44,Neutro
2006-10-09,73.91,72.92,Sobrecomprado
2006-10-10,78.41,71.32,Sobrecomprado
2006-10-11,90.79,70.80,Sobrecomprado
2006-10-12,89.23,76.51,Sobrecomprado
2006-10-13,83.93,74.66,Sobrecomprado
2006-10-16,93.33,77.84,Sobrecomprado
2006-10-17,94.17,83.70,Sobrecomprado
2006-10-18,93.88,84.21,Sobrecomprado
2006-10-19,75.83,76.92,Sobrecomprado
2006-10-20,80.16,84.16,Sobrecomprado
2006-10-23,83.33,85.12,Sobrecomprado
2006-10-24,85.16,84.83,Sobrecomprado
2006-10-25,75.40,82.87,Sobrecomprado
2006-10-26,70.19,82.13,Sobrecomprado
2006-10-27,68.37,81.12,Sobrecomprado
2006-10-30,92.16,83.33,Sobrecomprado
2006-10-31,75.68,78.06,Sobrecomprado
2006-11-01,67.47,77.68,Sobrecomprado
2006-11-02,57.65,75.42,Sobrecomprado
2006-11-03,61.25,69.90,Neutro
2006-11-06,72.81,71.56,Sobrecomprado
2006-11-07,71.56,70.05,Sobrecomprado
2006-11-08,65.17,79.58,Sobrecomprado
2006-11-09,80.56,77.60,Sobrecomprado
2006-11-10,78.12,72.11,Sobrecomprado
2006-11-13,69.44,63.06,Neutro
2006-11-14,80.81,72.07,Sobrecomprado
2006-11-15,73.97,73.26,Sobrecomprado
2006-11-16,73.24,72.22,Sobrecomprado
2006-11-17,61.64,63.58,Neutro
2006-11-20,48.91,62.80,Neutro
2006-11-21,39.60,54.55,Neutro
2006-11-22,43.01,54.55,Neutro
2006-11-24,15.38,54.88,Neutro
2006-11-27,0.00,32.14,Neutro
2006-11-28,4.04,32.94,Neutro
2006-11-29,19.63,36.67,Neutro
2006-11-30,25.29,37.43,Neutro
2006-12-01,25.58,33.16,Neutro
2006-12-04,48.11,45.73,Neutro
2006-12-05,50.00,36.84,Neutro
2006-12-06,79.10,32.72,Neutro
2006-12-07,78.46,33.54,Neutro
2006-12-08,52.31,31.98,Neutro
2006-12-11,50.77,36.18,Neutro
2006-12-12,67.80,42.76,Neutro
2006-12-13,61.22,52.26,Neutro
2006-12-14,66.67,55.83,Neutro
2006-12-15,76.00,77.46,Sobrecomprado
2006-12-18,64.71,70.67,Sobrecomprado
2006-12-19,80.88,66.92,Neutro
2006-12-20,83.10,67.65,Neutro
2006-12-21,69.33,68.66,Neutro
2006-12-22,68.49,65.57,Neutro
2006-12-26,66.18,66.40,Neutro
2006-12-27,64.62,70.71,Sobrecomprado
2006-12-28,47.19,55.75,Neutro
2006-12-29,50.00,62.96,Neutro
2007-01-03,59.13,68.28,Neutro
2007-01-04,66.67,67.76,Neutro
2007-01-05,53.40,59.66,Neutro
2007-01-08,58.97,61.62,Neutro
2007-01-09,55.56,58.96,Neutro
2007-01-10,84.62,64.67,Neutro
2007-01-11,85.19,66.29,Neutro
2007-01-12,63.77,60.87,Neutro
2007-01-16,48.19,58.64,Neutro
2007-01-17,64.77,58.64,Neutro
2007-01-18,51.35,56.02,Neutro
2007-01-19,56.63,56.02,Neutro
2007-01-22,56.63,70.19,Sobrecomprado
2007-01-23,62.89,73.03,Sobrecomprado
2007-01-24,74.16,69.62,Neutro
2007-01-25,79.52,63.86,Neutro
2007-01-26,76.71,70.19,Sobrecomprado
2007-01-29,82.61,66.43,Neutro
2007-01-30,82.09,68.00,Neutro
2007-01-31,83.10,68.83,Neutro
2007-02-01,85.54,73.33,Sobrecomprado
2007-02-02,85.71,79.77,Sobrecomprado
2007-02-05,100.00,89.57,Sobrecomprado
2007-02-06,100.00,89.57,Sobrecomprado
2007-02-07,100.00,93.51,Sobrecomprado
2007-02-08,100.00,94.29,Sobrecomprado
2007-02-09,83.13,83.12,Sobrecomprado
2007-02-12,79.85,82.03,Sobrecomprado
2007-02-13,81.25,82.89,Sobrecomprado
2007-02-14,81.88,88.21,Sobrecomprado
2007-02-15,80.29,88.11,Sobrecomprado
2007-02-16,62.88,80.24,Sobrecomprado
2007-02-20,61.42,81.85,Sobrecomprado
2007-02-21,82.68,82.93,Sobrecomprado
2007-02-22,63.40,71.08,Sobrecomprado
2007-02-23,61.11,71.18,Sobrecomprado
2007-02-26,49.34,65.45,Neutro
2007-02-27,40.70,58.25,Neutro
2007-02-28,43.21,52.04,Neutro
2007-03-01,40.26,49.82,Neutro
2007-03-02,26.92,54.47,Neutro
2007-03-05,33.65,51.36,Neutro
2007-03-06,52.74,56.90,Neutro
2007-03-07,57.04,52.96,Neutro
2007-03-08,77.85,57.94,Neutro
2007-03-09,85.91,63.67,Neutro
2007-03-12,82.93,59.21,Neutro
2007-03-13,71.83,50.37,Neutro
2007-03-14,75.00,57.08,Neutro
2007-03-15,70.69,60.69,Neutro
2007-03-16,72.57,64.11,Neutro
2007-03-19,55.84,70.35,Sobrecomprado
2007-03-20,64.58,77.55,Sobrecomprado
2007-03-21,72.36,77.64,Sobrecomprado
2007-03-22,82.41,76.40,Sobrecomprado
2007-03-23,85.83,80.08,Sobrecomprado
2007-03-26,81.32,75.36,Sobrecomprado
2007-03-27,65.49,69.03,Neutro
2007-03-28,46.54,49.58,Neutro
2007-03-29,39.29,49.58,Neutro
2007-03-30,22.03,47.72,Neutro
2007-04-02,44.81,60.31,Neutro
2007-04-03,46.88,63.57,Neutro
2007-04-04,55.50,63.83,Neutro
2007-04-05,71.86,69.55,Neutro
2007-04-09,82.66,65.36,Neutro
2007-04-10,80.37,61.39,Neutro
2007-04-11,82.39,56.68,Neutro
2007-04-12,61.97,53.04,Neutro
2007-04-13,45.33,46.13,Neutro
2007-04-16,27.61,44.00,Neutro
2007-04-17,11.01,50.32,Neutro
2007-04-18,18.68,60.61,Neutro
2007-04-19,16.04,55.02,Neutro
2007-04-20,28.93,59.29,Neutro
2007-04-23,45.95,54.94,Neutro
2007-04-24,47.22,46.12,Neutro
2007-04-25,61.47,42.80,Neutro
2007-04-26,61.11,35.94,Neutro
2007-04-27,50.83,36.97,Neutro
2007-04-30,55.45,36.11,Neutro
2007-05-01,55.86,41.81,Neutro
2007-05-02,55.05,50.45,Neutro
2007-05-03,76.92,61.79,Neutro
2007-05-04,72.73,66.50,Neutro
2007-05-07,55.21,58.33,Neutro
2007-05-08,58.89,54.29,Neutro
2007-05-09,72.48,63.93,Neutro
2007-05-10,69.70,62.38,Neutro
2007-05-11,65.12,59.49,Neutro
2007-05-14,46.75,64.09,Neutro
2007-05-15,42.86,58.14,Neutro
2007-05-16,40.45,48.11,Neutro
2007-05-17,45.00,52.35,Neutro
2007-05-18,39.73,59.34,Neutro
2007-05-21,27.78,52.05,Neutro
2007-05-22,44.09,54.19,Neutro
2007-05-23,39.42,42.54,Neutro
2007-05-24,46.15,44.68,Neutro
2007-05-25,47.52,44.21,Neutro
2007-05-29,46.15,45.65,Neutro
2007-05-30,22.14,28.43,Sobrevendido
2007-05-31,34.72,32.41,Neutro
2007-06-01,34.72,38.40,Neutro
2007-06-04,32.26,35.14,Neutro
2007-06-05,24.71,32.73,Neutro
2007-06-06,27.39,35.27,Neutro
2007-06-07,20.28,28.80,Sobrevendido
2007-06-08,24.16,23.30,Sobrevendido
2007-06-11,17.68,25.65,Sobrevendido
2007-06-12,3.89,17.59,Sobrevendido
2007-06-13,12.50,22.22,Sobrevendido
2007-06-14,16.79,21.22,Sobrevendido
2007-06-15,16.31,22.15,Sobrevendido
2007-06-18,31.76,23.57,Sobrevendido
2007-06-19,37.84,28.17,Sobrevendido
2007-06-20,21.88,19.23,Sobrevendido
2007-06-21,43.08,14.29,Sobrevendido
2007-06-22,22.06,15.35,Sobrevendido
2007-06-25,15.79,16.43,Sobrevendido
2007-06-26,17.65,16.75,Sobrevendido
2007-06-27,24.32,28.30,Sobrevendido
2007-06-28,21.25,29.22,Sobrevendido
2007-06-29,40.35,28.76,Sobrevendido
2007-07-02,55.26,49.65,Neutro
2007-07-03,65.63,43.18,Neutro
2007-07-05,81.36,44.44,Neutro
2007-07-06,84.06,51.09,Neutro
2007-07-09,64.00,44.30,Neutro
2007-07-10,45.71,35.14,Neutro
2007-07-11,60.14,54.50,Neutro
2007-07-12,58.09,57.08,Neutro
2007-07-13,67.28,66.81,Neutro
2007-07-16,73.23,75.10,Sobrecomprado
2007-07-17,57.69,63.70,Neutro
2007-07-18,49.45,52.59,Neutro
2007-07-19,52.53,50.55,Neutro
2007-07-20,36.55,45.15,Neutro
2007-07-23,30.25,40.37,Neutro
2007-07-24,18.92,39.32,Neutro
2007-07-25,0.00,37.86,Neutro
2007-07-26,0.00,34.09,Neutro
2007-07-27,0.00,33.25,Neutro
2007-07-30,0.00,35.71,Neutro
2007-07-31,0.00,25.21,Sobrevendido
2007-08-01,28.77,29.69,Sobrevendido
2007-08-02,26.75,22.16,Sobrevendido
2007-08-03,23.20,11.48,Sobrevendido
2007-08-06,46.30,26.46,Sobrevendido
2007-08-07,49.26,29.76,Sobrevendido
2007-08-08,44.84,29.07,Sobrevendido
2007-08-09,44.05,29.50,Sobrevendido
2007-08-10,42.27,36.89,Neutro
2007-08-13,55.46,43.78,Neutro
2007-08-14,53.81,40.53,Neutro
2007-08-15,33.33,39.95,Neutro
2007-08-16,30.80,39.58,Neutro
2007-08-17,39.13,42.09,Neutro
2007-08-20,51.28,47.39,Neutro
2007-08-21,33.51,38.16,Neutro
2007-08-22,31.38,44.60,Neutro
2007-08-23,33.71,45.26,Neutro
2007-08-24,43.51,37.67,Neutro
2007-08-27,42.41,35.60,Neutro
2007-08-28,33.95,36.86,Neutro
2007-08-29,41.53,46.56,Neutro
2007-08-30,43.93,38.42,Neutro
2007-08-31,32.43,31.85,Neutro
2007-09-04,47.26,39.88,Neutro
2007-09-05,44.60,44.03,Neutro
2007-09-06,56.88,48.31,Neutro
2007-09-07,46.97,39.80,Neutro
2007-09-10,22.00,34.63,Neutro
2007-09-11,55.74,48.81,Neutro
2007-09-12,71.02,53.40,Neutro
2007-09-13,57.78,53.07,Neutro
2007-09-14,58.24,52.34,Neutro
2007-09-17,60.66,59.25,Neutro
2007-09-18,83.08,68.50,Neutro
2007-09-19,88.21,66.99,Neutro
2007-09-20,79.21,69.67,Neutro
2007-09-21,74.48,72.59,Sobrecomprado
2007-09-24,70.59,63.66,Neutro
2007-09-25,69.54,63.36,Neutro
2007-09-26,72.46,66.29,Neutro
2007-09-27,57.85,73.42,Sobrecomprado
2007-09-28,41.67,72.50,Sobrecomprado
2007-10-01,58.54,70.76,Sobrecomprado
2007-10-02,54.05,65.63,Neutro
2007-10-03,54.55,63.88,Neutro
2007-10-04,41.38,55.74,Neutro
2007-10-05,40.56,57.74,Neutro
2007-10-08,35.15,44.76,Neutro
2007-10-09,36.02,38.29,Neutro
2007-10-10,22.14,39.16,Neutro
2007-10-11,14.73,32.92,Neutro
2007-10-12,17.43,36.07,Neutro
2007-10-15,21.84,34.05,Neutro
2007-10-16,0.00,26.01,Sobrevendido
2007-10-17,0.00,24.07,Sobrevendido
2007-10-18,0.00,23.87,Sobrevendido
2007-10-19,0.00,11.40,Sobrevendido
2007-10-22,8.39,11.40,Sobrevendido
2007-10-23,30.41,25.36,Sobrevendido
2007-10-24,27.81,25.91,Sobrevendido
2007-10-25,28.26,19.70,Sobrevendido
2007-10-26,40.11,28.29,Sobrevendido
2007-10-29,41.24,28.19,Sobrevendido
2007-10-30,48.34,25.80,Sobrevendido
2007-10-31,52.73,32.14,Neutro
2007-11-01,31.97,31.13,Neutro
2007-11-02,39.17,32.25,Neutro
2007-11-05,59.75,42.86,Neutro
2007-11-06,53.62,45.94,Neutro
2007-11-07,43.53,42.36,Neutro
2007-11-08,43.02,45.51,Neutro
2007-11-09,30.97,42.19,Neutro
2007-11-12,54.30,44.44,Neutro
2007-11-13,60.58,52.74,Neutro
2007-11-14,40.62,49.29,Neutro
2007-11-15,33.62,41.08,Neutro
2007-11-16,38.42,40.75,Neutro
2007-11-19,43.33,43.18,Neutro
2007-11-20,54.63,44.44,Neutro
2007-11-21,34.50,44.82,Neutro
2007-11-23,37.43,49.87,Neutro
2007-11-26,54.02,46.99,Neutro
2007-11-27,71.22,47.71,Neutro
2007-11-28,71.22,51.75,Neutro
2007-11-29,70.71,55.31,Neutro
2007-11-30,63.06,57.59,Neutro
2007-12-03,60.87,45.10,Neutro
2007-12-04,53.61,43.12,Neutro
2007-12-05,39.19,49.60,Neutro
2007-12-06,41.56,60.65,Neutro
2007-12-07,62.07,67.70,Neutro
2007-12-10,75.53,72.65,Sobrecomprado
2007-12-11,55.93,59.39,Neutro
2007-12-12,75.00,67.97,Neutro
2007-12-13,62.61,58.49,Neutro
2007-12-14,46.90,44.29,Neutro
2007-12-17,49.01,46.49,Neutro
2007-12-18,38.52,47.75,Neutro
2007-12-19,27.34,47.75,Neutro
2007-12-20,43.36,49.78,Neutro
2007-12-21,40.19,58.30,Neutro
2007-12-24,50.98,57.14,Neutro
2007-12-26,69.33,54.55,Neutro
2007-12-27,40.86,45.90,Neutro
2007-12-28,27.74,33.09,Neutro
2007-12-31,32.58,30.00,Neutro
2008-01-02,19.08,29.43,Sobrevendido
2008-01-03,8.75,21.35,Sobrevendido
2008-01-04,2.76,20.14,Sobrevendido
2008-01-07,4.52,23.81,Sobrevendido
2008-01-08,4.68,17.42,Sobrevendido
2008-01-09,6.25,17.36,Sobrevendido
2008-01-10,16.67,24.28,Sobrevendido
2008-01-11,16.33,17.73,Sobrevendido
2008-01-14,23.66,15.46,Sobrevendido
2008-01-15,23.66,11.54,Sobrevendido
2008-01-16,53.49,31.38,Neutro
2008-01-17,50.44,30.83,Neutro
2008-01-18,56.20,38.92,Neutro
2008-01-22,56.20,41.45,Neutro
2008-01-23,72.83,52.12,Neutro
2008-01-24,74.16,57.54,Neutro
2008-01-25,82.16,61.56,Neutro
2008-01-28,75.14,63.14,Neutro
2008-01-29,86.67,64.81,Neutro
2008-01-30,78.99,64.47,Neutro
2008-01-31,88.54,72.73,Sobrecomprado
2008-02-01,87.05,79.50,Sobrecomprado
2008-02-04,86.32,79.54,Sobrecomprado
2008-02-05,69.58,75.60,Sobrecomprado
2008-02-06,68.50,71.19,Sobrecomprado
2008-02-07,75.29,79.46,Sobrecomprado
2008-02-08,69.89,72.90,Sobrecomprado
2008-02-11,42.47,71.68,Sobrecomprado
2008-02-12,47.83,70.65,Sobrecomprado
2008-02-13,53.59,71.25,Sobrecomprado
2008-02-14,59.88,65.88,Neutro
2008-02-15,50.88,61.41,Neutro
2008-02-19,38.15,60.42,Neutro
2008-02-20,55.17,64.24,Neutro
2008-02-21,46.73,44.93,Neutro
2008-02-22,39.43,43.45,Neutro
2008-02-25,40.45,47.08,Neutro
2008-02-26,47.06,53.65,Neutro
2008-02-27,46.45,48.77,Neutro
2008-02-28,45.00,41.44,Neutro
2008-02-29,22.34,38.12,Neutro
2008-03-03,28.48,38.46,Neutro
2008-03-04,33.33,36.36,Neutro
2008-03-05,19.05,30.77,Neutro
2008-03-06,16.47,30.96,Neutro
2008-03-07,24.38,35.24,Neutro
2008-03-10,26.53,36.16,Neutro
2008-03-11,67.95,43.02,Neutro
2008-03-12,68.15,47.83,Neutro
2008-03-13,62.96,46.15,Neutro
2008-03-14,51.52,36.22,Neutro
2008-03-17,60.28,36.33,Neutro
2008-03-18,64.78,44.51,Neutro
2008-03-19,74.69,51.78,Neutro
2008-03-20,74.53,71.29,Sobrecomprado
2008-03-24,78.19,73.62,Sobrecomprado
2008-03-25,70.53,67.54,Neutro
2008-03-26,73.74,63.64,Neutro
2008-03-27,58.63,59.23,Neutro
2008-03-28,52.70,57.74,Neutro
2008-03-31,43.23,56.27,Neutro
2008-04-01,47.58,58.19,Neutro
2008-04-02,34.69,53.58,Neutro
2008-04-03,46.36,57.05,Neutro
2008-04-04,54.96,63.04,Neutro
2008-04-07,72.99,65.22,Neutro
2008-04-08,63.64,58.41,Neutro
2008-04-09,60.87,52.49,Neutro
2008-04-10,51.94,49.56,Neutro
2008-04-11,54.59,43.54,Neutro
2008-04-14,41.76,44.55,Neutro
2008-04-15,34.44,47.46,Neutro
2008-04-16,28.57,54.75,Neutro
2008-04-17,41.94,56.28,Neutro
2008-04-18,74.29,65.65,Neutro
2008-04-21,30.28,40.80,Neutro
2008-04-22,25.19,37.77,Neutro
2008-04-23,26.77,32.78,Neutro
2008-04-24,28.46,30.66,Neutro
2008-04-25,29.96,29.46,Sobrevendido
2008-04-28,26.17,31.32,Neutro
2008-04-29,7.28,34.39,Neutro
2008-04-30,13.39,24.55,Sobrevendido
2008-05-01,55.41,31.85,Neutro
2008-05-02,53.42,32.72,Neutro
2008-05-05,36.71,30.38,Neutro
2008-05-06,39.76,32.35,Neutro
2008-05-07,42.31,29.94,Sobrevendido
2008-05-08,37.93,16.38,Sobrevendido
2008-05-09,61.90,34.18,Neutro
2008-05-12,58.44,56.95,Neutro
2008-05-13,71.56,64.29,Neutro
2008-05-14,85.00,63.69,Neutro
2008-05-15,86.49,66.49,Neutro
2008-05-16,76.19,63.24,Neutro
2008-05-19,85.93,67.12,Neutro
2008-05-20,76.98,70.95,Sobrecomprado
2008-05-21,57.35,57.75,Neutro
2008-05-22,47.75,59.55,Neutro
2008-05-23,46.79,65.07,Neutro
2008-05-27,45.79,66.51,Neutro
2008-05-28,60.20,69.20,Neutro
2008-05-29,55.68,73.99,Sobrecomprado
2008-05-30,51.58,66.06,Neutro
2008-06-02,60.49,58.53,Neutro
2008-06-03,47.67,47.72,Neutro
2008-06-04,55.88,51.18,Neutro
2008-06-05,58.33,52.09,Neutro
2008-06-06,40.15,48.70,Neutro
2008-06-09,42.34,47.56,Neutro
2008-06-10,53.73,52.84,Neutro
2008-06-11,43.90,49.39,Neutro
2008-06-12,51.23,50.00,Neutro
2008-06-13,55.87,55.87,Neutro
2008-06-16,52.41,54.74,Neutro
2008-06-17,50.00,45.75,Neutro
2008-06-18,34.62,37.68,Neutro
2008-06-19,33.66,41.59,Neutro
2008-06-20,36.13,39.72,Neutro
2008-06-23,27.75,38.01,Neutro
2008-06-24,13.22,34.84,Neutro
2008-06-25,12.21,31.95,Neutro
2008-06-26,12.73,31.86,Neutro
2008-06-27,15.91,27.35,Sobrevendido
2008-06-30,6.25,21.64,Sobrevendido
2008-07-01,7.19,23.94,Sobrevendido
2008-07-02,17.36,23.94,Sobrevendido
2008-07-03,18.70,15.49,Sobrevendido
2008-07-07,13.45,12.71,Sobrevendido
2008-07-08,46.88,27.65,Sobrevendido
2008-07-09,53.10,33.06,Neutro
2008-07-10,59.41,26.82,Sobrevendido
2008-07-11,58.82,29.05,Sobrevendido
2008-07-14,50.00,31.96,Neutro
2008-07-15,51.96,33.78,Neutro
2008-07-16,63.49,39.18,Neutro
2008-07-17,61.67,54.03,Neutro
2008-07-18,83.64,74.74,Sobrecomprado
2008-07-21,87.45,79.67,Sobrecomprado
2008-07-22,92.47,83.76,Sobrecomprado
2008-07-23,94.90,83.67,Sobrecomprado
2008-07-24,85.71,77.46,Sobrecomprado
2008-07-25,84.69,78.33,Sobrecomprado
2008-07-28,71.04,68.35,Neutro
2008-07-29,50.86,70.89,Sobrecomprado
2008-07-30,50.57,72.67,Sobrecomprado
2008-07-31,30.06,70.11,Sobrecomprado
2008-08-01,37.36,72.90,Sobrecomprado
2008-08-04,43.87,71.91,Sobrecomprado
2008-08-05,52.97,72.44,Sobrecomprado
2008-08-06,62.42,68.06,Neutro
2008-08-07,49.61,50.33,Neutro
2008-08-08,70.48,60.23,Neutro
2008-08-11,84.29,55.12,Neutro
2008-08-12,78.26,53.20,Neutro
2008-08-13,64.75,53.74,Neutro
2008-08-14,62.88,57.10,Neutro
2008-08-15,73.72,67.69,Neutro
2008-08-18,57.06,53.92,Neutro
2008-08-19,30.38,50.93,Neutro
2008-08-20,29.56,55.18,Neutro
2008-08-21,36.26,53.15,Neutro
2008-08-22,50.00,56.77,Neutro
2008-08-25,27.18,41.59,Neutro
2008-08-26,22.40,44.38,Neutro
2008-08-27,23.43,40.34,Neutro
2008-08-28,31.03,30.69,Neutro
2008-08-29,26.79,28.13,Sobrevendido
2008-09-02,24.54,30.54,Neutro
2008-09-03,18.54,34.92,Neutro
2008-09-04,21.05,24.70,Sobrevendido
2008-09-05,19.85,21.34,Sobrevendido
2008-09-08,47.24,33.44,Neutro
2008-09-09,38.36,34.71,Neutro
2008-09-10,49.61,36.70,Neutro
2008-09-11,47.58,34.49,Neutro
2008-09-12,43.97,29.59,Sobrevendido
2008-09-15,71.25,39.91,Neutro
2008-09-16,56.99,35.27,Neutro
2008-09-17,19.39,35.11,Neutro
2008-09-18,30.00,35.40,Neutro
2008-09-19,16.49,35.40,Neutro
2008-09-22,24.30,36.80,Neutro
2008-09-23,21.49,32.49,Neutro
2008-09-24,16.81,38.69,Neutro
2008-09-25,21.90,38.38,Neutro
2008-09-26,54.74,36.79,Neutro
2008-09-29,34.06,32.57,Neutro
2008-09-30,42.11,30.33,Neutro
2008-10-01,37.14,30.66,Neutro
2008-10-02,35.45,28.14,Sobrevendido
2008-10-03,30.71,23.98,Sobrevendido
