Date,RSI_7,RSI_14,RSI_Sinal
2022-02-17,65.63,55.16,Neutro
2022-02-18,54.13,56.85,Neutro
2022-02-22,34.60,47.18,Neutro
2022-02-23,29.67,43.16,Neutro
2022-02-24,43.97,55.16,Neutro
2022-02-25,47.22,60.91,Neutro
2022-02-28,50.00,61.02,Neutro
2022-03-01,44.80,51.59,Neutro
2022-03-02,51.39,52.14,Neutro
2022-03-03,57.59,49.32,Neutro
2022-03-04,58.50,46.98,Neutro
2022-03-07,37.18,40.12,Neutro
2022-03-08,31.09,38.68,Neutro
2022-03-09,24.84,37.57,Neutro
2022-03-10,29.56,38.34,Neutro
2022-03-11,19.17,39.45,Neutro
2022-03-14,23.53,44.44,Neutro
2022-03-15,30.40,49.21,Neutro
2022-03-16,76.92,45.92,Neutro
2022-03-17,76.77,41.82,Neutro
2022-03-18,70.25,34.25,Neutro
2022-03-21,63.91,38.31,Neutro
2022-03-22,61.29,30.45,Neutro
2022-03-23,54.17,31.83,Neutro
2022-03-24,64.08,42.60,Neutro
2022-03-25,45.19,64.23,Neutro
2022-03-28,25.23,55.26,Neutro
2022-03-29,50.30,58.68,Neutro
2022-03-30,48.00,54.87,Neutro
2022-03-31,43.75,50.63,Neutro
2022-04-01,45.16,48.69,Neutro
2022-04-04,46.87,54.19,Neutro
2022-04-05,42.65,43.49,Neutro
2022-04-06,48.65,39.86,Neutro
2022-04-07,16.33,31.96,Neutro
2022-04-08,40.11,43.92,Neutro
2022-04-11,50.26,47.00,Neutro
2022-04-12,57.47,51.84,Neutro
2022-04-13,42.41,44.47,Neutro
2022-04-14,55.56,49.44,Neutro
2022-04-18,58.23,54.15,Neutro
2022-04-19,85.89,55.18,Neutro
2022-04-20,77.63,60.34,Neutro
2022-04-21,45.43,47.21,Neutro
2022-04-22,28.71,38.77,Neutro
2022-04-25,37.98,39.53,Neutro
2022-04-26,24.90,34.75,Neutro
2022-04-27,18.24,30.08,Neutro
2022-04-28,22.06,40.28,Neutro
2022-04-29,20.48,34.57,Neutro
2022-05-02,34.63,38.39,Neutro
2022-05-03,40.49,35.33,Neutro
2022-05-04,39.69,38.93,Neutro
2022-05-05,42.30,33.54,Neutro
2022-05-06,35.83,26.91,Sobrevendido
2022-05-09,16.72,19.32,Sobrevendido
2022-05-10,23.29,21.84,Sobrevendido
2022-05-11,11.18,22.80,Sobrevendido
2022-05-12,13.24,25.83,Sobrevendido
2022-05-13,19.42,28.35,Sobrevendido
2022-05-16,19.72,29.40,Sobrevendido
2022-05-17,37.01,36.38,Neutro
2022-05-18,47.84,28.42,Sobrevendido
2022-05-19,45.48,31.61,Neutro
2022-05-20,53.77,25.53,Sobrevendido
2022-05-23,46.24,25.16,Sobrevendido
2022-05-24,19.56,19.48,Sobrevendido
2022-05-25,32.28,24.37,Sobrevendido
2022-05-26,25.86,32.48,Neutro
2022-05-27,40.60,44.51,Neutro
2022-05-31,42.82,44.20,Neutro
2022-06-01,46.78,50.15,Neutro
2022-06-02,53.27,49.54,Neutro
2022-06-03,79.90,39.64,Neutro
2022-06-06,67.42,43.47,Neutro
2022-06-07,55.69,35.53,Neutro
2022-06-08,35.88,39.27,Neutro
2022-06-09,12.61,35.51,Neutro
2022-06-10,1.37,29.06,Sobrevendido
2022-06-13,0.00,25.04,Sobrevendido
2022-06-14,0.98,32.49,Neutro
2022-06-15,10.59,30.86,Neutro
2022-06-16,9.02,23.35,Sobrevendido
2022-06-17,17.57,22.06,Sobrevendido
2022-06-21,17.53,16.47,Sobrevendido
2022-06-22,22.12,13.70,Sobrevendido
2022-06-23,47.84,19.24,Sobrevendido
2022-06-24,43.90,20.07,Sobrevendido
2022-06-27,43.67,24.91,Sobrevendido
2022-06-28,54.31,24.56,Sobrevendido
2022-06-29,40.94,24.52,Sobrevendido
2022-06-30,37.84,23.90,Sobrevendido
2022-07-01,52.38,32.52,Neutro
2022-07-05,29.81,40.46,Neutro
2022-07-06,24.49,35.29,Neutro
2022-07-07,17.78,32.71,Neutro
2022-07-08,18.60,37.67,Neutro
2022-07-11,15.92,27.42,Sobrevendido
2022-07-12,26.18,31.91,Neutro
2022-07-13,17.39,34.09,Neutro
2022-07-14,16.41,22.47,Sobrevendido
2022-07-15,41.27,32.73,Neutro
2022-07-18,38.67,28.25,Sobrevendido
2022-07-19,56.22,39.59,Neutro
2022-07-20,74.89,46.67,Neutro
2022-07-21,73.04,50.38,Neutro
2022-07-22,70.95,45.94,Neutro
2022-07-25,90.86,52.76,Neutro
2022-07-26,69.49,54.92,Neutro
2022-07-27,72.45,56.23,Neutro
2022-07-28,59.60,57.61,Neutro
2022-07-29,35.04,59.55,Neutro
2022-08-01,47.34,61.39,Neutro
2022-08-02,66.97,68.93,Neutro
2022-08-03,71.65,79.77,Sobrecomprado
2022-08-04,69.20,69.32,Neutro
2022-08-05,68.73,70.33,Sobrecomprado
2022-08-08,74.04,69.04,Neutro
2022-08-09,70.81,59.54,Neutro
2022-08-10,73.07,64.23,Neutro
2022-08-11,72.20,70.06,Sobrecomprado
2022-08-12,70.21,70.88,Sobrecomprado
2022-08-15,81.03,75.00,Sobrecomprado
2022-08-16,80.88,74.71,Sobrecomprado
2022-08-17,64.15,69.27,Neutro
2022-08-18,76.52,73.30,Sobrecomprado
2022-08-19,55.77,66.29,Neutro
2022-08-22,29.85,55.64,Neutro
2022-08-23,13.44,48.12,Neutro
2022-08-24,14.92,53.46,Neutro
2022-08-25,27.36,56.37,Neutro
2022-08-26,27.62,48.00,Neutro
2022-08-29,24.53,51.58,Neutro
2022-08-30,29.89,43.98,Neutro
2022-08-31,41.27,34.25,Neutro
2022-09-01,51.35,27.61,Sobrevendido
2022-09-02,51.79,29.01,Sobrevendido
2022-09-06,9.76,22.45,Sobrevendido
2022-09-07,79.29,48.29,Neutro
2022-09-08,87.65,52.62,Neutro
2022-09-09,90.00,62.76,Neutro
2022-09-12,90.91,72.83,Sobrecomprado
2022-09-13,74.14,67.38,Neutro
2022-09-14,72.45,66.31,Neutro
2022-09-15,80.87,64.62,Neutro
2022-09-16,63.02,69.88,Neutro
2022-09-19,54.19,71.69,Sobrecomprado
2022-09-20,28.76,64.19,Neutro
2022-09-21,20.12,60.68,Neutro
2022-09-22,15.94,48.51,Neutro
2022-09-23,11.83,41.36,Neutro
2022-09-26,0.38,41.90,Neutro
2022-09-27,0.40,27.66,Sobrevendido
2022-09-28,8.49,25.12,Sobrevendido
2022-09-29,7.93,15.12,Sobrevendido
2022-09-30,8.21,12.61,Sobrevendido
2022-10-03,34.13,25.93,Sobrevendido
2022-10-04,59.17,32.60,Neutro
2022-10-05,55.60,26.42,Sobrevendido
2022-10-06,49.05,25.39,Sobrevendido
2022-10-07,39.11,23.80,Sobrevendido
2022-10-10,46.90,25.00,Sobrevendido
2022-10-11,53.65,28.85,Sobrevendido
2022-10-12,36.84,35.22,Neutro
2022-10-13,30.32,47.18,Neutro
2022-10-14,36.43,48.75,Neutro
2022-10-17,74.57,59.17,Neutro
2022-10-18,91.61,58.22,Neutro
2022-10-19,81.61,62.00,Neutro
2022-10-20,81.50,65.52,Neutro
2022-10-21,81.71,59.54,Neutro
2022-10-24,64.09,48.51,Neutro
2022-10-25,73.22,60.33,Neutro
2022-10-26,48.95,61.16,Neutro
2022-10-27,41.24,63.61,Neutro
2022-10-28,54.40,67.70,Neutro
2022-10-31,41.97,60.66,Neutro
2022-11-01,48.39,63.27,Neutro
2022-11-02,40.38,50.11,Neutro
2022-11-03,19.01,45.95,Neutro
2022-11-04,39.85,43.60,Neutro
2022-11-07,39.27,40.09,Neutro
2022-11-08,28.16,37.75,Neutro
2022-11-09,25.80,31.60,Neutro
2022-11-10,33.33,38.77,Neutro
2022-11-11,51.87,47.16,Neutro
2022-11-14,60.85,43.89,Neutro
2022-11-15,60.17,51.29,Neutro
2022-11-16,52.24,46.97,Neutro
2022-11-17,57.38,43.84,Neutro
2022-11-18,67.52,45.58,Neutro
2022-11-21,53.93,41.78,Neutro
2022-11-22,44.09,48.99,Neutro
2022-11-23,47.66,55.59,Neutro
2022-11-25,30.94,50.19,Neutro
2022-11-28,41.18,49.44,Neutro
2022-11-29,48.70,55.30,Neutro
2022-11-30,61.64,65.65,Neutro
2022-12-01,56.25,54.80,Neutro
2022-12-02,54.25,48.26,Neutro
2022-12-05,37.70,44.26,Neutro
2022-12-06,36.80,33.33,Neutro
2022-12-07,40.00,40.64,Neutro
2022-12-08,48.84,48.77,Neutro
2022-12-09,29.00,48.37,Neutro
2022-12-12,52.70,55.13,Neutro
2022-12-13,57.32,55.32,Neutro
2022-12-14,51.65,43.66,Neutro
2022-12-15,43.52,39.91,Neutro
2022-12-16,31.54,35.23,Neutro
2022-12-19,21.28,34.44,Neutro
2022-12-20,23.74,25.94,Sobrevendido
2022-12-21,15.54,27.93,Sobrevendido
2022-12-22,2.29,23.47,Sobrevendido
2022-12-23,2.59,24.15,Sobrevendido
2022-12-27,2.42,21.55,Sobrevendido
2022-12-28,3.30,20.83,Sobrevendido
2022-12-29,7.06,15.93,Sobrevendido
2022-12-30,3.66,16.29,Sobrevendido
2023-01-03,3.90,11.56,Sobrevendido
2023-01-04,36.61,18.11,Sobrevendido
2023-01-05,42.74,23.33,Sobrevendido
2023-01-06,61.68,29.87,Sobrevendido
2023-01-09,84.62,43.96,Neutro
2023-01-10,86.92,51.56,Neutro
2023-01-11,88.71,54.85,Neutro
2023-01-12,100.00,66.82,Neutro
2023-01-13,100.00,69.00,Neutro
2023-01-17,100.00,71.37,Sobrecomprado
2023-01-18,87.40,75.64,Sobrecomprado
2023-01-19,61.35,69.69,Neutro
2023-01-20,60.87,71.27,Sobrecomprado
2023-01-23,63.79,74.16,Sobrecomprado
2023-01-24,53.96,77.54,Sobrecomprado
2023-01-25,44.59,69.06,Neutro
2023-01-26,49.07,71.23,Sobrecomprado
2023-01-27,56.00,70.40,Sobrecomprado
2023-01-30,67.74,64.11,Neutro
2023-01-31,68.75,64.36,Neutro
2023-02-01,64.91,64.24,Neutro
2023-02-02,79.69,68.88,Neutro
2023-02-03,79.27,64.22,Neutro
2023-02-06,51.49,50.51,Neutro
2023-02-07,49.15,51.81,Neutro
2023-02-08,55.80,60.06,Neutro
2023-02-09,43.15,52.03,Neutro
2023-02-10,37.29,46.29,Neutro
2023-02-13,7.50,46.88,Neutro
2023-02-14,9.15,49.55,Neutro
2023-02-15,47.12,50.15,Neutro
2023-02-16,51.49,49.85,Neutro
2023-02-17,47.31,53.31,Neutro
2023-02-21,40.00,42.17,Neutro
2023-02-22,58.33,44.84,Neutro
2023-02-23,51.39,28.29,Sobrevendido
2023-02-24,40.11,26.54,Sobrevendido
2023-02-27,29.22,36.43,Neutro
2023-02-28,35.88,41.70,Neutro
2023-03-01,17.70,24.07,Sobrevendido
2023-03-02,19.23,24.64,Sobrevendido
2023-03-03,10.00,25.49,Sobrevendido
2023-03-06,22.80,31.93,Neutro
2023-03-07,23.73,29.98,Sobrevendido
2023-03-08,26.71,27.55,Sobrevendido
2023-03-09,19.33,25.00,Sobrevendido
2023-03-10,32.81,23.16,Sobrevendido
2023-03-13,34.81,24.95,Sobrevendido
2023-03-14,34.25,19.52,Sobrevendido
2023-03-15,14.08,20.04,Sobrevendido
2023-03-16,20.83,22.89,Sobrevendido
2023-03-17,3.50,19.33,Sobrevendido
2023-03-20,4.59,15.63,Sobrevendido
2023-03-21,26.88,30.88,Neutro
2023-03-22,23.15,30.45,Neutro
2023-03-23,24.07,30.45,Neutro
2023-03-24,21.49,17.49,Sobrevendido
2023-03-27,34.48,28.30,Sobrevendido
2023-03-28,33.33,18.77,Sobrevendido
2023-03-29,33.78,21.40,Sobrevendido
2023-03-30,22.22,24.12,Sobrevendido
2023-03-31,39.67,31.88,Neutro
2023-04-03,34.56,29.92,Sobrevendido
2023-04-04,34.81,28.52,Sobrevendido
2023-04-05,15.38,25.95,Sobrevendido
2023-04-06,40.00,35.74,Neutro
2023-04-10,53.33,41.90,Neutro
2023-04-11,60.75,39.26,Neutro
2023-04-12,43.93,41.67,Neutro
2023-04-13,58.10,44.81,Neutro
2023-04-14,59.22,45.38,Neutro
2023-04-17,69.90,40.91,Neutro
2023-04-18,65.56,53.14,Neutro
2023-04-19,65.93,59.18,Neutro
2023-04-20,62.65,61.58,Neutro
2023-04-21,80.00,57.56,Neutro
2023-04-24,69.09,61.87,Neutro
2023-04-25,55.07,57.56,Neutro
2023-04-26,31.76,52.66,Neutro
2023-04-27,25.53,45.11,Neutro
2023-04-28,2.78,38.04,Neutro
2023-05-01,17.65,39.88,Neutro
2023-05-02,11.28,33.84,Neutro
2023-05-03,32.14,41.26,Neutro
2023-05-04,26.87,34.07,Neutro
2023-05-05,31.82,31.80,Neutro
2023-05-08,38.29,33.83,Neutro
2023-05-09,39.66,29.08,Sobrevendido
2023-05-10,28.22,25.09,Sobrevendido
2023-05-11,36.77,25.00,Sobrevendido
2023-05-12,12.86,23.38,Sobrevendido
2023-05-15,29.55,27.68,Sobrevendido
2023-05-16,25.53,29.63,Sobrevendido
2023-05-17,35.19,37.10,Neutro
2023-05-18,32.69,37.10,Neutro
2023-05-19,45.95,32.97,Neutro
2023-05-22,44.16,39.22,Neutro
2023-05-23,60.71,26.53,Sobrevendido
2023-05-24,38.81,33.55,Neutro
2023-05-25,35.14,29.76,Sobrevendido
2023-05-26,21.31,30.18,Neutro
2023-05-30,18.75,27.38,Sobrevendido
2023-05-31,25.00,36.57,Neutro
2023-06-01,39.71,42.07,Neutro
2023-06-02,70.31,67.39,Neutro
2023-06-05,83.48,67.03,Neutro
2023-06-06,97.22,76.15,Sobrecomprado
2023-06-07,97.30,75.12,Sobrecomprado
2023-06-08,98.63,74.29,Sobrecomprado
2023-06-09,85.45,69.33,Neutro
2023-06-12,85.54,72.22,Sobrecomprado
2023-06-13,75.24,72.53,Sobrecomprado
2023-06-14,69.52,76.82,Sobrecomprado
2023-06-15,56.76,83.49,Sobrecomprado
2023-06-16,33.77,75.56,Sobrecomprado
2023-06-20,34.67,76.92,Sobrecomprado
2023-06-21,42.62,73.89,Sobrecomprado
2023-06-22,20.97,67.98,Neutro
2023-06-23,28.79,57.31,Neutro
2023-06-26,49.38,60.75,Neutro
2023-06-27,38.57,47.92,Neutro
2023-06-28,44.26,38.41,Neutro
2023-06-29,53.42,43.92,Neutro
2023-06-30,63.38,53.79,Neutro
2023-07-03,84.21,55.80,Neutro
2023-07-05,72.50,52.74,Neutro
2023-07-06,65.08,56.25,Neutro
2023-07-07,75.61,58.55,Neutro
2023-07-10,89.36,71.61,Sobrecomprado
2023-07-11,88.10,71.97,Sobrecomprado
2023-07-12,87.34,76.00,Sobrecomprado
2023-07-13,87.01,85.62,Sobrecomprado
2023-07-14,72.04,72.25,Sobrecomprado
2023-07-17,73.74,70.37,Sobrecomprado
2023-07-18,73.20,74.30,Sobrecomprado
2023-07-19,68.29,79.55,Sobrecomprado
2023-07-20,64.29,76.19,Sobrecomprado
2023-07-21,59.55,72.62,Sobrecomprado
2023-07-24,45.00,65.61,Neutro
2023-07-25,64.29,69.13,Neutro
2023-07-26,66.67,71.07,Sobrecomprado
2023-07-27,30.43,55.42,Neutro
2023-07-28,28.36,50.34,Neutro
2023-07-31,61.74,62.81,Neutro
2023-08-01,57.26,58.22,Neutro
2023-08-02,50.00,48.20,Neutro
2023-08-03,48.97,53.23,Neutro
2023-08-04,51.95,56.07,Neutro
2023-08-07,62.50,51.27,Neutro
2023-08-08,38.07,35.61,Neutro
2023-08-09,14.20,33.94,Neutro
2023-08-10,14.29,32.98,Neutro
2023-08-11,16.43,33.33,Neutro
2023-08-14,16.31,32.87,Neutro
2023-08-15,6.35,31.43,Neutro
2023-08-16,6.02,33.72,Neutro
2023-08-17,32.00,36.40,Neutro
2023-08-18,33.80,20.17,Sobrevendido
2023-08-21,49.23,24.34,Sobrevendido
2023-08-22,59.42,30.62,Neutro
2023-08-23,68.12,33.33,Neutro
2023-08-24,58.21,24.35,Sobrevendido
2023-08-25,69.84,26.53,Sobrevendido
2023-08-28,54.90,41.27,Neutro
2023-08-29,75.00,48.65,Neutro
2023-08-30,81.82,64.17,Neutro
2023-08-31,58.06,58.78,Neutro
2023-09-01,49.18,59.23,Neutro
2023-09-05,63.77,61.03,Neutro
2023-09-06,48.75,58.04,Neutro
2023-09-07,49.37,51.54,Neutro
2023-09-08,38.54,49.26,Neutro
2023-09-11,17.72,44.03,Neutro
2023-09-12,24.62,40.94,Neutro
2023-09-13,30.16,39.52,Neutro
2023-09-14,25.42,46.09,Neutro
2023-09-15,34.09,43.55,Neutro
2023-09-18,34.88,44.26,Neutro
2023-09-19,55.56,42.28,Neutro
2023-09-20,76.92,32.38,Neutro
2023-09-21,76.92,39.56,Neutro
2023-09-22,79.31,45.65,Neutro
2023-09-25,77.78,41.86,Neutro
2023-09-26,41.18,37.89,Neutro
2023-09-27,46.15,41.05,Neutro
2023-09-28,34.78,40.63,Neutro
2023-09-29,31.82,44.57,Neutro
2023-10-02,24.05,37.14,Neutro
2023-10-03,16.25,33.03,Neutro
2023-10-04,5.26,21.31,Sobrevendido
2023-10-05,22.62,29.63,Sobrevendido
2023-10-06,15.69,25.97,Sobrevendido
2023-10-09,18.82,25.97,Sobrevendido
2023-10-10,31.00,31.33,Neutro
2023-10-11,35.23,29.94,Sobrevendido
2023-10-12,31.31,24.58,Sobrevendido
2023-10-13,45.12,23.73,Sobrevendido
2023-10-16,35.71,28.57,Sobrevendido
2023-10-17,59.32,31.68,Neutro
2023-10-18,43.75,30.91,Neutro
2023-10-19,27.69,29.70,Sobrevendido
2023-10-20,27.27,31.82,Neutro
2023-10-23,36.73,33.11,Neutro
2023-10-24,25.00,37.69,Neutro
2023-10-25,17.54,27.56,Sobrevendido
2023-10-26,0.00,32.11,Neutro
2023-10-27,0.00,29.91,Sobrevendido
2023-10-30,18.60,24.07,Sobrevendido
2023-10-31,40.38,33.05,Neutro
2023-11-01,29.58,32.50,Neutro
2023-11-02,47.67,39.55,Neutro
2023-11-03,62.22,44.90,Neutro
2023-11-06,66.67,43.36,Neutro
2023-11-07,71.26,50.00,Neutro
2023-11-08,71.59,54.20,Neutro
2023-11-09,42.74,42.01,Neutro
2023-11-10,43.86,38.38,Neutro
2023-11-13,26.55,35.68,Neutro
2023-11-14,34.13,45.83,Neutro
2023-11-15,47.47,54.58,Neutro
2023-11-16,47.47,55.92,Neutro
2023-11-17,47.47,56.10,Neutro
2023-11-20,66.12,54.62,Neutro
2023-11-21,77.57,60.18,Neutro
2023-11-22,95.00,58.69,Neutro
2023-11-24,93.59,56.86,Neutro
2023-11-27,59.32,50.69,Neutro
2023-11-28,63.64,51.64,Neutro
2023-11-29,62.26,51.18,Neutro
2023-11-30,54.90,62.79,Neutro
2023-12-01,73.26,75.65,Sobrecomprado
2023-12-04,69.74,84.09,Sobrecomprado
2023-12-05,48.45,68.57,Neutro
2023-12-06,63.53,61.81,Neutro
2023-12-07,62.79,63.12,Neutro
2023-12-08,50.00,54.42,Neutro
2023-12-11,50.00,51.72,Neutro
2023-12-12,11.25,43.37,Neutro
2023-12-13,16.47,41.61,Neutro
2023-12-14,39.73,44.71,Neutro
2023-12-15,29.73,47.80,Neutro
2023-12-18,24.72,43.43,Neutro
2023-12-19,38.82,44.69,Neutro
2023-12-20,34.38,42.11,Neutro
2023-12-21,47.30,28.57,Sobrevendido
2023-12-22,41.18,27.45,Sobrevendido
2023-12-26,40.30,40.00,Neutro
2023-12-27,44.26,36.30,Neutro
2023-12-28,67.92,40.85,Neutro
2023-12-29,69.09,50.71,Neutro
2024-01-02,60.32,44.65,Neutro
2024-01-03,55.38,51.08,Neutro
2024-01-04,55.38,48.12,Neutro
2024-01-05,47.27,43.44,Neutro
2024-01-08,36.11,39.85,Neutro
2024-01-09,18.68,36.81,Neutro
2024-01-10,23.71,40.13,Neutro
2024-01-11,29.87,43.57,Neutro
2024-01-12,42.53,48.03,Neutro
2024-01-16,43.68,48.68,Neutro
2024-01-17,43.68,45.07,Neutro
2024-01-18,53.52,44.76,Neutro
2024-01-19,79.17,39.57,Neutro
2024-01-22,72.22,36.84,Neutro
2024-01-23,84.62,51.94,Neutro
2024-01-24,80.00,54.33,Neutro
2024-01-25,84.62,58.99,Neutro
2024-01-26,88.24,63.23,Neutro
2024-01-29,89.55,71.01,Sobrecomprado
2024-01-30,97.01,89.57,Sobrecomprado
2024-01-31,75.32,74.34,Sobrecomprado
2024-02-01,73.97,78.40,Sobrecomprado
2024-02-02,75.32,76.92,Sobrecomprado
2024-02-05,52.94,64.96,Neutro
2024-02-06,35.71,61.59,Neutro
2024-02-07,27.17,53.46,Neutro
2024-02-08,27.17,56.60,Neutro
2024-02-09,53.70,62.70,Neutro
2024-02-12,48.98,59.65,Neutro
2024-02-13,38.18,53.48,Neutro
2024-02-14,41.18,46.52,Neutro
2024-02-15,51.33,45.36,Neutro
2024-02-16,63.04,45.11,Neutro
2024-02-20,56.99,42.16,Neutro
2024-02-21,23.81,40.63,Neutro
2024-02-22,22.89,37.02,Neutro
2024-02-23,26.76,33.70,Neutro
2024-02-26,35.00,38.89,Neutro
2024-02-27,10.64,39.38,Neutro
2024-02-28,10.42,45.00,Neutro
2024-02-29,59.78,58.38,Neutro
2024-03-01,46.22,36.95,Neutro
2024-03-04,40.63,33.65,Neutro
2024-03-05,36.36,33.18,Neutro
2024-03-06,38.93,37.80,Neutro
2024-03-07,45.34,37.50,Neutro
2024-03-08,50.88,42.01,Neutro
2024-03-11,28.03,41.07,Neutro
2024-03-12,46.99,46.53,Neutro
2024-03-13,51.32,44.61,Neutro
2024-03-14,66.10,45.05,Neutro
2024-03-15,55.36,43.41,Neutro
2024-03-18,26.67,40.27,Neutro
2024-03-19,6.38,41.28,Neutro
2024-03-20,31.25,28.89,Sobrevendido
2024-03-21,28.26,40.31,Neutro
2024-03-22,25.49,40.94,Neutro
2024-03-25,25.49,47.27,Neutro
2024-03-26,36.54,46.30,Neutro
2024-03-27,74.07,49.12,Neutro
2024-03-28,67.24,40.00,Neutro
2024-04-01,61.22,46.39,Neutro
2024-04-02,49.18,40.19,Neutro
2024-04-03,65.00,46.85,Neutro
2024-04-04,71.67,50.45,Neutro
2024-04-05,59.68,49.12,Neutro
2024-04-08,59.02,66.09,Neutro
2024-04-09,68.75,68.03,Neutro
2024-04-10,53.95,56.80,Neutro
2024-04-11,68.06,59.40,Neutro
2024-04-12,56.34,60.31,Neutro
2024-04-15,48.65,58.96,Neutro
2024-04-16,48.65,53.68,Neutro
2024-04-17,25.81,42.28,Neutro
2024-04-18,14.29,43.33,Neutro
2024-04-19,18.18,40.83,Neutro
2024-04-22,12.20,47.79,Neutro
2024-04-23,44.00,51.24,Neutro
2024-04-24,50.00,49.15,Neutro
2024-04-25,59.46,52.25,Neutro
2024-04-26,78.79,44.21,Neutro
2024-04-29,85.29,41.11,Neutro
2024-04-30,76.32,45.12,Neutro
2024-05-01,76.32,43.04,Neutro
2024-05-02,68.97,53.16,Neutro
2024-05-03,73.33,59.46,Neutro
2024-05-06,82.50,71.43,Sobrecomprado
2024-05-07,64.44,70.51,Sobrecomprado
2024-05-08,49.06,63.22,Neutro
2024-05-09,20.97,33.95,Neutro
2024-05-10,16.54,30.30,Neutro
2024-05-13,10.40,21.43,Sobrevendido
2024-05-14,10.40,22.58,Sobrevendido
2024-05-15,1.72,22.44,Sobrevendido
2024-05-16,6.25,22.93,Sobrevendido
2024-05-17,6.42,20.37,Sobrevendido
2024-05-20,18.92,20.50,Sobrevendido
2024-05-21,18.92,17.07,Sobrevendido
2024-05-22,18.42,12.27,Sobrevendido
2024-05-23,11.11,10.59,Sobrevendido
2024-05-24,10.64,4.29,Sobrevendido
2024-05-28,0.00,4.52,Sobrevendido
2024-05-29,22.22,11.04,Sobrevendido
2024-05-30,24.39,21.79,Sobrevendido
2024-05-31,29.41,23.94,Sobrevendido
2024-06-03,48.48,32.39,Neutro
2024-06-04,61.54,29.58,Sobrevendido
2024-06-05,78.57,36.00,Neutro
2024-06-06,85.29,37.66,Neutro
2024-06-07,87.18,52.38,Neutro
2024-06-10,73.91,50.57,Neutro
2024-06-11,80.70,61.54,Neutro
2024-06-12,75.47,65.12,Neutro
2024-06-13,72.73,69.14,Neutro
2024-06-14,68.00,71.79,Sobrecomprado
2024-06-17,52.94,65.88,Neutro
2024-06-18,29.27,57.50,Neutro
2024-06-20,30.77,54.12,Neutro
2024-06-21,0.00,54.12,Neutro
2024-06-24,18.75,54.12,Neutro
2024-06-25,19.35,53.49,Neutro
2024-06-26,19.35,49.38,Neutro
2024-06-27,26.09,44.59,Neutro
2024-06-28,52.00,37.88,Neutro
2024-07-01,72.22,43.86,Neutro
2024-07-02,85.19,41.82,Neutro
2024-07-03,68.00,40.35,Neutro
2024-07-05,56.67,37.70,Neutro
2024-07-08,62.50,41.27,Neutro
2024-07-09,58.82,45.61,Neutro
2024-07-10,48.15,50.00,Neutro
2024-07-11,67.44,68.85,Neutro
2024-07-12,57.58,70.00,Neutro
2024-07-15,75.61,72.73,Sobrecomprado
2024-07-16,94.59,77.61,Sobrecomprado
2024-07-17,72.73,68.42,Neutro
2024-07-18,76.19,68.42,Neutro
2024-07-19,78.26,67.12,Neutro
2024-07-22,76.19,71.76,Sobrecomprado
2024-07-23,81.48,72.41,Sobrecomprado
2024-07-24,69.57,72.41,Sobrecomprado
2024-07-25,70.83,81.18,Sobrecomprado
2024-07-26,91.84,82.80,Sobrecomprado
2024-07-29,76.27,76.24,Sobrecomprado
2024-07-30,79.71,79.13,Sobrecomprado
2024-07-31,76.67,76.47,Sobrecomprado
2024-08-01,62.96,72.22,Sobrecomprado
2024-08-02,45.95,55.00,Neutro
2024-08-05,37.84,50.82,Neutro
2024-08-06,45.24,62.41,Neutro
2024-08-07,40.43,54.25,Neutro
2024-08-08,31.71,53.64,Neutro
2024-08-09,25.27,45.70,Neutro
2024-08-12,25.84,39.86,Neutro
2024-08-13,39.13,42.66,Neutro
2024-08-14,40.91,39.29,Neutro
2024-08-15,31.58,39.72,Neutro
2024-08-16,48.65,42.75,Neutro
2024-08-19,64.15,44.44,Neutro
2024-08-20,66.67,40.14,Neutro
2024-08-21,75.47,44.37,Neutro
2024-08-22,65.45,50.81,Neutro
2024-08-23,77.46,59.85,Neutro
2024-08-26,65.15,49.59,Neutro
2024-08-27,60.56,56.48,Neutro
2024-08-28,43.10,53.15,Neutro
2024-08-29,60.34,63.30,Neutro
2024-08-30,50.00,62.16,Neutro
2024-09-03,50.00,57.52,Neutro
2024-09-04,19.61,53.28,Neutro
2024-09-05,34.62,51.69,Neutro
2024-09-06,39.58,52.10,Neutro
2024-09-09,50.00,46.23,Neutro
2024-09-10,63.08,61.79,Neutro
2024-09-11,70.00,60.17,Neutro
2024-09-12,66.67,58.68,Neutro
2024-09-13,76.36,49.06,Neutro
2024-09-16,72.34,52.53,Neutro
2024-09-17,72.92,56.25,Neutro
2024-09-18,61.22,55.67,Neutro
2024-09-19,53.66,59.43,Neutro
2024-09-20,35.59,52.94,Neutro
2024-09-23,36.21,52.07,Neutro
2024-09-24,38.89,57.80,Neutro
2024-09-25,35.59,51.89,Neutro
2024-09-26,33.33,51.43,Neutro
2024-09-27,55.56,57.85,Neutro
2024-09-30,52.24,52.78,Neutro
2024-10-01,70.00,51.38,Neutro
2024-10-02,84.44,57.28,Neutro
2024-10-03,89.39,66.67,Neutro
2024-10-04,83.10,61.54,Neutro
2024-10-07,83.56,61.54,Neutro
2024-10-08,80.65,67.16,Neutro
2024-10-09,73.47,61.21,Neutro
2024-10-10,61.02,65.14,Neutro
2024-10-11,59.65,70.59,Sobrecomprado
2024-10-14,43.90,71.96,Sobrecomprado
2024-10-15,45.00,69.37,Neutro
