Date,RSI_7,RSI_14,RSI_Sinal
2018-11-06,51.30,37.14,Neutro
2018-11-07,64.71,46.73,Neutro
2018-11-08,60.00,50.00,Neutro
2018-11-09,58.70,49.24,Neutro
2018-11-12,28.83,42.34,Neutro
2018-11-13,22.83,46.83,Neutro
2018-11-14,18.83,36.53,Neutro
2018-11-15,32.95,42.55,Neutro
2018-11-16,18.06,45.40,Neutro
2018-11-19,10.18,36.02,Neutro
2018-11-20,9.19,33.88,Neutro
2018-11-21,16.88,23.03,Sobrevendido
2018-11-23,26.62,24.46,Sobrevendido
2018-11-26,28.24,22.32,Sobrevendido
2018-11-27,14.58,24.69,Sobrevendido
2018-11-28,21.15,19.67,Sobrevendido
2018-11-29,27.20,17.47,Sobrevendido
2018-11-30,30.91,17.29,Sobrevendido
2018-12-03,40.16,27.40,Sobrevendido
2018-12-04,28.17,27.40,Sobrevendido
2018-12-06,36.36,31.95,Neutro
2018-12-07,46.51,26.52,Sobrevendido
2018-12-10,33.75,25.42,Sobrevendido
2018-12-11,26.53,26.91,Sobrevendido
2018-12-12,48.31,39.91,Neutro
2018-12-13,22.46,30.94,Neutro
2018-12-14,23.13,25.72,Sobrevendido
2018-12-17,20.39,27.10,Sobrevendido
2018-12-18,18.90,28.40,Sobrevendido
2018-12-19,15.12,20.35,Sobrevendido
2018-12-20,15.90,19.45,Sobrevendido
2018-12-21,0.00,19.00,Sobrevendido
2018-12-24,0.00,10.06,Sobrevendido
2018-12-26,0.00,9.66,Sobrevendido
2018-12-27,0.00,9.48,Sobrevendido
2018-12-28,16.84,17.80,Sobrevendido
2018-12-31,25.68,19.55,Sobrevendido
2019-01-02,49.25,32.74,Neutro
2019-01-03,48.76,25.59,Sobrevendido
2019-01-04,64.25,34.16,Neutro
2019-01-07,82.95,40.22,Neutro
2019-01-08,89.19,45.83,Neutro
2019-01-09,68.21,42.86,Neutro
2019-01-10,68.53,50.14,Neutro
2019-01-11,52.45,50.58,Neutro
2019-01-14,53.96,50.88,Neutro
2019-01-15,42.98,56.35,Neutro
2019-01-16,28.42,63.84,Neutro
2019-01-17,9.30,63.84,Neutro
2019-01-18,30.77,60.32,Neutro
2019-01-22,9.88,51.44,Neutro
2019-01-23,20.24,40.53,Neutro
2019-01-24,27.14,44.98,Neutro
2019-01-25,39.02,41.33,Neutro
2019-01-28,35.56,31.89,Neutro
2019-01-29,37.65,23.39,Sobrevendido
2019-01-30,36.90,34.56,Neutro
2019-01-31,71.43,35.04,Neutro
2019-02-01,68.63,38.52,Neutro
2019-02-04,74.19,49.24,Neutro
2019-02-05,70.37,51.47,Neutro
2019-02-06,92.54,59.87,Neutro
2019-02-07,75.61,56.29,Neutro
2019-02-08,70.51,53.09,Neutro
2019-02-11,61.33,65.65,Neutro
2019-02-12,56.76,61.60,Neutro
2019-02-13,57.33,64.96,Neutro
2019-02-14,43.18,53.52,Neutro
2019-02-15,26.47,59.26,Neutro
2019-02-19,41.18,62.41,Neutro
2019-02-20,47.06,61.24,Neutro
2019-02-21,32.88,47.30,Neutro
2019-02-22,50.54,53.29,Neutro
2019-02-25,54.00,55.43,Neutro
2019-02-26,68.54,55.93,Neutro
2019-02-27,80.00,62.50,Neutro
2019-02-28,72.67,64.68,Neutro
2019-03-01,71.62,65.33,Neutro
2019-03-04,84.80,65.66,Neutro
2019-03-05,66.94,59.91,Neutro
2019-03-06,49.21,51.33,Neutro
2019-03-07,41.04,52.02,Neutro
2019-03-08,15.96,54.27,Neutro
2019-03-11,28.26,55.79,Neutro
2019-03-12,20.31,47.83,Neutro
2019-03-13,30.22,56.06,Neutro
2019-03-14,35.29,51.44,Neutro
2019-03-15,42.42,46.22,Neutro
2019-03-18,55.79,47.16,Neutro
2019-03-19,51.16,32.78,Neutro
2019-03-20,50.00,38.64,Neutro
2019-03-21,82.35,37.99,Neutro
2019-03-22,35.14,31.92,Neutro
2019-03-25,41.03,37.56,Neutro
2019-03-26,41.03,41.81,Neutro
2019-03-27,29.58,44.58,Neutro
2019-03-28,20.27,36.88,Neutro
2019-03-29,22.37,36.87,Neutro
2019-04-01,22.97,47.20,Neutro
2019-04-02,52.63,41.07,Neutro
2019-04-03,43.75,41.82,Neutro
2019-04-04,32.56,38.02,Neutro
2019-04-05,45.65,35.90,Neutro
2019-04-08,40.38,28.57,Sobrevendido
2019-04-09,23.81,22.88,Sobrevendido
2019-04-10,44.44,32.03,Neutro
2019-04-11,38.18,44.09,Neutro
2019-04-12,40.35,41.57,Neutro
2019-04-15,48.94,41.11,Neutro
2019-04-16,38.10,42.05,Neutro
2019-04-17,63.33,48.78,Neutro
2019-04-18,71.43,45.45,Neutro
2019-04-22,78.26,60.00,Neutro
2019-04-23,89.09,63.64,Neutro
2019-04-24,92.31,70.37,Sobrecomprado
2019-04-25,72.73,65.07,Neutro
2019-04-26,78.81,68.12,Neutro
2019-04-29,73.77,71.71,Sobrecomprado
2019-04-30,60.00,62.29,Neutro
2019-05-01,50.86,58.64,Neutro
2019-05-02,42.59,58.28,Neutro
2019-05-03,22.34,54.07,Neutro
2019-05-06,40.74,58.33,Neutro
2019-05-07,16.22,54.69,Neutro
2019-05-08,19.12,54.21,Neutro
2019-05-09,38.00,54.21,Neutro
2019-05-10,59.46,54.21,Neutro
2019-05-13,53.01,47.12,Neutro
2019-05-14,65.43,42.29,Neutro
2019-05-15,65.85,53.37,Neutro
2019-05-16,57.45,39.29,Neutro
2019-05-17,52.48,39.05,Neutro
2019-05-20,41.59,40.49,Neutro
2019-05-21,31.96,43.86,Neutro
2019-05-22,36.90,44.91,Neutro
2019-05-23,25.88,45.18,Neutro
2019-05-24,25.88,45.51,Neutro
2019-05-28,30.56,45.78,Neutro
2019-05-29,31.43,43.86,Neutro
2019-05-30,42.31,41.82,Neutro
2019-05-31,26.00,29.93,Sobrevendido
2019-06-03,49.30,42.58,Neutro
2019-06-04,61.76,41.83,Neutro
2019-06-05,39.19,32.08,Neutro
2019-06-06,27.36,28.65,Sobrevendido
2019-06-07,28.71,29.82,Sobrevendido
2019-06-10,42.86,42.70,Neutro
2019-06-11,39.13,35.64,Neutro
2019-06-12,27.35,35.64,Neutro
2019-06-13,33.59,43.37,Neutro
2019-06-14,31.85,34.45,Neutro
2019-06-17,59.13,43.89,Neutro
2019-06-18,65.15,49.36,Neutro
2019-06-19,47.66,45.28,Neutro
2019-06-20,56.36,46.77,Neutro
2019-06-21,46.27,37.45,Neutro
2019-06-24,40.98,37.20,Neutro
2019-06-25,52.08,40.26,Neutro
2019-06-26,30.12,46.97,Neutro
2019-06-27,21.62,49.51,Neutro
2019-06-28,57.95,51.85,Neutro
2019-07-01,71.09,64.29,Neutro
2019-07-02,93.68,74.07,Sobrecomprado
2019-07-03,96.15,80.65,Sobrecomprado
2019-07-05,96.39,86.45,Sobrecomprado
2019-07-08,85.56,75.49,Sobrecomprado
2019-07-09,77.75,68.99,Neutro
2019-07-10,75.41,72.03,Sobrecomprado
2019-07-11,69.73,70.11,Sobrecomprado
2019-07-12,61.22,74.83,Sobrecomprado
2019-07-15,42.37,76.69,Sobrecomprado
2019-07-16,25.11,68.06,Neutro
2019-07-17,34.13,69.69,Neutro
2019-07-18,50.00,70.18,Sobrecomprado
2019-07-19,61.66,70.66,Sobrecomprado
2019-07-22,48.57,60.82,Neutro
2019-07-23,39.70,50.38,Neutro
2019-07-24,24.81,31.95,Neutro
2019-07-25,31.84,28.33,Sobrevendido
2019-07-26,26.61,29.75,Sobrevendido
2019-07-29,17.25,29.38,Sobrevendido
2019-07-30,1.40,29.98,Sobrevendido
2019-07-31,1.92,30.42,Neutro
2019-08-01,2.33,27.53,Sobrevendido
2019-08-02,3.00,18.72,Sobrevendido
2019-08-05,2.31,20.24,Sobrevendido
2019-08-06,13.89,22.58,Sobrevendido
2019-08-07,21.13,18.10,Sobrevendido
2019-08-08,23.29,6.97,Sobrevendido
2019-08-09,64.54,31.65,Neutro
2019-08-12,55.83,32.19,Neutro
2019-08-13,54.82,35.34,Neutro
2019-08-14,67.91,35.61,Neutro
2019-08-15,70.34,46.25,Neutro
2019-08-16,66.67,52.23,Neutro
2019-08-19,68.90,54.85,Neutro
2019-08-20,38.61,53.72,Neutro
2019-08-21,39.00,49.43,Neutro
2019-08-22,36.79,47.79,Neutro
2019-08-23,32.77,51.38,Neutro
2019-08-26,24.53,51.00,Neutro
2019-08-27,23.42,48.48,Neutro
2019-08-28,14.14,48.29,Neutro
2019-08-29,18.68,29.17,Sobrevendido
2019-08-30,23.29,32.37,Neutro
2019-09-03,32.81,35.29,Neutro
2019-09-04,38.18,34.48,Neutro
2019-09-05,55.26,37.36,Neutro
2019-09-06,67.74,39.31,Neutro
2019-09-09,74.36,40.68,Neutro
2019-09-10,81.31,52.53,Neutro
2019-09-11,87.00,60.12,Neutro
2019-09-12,63.85,53.61,Neutro
2019-09-13,63.36,55.91,Neutro
2019-09-16,45.61,49.47,Neutro
2019-09-17,39.10,48.21,Neutro
2019-09-18,30.17,47.94,Neutro
2019-09-19,15.62,50.25,Neutro
2019-09-20,18.95,53.85,Neutro
2019-09-23,27.27,51.53,Neutro
2019-09-24,25.71,50.25,Neutro
2019-09-25,26.87,38.67,Neutro
2019-09-26,31.58,36.84,Neutro
2019-09-27,26.79,29.07,Sobrevendido
2019-09-30,5.17,11.69,Sobrevendido
2019-10-01,0.00,10.29,Sobrevendido
2019-10-02,0.00,12.08,Sobrevendido
2019-10-03,0.00,11.76,Sobrevendido
2019-10-04,10.00,17.69,Sobrevendido
2019-10-07,24.69,27.54,Sobrevendido
2019-10-08,22.47,24.14,Sobrevendido
2019-10-09,24.69,16.55,Sobrevendido
2019-10-10,58.14,30.12,Neutro
2019-10-11,69.89,36.93,Neutro
2019-10-14,75.58,38.46,Neutro
2019-10-15,79.81,49.46,Neutro
2019-10-16,78.79,54.44,Neutro
2019-10-17,89.81,59.39,Neutro
2019-10-18,95.61,66.15,Neutro
2019-10-21,80.61,70.11,Sobrecomprado
2019-10-22,77.11,73.30,Sobrecomprado
2019-10-23,75.29,75.44,Sobrecomprado
2019-10-24,68.18,75.29,Sobrecomprado
2019-10-25,38.78,58.88,Neutro
2019-10-28,55.22,70.66,Sobrecomprado
2019-10-29,46.27,68.95,Neutro
2019-10-30,49.60,63.23,Neutro
2019-10-31,43.97,56.25,Neutro
2019-11-01,51.02,59.91,Neutro
2019-11-04,60.66,62.65,Neutro
2019-11-05,75.51,60.82,Neutro
2019-11-06,58.33,56.52,Neutro
2019-11-07,65.12,53.64,Neutro
2019-11-08,48.28,48.96,Neutro
2019-11-11,45.16,44.53,Neutro
2019-11-12,30.50,40.97,Neutro
2019-11-13,2.00,39.93,Neutro
2019-11-14,1.57,41.24,Neutro
2019-11-15,18.79,34.29,Neutro
2019-11-18,17.61,34.29,Neutro
2019-11-19,22.05,34.57,Neutro
2019-11-20,26.17,36.36,Neutro
2019-11-21,43.68,35.53,Neutro
2019-11-22,54.21,28.99,Sobrevendido
2019-11-25,78.89,33.64,Neutro
2019-11-26,51.72,30.93,Neutro
2019-11-27,65.12,34.29,Neutro
2019-11-29,68.24,40.57,Neutro
2019-12-02,75.27,49.00,Neutro
2019-12-03,89.20,76.00,Sobrecomprado
2019-12-04,74.34,67.87,Neutro
2019-12-05,77.43,77.81,Sobrecomprado
2019-12-06,76.54,70.32,Sobrecomprado
2019-12-09,68.61,67.78,Neutro
2019-12-10,66.19,66.67,Neutro
2019-12-11,61.70,65.07,Neutro
2019-12-12,24.31,59.39,Neutro
2019-12-13,29.93,56.84,Neutro
2019-12-16,11.97,56.95,Neutro
2019-12-17,40.77,64.62,Neutro
2019-12-18,61.19,66.18,Neutro
2019-12-19,59.85,64.11,Neutro
2019-12-20,67.69,63.59,Neutro
2019-12-23,78.57,45.05,Neutro
2019-12-24,84.67,57.58,Neutro
2019-12-26,85.06,53.51,Neutro
2019-12-27,62.59,52.35,Neutro
2019-12-30,66.46,64.09,Neutro
2019-12-31,79.23,71.51,Sobrecomprado
2020-01-02,64.23,65.43,Neutro
2020-01-03,60.08,65.60,Neutro
2020-01-06,48.77,62.44,Neutro
2020-01-07,50.98,63.81,Neutro
2020-01-08,57.52,59.52,Neutro
2020-01-09,54.93,59.95,Neutro
2020-01-10,42.86,62.93,Neutro
2020-01-13,38.71,53.24,Neutro
2020-01-14,44.72,54.25,Neutro
2020-01-15,64.62,55.81,Neutro
2020-01-16,64.80,56.98,Neutro
2020-01-17,70.67,64.08,Neutro
2020-01-21,69.44,62.24,Neutro
2020-01-22,67.63,56.53,Neutro
2020-01-23,97.22,64.24,Neutro
2020-01-24,91.50,67.52,Neutro
2020-01-27,72.27,67.52,Neutro
2020-01-28,73.81,68.32,Neutro
2020-01-29,60.40,67.48,Neutro
2020-01-30,31.09,55.82,Neutro
2020-01-31,33.06,54.88,Neutro
2020-02-03,46.36,71.19,Sobrecomprado
2020-02-04,38.25,62.50,Neutro
2020-02-05,32.11,46.29,Neutro
2020-02-06,32.73,47.69,Neutro
2020-02-07,29.03,38.11,Neutro
2020-02-10,36.49,34.55,Neutro
2020-02-11,40.18,37.68,Neutro
2020-02-12,24.90,33.16,Neutro
2020-02-13,27.52,32.42,Neutro
2020-02-14,35.29,33.51,Neutro
2020-02-18,18.52,27.32,Sobrevendido
2020-02-19,23.58,27.40,Sobrevendido
2020-02-20,35.20,36.01,Neutro
2020-02-21,18.30,31.30,Neutro
2020-02-24,22.76,24.18,Sobrevendido
2020-02-25,23.33,26.04,Sobrevendido
2020-02-26,23.73,30.56,Neutro
2020-02-27,15.79,17.07,Sobrevendido
2020-02-28,22.29,22.81,Sobrevendido
2020-03-02,7.19,19.78,Sobrevendido
2020-03-03,13.27,16.17,Sobrevendido
2020-03-04,47.40,36.46,Neutro
2020-03-05,45.06,35.82,Neutro
2020-03-06,36.14,31.56,Neutro
2020-03-09,35.27,27.02,Sobrevendido
2020-03-10,34.31,29.09,Sobrevendido
2020-03-11,36.27,23.41,Sobrevendido
2020-03-12,30.99,24.85,Sobrevendido
2020-03-13,4.94,25.63,Sobrevendido
2020-03-16,3.96,22.25,Sobrevendido
2020-03-17,13.87,25.87,Sobrevendido
2020-03-18,16.67,27.64,Sobrevendido
2020-03-19,25.00,30.22,Neutro
2020-03-20,38.33,37.27,Neutro
2020-03-23,37.91,34.18,Neutro
2020-03-24,41.11,23.98,Sobrevendido
2020-03-25,68.99,29.31,Sobrevendido
2020-03-26,67.48,36.15,Neutro
2020-03-27,76.79,42.97,Neutro
2020-03-30,60.78,38.93,Neutro
2020-03-31,39.29,38.64,Neutro
2020-04-01,63.77,45.02,Neutro
2020-04-02,48.15,43.30,Neutro
2020-04-03,34.29,56.78,Neutro
2020-04-06,28.12,54.01,Neutro
2020-04-07,28.13,59.09,Neutro
2020-04-08,32.14,50.63,Neutro
2020-04-09,59.09,48.00,Neutro
2020-04-13,54.24,59.38,Neutro
2020-04-14,81.82,61.76,Neutro
2020-04-15,77.59,53.91,Neutro
2020-04-16,81.69,56.30,Neutro
2020-04-17,74.32,52.90,Neutro
2020-04-20,82.43,60.77,Neutro
2020-04-21,77.59,67.74,Neutro
2020-04-22,77.97,66.10,Neutro
2020-04-23,71.74,77.23,Sobrecomprado
2020-04-24,87.23,81.90,Sobrecomprado
2020-04-27,81.82,81.73,Sobrecomprado
2020-04-28,60.00,68.91,Neutro
2020-04-29,53.85,72.57,Sobrecomprado
2020-04-30,36.36,59.80,Neutro
2020-05-01,16.42,45.24,Neutro
2020-05-04,43.43,52.41,Neutro
2020-05-05,61.90,68.04,Neutro
2020-05-06,62.67,66.12,Neutro
2020-05-07,75.95,72.41,Sobrecomprado
2020-05-08,71.43,68.12,Neutro
2020-05-11,78.77,70.40,Sobrecomprado
2020-05-12,93.79,71.05,Sobrecomprado
2020-05-13,86.23,68.35,Neutro
2020-05-14,78.41,68.09,Neutro
2020-05-15,75.00,67.09,Neutro
2020-05-18,56.92,70.40,Sobrecomprado
2020-05-19,70.49,71.18,Sobrecomprado
2020-05-20,67.27,76.07,Sobrecomprado
2020-05-21,57.45,85.58,Sobrecomprado
2020-05-22,84.72,85.71,Sobrecomprado
2020-05-26,59.14,68.51,Neutro
2020-05-27,71.43,72.86,Sobrecomprado
2020-05-28,56.96,56.95,Neutro
2020-05-29,48.55,54.27,Neutro
2020-06-01,39.88,46.49,Neutro
2020-06-02,49.25,50.81,Neutro
2020-06-03,42.37,54.62,Neutro
2020-06-04,38.66,45.30,Neutro
2020-06-05,26.09,45.99,Neutro
2020-06-08,30.66,44.75,Neutro
2020-06-09,43.08,46.20,Neutro
2020-06-10,48.70,43.40,Neutro
2020-06-11,20.63,38.23,Neutro
2020-06-12,28.57,36.28,Neutro
2020-06-15,45.63,41.08,Neutro
2020-06-16,47.66,34.70,Neutro
2020-06-17,54.26,40.26,Neutro
2020-06-18,34.26,39.08,Neutro
2020-06-19,37.17,42.98,Neutro
2020-06-22,53.16,33.17,Neutro
2020-06-23,35.09,30.46,Neutro
2020-06-24,25.49,38.96,Neutro
2020-06-25,25.49,40.51,Neutro
2020-06-26,22.03,41.83,Neutro
2020-06-29,40.62,35.71,Neutro
2020-06-30,19.05,32.26,Neutro
2020-07-01,19.05,41.32,Neutro
2020-07-02,13.33,25.49,Sobrevendido
2020-07-06,34.48,30.28,Neutro
2020-07-07,86.08,76.54,Sobrecomprado
2020-07-08,90.82,79.67,Sobrecomprado
2020-07-09,81.71,78.17,Sobrecomprado
2020-07-10,71.76,66.59,Neutro
2020-07-13,65.02,60.90,Neutro
2020-07-14,63.97,59.21,Neutro
2020-07-15,64.22,60.73,Neutro
2020-07-16,33.62,61.81,Neutro
2020-07-17,18.32,61.93,Neutro
2020-07-20,31.58,63.71,Neutro
2020-07-21,61.36,68.51,Neutro
2020-07-22,72.00,66.84,Neutro
2020-07-23,67.50,64.92,Neutro
2020-07-24,60.26,63.20,Neutro
2020-07-27,48.97,39.47,Neutro
2020-07-28,44.65,29.92,Sobrevendido
2020-07-29,45.00,37.71,Neutro
2020-07-30,28.46,47.83,Neutro
2020-07-31,33.33,56.08,Neutro
2020-08-03,41.67,58.61,Neutro
2020-08-04,38.89,52.28,Neutro
2020-08-05,50.00,49.34,Neutro
2020-08-06,76.62,55.08,Neutro
2020-08-07,57.38,48.42,Neutro
2020-08-10,49.02,34.48,Neutro
2020-08-11,34.25,33.71,Neutro
2020-08-12,30.12,35.93,Neutro
2020-08-13,27.47,33.15,Neutro
2020-08-14,44.54,46.77,Neutro
2020-08-17,32.71,51.09,Neutro
2020-08-18,35.35,43.75,Neutro
2020-08-19,40.19,43.04,Neutro
2020-08-20,49.43,42.50,Neutro
2020-08-21,48.31,39.53,Neutro
2020-08-24,47.25,37.36,Neutro
2020-08-25,29.41,39.04,Neutro
2020-08-26,33.33,32.94,Neutro
2020-08-27,25.30,30.77,Neutro
2020-08-28,24.39,33.33,Neutro
2020-08-31,38.71,43.89,Neutro
2020-09-01,36.36,42.02,Neutro
2020-09-02,42.86,45.14,Neutro
2020-09-03,26.60,27.78,Sobrevendido
2020-09-04,21.43,25.71,Sobrevendido
2020-09-08,40.87,34.34,Neutro
2020-09-09,44.72,36.59,Neutro
2020-09-10,55.26,48.98,Neutro
2020-09-11,59.57,50.00,Neutro
2020-09-14,68.63,59.49,Neutro
2020-09-15,81.51,60.00,Neutro
2020-09-16,94.29,61.90,Neutro
2020-09-17,93.94,69.23,Neutro
2020-09-18,89.26,66.80,Neutro
2020-09-21,69.23,60.49,Neutro
2020-09-22,63.00,61.00,Neutro
2020-09-23,40.78,57.42,Neutro
2020-09-24,31.11,62.29,Neutro
2020-09-25,31.11,69.57,Neutro
2020-09-28,25.30,67.44,Neutro
2020-09-29,22.34,60.00,Neutro
2020-09-30,33.33,51.69,Neutro
2020-10-01,46.75,55.93,Neutro
2020-10-02,66.67,49.68,Neutro
2020-10-05,87.12,64.41,Neutro
2020-10-06,54.26,46.76,Neutro
2020-10-07,53.26,44.57,Neutro
2020-10-08,52.97,42.65,Neutro
2020-10-09,49.45,44.24,Neutro
2020-10-12,45.60,45.95,Neutro
2020-10-13,53.99,56.55,Neutro
2020-10-14,22.78,52.07,Neutro
2020-10-15,46.46,51.57,Neutro
2020-10-16,43.75,50.00,Neutro
2020-10-19,50.60,52.24,Neutro
2020-10-20,52.50,50.38,Neutro
2020-10-21,50.00,46.99,Neutro
2020-10-22,30.00,48.72,Neutro
2020-10-23,45.00,27.27,Sobrevendido
2020-10-26,20.00,38.85,Neutro
2020-10-27,50.00,46.20,Neutro
2020-10-28,35.63,42.94,Neutro
2020-10-29,48.08,50.00,Neutro
2020-10-30,52.08,51.11,Neutro
2020-11-02,44.68,38.96,Neutro
2020-11-03,55.56,52.70,Neutro
2020-11-04,65.77,53.64,Neutro
2020-11-05,58.70,55.19,Neutro
2020-11-06,78.26,54.49,Neutro
2020-11-09,50.00,48.85,Neutro
2020-11-10,56.76,54.12,Neutro
2020-11-11,64.86,53.57,Neutro
2020-11-12,54.39,55.15,Neutro
2020-11-13,40.91,58.71,Neutro
2020-11-16,33.33,50.75,Neutro
2020-11-17,48.84,66.96,Neutro
2020-11-18,67.74,55.45,Neutro
2020-11-19,62.96,58.42,Neutro
2020-11-20,31.43,54.13,Neutro
2020-11-23,26.32,43.16,Neutro
2020-11-24,25.64,33.73,Neutro
2020-11-25,24.39,28.92,Sobrevendido
2020-11-27,34.04,41.11,Neutro
2020-11-30,37.21,50.00,Neutro
2020-12-01,27.08,40.00,Neutro
2020-12-02,38.24,34.78,Neutro
2020-12-03,46.88,35.71,Neutro
2020-12-04,61.90,44.44,Neutro
2020-12-07,72.73,49.41,Neutro
2020-12-08,47.50,40.23,Neutro
2020-12-09,41.30,39.33,Neutro
2020-12-10,68.33,50.00,Neutro
2020-12-11,54.67,49.54,Neutro
2020-12-14,51.32,50.00,Neutro
2020-12-15,48.61,53.51,Neutro
2020-12-16,43.28,54.95,Neutro
2020-12-17,53.97,51.46,Neutro
2020-12-18,57.63,50.48,Neutro
2020-12-21,37.50,56.00,Neutro
2020-12-22,57.69,55.45,Neutro
2020-12-23,50.00,50.94,Neutro
2020-12-24,26.67,42.16,Neutro
2020-12-28,41.67,42.72,Neutro
2020-12-29,20.41,39.29,Neutro
2020-12-30,23.26,43.14,Neutro
2020-12-31,11.48,21.78,Sobrevendido
2021-01-04,35.37,40.74,Neutro
2021-01-05,47.13,47.86,Neutro
2021-01-06,46.59,41.53,Neutro
2021-01-07,46.59,45.16,Neutro
2021-01-08,59.72,43.80,Neutro
2021-01-11,60.27,46.55,Neutro
2021-01-12,75.86,42.86,Neutro
2021-01-13,55.00,41.80,Neutro
2021-01-14,69.49,56.16,Neutro
2021-01-15,70.69,56.16,Neutro
2021-01-19,39.53,43.10,Neutro
2021-01-20,45.83,51.79,Neutro
2021-01-21,48.51,53.45,Neutro
2021-01-22,58.56,64.50,Neutro
2021-01-25,56.03,55.77,Neutro
2021-01-26,36.56,49.34,Neutro
2021-01-27,37.36,50.34,Neutro
2021-01-28,48.57,43.59,Neutro
2021-01-29,40.98,43.95,Neutro
2021-02-01,47.06,47.93,Neutro
2021-02-02,55.00,57.07,Neutro
2021-02-03,64.94,59.59,Neutro
2021-02-04,63.29,48.84,Neutro
2021-02-05,66.67,50.60,Neutro
2021-02-08,86.42,68.87,Neutro
2021-02-09,91.34,75.00,Sobrecomprado
2021-02-10,58.52,55.33,Neutro
2021-02-11,44.38,47.79,Neutro
2021-02-12,33.33,41.90,Neutro
2021-02-16,39.34,45.86,Neutro
2021-02-17,38.79,46.02,Neutro
2021-02-18,37.02,50.87,Neutro
2021-02-19,18.63,50.69,Neutro
2021-02-22,61.67,60.11,Neutro
2021-02-23,52.36,48.82,Neutro
2021-02-24,57.51,45.00,Neutro
2021-02-25,48.50,43.80,Neutro
2021-02-26,47.09,42.86,Neutro
2021-03-01,41.09,39.02,Neutro
2021-03-02,37.85,29.60,Sobrevendido
2021-03-03,0.00,34.69,Neutro
2021-03-04,0.00,34.15,Neutro
2021-03-05,0.00,39.08,Neutro
2021-03-08,0.00,35.66,Neutro
2021-03-09,27.06,41.24,Neutro
2021-03-10,35.80,39.58,Neutro
2021-03-11,50.00,41.03,Neutro
2021-03-12,54.29,18.10,Sobrevendido
2021-03-15,87.76,26.54,Sobrevendido
2021-03-16,81.13,29.86,Sobrevendido
2021-03-17,86.67,39.39,Neutro
2021-03-18,59.18,38.81,Neutro
2021-03-19,42.59,38.52,Neutro
2021-03-22,54.41,52.08,Neutro
2021-03-23,41.11,46.88,Neutro
2021-03-24,30.19,48.39,Neutro
2021-03-25,46.40,56.74,Neutro
2021-03-26,40.50,55.80,Neutro
2021-03-29,38.89,44.57,Neutro
2021-03-30,44.54,43.93,Neutro
2021-03-31,40.00,45.51,Neutro
2021-04-01,53.76,47.54,Neutro
2021-04-05,62.50,44.09,Neutro
2021-04-06,45.45,46.11,Neutro
2021-04-07,41.67,40.88,Neutro
2021-04-08,54.35,43.02,Neutro
2021-04-09,45.65,44.85,Neutro
2021-04-12,14.29,32.08,Neutro
2021-04-13,4.55,37.96,Neutro
2021-04-14,24.44,48.80,Neutro
2021-04-15,20.41,33.65,Neutro
2021-04-16,21.74,33.02,Neutro
2021-04-19,19.61,36.08,Neutro
2021-04-20,18.87,31.31,Neutro
2021-04-21,51.85,33.98,Neutro
2021-04-22,58.73,36.45,Neutro
2021-04-23,48.28,37.86,Neutro
2021-04-26,56.14,39.62,Neutro
2021-04-27,62.75,43.30,Neutro
2021-04-28,76.60,46.94,Neutro
2021-04-29,76.60,46.00,Neutro
2021-04-30,62.07,55.42,Neutro
2021-05-03,32.00,51.14,Neutro
2021-05-04,55.17,50.57,Neutro
2021-05-05,53.57,55.29,Neutro
2021-05-06,64.71,63.53,Neutro
2021-05-07,54.55,67.50,Neutro
2021-05-10,29.03,49.54,Neutro
2021-05-11,27.27,37.89,Neutro
2021-05-12,42.47,39.80,Neutro
2021-05-13,27.38,34.51,Neutro
2021-05-14,28.24,34.51,Neutro
2021-05-17,21.52,34.51,Neutro
2021-05-18,30.59,37.29,Neutro
2021-05-19,50.98,38.94,Neutro
2021-05-20,58.00,40.52,Neutro
2021-05-21,57.14,48.36,Neutro
2021-05-24,60.87,39.23,Neutro
2021-05-25,58.14,38.28,Neutro
2021-05-26,66.67,39.23,Neutro
2021-05-27,67.92,44.93,Neutro
2021-05-28,65.45,58.49,Neutro
2021-06-01,62.26,60.19,Neutro
2021-06-02,48.84,53.26,Neutro
2021-06-03,72.41,65.33,Neutro
2021-06-04,71.43,63.38,Neutro
2021-06-07,70.37,67.95,Neutro
2021-06-08,60.00,65.75,Neutro
2021-06-09,63.16,64.86,Neutro
2021-06-10,73.91,65.79,Neutro
2021-06-11,68.00,55.88,Neutro
2021-06-14,76.92,74.55,Sobrecomprado
2021-06-15,57.14,63.49,Neutro
2021-06-16,53.13,61.02,Neutro
2021-06-17,44.83,51.02,Neutro
2021-06-18,40.62,49.02,Neutro
2021-06-21,19.51,39.06,Neutro
2021-06-22,35.56,47.14,Neutro
2021-06-23,36.96,51.39,Neutro
2021-06-24,57.45,57.32,Neutro
2021-06-25,55.56,54.55,Neutro
2021-06-28,51.02,48.72,Neutro
2021-06-29,48.08,45.24,Neutro
2021-06-30,59.52,39.76,Neutro
2021-07-01,51.43,42.50,Neutro
2021-07-02,50.00,42.50,Neutro
2021-07-06,28.00,47.22,Neutro
2021-07-07,11.11,35.80,Neutro
2021-07-08,10.53,33.33,Neutro
2021-07-09,29.73,40.45,Neutro
2021-07-12,27.50,43.90,Neutro
2021-07-13,24.39,36.84,Neutro
2021-07-14,14.58,29.27,Sobrevendido
2021-07-15,13.73,18.42,Sobrevendido
2021-07-16,17.95,14.67,Sobrevendido
2021-07-19,15.56,13.25,Sobrevendido
