Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,41.05,38.85,Neutro
2018-08-22,54.08,44.08,Neutro
2018-08-23,47.17,39.24,Neutro
2018-08-24,86.25,43.86,Neutro
2018-08-27,85.53,45.45,Neutro
2018-08-28,76.47,48.48,Neutro
2018-08-29,77.14,54.82,Neutro
2018-08-30,68.42,53.22,Neutro
2018-08-31,60.32,56.52,Neutro
2018-09-04,61.29,52.38,Neutro
2018-09-05,38.00,67.69,Neutro
2018-09-06,21.15,59.37,Neutro
2018-09-07,26.53,55.56,Neutro
2018-09-10,4.76,50.00,Neutro
2018-09-11,30.43,54.10,Neutro
2018-09-12,50.79,55.56,Neutro
2018-09-13,47.06,53.85,Neutro
2018-09-14,55.38,47.83,Neutro
2018-09-17,64.29,43.52,Neutro
2018-09-18,70.59,52.14,Neutro
2018-09-19,77.46,50.44,Neutro
2018-09-20,74.19,55.56,Neutro
2018-09-21,68.63,58.77,Neutro
2018-09-24,98.11,69.42,Neutro
2018-09-25,98.11,74.58,Sobrecomprado
2018-09-26,91.23,77.88,Sobrecomprado
2018-09-27,88.64,77.68,Sobrecomprado
2018-09-28,89.13,82.05,Sobrecomprado
2018-10-01,92.96,84.21,Sobrecomprado
2018-10-02,92.96,82.79,Sobrecomprado
2018-10-03,92.54,95.00,Sobrecomprado
2018-10-04,74.36,83.97,Sobrecomprado
2018-10-05,74.36,81.48,Sobrecomprado
2018-10-08,69.51,76.19,Sobrecomprado
2018-10-09,68.75,76.19,Sobrecomprado
2018-10-10,30.68,58.49,Neutro
2018-10-11,18.35,47.78,Neutro
2018-10-12,16.04,45.66,Neutro
2018-10-15,26.73,47.49,Neutro
2018-10-16,34.29,51.37,Neutro
2018-10-17,31.58,47.45,Neutro
2018-10-18,23.02,40.78,Neutro
2018-10-19,35.79,33.33,Neutro
2018-10-22,49.28,30.34,Neutro
2018-10-23,26.37,20.81,Sobrevendido
2018-10-24,14.43,20.71,Sobrevendido
2018-10-25,6.74,21.65,Sobrevendido
2018-10-26,18.82,26.13,Sobrevendido
2018-10-29,19.75,21.74,Sobrevendido
2018-10-30,13.92,25.86,Sobrevendido
2018-10-31,14.29,30.82,Neutro
2018-11-01,32.00,28.37,Sobrevendido
2018-11-02,48.57,23.48,Sobrevendido
2018-11-05,50.00,19.20,Sobrevendido
2018-11-06,27.59,21.05,Sobrevendido
2018-11-07,80.00,36.04,Neutro
2018-11-08,54.55,28.46,Sobrevendido
2018-11-09,40.68,25.74,Sobrevendido
2018-11-12,27.54,29.41,Sobrevendido
2018-11-13,18.00,25.93,Sobrevendido
2018-11-14,23.36,30.07,Neutro
2018-11-15,23.81,24.63,Sobrevendido
2018-11-16,17.53,32.28,Neutro
2018-11-19,19.54,31.30,Neutro
2018-11-20,14.53,23.30,Sobrevendido
2018-11-21,30.33,29.32,Sobrevendido
2018-11-23,30.83,25.00,Sobrevendido
2018-11-26,27.83,25.68,Sobrevendido
2018-11-27,26.67,25.33,Sobrevendido
2018-11-28,31.78,25.66,Sobrevendido
2018-11-29,34.15,28.10,Sobrevendido
2018-11-30,50.00,29.35,Sobrevendido
2018-12-03,56.70,42.01,Neutro
2018-12-04,66.27,45.32,Neutro
2018-12-06,56.04,40.29,Neutro
2018-12-07,56.04,39.34,Neutro
2018-12-10,36.56,33.78,Neutro
2018-12-11,39.18,36.36,Neutro
2018-12-12,44.79,47.22,Neutro
2018-12-13,29.33,44.77,Neutro
2018-12-14,27.50,47.24,Neutro
2018-12-17,25.58,41.24,Neutro
2018-12-18,22.22,38.42,Neutro
2018-12-19,26.83,32.00,Neutro
2018-12-20,15.74,26.83,Sobrevendido
2018-12-21,11.54,27.50,Sobrevendido
2018-12-24,0.00,11.83,Sobrevendido
2018-12-26,32.84,30.84,Neutro
2018-12-27,33.59,30.41,Neutro
2018-12-28,38.26,30.84,Neutro
2018-12-31,42.50,36.14,Neutro
2019-01-02,61.22,37.38,Neutro
2019-01-03,58.82,34.95,Neutro
2019-01-04,80.67,41.74,Neutro
2019-01-07,72.29,47.93,Neutro
2019-01-08,90.36,55.61,Neutro
2019-01-09,94.95,64.49,Neutro
2019-01-10,93.55,64.79,Neutro
2019-01-11,82.11,71.50,Sobrecomprado
2019-01-14,77.23,67.98,Neutro
2019-01-15,66.67,75.53,Sobrecomprado
2019-01-16,66.67,69.74,Neutro
2019-01-17,61.02,78.17,Sobrecomprado
2019-01-18,59.65,82.05,Sobrecomprado
2019-01-22,49.28,74.69,Sobrecomprado
2019-01-23,52.31,70.00,Neutro
2019-01-24,61.82,71.79,Sobrecomprado
2019-01-25,69.12,67.88,Neutro
2019-01-28,48.15,56.67,Neutro
2019-01-29,52.81,56.08,Neutro
2019-01-30,51.72,54.86,Neutro
2019-01-31,56.25,53.02,Neutro
2019-02-01,68.18,61.44,Neutro
2019-02-04,71.58,68.00,Neutro
2019-02-05,62.20,65.33,Neutro
2019-02-06,82.26,62.94,Neutro
2019-02-07,55.88,54.14,Neutro
2019-02-08,41.07,47.55,Neutro
2019-02-11,43.40,51.13,Neutro
2019-02-12,40.00,57.97,Neutro
2019-02-13,41.18,60.96,Neutro
2019-02-14,46.94,56.49,Neutro
2019-02-15,62.69,72.09,Sobrecomprado
2019-02-19,88.24,69.75,Neutro
2019-02-20,94.92,68.70,Neutro
2019-02-21,94.92,70.54,Sobrecomprado
2019-02-22,94.44,68.27,Neutro
2019-02-25,72.41,57.80,Neutro
2019-02-26,70.18,59.43,Neutro
2019-02-27,63.04,62.83,Neutro
2019-02-28,46.43,66.36,Neutro
2019-03-01,30.00,65.14,Neutro
2019-03-04,43.86,69.83,Neutro
2019-03-05,37.25,66.67,Neutro
2019-03-06,39.58,57.55,Neutro
2019-03-07,33.93,52.21,Neutro
2019-03-08,20.37,40.00,Neutro
2019-03-11,42.31,44.44,Neutro
2019-03-12,53.70,42.31,Neutro
2019-03-13,59.68,52.10,Neutro
2019-03-14,50.70,45.08,Neutro
2019-03-15,64.79,54.62,Neutro
2019-03-18,75.76,56.56,Neutro
2019-03-19,84.85,55.83,Neutro
2019-03-20,83.61,64.60,Neutro
2019-03-21,82.46,68.47,Neutro
2019-03-22,46.77,53.23,Neutro
2019-03-25,57.41,53.60,Neutro
2019-03-26,53.06,60.00,Neutro
2019-03-27,44.90,62.61,Neutro
2019-03-28,36.36,65.45,Neutro
2019-03-29,25.00,60.40,Neutro
2019-04-01,43.40,63.64,Neutro
2019-04-02,80.56,59.18,Neutro
2019-04-03,77.14,65.17,Neutro
2019-04-04,78.95,64.37,Neutro
2019-04-05,90.00,65.17,Neutro
2019-04-08,93.18,64.77,Neutro
2019-04-09,82.00,56.67,Neutro
2019-04-10,79.55,59.79,Neutro
2019-04-11,58.00,67.44,Neutro
2019-04-12,66.67,70.53,Sobrecomprado
2019-04-15,59.26,67.39,Neutro
2019-04-16,50.98,68.13,Neutro
2019-04-17,46.81,69.23,Neutro
2019-04-18,56.41,70.79,Sobrecomprado
2019-04-22,52.78,67.50,Neutro
2019-04-23,79.17,64.86,Neutro
2019-04-24,29.63,55.17,Neutro
2019-04-25,23.53,45.45,Neutro
2019-04-26,16.67,34.34,Neutro
2019-04-29,14.89,30.85,Neutro
2019-04-30,14.89,33.72,Neutro
2019-05-01,0.00,22.62,Sobrevendido
2019-05-02,0.00,20.65,Sobrevendido
2019-05-03,12.90,17.98,Sobrevendido
2019-05-06,14.29,17.78,Sobrevendido
2019-05-07,13.33,14.81,Sobrevendido
2019-05-08,17.46,16.36,Sobrevendido
2019-05-09,15.07,15.00,Sobrevendido
2019-05-10,20.59,12.07,Sobrevendido
2019-05-13,20.90,10.37,Sobrevendido
2019-05-14,32.91,24.11,Sobrevendido
2019-05-15,40.48,30.00,Neutro
2019-05-16,61.84,40.44,Neutro
2019-05-17,51.76,37.16,Neutro
2019-05-20,60.26,38.41,Neutro
2019-05-21,62.65,43.71,Neutro
2019-05-22,63.41,44.30,Neutro
2019-05-23,31.68,32.22,Neutro
2019-05-24,41.03,40.80,Neutro
2019-05-28,37.27,47.31,Neutro
2019-05-29,39.05,44.74,Neutro
2019-05-30,32.76,43.81,Neutro
2019-05-31,20.83,36.12,Neutro
2019-06-03,25.58,40.28,Neutro
2019-06-04,46.23,39.13,Neutro
2019-06-05,24.04,33.03,Neutro
2019-06-06,35.25,36.21,Neutro
2019-06-07,38.98,39.01,Neutro
2019-06-10,46.30,39.29,Neutro
2019-06-11,73.49,40.09,Neutro
2019-06-12,56.86,39.39,Neutro
2019-06-13,56.86,51.44,Neutro
2019-06-14,69.88,44.39,Neutro
2019-06-17,56.67,42.31,Neutro
2019-06-18,68.29,51.00,Neutro
2019-06-19,62.65,53.40,Neutro
2019-06-20,69.00,71.04,Sobrecomprado
2019-06-21,89.29,71.51,Sobrecomprado
2019-06-24,84.29,68.02,Neutro
2019-06-25,88.41,78.29,Sobrecomprado
2019-06-26,91.36,76.60,Sobrecomprado
2019-06-27,84.48,75.00,Sobrecomprado
2019-06-28,81.67,70.63,Sobrecomprado
2019-07-01,71.79,69.78,Neutro
2019-07-02,37.29,67.83,Neutro
2019-07-03,48.53,66.67,Neutro
2019-07-05,47.76,68.38,Neutro
2019-07-08,32.76,66.91,Neutro
2019-07-09,37.29,60.68,Neutro
2019-07-10,60.53,69.85,Neutro
2019-07-11,58.33,63.06,Neutro
2019-07-12,92.45,63.39,Neutro
2019-07-15,76.00,60.17,Neutro
2019-07-16,56.92,52.27,Neutro
2019-07-17,51.39,43.08,Neutro
2019-07-18,43.59,40.88,Neutro
2019-07-19,35.29,48.61,Neutro
2019-07-22,30.00,44.37,Neutro
2019-07-23,33.78,58.27,Neutro
2019-07-24,34.72,51.64,Neutro
2019-07-25,40.98,49.21,Neutro
2019-07-26,49.02,50.41,Neutro
2019-07-29,62.22,50.41,Neutro
2019-07-30,55.26,42.45,Neutro
2019-07-31,45.65,36.21,Neutro
2019-08-01,12.99,23.18,Sobrevendido
2019-08-02,12.99,23.49,Sobrevendido
2019-08-05,10.75,22.73,Sobrevendido
2019-08-06,9.90,23.03,Sobrevendido
2019-08-07,6.67,23.33,Sobrevendido
2019-08-08,15.52,25.32,Sobrevendido
2019-08-09,19.05,27.15,Sobrevendido
2019-08-12,24.39,18.87,Sobrevendido
2019-08-13,43.43,30.11,Neutro
2019-08-14,39.81,26.37,Sobrevendido
2019-08-15,39.81,25.36,Sobrevendido
2019-08-16,42.57,24.27,Sobrevendido
2019-08-19,42.57,28.11,Sobrevendido
2019-08-20,40.59,29.61,Sobrevendido
2019-08-21,53.93,39.77,Neutro
2019-08-22,34.25,39.53,Neutro
2019-08-23,39.68,39.77,Neutro
2019-08-26,48.21,42.68,Neutro
2019-08-27,52.46,46.30,Neutro
2019-08-28,50.00,45.28,Neutro
2019-08-29,57.81,47.27,Neutro
2019-08-30,44.12,49.68,Neutro
2019-09-03,41.67,37.93,Neutro
2019-09-04,74.12,59.46,Neutro
2019-09-05,75.28,64.83,Neutro
2019-09-06,69.66,62.67,Neutro
2019-09-09,70.00,62.16,Neutro
2019-09-10,71.58,66.04,Neutro
2019-09-11,76.40,62.42,Neutro
2019-09-12,86.08,64.90,Neutro
2019-09-13,78.85,75.91,Sobrecomprado
2019-09-16,88.54,82.16,Sobrecomprado
2019-09-17,72.03,71.01,Sobrecomprado
2019-09-18,65.09,67.35,Neutro
2019-09-19,61.86,66.67,Neutro
2019-09-20,65.96,71.04,Sobrecomprado
2019-09-23,67.37,75.86,Sobrecomprado
2019-09-24,53.21,61.49,Neutro
2019-09-25,13.33,59.62,Neutro
2019-09-26,22.86,60.78,Neutro
2019-09-27,23.53,55.00,Neutro
2019-09-30,8.70,44.76,Neutro
2019-10-01,3.64,42.95,Neutro
2019-10-02,0.00,37.87,Neutro
2019-10-03,1.82,35.98,Neutro
2019-10-04,19.70,16.67,Sobrevendido
2019-10-07,18.31,19.81,Sobrevendido
2019-10-08,17.57,19.44,Sobrevendido
2019-10-09,31.82,22.32,Sobrevendido
2019-10-10,48.48,28.10,Sobrevendido
2019-10-11,80.88,38.73,Neutro
2019-10-14,70.13,41.67,Neutro
2019-10-15,65.15,42.42,Neutro
2019-10-16,70.49,42.42,Neutro
2019-10-17,80.65,46.32,Neutro
2019-10-18,71.19,50.40,Neutro
2019-10-21,64.58,55.26,Neutro
2019-10-22,46.88,70.00,Neutro
2019-10-23,82.05,74.14,Sobrecomprado
2019-10-24,82.50,71.70,Sobrecomprado
2019-10-25,89.58,78.90,Sobrecomprado
2019-10-28,81.82,81.13,Sobrecomprado
2019-10-29,92.68,80.00,Sobrecomprado
2019-10-30,70.37,67.65,Neutro
2019-10-31,53.45,51.11,Neutro
2019-11-01,63.51,69.91,Neutro
2019-11-04,67.47,72.36,Sobrecomprado
2019-11-05,66.25,75.00,Sobrecomprado
2019-11-06,56.38,64.49,Neutro
2019-11-07,59.41,69.01,Neutro
2019-11-08,66.67,68.06,Neutro
2019-11-11,69.77,63.19,Neutro
2019-11-12,50.94,58.27,Neutro
2019-11-13,37.21,57.14,Neutro
2019-11-14,20.93,50.41,Neutro
2019-11-15,46.87,53.97,Neutro
2019-11-18,16.22,47.83,Neutro
2019-11-19,13.04,48.53,Neutro
2019-11-20,28.26,55.30,Neutro
2019-11-21,41.07,45.87,Neutro
2019-11-22,41.82,39.80,Neutro
2019-11-25,52.83,38.54,Neutro
2019-11-26,51.92,50.00,Neutro
2019-11-27,67.50,42.86,Neutro
2019-11-29,51.92,33.67,Neutro
2019-12-02,43.48,35.87,Neutro
2019-12-03,23.81,33.67,Neutro
2019-12-04,47.54,44.83,Neutro
2019-12-05,43.86,48.18,Neutro
2019-12-06,51.52,51.69,Neutro
2019-12-09,53.85,59.05,Neutro
2019-12-10,85.11,67.68,Neutro
2019-12-11,87.23,65.59,Neutro
2019-12-12,100.00,67.68,Neutro
2019-12-13,100.00,68.93,Neutro
2019-12-16,100.00,71.17,Sobrecomprado
2019-12-17,100.00,71.93,Sobrecomprado
2019-12-18,100.00,74.36,Sobrecomprado
2019-12-19,97.92,91.58,Sobrecomprado
2019-12-20,92.00,89.69,Sobrecomprado
2019-12-23,91.30,96.12,Sobrecomprado
2019-12-24,90.70,95.29,Sobrecomprado
2019-12-26,90.70,95.88,Sobrecomprado
2019-12-27,86.11,94.05,Sobrecomprado
2019-12-30,76.47,90.70,Sobrecomprado
2019-12-31,76.47,89.02,Sobrecomprado
2020-01-02,87.80,90.11,Sobrecomprado
2020-01-03,84.85,88.61,Sobrecomprado
2020-01-06,84.85,88.16,Sobrecomprado
2020-01-07,60.00,79.41,Sobrecomprado
2020-01-08,36.59,59.74,Neutro
2020-01-09,34.09,52.56,Neutro
2020-01-10,36.36,53.85,Neutro
2020-01-13,14.63,51.22,Neutro
2020-01-14,16.67,46.67,Neutro
2020-01-15,12.77,42.50,Neutro
2020-01-16,21.74,35.21,Neutro
2020-01-17,40.63,38.36,Neutro
2020-01-21,38.24,35.90,Neutro
2020-01-22,24.00,29.79,Sobrevendido
2020-01-23,21.82,18.75,Sobrevendido
2020-01-24,9.33,11.97,Sobrevendido
2020-01-27,6.67,8.55,Sobrevendido
2020-01-28,10.91,14.10,Sobrevendido
2020-01-29,7.83,14.97,Sobrevendido
2020-01-30,7.44,14.19,Sobrevendido
2020-01-31,6.82,11.54,Sobrevendido
2020-02-03,6.21,10.50,Sobrevendido
2020-02-04,8.26,8.67,Sobrevendido
2020-02-05,33.63,20.64,Sobrevendido
2020-02-06,29.25,19.91,Sobrevendido
2020-02-07,29.25,18.10,Sobrevendido
2020-02-10,27.93,17.24,Sobrevendido
2020-02-11,46.94,23.91,Sobrevendido
2020-02-12,70.33,30.93,Neutro
2020-02-13,71.58,36.11,Neutro
2020-02-14,62.50,44.86,Neutro
2020-02-18,64.94,44.26,Neutro
2020-02-19,77.38,50.53,Neutro
2020-02-20,90.28,52.46,Neutro
2020-02-21,78.13,59.26,Neutro
2020-02-24,37.21,54.24,Neutro
2020-02-25,24.11,45.89,Neutro
2020-02-26,17.60,34.01,Neutro
2020-02-27,10.34,29.28,Sobrevendido
2020-02-28,0.00,26.53,Sobrevendido
2020-03-02,21.03,39.70,Neutro
2020-03-03,21.69,35.97,Neutro
2020-03-04,28.00,31.36,Neutro
2020-03-05,30.00,27.38,Sobrevendido
2020-03-06,22.58,20.58,Sobrevendido
2020-03-09,13.91,12.75,Sobrevendido
2020-03-10,30.40,20.41,Sobrevendido
2020-03-11,18.44,19.42,Sobrevendido
2020-03-12,16.12,18.02,Sobrevendido
2020-03-13,17.25,20.35,Sobrevendido
2020-03-16,14.95,18.66,Sobrevendido
2020-03-17,17.11,18.93,Sobrevendido
2020-03-18,22.30,18.00,Sobrevendido
2020-03-19,14.56,23.39,Sobrevendido
2020-03-20,15.45,17.14,Sobrevendido
2020-03-23,19.90,17.46,Sobrevendido
2020-03-24,28.44,21.48,Sobrevendido
2020-03-25,62.95,31.44,Neutro
2020-03-26,50.36,31.35,Neutro
2020-03-27,68.91,44.77,Neutro
2020-03-30,51.35,34.11,Neutro
2020-03-31,55.90,37.27,Neutro
2020-04-01,48.77,37.76,Neutro
2020-04-02,50.00,41.32,Neutro
2020-04-03,37.69,49.19,Neutro
2020-04-06,51.67,50.92,Neutro
2020-04-07,42.29,58.37,Neutro
2020-04-08,63.79,54.85,Neutro
2020-04-09,60.19,57.07,Neutro
2020-04-13,96.55,58.84,Neutro
2020-04-14,94.55,56.30,Neutro
2020-04-15,55.41,41.52,Neutro
2020-04-16,52.17,51.80,Neutro
2020-04-17,47.62,43.70,Neutro
2020-04-20,45.45,57.14,Neutro
2020-04-21,25.64,42.22,Neutro
2020-04-22,23.01,55.00,Neutro
2020-04-23,20.91,45.45,Neutro
2020-04-24,23.00,36.78,Neutro
2020-04-27,20.79,33.53,Neutro
2020-04-28,20.79,31.10,Neutro
2020-04-29,21.87,31.48,Neutro
2020-04-30,61.02,37.50,Neutro
2020-05-01,41.18,28.66,Sobrevendido
2020-05-04,38.78,26.42,Sobrevendido
2020-05-05,78.26,40.41,Neutro
2020-05-06,59.02,35.19,Neutro
2020-05-07,62.12,37.13,Neutro
2020-05-08,72.22,46.24,Neutro
2020-05-11,53.19,56.21,Neutro
2020-05-12,58.43,52.14,Neutro
2020-05-13,52.04,47.62,Neutro
2020-05-14,50.00,59.29,Neutro
2020-05-15,65.06,62.50,Neutro
2020-05-18,72.12,68.24,Neutro
2020-05-19,60.00,66.29,Neutro
2020-05-20,79.73,64.88,Neutro
2020-05-21,73.08,65.27,Neutro
2020-05-22,75.00,62.07,Neutro
2020-05-26,78.89,64.13,Neutro
2020-05-27,68.09,66.67,Neutro
2020-05-28,57.75,66.29,Neutro
2020-05-29,69.51,64.67,Neutro
2020-06-01,66.67,73.15,Sobrecomprado
2020-06-02,75.64,74.36,Sobrecomprado
2020-06-03,78.67,76.82,Sobrecomprado
2020-06-04,76.47,77.85,Sobrecomprado
2020-06-05,91.80,77.42,Sobrecomprado
2020-06-08,81.97,68.94,Neutro
2020-06-09,79.25,73.33,Sobrecomprado
2020-06-10,80.00,72.31,Sobrecomprado
2020-06-11,40.23,56.97,Neutro
2020-06-12,47.19,61.59,Neutro
2020-06-15,40.51,57.14,Neutro
2020-06-16,45.98,64.86,Neutro
2020-06-17,42.11,57.69,Neutro
2020-06-18,35.96,52.11,Neutro
2020-06-19,38.04,53.74,Neutro
2020-06-22,74.60,54.67,Neutro
2020-06-23,70.18,56.16,Neutro
2020-06-24,44.12,42.18,Neutro
2020-06-25,33.33,40.97,Neutro
2020-06-26,39.58,41.26,Neutro
2020-06-29,57.81,45.10,Neutro
2020-06-30,55.00,44.74,Neutro
2020-07-01,50.91,63.56,Neutro
2020-07-02,55.93,62.93,Neutro
2020-07-06,89.58,62.93,Neutro
2020-07-07,90.38,60.55,Neutro
2020-07-08,100.00,72.12,Sobrecomprado
2020-07-09,100.00,73.79,Sobrecomprado
2020-07-10,100.00,72.73,Sobrecomprado
2020-07-13,74.42,61.22,Neutro
2020-07-14,74.42,63.73,Neutro
2020-07-15,73.81,82.22,Sobrecomprado
2020-07-16,61.90,77.66,Sobrecomprado
2020-07-17,54.29,82.42,Sobrecomprado
2020-07-20,55.56,78.67,Sobrecomprado
2020-07-21,65.96,81.40,Sobrecomprado
2020-07-22,87.18,80.49,Sobrecomprado
2020-07-23,85.29,79.22,Sobrecomprado
2020-07-24,76.92,75.00,Sobrecomprado
2020-07-27,96.97,77.33,Sobrecomprado
2020-07-28,93.75,73.13,Sobrecomprado
2020-07-29,94.12,74.29,Sobrecomprado
2020-07-30,59.38,63.29,Neutro
2020-07-31,61.76,75.34,Sobrecomprado
2020-08-03,72.92,78.05,Sobrecomprado
2020-08-04,76.92,76.92,Sobrecomprado
2020-08-05,76.47,84.52,Sobrecomprado
2020-08-06,78.00,84.15,Sobrecomprado
2020-08-07,57.38,70.53,Sobrecomprado
2020-08-10,73.21,68.18,Neutro
2020-08-11,58.06,59.37,Neutro
2020-08-12,57.38,64.22,Neutro
2020-08-13,55.17,65.45,Neutro
2020-08-14,45.83,61.62,Neutro
2020-08-17,57.38,66.67,Neutro
2020-08-18,77.55,66.36,Neutro
2020-08-19,74.42,73.74,Sobrecomprado
2020-08-20,100.00,72.34,Sobrecomprado
2020-08-21,63.33,59.34,Neutro
2020-08-24,70.27,61.05,Neutro
2020-08-25,77.08,61.46,Neutro
2020-08-26,68.57,61.46,Neutro
2020-08-27,55.26,67.82,Neutro
2020-08-28,63.83,68.89,Neutro
2020-08-31,62.50,77.50,Sobrecomprado
2020-09-01,81.08,73.13,Sobrecomprado
2020-09-02,60.00,65.28,Neutro
2020-09-03,32.14,60.53,Neutro
2020-09-04,23.68,45.21,Neutro
2020-09-08,14.29,29.70,Sobrevendido
2020-09-09,12.90,34.86,Neutro
2020-09-10,11.94,33.04,Neutro
2020-09-11,21.33,41.07,Neutro
2020-09-14,25.71,37.14,Neutro
2020-09-15,30.88,31.25,Neutro
2020-09-16,45.59,37.74,Neutro
2020-09-17,86.36,43.93,Neutro
2020-09-18,84.62,40.59,Neutro
2020-09-21,55.93,32.54,Neutro
2020-09-22,44.64,31.30,Neutro
2020-09-23,35.94,30.60,Neutro
2020-09-24,38.81,34.81,Neutro
2020-09-25,26.23,36.43,Neutro
2020-09-28,25.00,50.96,Neutro
2020-09-29,16.22,39.82,Neutro
2020-09-30,42.86,49.18,Neutro
2020-10-01,38.57,41.27,Neutro
2020-10-02,36.99,36.50,Neutro
2020-10-05,49.45,44.94,Neutro
2020-10-06,53.85,42.76,Neutro
2020-10-07,52.27,41.22,Neutro
2020-10-08,67.11,42.00,Neutro
2020-10-09,60.32,51.59,Neutro
2020-10-12,62.30,49.62,Neutro
2020-10-13,77.55,53.28,Neutro
2020-10-14,71.05,55.81,Neutro
2020-10-15,71.79,59.23,Neutro
2020-10-16,55.56,53.38,Neutro
2020-10-19,47.62,60.17,Neutro
2020-10-20,56.00,58.41,Neutro
2020-10-21,59.57,61.11,Neutro
2020-10-22,57.14,67.35,Neutro
2020-10-23,31.91,49.41,Neutro
2020-10-26,18.18,40.43,Neutro
2020-10-27,34.55,44.00,Neutro
2020-10-28,24.05,32.23,Neutro
2020-10-29,10.84,27.82,Sobrevendido
2020-10-30,16.25,32.28,Neutro
2020-11-02,36.63,43.33,Neutro
2020-11-03,43.01,39.29,Neutro
2020-11-04,56.99,42.57,Neutro
2020-11-05,55.06,47.22,Neutro
2020-11-06,66.22,44.44,Neutro
2020-11-09,85.90,47.20,Neutro
2020-11-10,87.64,53.85,Neutro
2020-11-11,83.82,55.62,Neutro
2020-11-12,72.97,56.29,Neutro
2020-11-13,59.42,58.02,Neutro
2020-11-16,62.16,58.28,Neutro
2020-11-17,74.24,70.00,Neutro
2020-11-18,65.31,77.95,Sobrecomprado
2020-11-19,43.59,74.22,Sobrecomprado
2020-11-20,47.62,70.00,Neutro
2020-11-23,65.79,70.54,Sobrecomprado
2020-11-24,88.64,70.80,Sobrecomprado
2020-11-25,87.80,71.30,Sobrecomprado
2020-11-27,88.89,80.18,Sobrecomprado
2020-11-30,73.58,69.61,Neutro
2020-12-01,69.64,58.95,Neutro
2020-12-02,63.46,56.38,Neutro
2020-12-03,47.46,54.64,Neutro
2020-12-04,43.64,63.64,Neutro
2020-12-07,35.42,59.55,Neutro
2020-12-08,31.11,60.00,Neutro
2020-12-09,42.11,60.44,Neutro
2020-12-10,70.83,70.19,Sobrecomprado
2020-12-11,69.39,66.34,Neutro
2020-12-14,92.86,66.34,Neutro
2020-12-15,92.31,63.83,Neutro
2020-12-16,93.48,63.83,Neutro
2020-12-17,95.00,67.62,Neutro
2020-12-18,95.31,75.49,Sobrecomprado
2020-12-21,68.25,69.37,Neutro
2020-12-22,57.33,62.10,Neutro
2020-12-23,62.79,72.66,Sobrecomprado
2020-12-24,61.45,71.31,Sobrecomprado
2020-12-28,52.38,66.92,Neutro
2020-12-29,45.21,67.67,Neutro
2020-12-30,43.66,68.15,Neutro
2020-12-31,61.02,64.75,Neutro
2021-01-04,78.26,65.29,Neutro
2021-01-05,84.85,72.37,Sobrecomprado
2021-01-06,80.00,69.59,Neutro
2021-01-07,92.42,70.00,Neutro
2021-01-08,92.75,68.31,Neutro
2021-01-11,82.19,63.19,Neutro
2021-01-12,86.32,76.62,Sobrecomprado
2021-01-13,85.42,83.10,Sobrecomprado
2021-01-14,80.82,82.73,Sobrecomprado
2021-01-15,65.56,71.61,Sobrecomprado
2021-01-19,64.37,76.47,Sobrecomprado
2021-01-20,58.23,74.32,Sobrecomprado
2021-01-21,66.22,74.15,Sobrecomprado
2021-01-22,33.33,64.60,Neutro
2021-01-25,43.06,67.26,Neutro
2021-01-26,34.92,59.56,Neutro
2021-01-27,43.14,57.45,Neutro
2021-01-28,31.37,52.17,Neutro
2021-01-29,34.00,48.84,Neutro
2021-02-01,50.75,58.87,Neutro
2021-02-02,76.67,53.97,Neutro
2021-02-03,77.42,58.96,Neutro
2021-02-04,77.42,56.00,Neutro
2021-02-05,91.43,71.07,Sobrecomprado
2021-02-08,100.00,74.26,Sobrecomprado
2021-02-09,100.00,75.91,Sobrecomprado
2021-02-10,100.00,75.56,Sobrecomprado
2021-02-11,91.80,84.30,Sobrecomprado
2021-02-12,92.75,85.50,Sobrecomprado
2021-02-16,94.25,87.25,Sobrecomprado
2021-02-17,93.24,92.36,Sobrecomprado
2021-02-18,85.71,94.33,Sobrecomprado
2021-02-19,77.59,91.03,Sobrecomprado
2021-02-22,86.32,92.02,Sobrecomprado
2021-02-23,92.38,92.17,Sobrecomprado
2021-02-24,92.73,92.74,Sobrecomprado
2021-02-25,80.81,87.10,Sobrecomprado
2021-02-26,58.78,71.22,Sobrecomprado
2021-03-01,52.74,61.88,Neutro
2021-03-02,54.93,61.50,Neutro
2021-03-03,44.83,63.51,Neutro
2021-03-04,49.61,68.97,Neutro
2021-03-05,53.62,70.97,Sobrecomprado
2021-03-08,51.39,63.37,Neutro
2021-03-09,63.79,61.13,Neutro
2021-03-10,77.57,63.24,Neutro
2021-03-11,82.22,68.23,Neutro
2021-03-12,74.44,60.64,Neutro
2021-03-15,68.52,58.30,Neutro
2021-03-16,46.99,51.13,Neutro
2021-03-17,52.70,51.83,Neutro
2021-03-18,28.06,44.31,Neutro
2021-03-19,37.89,53.73,Neutro
2021-03-22,23.70,52.96,Neutro
2021-03-23,23.19,48.34,Neutro
2021-03-24,25.35,44.00,Neutro
2021-03-25,21.82,30.24,Neutro
2021-03-26,37.95,42.01,Neutro
2021-03-29,62.02,44.40,Neutro
2021-03-30,39.84,38.73,Neutro
2021-03-31,42.28,32.56,Neutro
2021-04-01,56.72,39.71,Neutro
2021-04-05,43.56,35.08,Neutro
2021-04-06,59.86,39.74,Neutro
2021-04-07,49.57,42.31,Neutro
