Date,RSI_7,RSI_14,RSI_Sinal
2023-02-28,10.00,24.90,Sobrevendido
2023-03-01,21.05,27.70,Sobrevendido
2023-03-02,38.89,36.68,Neutro
2023-03-03,36.84,37.45,Neutro
2023-03-06,36.84,35.36,Neutro
2023-03-07,42.86,22.56,Sobrevendido
2023-03-08,30.43,24.32,Sobrevendido
2023-03-09,33.33,21.95,Sobrevendido
2023-03-10,28.21,24.68,Sobrevendido
2023-03-13,13.89,26.39,Sobrevendido
2023-03-14,15.62,27.14,Sobrevendido
2023-03-15,13.89,25.68,Sobrevendido
2023-03-16,2.94,25.00,Sobrevendido
2023-03-17,2.27,16.67,Sobrevendido
2023-03-20,2.70,18.99,Sobrevendido
2023-03-21,7.69,17.95,Sobrevendido
2023-03-22,13.16,13.51,Sobrevendido
2023-03-23,12.95,14.16,Sobrevendido
2023-03-24,12.76,13.30,Sobrevendido
2023-03-27,20.30,12.37,Sobrevendido
2023-03-28,41.80,16.37,Sobrevendido
2023-03-29,50.00,20.54,Sobrevendido
2023-03-30,49.55,22.88,Sobrevendido
2023-03-31,50.44,27.06,Sobrevendido
2023-04-03,61.96,28.77,Sobrevendido
2023-04-04,46.34,25.71,Sobrevendido
2023-04-05,41.07,27.71,Sobrevendido
2023-04-06,42.61,42.19,Neutro
2023-04-10,47.20,48.52,Neutro
2023-04-11,46.34,47.86,Neutro
2023-04-12,31.91,40.16,Neutro
2023-04-13,29.22,41.46,Neutro
2023-04-14,62.50,54.32,Neutro
2023-04-17,71.15,58.58,Neutro
2023-04-18,74.58,61.99,Neutro
2023-04-19,46.43,46.68,Neutro
2023-04-20,65.38,60.82,Neutro
2023-04-21,43.97,41.61,Neutro
2023-04-24,40.35,38.17,Neutro
2023-04-25,35.71,40.00,Neutro
2023-04-26,28.13,36.42,Neutro
2023-04-27,24.44,35.54,Neutro
2023-04-28,26.34,32.45,Neutro
2023-05-01,8.60,34.50,Neutro
2023-05-02,14.29,34.30,Neutro
2023-05-03,24.12,36.05,Neutro
2023-05-04,43.14,37.85,Neutro
2023-05-05,59.80,35.52,Neutro
2023-05-08,49.58,31.35,Neutro
2023-05-09,48.75,32.93,Neutro
2023-05-10,38.54,17.76,Sobrevendido
2023-05-11,58.82,33.93,Neutro
2023-05-12,46.94,35.94,Neutro
2023-05-15,30.93,37.86,Neutro
2023-05-16,24.88,42.08,Neutro
2023-05-17,31.55,42.08,Neutro
2023-05-18,41.73,46.32,Neutro
2023-05-19,50.69,43.55,Neutro
2023-05-22,26.04,48.90,Neutro
2023-05-23,38.46,45.16,Neutro
2023-05-24,62.50,41.38,Neutro
2023-05-25,75.00,38.95,Neutro
2023-05-26,67.44,43.70,Neutro
2023-05-30,75.00,54.59,Neutro
2023-05-31,71.43,57.48,Neutro
2023-06-01,49.47,37.70,Neutro
2023-06-02,57.89,50.00,Neutro
2023-06-05,54.02,58.47,Neutro
2023-06-06,47.00,59.44,Neutro
2023-06-07,55.45,60.96,Neutro
2023-06-08,50.00,60.64,Neutro
2023-06-09,44.90,55.95,Neutro
2023-06-12,62.86,55.15,Neutro
2023-06-13,66.23,61.63,Neutro
2023-06-14,32.00,43.83,Neutro
2023-06-15,42.37,45.28,Neutro
2023-06-16,25.40,43.90,Neutro
2023-06-20,42.42,47.13,Neutro
2023-06-21,27.18,35.82,Neutro
2023-06-22,33.63,44.81,Neutro
2023-06-23,14.29,31.09,Neutro
2023-06-26,13.07,18.73,Sobrevendido
2023-06-27,10.33,17.28,Sobrevendido
2023-06-28,20.18,21.33,Sobrevendido
2023-06-29,14.60,20.89,Sobrevendido
2023-06-30,25.36,25.96,Sobrevendido
2023-07-03,21.61,25.96,Sobrevendido
2023-07-05,31.62,22.22,Sobrevendido
2023-07-06,43.88,24.09,Sobrevendido
2023-07-07,70.49,23.72,Sobrevendido
2023-07-10,41.67,23.99,Sobrevendido
2023-07-11,71.74,24.26,Sobrevendido
2023-07-12,36.11,26.94,Sobrevendido
2023-07-13,36.11,23.83,Sobrevendido
2023-07-14,25.49,29.95,Sobrevendido
2023-07-17,26.53,38.10,Neutro
2023-07-18,32.69,53.10,Neutro
2023-07-19,39.53,40.66,Neutro
2023-07-20,10.53,44.05,Neutro
2023-07-21,10.00,22.37,Sobrevendido
2023-07-24,7.14,18.48,Sobrevendido
2023-07-25,24.49,25.00,Sobrevendido
2023-07-26,22.22,24.27,Sobrevendido
2023-07-27,14.55,23.36,Sobrevendido
2023-07-28,28.12,32.71,Neutro
2023-07-31,31.03,22.92,Sobrevendido
2023-08-01,48.15,31.91,Neutro
2023-08-02,54.17,28.85,Sobrevendido
2023-08-03,43.90,33.33,Neutro
2023-08-04,42.86,31.25,Neutro
2023-08-07,36.00,24.76,Sobrevendido
2023-08-08,17.39,23.64,Sobrevendido
2023-08-09,15.38,23.64,Sobrevendido
2023-08-10,0.00,22.03,Sobrevendido
2023-08-11,0.00,22.41,Sobrevendido
2023-08-14,0.00,15.65,Sobrevendido
2023-08-15,0.00,14.29,Sobrevendido
2023-08-16,0.00,14.75,Sobrevendido
2023-08-17,59.26,50.00,Neutro
2023-08-18,67.14,55.36,Neutro
2023-08-21,42.47,34.55,Neutro
2023-08-22,37.65,30.96,Neutro
2023-08-23,41.14,33.44,Neutro
2023-08-24,40.94,32.49,Neutro
2023-08-25,38.81,32.04,Neutro
2023-08-28,12.85,29.79,Sobrevendido
2023-08-29,14.22,34.40,Neutro
2023-08-30,35.64,39.69,Neutro
2023-08-31,94.22,83.00,Sobrecomprado
2023-09-01,74.08,68.56,Neutro
2023-09-05,69.86,65.23,Neutro
2023-09-06,66.81,62.29,Neutro
2023-09-07,64.95,57.97,Neutro
2023-09-08,63.60,56.88,Neutro
2023-09-11,60.51,58.20,Neutro
2023-09-12,0.00,57.76,Neutro
2023-09-13,0.11,57.49,Neutro
2023-09-14,0.12,56.29,Neutro
2023-09-15,0.15,56.17,Neutro
2023-09-18,0.18,56.27,Neutro
2023-09-19,0.77,55.74,Neutro
2023-09-20,1.04,54.96,Neutro
2023-09-21,1.96,0.27,Sobrevendido
2023-09-22,3.47,0.84,Sobrevendido
2023-09-25,3.28,0.91,Sobrevendido
2023-09-26,2.63,0.98,Sobrevendido
2023-09-27,3.44,1.25,Sobrevendido
2023-09-28,11.30,4.63,Sobrevendido
2023-09-29,9.94,5.23,Sobrevendido
2023-10-02,8.96,6.09,Sobrevendido
2023-10-03,7.26,5.74,Sobrevendido
2023-10-04,22.16,12.85,Sobrevendido
2023-10-05,33.33,13.49,Sobrevendido
2023-10-06,39.17,18.67,Sobrevendido
2023-10-09,24.88,16.93,Sobrevendido
2023-10-10,25.24,15.76,Sobrevendido
2023-10-11,33.33,17.37,Sobrevendido
2023-10-12,34.81,16.23,Sobrevendido
2023-10-13,17.90,20.57,Sobrevendido
2023-10-16,19.03,26.77,Sobrevendido
2023-10-17,13.01,28.22,Sobrevendido
2023-10-18,25.00,24.93,Sobrevendido
2023-10-19,30.05,26.83,Sobrevendido
2023-10-20,16.42,26.92,Sobrevendido
2023-10-23,13.68,25.65,Sobrevendido
2023-10-24,14.34,16.31,Sobrevendido
2023-10-25,14.29,16.84,Sobrevendido
2023-10-26,7.41,10.08,Sobrevendido
2023-10-27,0.00,11.24,Sobrevendido
2023-10-30,0.00,12.33,Sobrevendido
2023-10-31,6.04,10.98,Sobrevendido
2023-11-01,15.70,14.52,Sobrevendido
2023-11-02,18.06,15.83,Sobrevendido
2023-11-03,16.52,15.22,Sobrevendido
2023-11-06,19.23,11.48,Sobrevendido
2023-11-07,17.77,6.69,Sobrevendido
2023-11-08,14.66,6.28,Sobrevendido
2023-11-09,6.22,6.13,Sobrevendido
2023-11-10,0.36,6.85,Sobrevendido
2023-11-13,0.00,7.18,Sobrevendido
2023-11-14,21.85,19.74,Sobrevendido
2023-11-15,22.68,21.40,Sobrevendido
2023-11-16,19.82,19.09,Sobrevendido
2023-11-17,23.32,19.49,Sobrevendido
2023-11-20,32.46,18.07,Sobrevendido
2023-11-21,33.64,15.01,Sobrevendido
2023-11-22,32.88,14.69,Sobrevendido
2023-11-24,16.29,19.79,Sobrevendido
2023-11-27,18.24,21.11,Sobrevendido
2023-11-28,28.43,21.84,Sobrevendido
2023-11-29,50.00,27.86,Sobrevendido
2023-11-30,70.41,43.98,Neutro
2023-12-01,47.92,39.34,Neutro
2023-12-04,64.47,47.73,Neutro
2023-12-05,46.46,33.17,Neutro
2023-12-06,46.46,34.81,Neutro
2023-12-07,54.15,46.76,Neutro
2023-12-08,48.75,48.97,Neutro
2023-12-11,46.86,53.12,Neutro
2023-12-12,80.36,72.40,Sobrecomprado
2023-12-13,78.52,73.92,Sobrecomprado
2023-12-14,69.43,61.84,Neutro
2023-12-15,66.67,60.17,Neutro
2023-12-18,55.97,55.37,Neutro
2023-12-19,61.30,56.84,Neutro
2023-12-20,59.80,55.19,Neutro
2023-12-21,21.84,57.07,Neutro
2023-12-22,19.37,54.14,Neutro
2023-12-26,29.41,57.83,Neutro
2023-12-27,42.62,60.00,Neutro
2023-12-28,69.53,58.69,Neutro
2023-12-29,86.22,70.20,Sobrecomprado
2024-01-02,50.45,55.33,Neutro
2024-01-03,59.57,45.09,Neutro
2024-01-04,55.93,42.35,Neutro
2024-01-05,56.39,48.80,Neutro
2024-01-08,54.88,51.40,Neutro
2024-01-09,54.98,58.14,Neutro
2024-01-10,43.01,61.88,Neutro
2024-01-11,61.81,54.56,Neutro
2024-01-12,46.40,55.35,Neutro
2024-01-16,39.77,50.27,Neutro
2024-01-17,39.62,50.47,Neutro
2024-01-18,36.50,48.20,Neutro
2024-01-19,28.38,44.59,Neutro
2024-01-22,1.40,27.59,Sobrevendido
2024-01-23,4.11,40.75,Neutro
2024-01-24,4.76,31.32,Neutro
2024-01-25,7.32,31.96,Neutro
2024-01-26,10.00,32.65,Neutro
2024-01-29,27.06,34.20,Neutro
2024-01-30,43.40,30.66,Neutro
2024-01-31,34.48,8.42,Sobrevendido
2024-02-01,25.76,10.85,Sobrevendido
2024-02-02,26.15,12.04,Sobrevendido
2024-02-05,28.33,16.20,Sobrevendido
2024-02-06,33.85,20.69,Sobrevendido
2024-02-07,23.21,25.53,Sobrevendido
2024-02-08,41.18,42.31,Neutro
2024-02-09,33.33,33.88,Neutro
2024-02-12,47.46,36.00,Neutro
2024-02-13,61.04,45.07,Neutro
2024-02-14,69.12,50.00,Neutro
2024-02-15,54.05,44.60,Neutro
2024-02-16,54.67,41.22,Neutro
2024-02-20,59.52,52.59,Neutro
2024-02-21,54.35,45.81,Neutro
2024-02-22,48.31,47.97,Neutro
2024-02-23,26.09,42.01,Neutro
2024-02-26,27.17,45.00,Neutro
2024-02-27,44.33,48.54,Neutro
2024-02-28,32.73,41.62,Neutro
2024-02-29,23.71,40.33,Neutro
2024-03-01,29.87,43.20,Neutro
2024-03-04,38.27,43.53,Neutro
2024-03-05,46.97,34.81,Neutro
2024-03-06,50.70,37.42,Neutro
2024-03-07,65.00,54.82,Neutro
2024-03-08,63.11,47.42,Neutro
2024-03-11,62.00,43.15,Neutro
2024-03-12,64.58,49.13,Neutro
2024-03-13,64.58,52.54,Neutro
2024-03-14,66.67,58.49,Neutro
2024-03-15,45.53,47.42,Neutro
2024-03-18,8.91,36.82,Neutro
2024-03-19,10.59,39.36,Neutro
2024-03-20,24.00,43.00,Neutro
2024-03-21,22.22,42.16,Neutro
2024-03-22,20.00,41.29,Neutro
2024-03-25,23.44,43.80,Neutro
2024-03-26,32.45,40.55,Neutro
2024-03-27,42.98,21.20,Sobrevendido
2024-03-28,70.35,40.64,Neutro
2024-04-01,48.37,35.68,Neutro
2024-04-02,64.14,42.27,Neutro
2024-04-03,47.95,35.02,Neutro
2024-04-04,52.43,39.71,Neutro
2024-04-05,50.18,43.95,Neutro
2024-04-08,52.63,49.74,Neutro
2024-04-09,45.69,56.19,Neutro
2024-04-10,47.32,47.79,Neutro
2024-04-11,38.54,51.54,Neutro
2024-04-12,45.12,46.81,Neutro
2024-04-15,21.78,39.23,Neutro
2024-04-16,19.64,36.58,Neutro
2024-04-17,18.33,36.36,Neutro
2024-04-18,8.41,27.80,Sobrevendido
2024-04-19,9.47,29.95,Sobrevendido
2024-04-22,5.71,21.39,Sobrevendido
2024-04-23,11.46,26.97,Sobrevendido
2024-04-24,29.17,24.86,Sobrevendido
2024-04-25,57.81,33.52,Neutro
2024-04-26,52.86,31.05,Neutro
2024-04-29,50.00,24.28,Sobrevendido
2024-04-30,55.00,27.10,Sobrevendido
2024-05-01,70.21,25.66,Sobrevendido
2024-05-02,70.83,31.25,Neutro
2024-05-03,43.64,35.43,Neutro
2024-05-06,15.09,38.46,Neutro
2024-05-07,15.69,37.19,Neutro
2024-05-08,21.82,37.19,Neutro
2024-05-09,20.69,38.14,Neutro
2024-05-10,20.69,42.86,Neutro
2024-05-13,11.32,39.60,Neutro
2024-05-14,40.00,41.90,Neutro
2024-05-15,39.22,26.92,Sobrevendido
2024-05-16,46.51,29.79,Sobrevendido
2024-05-17,37.84,28.26,Sobrevendido
2024-05-20,52.38,34.00,Neutro
2024-05-21,51.16,33.66,Neutro
2024-05-22,55.56,31.63,Neutro
2024-05-23,31.43,36.47,Neutro
2024-05-24,45.83,41.33,Neutro
2024-05-28,50.00,47.69,Neutro
2024-05-29,45.83,40.98,Neutro
2024-05-30,15.00,40.32,Neutro
2024-05-31,13.64,38.46,Neutro
2024-06-03,26.92,45.07,Neutro
2024-06-04,23.33,27.69,Sobrevendido
2024-06-05,47.22,46.67,Neutro
2024-06-06,41.26,44.30,Neutro
2024-06-07,42.50,43.75,Neutro
2024-06-10,44.74,34.48,Neutro
2024-06-11,47.22,34.48,Neutro
2024-06-12,38.71,33.33,Neutro
2024-06-13,32.43,28.36,Sobrevendido
2024-06-14,4.65,24.05,Sobrevendido
2024-06-17,4.78,22.89,Sobrevendido
2024-06-18,3.77,20.43,Sobrevendido
2024-06-20,10.91,24.73,Sobrevendido
2024-06-21,9.68,23.47,Sobrevendido
2024-06-24,8.20,18.48,Sobrevendido
2024-06-25,15.32,22.63,Sobrevendido
2024-06-26,19.90,11.82,Sobrevendido
2024-06-27,23.60,12.97,Sobrevendido
2024-06-28,34.23,12.77,Sobrevendido
2024-07-01,62.76,32.48,Neutro
2024-07-02,57.61,29.23,Sobrevendido
2024-07-03,59.96,30.23,Neutro
2024-07-05,52.58,33.37,Neutro
2024-07-08,61.11,42.19,Neutro
2024-07-09,73.08,56.69,Neutro
2024-07-10,73.08,63.19,Neutro
2024-07-11,51.96,56.65,Neutro
2024-07-12,67.90,62.62,Neutro
2024-07-15,51.06,55.42,Neutro
2024-07-16,63.46,58.32,Neutro
2024-07-17,84.30,78.01,Sobrecomprado
2024-07-18,56.55,61.67,Neutro
2024-07-19,47.95,54.87,Neutro
2024-07-22,44.57,46.17,Neutro
2024-07-23,46.60,50.32,Neutro
2024-07-24,47.34,48.09,Neutro
2024-07-25,43.96,48.29,Neutro
2024-07-26,7.08,47.01,Neutro
2024-07-29,11.43,41.86,Neutro
2024-07-30,14.04,39.47,Neutro
2024-07-31,21.62,40.72,Neutro
2024-08-01,0.00,38.36,Neutro
2024-08-02,0.00,39.56,Neutro
2024-08-05,0.00,34.87,Neutro
2024-08-06,17.01,10.27,Sobrevendido
2024-08-07,46.94,30.57,Neutro
2024-08-08,54.24,36.31,Neutro
2024-08-09,52.75,42.26,Neutro
2024-08-12,51.34,33.16,Neutro
2024-08-13,54.74,36.46,Neutro
2024-08-14,66.89,37.48,Neutro
2024-08-15,61.76,39.13,Neutro
2024-08-16,25.93,41.73,Neutro
2024-08-19,28.00,47.39,Neutro
2024-08-20,16.67,39.55,Neutro
2024-08-21,34.38,46.25,Neutro
2024-08-22,26.47,45.83,Neutro
2024-08-23,22.96,49.60,Neutro
2024-08-26,16.43,39.90,Neutro
2024-08-27,8.11,14.42,Sobrevendido
2024-08-28,6.75,13.05,Sobrevendido
2024-08-29,8.87,12.63,Sobrevendido
2024-08-30,13.29,21.79,Sobrevendido
2024-09-03,13.24,18.75,Sobrevendido
2024-09-04,11.62,16.38,Sobrevendido
2024-09-05,13.12,14.79,Sobrevendido
2024-09-06,19.52,13.63,Sobrevendido
2024-09-09,28.49,14.83,Sobrevendido
2024-09-10,37.15,20.67,Sobrevendido
2024-09-11,21.27,16.17,Sobrevendido
2024-09-12,28.99,18.49,Sobrevendido
2024-09-13,40.59,18.54,Sobrevendido
2024-09-16,54.33,21.75,Sobrevendido
2024-09-17,41.18,23.45,Sobrevendido
2024-09-18,34.04,29.66,Sobrevendido
2024-09-19,9.84,29.66,Sobrevendido
2024-09-20,9.30,17.38,Sobrevendido
2024-09-23,0.00,14.71,Sobrevendido
2024-09-24,0.00,17.51,Sobrevendido
2024-09-25,0.00,19.17,Sobrevendido
2024-09-26,1.28,13.39,Sobrevendido
2024-09-27,1.04,9.14,Sobrevendido
2024-09-30,1.01,3.58,Sobrevendido
2024-10-01,2.45,4.58,Sobrevendido
2024-10-02,3.25,1.57,Sobrevendido
2024-10-03,3.66,1.68,Sobrevendido
2024-10-04,3.66,1.65,Sobrevendido
2024-10-07,2.10,1.65,Sobrevendido
2024-10-08,2.95,1.65,Sobrevendido
2024-10-09,4.72,1.83,Sobrevendido
2024-10-10,0.62,2.04,Sobrevendido
2024-10-11,1.27,2.94,Sobrevendido
2024-10-14,2.27,3.51,Sobrevendido
2024-10-15,7.14,3.90,Sobrevendido
2024-10-16,8.70,2.47,Sobrevendido
2024-10-17,9.76,3.42,Sobrevendido
2024-10-18,16.67,5.51,Sobrevendido
2024-10-21,23.08,2.28,Sobrevendido
2024-10-22,23.08,4.35,Sobrevendido
2024-10-23,20.00,6.78,Sobrevendido
2024-10-24,9.88,8.29,Sobrevendido
2024-10-25,18.95,13.70,Sobrevendido
2024-10-28,15.63,13.07,Sobrevendido
2024-10-29,13.17,14.14,Sobrevendido
2024-10-30,6.89,11.65,Sobrevendido
2024-10-31,8.26,12.97,Sobrevendido
2024-11-01,9.54,13.55,Sobrevendido
2024-11-04,11.59,10.72,Sobrevendido
2024-11-05,0.81,10.64,Sobrevendido
2024-11-06,1.61,11.17,Sobrevendido
2024-11-07,1.79,10.19,Sobrevendido
2024-11-08,1.97,5.68,Sobrevendido
2024-11-11,6.13,7.67,Sobrevendido
2024-11-12,6.95,8.82,Sobrevendido
2024-11-13,7.74,10.44,Sobrevendido
2024-11-14,9.15,3.25,Sobrevendido
2024-11-15,7.30,3.99,Sobrevendido
2024-11-18,32.58,10.54,Sobrevendido
2024-11-19,45.98,15.17,Sobrevendido
2024-11-20,32.56,13.76,Sobrevendido
2024-11-21,28.00,14.29,Sobrevendido
2024-11-22,45.16,21.07,Sobrevendido
2024-11-25,66.67,37.91,Neutro
2024-11-26,51.78,30.67,Neutro
2024-11-27,52.50,46.37,Neutro
2024-11-29,54.76,52.19,Neutro
2024-12-02,57.79,50.18,Neutro
2024-12-03,59.28,48.64,Neutro
2024-12-04,52.88,50.35,Neutro
2024-12-05,28.99,48.80,Neutro
2024-12-06,62.67,54.78,Neutro
2024-12-09,51.72,52.33,Neutro
2024-12-10,26.32,50.40,Neutro
2024-12-11,33.33,53.53,Neutro
2024-12-12,30.43,53.75,Neutro
2024-12-13,47.50,51.95,Neutro
2024-12-16,25.33,27.70,Sobrevendido
2024-12-17,11.01,32.07,Neutro
2024-12-18,7.58,21.05,Sobrevendido
2024-12-19,6.25,10.44,Sobrevendido
2024-12-20,2.78,8.56,Sobrevendido
2024-12-23,3.57,9.35,Sobrevendido
2024-12-24,0.60,9.71,Sobrevendido
2024-12-26,7.58,14.01,Sobrevendido
2024-12-27,10.42,10.73,Sobrevendido
2024-12-30,21.79,12.86,Sobrevendido
2024-12-31,24.29,12.15,Sobrevendido
2025-01-02,62.86,12.56,Sobrevendido
2025-01-03,72.34,18.60,Sobrevendido
2025-01-06,60.71,15.77,Sobrevendido
2025-01-07,51.02,19.34,Sobrevendido
2025-01-08,35.71,21.08,Sobrevendido
2025-01-10,30.77,25.87,Sobrevendido
2025-01-13,27.03,25.69,Sobrevendido
2025-01-14,16.67,29.60,Sobrevendido
2025-01-15,2.47,28.12,Sobrevendido
2025-01-16,11.84,32.58,Neutro
2025-01-17,11.25,26.36,Sobrevendido
2025-01-21,14.06,25.37,Sobrevendido
2025-01-22,10.14,20.15,Sobrevendido
2025-01-23,12.07,20.45,Sobrevendido
2025-01-24,28.57,20.45,Sobrevendido
2025-01-27,26.09,11.02,Sobrevendido
2025-01-28,26.09,17.21,Sobrevendido
2025-01-29,26.09,16.67,Sobrevendido
2025-01-30,32.43,20.79,Sobrevendido
2025-01-31,37.50,18.81,Sobrevendido
2025-02-03,46.88,24.44,Sobrevendido
2025-02-04,24.39,26.51,Sobrevendido
2025-02-05,27.78,26.83,Sobrevendido
2025-02-06,9.38,19.23,Sobrevendido
2025-02-07,11.54,20.83,Sobrevendido
2025-02-10,45.00,38.96,Neutro
2025-02-11,37.50,37.50,Neutro
2025-02-12,30.61,37.04,Neutro
2025-02-13,29.41,27.17,Sobrevendido
2025-02-14,28.30,28.09,Sobrevendido
2025-02-18,61.11,47.54,Neutro
2025-02-19,67.89,57.04,Neutro
2025-02-20,56.73,53.47,Neutro
2025-02-21,48.76,45.56,Neutro
2025-02-24,48.36,43.27,Neutro
2025-02-25,50.43,44.05,Neutro
2025-02-26,54.31,46.15,Neutro
2025-02-27,26.44,44.07,Neutro
2025-02-28,5.33,42.39,Neutro
2025-03-03,5.48,35.59,Neutro
2025-03-04,8.00,36.84,Neutro
2025-03-05,24.07,40.91,Neutro
2025-03-06,26.00,43.11,Neutro
2025-03-07,19.57,44.44,Neutro
2025-03-10,33.33,28.57,Sobrevendido
2025-03-11,47.22,18.92,Sobrevendido
2025-03-12,54.84,20.19,Sobrevendido
2025-03-13,33.33,20.79,Sobrevendido
2025-03-14,14.55,19.27,Sobrevendido
2025-03-17,15.84,20.89,Sobrevendido
2025-03-18,32.55,27.07,Sobrevendido
2025-03-19,38.52,36.65,Neutro
2025-03-20,37.29,40.73,Neutro
2025-03-21,36.62,42.26,Neutro
2025-03-24,46.06,39.93,Neutro
2025-03-25,59.18,34.06,Neutro
2025-03-26,62.20,36.51,Neutro
2025-03-27,41.35,35.44,Neutro
2025-03-28,10.39,30.96,Neutro
2025-03-31,0.00,27.29,Sobrevendido
2025-04-01,0.68,28.32,Sobrevendido
2025-04-02,16.09,40.40,Neutro
2025-04-03,30.67,52.04,Neutro
2025-04-04,25.41,51.24,Neutro
2025-04-07,23.62,34.70,Neutro
2025-04-08,28.08,17.12,Sobrevendido
2025-04-09,29.80,11.08,Sobrevendido
2025-04-10,28.19,12.25,Sobrevendido
2025-04-11,17.68,16.90,Sobrevendido
2025-04-14,0.00,16.47,Sobrevendido
2025-04-15,0.00,16.52,Sobrevendido
2025-04-16,0.00,17.79,Sobrevendido
2025-04-17,21.58,26.37,Sobrevendido
2025-04-21,21.90,27.65,Sobrevendido
2025-04-22,28.57,28.29,Sobrevendido
2025-04-23,28.57,20.82,Sobrevendido
2025-04-24,39.58,9.41,Sobrevendido
2025-04-25,43.68,11.91,Sobrevendido
2025-04-28,58.21,17.81,Sobrevendido
2025-04-29,16.98,20.31,Sobrevendido
2025-04-30,46.88,26.63,Sobrevendido
2025-05-01,23.33,27.61,Sobrevendido
2025-05-02,39.47,30.99,Neutro
2025-05-05,37.50,38.97,Neutro
2025-05-06,28.85,38.13,Neutro
2025-05-07,18.67,37.32,Neutro
2025-05-08,19.18,18.25,Sobrevendido
2025-05-09,15.71,25.49,Sobrevendido
2025-05-12,24.29,24.00,Sobrevendido
2025-05-13,11.54,20.69,Sobrevendido
2025-05-14,15.38,22.88,Sobrevendido
2025-05-15,16.90,21.95,Sobrevendido
2025-05-16,32.69,24.41,Sobrevendido
2025-05-19,55.32,33.33,Neutro
2025-05-20,58.82,33.88,Neutro
2025-05-21,45.28,33.33,Neutro
2025-05-22,71.11,33.33,Neutro
2025-05-23,58.00,32.03,Neutro
2025-05-27,59.18,34.17,Neutro
2025-05-28,53.33,42.27,Neutro
2025-05-29,34.88,45.56,Neutro
2025-05-30,16.00,37.62,Neutro
2025-06-02,14.81,29.91,Sobrevendido
2025-06-03,26.98,45.37,Neutro
2025-06-04,34.48,45.37,Neutro
2025-06-05,30.30,42.61,Neutro
2025-06-06,40.00,45.00,Neutro
2025-06-09,42.25,39.47,Neutro
2025-06-10,50.85,34.86,Neutro
2025-06-11,60.61,36.71,Neutro
2025-06-12,38.24,30.93,Neutro
2025-06-13,26.32,31.25,Neutro
2025-06-16,38.46,32.61,Neutro
2025-06-17,11.11,34.41,Neutro
2025-06-18,23.53,38.64,Neutro
2025-06-20,16.67,40.96,Neutro
2025-06-23,22.22,48.61,Neutro
2025-06-24,22.73,32.14,Neutro
2025-06-25,77.78,54.22,Neutro
2025-06-26,67.31,57.69,Neutro
2025-06-27,45.21,38.46,Neutro
2025-06-30,40.79,37.63,Neutro
2025-07-01,41.89,35.71,Neutro
2025-07-02,44.16,39.20,Neutro
2025-07-03,43.59,39.00,Neutro
2025-07-07,6.78,37.50,Neutro
2025-07-08,27.27,44.92,Neutro
2025-07-09,37.50,42.15,Neutro
2025-07-10,43.18,41.67,Neutro
2025-07-11,48.72,44.25,Neutro
2025-07-14,41.67,43.36,Neutro
2025-07-15,41.10,42.79,Neutro
2025-07-16,62.50,24.71,Sobrevendido
2025-07-17,34.37,28.66,Sobrevendido
2025-07-18,34.37,36.72,Neutro
2025-07-21,38.24,41.80,Neutro
2025-07-22,59.52,52.50,Neutro
2025-07-23,59.52,48.25,Neutro
2025-07-24,72.09,52.59,Neutro
2025-07-25,50.00,56.48,Neutro
2025-07-28,51.85,45.35,Neutro
2025-07-29,48.28,43.33,Neutro
2025-07-30,37.50,37.76,Neutro
2025-07-31,22.22,38.54,Neutro
2025-08-01,18.75,34.91,Neutro
2025-08-04,9.04,33.82,Neutro
2025-08-05,8.52,26.14,Sobrevendido
2025-08-06,37.35,42.35,Neutro
2025-08-07,56.10,53.47,Neutro
2025-08-08,58.12,50.57,Neutro
2025-08-11,53.31,43.71,Neutro
2025-08-12,50.00,39.63,Neutro
2025-08-13,54.98,38.99,Neutro
2025-08-14,61.96,41.15,Neutro
2025-08-15,40.54,38.69,Neutro
2025-08-18,21.43,44.73,Neutro
2025-08-19,32.14,49.40,Neutro
2025-08-20,33.33,47.14,Neutro
2025-08-21,50.00,50.00,Neutro
2025-08-22,47.06,53.28,Neutro
2025-08-25,56.25,60.67,Neutro
2025-08-26,62.50,47.17,Neutro
2025-08-27,53.85,31.71,Neutro
2025-08-28,33.33,32.50,Neutro
2025-08-29,44.44,36.11,Neutro
2025-09-02,55.56,51.85,Neutro
2025-09-03,32.00,40.68,Neutro
2025-09-04,17.54,36.25,Neutro
2025-09-05,12.12,36.92,Neutro
2025-09-08,5.92,26.76,Sobrevendido
2025-09-09,53.36,47.61,Neutro
2025-09-10,43.44,43.64,Neutro
2025-09-11,53.38,53.75,Neutro
2025-09-12,51.63,47.43,Neutro
2025-09-15,56.29,45.10,Neutro
2025-09-16,61.29,48.41,Neutro
2025-09-17,59.25,45.38,Neutro
2025-09-18,40.96,46.83,Neutro
2025-09-19,47.89,45.38,Neutro
2025-09-22,42.19,49.29,Neutro
2025-09-23,52.43,51.88,Neutro
2025-09-24,50.00,54.16,Neutro
2025-09-25,19.61,44.75,Neutro
2025-09-26,21.05,45.04,Neutro
2025-09-29,19.67,30.77,Neutro
2025-09-30,17.75,31.51,Neutro
2025-10-01,0.00,20.22,Sobrevendido
2025-10-02,2.90,24.07,Sobrevendido
2025-10-03,2.87,23.43,Sobrevendido
2025-10-06,4.35,13.88,Sobrevendido
2025-10-07,4.04,14.08,Sobrevendido
