Date,RSI_7,RSI_14,RSI_Sinal
2020-09-18,21.21,12.31,Sobrevendido
2020-09-21,23.33,14.81,Sobrevendido
2020-09-22,20.59,11.86,Sobrevendido
2020-09-23,4.17,9.59,Sobrevendido
2020-09-24,21.15,20.78,Sobrevendido
2020-09-25,45.90,36.26,Neutro
2020-09-28,33.77,31.73,Neutro
2020-09-29,36.62,31.73,Neutro
2020-09-30,37.14,33.00,Neutro
2020-10-01,51.28,41.96,Neutro
2020-10-02,55.56,35.00,Neutro
2020-10-05,43.66,34.15,Neutro
2020-10-06,24.14,35.29,Neutro
2020-10-07,60.00,45.77,Neutro
2020-10-08,52.00,44.52,Neutro
2020-10-09,52.70,45.14,Neutro
2020-10-12,48.53,50.00,Neutro
2020-10-13,55.00,55.30,Neutro
2020-10-14,70.31,56.30,Neutro
2020-10-15,69.23,47.97,Neutro
2020-10-16,58.33,59.29,Neutro
2020-10-19,63.64,56.30,Neutro
2020-10-20,65.96,57.85,Neutro
2020-10-21,58.97,52.34,Neutro
2020-10-22,60.53,57.14,Neutro
2020-10-23,40.74,61.54,Neutro
2020-10-26,34.38,57.73,Neutro
2020-10-27,32.26,48.10,Neutro
2020-10-28,29.41,48.72,Neutro
2020-10-29,20.59,46.91,Neutro
2020-10-30,17.95,38.46,Neutro
2020-11-02,20.00,41.10,Neutro
2020-11-03,20.59,29.51,Sobrevendido
2020-11-04,32.00,33.33,Neutro
2020-11-05,22.73,28.30,Sobrevendido
2020-11-06,77.14,53.62,Neutro
2020-11-09,88.89,59.49,Neutro
2020-11-10,100.00,59.49,Neutro
2020-11-11,88.89,58.75,Neutro
2020-11-12,81.63,56.63,Neutro
2020-11-13,70.91,58.75,Neutro
2020-11-16,68.63,54.79,Neutro
2020-11-17,62.79,69.23,Neutro
2020-11-18,38.89,66.67,Neutro
2020-11-19,47.62,73.17,Sobrecomprado
2020-11-20,74.24,80.18,Sobrecomprado
2020-11-23,75.38,78.07,Sobrecomprado
2020-11-24,74.24,72.73,Sobrecomprado
2020-11-25,81.11,76.60,Sobrecomprado
2020-11-27,79.01,73.39,Sobrecomprado
2020-11-30,71.91,62.40,Neutro
2020-12-01,72.83,64.93,Neutro
2020-12-02,61.54,67.94,Neutro
2020-12-03,56.34,65.44,Neutro
2020-12-04,63.49,68.99,Neutro
2020-12-07,40.00,68.46,Neutro
2020-12-08,36.84,65.55,Neutro
2020-12-09,69.70,71.31,Sobrecomprado
2020-12-10,37.84,62.79,Neutro
2020-12-11,45.24,55.14,Neutro
2020-12-14,55.88,56.19,Neutro
2020-12-15,39.58,53.15,Neutro
2020-12-16,41.67,40.91,Neutro
2020-12-17,31.48,33.70,Neutro
2020-12-18,12.90,32.63,Neutro
2020-12-21,15.38,24.72,Sobrevendido
2020-12-22,2.13,22.47,Sobrevendido
2020-12-23,6.25,26.83,Sobrevendido
2020-12-24,8.82,26.83,Sobrevendido
2020-12-28,46.55,44.34,Neutro
2020-12-29,45.00,38.60,Neutro
2020-12-30,49.09,29.91,Sobrevendido
2020-12-31,48.21,32.41,Neutro
2021-01-04,45.00,26.17,Sobrevendido
2021-01-05,40.32,25.45,Sobrevendido
2021-01-06,42.19,30.61,Neutro
2021-01-07,5.13,29.90,Sobrevendido
2021-01-08,16.13,35.16,Neutro
2021-01-11,30.00,44.00,Neutro
2021-01-12,76.19,60.20,Neutro
2021-01-13,90.70,64.08,Neutro
2021-01-14,100.00,68.91,Neutro
2021-01-15,75.34,59.85,Neutro
2021-01-19,75.68,51.33,Neutro
2021-01-20,63.10,50.43,Neutro
2021-01-21,57.78,52.73,Neutro
2021-01-22,42.42,55.56,Neutro
2021-01-25,35.59,58.82,Neutro
2021-01-26,5.88,55.56,Neutro
2021-01-27,9.09,54.72,Neutro
2021-01-28,4.76,50.00,Neutro
2021-01-29,15.62,50.00,Neutro
2021-02-01,31.03,51.26,Neutro
2021-02-02,39.39,41.41,Neutro
2021-02-03,38.24,36.56,Neutro
2021-02-04,57.69,23.38,Sobrevendido
2021-02-05,53.57,29.51,Sobrevendido
2021-02-08,92.68,48.19,Neutro
2021-02-09,94.83,66.67,Neutro
2021-02-10,77.27,63.16,Neutro
2021-02-11,69.23,59.18,Neutro
2021-02-12,69.23,58.59,Neutro
2021-02-16,73.68,69.61,Neutro
2021-02-17,81.44,75.20,Sobrecomprado
2021-02-18,71.79,78.99,Sobrecomprado
2021-02-19,53.73,72.80,Sobrecomprado
2021-02-22,65.45,71.90,Sobrecomprado
2021-02-23,60.00,64.80,Neutro
2021-02-24,61.02,65.32,Neutro
2021-02-25,41.07,59.85,Neutro
2021-02-26,0.00,60.77,Neutro
2021-03-01,40.82,59.84,Neutro
2021-03-02,74.68,65.07,Neutro
2021-03-03,60.20,62.09,Neutro
2021-03-04,52.21,54.91,Neutro
2021-03-05,52.21,55.23,Neutro
2021-03-08,52.21,48.52,Neutro
2021-03-09,53.45,41.61,Neutro
2021-03-10,46.53,44.67,Neutro
2021-03-11,68.79,70.63,Sobrecomprado
2021-03-12,78.12,71.32,Sobrecomprado
2021-03-15,92.65,74.30,Sobrecomprado
2021-03-16,92.81,74.60,Sobrecomprado
2021-03-17,100.00,80.58,Sobrecomprado
2021-03-18,76.42,68.29,Neutro
2021-03-19,77.97,68.29,Neutro
2021-03-22,82.52,77.34,Sobrecomprado
2021-03-23,74.19,75.53,Sobrecomprado
2021-03-24,52.16,61.74,Neutro
2021-03-25,51.13,61.10,Neutro
2021-03-26,48.82,63.20,Neutro
2021-03-29,55.38,63.01,Neutro
2021-03-30,49.34,60.10,Neutro
2021-03-31,6.61,47.73,Neutro
2021-04-01,7.55,47.13,Neutro
2021-04-05,41.07,49.91,Neutro
2021-04-06,58.62,52.98,Neutro
2021-04-07,43.67,47.41,Neutro
2021-04-08,41.07,50.93,Neutro
2021-04-09,38.76,45.95,Neutro
2021-04-12,46.00,21.68,Sobrevendido
2021-04-13,40.35,22.19,Sobrevendido
2021-04-14,26.35,32.69,Neutro
2021-04-15,8.40,35.98,Neutro
2021-04-16,11.11,31.85,Neutro
2021-04-19,12.50,31.85,Neutro
2021-04-20,14.29,31.85,Neutro
2021-04-21,14.71,36.24,Neutro
2021-04-22,24.49,36.82,Neutro
2021-04-23,26.09,26.29,Sobrevendido
2021-04-26,32.00,15.38,Sobrevendido
2021-04-27,33.33,19.15,Sobrevendido
2021-04-28,41.38,24.64,Sobrevendido
2021-04-29,81.25,41.53,Neutro
2021-04-30,90.70,44.14,Neutro
2021-05-03,45.68,37.69,Neutro
2021-05-04,38.95,34.75,Neutro
2021-05-05,27.38,29.10,Sobrevendido
2021-05-06,25.58,28.47,Sobrevendido
2021-05-07,17.86,27.46,Sobrevendido
2021-05-10,11.54,38.10,Neutro
2021-05-11,8.74,32.88,Neutro
2021-05-12,19.40,33.78,Neutro
2021-05-13,24.07,33.56,Neutro
2021-05-14,38.71,32.19,Neutro
2021-05-17,40.68,31.72,Neutro
2021-05-18,38.71,26.71,Sobrevendido
2021-05-19,23.81,17.02,Sobrevendido
2021-05-20,43.90,18.75,Sobrevendido
2021-05-21,37.84,25.96,Sobrevendido
2021-05-24,45.45,32.18,Neutro
2021-05-25,17.39,32.94,Neutro
2021-05-26,40.63,40.66,Neutro
2021-05-27,46.43,41.11,Neutro
2021-05-28,81.48,41.11,Neutro
2021-06-01,83.87,61.11,Neutro
2021-06-02,70.27,54.05,Neutro
2021-06-03,73.17,60.81,Neutro
2021-06-04,78.26,57.97,Neutro
2021-06-07,56.25,50.00,Neutro
2021-06-08,60.00,54.79,Neutro
2021-06-09,51.35,64.06,Neutro
2021-06-10,34.29,57.58,Neutro
2021-06-11,33.33,52.05,Neutro
2021-06-14,17.95,46.25,Neutro
2021-06-15,2.27,41.11,Neutro
2021-06-16,5.88,35.37,Neutro
2021-06-17,13.89,39.51,Neutro
2021-06-18,16.22,33.78,Neutro
2021-06-21,18.75,26.87,Sobrevendido
2021-06-22,24.00,29.51,Sobrevendido
2021-06-23,45.00,27.12,Sobrevendido
2021-06-24,100.00,28.33,Sobrevendido
2021-06-25,100.00,34.69,Neutro
2021-06-28,66.67,31.48,Neutro
2021-06-29,62.50,30.19,Neutro
2021-06-30,40.00,28.07,Sobrevendido
2021-07-01,62.50,47.69,Neutro
2021-07-02,56.41,52.54,Neutro
2021-07-06,33.33,50.82,Neutro
2021-07-07,36.17,51.61,Neutro
2021-07-08,39.53,47.54,Neutro
2021-07-09,39.53,45.76,Neutro
2021-07-12,48.57,45.00,Neutro
2021-07-13,7.69,40.91,Neutro
2021-07-14,5.71,32.43,Neutro
2021-07-15,8.33,24.64,Sobrevendido
2021-07-16,47.62,41.57,Neutro
2021-07-19,60.00,50.54,Neutro
2021-07-20,53.57,47.47,Neutro
2021-07-21,44.78,46.08,Neutro
2021-07-22,55.07,42.11,Neutro
2021-07-23,65.52,43.01,Neutro
2021-07-26,55.88,43.48,Neutro
2021-07-27,36.73,41.76,Neutro
2021-07-28,26.19,44.57,Neutro
2021-07-29,26.19,41.84,Neutro
2021-07-30,38.71,42.86,Neutro
2021-08-02,55.81,55.36,Neutro
2021-08-03,71.21,68.55,Neutro
2021-08-04,69.12,62.50,Neutro
2021-08-05,68.12,55.08,Neutro
2021-08-06,57.89,46.61,Neutro
2021-08-09,66.67,52.50,Neutro
2021-08-10,55.43,51.22,Neutro
2021-08-11,40.26,45.83,Neutro
2021-08-12,14.81,45.83,Neutro
2021-08-13,15.38,45.83,Neutro
2021-08-16,19.23,47.11,Neutro
2021-08-17,31.91,47.97,Neutro
2021-08-18,16.67,49.17,Neutro
2021-08-19,42.86,51.97,Neutro
2021-08-20,46.88,42.20,Neutro
2021-08-23,34.09,23.47,Sobrevendido
2021-08-24,39.47,25.56,Sobrevendido
2021-08-25,43.90,30.11,Neutro
2021-08-26,34.21,32.94,Neutro
2021-08-27,31.71,24.10,Sobrevendido
2021-08-30,45.10,44.19,Neutro
2021-08-31,46.94,46.91,Neutro
2021-09-01,70.83,53.26,Neutro
2021-09-02,84.91,65.93,Neutro
2021-09-03,81.63,64.44,Neutro
2021-09-07,85.42,62.79,Neutro
2021-09-08,75.93,56.84,Neutro
2021-09-09,45.10,45.10,Neutro
2021-09-10,58.82,53.85,Neutro
2021-09-13,46.77,57.27,Neutro
2021-09-14,38.89,61.68,Neutro
2021-09-15,44.83,61.68,Neutro
2021-09-16,44.83,63.21,Neutro
2021-09-17,55.32,66.34,Neutro
2021-09-20,81.25,59.04,Neutro
2021-09-21,40.91,54.44,Neutro
2021-09-22,45.00,46.34,Neutro
2021-09-23,38.89,38.89,Neutro
2021-09-24,11.76,37.33,Neutro
2021-09-27,44.44,44.71,Neutro
2021-09-28,48.15,52.70,Neutro
2021-09-29,50.00,66.67,Neutro
2021-09-30,66.67,53.49,Neutro
2021-10-01,77.78,60.53,Neutro
2021-10-04,59.09,50.00,Neutro
2021-10-05,80.00,52.38,Neutro
2021-10-06,66.67,52.38,Neutro
2021-10-07,64.29,53.66,Neutro
2021-10-08,73.68,59.57,Neutro
2021-10-11,53.85,59.57,Neutro
2021-10-12,55.56,64.44,Neutro
2021-10-13,69.57,64.44,Neutro
2021-10-14,32.14,54.72,Neutro
2021-10-15,36.67,46.67,Neutro
2021-10-18,35.48,44.44,Neutro
2021-10-19,20.00,43.18,Neutro
2021-10-20,35.00,45.65,Neutro
2021-10-21,24.00,40.38,Neutro
2021-10-22,36.67,50.94,Neutro
2021-10-25,45.83,38.46,Neutro
2021-10-26,48.00,41.82,Neutro
2021-10-27,34.29,34.85,Neutro
2021-10-28,33.33,27.87,Sobrevendido
2021-10-29,27.78,30.36,Neutro
2021-11-01,47.37,38.10,Neutro
2021-11-02,17.14,23.00,Sobrevendido
2021-11-03,22.39,28.57,Sobrevendido
2021-11-04,16.62,25.22,Sobrevendido
2021-11-05,18.15,24.06,Sobrevendido
2021-11-08,17.74,23.47,Sobrevendido
2021-11-09,27.08,27.33,Sobrevendido
2021-11-10,15.89,27.59,Sobrevendido
2021-11-11,35.66,22.52,Sobrevendido
2021-11-12,22.36,22.38,Sobrevendido
2021-11-15,34.73,22.69,Sobrevendido
2021-11-16,40.00,25.22,Sobrevendido
2021-11-17,36.71,24.15,Sobrevendido
2021-11-18,14.29,23.06,Sobrevendido
2021-11-19,16.42,16.04,Sobrevendido
2021-11-22,17.32,27.04,Sobrevendido
2021-11-23,22.45,22.39,Sobrevendido
2021-11-24,14.61,27.73,Sobrevendido
2021-11-26,21.98,33.05,Neutro
2021-11-29,28.57,34.21,Neutro
2021-11-30,60.00,24.62,Sobrevendido
2021-12-01,72.34,30.94,Neutro
2021-12-02,56.67,29.95,Sobrevendido
2021-12-03,50.75,33.94,Neutro
2021-12-06,50.00,29.68,Sobrevendido
2021-12-07,49.23,33.33,Neutro
2021-12-08,52.46,39.69,Neutro
2021-12-09,60.27,60.17,Neutro
2021-12-10,49.33,58.20,Neutro
2021-12-13,66.10,61.34,Neutro
2021-12-14,66.10,57.94,Neutro
2021-12-15,46.55,48.39,Neutro
2021-12-16,44.64,47.11,Neutro
2021-12-17,32.05,41.01,Neutro
2021-12-20,14.52,39.26,Neutro
2021-12-21,29.03,40.15,Neutro
2021-12-22,25.40,45.08,Neutro
2021-12-23,40.98,53.33,Neutro
2021-12-27,54.55,50.44,Neutro
2021-12-28,38.24,41.13,Neutro
2021-12-29,44.83,37.50,Neutro
2021-12-30,49.21,32.00,Neutro
2021-12-31,32.84,31.01,Neutro
2022-01-03,40.85,33.58,Neutro
2022-01-04,31.25,36.00,Neutro
2022-01-05,25.00,39.13,Neutro
2022-01-06,31.25,35.34,Neutro
2022-01-07,34.09,40.20,Neutro
2022-01-10,17.07,36.54,Neutro
2022-01-11,59.62,44.54,Neutro
2022-01-12,81.42,65.76,Neutro
2022-01-13,78.63,61.88,Neutro
2022-01-14,80.00,61.67,Neutro
2022-01-18,81.36,66.87,Neutro
2022-01-19,88.98,74.85,Sobrecomprado
2022-01-20,94.34,78.50,Sobrecomprado
2022-01-21,80.25,75.12,Sobrecomprado
2022-01-24,63.04,73.17,Sobrecomprado
2022-01-25,64.44,72.46,Sobrecomprado
2022-01-26,61.36,72.12,Sobrecomprado
2022-01-27,55.10,69.44,Neutro
2022-01-28,48.24,72.64,Sobrecomprado
2022-01-31,16.98,75.00,Sobrecomprado
2022-02-01,40.54,72.68,Sobrecomprado
2022-02-02,31.91,52.52,Neutro
2022-02-03,28.30,51.05,Neutro
2022-02-04,28.85,49.29,Neutro
2022-02-07,46.67,52.45,Neutro
2022-02-08,36.17,43.94,Neutro
2022-02-09,23.53,20.19,Sobrevendido
2022-02-10,45.07,43.52,Neutro
2022-02-11,73.20,59.72,Neutro
2022-02-14,73.96,57.72,Neutro
2022-02-15,68.27,55.13,Neutro
2022-02-16,63.73,58.50,Neutro
2022-02-17,61.90,53.95,Neutro
2022-02-18,63.73,50.33,Neutro
2022-02-22,44.83,44.94,Neutro
2022-02-23,0.00,44.94,Neutro
2022-02-24,0.00,44.65,Neutro
2022-02-25,28.00,51.40,Neutro
2022-02-28,45.05,54.92,Neutro
2022-03-01,53.41,58.03,Neutro
2022-03-02,55.95,60.22,Neutro
2022-03-03,58.75,51.50,Neutro
2022-03-04,72.22,39.10,Neutro
2022-03-07,78.79,40.31,Neutro
2022-03-08,74.07,47.29,Neutro
2022-03-09,80.56,60.74,Neutro
2022-03-10,85.86,70.59,Sobrecomprado
2022-03-11,78.70,68.75,Neutro
2022-03-14,69.67,65.35,Neutro
2022-03-15,74.31,73.61,Sobrecomprado
2022-03-16,77.62,77.99,Sobrecomprado
2022-03-17,74.45,74.35,Sobrecomprado
2022-03-18,65.00,71.51,Sobrecomprado
2022-03-21,47.06,70.06,Sobrecomprado
2022-03-22,55.17,70.48,Sobrecomprado
2022-03-23,90.38,75.86,Sobrecomprado
2022-03-24,87.50,77.17,Sobrecomprado
2022-03-25,68.89,75.53,Sobrecomprado
2022-03-28,80.36,76.17,Sobrecomprado
2022-03-29,72.13,67.70,Neutro
2022-03-30,74.60,60.31,Neutro
2022-03-31,76.92,66.67,Neutro
2022-04-01,62.50,75.93,Sobrecomprado
2022-04-04,57.14,70.79,Sobrecomprado
2022-04-05,49.12,57.84,Neutro
2022-04-06,28.57,56.19,Neutro
2022-04-07,63.75,67.38,Neutro
2022-04-08,53.33,62.09,Neutro
2022-04-11,55.79,64.38,Neutro
2022-04-12,46.09,51.46,Neutro
2022-04-13,41.28,46.20,Neutro
2022-04-14,47.37,48.03,Neutro
2022-04-18,42.86,38.31,Neutro
2022-04-19,21.05,42.95,Neutro
2022-04-20,23.88,40.76,Neutro
2022-04-21,11.27,36.75,Neutro
2022-04-22,14.55,35.88,Neutro
2022-04-25,12.70,30.81,Neutro
2022-04-26,11.94,32.72,Neutro
2022-04-27,21.82,35.62,Neutro
2022-04-28,24.56,22.56,Sobrevendido
2022-04-29,19.72,21.74,Sobrevendido
2022-05-02,42.31,27.52,Sobrevendido
2022-05-03,57.83,40.58,Neutro
2022-05-04,71.26,46.67,Neutro
2022-05-05,63.92,42.68,Neutro
2022-05-06,66.35,50.94,Neutro
2022-05-09,52.68,43.20,Neutro
2022-05-10,61.46,43.71,Neutro
2022-05-11,51.28,46.79,Neutro
2022-05-12,32.89,45.91,Neutro
2022-05-13,46.32,58.24,Neutro
2022-05-16,51.16,57.92,Neutro
2022-05-17,59.22,62.80,Neutro
2022-05-18,61.00,56.60,Neutro
2022-05-19,68.64,65.42,Neutro
2022-05-20,77.64,69.04,Neutro
2022-05-23,87.77,71.97,Sobrecomprado
2022-05-24,86.14,71.65,Sobrecomprado
2022-05-25,83.14,72.48,Sobrecomprado
2022-05-26,79.31,70.97,Sobrecomprado
2022-05-27,89.58,77.87,Sobrecomprado
2022-05-31,69.43,69.09,Neutro
2022-06-01,48.51,64.41,Neutro
2022-06-02,37.84,69.23,Neutro
2022-06-03,38.94,67.03,Neutro
2022-06-06,51.75,70.63,Sobrecomprado
2022-06-07,46.46,63.97,Neutro
2022-06-08,39.47,67.44,Neutro
2022-06-09,63.64,67.19,Neutro
2022-06-10,83.33,62.50,Neutro
2022-06-13,63.04,49.26,Neutro
2022-06-14,58.54,47.18,Neutro
2022-06-15,55.84,53.40,Neutro
2022-06-16,50.00,47.89,Neutro
2022-06-17,63.16,51.32,Neutro
2022-06-21,49.09,55.98,Neutro
2022-06-22,40.38,60.31,Neutro
2022-06-23,55.21,59.04,Neutro
2022-06-24,57.84,58.15,Neutro
2022-06-27,45.37,49.73,Neutro
2022-06-28,56.98,53.49,Neutro
2022-06-29,45.59,56.59,Neutro
2022-06-30,48.44,48.85,Neutro
2022-07-01,55.00,45.73,Neutro
2022-07-05,39.29,49.34,Neutro
2022-07-06,17.81,41.14,Neutro
2022-07-07,27.87,39.05,Neutro
2022-07-08,35.82,47.71,Neutro
2022-07-11,41.89,43.66,Neutro
2022-07-12,28.70,36.05,Neutro
2022-07-13,36.89,42.86,Neutro
2022-07-14,30.20,32.68,Neutro
2022-07-15,53.29,42.50,Neutro
2022-07-18,53.29,46.49,Neutro
2022-07-19,54.39,49.16,Neutro
2022-07-20,60.80,55.68,Neutro
2022-07-21,81.11,61.46,Neutro
2022-07-22,85.65,69.08,Neutro
2022-07-25,90.62,66.49,Neutro
2022-07-26,88.65,71.88,Sobrecomprado
2022-07-27,90.87,75.06,Sobrecomprado
2022-07-28,90.95,75.43,Sobrecomprado
2022-07-29,89.12,74.74,Sobrecomprado
2022-08-01,82.12,81.62,Sobrecomprado
2022-08-02,73.77,81.62,Sobrecomprado
2022-08-03,90.68,90.64,Sobrecomprado
2022-08-04,77.27,83.91,Sobrecomprado
2022-08-05,36.81,70.05,Sobrecomprado
2022-08-08,40.13,70.83,Sobrecomprado
2022-08-09,38.93,67.25,Neutro
2022-08-10,52.38,67.72,Neutro
2022-08-11,38.50,52.43,Neutro
2022-08-12,16.13,35.29,Neutro
2022-08-15,19.82,36.13,Neutro
2022-08-16,30.17,32.35,Neutro
2022-08-17,24.20,29.79,Sobrevendido
2022-08-18,22.38,28.05,Sobrevendido
2022-08-19,12.45,27.66,Sobrevendido
2022-08-22,16.05,25.81,Sobrevendido
2022-08-23,64.89,26.67,Sobrevendido
2022-08-24,52.63,27.10,Sobrevendido
2022-08-25,39.19,31.98,Neutro
2022-08-26,33.72,26.43,Sobrevendido
2022-08-29,24.37,22.96,Sobrevendido
2022-08-30,31.78,17.89,Sobrevendido
2022-08-31,26.61,19.32,Sobrevendido
2022-09-01,9.09,37.91,Neutro
2022-09-02,16.05,35.80,Neutro
2022-09-06,13.58,25.81,Sobrevendido
2022-09-07,42.70,38.29,Neutro
2022-09-08,79.17,40.12,Neutro
2022-09-09,53.23,39.64,Neutro
2022-09-12,75.82,49.00,Neutro
2022-09-13,78.22,46.03,Neutro
2022-09-14,79.25,51.87,Neutro
2022-09-15,80.95,51.61,Neutro
2022-09-16,76.47,59.20,Neutro
2022-09-19,64.36,69.13,Neutro
2022-09-20,82.47,71.07,Sobrecomprado
2022-09-21,61.97,69.75,Neutro
2022-09-22,51.56,67.88,Neutro
2022-09-23,29.87,58.47,Neutro
2022-09-26,28.57,58.79,Neutro
2022-09-27,24.66,52.53,Neutro
2022-09-28,47.22,57.23,Neutro
2022-09-29,27.14,59.28,Neutro
2022-09-30,27.94,45.32,Neutro
2022-10-03,41.56,46.10,Neutro
2022-10-04,78.43,57.54,Neutro
2022-10-05,86.71,67.66,Neutro
2022-10-06,72.83,59.14,Neutro
2022-10-07,76.08,68.68,Neutro
2022-10-10,82.63,68.90,Neutro
2022-10-11,72.43,62.70,Neutro
2022-10-12,71.00,63.64,Neutro
2022-10-13,66.16,70.33,Sobrecomprado
2022-10-14,38.74,60.46,Neutro
2022-10-17,41.57,57.46,Neutro
2022-10-18,21.71,53.19,Neutro
2022-10-19,13.14,55.43,Neutro
2022-10-20,18.18,56.73,Neutro
2022-10-21,18.18,55.15,Neutro
2022-10-24,3.45,47.02,Neutro
2022-10-25,64.58,47.39,Neutro
2022-10-26,62.00,48.92,Neutro
2022-10-27,82.03,49.29,Neutro
2022-10-28,68.21,42.01,Neutro
2022-10-31,66.88,47.83,Neutro
2022-11-01,70.00,50.93,Neutro
2022-11-02,60.71,43.11,Neutro
2022-11-03,39.22,49.00,Neutro
2022-11-04,61.17,61.46,Neutro
2022-11-07,55.49,67.12,Neutro
2022-11-08,56.52,62.18,Neutro
2022-11-09,56.52,61.59,Neutro
2022-11-10,51.03,61.27,Neutro
2022-11-11,57.81,59.57,Neutro
2022-11-14,48.05,43.65,Neutro
2022-11-15,22.33,47.42,Neutro
2022-11-16,4.08,36.26,Neutro
2022-11-17,41.94,50.18,Neutro
2022-11-18,54.30,55.45,Neutro
2022-11-21,48.52,49.68,Neutro
2022-11-22,56.40,57.00,Neutro
2022-11-23,78.29,63.07,Neutro
2022-11-25,81.14,59.35,Neutro
2022-11-28,82.56,54.07,Neutro
2022-11-29,78.42,61.22,Neutro
2022-11-30,77.27,65.02,Neutro
2022-12-01,93.45,70.92,Sobrecomprado
2022-12-02,94.12,76.04,Sobrecomprado
2022-12-05,73.68,75.62,Sobrecomprado
2022-12-06,69.95,75.42,Sobrecomprado
2022-12-07,69.95,76.06,Sobrecomprado
2022-12-08,75.45,76.58,Sobrecomprado
2022-12-09,64.60,69.27,Neutro
2022-12-12,55.31,73.78,Sobrecomprado
2022-12-13,35.52,65.14,Neutro
2022-12-14,50.67,64.07,Neutro
2022-12-15,56.73,63.56,Neutro
2022-12-16,63.16,66.67,Neutro
2022-12-19,36.36,60.22,Neutro
2022-12-20,37.41,54.25,Neutro
2022-12-21,34.09,46.30,Neutro
2022-12-22,28.85,32.45,Neutro
2022-12-23,23.45,37.29,Neutro
2022-12-27,17.16,39.34,Neutro
2022-12-28,17.16,42.95,Neutro
2022-12-29,31.40,34.09,Neutro
2022-12-30,34.55,36.14,Neutro
2023-01-03,38.46,36.14,Neutro
2023-01-04,41.28,33.96,Neutro
2023-01-05,53.28,37.94,Neutro
2023-01-06,42.18,30.25,Neutro
2023-01-09,41.78,30.00,Neutro
2023-01-10,42.57,37.55,Neutro
2023-01-11,43.15,39.45,Neutro
2023-01-12,34.59,36.23,Neutro
2023-01-13,56.52,49.11,Neutro
2023-01-17,51.92,52.70,Neutro
2023-01-18,51.92,46.22,Neutro
2023-01-19,40.00,41.02,Neutro
2023-01-20,22.13,33.33,Neutro
2023-01-23,23.68,34.62,Neutro
2023-01-24,46.77,39.93,Neutro
2023-01-25,38.40,47.08,Neutro
2023-01-26,26.50,38.46,Neutro
2023-01-27,38.68,45.24,Neutro
2023-01-30,42.27,41.06,Neutro
2023-01-31,67.86,40.78,Neutro
2023-02-01,63.33,41.18,Neutro
2023-02-02,44.07,45.90,Neutro
2023-02-03,71.43,50.99,Neutro
2023-02-06,71.43,44.33,Neutro
2023-02-07,48.91,43.43,Neutro
2023-02-08,51.14,46.49,Neutro
2023-02-09,35.37,51.81,Neutro
2023-02-10,28.71,45.03,Neutro
2023-02-13,26.85,32.93,Neutro
2023-02-14,4.82,36.87,Neutro
2023-02-15,16.67,42.86,Neutro
2023-02-16,29.69,41.03,Neutro
2023-02-17,33.33,43.71,Neutro
2023-02-21,26.92,31.25,Neutro
2023-02-22,42.86,33.76,Neutro
2023-02-23,56.14,36.97,Neutro
2023-02-24,49.12,22.86,Sobrevendido
2023-02-27,47.27,28.78,Sobrevendido
2023-02-28,56.06,43.08,Neutro
2023-03-01,45.45,40.00,Neutro
2023-03-02,36.84,32.37,Neutro
2023-03-03,21.77,27.59,Sobrevendido
2023-03-06,18.44,29.29,Sobrevendido
2023-03-07,21.28,29.29,Sobrevendido
2023-03-08,15.49,24.37,Sobrevendido
2023-03-09,4.29,20.87,Sobrevendido
2023-03-10,4.08,18.30,Sobrevendido
2023-03-13,5.50,20.10,Sobrevendido
2023-03-14,10.71,18.72,Sobrevendido
2023-03-15,5.48,14.02,Sobrevendido
2023-03-16,10.39,17.43,Sobrevendido
2023-03-17,10.81,13.89,Sobrevendido
2023-03-20,10.67,6.51,Sobrevendido
2023-03-21,35.62,14.55,Sobrevendido
2023-03-22,51.16,25.64,Sobrevendido
2023-03-23,59.18,41.56,Neutro
2023-03-24,63.74,37.80,Neutro
2023-03-27,61.18,37.04,Neutro
2023-03-28,71.28,44.64,Neutro
2023-03-29,89.57,58.42,Neutro
2023-03-30,69.11,56.63,Neutro
2023-03-31,60.36,56.35,Neutro
2023-04-03,70.27,65.85,Neutro
2023-04-04,77.30,71.98,Sobrecomprado
2023-04-05,72.79,68.53,Neutro
2023-04-06,68.66,69.74,Neutro
2023-04-10,45.90,67.09,Neutro
2023-04-11,61.54,65.64,Neutro
2023-04-12,56.14,58.22,Neutro
2023-04-13,19.12,54.17,Neutro
2023-04-14,12.70,57.35,Neutro
2023-04-17,16.07,57.14,Neutro
2023-04-18,28.57,55.84,Neutro
2023-04-19,51.16,47.27,Neutro
2023-04-20,44.74,57.04,Neutro
2023-04-21,60.71,57.04,Neutro
2023-04-24,43.59,28.04,Sobrevendido
2023-04-25,27.42,20.00,Sobrevendido
2023-04-26,31.82,24.59,Sobrevendido
2023-04-27,25.00,26.83,Sobrevendido
2023-04-28,17.19,30.84,Neutro
2023-05-01,12.12,24.04,Sobrevendido
2023-05-02,22.39,33.68,Neutro
2023-05-03,28.30,34.78,Neutro
2023-05-04,54.55,36.84,Neutro
2023-05-05,39.39,34.34,Neutro
2023-05-08,32.26,27.47,Sobrevendido
2023-05-09,59.38,31.25,Neutro
2023-05-10,84.31,43.59,Neutro
2023-05-11,57.14,39.23,Neutro
2023-05-12,80.77,65.57,Neutro
2023-05-15,89.22,84.91,Sobrecomprado
2023-05-16,91.53,85.13,Sobrecomprado
2023-05-17,83.72,78.20,Sobrecomprado
