Date,RSI_7,RSI_14,RSI_Sinal
2023-11-16,23.33,33.33,Neutro
2023-11-17,42.50,37.29,Neutro
2023-11-20,31.48,17.59,Sobrevendido
2023-11-21,26.15,18.81,Sobrevendido
2023-11-22,43.53,34.21,Neutro
2023-11-24,43.53,42.31,Neutro
2023-11-27,54.17,44.66,Neutro
2023-11-28,67.50,55.45,Neutro
2023-11-29,60.87,54.13,Neutro
2023-11-30,80.65,57.76,Neutro
2023-12-01,79.37,52.34,Neutro
2023-12-04,61.22,50.00,Neutro
2023-12-05,55.56,47.69,Neutro
2023-12-06,54.55,54.31,Neutro
2023-12-07,35.48,58.56,Neutro
2023-12-08,34.37,52.48,Neutro
2023-12-11,10.34,58.24,Neutro
2023-12-12,13.04,61.63,Neutro
2023-12-13,10.71,42.86,Neutro
2023-12-14,8.82,35.44,Neutro
2023-12-15,5.13,31.33,Neutro
2023-12-18,2.63,17.39,Sobrevendido
2023-12-19,30.00,31.71,Neutro
2023-12-20,27.78,21.69,Sobrevendido
2023-12-21,45.90,36.90,Neutro
2023-12-22,60.71,44.05,Neutro
2023-12-26,56.67,39.36,Neutro
2023-12-27,53.97,35.29,Neutro
2023-12-28,55.38,35.92,Neutro
2023-12-29,57.97,46.22,Neutro
2024-01-02,65.57,47.83,Neutro
2024-01-03,48.21,47.01,Neutro
2024-01-04,39.62,50.46,Neutro
2024-01-05,69.57,63.57,Neutro
2024-01-08,84.00,70.29,Sobrecomprado
2024-01-09,75.95,66.67,Neutro
2024-01-10,71.64,64.71,Neutro
2024-01-11,60.76,62.86,Neutro
2024-01-12,65.75,58.14,Neutro
2024-01-16,65.75,54.76,Neutro
2024-01-17,41.18,57.50,Neutro
2024-01-18,15.00,60.00,Neutro
2024-01-19,22.86,59.65,Neutro
2024-01-22,6.90,52.08,Neutro
2024-01-23,10.00,50.51,Neutro
2024-01-24,33.33,57.73,Neutro
2024-01-25,55.17,62.75,Neutro
2024-01-26,68.00,50.00,Neutro
2024-01-29,73.91,36.51,Neutro
2024-01-30,85.71,57.14,Neutro
2024-01-31,80.00,51.35,Neutro
2024-02-01,80.00,58.46,Neutro
2024-02-02,77.50,60.94,Neutro
2024-02-05,51.11,52.70,Neutro
2024-02-06,56.00,60.00,Neutro
2024-02-07,57.14,62.50,Neutro
2024-02-08,41.67,65.38,Neutro
2024-02-09,44.12,64.56,Neutro
2024-02-12,34.88,57.95,Neutro
2024-02-13,36.36,55.95,Neutro
2024-02-14,53.12,51.95,Neutro
2024-02-15,48.28,53.16,Neutro
2024-02-16,32.56,45.65,Neutro
2024-02-20,25.64,33.33,Neutro
2024-02-21,23.26,32.47,Neutro
2024-02-22,20.83,27.47,Sobrevendido
2024-02-23,47.95,43.59,Neutro
2024-02-26,37.36,41.46,Neutro
2024-02-27,35.96,38.98,Neutro
2024-02-28,42.67,38.98,Neutro
2024-02-29,43.42,37.39,Neutro
2024-03-01,46.48,37.72,Neutro
2024-03-04,57.89,40.95,Neutro
2024-03-05,29.41,42.06,Neutro
2024-03-06,58.82,40.74,Neutro
2024-03-07,66.67,41.82,Neutro
2024-03-08,63.64,47.42,Neutro
2024-03-11,50.00,44.68,Neutro
2024-03-12,32.14,42.42,Neutro
2024-03-13,42.31,53.01,Neutro
2024-03-14,23.33,26.56,Sobrevendido
2024-03-15,27.59,39.13,Neutro
2024-03-18,22.22,41.67,Neutro
2024-03-19,40.63,50.00,Neutro
2024-03-20,55.00,53.45,Neutro
2024-03-21,59.46,47.69,Neutro
2024-03-22,60.53,53.13,Neutro
2024-03-25,60.53,44.12,Neutro
2024-03-26,64.29,49.30,Neutro
2024-03-27,58.54,44.12,Neutro
2024-03-28,50.00,45.45,Neutro
2024-04-01,26.67,42.86,Neutro
2024-04-02,33.33,49.18,Neutro
2024-04-03,27.27,48.33,Neutro
2024-04-04,42.86,55.77,Neutro
2024-04-05,11.11,54.90,Neutro
2024-04-08,9.09,48.08,Neutro
2024-04-09,28.57,43.75,Neutro
2024-04-10,30.77,27.91,Sobrevendido
2024-04-11,38.46,35.14,Neutro
2024-04-12,25.00,26.32,Sobrevendido
2024-04-15,20.00,29.41,Sobrevendido
2024-04-16,16.00,14.71,Sobrevendido
2024-04-17,16.00,13.89,Sobrevendido
2024-04-18,4.00,12.82,Sobrevendido
2024-04-19,3.23,11.36,Sobrevendido
2024-04-22,0.00,9.09,Sobrevendido
2024-04-23,13.64,16.67,Sobrevendido
2024-04-24,14.63,16.39,Sobrevendido
2024-04-25,13.33,14.29,Sobrevendido
2024-04-26,14.63,15.15,Sobrevendido
2024-04-29,15.79,11.11,Sobrevendido
2024-04-30,42.11,24.64,Sobrevendido
2024-05-01,48.48,21.33,Sobrevendido
2024-05-02,28.57,20.25,Sobrevendido
2024-05-03,50.00,33.71,Neutro
2024-05-06,57.14,34.48,Neutro
2024-05-07,55.81,35.71,Neutro
2024-05-08,51.06,35.29,Neutro
2024-05-09,46.51,44.44,Neutro
2024-05-10,66.67,59.26,Neutro
2024-05-13,82.61,59.26,Neutro
2024-05-14,70.59,58.54,Neutro
2024-05-15,78.79,66.67,Neutro
2024-05-16,82.35,67.53,Neutro
2024-05-17,95.65,73.12,Sobrecomprado
2024-05-20,73.08,61.05,Neutro
2024-05-21,65.00,65.91,Neutro
2024-05-22,58.82,72.50,Sobrecomprado
2024-05-23,52.63,61.11,Neutro
2024-05-24,37.50,54.32,Neutro
2024-05-28,30.77,51.16,Neutro
2024-05-29,0.00,53.66,Neutro
2024-05-30,11.11,51.90,Neutro
2024-05-31,14.29,44.12,Neutro
2024-06-03,40.00,48.65,Neutro
2024-06-04,48.57,50.68,Neutro
2024-06-05,62.96,46.67,Neutro
2024-06-06,68.00,42.86,Neutro
2024-06-07,45.95,23.29,Sobrevendido
2024-06-10,35.00,25.37,Sobrevendido
2024-06-11,29.55,23.61,Sobrevendido
2024-06-12,3.13,23.61,Sobrevendido
2024-06-13,6.06,27.94,Sobrevendido
2024-06-14,5.88,31.15,Neutro
2024-06-17,5.71,31.67,Neutro
2024-06-18,8.00,30.65,Neutro
2024-06-20,22.73,30.65,Neutro
2024-06-21,18.52,25.35,Sobrevendido
2024-06-24,26.67,14.52,Sobrevendido
2024-06-25,19.35,12.50,Sobrevendido
2024-06-26,35.48,20.00,Sobrevendido
2024-06-27,26.19,16.88,Sobrevendido
2024-06-28,67.05,53.98,Neutro
2024-07-01,66.67,57.80,Neutro
2024-07-02,50.88,44.68,Neutro
2024-07-03,51.72,46.58,Neutro
2024-07-05,52.17,45.21,Neutro
2024-07-08,49.55,46.48,Neutro
2024-07-09,57.29,47.83,Neutro
2024-07-10,14.29,48.18,Neutro
2024-07-11,14.29,47.79,Neutro
2024-07-12,64.29,52.34,Neutro
2024-07-15,21.05,47.41,Neutro
2024-07-16,31.58,49.25,Neutro
2024-07-17,28.57,46.21,Neutro
2024-07-18,36.36,53.39,Neutro
2024-07-19,33.33,20.55,Sobrevendido
2024-07-22,24.00,17.57,Sobrevendido
2024-07-23,24.00,38.46,Neutro
2024-07-24,43.75,31.43,Neutro
2024-07-25,40.00,35.29,Neutro
2024-07-26,57.14,40.00,Neutro
2024-07-29,42.86,38.89,Neutro
2024-07-30,75.00,52.27,Neutro
2024-07-31,78.95,47.73,Neutro
2024-08-01,48.15,36.54,Neutro
2024-08-02,51.72,48.89,Neutro
2024-08-05,38.89,39.22,Neutro
2024-08-06,33.33,40.00,Neutro
2024-08-07,42.11,42.31,Neutro
2024-08-08,29.03,47.06,Neutro
2024-08-09,35.48,52.00,Neutro
2024-08-12,47.83,48.00,Neutro
2024-08-13,47.83,50.00,Neutro
2024-08-14,75.00,50.00,Neutro
2024-08-15,92.86,59.38,Neutro
2024-08-16,70.97,55.07,Neutro
2024-08-19,64.52,46.77,Neutro
2024-08-20,64.52,50.00,Neutro
2024-08-21,68.97,59.62,Neutro
2024-08-22,70.97,61.11,Neutro
2024-08-23,63.64,67.35,Neutro
2024-08-26,52.00,73.58,Sobrecomprado
2024-08-27,59.09,66.04,Neutro
2024-08-28,72.00,67.86,Neutro
2024-08-29,66.67,65.45,Neutro
2024-08-30,81.40,76.39,Sobrecomprado
2024-09-03,61.22,65.00,Neutro
2024-09-04,57.69,60.00,Neutro
2024-09-05,53.19,52.78,Neutro
2024-09-06,56.82,57.58,Neutro
2024-09-09,46.51,55.88,Neutro
2024-09-10,55.10,58.90,Neutro
2024-09-11,21.62,53.75,Neutro
2024-09-12,57.14,59.34,Neutro
2024-09-13,57.14,57.45,Neutro
2024-09-16,50.00,51.61,Neutro
2024-09-17,53.19,54.95,Neutro
2024-09-18,60.00,53.41,Neutro
2024-09-19,64.00,59.60,Neutro
2024-09-20,64.00,45.98,Neutro
2024-09-23,37.21,47.06,Neutro
2024-09-24,40.00,48.78,Neutro
2024-09-25,53.66,51.72,Neutro
2024-09-26,47.62,50.56,Neutro
2024-09-27,50.00,55.06,Neutro
2024-09-30,40.54,54.02,Neutro
2024-10-01,41.67,54.65,Neutro
2024-10-02,58.62,45.83,Neutro
2024-10-03,71.88,54.17,Neutro
2024-10-04,44.74,49.37,Neutro
2024-10-07,47.22,47.44,Neutro
2024-10-08,44.12,47.44,Neutro
2024-10-09,31.25,36.23,Neutro
2024-10-10,37.04,39.68,Neutro
2024-10-11,26.67,42.37,Neutro
2024-10-14,7.41,42.37,Neutro
2024-10-15,18.75,37.04,Neutro
2024-10-16,52.00,49.18,Neutro
2024-10-17,52.00,47.46,Neutro
2024-10-18,48.15,38.98,Neutro
2024-10-21,53.57,45.45,Neutro
2024-10-22,51.72,38.98,Neutro
2024-10-23,63.33,36.84,Neutro
2024-10-24,56.25,43.75,Neutro
2024-10-25,33.33,42.86,Neutro
2024-10-28,30.43,41.67,Neutro
2024-10-29,63.33,56.14,Neutro
2024-10-30,43.59,47.76,Neutro
2024-10-31,64.44,59.46,Neutro
2024-11-01,55.56,58.67,Neutro
2024-11-04,52.08,53.75,Neutro
2024-11-05,58.00,50.00,Neutro
2024-11-06,58.00,49.32,Neutro
2024-11-07,39.53,49.32,Neutro
2024-11-08,57.14,50.00,Neutro
2024-11-11,32.00,52.86,Neutro
2024-11-12,40.91,50.75,Neutro
2024-11-13,40.91,48.57,Neutro
2024-11-14,27.78,50.00,Neutro
2024-11-15,35.00,51.43,Neutro
2024-11-18,63.64,47.69,Neutro
2024-11-19,57.89,57.41,Neutro
2024-11-20,64.71,45.24,Neutro
2024-11-21,62.50,50.00,Neutro
2024-11-22,100.00,61.76,Neutro
2024-11-25,100.00,74.51,Sobrecomprado
2024-11-26,100.00,84.34,Sobrecomprado
2024-11-27,90.32,83.33,Sobrecomprado
2024-11-29,90.32,82.72,Sobrecomprado
2024-12-02,92.86,88.12,Sobrecomprado
2024-12-03,91.76,87.13,Sobrecomprado
2024-12-04,90.48,91.67,Sobrecomprado
2024-12-05,87.30,91.67,Sobrecomprado
2024-12-06,73.33,91.40,Sobrecomprado
2024-12-09,93.55,91.40,Sobrecomprado
2024-12-10,82.86,87.63,Sobrecomprado
2024-12-11,64.71,88.12,Sobrecomprado
2024-12-12,68.75,88.12,Sobrecomprado
2024-12-13,73.33,87.88,Sobrecomprado
2024-12-16,77.78,85.19,Sobrecomprado
2024-12-17,80.00,76.00,Sobrecomprado
2024-12-18,78.95,88.00,Sobrecomprado
2024-12-19,71.43,78.57,Sobrecomprado
2024-12-20,57.89,61.11,Neutro
2024-12-23,52.38,59.46,Neutro
2024-12-24,54.55,62.16,Neutro
2024-12-26,50.00,63.16,Neutro
2024-12-27,42.11,61.54,Neutro
2024-12-30,21.43,54.55,Neutro
2024-12-31,37.50,62.07,Neutro
2025-01-02,50.00,56.00,Neutro
2025-01-03,85.71,60.71,Neutro
2025-01-06,90.00,65.62,Neutro
2025-01-07,96.30,76.60,Sobrecomprado
2025-01-08,100.00,83.33,Sobrecomprado
2025-01-10,58.23,52.69,Neutro
2025-01-13,73.81,71.64,Sobrecomprado
2025-01-14,78.85,77.78,Sobrecomprado
2025-01-15,71.43,72.00,Sobrecomprado
2025-01-16,71.60,72.63,Sobrecomprado
2025-01-17,68.42,72.63,Sobrecomprado
2025-01-21,66.90,75.00,Sobrecomprado
2025-01-22,82.20,72.59,Sobrecomprado
2025-01-23,73.08,73.53,Sobrecomprado
2025-01-24,52.94,72.46,Sobrecomprado
2025-01-27,83.02,74.21,Sobrecomprado
2025-01-28,52.00,65.57,Neutro
2025-01-29,37.25,55.91,Neutro
2025-01-30,37.86,54.84,Neutro
2025-01-31,36.45,60.44,Neutro
2025-02-03,27.35,45.64,Neutro
2025-02-04,23.70,31.72,Neutro
2025-02-05,12.71,34.50,Neutro
2025-02-06,15.00,30.86,Neutro
2025-02-07,18.07,28.65,Sobrevendido
2025-02-10,0.00,22.67,Sobrevendido
2025-02-11,0.00,23.49,Sobrevendido
2025-02-12,0.00,19.16,Sobrevendido
2025-02-13,9.38,20.96,Sobrevendido
2025-02-14,27.50,16.46,Sobrevendido
2025-02-18,29.73,18.98,Sobrevendido
2025-02-19,31.43,22.03,Sobrevendido
2025-02-20,23.91,9.57,Sobrevendido
2025-02-21,16.92,8.87,Sobrevendido
2025-02-24,26.98,15.04,Sobrevendido
2025-02-25,21.21,17.35,Sobrevendido
2025-02-26,13.33,19.00,Sobrevendido
2025-02-27,24.59,26.53,Sobrevendido
2025-02-28,51.95,45.54,Neutro
2025-03-03,52.63,41.80,Neutro
2025-03-04,64.52,40.16,Neutro
2025-03-05,68.12,48.48,Neutro
2025-03-06,58.02,41.50,Neutro
2025-03-07,54.22,37.06,Neutro
2025-03-10,42.22,35.10,Neutro
2025-03-11,19.12,36.55,Neutro
2025-03-12,30.16,42.45,Neutro
2025-03-13,30.65,47.58,Neutro
2025-03-14,17.31,46.28,Neutro
2025-03-17,28.57,49.14,Neutro
2025-03-18,28.57,46.61,Neutro
2025-03-19,43.48,42.48,Neutro
2025-03-20,50.00,26.14,Sobrevendido
2025-03-21,33.33,30.77,Neutro
2025-03-24,70.00,40.24,Neutro
2025-03-25,52.38,27.40,Sobrevendido
2025-03-26,41.67,33.90,Neutro
2025-03-27,58.33,40.68,Neutro
2025-03-28,43.75,43.64,Neutro
2025-03-31,37.84,42.11,Neutro
2025-04-01,35.14,34.62,Neutro
2025-04-02,33.33,46.43,Neutro
2025-04-03,28.57,36.51,Neutro
2025-04-04,38.10,39.39,Neutro
2025-04-07,26.67,37.68,Neutro
2025-04-08,41.03,42.25,Neutro
2025-04-09,53.85,46.05,Neutro
2025-04-10,50.00,43.04,Neutro
2025-04-11,46.15,40.00,Neutro
2025-04-14,65.63,44.59,Neutro
2025-04-15,56.67,45.83,Neutro
2025-04-16,65.38,40.85,Neutro
2025-04-17,65.38,50.77,Neutro
2025-04-21,67.86,59.70,Neutro
2025-04-22,73.08,58.82,Neutro
2025-04-23,73.08,56.92,Neutro
2025-04-24,61.54,63.79,Neutro
2025-04-25,66.67,61.11,Neutro
2025-04-28,76.19,70.21,Sobrecomprado
2025-04-29,79.17,72.00,Sobrecomprado
2025-04-30,37.50,51.67,Neutro
2025-05-01,50.00,59.68,Neutro
2025-05-02,39.39,54.24,Neutro
2025-05-05,43.33,51.79,Neutro
2025-05-06,41.94,52.73,Neutro
2025-05-07,59.09,64.62,Neutro
2025-05-08,68.42,71.60,Sobrecomprado
2025-05-09,93.33,70.13,Sobrecomprado
2025-05-12,66.67,60.00,Neutro
2025-05-13,64.29,55.06,Neutro
2025-05-14,68.25,60.22,Neutro
2025-05-15,74.67,65.09,Neutro
2025-05-16,54.43,56.10,Neutro
2025-05-19,60.00,63.27,Neutro
2025-05-20,65.05,73.65,Sobrecomprado
2025-05-21,65.05,65.61,Neutro
2025-05-22,60.91,62.05,Neutro
2025-05-23,58.25,62.05,Neutro
2025-05-27,55.67,63.95,Neutro
2025-05-28,60.67,57.74,Neutro
2025-05-29,41.67,52.67,Neutro
2025-05-30,19.57,51.01,Neutro
2025-06-02,25.00,54.68,Neutro
2025-06-03,50.00,58.45,Neutro
2025-06-04,42.11,53.90,Neutro
2025-06-05,20.45,44.68,Neutro
2025-06-06,53.57,57.93,Neutro
2025-06-09,59.38,50.81,Neutro
2025-06-10,58.46,42.34,Neutro
2025-06-11,61.29,47.96,Neutro
2025-06-12,56.36,54.02,Neutro
2025-06-13,58.49,51.65,Neutro
2025-06-16,72.09,45.98,Neutro
2025-06-17,38.46,48.78,Neutro
2025-06-18,0.00,44.71,Neutro
2025-06-20,0.00,45.24,Neutro
2025-06-23,32.00,52.87,Neutro
2025-06-24,30.77,48.15,Neutro
2025-06-25,44.00,53.85,Neutro
2025-06-26,54.17,65.67,Neutro
2025-06-27,54.17,46.00,Neutro
2025-06-30,81.82,50.00,Neutro
2025-07-01,84.38,52.94,Neutro
2025-07-02,82.76,59.26,Neutro
2025-07-03,85.71,59.26,Neutro
2025-07-07,89.19,70.97,Sobrecomprado
2025-07-08,75.61,67.69,Neutro
2025-07-09,85.00,73.44,Sobrecomprado
2025-07-10,54.05,67.14,Neutro
2025-07-11,43.48,60.26,Neutro
2025-07-14,55.17,64.37,Neutro
2025-07-15,48.48,59.57,Neutro
2025-07-16,32.26,53.54,Neutro
2025-07-17,35.09,52.04,Neutro
2025-07-18,30.36,53.13,Neutro
2025-07-21,33.33,42.05,Neutro
2025-07-22,48.98,46.32,Neutro
2025-07-23,19.44,41.49,Neutro
2025-07-24,27.59,42.11,Neutro
2025-07-25,48.00,36.78,Neutro
2025-07-28,40.00,36.78,Neutro
2025-07-29,31.58,30.85,Neutro
2025-07-30,37.50,34.94,Neutro
2025-07-31,52.38,50.55,Neutro
2025-08-01,46.81,34.94,Neutro
2025-08-04,50.00,41.77,Neutro
2025-08-05,50.98,50.00,Neutro
2025-08-06,62.00,53.75,Neutro
2025-08-07,83.64,62.37,Neutro
2025-08-08,86.57,70.71,Sobrecomprado
2025-08-11,86.57,73.39,Sobrecomprado
2025-08-12,65.17,58.82,Neutro
2025-08-13,69.61,63.16,Neutro
2025-08-14,55.46,54.12,Neutro
2025-08-15,56.56,58.14,Neutro
2025-08-18,49.54,60.98,Neutro
2025-08-19,37.84,56.18,Neutro
2025-08-20,25.00,49.70,Neutro
2025-08-21,42.86,54.82,Neutro
2025-08-22,29.03,54.27,Neutro
2025-08-25,51.11,54.27,Neutro
2025-08-26,54.17,55.88,Neutro
2025-08-27,60.78,53.13,Neutro
2025-08-28,81.58,48.99,Neutro
2025-08-29,97.37,44.93,Neutro
2025-09-02,97.22,60.18,Neutro
2025-09-03,97.44,55.45,Neutro
2025-09-04,86.84,67.47,Neutro
2025-09-05,86.84,68.60,Neutro
2025-09-08,88.10,73.12,Sobrecomprado
2025-09-09,93.55,89.00,Sobrecomprado
2025-09-10,73.24,81.65,Sobrecomprado
2025-09-11,73.97,81.65,Sobrecomprado
2025-09-12,70.00,79.82,Sobrecomprado
2025-09-15,75.71,79.63,Sobrecomprado
2025-09-16,71.67,77.55,Sobrecomprado
2025-09-17,64.15,74.74,Sobrecomprado
2025-09-18,37.14,73.20,Sobrecomprado
2025-09-19,85.42,78.15,Sobrecomprado
2025-09-22,85.11,78.33,Sobrecomprado
2025-09-23,81.63,74.79,Sobrecomprado
2025-09-24,70.59,73.55,Sobrecomprado
2025-09-25,75.00,73.33,Sobrecomprado
2025-09-26,71.43,68.10,Neutro
2025-09-29,79.73,66.06,Neutro
2025-09-30,79.17,81.67,Sobrecomprado
2025-10-01,63.29,71.43,Sobrecomprado
2025-10-02,67.95,73.23,Sobrecomprado
2025-10-03,65.43,67.42,Neutro
2025-10-06,53.75,62.86,Neutro
2025-10-07,51.19,59.86,Neutro
2025-10-08,44.59,62.16,Neutro
2025-10-09,8.97,42.67,Neutro
2025-10-10,9.59,37.50,Neutro
2025-10-13,22.35,44.17,Neutro
2025-10-14,28.75,47.20,Neutro
2025-10-15,28.40,40.99,Neutro
2025-10-16,33.78,43.04,Neutro
2025-10-17,25.00,34.18,Neutro
2025-10-20,58.23,33.76,Neutro
2025-10-21,73.33,44.79,Neutro
2025-10-22,56.04,39.77,Neutro
2025-10-23,61.54,47.28,Neutro
2025-10-24,68.75,50.28,Neutro
2025-10-27,63.37,50.86,Neutro
2025-10-28,74.73,50.86,Neutro
2025-10-29,55.84,57.05,Neutro
2025-10-30,37.10,58.55,Neutro
2025-10-31,60.34,57.72,Neutro
2025-11-03,27.69,48.52,Neutro
2025-11-04,23.53,50.00,Neutro
2025-11-05,35.71,52.05,Neutro
2025-11-06,25.61,51.45,Neutro
2025-11-07,35.06,45.45,Neutro
2025-11-10,42.31,40.00,Neutro
2025-11-11,33.82,46.03,Neutro
2025-11-12,55.32,39.29,Neutro
2025-11-13,50.00,35.00,Neutro
2025-11-14,28.81,32.56,Neutro
2025-11-17,50.94,35.56,Neutro
2025-11-18,35.00,35.04,Neutro
2025-11-19,27.78,36.36,Neutro
2025-11-20,17.81,25.53,Sobrevendido
2025-11-21,42.86,46.71,Neutro
2025-11-24,40.18,43.29,Neutro
2025-11-25,57.85,48.33,Neutro
2025-11-26,47.24,48.33,Neutro
2025-11-28,60.58,52.79,Neutro
2025-12-01,53.21,46.67,Neutro
2025-12-02,63.89,48.39,Neutro
2025-12-03,52.73,47.91,Neutro
2025-12-04,68.47,54.26,Neutro
2025-12-05,49.51,54.02,Neutro
2025-12-08,58.62,51.87,Neutro
2025-12-09,63.27,61.70,Neutro
2025-12-10,89.51,71.70,Sobrecomprado
2025-12-11,83.44,74.27,Sobrecomprado
2025-12-12,84.21,71.89,Sobrecomprado
2025-12-15,83.02,77.04,Sobrecomprado
2025-12-16,93.10,75.00,Sobrecomprado
2025-12-17,75.84,70.19,Sobrecomprado
2025-12-18,73.78,69.85,Neutro
2025-12-19,50.57,75.90,Sobrecomprado
2025-12-22,58.75,75.31,Sobrecomprado
2025-12-23,52.05,74.59,Sobrecomprado
2025-12-24,45.71,71.62,Sobrecomprado
2025-12-26,47.22,77.88,Sobrecomprado
2025-12-29,79.07,76.47,Sobrecomprado
2025-12-30,53.85,71.05,Sobrecomprado
2025-12-31,28.57,45.22,Neutro
2026-01-02,13.51,44.44,Neutro
2026-01-05,59.46,55.78,Neutro
2026-01-06,79.70,67.98,Neutro
2026-01-07,79.85,68.45,Neutro
2026-01-08,87.29,85.71,Sobrecomprado
2026-01-09,91.30,87.50,Sobrecomprado
2026-01-12,94.96,87.97,Sobrecomprado
2026-01-13,81.00,73.10,Sobrecomprado
2026-01-14,84.13,79.66,Sobrecomprado
2026-01-15,81.72,81.09,Sobrecomprado
2026-01-16,67.94,71.31,Sobrecomprado
2026-01-20,50.70,63.06,Neutro
2026-01-21,42.81,63.62,Neutro
2026-01-22,51.12,68.62,Neutro
2026-01-23,56.66,67.94,Neutro
2026-01-26,46.77,67.67,Neutro
2026-01-27,42.68,63.81,Neutro
2026-01-28,61.01,65.23,Neutro
2026-01-29,70.74,57.64,Neutro
2026-01-30,60.47,50.10,Neutro
2026-02-02,42.95,48.72,Neutro
2026-02-03,59.39,57.58,Neutro
2026-02-04,58.39,51.18,Neutro
2026-02-05,40.17,41.46,Neutro
2026-02-06,39.39,49.89,Neutro
2026-02-09,59.22,64.11,Neutro
2026-02-10,58.08,59.16,Neutro
2026-02-11,59.18,53.37,Neutro
2026-02-12,48.63,52.86,Neutro
2026-02-13,41.41,48.45,Neutro
2026-02-17,66.85,51.70,Neutro
2026-02-18,56.29,46.48,Neutro
2026-02-19,29.57,50.00,Neutro
2026-02-20,47.73,55.46,Neutro
2026-02-23,41.25,55.04,Neutro
2026-02-24,62.12,51.40,Neutro
2026-02-25,86.23,60.41,Neutro
2026-02-26,62.30,64.50,Neutro
2026-02-27,61.34,59.00,Neutro
2026-03-02,59.80,48.73,Neutro
2026-03-03,44.94,45.67,Neutro
2026-03-04,44.22,43.50,Neutro
2026-03-05,44.66,48.28,Neutro
2026-03-06,4.52,39.69,Neutro
2026-03-09,19.80,40.46,Neutro
2026-03-10,26.77,43.88,Neutro
2026-03-11,35.61,47.52,Neutro
2026-03-12,46.79,45.66,Neutro
2026-03-13,54.39,48.34,Neutro
2026-03-16,53.85,48.34,Neutro
2026-03-17,94.17,36.07,Neutro
2026-03-18,78.30,39.94,Neutro
2026-03-19,75.53,42.47,Neutro
2026-03-20,51.52,40.79,Neutro
2026-03-23,60.95,52.49,Neutro
2026-03-24,42.31,49.82,Neutro
2026-03-25,40.59,48.89,Neutro
2026-03-26,20.00,61.40,Neutro
2026-03-27,22.89,53.97,Neutro
2026-03-30,15.93,43.00,Neutro
2026-03-31,50.00,50.63,Neutro
2026-04-01,40.14,48.99,Neutro
2026-04-02,46.34,44.49,Neutro
2026-04-06,40.94,40.79,Neutro
2026-04-07,58.45,43.04,Neutro
2026-04-08,61.81,47.58,Neutro
2026-04-09,81.25,50.62,Neutro
2026-04-10,63.41,54.95,Neutro
2026-04-13,85.29,59.02,Neutro
2026-04-14,87.60,66.80,Neutro
2026-04-15,94.87,66.80,Neutro
2026-04-16,93.68,72.57,Sobrecomprado
2026-04-17,93.68,74.48,Sobrecomprado
2026-04-20,93.18,86.11,Sobrecomprado
2026-04-21,79.61,72.43,Sobrecomprado
2026-04-22,75.58,80.85,Sobrecomprado
2026-04-23,59.74,76.77,Sobrecomprado
2026-04-24,62.65,81.50,Sobrecomprado
2026-04-27,46.74,70.59,Sobrecomprado
2026-04-28,25.17,52.07,Neutro
2026-04-29,24.66,50.43,Neutro
2026-04-30,59.91,66.15,Neutro
2026-05-01,60.27,64.52,Neutro
2026-05-04,42.86,46.17,Neutro
2026-05-05,38.99,43.89,Neutro
2026-05-06,45.00,45.39,Neutro
2026-05-07,59.65,47.92,Neutro
2026-05-08,66.57,54.08,Neutro
2026-05-11,73.26,68.71,Neutro
2026-05-12,64.69,63.24,Neutro
2026-05-13,77.84,61.96,Neutro
2026-05-14,84.16,65.26,Neutro
2026-05-15,82.44,66.40,Neutro
2026-05-18,75.12,68.98,Neutro
2026-05-19,75.06,71.30,Sobrecomprado
2026-05-20,64.00,69.45,Neutro
2026-05-21,69.57,66.53,Neutro
2026-05-22,55.81,67.36,Neutro
2026-05-26,49.33,70.08,Sobrecomprado
2026-05-27,48.84,68.49,Neutro
2026-05-28,51.75,65.83,Neutro
2026-05-29,52.58,66.02,Neutro
2026-06-01,28.77,44.83,Neutro
2026-06-02,25.18,43.07,Neutro
2026-06-03,55.60,55.69,Neutro
2026-06-04,49.16,49.23,Neutro
2026-06-05,41.67,44.18,Neutro
2026-06-08,42.34,45.54,Neutro
2026-06-09,33.40,40.51,Neutro
2026-06-10,44.50,36.89,Neutro
2026-06-11,60.62,41.60,Neutro
2026-06-12,32.20,48.62,Neutro
2026-06-15,34.02,44.79,Neutro
2026-06-16,50.00,43.25,Neutro
2026-06-17,60.93,46.32,Neutro
2026-06-18,68.55,41.96,Neutro
2026-06-22,72.07,53.30,Neutro
2026-06-23,53.80,58.51,Neutro
