Date,RSI_7,RSI_14,RSI_Sinal
2024-12-04,49.59,49.76,Neutro
2024-12-05,48.33,53.40,Neutro
2024-12-06,64.15,55.35,Neutro
2024-12-09,56.12,56.13,Neutro
2024-12-10,37.50,59.20,Neutro
2024-12-11,48.21,61.34,Neutro
2024-12-12,50.94,53.68,Neutro
2024-12-13,28.07,42.78,Neutro
2024-12-16,15.62,36.96,Neutro
2024-12-17,0.00,40.96,Neutro
2024-12-18,0.00,28.65,Sobrevendido
2024-12-19,0.00,14.29,Sobrevendido
2024-12-20,0.00,15.88,Sobrevendido
2024-12-23,0.00,14.44,Sobrevendido
2024-12-24,0.00,8.56,Sobrevendido
2024-12-26,0.00,5.21,Sobrevendido
2024-12-27,0.00,0.00,Sobrevendido
2024-12-30,2.50,1.40,Sobrevendido
2024-12-31,3.09,1.40,Sobrevendido
2025-01-02,33.09,18.00,Sobrevendido
2025-01-03,50.00,23.20,Sobrevendido
2025-01-06,49.15,23.39,Sobrevendido
2025-01-07,40.00,21.25,Sobrevendido
2025-01-08,42.34,19.80,Sobrevendido
2025-01-10,32.35,20.00,Sobrevendido
2025-01-13,28.50,20.00,Sobrevendido
2025-01-14,19.30,25.41,Sobrevendido
2025-01-15,31.00,37.97,Neutro
2025-01-16,44.93,46.38,Neutro
2025-01-17,55.15,48.67,Neutro
2025-01-21,68.39,57.58,Neutro
2025-01-22,84.66,57.96,Neutro
2025-01-23,100.00,61.34,Neutro
2025-01-24,91.72,53.96,Neutro
2025-01-27,93.33,61.77,Neutro
2025-01-28,92.26,65.06,Neutro
2025-01-29,80.21,67.45,Neutro
2025-01-30,82.04,75.44,Sobrecomprado
2025-01-31,66.53,73.77,Sobrecomprado
2025-02-03,59.31,76.20,Sobrecomprado
2025-02-04,61.43,73.95,Sobrecomprado
2025-02-05,49.41,72.88,Sobrecomprado
2025-02-06,41.04,66.28,Neutro
2025-02-07,44.10,63.51,Neutro
2025-02-10,41.94,64.82,Neutro
2025-02-11,58.56,64.04,Neutro
2025-02-12,59.63,59.41,Neutro
2025-02-13,67.50,63.56,Neutro
2025-02-14,62.86,54.55,Neutro
2025-02-18,68.04,50.74,Neutro
2025-02-19,70.97,53.94,Neutro
2025-02-20,57.14,46.33,Neutro
2025-02-21,54.55,57.06,Neutro
2025-02-24,64.91,61.45,Neutro
2025-02-25,62.26,65.90,Neutro
2025-02-26,50.00,59.18,Neutro
2025-02-27,42.86,59.59,Neutro
2025-02-28,48.84,63.97,Neutro
2025-03-03,53.19,55.45,Neutro
2025-03-04,39.06,46.92,Neutro
2025-03-05,31.58,45.86,Neutro
2025-03-06,18.75,38.46,Neutro
2025-03-07,22.73,33.33,Neutro
2025-03-10,22.39,31.03,Neutro
2025-03-11,21.13,31.58,Neutro
2025-03-12,13.85,30.36,Neutro
2025-03-13,22.22,32.11,Neutro
2025-03-14,38.89,33.93,Neutro
2025-03-17,61.40,38.84,Neutro
2025-03-18,56.14,38.21,Neutro
2025-03-19,84.21,50.81,Neutro
2025-03-20,72.73,45.99,Neutro
2025-03-21,73.53,44.36,Neutro
2025-03-24,64.47,48.76,Neutro
2025-03-25,70.33,61.42,Neutro
2025-03-26,41.35,48.45,Neutro
2025-03-27,38.74,44.64,Neutro
2025-03-28,21.95,41.67,Neutro
2025-03-31,29.57,45.30,Neutro
2025-04-01,21.31,40.00,Neutro
2025-04-02,22.41,39.06,Neutro
2025-04-03,5.07,31.00,Neutro
2025-04-04,5.22,21.01,Sobrevendido
2025-04-07,4.40,18.52,Sobrevendido
2025-04-08,4.76,12.59,Sobrevendido
2025-04-09,15.15,21.07,Sobrevendido
2025-04-10,13.09,16.29,Sobrevendido
2025-04-11,11.63,15.41,Sobrevendido
2025-04-14,22.80,15.41,Sobrevendido
2025-04-15,30.81,19.61,Sobrevendido
2025-04-16,47.50,26.02,Sobrevendido
2025-04-17,59.52,33.97,Neutro
2025-04-21,45.73,30.40,Neutro
2025-04-22,65.22,34.95,Neutro
2025-04-23,84.78,40.23,Neutro
2025-04-24,78.40,44.65,Neutro
2025-04-25,80.00,52.44,Neutro
2025-04-28,74.56,58.76,Neutro
2025-04-29,68.82,62.84,Neutro
2025-04-30,92.08,63.40,Neutro
2025-05-01,93.55,78.63,Sobrecomprado
2025-05-02,93.33,88.76,Sobrecomprado
2025-05-05,98.31,88.07,Sobrecomprado
2025-05-06,95.10,86.50,Sobrecomprado
2025-05-07,94.17,83.87,Sobrecomprado
2025-05-08,92.16,81.03,Sobrecomprado
2025-05-09,85.53,89.27,Sobrecomprado
2025-05-12,50.94,80.79,Sobrecomprado
2025-05-13,10.00,72.50,Sobrecomprado
2025-05-14,0.00,70.73,Sobrecomprado
2025-05-15,18.87,69.03,Neutro
2025-05-16,28.57,71.07,Sobrecomprado
2025-05-19,28.57,69.62,Neutro
2025-05-20,26.67,59.56,Neutro
2025-05-21,17.98,30.28,Neutro
2025-05-22,24.10,19.51,Sobrevendido
2025-05-23,25.97,16.26,Sobrevendido
2025-05-27,41.24,33.33,Neutro
2025-05-28,30.91,30.12,Neutro
2025-05-29,28.10,28.25,Sobrevendido
2025-05-30,18.68,20.66,Sobrevendido
2025-06-02,21.66,20.33,Sobrevendido
2025-06-03,19.35,21.01,Sobrevendido
2025-06-04,24.38,24.89,Sobrevendido
2025-06-05,9.02,22.61,Sobrevendido
2025-06-06,9.60,19.57,Sobrevendido
2025-06-09,19.35,23.67,Sobrevendido
2025-06-10,47.54,25.93,Sobrevendido
2025-06-11,69.05,31.66,Neutro
2025-06-12,53.70,28.23,Sobrevendido
2025-06-13,26.67,25.11,Sobrevendido
2025-06-16,19.54,13.18,Sobrevendido
2025-06-17,27.16,16.50,Sobrevendido
2025-06-18,25.32,21.67,Sobrevendido
2025-06-20,28.05,36.36,Neutro
2025-06-23,30.59,43.31,Neutro
2025-06-24,49.44,51.05,Neutro
2025-06-25,61.97,43.84,Neutro
2025-06-26,82.35,47.10,Neutro
2025-06-27,68.92,47.10,Neutro
2025-06-30,60.29,41.50,Neutro
2025-07-01,64.94,45.91,Neutro
2025-07-02,72.16,52.75,Neutro
2025-07-03,67.07,57.89,Neutro
2025-07-07,64.71,63.46,Neutro
2025-07-08,62.50,71.62,Sobrecomprado
2025-07-09,77.38,73.42,Sobrecomprado
2025-07-10,85.44,75.44,Sobrecomprado
2025-07-11,65.74,65.41,Neutro
2025-07-14,44.44,57.56,Neutro
2025-07-15,38.46,50.25,Neutro
2025-07-16,39.47,50.25,Neutro
2025-07-17,47.73,53.30,Neutro
2025-07-18,41.03,56.22,Neutro
2025-07-21,27.37,57.58,Neutro
2025-07-22,35.14,53.30,Neutro
2025-07-23,50.98,46.54,Neutro
2025-07-24,55.32,43.29,Neutro
2025-07-25,68.42,46.71,Neutro
2025-07-28,7.14,43.84,Neutro
2025-07-29,51.85,43.06,Neutro
2025-07-30,43.33,31.20,Neutro
2025-07-31,71.93,51.15,Neutro
2025-08-01,73.33,63.06,Neutro
2025-08-04,90.48,77.86,Sobrecomprado
2025-08-05,93.83,85.71,Sobrecomprado
2025-08-06,70.37,63.11,Neutro
2025-08-07,62.38,60.16,Neutro
2025-08-08,60.58,56.72,Neutro
2025-08-11,51.76,59.86,Neutro
2025-08-12,57.29,63.46,Neutro
2025-08-13,43.84,68.79,Neutro
2025-08-14,41.03,67.92,Neutro
2025-08-15,62.75,67.92,Neutro
2025-08-18,55.17,59.75,Neutro
2025-08-19,71.21,64.71,Neutro
2025-08-20,76.25,63.64,Neutro
2025-08-21,57.32,57.30,Neutro
2025-08-22,65.35,56.32,Neutro
2025-08-25,56.90,50.52,Neutro
2025-08-26,57.39,59.04,Neutro
2025-08-27,60.55,58.68,Neutro
2025-08-28,48.57,57.31,Neutro
2025-08-29,27.18,48.63,Neutro
2025-09-02,35.16,45.66,Neutro
2025-09-03,15.71,45.03,Neutro
2025-09-04,31.58,48.55,Neutro
2025-09-05,53.57,55.78,Neutro
2025-09-08,64.04,62.12,Neutro
2025-09-09,64.77,55.96,Neutro
2025-09-10,86.67,52.25,Neutro
2025-09-11,89.25,62.50,Neutro
2025-09-12,89.13,57.41,Neutro
2025-09-15,88.37,65.73,Neutro
2025-09-16,85.71,68.18,Neutro
2025-09-17,85.51,73.42,Sobrecomprado
2025-09-18,98.33,78.38,Sobrecomprado
2025-09-19,80.95,84.06,Sobrecomprado
2025-09-22,70.73,83.58,Sobrecomprado
2025-09-23,52.27,77.21,Sobrecomprado
2025-09-24,47.83,74.24,Sobrecomprado
2025-09-25,18.64,55.04,Neutro
2025-09-26,14.29,53.60,Neutro
2025-09-29,20.34,59.66,Neutro
2025-09-30,34.55,59.32,Neutro
2025-10-01,53.85,59.66,Neutro
2025-10-02,60.87,57.52,Neutro
2025-10-03,64.71,57.89,Neutro
2025-10-06,100.00,53.40,Neutro
2025-10-07,100.00,50.52,Neutro
2025-10-08,80.43,46.67,Neutro
2025-10-09,58.82,46.23,Neutro
2025-10-10,18.92,42.61,Neutro
2025-10-13,34.78,50.43,Neutro
2025-10-14,28.57,49.57,Neutro
2025-10-15,41.67,66.35,Neutro
2025-10-16,22.73,47.29,Neutro
2025-10-17,21.28,40.71,Neutro
2025-10-20,39.22,45.75,Neutro
2025-10-21,44.21,37.12,Neutro
2025-10-22,34.74,34.75,Neutro
2025-10-23,35.87,33.33,Neutro
2025-10-24,34.44,37.33,Neutro
2025-10-27,60.00,38.56,Neutro
2025-10-28,67.24,38.82,Neutro
2025-10-29,45.24,40.97,Neutro
2025-10-30,30.36,39.07,Neutro
2025-10-31,33.33,34.25,Neutro
2025-11-03,37.25,36.36,Neutro
2025-11-04,20.83,29.71,Sobrevendido
2025-11-05,15.56,41.82,Neutro
2025-11-06,21.05,48.96,Neutro
2025-11-07,19.51,32.53,Neutro
2025-11-10,59.52,42.86,Neutro
2025-11-11,47.17,40.38,Neutro
2025-11-12,41.82,39.62,Neutro
2025-11-13,34.85,28.95,Sobrevendido
2025-11-14,26.47,22.12,Sobrevendido
2025-11-17,18.48,19.23,Sobrevendido
2025-11-18,22.73,21.71,Sobrevendido
2025-11-19,3.85,23.33,Sobrevendido
2025-11-20,4.05,22.05,Sobrevendido
2025-11-21,11.84,24.43,Sobrevendido
2025-11-24,27.54,31.11,Neutro
2025-11-25,27.94,27.21,Sobrevendido
2025-11-26,55.56,32.19,Neutro
2025-11-28,49.09,32.87,Neutro
2025-12-01,48.21,22.39,Sobrevendido
2025-12-02,50.94,23.62,Sobrevendido
2025-12-03,46.94,25.60,Sobrevendido
2025-12-04,28.89,28.07,Sobrevendido
2025-12-05,19.12,23.53,Sobrevendido
2025-12-08,6.78,30.09,Neutro
2025-12-09,16.39,31.90,Neutro
2025-12-10,36.76,41.94,Neutro
2025-12-11,50.00,50.41,Neutro
2025-12-12,41.77,43.75,Neutro
2025-12-15,40.74,36.51,Neutro
2025-12-16,66.67,40.80,Neutro
2025-12-17,56.25,32.52,Neutro
2025-12-18,64.10,43.17,Neutro
2025-12-19,62.16,50.00,Neutro
2025-12-22,51.43,50.71,Neutro
2025-12-23,60.00,49.64,Neutro
2025-12-24,69.81,52.24,Neutro
2025-12-26,68.63,67.59,Neutro
2025-12-29,66.04,60.68,Neutro
2025-12-30,47.06,58.93,Neutro
2025-12-31,45.45,57.01,Neutro
2026-01-02,76.47,61.98,Neutro
2026-01-05,78.00,68.18,Neutro
2026-01-06,78.43,74.04,Sobrecomprado
2026-01-07,79.25,74.04,Sobrecomprado
2026-01-08,100.00,81.05,Sobrecomprado
2026-01-09,100.00,79.07,Sobrecomprado
2026-01-12,100.00,76.92,Sobrecomprado
2026-01-13,100.00,84.62,Sobrecomprado
2026-01-14,90.00,82.50,Sobrecomprado
2026-01-15,93.18,85.26,Sobrecomprado
2026-01-16,80.00,79.59,Sobrecomprado
2026-01-20,60.00,76.47,Sobrecomprado
2026-01-21,61.29,78.95,Sobrecomprado
2026-01-22,61.90,77.78,Sobrecomprado
2026-01-23,66.20,75.51,Sobrecomprado
2026-01-26,66.20,73.27,Sobrecomprado
2026-01-27,57.14,73.00,Sobrecomprado
2026-01-28,51.61,63.55,Neutro
2026-01-29,69.39,64.22,Neutro
2026-01-30,45.65,54.63,Neutro
2026-02-02,48.98,56.25,Neutro
2026-02-03,18.52,45.60,Neutro
2026-02-04,17.86,44.88,Neutro
2026-02-05,15.79,36.28,Neutro
2026-02-06,25.00,40.00,Neutro
2026-02-09,38.98,52.78,Neutro
2026-02-10,53.57,50.00,Neutro
2026-02-11,38.98,43.52,Neutro
2026-02-12,47.92,32.35,Neutro
2026-02-13,64.91,41.59,Neutro
2026-02-17,75.00,48.84,Neutro
2026-02-18,69.86,52.07,Neutro
2026-02-19,61.29,50.41,Neutro
2026-02-20,59.32,56.52,Neutro
2026-02-23,64.81,51.33,Neutro
2026-02-24,70.00,59.18,Neutro
2026-02-25,59.46,62.77,Neutro
2026-02-26,23.81,63.44,Neutro
2026-02-27,14.71,52.34,Neutro
2026-03-02,22.86,47.42,Neutro
2026-03-03,12.12,42.39,Neutro
2026-03-04,12.50,45.35,Neutro
2026-03-05,10.81,44.83,Neutro
2026-03-06,7.69,32.89,Neutro
2026-03-09,6.12,11.43,Sobrevendido
2026-03-10,38.30,28.40,Sobrevendido
2026-03-11,27.27,25.56,Sobrevendido
2026-03-12,22.73,19.19,Sobrevendido
2026-03-13,27.69,22.68,Sobrevendido
2026-03-16,41.54,30.39,Neutro
2026-03-17,50.00,34.86,Neutro
2026-03-18,53.85,33.33,Neutro
2026-03-19,36.36,37.25,Neutro
2026-03-20,29.85,28.69,Sobrevendido
2026-03-23,54.05,39.29,Neutro
2026-03-24,52.78,40.88,Neutro
2026-03-25,52.11,47.06,Neutro
2026-03-26,38.16,43.84,Neutro
2026-03-27,39.73,46.38,Neutro
2026-03-30,40.85,38.89,Neutro
2026-03-31,46.77,37.98,Neutro
2026-04-01,46.77,50.74,Neutro
2026-04-02,39.44,46.15,Neutro
2026-04-06,38.57,45.39,Neutro
2026-04-07,42.86,40.29,Neutro
2026-04-08,52.86,46.15,Neutro
2026-04-09,56.52,48.57,Neutro
2026-04-10,72.41,59.17,Neutro
2026-04-13,71.93,58.82,Neutro
2026-04-14,87.76,59.17,Neutro
2026-04-15,89.29,61.11,Neutro
2026-04-16,78.12,60.63,Neutro
2026-04-17,76.27,63.57,Neutro
2026-04-20,78.12,66.92,Neutro
2026-04-21,72.31,72.36,Sobrecomprado
2026-04-22,64.71,68.52,Neutro
2026-04-23,55.36,70.48,Sobrecomprado
2026-04-24,38.64,67.00,Neutro
2026-04-27,51.52,69.07,Neutro
2026-04-28,37.50,62.64,Neutro
2026-04-29,14.29,55.56,Neutro
2026-04-30,31.58,57.28,Neutro
2026-05-01,15.22,41.24,Neutro
2026-05-04,14.58,36.54,Neutro
2026-05-05,15.22,26.67,Sobrevendido
2026-05-06,30.77,38.82,Neutro
2026-05-07,36.00,36.59,Neutro
2026-05-08,51.11,35.00,Neutro
2026-05-11,32.00,31.82,Neutro
2026-05-12,32.65,24.21,Sobrevendido
2026-05-13,31.37,23.23,Sobrevendido
2026-05-14,32.69,24.49,Sobrevendido
2026-05-15,12.31,20.51,Sobrevendido
2026-05-18,8.45,19.83,Sobrevendido
2026-05-19,1.25,19.20,Sobrevendido
2026-05-20,10.67,19.20,Sobrevendido
2026-05-21,12.70,21.43,Sobrevendido
2026-05-22,20.00,25.47,Sobrevendido
2026-05-26,26.67,29.46,Sobrevendido
2026-05-27,43.59,24.04,Sobrevendido
2026-05-28,60.00,25.47,Sobrevendido
2026-05-29,60.00,19.13,Sobrevendido
2026-06-01,45.16,20.75,Sobrevendido
2026-06-02,32.56,20.75,Sobrevendido
2026-06-03,20.75,20.37,Sobrevendido
