Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,47.62,36.36,Neutro
2018-08-23,38.89,40.00,Neutro
2018-08-24,26.67,40.00,Neutro
2018-08-27,40.00,43.75,Neutro
2018-08-28,50.00,48.28,Neutro
2018-08-29,75.00,55.17,Neutro
2018-08-30,66.67,51.61,Neutro
2018-08-31,75.00,55.17,Neutro
2018-09-04,60.00,43.48,Neutro
2018-09-05,66.67,38.10,Neutro
2018-09-06,40.00,40.00,Neutro
2018-09-07,50.00,50.00,Neutro
2018-09-10,50.00,60.00,Neutro
2018-09-11,60.00,63.16,Neutro
2018-09-12,66.67,70.00,Neutro
2018-09-13,58.33,58.82,Neutro
2018-09-14,23.08,31.25,Neutro
2018-09-17,26.09,30.30,Neutro
2018-09-18,17.39,28.57,Sobrevendido
2018-09-19,8.33,22.22,Sobrevendido
2018-09-20,8.00,22.86,Sobrevendido
2018-09-21,0.00,19.51,Sobrevendido
2018-09-24,0.00,17.50,Sobrevendido
2018-09-25,0.00,10.71,Sobrevendido
2018-09-26,6.45,14.81,Sobrevendido
2018-09-27,22.86,20.69,Sobrevendido
2018-09-28,40.00,28.12,Sobrevendido
2018-10-01,29.63,22.78,Sobrevendido
2018-10-02,40.74,26.51,Sobrevendido
2018-10-03,47.54,32.58,Neutro
2018-10-04,58.00,36.25,Neutro
2018-10-05,57.14,37.50,Neutro
2018-10-08,53.33,40.00,Neutro
2018-10-09,41.03,40.51,Neutro
2018-10-10,68.00,41.77,Neutro
2018-10-11,45.83,42.31,Neutro
2018-10-12,43.48,46.43,Neutro
2018-10-15,69.57,61.64,Neutro
2018-10-16,65.22,59.72,Neutro
2018-10-17,54.17,53.62,Neutro
2018-10-18,50.00,44.62,Neutro
2018-10-19,46.15,56.86,Neutro
2018-10-22,62.50,54.17,Neutro
2018-10-23,39.13,41.30,Neutro
2018-10-24,15.00,44.19,Neutro
2018-10-25,13.04,39.13,Neutro
2018-10-26,8.33,26.67,Sobrevendido
2018-10-29,19.44,32.26,Neutro
2018-10-30,36.36,40.00,Neutro
2018-10-31,46.15,51.32,Neutro
2018-11-01,41.38,40.74,Neutro
2018-11-02,48.33,40.00,Neutro
2018-11-05,51.79,40.51,Neutro
2018-11-06,80.00,51.65,Neutro
2018-11-07,80.70,56.99,Neutro
2018-11-08,78.00,58.51,Neutro
2018-11-09,65.12,54.74,Neutro
2018-11-12,84.85,57.14,Neutro
2018-11-13,84.85,61.29,Neutro
2018-11-14,86.11,65.22,Neutro
2018-11-15,76.19,78.95,Sobrecomprado
2018-11-16,50.00,72.73,Sobrecomprado
2018-11-19,44.44,69.12,Neutro
2018-11-20,53.33,62.07,Neutro
2018-11-21,71.43,79.63,Sobrecomprado
2018-11-23,70.00,79.25,Sobrecomprado
2018-11-26,66.67,79.63,Sobrecomprado
2018-11-27,63.16,70.00,Neutro
2018-11-28,87.50,66.67,Neutro
2018-11-29,88.89,66.67,Neutro
2018-11-30,94.74,76.47,Sobrecomprado
2018-12-03,61.11,66.67,Neutro
2018-12-04,36.84,53.85,Neutro
2018-12-06,31.58,48.65,Neutro
2018-12-07,27.27,43.90,Neutro
2018-12-10,36.00,56.10,Neutro
2018-12-11,36.00,58.14,Neutro
2018-12-12,30.43,59.52,Neutro
2018-12-13,36.84,48.65,Neutro
2018-12-14,41.18,38.89,Neutro
2018-12-17,36.84,34.21,Neutro
2018-12-18,6.03,9.42,Sobrevendido
2018-12-19,53.62,51.92,Neutro
2018-12-20,61.62,59.55,Neutro
2018-12-21,53.85,52.30,Neutro
2018-12-24,59.34,58.22,Neutro
2018-12-26,66.04,65.09,Neutro
2018-12-27,64.09,62.96,Neutro
2018-12-28,80.57,62.02,Neutro
2018-12-31,71.43,62.58,Neutro
2019-01-02,67.15,63.95,Neutro
2019-01-03,78.53,62.55,Neutro
2019-01-04,64.90,60.97,Neutro
2019-01-07,39.08,61.48,Neutro
2019-01-08,70.87,65.61,Neutro
2019-01-09,71.43,78.15,Sobrecomprado
2019-01-10,70.97,71.27,Sobrecomprado
2019-01-11,70.25,68.29,Neutro
2019-01-14,59.86,70.22,Sobrecomprado
2019-01-15,57.05,61.00,Neutro
2019-01-16,60.98,53.39,Neutro
2019-01-17,41.82,57.38,Neutro
2019-01-18,56.45,64.00,Neutro
2019-01-22,39.74,53.82,Neutro
2019-01-23,51.60,58.90,Neutro
2019-01-24,67.76,64.31,Neutro
2019-01-25,68.89,63.53,Neutro
2019-01-28,60.11,60.53,Neutro
2019-01-29,64.50,56.45,Neutro
2019-01-30,62.03,59.81,Neutro
2019-01-31,72.96,56.77,Neutro
2019-02-01,50.00,50.96,Neutro
2019-02-04,56.94,63.00,Neutro
2019-02-05,62.12,66.03,Neutro
2019-02-06,62.12,60.97,Neutro
2019-02-07,53.70,60.71,Neutro
2019-02-08,42.73,54.88,Neutro
2019-02-11,40.17,59.06,Neutro
2019-02-12,66.45,59.06,Neutro
2019-02-13,49.54,53.75,Neutro
2019-02-14,50.47,56.90,Neutro
2019-02-15,63.11,62.55,Neutro
2019-02-19,63.11,58.29,Neutro
2019-02-20,70.65,55.45,Neutro
2019-02-21,86.59,59.30,Neutro
2019-02-22,72.50,67.71,Neutro
2019-02-25,56.86,51.87,Neutro
2019-02-26,83.50,66.67,Neutro
2019-02-27,68.81,66.04,Neutro
2019-02-28,70.18,66.82,Neutro
2019-03-01,80.95,77.31,Sobrecomprado
2019-03-04,72.63,77.01,Sobrecomprado
2019-03-05,76.21,75.61,Sobrecomprado
2019-03-06,84.82,79.64,Sobrecomprado
2019-03-07,83.65,83.60,Sobrecomprado
2019-03-08,83.25,78.30,Sobrecomprado
2019-03-11,86.99,81.98,Sobrecomprado
2019-03-12,84.51,82.99,Sobrecomprado
2019-03-13,77.33,75.35,Sobrecomprado
2019-03-14,75.33,75.75,Sobrecomprado
2019-03-15,71.57,78.62,Sobrecomprado
2019-03-18,60.24,73.26,Sobrecomprado
2019-03-19,39.06,58.92,Neutro
2019-03-20,15.02,53.59,Neutro
2019-03-21,28.26,53.59,Neutro
2019-03-22,30.71,53.69,Neutro
2019-03-25,33.58,52.85,Neutro
2019-03-26,39.10,52.26,Neutro
2019-03-27,47.30,51.77,Neutro
2019-03-28,73.39,54.85,Neutro
2019-03-29,82.47,45.67,Neutro
2019-04-01,75.71,44.23,Neutro
2019-04-02,81.54,47.92,Neutro
2019-04-03,79.83,47.92,Neutro
2019-04-04,71.58,47.14,Neutro
2019-04-05,33.68,44.15,Neutro
2019-04-08,19.27,55.35,Neutro
2019-04-09,41.67,66.88,Neutro
2019-04-10,41.18,59.85,Neutro
2019-04-11,44.35,64.08,Neutro
2019-04-12,30.19,56.44,Neutro
2019-04-15,31.07,50.51,Neutro
2019-04-16,48.53,39.88,Neutro
2019-04-17,90.00,53.11,Neutro
2019-04-18,86.84,59.18,Neutro
2019-04-22,94.57,73.60,Sobrecomprado
2019-04-23,95.33,77.51,Sobrecomprado
2019-04-24,100.00,80.68,Sobrecomprado
2019-04-25,100.00,82.93,Sobrecomprado
2019-04-26,90.17,83.33,Sobrecomprado
2019-04-29,89.41,89.55,Sobrecomprado
2019-04-30,89.47,88.97,Sobrecomprado
2019-05-01,73.17,82.33,Sobrecomprado
2019-05-02,70.54,82.65,Sobrecomprado
2019-05-03,58.75,84.90,Sobrecomprado
2019-05-06,54.48,85.59,Sobrecomprado
2019-05-07,84.91,88.17,Sobrecomprado
2019-05-08,75.90,84.30,Sobrecomprado
2019-05-09,50.72,71.55,Sobrecomprado
2019-05-10,61.40,66.99,Neutro
2019-05-13,43.13,53.57,Neutro
2019-05-14,46.51,50.09,Neutro
2019-05-15,43.44,46.58,Neutro
2019-05-16,21.89,49.90,Neutro
2019-05-17,22.92,45.98,Neutro
2019-05-20,28.57,41.37,Neutro
2019-05-21,25.26,46.35,Neutro
2019-05-22,36.57,41.37,Neutro
2019-05-23,15.45,39.64,Neutro
2019-05-24,23.14,38.40,Neutro
2019-05-28,36.30,27.01,Sobrevendido
2019-05-29,37.50,28.21,Sobrevendido
2019-05-30,59.35,40.18,Neutro
2019-05-31,45.53,33.12,Neutro
2019-06-03,75.00,52.99,Neutro
2019-06-04,85.83,52.17,Neutro
2019-06-05,64.79,45.63,Neutro
2019-06-06,52.76,43.96,Neutro
2019-06-07,44.59,41.10,Neutro
2019-06-10,41.84,50.00,Neutro
2019-06-11,65.05,57.28,Neutro
2019-06-12,69.19,71.06,Sobrecomprado
2019-06-13,72.10,76.77,Sobrecomprado
2019-06-14,82.35,75.14,Sobrecomprado
2019-06-17,87.56,74.40,Sobrecomprado
2019-06-18,87.56,69.75,Neutro
2019-06-19,70.37,59.90,Neutro
2019-06-20,59.89,62.50,Neutro
2019-06-21,31.40,50.48,Neutro
2019-06-24,22.83,50.36,Neutro
2019-06-25,41.28,60.36,Neutro
2019-06-26,36.44,61.06,Neutro
2019-06-27,53.10,68.52,Neutro
2019-06-28,70.59,70.48,Sobrecomprado
2019-07-01,74.22,68.66,Neutro
2019-07-02,97.99,67.76,Neutro
2019-07-03,97.31,63.64,Neutro
2019-07-05,93.64,63.48,Neutro
2019-07-08,96.67,63.21,Neutro
2019-07-09,83.80,64.00,Neutro
2019-07-10,80.51,73.73,Sobrecomprado
2019-07-11,67.39,72.56,Sobrecomprado
2019-07-12,63.41,89.43,Sobrecomprado
2019-07-15,62.65,87.91,Sobrecomprado
2019-07-16,52.00,78.39,Sobrecomprado
2019-07-17,24.84,62.76,Neutro
2019-07-18,26.32,54.08,Neutro
2019-07-19,13.55,42.49,Neutro
2019-07-22,26.16,40.53,Neutro
2019-07-23,13.79,29.69,Sobrevendido
2019-07-24,29.52,38.91,Neutro
2019-07-25,33.68,40.00,Neutro
2019-07-26,51.61,36.49,Neutro
2019-07-29,58.06,40.58,Neutro
2019-07-30,75.41,40.79,Neutro
2019-07-31,71.70,43.53,Neutro
2019-08-01,86.36,38.17,Neutro
2019-08-02,34.55,31.25,Neutro
2019-08-05,20.69,27.47,Sobrevendido
2019-08-06,29.19,38.19,Neutro
2019-08-07,22.89,36.31,Neutro
2019-08-08,44.04,53.63,Neutro
2019-08-09,42.80,50.93,Neutro
2019-08-12,55.49,61.88,Neutro
2019-08-13,64.71,56.39,Neutro
2019-08-14,83.48,56.03,Neutro
2019-08-15,58.48,47.05,Neutro
2019-08-16,57.68,43.52,Neutro
2019-08-19,34.11,39.71,Neutro
2019-08-20,29.96,36.81,Neutro
2019-08-21,16.16,40.93,Neutro
2019-08-22,16.75,45.63,Neutro
2019-08-23,12.80,46.20,Neutro
2019-08-26,41.81,51.06,Neutro
2019-08-27,48.31,53.80,Neutro
2019-08-28,61.21,48.21,Neutro
2019-08-29,74.00,52.57,Neutro
2019-08-30,49.20,36.35,Neutro
2019-09-03,45.00,34.84,Neutro
2019-09-04,58.22,37.73,Neutro
2019-09-05,50.20,46.20,Neutro
2019-09-06,40.85,43.86,Neutro
2019-09-09,42.90,50.64,Neutro
2019-09-10,41.99,56.23,Neutro
2019-09-11,54.58,51.54,Neutro
2019-09-12,56.96,49.82,Neutro
2019-09-13,56.58,57.52,Neutro
2019-09-16,50.67,50.42,Neutro
2019-09-17,72.28,53.35,Neutro
2019-09-18,56.36,47.51,Neutro
2019-09-19,45.45,43.02,Neutro
2019-09-20,53.10,54.11,Neutro
2019-09-23,71.29,61.33,Neutro
2019-09-24,60.24,57.56,Neutro
2019-09-25,64.10,54.15,Neutro
2019-09-26,56.25,68.42,Neutro
2019-09-27,51.43,54.89,Neutro
2019-09-30,53.42,48.29,Neutro
2019-10-01,65.96,58.94,Neutro
2019-10-02,51.02,61.31,Neutro
2019-10-03,34.01,43.48,Neutro
2019-10-04,52.60,55.93,Neutro
2019-10-07,48.59,50.62,Neutro
2019-10-08,54.78,53.74,Neutro
2019-10-09,51.66,52.23,Neutro
2019-10-10,45.11,53.74,Neutro
2019-10-11,64.38,59.30,Neutro
2019-10-14,72.54,52.94,Neutro
2019-10-15,36.36,45.67,Neutro
2019-10-16,56.04,52.60,Neutro
2019-10-17,64.54,60.78,Neutro
2019-10-18,56.45,54.79,Neutro
2019-10-21,59.55,55.20,Neutro
2019-10-22,54.21,57.97,Neutro
2019-10-23,69.07,70.21,Sobrecomprado
2019-10-24,55.07,49.80,Neutro
2019-10-25,47.44,50.87,Neutro
2019-10-28,38.06,50.87,Neutro
2019-10-29,50.58,53.66,Neutro
2019-10-30,42.62,52.08,Neutro
2019-10-31,36.74,45.62,Neutro
2019-11-01,16.73,44.22,Neutro
2019-11-04,25.58,45.62,Neutro
2019-11-05,20.50,38.27,Neutro
2019-11-06,15.49,28.07,Sobrevendido
2019-11-07,1.34,24.24,Sobrevendido
2019-11-08,2.08,20.68,Sobrevendido
2019-11-11,2.25,19.40,Sobrevendido
2019-11-12,34.28,26.33,Sobrevendido
2019-11-13,35.39,31.88,Neutro
2019-11-14,42.98,35.88,Neutro
2019-11-15,55.11,39.37,Neutro
2019-11-18,85.97,37.38,Neutro
2019-11-19,86.46,39.46,Neutro
2019-11-20,84.98,40.80,Neutro
2019-11-21,73.08,45.54,Neutro
2019-11-22,93.06,53.76,Neutro
2019-11-25,93.83,59.10,Neutro
2019-11-26,93.38,67.30,Neutro
2019-11-27,83.23,84.84,Sobrecomprado
2019-11-29,82.19,84.80,Sobrecomprado
2019-12-02,78.43,82.38,Sobrecomprado
2019-12-03,77.92,75.70,Sobrecomprado
2019-12-04,67.50,81.44,Sobrecomprado
2019-12-05,50.63,79.67,Sobrecomprado
2019-12-06,65.79,81.51,Sobrecomprado
2019-12-09,84.25,83.72,Sobrecomprado
2019-12-10,85.71,84.04,Sobrecomprado
2019-12-11,95.97,87.09,Sobrecomprado
2019-12-12,96.79,87.42,Sobrecomprado
2019-12-13,100.00,86.27,Sobrecomprado
2019-12-16,100.00,83.33,Sobrecomprado
2019-12-17,100.00,83.04,Sobrecomprado
2019-12-18,100.00,90.73,Sobrecomprado
2019-12-19,65.15,76.45,Sobrecomprado
2019-12-20,65.93,81.69,Sobrecomprado
2019-12-23,63.78,81.98,Sobrecomprado
2019-12-24,63.78,84.19,Sobrecomprado
2019-12-26,58.62,82.29,Sobrecomprado
2019-12-27,55.96,78.67,Sobrecomprado
2019-12-30,52.48,76.35,Sobrecomprado
2019-12-31,91.38,73.16,Sobrecomprado
2020-01-02,58.44,63.21,Neutro
2020-01-03,72.41,67.90,Neutro
2020-01-06,70.64,66.95,Neutro
2020-01-07,73.91,66.23,Neutro
2020-01-08,71.82,63.93,Neutro
2020-01-09,67.37,59.69,Neutro
2020-01-10,73.08,79.63,Sobrecomprado
2020-01-13,99.15,82.99,Sobrecomprado
2020-01-14,98.84,83.66,Sobrecomprado
2020-01-15,99.07,84.79,Sobrecomprado
2020-01-16,99.27,87.70,Sobrecomprado
2020-01-17,100.00,88.56,Sobrecomprado
2020-01-21,68.81,68.37,Neutro
2020-01-22,69.37,70.55,Sobrecomprado
2020-01-23,58.16,73.48,Sobrecomprado
2020-01-24,59.61,71.28,Sobrecomprado
2020-01-27,47.45,65.79,Neutro
2020-01-28,40.80,66.56,Neutro
2020-01-29,30.46,66.35,Neutro
2020-01-30,44.23,60.87,Neutro
2020-01-31,19.74,49.20,Neutro
2020-02-03,14.56,35.82,Neutro
2020-02-04,4.67,25.95,Sobrevendido
2020-02-05,26.74,33.68,Neutro
2020-02-06,25.97,30.59,Neutro
2020-02-07,24.51,26.12,Sobrevendido
2020-02-10,29.48,32.49,Neutro
2020-02-11,42.67,36.23,Neutro
2020-02-12,51.71,37.19,Neutro
2020-02-13,88.64,38.82,Neutro
2020-02-14,56.68,36.46,Neutro
2020-02-18,60.49,37.97,Neutro
2020-02-19,44.29,32.56,Neutro
2020-02-20,29.38,29.43,Sobrevendido
2020-02-21,15.80,29.63,Sobrevendido
2020-02-24,19.74,34.28,Neutro
2020-02-25,12.24,40.07,Neutro
2020-02-26,11.16,25.16,Sobrevendido
2020-02-27,3.90,21.32,Sobrevendido
2020-02-28,3.97,19.37,Sobrevendido
2020-03-02,16.63,22.54,Sobrevendido
2020-03-03,15.89,15.85,Sobrevendido
2020-03-04,13.67,16.58,Sobrevendido
2020-03-05,12.34,12.29,Sobrevendido
2020-03-06,14.07,12.59,Sobrevendido
2020-03-09,12.78,8.27,Sobrevendido
2020-03-10,25.38,13.98,Sobrevendido
2020-03-11,12.69,14.67,Sobrevendido
2020-03-12,10.69,13.15,Sobrevendido
2020-03-13,25.78,20.69,Sobrevendido
2020-03-16,23.31,18.69,Sobrevendido
2020-03-17,30.72,24.34,Sobrevendido
2020-03-18,29.81,23.01,Sobrevendido
2020-03-19,29.60,28.02,Sobrevendido
2020-03-20,28.09,22.49,Sobrevendido
2020-03-23,29.69,21.77,Sobrevendido
2020-03-24,35.40,31.15,Neutro
2020-03-25,47.90,35.68,Neutro
2020-03-26,46.49,38.45,Neutro
2020-03-27,54.60,40.78,Neutro
2020-03-30,47.52,37.47,Neutro
2020-03-31,54.01,38.34,Neutro
2020-04-01,57.11,40.53,Neutro
2020-04-02,37.25,35.94,Neutro
2020-04-03,20.48,39.32,Neutro
2020-04-06,41.46,44.53,Neutro
2020-04-07,56.05,55.26,Neutro
2020-04-08,72.88,61.07,Neutro
2020-04-09,77.67,67.48,Neutro
2020-04-13,84.31,72.42,Sobrecomprado
2020-04-14,84.29,67.95,Neutro
2020-04-15,77.12,58.78,Neutro
2020-04-16,69.60,56.80,Neutro
2020-04-17,67.27,61.64,Neutro
2020-04-20,39.01,62.06,Neutro
2020-04-21,23.22,58.80,Neutro
2020-04-22,29.69,65.57,Neutro
2020-04-23,32.01,65.93,Neutro
2020-04-24,52.21,70.41,Sobrecomprado
2020-04-27,64.73,67.75,Neutro
2020-04-28,60.98,64.92,Neutro
2020-04-29,80.10,62.65,Neutro
2020-04-30,86.20,56.19,Neutro
2020-05-01,72.41,54.51,Neutro
2020-05-04,66.50,51.44,Neutro
2020-05-05,60.97,57.77,Neutro
2020-05-06,49.41,56.49,Neutro
2020-05-07,66.41,64.56,Neutro
2020-05-08,70.19,74.14,Sobrecomprado
2020-05-11,77.39,80.87,Sobrecomprado
2020-05-12,72.96,72.74,Sobrecomprado
2020-05-13,73.09,70.42,Sobrecomprado
2020-05-14,79.54,72.55,Sobrecomprado
2020-05-15,83.04,71.74,Sobrecomprado
2020-05-18,78.89,72.81,Sobrecomprado
2020-05-19,59.18,65.92,Neutro
2020-05-20,61.40,70.75,Sobrecomprado
2020-05-21,82.62,76.30,Sobrecomprado
2020-05-22,88.92,78.70,Sobrecomprado
2020-05-26,86.00,81.33,Sobrecomprado
2020-05-27,82.86,82.99,Sobrecomprado
2020-05-28,67.27,76.17,Sobrecomprado
2020-05-29,77.62,64.37,Neutro
2020-06-01,58.73,60.74,Neutro
2020-06-02,74.63,79.41,Sobrecomprado
2020-06-03,72.19,82.70,Sobrecomprado
2020-06-04,69.05,79.19,Sobrecomprado
2020-06-05,75.71,79.29,Sobrecomprado
2020-06-08,88.09,80.32,Sobrecomprado
2020-06-09,87.77,84.32,Sobrecomprado
2020-06-10,66.67,64.63,Neutro
2020-06-11,38.07,50.58,Neutro
2020-06-12,34.41,46.36,Neutro
2020-06-15,44.09,50.62,Neutro
2020-06-16,43.62,53.53,Neutro
2020-06-17,28.85,52.53,Neutro
2020-06-18,27.33,50.77,Neutro
2020-06-19,31.33,48.60,Neutro
2020-06-22,57.91,47.19,Neutro
2020-06-23,62.26,46.68,Neutro
2020-06-24,40.07,42.56,Neutro
2020-06-25,43.91,43.73,Neutro
2020-06-26,48.75,36.87,Neutro
2020-06-29,67.28,44.39,Neutro
2020-06-30,83.13,55.15,Neutro
2020-07-01,57.77,57.84,Neutro
2020-07-02,57.89,60.00,Neutro
2020-07-06,71.29,56.15,Neutro
2020-07-07,57.86,50.51,Neutro
2020-07-08,61.06,55.14,Neutro
2020-07-09,37.92,54.03,Neutro
2020-07-10,32.39,61.26,Neutro
2020-07-13,43.01,52.56,Neutro
2020-07-14,46.46,53.70,Neutro
2020-07-15,58.59,65.55,Neutro
2020-07-16,66.81,61.91,Neutro
2020-07-17,61.68,61.32,Neutro
2020-07-20,66.00,49.89,Neutro
2020-07-21,72.13,52.14,Neutro
2020-07-22,82.68,64.99,Neutro
2020-07-23,75.98,62.30,Neutro
2020-07-24,51.67,55.73,Neutro
2020-07-27,55.84,61.77,Neutro
2020-07-28,52.88,57.35,Neutro
2020-07-29,82.55,76.65,Sobrecomprado
2020-07-30,64.66,67.74,Neutro
2020-07-31,59.66,68.78,Neutro
2020-08-03,67.52,70.65,Sobrecomprado
2020-08-04,77.80,70.07,Sobrecomprado
2020-08-05,80.69,73.58,Sobrecomprado
2020-08-06,83.78,74.53,Sobrecomprado
2020-08-07,74.52,78.84,Sobrecomprado
2020-08-10,93.83,78.35,Sobrecomprado
2020-08-11,94.75,75.95,Sobrecomprado
2020-08-12,91.80,77.13,Sobrecomprado
2020-08-13,71.24,75.49,Sobrecomprado
2020-08-14,65.64,76.42,Sobrecomprado
2020-08-17,68.54,79.14,Sobrecomprado
2020-08-18,58.44,67.65,Neutro
2020-08-19,38.50,72.05,Sobrecomprado
2020-08-20,35.81,70.38,Sobrecomprado
2020-08-21,31.69,62.53,Neutro
2020-08-24,54.20,62.22,Neutro
2020-08-25,38.21,50.34,Neutro
2020-08-26,33.62,50.45,Neutro
2020-08-27,41.15,50.23,Neutro
2020-08-28,43.88,41.16,Neutro
2020-08-31,34.40,35.05,Neutro
2020-09-01,50.75,41.65,Neutro
2020-09-02,31.67,43.89,Neutro
2020-09-03,25.83,31.72,Neutro
2020-09-04,19.33,25.52,Sobrevendido
2020-09-08,14.12,24.28,Sobrevendido
2020-09-09,26.99,32.65,Neutro
2020-09-10,39.70,37.41,Neutro
2020-09-11,26.11,37.41,Neutro
2020-09-14,38.01,35.52,Neutro
2020-09-15,41.67,34.31,Neutro
2020-09-16,40.25,30.18,Neutro
2020-09-17,48.69,29.15,Sobrevendido
2020-09-18,32.31,28.96,Sobrevendido
2020-09-21,40.38,40.00,Neutro
2020-09-22,56.58,40.50,Neutro
2020-09-23,55.80,45.95,Neutro
2020-09-24,41.62,41.64,Neutro
2020-09-25,61.32,52.21,Neutro
2020-09-28,64.73,58.88,Neutro
2020-09-29,65.29,54.35,Neutro
2020-09-30,56.61,50.51,Neutro
2020-10-01,53.83,54.96,Neutro
2020-10-02,55.16,55.41,Neutro
2020-10-05,89.95,66.97,Neutro
2020-10-06,74.79,67.40,Neutro
2020-10-07,75.14,69.23,Neutro
2020-10-08,79.61,71.60,Sobrecomprado
2020-10-09,89.39,73.23,Sobrecomprado
2020-10-12,84.60,69.76,Neutro
2020-10-13,81.51,67.79,Neutro
2020-10-14,54.32,74.18,Sobrecomprado
2020-10-15,70.38,72.61,Sobrecomprado
2020-10-16,64.03,70.02,Sobrecomprado
2020-10-19,53.77,67.55,Neutro
2020-10-20,28.83,69.17,Neutro
2020-10-21,23.44,61.02,Neutro
2020-10-22,28.57,58.87,Neutro
2020-10-23,47.54,51.41,Neutro
2020-10-26,18.91,47.40,Neutro
2020-10-27,35.05,48.90,Neutro
2020-10-28,36.36,45.05,Neutro
2020-10-29,44.35,38.27,Neutro
2020-10-30,38.83,32.53,Neutro
2020-11-02,33.83,31.63,Neutro
2020-11-03,37.14,40.96,Neutro
2020-11-04,46.71,34.15,Neutro
2020-11-05,31.19,33.23,Neutro
2020-11-06,32.28,34.44,Neutro
2020-11-09,21.07,34.32,Neutro
2020-11-10,38.73,38.81,Neutro
2020-11-11,72.29,47.94,Neutro
2020-11-12,65.78,45.96,Neutro
2020-11-13,77.73,59.90,Neutro
2020-11-16,91.40,63.82,Neutro
2020-11-17,83.95,61.80,Neutro
2020-11-18,87.47,60.56,Neutro
2020-11-19,87.24,74.14,Sobrecomprado
2020-11-20,75.34,74.00,Sobrecomprado
2020-11-23,81.42,76.38,Sobrecomprado
2020-11-24,81.80,80.25,Sobrecomprado
2020-11-25,61.09,76.70,Sobrecomprado
2020-11-27,68.84,77.38,Sobrecomprado
2020-11-30,45.57,65.91,Neutro
2020-12-01,52.80,68.40,Neutro
2020-12-02,54.20,62.57,Neutro
2020-12-03,46.09,63.96,Neutro
2020-12-04,41.85,63.01,Neutro
2020-12-07,51.59,56.45,Neutro
2020-12-08,39.71,51.86,Neutro
2020-12-09,63.06,53.19,Neutro
2020-12-10,54.86,53.54,Neutro
2020-12-11,46.08,50.92,Neutro
2020-12-14,39.56,43.38,Neutro
2020-12-15,38.43,40.38,Neutro
2020-12-16,41.49,46.81,Neutro
2020-12-17,72.27,51.11,Neutro
2020-12-18,62.12,62.70,Neutro
2020-12-21,85.03,74.80,Sobrecomprado
2020-12-22,97.05,77.05,Sobrecomprado
2020-12-23,79.61,66.63,Neutro
2020-12-24,75.88,63.44,Neutro
2020-12-28,74.66,62.89,Neutro
2020-12-29,69.59,70.42,Sobrecomprado
2020-12-30,73.58,70.38,Sobrecomprado
2020-12-31,33.02,69.57,Neutro
2021-01-04,18.95,74.70,Sobrecomprado
2021-01-05,74.88,78.35,Sobrecomprado
2021-01-06,92.10,83.53,Sobrecomprado
2021-01-07,91.51,82.83,Sobrecomprado
2021-01-08,83.40,76.76,Sobrecomprado
2021-01-11,82.68,78.12,Sobrecomprado
2021-01-12,87.52,74.10,Sobrecomprado
2021-01-13,90.30,75.25,Sobrecomprado
2021-01-14,91.73,88.38,Sobrecomprado
2021-01-15,72.38,80.70,Sobrecomprado
2021-01-19,68.53,77.95,Sobrecomprado
2021-01-20,77.99,80.33,Sobrecomprado
2021-01-21,73.78,77.47,Sobrecomprado
2021-01-22,69.73,78.82,Sobrecomprado
2021-01-25,54.56,73.12,Sobrecomprado
2021-01-26,29.81,70.79,Sobrecomprado
2021-01-27,25.00,51.76,Neutro
2021-01-28,23.92,49.23,Neutro
2021-01-29,14.77,52.35,Neutro
2021-02-01,32.42,55.90,Neutro
2021-02-02,38.91,54.53,Neutro
2021-02-03,45.45,50.55,Neutro
2021-02-04,56.81,46.15,Neutro
2021-02-05,85.48,57.72,Neutro
2021-02-08,96.88,67.10,Neutro
2021-02-09,96.92,65.81,Neutro
2021-02-10,90.36,65.29,Neutro
2021-02-11,89.40,65.10,Neutro
2021-02-12,93.24,72.36,Sobrecomprado
2021-02-16,74.80,65.68,Neutro
2021-02-17,60.62,73.57,Sobrecomprado
2021-02-18,34.24,78.09,Sobrecomprado
2021-02-19,45.48,79.51,Sobrecomprado
2021-02-22,66.34,80.36,Sobrecomprado
2021-02-23,59.88,76.71,Sobrecomprado
2021-02-24,58.70,78.83,Sobrecomprado
2021-02-25,78.65,76.25,Sobrecomprado
2021-02-26,95.48,78.08,Sobrecomprado
2021-03-01,96.31,75.99,Sobrecomprado
2021-03-02,87.81,71.70,Sobrecomprado
2021-03-03,72.74,69.70,Neutro
2021-03-04,47.57,52.03,Neutro
2021-03-05,51.34,53.84,Neutro
2021-03-08,62.90,66.67,Neutro
2021-03-09,56.44,69.99,Neutro
2021-03-10,55.76,71.92,Sobrecomprado
2021-03-11,61.45,71.60,Sobrecomprado
2021-03-12,70.76,71.43,Sobrecomprado
2021-03-15,100.00,72.92,Sobrecomprado
2021-03-16,85.05,67.36,Neutro
2021-03-17,64.80,63.54,Neutro
2021-03-18,51.80,54.58,Neutro
2021-03-19,49.17,53.18,Neutro
2021-03-22,36.33,51.20,Neutro
2021-03-23,14.84,48.22,Neutro
2021-03-24,10.39,54.67,Neutro
2021-03-25,29.20,56.68,Neutro
2021-03-26,40.68,50.70,Neutro
2021-03-29,37.02,43.20,Neutro
2021-03-30,39.10,43.10,Neutro
2021-03-31,42.73,39.93,Neutro
2021-04-01,59.01,38.10,Neutro
2021-04-05,62.71,35.82,Neutro
2021-04-06,56.74,41.23,Neutro
