Date,RSI_7,RSI_14,RSI_Sinal
2025-06-02,94.03,28.47,Sobrevendido
2025-06-03,95.65,43.45,Neutro
2025-06-04,96.79,48.69,Neutro
2025-06-05,96.80,53.54,Neutro
2025-06-06,97.55,57.08,Neutro
2025-06-09,100.00,61.69,Neutro
2025-06-10,100.00,83.82,Sobrecomprado
2025-06-11,100.00,98.74,Sobrecomprado
2025-06-12,49.54,58.48,Neutro
2025-06-13,36.01,50.14,Neutro
2025-06-16,34.17,48.62,Neutro
2025-06-17,26.27,47.13,Neutro
2025-06-18,19.31,48.26,Neutro
2025-06-20,10.24,45.02,Neutro
2025-06-23,2.54,44.26,Neutro
2025-06-24,13.68,39.27,Neutro
2025-06-25,24.56,34.04,Neutro
2025-06-26,27.10,33.06,Neutro
2025-06-27,40.00,28.28,Sobrevendido
2025-06-30,22.16,19.84,Sobrevendido
2025-07-01,54.78,18.28,Sobrevendido
2025-07-02,66.85,16.25,Sobrevendido
2025-07-03,65.12,32.15,Neutro
2025-07-07,51.61,39.69,Neutro
2025-07-08,66.09,52.48,Neutro
2025-07-09,67.66,59.13,Neutro
2025-07-10,80.93,57.78,Neutro
2025-07-11,57.19,56.32,Neutro
2025-07-14,53.52,59.04,Neutro
2025-07-15,38.17,47.65,Neutro
2025-07-16,58.71,56.02,Neutro
2025-07-17,53.63,59.57,Neutro
2025-07-18,46.30,56.84,Neutro
2025-07-21,62.47,69.23,Neutro
2025-07-22,73.16,66.41,Neutro
2025-07-23,74.05,65.95,Neutro
2025-07-24,78.65,59.97,Neutro
2025-07-25,65.91,62.05,Neutro
2025-07-28,63.03,58.07,Neutro
2025-07-29,46.37,46.34,Neutro
2025-07-30,14.24,43.24,Neutro
2025-07-31,12.80,45.20,Neutro
2025-08-01,4.19,39.61,Neutro
2025-08-04,16.58,47.45,Neutro
2025-08-05,16.19,38.35,Neutro
2025-08-06,11.59,33.04,Neutro
2025-08-07,17.33,34.24,Neutro
2025-08-08,19.51,16.64,Sobrevendido
2025-08-11,18.05,15.15,Sobrevendido
2025-08-12,33.65,14.58,Sobrevendido
2025-08-13,47.13,29.13,Sobrevendido
2025-08-14,46.42,28.55,Sobrevendido
2025-08-15,50.83,26.45,Sobrevendido
2025-08-18,61.24,40.41,Neutro
2025-08-19,52.66,39.14,Neutro
2025-08-20,62.05,41.48,Neutro
2025-08-21,62.05,50.49,Neutro
2025-08-22,58.63,53.06,Neutro
2025-08-25,51.42,49.14,Neutro
2025-08-26,54.06,52.67,Neutro
2025-08-27,45.15,53.74,Neutro
2025-08-28,58.74,54.88,Neutro
2025-08-29,53.30,58.30,Neutro
2025-09-02,40.41,52.37,Neutro
2025-09-03,22.75,44.11,Neutro
2025-09-04,30.07,44.78,Neutro
2025-09-05,32.89,47.33,Neutro
2025-09-08,39.39,42.96,Neutro
2025-09-09,40.85,50.81,Neutro
2025-09-10,24.81,37.83,Neutro
2025-09-11,44.37,42.57,Neutro
2025-09-12,37.84,31.96,Neutro
2025-09-15,40.73,37.08,Neutro
2025-09-16,49.69,44.40,Neutro
2025-09-17,43.19,41.85,Neutro
2025-09-18,52.63,48.95,Neutro
2025-09-19,76.00,49.42,Neutro
2025-09-22,71.96,56.02,Neutro
2025-09-23,59.46,47.93,Neutro
2025-09-24,62.10,50.86,Neutro
2025-09-25,47.85,49.02,Neutro
2025-09-26,56.59,48.62,Neutro
2025-09-29,58.99,55.02,Neutro
2025-09-30,65.33,71.27,Sobrecomprado
2025-10-01,75.96,74.25,Sobrecomprado
2025-10-02,98.78,78.57,Sobrecomprado
2025-10-03,73.11,68.39,Neutro
2025-10-06,78.39,68.66,Neutro
2025-10-07,58.88,58.20,Neutro
2025-10-08,57.30,57.83,Neutro
2025-10-09,56.26,58.96,Neutro
2025-10-10,29.24,46.00,Neutro
2025-10-13,34.12,54.02,Neutro
2025-10-14,38.21,52.25,Neutro
2025-10-15,43.70,58.42,Neutro
2025-10-16,51.64,55.37,Neutro
2025-10-17,35.93,46.23,Neutro
2025-10-20,58.74,57.79,Neutro
2025-10-21,62.52,48.62,Neutro
2025-10-22,58.25,47.28,Neutro
2025-10-23,66.84,55.51,Neutro
2025-10-24,63.86,55.00,Neutro
2025-10-27,63.40,58.73,Neutro
2025-10-28,69.40,54.63,Neutro
2025-10-29,40.33,52.10,Neutro
2025-10-30,44.70,56.26,Neutro
2025-10-31,52.86,56.10,Neutro
2025-11-03,30.89,55.00,Neutro
2025-11-04,15.72,47.07,Neutro
2025-11-05,16.29,47.43,Neutro
2025-11-06,13.55,46.89,Neutro
2025-11-07,12.80,26.19,Sobrevendido
2025-11-10,25.06,34.31,Neutro
2025-11-11,13.76,34.72,Neutro
2025-11-12,14.40,22.74,Sobrevendido
2025-11-13,13.58,14.63,Sobrevendido
2025-11-14,23.70,20.24,Sobrevendido
2025-11-17,30.87,20.84,Sobrevendido
2025-11-18,35.69,21.33,Sobrevendido
2025-11-19,19.23,23.02,Sobrevendido
2025-11-20,15.44,14.48,Sobrevendido
2025-11-21,21.72,17.52,Sobrevendido
2025-11-24,48.22,27.36,Sobrevendido
2025-11-25,46.09,32.10,Neutro
2025-11-26,49.12,38.59,Neutro
2025-11-28,63.96,47.64,Neutro
2025-12-01,54.08,36.62,Neutro
2025-12-02,70.27,37.02,Neutro
2025-12-03,76.79,47.62,Neutro
2025-12-04,77.18,62.35,Neutro
2025-12-05,53.33,50.00,Neutro
2025-12-08,55.78,52.87,Neutro
2025-12-09,53.74,57.95,Neutro
2025-12-10,68.29,61.38,Neutro
2025-12-11,70.11,70.18,Sobrecomprado
2025-12-12,57.64,67.95,Neutro
2025-12-15,43.05,64.03,Neutro
2025-12-16,65.00,56.36,Neutro
2025-12-17,37.32,49.77,Neutro
2025-12-18,32.30,45.93,Neutro
2025-12-19,42.63,57.11,Neutro
2025-12-22,68.31,69.09,Neutro
2025-12-23,59.64,58.96,Neutro
2025-12-24,52.02,49.65,Neutro
2025-12-26,54.61,56.69,Neutro
2025-12-29,55.58,50.75,Neutro
2025-12-30,57.94,50.28,Neutro
2025-12-31,53.24,49.43,Neutro
2026-01-02,10.17,48.56,Neutro
2026-01-05,40.94,53.98,Neutro
2026-01-06,63.06,55.02,Neutro
2026-01-07,65.13,57.50,Neutro
2026-01-08,81.82,61.75,Neutro
2026-01-09,71.22,61.51,Neutro
2026-01-12,74.36,59.88,Neutro
2026-01-13,59.22,34.83,Neutro
2026-01-14,43.41,42.00,Neutro
2026-01-15,14.52,36.73,Neutro
2026-01-16,10.71,31.19,Neutro
2026-01-20,9.54,31.19,Neutro
2026-01-21,13.65,33.17,Neutro
2026-01-22,30.56,44.42,Neutro
2026-01-23,26.08,36.41,Neutro
2026-01-26,20.95,25.70,Sobrevendido
2026-01-27,21.91,19.78,Sobrevendido
2026-01-28,23.82,18.93,Sobrevendido
2026-01-29,25.12,18.69,Sobrevendido
2026-01-30,21.31,18.34,Sobrevendido
2026-02-02,3.45,16.79,Sobrevendido
2026-02-03,3.66,15.91,Sobrevendido
2026-02-04,4.98,15.63,Sobrevendido
2026-02-05,5.50,16.64,Sobrevendido
2026-02-06,27.69,25.23,Sobrevendido
2026-02-09,34.21,28.41,Sobrevendido
2026-02-10,41.33,27.61,Sobrevendido
2026-02-11,19.77,11.62,Sobrevendido
2026-02-12,20.00,12.04,Sobrevendido
2026-02-13,22.16,15.18,Sobrevendido
2026-02-17,30.33,20.51,Sobrevendido
2026-02-18,21.62,24.35,Sobrevendido
2026-02-19,20.82,26.68,Sobrevendido
2026-02-20,17.79,26.63,Sobrevendido
2026-02-23,30.21,23.48,Sobrevendido
2026-02-24,49.62,28.24,Sobrevendido
2026-02-25,61.49,35.17,Neutro
2026-02-26,72.87,48.45,Neutro
2026-02-27,54.18,37.98,Neutro
2026-03-02,54.33,37.77,Neutro
2026-03-03,66.22,40.96,Neutro
2026-03-04,78.79,60.92,Neutro
2026-03-05,76.13,68.53,Neutro
2026-03-06,65.16,63.84,Neutro
2026-03-09,54.04,63.69,Neutro
2026-03-10,64.47,58.27,Neutro
2026-03-11,64.65,58.43,Neutro
2026-03-12,42.27,56.07,Neutro
2026-03-13,34.20,62.33,Neutro
2026-03-16,41.87,63.11,Neutro
2026-03-17,39.53,54.67,Neutro
2026-03-18,28.44,41.52,Neutro
2026-03-19,40.00,51.70,Neutro
2026-03-20,34.08,48.46,Neutro
2026-03-23,41.99,42.14,Neutro
2026-03-24,23.30,29.00,Sobrevendido
2026-03-25,12.64,28.38,Sobrevendido
2026-03-26,26.00,33.97,Neutro
2026-03-27,23.21,26.21,Sobrevendido
2026-03-30,11.56,28.45,Sobrevendido
2026-03-31,29.11,32.02,Neutro
2026-04-01,40.12,41.11,Neutro
2026-04-02,50.37,35.05,Neutro
2026-04-06,54.84,30.20,Neutro
2026-04-07,42.50,33.33,Neutro
2026-04-08,75.61,40.40,Neutro
2026-04-09,73.81,34.20,Neutro
2026-04-10,50.77,35.43,Neutro
2026-04-13,40.74,40.28,Neutro
2026-04-14,67.01,57.33,Neutro
2026-04-15,81.43,68.94,Neutro
2026-04-16,70.81,58.72,Neutro
2026-04-17,73.60,74.23,Sobrecomprado
2026-04-20,80.09,78.36,Sobrecomprado
2026-04-21,84.47,76.76,Sobrecomprado
2026-04-22,67.05,62.58,Neutro
2026-04-23,41.99,47.92,Neutro
2026-04-24,39.87,53.06,Neutro
2026-04-27,44.12,54.04,Neutro
2026-04-28,48.30,57.84,Neutro
2026-04-29,32.43,52.80,Neutro
2026-04-30,35.06,55.60,Neutro
2026-05-01,50.67,58.36,Neutro
2026-05-04,79.22,58.73,Neutro
2026-05-05,74.55,54.51,Neutro
2026-05-06,77.43,59.24,Neutro
2026-05-07,75.24,59.40,Neutro
2026-05-08,89.60,53.52,Neutro
2026-05-11,69.59,48.41,Neutro
2026-05-12,59.74,53.76,Neutro
2026-05-13,43.12,68.41,Neutro
2026-05-14,39.50,62.24,Neutro
2026-05-15,20.57,52.62,Neutro
2026-05-18,10.32,47.37,Neutro
2026-05-19,10.96,53.61,Neutro
2026-05-20,35.51,55.42,Neutro
2026-05-21,61.95,61.05,Neutro
2026-05-22,62.11,55.95,Neutro
2026-05-26,61.57,54.02,Neutro
2026-05-27,87.72,53.76,Neutro
2026-05-28,91.70,60.78,Neutro
2026-05-29,95.73,70.82,Sobrecomprado
2026-06-01,96.03,79.84,Sobrecomprado
2026-06-02,72.92,68.78,Neutro
2026-06-03,72.21,68.35,Neutro
2026-06-04,80.41,74.00,Sobrecomprado
2026-06-05,59.79,66.14,Neutro
2026-06-08,52.44,65.77,Neutro
2026-06-09,41.50,66.84,Neutro
2026-06-10,28.12,62.12,Neutro
2026-06-11,44.94,59.66,Neutro
2026-06-12,43.14,58.02,Neutro
2026-06-15,27.11,60.11,Neutro
2026-06-16,67.30,61.40,Neutro
2026-06-17,76.04,59.66,Neutro
2026-06-18,77.19,54.46,Neutro
2026-06-22,72.13,45.41,Neutro
2026-06-23,60.09,50.90,Neutro
