Date,RSI_7,RSI_14,RSI_Sinal
2024-03-26,52.38,44.07,Neutro
2024-03-27,67.21,53.62,Neutro
2024-03-28,67.74,53.28,Neutro
2024-04-01,69.23,46.67,Neutro
2024-04-02,60.32,50.91,Neutro
2024-04-03,87.04,59.09,Neutro
2024-04-04,87.04,64.49,Neutro
2024-04-05,90.91,74.23,Sobrecomprado
2024-04-08,68.29,67.65,Neutro
2024-04-09,67.50,67.65,Neutro
2024-04-10,45.95,60.78,Neutro
2024-04-11,61.54,60.78,Neutro
2024-04-12,50.00,73.81,Sobrecomprado
2024-04-15,35.48,68.24,Neutro
2024-04-16,31.03,70.24,Sobrecomprado
2024-04-17,47.83,60.94,Neutro
2024-04-18,43.48,58.73,Neutro
2024-04-19,68.42,53.57,Neutro
2024-04-22,42.86,56.60,Neutro
2024-04-23,61.90,54.90,Neutro
2024-04-24,68.42,48.00,Neutro
2024-04-25,54.55,41.18,Neutro
2024-04-26,67.74,59.26,Neutro
2024-04-29,65.63,56.36,Neutro
2024-04-30,45.00,52.54,Neutro
2024-05-01,64.29,60.00,Neutro
2024-05-02,71.43,69.23,Neutro
2024-05-03,71.43,70.79,Sobrecomprado
2024-05-06,71.43,67.39,Neutro
2024-05-07,55.71,59.41,Neutro
2024-05-08,65.88,65.81,Neutro
2024-05-09,79.07,68.25,Neutro
2024-05-10,68.49,66.67,Neutro
2024-05-13,52.73,63.20,Neutro
2024-05-14,58.18,65.60,Neutro
2024-05-15,62.75,67.77,Neutro
2024-05-16,86.44,69.77,Neutro
2024-05-17,85.96,73.94,Sobrecomprado
2024-05-20,66.07,73.94,Sobrecomprado
2024-05-21,74.55,71.09,Sobrecomprado
2024-05-22,71.93,62.50,Neutro
2024-05-23,71.43,64.86,Neutro
2024-05-24,74.60,69.30,Neutro
2024-05-28,50.00,68.70,Neutro
2024-05-29,37.78,64.71,Neutro
2024-05-30,50.00,60.00,Neutro
2024-05-31,29.55,54.55,Neutro
2024-06-03,28.89,52.94,Neutro
2024-06-04,28.89,52.48,Neutro
2024-06-05,34.69,57.14,Neutro
2024-06-06,36.96,44.12,Neutro
2024-06-07,30.23,34.09,Neutro
2024-06-10,34.78,41.25,Neutro
2024-06-11,48.48,37.66,Neutro
2024-06-12,53.33,38.67,Neutro
2024-06-13,60.00,42.50,Neutro
2024-06-14,35.71,35.06,Neutro
2024-06-17,64.00,46.48,Neutro
2024-06-18,47.06,37.66,Neutro
2024-06-20,57.14,45.45,Neutro
2024-06-21,61.36,55.84,Neutro
2024-06-24,79.10,71.13,Sobrecomprado
2024-06-25,76.67,70.53,Sobrecomprado
2024-06-26,76.67,63.64,Neutro
2024-06-27,67.80,66.67,Neutro
2024-06-28,85.48,71.88,Sobrecomprado
2024-07-01,63.64,61.11,Neutro
2024-07-02,64.18,63.06,Neutro
2024-07-03,40.48,64.22,Neutro
2024-07-05,27.87,52.07,Neutro
2024-07-08,43.66,58.78,Neutro
2024-07-09,46.27,56.35,Neutro
2024-07-10,26.87,55.04,Neutro
2024-07-11,45.16,54.69,Neutro
2024-07-12,44.26,54.69,Neutro
2024-07-15,50.00,46.30,Neutro
2024-07-16,76.67,52.07,Neutro
2024-07-17,58.18,50.00,Neutro
2024-07-18,44.44,45.32,Neutro
2024-07-19,49.23,37.88,Neutro
2024-07-22,47.62,46.40,Neutro
2024-07-23,55.41,50.37,Neutro
2024-07-24,43.21,46.26,Neutro
2024-07-25,46.51,58.90,Neutro
2024-07-26,53.16,55.22,Neutro
2024-07-29,55.26,50.00,Neutro
2024-07-30,61.64,55.80,Neutro
2024-07-31,52.86,50.38,Neutro
2024-08-01,56.58,56.00,Neutro
2024-08-02,61.43,51.66,Neutro
2024-08-05,32.47,39.88,Neutro
2024-08-06,34.18,43.67,Neutro
2024-08-07,52.56,53.90,Neutro
2024-08-08,51.95,56.67,Neutro
2024-08-09,43.48,47.53,Neutro
2024-08-12,24.39,39.87,Neutro
2024-08-13,40.86,49.69,Neutro
2024-08-14,55.88,43.45,Neutro
2024-08-15,62.50,48.43,Neutro
2024-08-16,51.43,52.03,Neutro
2024-08-19,54.05,52.98,Neutro
2024-08-20,71.43,54.05,Neutro
2024-08-21,90.63,53.42,Neutro
2024-08-22,88.00,57.34,Neutro
2024-08-23,90.16,72.09,Sobrecomprado
2024-08-26,68.42,64.96,Neutro
2024-08-27,74.55,61.60,Neutro
2024-08-28,60.34,56.82,Neutro
2024-08-29,63.16,67.26,Neutro
2024-08-30,52.27,75.00,Sobrecomprado
2024-09-03,31.15,56.76,Neutro
2024-09-04,28.81,60.00,Neutro
2024-09-05,34.00,52.34,Neutro
2024-09-06,23.81,47.46,Neutro
2024-09-09,20.55,38.17,Neutro
2024-09-10,26.58,41.91,Neutro
2024-09-11,22.67,33.61,Neutro
2024-09-12,40.32,35.77,Neutro
2024-09-13,30.19,29.46,Sobrevendido
2024-09-16,31.37,32.67,Neutro
2024-09-17,34.04,28.18,Sobrevendido
2024-09-18,63.64,33.96,Neutro
2024-09-19,65.71,38.60,Neutro
2024-09-20,40.00,30.00,Neutro
2024-09-23,27.45,34.51,Neutro
2024-09-24,35.09,32.73,Neutro
2024-09-25,41.94,37.17,Neutro
2024-09-26,67.53,54.84,Neutro
2024-09-27,66.67,65.74,Neutro
2024-09-30,54.67,58.18,Neutro
2024-10-01,68.33,54.78,Neutro
2024-10-02,73.21,51.40,Neutro
2024-10-03,53.03,44.72,Neutro
2024-10-04,47.54,44.72,Neutro
2024-10-07,8.11,48.25,Neutro
2024-10-08,0.00,45.45,Neutro
2024-10-09,7.14,41.75,Neutro
2024-10-10,8.33,51.19,Neutro
2024-10-11,21.43,55.95,Neutro
2024-10-14,62.50,54.88,Neutro
2024-10-15,43.48,46.43,Neutro
2024-10-16,54.17,26.23,Sobrevendido
2024-10-17,58.33,23.73,Sobrevendido
2024-10-18,41.38,24.56,Sobrevendido
2024-10-21,50.00,31.48,Neutro
2024-10-22,33.33,27.87,Sobrevendido
2024-10-23,19.44,32.69,Neutro
2024-10-24,17.50,26.98,Sobrevendido
2024-10-25,9.76,26.15,Sobrevendido
2024-10-28,24.49,35.62,Neutro
2024-10-29,24.49,30.77,Neutro
2024-10-30,27.45,35.80,Neutro
2024-10-31,26.92,29.41,Sobrevendido
2024-11-01,44.64,34.78,Neutro
2024-11-04,43.86,32.99,Neutro
2024-11-05,56.25,38.10,Neutro
2024-11-06,69.89,54.23,Neutro
2024-11-07,82.05,65.06,Neutro
2024-11-08,76.47,61.76,Neutro
2024-11-11,79.13,62.87,Neutro
2024-11-12,80.00,68.75,Neutro
2024-11-13,91.20,76.37,Sobrecomprado
2024-11-14,75.74,69.50,Neutro
2024-11-15,63.73,66.67,Neutro
2024-11-18,43.04,66.33,Neutro
2024-11-19,51.28,66.50,Neutro
2024-11-20,52.63,68.59,Neutro
2024-11-21,48.57,68.42,Neutro
2024-11-22,28.07,71.43,Sobrecomprado
2024-11-25,62.00,72.04,Sobrecomprado
2024-11-26,76.19,68.48,Neutro
2024-11-27,89.06,63.64,Neutro
2024-11-29,83.61,65.47,Neutro
2024-12-02,87.30,68.35,Neutro
2024-12-03,92.16,74.42,Sobrecomprado
2024-12-04,97.56,75.56,Sobrecomprado
2024-12-05,97.48,86.98,Sobrecomprado
2024-12-06,85.34,82.12,Sobrecomprado
2024-12-09,85.95,87.03,Sobrecomprado
2024-12-10,90.67,88.63,Sobrecomprado
2024-12-11,92.05,90.79,Sobrecomprado
2024-12-12,73.86,81.18,Sobrecomprado
2024-12-13,60.84,77.82,Sobrecomprado
2024-12-16,69.23,80.40,Sobrecomprado
2024-12-17,81.17,82.60,Sobrecomprado
2024-12-18,69.29,74.86,Sobrecomprado
2024-12-19,65.42,75.82,Sobrecomprado
2024-12-20,60.64,75.82,Sobrecomprado
2024-12-23,70.91,72.33,Sobrecomprado
2024-12-24,81.29,71.97,Sobrecomprado
2024-12-26,66.42,68.04,Neutro
2024-12-27,34.69,66.98,Neutro
2024-12-30,49.28,64.84,Neutro
2024-12-31,40.85,59.30,Neutro
2025-01-02,30.12,51.29,Neutro
2025-01-03,38.30,59.07,Neutro
2025-01-06,15.56,58.62,Neutro
2025-01-07,14.00,44.02,Neutro
2025-01-08,15.56,25.53,Sobrevendido
2025-01-10,10.53,23.76,Sobrevendido
2025-01-13,10.53,21.08,Sobrevendido
2025-01-14,21.97,25.12,Sobrevendido
2025-01-15,21.97,28.76,Sobrevendido
2025-01-16,25.44,21.08,Sobrevendido
2025-01-17,35.42,24.49,Sobrevendido
2025-01-21,47.52,32.46,Neutro
2025-01-22,71.64,31.00,Neutro
2025-01-23,72.73,31.16,Neutro
2025-01-24,55.00,32.29,Neutro
2025-01-27,27.94,24.00,Sobrevendido
2025-01-28,44.32,33.66,Neutro
2025-01-29,39.53,37.36,Neutro
2025-01-30,21.98,35.42,Neutro
2025-01-31,22.73,43.87,Neutro
2025-02-03,20.00,40.96,Neutro
2025-02-04,60.11,58.82,Neutro
2025-02-05,76.21,64.23,Neutro
2025-02-06,76.21,66.67,Neutro
2025-02-07,65.97,58.95,Neutro
2025-02-10,72.81,58.31,Neutro
2025-02-11,73.45,59.24,Neutro
2025-02-12,76.15,58.49,Neutro
2025-02-13,53.74,57.23,Neutro
2025-02-14,27.88,60.00,Neutro
2025-02-18,31.19,60.63,Neutro
2025-02-19,41.98,59.87,Neutro
2025-02-20,22.73,56.51,Neutro
2025-02-21,16.67,50.80,Neutro
2025-02-24,17.61,53.06,Neutro
2025-02-25,17.86,36.24,Neutro
2025-02-26,13.89,19.01,Sobrevendido
2025-02-27,0.00,12.06,Sobrevendido
2025-02-28,0.00,12.23,Sobrevendido
2025-03-03,0.00,9.16,Sobrevendido
2025-03-04,0.00,8.80,Sobrevendido
2025-03-05,0.00,8.45,Sobrevendido
2025-03-06,0.00,8.12,Sobrevendido
2025-03-07,7.63,11.25,Sobrevendido
2025-03-10,6.94,3.15,Sobrevendido
2025-03-11,18.90,7.41,Sobrevendido
2025-03-12,17.52,8.00,Sobrevendido
2025-03-13,24.00,11.58,Sobrevendido
2025-03-14,27.78,11.45,Sobrevendido
2025-03-17,44.44,15.50,Sobrevendido
2025-03-18,32.26,17.86,Sobrevendido
2025-03-19,49.21,19.81,Sobrevendido
2025-03-20,30.91,22.53,Sobrevendido
2025-03-21,45.45,24.31,Sobrevendido
2025-03-24,45.45,29.59,Sobrevendido
2025-03-25,58.70,37.01,Neutro
2025-03-26,34.69,41.01,Neutro
2025-03-27,42.50,35.34,Neutro
2025-03-28,30.19,40.52,Neutro
2025-03-31,29.63,30.28,Neutro
2025-04-01,39.68,42.06,Neutro
2025-04-02,38.71,41.51,Neutro
2025-04-03,18.28,31.65,Neutro
2025-04-04,17.35,23.13,Sobrevendido
2025-04-07,15.89,23.13,Sobrevendido
2025-04-08,16.83,21.43,Sobrevendido
2025-04-09,38.89,36.11,Neutro
2025-04-10,26.81,30.85,Neutro
2025-04-11,26.81,30.50,Neutro
2025-04-14,41.12,30.50,Neutro
2025-04-15,45.83,31.44,Neutro
2025-04-16,48.35,30.81,Neutro
2025-04-17,58.95,37.24,Neutro
2025-04-21,33.33,36.87,Neutro
2025-04-22,71.43,43.69,Neutro
2025-04-23,72.41,44.44,Neutro
2025-04-24,74.74,56.93,Neutro
2025-04-25,81.32,63.10,Neutro
2025-04-28,86.05,66.67,Neutro
2025-04-29,73.81,65.92,Neutro
2025-04-30,68.13,52.76,Neutro
2025-05-01,51.67,63.19,Neutro
2025-05-02,44.23,61.87,Neutro
2025-05-05,15.38,53.74,Neutro
2025-05-06,8.62,53.02,Neutro
2025-05-07,12.28,56.64,Neutro
2025-05-08,36.51,57.82,Neutro
2025-05-09,41.82,58.22,Neutro
2025-05-12,23.38,35.77,Neutro
2025-05-13,21.18,29.93,Sobrevendido
2025-05-14,22.78,19.85,Sobrevendido
2025-05-15,22.50,16.67,Sobrevendido
2025-05-16,19.05,16.31,Sobrevendido
2025-05-19,0.00,16.31,Sobrevendido
2025-05-20,4.11,20.31,Sobrevendido
2025-05-21,5.26,15.67,Sobrevendido
2025-05-22,20.69,20.98,Sobrevendido
2025-05-23,19.05,21.13,Sobrevendido
2025-05-27,34.92,27.97,Sobrevendido
2025-05-28,46.15,30.87,Neutro
2025-05-29,44.78,20.69,Sobrevendido
2025-05-30,36.49,20.41,Sobrevendido
2025-06-02,38.03,23.44,Sobrevendido
2025-06-03,32.31,26.83,Sobrevendido
2025-06-04,49.15,33.61,Neutro
2025-06-05,35.85,35.34,Neutro
2025-06-06,50.72,48.51,Neutro
2025-06-09,54.69,49.62,Neutro
2025-06-10,56.45,45.59,Neutro
2025-06-11,67.24,51.16,Neutro
2025-06-12,55.38,43.85,Neutro
2025-06-13,40.58,44.53,Neutro
2025-06-16,51.95,45.38,Neutro
2025-06-17,27.12,39.84,Neutro
2025-06-18,30.19,43.59,Neutro
2025-06-20,29.09,43.59,Neutro
2025-06-23,21.05,44.35,Neutro
2025-06-24,31.37,44.83,Neutro
2025-06-25,38.10,39.64,Neutro
2025-06-26,13.33,41.12,Neutro
2025-06-27,37.50,30.77,Neutro
2025-06-30,42.42,34.88,Neutro
2025-07-01,70.97,44.19,Neutro
2025-07-02,92.11,49.47,Neutro
2025-07-03,88.57,54.65,Neutro
2025-07-07,60.78,50.54,Neutro
2025-07-08,71.43,54.00,Neutro
2025-07-09,68.75,58.33,Neutro
2025-07-10,57.53,52.83,Neutro
2025-07-11,49.28,56.00,Neutro
2025-07-14,34.43,56.57,Neutro
2025-07-15,30.00,49.52,Neutro
2025-07-16,53.85,56.90,Neutro
2025-07-17,52.38,62.41,Neutro
2025-07-18,46.97,57.69,Neutro
2025-07-21,72.73,65.84,Neutro
2025-07-22,67.37,59.76,Neutro
2025-07-23,76.99,62.07,Neutro
2025-07-24,72.50,56.84,Neutro
2025-07-25,69.16,63.37,Neutro
2025-07-28,64.89,59.87,Neutro
2025-07-29,53.04,50.83,Neutro
2025-07-30,29.17,50.00,Neutro
2025-07-31,30.77,49.46,Neutro
2025-08-01,6.67,48.94,Neutro
2025-08-04,24.29,54.74,Neutro
2025-08-05,22.22,50.28,Neutro
2025-08-06,21.13,46.06,Neutro
2025-08-07,13.76,33.93,Neutro
2025-08-08,12.93,20.28,Sobrevendido
2025-08-11,13.27,21.08,Sobrevendido
2025-08-12,28.91,20.69,Sobrevendido
2025-08-13,20.83,22.11,Sobrevendido
2025-08-14,20.66,21.24,Sobrevendido
2025-08-15,21.95,21.65,Sobrevendido
2025-08-18,40.91,24.00,Sobrevendido
2025-08-19,51.92,25.00,Sobrevendido
2025-08-20,51.92,25.45,Sobrevendido
2025-08-21,21.87,27.50,Sobrevendido
2025-08-22,56.25,30.95,Neutro
2025-08-25,56.25,30.77,Neutro
2025-08-26,38.60,27.22,Sobrevendido
2025-08-27,47.17,43.70,Neutro
2025-08-28,50.00,50.98,Neutro
2025-08-29,53.19,52.53,Neutro
2025-09-02,42.59,34.88,Neutro
2025-09-03,8.11,35.29,Neutro
2025-09-04,18.92,40.00,Neutro
2025-09-05,25.93,34.52,Neutro
2025-09-08,25.93,40.00,Neutro
2025-09-09,25.93,41.56,Neutro
2025-09-10,21.88,40.51,Neutro
2025-09-11,51.52,45.98,Neutro
2025-09-12,62.86,34.72,Neutro
2025-09-15,46.15,32.89,Neutro
2025-09-16,63.04,49.32,Neutro
2025-09-17,53.06,43.42,Neutro
2025-09-18,61.22,48.68,Neutro
2025-09-19,61.22,45.68,Neutro
2025-09-22,55.81,53.95,Neutro
2025-09-23,44.19,52.56,Neutro
2025-09-24,60.00,53.16,Neutro
2025-09-25,37.14,51.85,Neutro
2025-09-26,50.00,51.85,Neutro
2025-09-29,41.38,53.85,Neutro
2025-09-30,44.44,55.26,Neutro
2025-10-01,32.00,47.06,Neutro
2025-10-02,36.36,41.54,Neutro
2025-10-03,26.32,49.15,Neutro
2025-10-06,50.00,41.18,Neutro
2025-10-07,31.25,43.75,Neutro
2025-10-08,37.50,40.00,Neutro
2025-10-09,42.86,43.90,Neutro
2025-10-10,25.00,28.57,Sobrevendido
2025-10-13,30.43,33.33,Neutro
2025-10-14,33.33,30.23,Neutro
2025-10-15,20.00,31.71,Neutro
2025-10-16,20.83,25.00,Sobrevendido
2025-10-17,14.29,22.73,Sobrevendido
2025-10-20,43.90,43.64,Neutro
2025-10-21,56.25,42.86,Neutro
2025-10-22,51.52,42.86,Neutro
2025-10-23,48.39,41.82,Neutro
2025-10-24,57.14,39.62,Neutro
2025-10-27,76.74,56.72,Neutro
2025-10-28,67.35,48.05,Neutro
2025-10-29,43.18,43.53,Neutro
2025-10-30,39.58,46.25,Neutro
2025-10-31,44.90,47.56,Neutro
2025-11-03,40.38,43.37,Neutro
2025-11-04,33.90,41.38,Neutro
2025-11-05,26.42,48.96,Neutro
2025-11-06,12.84,29.75,Sobrevendido
2025-11-07,13.08,21.85,Sobrevendido
2025-11-10,31.20,33.53,Neutro
2025-11-11,27.69,32.40,Neutro
2025-11-12,26.67,30.48,Neutro
2025-11-13,30.00,31.22,Neutro
2025-11-14,22.40,23.60,Sobrevendido
2025-11-17,44.44,24.42,Sobrevendido
2025-11-18,51.72,26.67,Sobrevendido
2025-11-19,12.82,26.83,Sobrevendido
2025-11-20,13.51,24.55,Sobrevendido
2025-11-21,17.24,25.00,Sobrevendido
2025-11-24,7.14,25.95,Sobrevendido
2025-11-25,23.08,22.52,Sobrevendido
2025-11-26,46.43,45.05,Neutro
2025-11-28,42.31,48.81,Neutro
2025-12-01,42.31,24.62,Sobrevendido
2025-12-02,50.00,27.12,Sobrevendido
2025-12-03,50.00,31.37,Neutro
2025-12-04,55.00,27.08,Sobrevendido
2025-12-05,41.18,30.23,Neutro
2025-12-08,0.00,32.50,Neutro
2025-12-09,50.00,46.00,Neutro
2025-12-10,70.00,54.35,Neutro
2025-12-11,80.95,65.12,Neutro
2025-12-12,62.96,57.14,Neutro
2025-12-15,58.62,57.14,Neutro
2025-12-16,60.71,53.33,Neutro
2025-12-17,67.86,47.50,Neutro
2025-12-18,60.87,55.32,Neutro
2025-12-19,52.17,60.47,Neutro
2025-12-22,36.00,56.52,Neutro
2025-12-23,60.87,62.00,Neutro
2025-12-24,80.00,70.31,Sobrecomprado
2025-12-26,81.58,72.73,Sobrecomprado
2025-12-29,64.44,65.75,Neutro
2025-12-30,48.89,52.94,Neutro
2025-12-31,45.83,47.89,Neutro
2026-01-02,46.81,43.06,Neutro
2026-01-05,43.18,49.25,Neutro
2026-01-06,15.63,49.25,Neutro
2026-01-07,6.45,47.83,Neutro
2026-01-08,8.33,44.93,Neutro
2026-01-09,34.78,44.12,Neutro
2026-01-12,36.36,42.86,Neutro
2026-01-13,44.44,46.15,Neutro
2026-01-14,44.44,43.55,Neutro
2026-01-15,55.56,30.00,Neutro
2026-01-16,62.50,25.53,Sobrevendido
2026-01-20,52.63,27.91,Sobrevendido
2026-01-21,52.63,42.86,Neutro
2026-01-22,77.27,56.82,Neutro
2026-01-23,65.38,56.82,Neutro
2026-01-26,53.57,50.00,Neutro
2026-01-27,50.00,52.27,Neutro
2026-01-28,50.00,54.76,Neutro
2026-01-29,59.09,56.10,Neutro
2026-01-30,43.75,48.57,Neutro
2026-02-02,0.00,51.52,Neutro
2026-02-03,0.00,45.95,Neutro
2026-02-04,0.00,40.54,Neutro
2026-02-05,10.00,38.89,Neutro
2026-02-06,40.00,46.34,Neutro
2026-02-09,37.50,50.00,Neutro
2026-02-10,58.33,52.50,Neutro
2026-02-11,63.64,42.42,Neutro
2026-02-12,78.95,50.00,Neutro
2026-02-13,89.47,60.71,Neutro
2026-02-17,80.00,56.67,Neutro
2026-02-18,83.33,66.67,Neutro
2026-02-19,91.30,69.23,Neutro
2026-02-20,90.00,72.73,Sobrecomprado
2026-02-23,58.06,60.38,Neutro
2026-02-24,58.06,66.00,Neutro
2026-02-25,59.38,70.59,Sobrecomprado
2026-02-26,61.29,68.63,Neutro
2026-02-27,58.62,69.81,Neutro
2026-03-02,51.61,68.52,Neutro
2026-03-03,50.00,66.00,Neutro
2026-03-04,80.00,66.67,Neutro
2026-03-05,80.95,67.31,Neutro
2026-03-06,56.00,57.89,Neutro
2026-03-09,50.00,55.93,Neutro
2026-03-10,28.00,44.44,Neutro
2026-03-11,40.00,46.43,Neutro
2026-03-12,25.00,38.89,Neutro
2026-03-13,21.74,48.84,Neutro
2026-03-16,12.00,43.48,Neutro
2026-03-17,21.05,40.91,Neutro
2026-03-18,25.00,40.91,Neutro
2026-03-19,28.57,28.21,Sobrevendido
2026-03-20,6.25,26.83,Sobrevendido
2026-03-23,6.67,17.95,Sobrevendido
2026-03-24,5.88,15.00,Sobrevendido
2026-03-25,29.41,19.05,Sobrevendido
2026-03-26,33.33,27.03,Sobrevendido
2026-03-27,30.00,27.78,Sobrevendido
2026-03-30,40.00,35.29,Neutro
2026-03-31,56.25,31.25,Neutro
2026-04-01,73.68,44.12,Neutro
2026-04-02,77.78,42.86,Neutro
2026-04-06,73.33,50.00,Neutro
2026-04-07,69.23,48.39,Neutro
2026-04-08,90.91,51.61,Neutro
2026-04-09,66.67,50.00,Neutro
2026-04-10,43.75,50.00,Neutro
2026-04-13,35.71,57.58,Neutro
2026-04-14,46.67,63.64,Neutro
2026-04-15,55.56,63.64,Neutro
2026-04-16,55.56,61.29,Neutro
2026-04-17,52.94,67.86,Neutro
2026-04-20,70.59,68.97,Neutro
2026-04-21,75.00,59.37,Neutro
2026-04-22,75.00,56.67,Neutro
2026-04-23,71.43,58.62,Neutro
2026-04-24,77.78,66.67,Neutro
2026-04-27,66.67,61.54,Neutro
2026-04-28,79.41,70.59,Sobrecomprado
2026-04-29,60.00,63.16,Neutro
2026-04-30,69.23,70.91,Sobrecomprado
2026-05-01,71.43,72.41,Sobrecomprado
2026-05-04,69.77,70.18,Sobrecomprado
2026-05-05,63.89,68.52,Neutro
2026-05-06,81.82,77.63,Sobrecomprado
2026-05-07,45.71,56.73,Neutro
2026-05-08,63.75,62.50,Neutro
2026-05-11,58.54,61.98,Neutro
2026-05-12,51.85,58.54,Neutro
2026-05-13,52.50,58.54,Neutro
2026-05-14,50.62,54.70,Neutro
2026-05-15,33.33,56.52,Neutro
2026-05-18,72.73,56.14,Neutro
2026-05-19,63.64,63.72,Neutro
2026-05-20,78.79,64.35,Neutro
2026-05-21,76.47,59.13,Neutro
2026-05-22,68.42,57.63,Neutro
2026-05-26,76.19,59.35,Neutro
2026-05-27,67.39,48.11,Neutro
2026-05-28,68.75,70.65,Sobrecomprado
2026-05-29,50.00,55.42,Neutro
2026-06-01,46.81,60.00,Neutro
2026-06-02,44.00,57.14,Neutro
2026-06-03,61.29,64.00,Neutro
