Date,RSI_7,RSI_14,RSI_Sinal
2020-12-15,41.59,48.85,Neutro
2020-12-16,21.27,33.33,Neutro
2020-12-17,42.27,43.44,Neutro
2020-12-18,46.89,21.92,Sobrevendido
2020-12-21,56.47,32.94,Neutro
2020-12-22,59.64,37.45,Neutro
2020-12-23,48.92,35.90,Neutro
2020-12-24,44.31,43.61,Neutro
2020-12-28,89.77,73.04,Sobrecomprado
2020-12-29,89.15,77.23,Sobrecomprado
2020-12-30,93.63,86.16,Sobrecomprado
2020-12-31,95.90,90.77,Sobrecomprado
2021-01-04,97.11,93.28,Sobrecomprado
2021-01-05,94.26,89.05,Sobrecomprado
2021-01-06,86.90,82.33,Sobrecomprado
2021-01-07,80.74,82.79,Sobrecomprado
2021-01-08,80.88,82.66,Sobrecomprado
2021-01-11,57.19,68.28,Neutro
2021-01-12,44.13,68.46,Neutro
2021-01-13,8.45,65.54,Neutro
2021-01-14,9.31,66.42,Neutro
2021-01-15,9.97,64.17,Neutro
2021-01-19,10.67,58.82,Neutro
2021-01-20,10.84,59.05,Neutro
2021-01-21,24.47,52.03,Neutro
2021-01-22,27.85,40.81,Neutro
2021-01-25,30.24,13.97,Sobrevendido
2021-01-26,46.02,21.15,Sobrevendido
2021-01-27,45.32,22.03,Sobrevendido
2021-01-28,66.92,36.67,Neutro
2021-01-29,65.07,35.67,Neutro
2021-02-01,59.49,48.14,Neutro
2021-02-02,55.94,46.02,Neutro
2021-02-03,63.76,51.57,Neutro
2021-02-04,59.41,53.39,Neutro
2021-02-05,60.00,53.30,Neutro
2021-02-08,75.99,72.01,Sobrecomprado
2021-02-09,70.37,68.17,Neutro
2021-02-10,63.79,62.01,Neutro
2021-02-11,68.50,63.97,Neutro
2021-02-12,67.85,66.50,Neutro
2021-02-16,73.61,69.85,Neutro
2021-02-17,73.16,69.72,Neutro
2021-02-18,38.27,53.82,Neutro
2021-02-19,39.24,52.85,Neutro
2021-02-22,39.60,50.82,Neutro
2021-02-23,23.25,45.15,Neutro
2021-02-24,28.82,47.17,Neutro
2021-02-25,8.24,44.86,Neutro
2021-02-26,8.80,45.98,Neutro
2021-03-01,27.15,33.78,Neutro
2021-03-02,26.52,33.95,Neutro
2021-03-03,32.80,37.10,Neutro
2021-03-04,38.20,28.04,Sobrevendido
2021-03-05,25.83,27.99,Sobrevendido
2021-03-08,26.36,13.78,Sobrevendido
2021-03-09,55.77,27.88,Sobrevendido
2021-03-10,55.50,40.35,Neutro
2021-03-11,63.88,43.47,Neutro
2021-03-12,62.77,48.11,Neutro
2021-03-15,81.73,60.80,Neutro
2021-03-16,65.58,50.03,Neutro
2021-03-17,75.89,56.89,Neutro
2021-03-18,52.53,54.26,Neutro
2021-03-19,45.43,51.12,Neutro
2021-03-22,34.59,50.57,Neutro
2021-03-23,31.62,48.05,Neutro
2021-03-24,19.96,50.11,Neutro
2021-03-25,31.10,51.81,Neutro
2021-03-26,16.16,54.01,Neutro
2021-03-29,18.75,39.52,Neutro
2021-03-30,32.00,39.22,Neutro
2021-03-31,42.96,38.12,Neutro
2021-04-01,45.87,37.09,Neutro
2021-04-05,74.77,43.00,Neutro
2021-04-06,73.10,50.52,Neutro
2021-04-07,62.99,41.05,Neutro
2021-04-08,74.53,51.90,Neutro
2021-04-09,68.38,50.08,Neutro
2021-04-12,51.16,47.64,Neutro
2021-04-13,56.64,51.98,Neutro
2021-04-14,28.30,53.08,Neutro
2021-04-15,28.55,51.55,Neutro
2021-04-16,30.61,49.08,Neutro
2021-04-19,4.46,47.75,Neutro
2021-04-20,2.02,37.91,Neutro
2021-04-21,26.79,41.74,Neutro
2021-04-22,25.41,44.04,Neutro
2021-04-23,36.61,31.74,Neutro
2021-04-26,40.42,33.63,Neutro
2021-04-27,47.04,37.32,Neutro
2021-04-28,67.85,28.98,Sobrevendido
2021-04-29,79.62,27.41,Sobrevendido
2021-04-30,58.71,34.47,Neutro
2021-05-03,40.81,30.27,Neutro
2021-05-04,25.69,32.42,Neutro
2021-05-05,17.54,32.53,Neutro
2021-05-06,17.54,35.83,Neutro
2021-05-07,12.56,45.25,Neutro
2021-05-10,7.96,39.40,Neutro
2021-05-11,8.04,24.03,Sobrevendido
2021-05-12,8.13,21.26,Sobrevendido
2021-05-13,9.09,16.73,Sobrevendido
2021-05-14,25.21,22.24,Sobrevendido
2021-05-17,26.00,22.66,Sobrevendido
2021-05-18,37.89,29.27,Sobrevendido
2021-05-19,34.27,23.12,Sobrevendido
2021-05-20,39.59,26.76,Sobrevendido
2021-05-21,38.65,26.50,Sobrevendido
2021-05-24,39.19,27.90,Sobrevendido
2021-05-25,28.25,26.89,Sobrevendido
2021-05-26,41.07,34.89,Neutro
2021-05-27,34.29,36.02,Neutro
2021-05-28,42.47,37.89,Neutro
2021-06-01,41.18,40.26,Neutro
2021-06-02,56.19,45.19,Neutro
2021-06-03,49.70,43.46,Neutro
2021-06-04,49.41,37.40,Neutro
2021-06-07,32.10,37.94,Neutro
2021-06-08,18.85,28.65,Sobrevendido
2021-06-09,49.33,45.07,Neutro
2021-06-10,36.28,39.28,Neutro
2021-06-11,25.21,42.33,Neutro
2021-06-14,57.89,53.58,Neutro
2021-06-15,56.59,52.84,Neutro
2021-06-16,52.69,43.47,Neutro
2021-06-17,52.85,37.94,Neutro
2021-06-18,35.71,41.28,Neutro
2021-06-21,33.24,34.44,Neutro
2021-06-22,38.22,32.55,Neutro
2021-06-23,2.37,35.15,Neutro
2021-06-24,2.53,35.56,Neutro
2021-06-25,2.76,35.15,Neutro
2021-06-28,28.91,43.57,Neutro
2021-06-29,34.46,35.27,Neutro
2021-06-30,45.86,36.74,Neutro
2021-07-01,30.77,35.48,Neutro
2021-07-02,26.17,14.35,Sobrevendido
2021-07-06,29.21,16.00,Sobrevendido
2021-07-07,27.31,16.12,Sobrevendido
2021-07-08,1.74,16.71,Sobrevendido
2021-07-09,12.07,23.36,Sobrevendido
2021-07-12,10.82,25.08,Sobrevendido
2021-07-13,14.58,23.62,Sobrevendido
2021-07-14,18.26,23.40,Sobrevendido
2021-07-15,15.93,24.44,Sobrevendido
2021-07-16,13.24,21.88,Sobrevendido
2021-07-19,11.92,6.50,Sobrevendido
2021-07-20,0.00,6.75,Sobrevendido
2021-07-21,30.72,19.60,Sobrevendido
2021-07-22,28.31,21.94,Sobrevendido
2021-07-23,25.54,22.74,Sobrevendido
2021-07-26,78.98,69.61,Neutro
2021-07-27,57.42,51.56,Neutro
2021-07-28,67.23,60.41,Neutro
2021-07-29,67.23,59.62,Neutro
2021-07-30,68.88,64.33,Neutro
2021-08-02,73.29,68.03,Neutro
2021-08-03,72.88,66.85,Neutro
2021-08-04,69.02,72.70,Sobrecomprado
2021-08-05,95.93,78.54,Sobrecomprado
2021-08-06,95.78,81.29,Sobrecomprado
2021-08-09,85.82,76.90,Sobrecomprado
2021-08-10,78.44,73.68,Sobrecomprado
2021-08-11,70.69,72.09,Sobrecomprado
2021-08-12,73.23,73.04,Sobrecomprado
2021-08-13,52.96,62.05,Neutro
2021-08-16,26.45,69.74,Neutro
2021-08-17,0.00,62.59,Neutro
2021-08-18,0.00,59.61,Neutro
2021-08-19,17.27,59.27,Neutro
2021-08-20,19.31,55.08,Neutro
2021-08-23,17.41,54.59,Neutro
2021-08-24,19.96,41.48,Neutro
2021-08-25,26.84,26.60,Sobrevendido
2021-08-26,28.81,11.25,Sobrevendido
2021-08-27,63.79,30.33,Neutro
2021-08-30,58.92,35.59,Neutro
2021-08-31,60.80,38.43,Neutro
2021-09-01,66.67,37.73,Neutro
2021-09-02,79.43,44.46,Neutro
2021-09-03,80.24,51.62,Neutro
2021-09-07,64.71,48.03,Neutro
2021-09-08,25.27,49.39,Neutro
2021-09-09,18.18,43.35,Neutro
2021-09-10,13.20,38.84,Neutro
2021-09-13,16.31,42.65,Neutro
2021-09-14,12.33,43.47,Neutro
2021-09-15,11.85,44.36,Neutro
2021-09-16,15.81,45.15,Neutro
2021-09-17,25.23,25.25,Sobrevendido
2021-09-20,13.89,15.77,Sobrevendido
2021-09-21,17.51,15.05,Sobrevendido
2021-09-22,38.19,27.45,Sobrevendido
2021-09-23,45.31,27.45,Sobrevendido
2021-09-24,37.99,23.85,Sobrevendido
2021-09-27,38.24,27.68,Sobrevendido
2021-09-28,31.61,29.04,Sobrevendido
2021-09-29,34.32,23.76,Sobrevendido
2021-09-30,29.80,24.59,Sobrevendido
2021-10-01,27.51,32.89,Neutro
2021-10-04,22.28,32.65,Neutro
2021-10-05,57.05,50.80,Neutro
2021-10-06,65.16,56.85,Neutro
2021-10-07,66.82,55.21,Neutro
2021-10-08,78.01,63.58,Neutro
2021-10-11,88.78,67.02,Neutro
2021-10-12,70.68,55.62,Neutro
2021-10-13,77.83,56.78,Neutro
2021-10-14,54.67,56.16,Neutro
2021-10-15,50.00,60.14,Neutro
2021-10-18,48.99,60.73,Neutro
2021-10-19,50.00,67.77,Neutro
2021-10-20,49.43,74.23,Sobrecomprado
2021-10-21,55.10,65.50,Neutro
2021-10-22,38.12,63.16,Neutro
2021-10-25,40.35,47.84,Neutro
2021-10-26,31.77,41.47,Neutro
2021-10-27,29.69,39.73,Neutro
2021-10-28,29.69,40.36,Neutro
2021-10-29,67.53,61.46,Neutro
2021-11-01,54.67,54.79,Neutro
2021-11-02,61.54,54.20,Neutro
2021-11-03,62.01,55.45,Neutro
2021-11-04,58.92,51.62,Neutro
2021-11-05,59.14,50.80,Neutro
2021-11-08,60.36,51.86,Neutro
2021-11-09,29.27,52.11,Neutro
2021-11-10,48.58,53.16,Neutro
2021-11-11,47.65,57.94,Neutro
2021-11-12,47.31,58.16,Neutro
2021-11-15,48.89,56.42,Neutro
2021-11-16,46.32,55.80,Neutro
2021-11-17,26.15,52.24,Neutro
2021-11-18,5.21,20.11,Sobrevendido
2021-11-19,14.06,32.39,Neutro
2021-11-22,7.46,27.89,Sobrevendido
2021-11-23,7.55,27.94,Sobrevendido
2021-11-24,8.30,29.75,Sobrevendido
2021-11-26,7.84,28.15,Sobrevendido
2021-11-29,38.94,33.22,Neutro
2021-11-30,52.28,26.65,Sobrevendido
2021-12-01,40.30,27.54,Sobrevendido
2021-12-02,41.25,24.00,Sobrevendido
2021-12-03,31.09,20.79,Sobrevendido
2021-12-06,28.42,20.52,Sobrevendido
2021-12-07,41.21,26.67,Sobrevendido
2021-12-08,13.36,28.21,Sobrevendido
2021-12-09,10.71,29.94,Sobrevendido
2021-12-10,11.54,26.00,Sobrevendido
2021-12-13,10.53,25.09,Sobrevendido
2021-12-14,14.93,25.09,Sobrevendido
2021-12-15,35.98,31.18,Neutro
2021-12-16,21.56,33.39,Neutro
2021-12-17,19.26,16.39,Sobrevendido
2021-12-20,22.49,15.75,Sobrevendido
2021-12-21,37.78,23.71,Sobrevendido
2021-12-22,46.70,24.63,Sobrevendido
2021-12-23,59.01,38.06,Neutro
2021-12-27,40.98,38.42,Neutro
2021-12-28,40.38,30.75,Neutro
2021-12-29,42.00,29.50,Sobrevendido
2021-12-30,43.98,32.75,Neutro
2021-12-31,26.90,33.08,Neutro
2022-01-03,28.57,38.19,Neutro
2022-01-04,4.17,39.77,Neutro
2022-01-05,3.62,25.95,Sobrevendido
2022-01-06,4.72,28.34,Sobrevendido
2022-01-07,4.46,28.53,Sobrevendido
2022-01-10,9.73,31.25,Neutro
2022-01-11,39.13,32.36,Neutro
2022-01-12,46.50,37.42,Neutro
2022-01-13,38.86,24.75,Sobrevendido
2022-01-14,56.62,29.93,Sobrevendido
2022-01-18,46.95,30.37,Neutro
2022-01-19,42.54,27.99,Sobrevendido
2022-01-20,44.09,31.10,Neutro
2022-01-21,20.74,28.53,Sobrevendido
2022-01-24,11.11,27.60,Sobrevendido
2022-01-25,10.93,24.58,Sobrevendido
2022-01-26,5.12,25.07,Sobrevendido
2022-01-27,5.02,22.98,Sobrevendido
2022-01-28,11.11,26.87,Sobrevendido
2022-01-31,13.51,28.84,Sobrevendido
2022-02-01,26.75,23.48,Sobrevendido
2022-02-02,25.61,18.02,Sobrevendido
2022-02-03,25.93,17.97,Sobrevendido
2022-02-04,56.35,28.54,Sobrevendido
2022-02-07,73.08,33.33,Neutro
2022-02-08,72.55,39.34,Neutro
2022-02-09,76.00,43.89,Neutro
2022-02-10,73.75,50.47,Neutro
2022-02-11,71.95,48.78,Neutro
2022-02-14,72.84,49.38,Neutro
2022-02-15,67.16,60.95,Neutro
2022-02-16,60.47,67.37,Neutro
2022-02-17,42.11,56.48,Neutro
2022-02-18,22.97,51.70,Neutro
2022-02-22,19.28,46.01,Neutro
2022-02-23,19.63,45.87,Neutro
2022-02-24,31.01,52.19,Neutro
2022-02-25,14.84,41.60,Neutro
2022-02-28,29.66,44.16,Neutro
2022-03-01,42.57,42.28,Neutro
2022-03-02,49.43,32.77,Neutro
2022-03-03,43.00,28.20,Sobrevendido
2022-03-04,41.35,28.09,Sobrevendido
2022-03-07,25.49,28.85,Sobrevendido
2022-03-08,32.14,22.92,Sobrevendido
2022-03-09,37.19,33.08,Neutro
2022-03-10,30.61,35.48,Neutro
2022-03-11,26.32,34.11,Neutro
2022-03-14,27.61,33.46,Neutro
2022-03-15,34.03,37.10,Neutro
2022-03-16,50.00,40.46,Neutro
2022-03-17,52.66,44.48,Neutro
2022-03-18,51.52,45.45,Neutro
2022-03-21,59.44,44.83,Neutro
2022-03-22,75.19,47.70,Neutro
2022-03-23,90.91,53.11,Neutro
2022-03-24,92.19,61.40,Neutro
2022-03-25,77.68,61.40,Neutro
2022-03-28,79.17,63.67,Neutro
2022-03-29,69.47,58.08,Neutro
2022-03-30,57.39,58.53,Neutro
2022-03-31,43.97,60.64,Neutro
2022-04-01,44.35,67.11,Neutro
2022-04-04,39.05,68.24,Neutro
2022-04-05,33.88,54.94,Neutro
2022-04-06,10.91,46.52,Neutro
2022-04-07,10.71,37.68,Neutro
2022-04-08,12.12,36.45,Neutro
2022-04-11,13.64,30.88,Neutro
2022-04-12,11.88,29.17,Sobrevendido
2022-04-13,14.42,26.79,Sobrevendido
2022-04-14,15.79,25.93,Sobrevendido
2022-04-18,18.07,13.99,Sobrevendido
2022-04-19,24.39,16.49,Sobrevendido
2022-04-20,23.53,17.39,Sobrevendido
2022-04-21,21.05,17.49,Sobrevendido
2022-04-22,21.28,16.41,Sobrevendido
2022-04-25,8.64,11.89,Sobrevendido
2022-04-26,8.86,12.64,Sobrevendido
2022-04-27,8.97,13.66,Sobrevendido
2022-04-28,19.32,21.76,Sobrevendido
2022-04-29,19.54,21.51,Sobrevendido
2022-05-02,33.73,26.97,Sobrevendido
2022-05-03,39.44,29.09,Sobrevendido
2022-05-04,48.19,28.66,Sobrevendido
2022-05-05,44.44,27.81,Sobrevendido
2022-05-06,43.01,27.49,Sobrevendido
2022-05-09,22.94,21.32,Sobrevendido
2022-05-10,29.47,24.73,Sobrevendido
2022-05-11,17.00,24.59,Sobrevendido
2022-05-12,26.13,31.32,Neutro
2022-05-13,24.77,34.90,Neutro
2022-05-16,29.03,36.61,Neutro
2022-05-17,43.69,43.37,Neutro
2022-05-18,53.57,36.27,Neutro
2022-05-19,53.57,40.78,Neutro
2022-05-20,62.50,36.05,Neutro
2022-05-23,51.56,35.43,Neutro
2022-05-24,31.82,27.43,Sobrevendido
2022-05-25,43.33,34.64,Neutro
2022-05-26,24.44,37.84,Neutro
2022-05-27,46.34,51.20,Neutro
2022-05-31,57.69,55.15,Neutro
2022-06-01,46.15,54.74,Neutro
2022-06-02,56.94,54.41,Neutro
2022-06-03,62.12,46.97,Neutro
2022-06-06,57.14,50.41,Neutro
2022-06-07,58.46,44.55,Neutro
2022-06-08,50.85,49.00,Neutro
2022-06-09,28.07,42.20,Neutro
2022-06-10,31.37,39.66,Neutro
2022-06-13,8.47,35.11,Neutro
2022-06-14,19.30,42.28,Neutro
2022-06-15,25.42,41.80,Neutro
2022-06-16,15.38,36.92,Neutro
2022-06-17,36.14,42.25,Neutro
2022-06-21,48.75,40.15,Neutro
2022-06-22,51.32,43.31,Neutro
2022-06-23,73.53,43.31,Neutro
2022-06-24,75.00,50.39,Neutro
2022-06-27,65.79,48.15,Neutro
2022-06-28,67.57,43.17,Neutro
2022-06-29,51.72,42.55,Neutro
2022-06-30,33.87,42.25,Neutro
2022-07-01,43.33,47.79,Neutro
2022-07-05,46.03,60.31,Neutro
2022-07-06,30.16,54.07,Neutro
2022-07-07,50.00,58.11,Neutro
2022-07-08,62.50,65.07,Neutro
2022-07-11,59.21,55.97,Neutro
2022-07-12,66.18,50.77,Neutro
2022-07-13,67.14,56.15,Neutro
2022-07-14,60.34,52.89,Neutro
2022-07-15,72.92,48.65,Neutro
2022-07-18,69.05,57.02,Neutro
2022-07-19,78.69,69.92,Neutro
2022-07-20,77.42,67.39,Neutro
2022-07-21,85.71,75.57,Sobrecomprado
2022-07-22,66.20,66.67,Neutro
2022-07-25,54.88,57.14,Neutro
2022-07-26,42.86,52.29,Neutro
2022-07-27,39.39,48.23,Neutro
2022-07-28,15.49,44.70,Neutro
2022-07-29,14.67,43.07,Neutro
2022-08-01,14.67,47.10,Neutro
2022-08-02,30.99,48.59,Neutro
2022-08-03,41.94,49.31,Neutro
2022-08-04,59.09,47.65,Neutro
2022-08-05,53.85,43.48,Neutro
2022-08-08,60.87,33.33,Neutro
2022-08-09,60.87,32.23,Neutro
2022-08-10,70.00,39.26,Neutro
2022-08-11,67.27,46.83,Neutro
2022-08-12,72.31,57.48,Neutro
2022-08-15,80.60,72.07,Sobrecomprado
2022-08-16,68.35,63.56,Neutro
2022-08-17,56.63,58.14,Neutro
2022-08-18,67.61,64.96,Neutro
2022-08-19,40.58,54.26,Neutro
2022-08-22,31.88,47.58,Neutro
2022-08-23,18.97,47.15,Neutro
2022-08-24,14.55,50.82,Neutro
2022-08-25,25.53,52.38,Neutro
2022-08-26,23.53,44.03,Neutro
2022-08-29,25.00,49.59,Neutro
2022-08-30,36.11,39.05,Neutro
2022-08-31,46.88,36.63,Neutro
2022-09-01,37.50,25.56,Sobrevendido
2022-09-02,25.00,18.39,Sobrevendido
2022-09-06,12.50,20.25,Sobrevendido
2022-09-07,48.00,31.58,Neutro
2022-09-08,48.00,32.47,Neutro
2022-09-09,68.57,52.11,Neutro
2022-09-12,61.11,54.41,Neutro
2022-09-13,47.83,43.59,Neutro
2022-09-14,54.55,42.11,Neutro
2022-09-15,60.00,38.89,Neutro
2022-09-16,32.00,37.33,Neutro
2022-09-19,38.18,41.25,Neutro
2022-09-20,17.65,38.37,Neutro
2022-09-21,18.00,36.05,Neutro
2022-09-22,24.32,37.35,Neutro
2022-09-23,17.95,37.35,Neutro
2022-09-26,16.67,37.80,Neutro
2022-09-27,39.29,34.62,Neutro
2022-09-28,34.62,37.04,Neutro
2022-09-29,36.00,23.68,Sobrevendido
2022-09-30,41.67,25.68,Sobrevendido
2022-10-03,50.00,35.38,Neutro
2022-10-04,65.52,38.24,Neutro
2022-10-05,57.58,34.67,Neutro
2022-10-06,53.33,46.55,Neutro
2022-10-07,36.67,35.71,Neutro
2022-10-10,34.38,35.09,Neutro
2022-10-11,28.57,33.90,Neutro
2022-10-12,26.47,37.10,Neutro
2022-10-13,13.33,38.98,Neutro
2022-10-14,14.81,38.33,Neutro
2022-10-17,20.69,37.29,Neutro
2022-10-18,23.08,30.36,Neutro
2022-10-19,28.57,32.08,Neutro
2022-10-20,33.33,30.19,Neutro
2022-10-21,42.86,32.73,Neutro
2022-10-24,39.13,24.53,Sobrevendido
2022-10-25,67.74,43.10,Neutro
2022-10-26,60.00,40.68,Neutro
2022-10-27,54.55,40.68,Neutro
2022-10-28,62.07,48.00,Neutro
2022-10-31,62.07,51.06,Neutro
2022-11-01,48.00,45.65,Neutro
2022-11-02,52.17,45.65,Neutro
2022-11-03,21.43,53.33,Neutro
2022-11-04,40.00,53.33,Neutro
2022-11-07,66.67,57.78,Neutro
2022-11-08,44.44,55.32,Neutro
2022-11-09,28.57,45.61,Neutro
2022-11-10,45.45,46.55,Neutro
2022-11-11,58.54,56.25,Neutro
2022-11-14,59.52,50.00,Neutro
2022-11-15,63.04,57.38,Neutro
2022-11-16,50.00,53.03,Neutro
2022-11-17,48.21,47.30,Neutro
2022-11-18,56.25,46.05,Neutro
2022-11-21,37.74,40.70,Neutro
2022-11-22,28.26,42.53,Neutro
2022-11-23,25.00,41.86,Neutro
2022-11-25,10.53,39.29,Neutro
2022-11-28,12.50,36.05,Neutro
2022-11-29,16.00,38.27,Neutro
2022-11-30,35.71,48.68,Neutro
2022-12-01,64.71,44.29,Neutro
2022-12-02,62.50,37.10,Neutro
2022-12-05,38.10,29.23,Sobrevendido
2022-12-06,27.59,17.91,Sobrevendido
2022-12-07,26.67,19.35,Sobrevendido
2022-12-08,32.26,25.00,Sobrevendido
2022-12-09,16.00,26.42,Sobrevendido
2022-12-12,12.00,33.33,Neutro
2022-12-13,12.00,31.71,Neutro
2022-12-14,16.67,28.21,Sobrevendido
2022-12-15,20.00,25.00,Sobrevendido
2022-12-16,27.27,26.83,Sobrevendido
2022-12-19,4.76,21.15,Sobrevendido
2022-12-20,9.09,12.77,Sobrevendido
2022-12-21,13.64,12.77,Sobrevendido
2022-12-22,26.92,19.61,Sobrevendido
2022-12-23,25.00,21.74,Sobrevendido
2022-12-27,24.14,22.73,Sobrevendido
2022-12-28,25.00,25.64,Sobrevendido
2022-12-29,52.63,27.50,Sobrevendido
2022-12-30,57.14,32.56,Neutro
2023-01-03,64.00,40.43,Neutro
2023-01-04,67.86,48.15,Neutro
2023-01-05,77.42,52.54,Neutro
2023-01-06,82.76,53.45,Neutro
2023-01-09,88.89,64.38,Neutro
2023-01-10,90.74,80.82,Sobrecomprado
2023-01-11,86.79,78.38,Sobrecomprado
2023-01-12,87.93,80.72,Sobrecomprado
2023-01-13,88.14,81.61,Sobrecomprado
2023-01-17,90.79,86.92,Sobrecomprado
2023-01-18,78.41,79.49,Sobrecomprado
2023-01-19,71.62,78.15,Sobrecomprado
2023-01-20,68.66,78.51,Sobrecomprado
2023-01-23,76.54,80.60,Sobrecomprado
2023-01-24,70.27,78.03,Sobrecomprado
2023-01-25,66.67,76.80,Sobrecomprado
2023-01-26,51.11,76.03,Sobrecomprado
2023-01-27,84.85,80.17,Sobrecomprado
2023-01-30,84.85,75.70,Sobrecomprado
2023-01-31,82.14,72.63,Sobrecomprado
2023-02-01,82.14,77.98,Sobrecomprado
2023-02-02,94.12,77.78,Sobrecomprado
2023-02-03,72.09,68.81,Neutro
2023-02-06,60.00,55.79,Neutro
2023-02-07,52.08,65.43,Neutro
2023-02-08,42.37,57.61,Neutro
2023-02-09,33.78,47.06,Neutro
2023-02-10,15.00,36.36,Neutro
2023-02-13,0.00,37.65,Neutro
2023-02-14,31.67,48.54,Neutro
2023-02-15,52.17,55.46,Neutro
2023-02-16,48.00,49.59,Neutro
2023-02-17,60.61,52.00,Neutro
2023-02-21,67.80,48.87,Neutro
2023-02-22,65.57,40.50,Neutro
2023-02-23,65.57,35.71,Neutro
2023-02-24,40.38,35.71,Neutro
2023-02-27,10.26,37.04,Neutro
2023-02-28,21.21,39.81,Neutro
2023-03-01,13.33,45.83,Neutro
2023-03-02,17.39,53.66,Neutro
2023-03-03,19.05,53.66,Neutro
2023-03-06,18.18,53.01,Neutro
2023-03-07,21.05,35.21,Neutro
2023-03-08,35.29,17.86,Sobrevendido
2023-03-09,12.00,17.24,Sobrevendido
2023-03-10,6.45,9.84,Sobrevendido
2023-03-13,40.43,32.86,Neutro
2023-03-14,44.68,36.76,Neutro
2023-03-15,44.68,36.23,Neutro
2023-03-16,55.81,45.16,Neutro
2023-03-17,59.57,53.13,Neutro
2023-03-20,79.49,53.13,Neutro
2023-03-21,97.83,61.04,Neutro
2023-03-22,68.29,53.41,Neutro
2023-03-23,74.00,59.79,Neutro
2023-03-24,71.15,58.59,Neutro
2023-03-27,60.71,58.59,Neutro
2023-03-28,58.49,59.00,Neutro
2023-03-29,63.33,69.70,Neutro
2023-03-30,48.98,72.63,Sobrecomprado
2023-03-31,72.92,70.79,Sobrecomprado
2023-04-03,64.86,70.11,Sobrecomprado
2023-04-04,70.59,70.93,Sobrecomprado
2023-04-05,70.59,64.44,Neutro
2023-04-06,72.22,64.04,Neutro
2023-04-10,75.61,68.32,Neutro
2023-04-11,86.54,68.32,Neutro
2023-04-12,57.63,64.49,Neutro
2023-04-13,70.93,69.11,Neutro
2023-04-14,72.83,72.22,Sobrecomprado
2023-04-17,80.43,77.78,Sobrecomprado
2023-04-18,81.25,78.79,Sobrecomprado
2023-04-19,71.59,72.87,Sobrecomprado
2023-04-20,45.79,59.12,Neutro
2023-04-21,58.33,58.06,Neutro
2023-04-24,36.71,54.55,Neutro
2023-04-25,29.87,53.25,Neutro
2023-04-26,34.15,58.62,Neutro
2023-04-27,37.93,60.66,Neutro
2023-04-28,45.98,58.86,Neutro
2023-05-01,63.49,52.35,Neutro
2023-05-02,66.67,61.82,Neutro
2023-05-03,79.69,55.94,Neutro
2023-05-04,88.46,59.35,Neutro
2023-05-05,88.31,60.38,Neutro
2023-05-08,76.06,55.06,Neutro
2023-05-09,72.31,57.24,Neutro
2023-05-10,84.21,73.33,Sobrecomprado
2023-05-11,51.47,59.12,Neutro
2023-05-12,43.48,60.90,Neutro
2023-05-15,45.83,68.00,Neutro
2023-05-16,36.07,65.22,Neutro
2023-05-17,56.34,66.20,Neutro
2023-05-18,61.54,66.43,Neutro
2023-05-19,53.41,65.52,Neutro
2023-05-22,80.00,67.32,Neutro
2023-05-23,80.00,63.64,Neutro
2023-05-24,74.24,59.42,Neutro
2023-05-25,72.06,55.04,Neutro
2023-05-26,75.64,66.44,Neutro
2023-05-30,84.17,75.25,Sobrecomprado
2023-05-31,93.39,76.56,Sobrecomprado
2023-06-01,76.67,78.05,Sobrecomprado
2023-06-02,73.02,75.83,Sobrecomprado
2023-06-05,58.82,63.47,Neutro
2023-06-06,64.33,66.53,Neutro
2023-06-07,51.57,59.49,Neutro
2023-06-08,37.40,60.49,Neutro
2023-06-09,28.10,60.74,Neutro
2023-06-12,39.09,58.70,Neutro
2023-06-13,51.33,62.76,Neutro
2023-06-14,74.26,64.96,Neutro
2023-06-15,56.70,61.57,Neutro
2023-06-16,75.47,61.13,Neutro
2023-06-20,81.56,60.98,Neutro
2023-06-21,89.26,61.85,Neutro
2023-06-22,89.26,67.95,Neutro
2023-06-23,89.81,73.70,Sobrecomprado
2023-06-26,71.26,72.36,Sobrecomprado
2023-06-27,83.41,74.83,Sobrecomprado
2023-06-28,80.66,78.75,Sobrecomprado
2023-06-29,67.83,74.65,Sobrecomprado
2023-06-30,50.97,69.74,Neutro
2023-07-03,61.81,73.56,Sobrecomprado
2023-07-05,52.63,69.45,Neutro
2023-07-06,54.05,62.40,Neutro
2023-07-07,35.57,63.28,Neutro
2023-07-10,34.42,59.40,Neutro
2023-07-11,41.94,54.36,Neutro
2023-07-12,43.92,47.52,Neutro
2023-07-13,43.92,54.18,Neutro
2023-07-14,39.63,46.61,Neutro
2023-07-17,46.76,50.93,Neutro
2023-07-18,48.51,41.70,Neutro
2023-07-19,55.32,44.41,Neutro
2023-07-20,44.30,43.09,Neutro
2023-07-21,53.13,48.19,Neutro
2023-07-24,16.48,33.47,Neutro
2023-07-25,23.81,35.24,Neutro
2023-07-26,45.00,46.12,Neutro
2023-07-27,47.37,48.10,Neutro
2023-07-28,55.06,55.22,Neutro
2023-07-31,77.53,56.72,Neutro
2023-08-01,73.63,61.64,Neutro
2023-08-02,67.00,42.93,Neutro
2023-08-03,56.78,45.30,Neutro
2023-08-04,40.00,42.05,Neutro
2023-08-07,37.10,41.00,Neutro
2023-08-08,33.33,42.72,Neutro
2023-08-09,16.67,43.35,Neutro
