Date,RSI_7,RSI_14,RSI_Sinal
2021-04-01,57.46,42.78,Neutro
2021-04-05,80.03,45.25,Neutro
2021-04-06,75.87,46.91,Neutro
2021-04-07,59.63,48.82,Neutro
2021-04-08,80.52,58.28,Neutro
2021-04-09,70.58,54.39,Neutro
2021-04-12,56.41,51.38,Neutro
2021-04-13,50.93,55.08,Neutro
2021-04-14,26.05,61.63,Neutro
2021-04-15,19.55,53.75,Neutro
2021-04-16,24.19,47.47,Neutro
2021-04-19,23.63,58.71,Neutro
2021-04-20,21.96,51.18,Neutro
2021-04-21,52.87,54.84,Neutro
2021-04-22,48.11,49.64,Neutro
2021-04-23,66.44,47.31,Neutro
2021-04-26,75.78,49.15,Neutro
2021-04-27,78.91,55.34,Neutro
2021-04-28,74.70,51.71,Neutro
2021-04-29,70.41,48.43,Neutro
2021-04-30,45.56,49.65,Neutro
2021-05-03,38.12,43.11,Neutro
2021-05-04,10.82,37.07,Neutro
2021-05-05,0.00,38.38,Neutro
2021-05-06,1.97,40.06,Neutro
2021-05-07,25.17,45.59,Neutro
2021-05-10,24.79,44.08,Neutro
2021-05-11,31.91,37.03,Neutro
2021-05-12,31.93,34.52,Neutro
2021-05-13,61.20,35.92,Neutro
2021-05-14,67.94,38.32,Neutro
2021-05-17,68.87,40.09,Neutro
2021-05-18,59.98,40.68,Neutro
2021-05-19,76.04,44.49,Neutro
2021-05-20,79.13,52.08,Neutro
2021-05-21,96.21,58.24,Neutro
2021-05-24,86.41,70.61,Sobrecomprado
2021-05-25,85.59,73.65,Sobrecomprado
2021-05-26,88.95,76.44,Sobrecomprado
2021-05-27,90.83,74.90,Sobrecomprado
2021-05-28,83.02,79.99,Sobrecomprado
2021-06-01,83.30,81.36,Sobrecomprado
2021-06-02,70.90,81.90,Sobrecomprado
2021-06-03,64.01,71.69,Sobrecomprado
2021-06-04,61.41,69.76,Neutro
2021-06-07,54.08,69.78,Neutro
2021-06-08,56.69,73.14,Sobrecomprado
2021-06-09,54.45,68.58,Neutro
2021-06-10,46.11,66.21,Neutro
2021-06-11,65.27,68.27,Neutro
2021-06-14,81.55,71.36,Sobrecomprado
2021-06-15,73.67,66.70,Neutro
2021-06-16,77.10,65.81,Neutro
2021-06-17,51.74,54.18,Neutro
2021-06-18,44.49,49.13,Neutro
2021-06-21,51.39,49.32,Neutro
2021-06-22,49.92,56.34,Neutro
2021-06-23,40.56,56.13,Neutro
2021-06-24,46.72,56.65,Neutro
2021-06-25,48.32,59.66,Neutro
2021-06-28,59.48,55.99,Neutro
2021-06-29,81.40,60.96,Neutro
2021-06-30,68.88,57.98,Neutro
2021-07-01,65.44,55.50,Neutro
2021-07-02,58.48,47.19,Neutro
2021-07-06,51.95,48.46,Neutro
2021-07-07,21.42,39.80,Neutro
2021-07-08,16.69,42.76,Neutro
2021-07-09,30.18,55.87,Neutro
2021-07-12,37.85,52.28,Neutro
2021-07-13,27.27,43.80,Neutro
2021-07-14,33.47,46.27,Neutro
2021-07-15,30.18,40.05,Neutro
2021-07-16,21.58,21.52,Sobrevendido
2021-07-19,21.02,19.34,Sobrevendido
2021-07-20,30.11,30.14,Neutro
2021-07-21,37.82,37.83,Neutro
2021-07-22,40.51,35.29,Neutro
2021-07-23,47.92,43.01,Neutro
2021-07-26,50.14,42.68,Neutro
2021-07-27,63.30,41.90,Neutro
2021-07-28,79.86,51.70,Neutro
2021-07-29,78.03,52.59,Neutro
2021-07-30,73.16,51.66,Neutro
2021-08-02,66.95,51.87,Neutro
2021-08-03,62.62,53.69,Neutro
2021-08-04,64.26,55.78,Neutro
2021-08-05,18.20,29.59,Sobrevendido
2021-08-06,22.58,38.26,Neutro
2021-08-09,18.62,34.44,Neutro
2021-08-10,26.39,36.29,Neutro
2021-08-11,27.65,36.72,Neutro
2021-08-12,29.20,36.09,Neutro
2021-08-13,27.29,34.42,Neutro
2021-08-16,70.92,34.71,Neutro
2021-08-17,50.76,29.14,Sobrevendido
2021-08-18,49.17,25.83,Sobrevendido
2021-08-19,17.07,24.72,Sobrevendido
2021-08-20,21.25,26.44,Sobrevendido
2021-08-23,28.70,29.10,Sobrevendido
2021-08-24,54.69,32.47,Neutro
2021-08-25,74.74,72.33,Sobrecomprado
2021-08-26,76.58,62.33,Neutro
2021-08-27,83.54,67.86,Neutro
2021-08-30,86.98,58.73,Neutro
2021-08-31,80.27,55.86,Neutro
2021-09-01,79.18,56.40,Neutro
2021-09-02,63.62,59.43,Neutro
2021-09-03,47.15,59.68,Neutro
2021-09-07,51.28,62.85,Neutro
2021-09-08,16.19,56.86,Neutro
2021-09-09,16.15,58.19,Neutro
2021-09-10,16.73,55.17,Neutro
2021-09-13,10.21,52.29,Neutro
2021-09-14,12.87,45.41,Neutro
2021-09-15,18.36,39.18,Neutro
2021-09-16,9.03,36.35,Neutro
2021-09-17,35.42,23.70,Sobrevendido
2021-09-20,29.87,22.06,Sobrevendido
2021-09-21,37.69,25.88,Sobrevendido
2021-09-22,42.77,25.71,Sobrevendido
2021-09-23,50.86,34.46,Neutro
2021-09-24,46.89,37.50,Neutro
2021-09-27,63.14,39.38,Neutro
2021-09-28,45.80,41.38,Neutro
2021-09-29,68.41,48.91,Neutro
2021-09-30,40.11,39.14,Neutro
2021-10-01,39.44,40.84,Neutro
2021-10-04,23.16,34.77,Neutro
2021-10-05,25.46,35.22,Neutro
2021-10-06,13.81,30.69,Neutro
2021-10-07,30.67,35.38,Neutro
2021-10-08,26.06,38.29,Neutro
2021-10-11,35.70,37.65,Neutro
2021-10-12,35.52,37.25,Neutro
2021-10-13,51.07,36.34,Neutro
2021-10-14,53.45,39.48,Neutro
2021-10-15,96.90,38.67,Neutro
2021-10-18,94.25,41.48,Neutro
2021-10-19,100.00,44.52,Neutro
2021-10-20,100.00,57.27,Neutro
2021-10-21,95.25,54.02,Neutro
2021-10-22,81.05,61.44,Neutro
2021-10-25,83.93,64.80,Neutro
2021-10-26,61.32,76.95,Sobrecomprado
2021-10-27,48.15,59.87,Neutro
2021-10-28,55.31,69.29,Neutro
2021-10-29,48.34,67.16,Neutro
2021-11-01,62.25,71.49,Sobrecomprado
2021-11-02,59.32,65.12,Neutro
2021-11-03,52.12,62.13,Neutro
2021-11-04,54.65,57.18,Neutro
2021-11-05,68.74,59.63,Neutro
2021-11-08,38.44,46.39,Neutro
2021-11-09,33.63,39.83,Neutro
2021-11-10,12.35,39.71,Neutro
2021-11-11,12.50,38.88,Neutro
2021-11-12,16.38,36.07,Neutro
2021-11-15,18.74,39.30,Neutro
2021-11-16,4.47,41.53,Neutro
2021-11-17,4.88,25.20,Sobrevendido
2021-11-18,5.61,24.34,Sobrevendido
2021-11-19,5.44,9.62,Sobrevendido
2021-11-22,5.97,10.05,Sobrevendido
2021-11-23,13.08,15.06,Sobrevendido
2021-11-24,11.48,15.38,Sobrevendido
2021-11-26,8.86,6.86,Sobrevendido
2021-11-29,26.12,15.95,Sobrevendido
2021-11-30,22.55,15.63,Sobrevendido
2021-12-01,21.48,14.99,Sobrevendido
2021-12-02,33.51,23.58,Sobrevendido
2021-12-03,24.62,20.34,Sobrevendido
2021-12-06,42.04,30.82,Neutro
2021-12-07,59.11,35.69,Neutro
2021-12-08,53.71,41.32,Neutro
2021-12-09,69.19,43.59,Neutro
2021-12-10,59.96,39.73,Neutro
2021-12-13,61.45,46.39,Neutro
2021-12-14,63.02,41.73,Neutro
2021-12-15,60.59,49.37,Neutro
2021-12-16,42.78,51.69,Neutro
2021-12-17,52.05,52.84,Neutro
2021-12-20,36.49,47.26,Neutro
2021-12-21,55.05,56.71,Neutro
2021-12-22,53.53,56.34,Neutro
2021-12-23,58.75,60.26,Neutro
2021-12-27,54.42,56.66,Neutro
2021-12-28,62.29,54.15,Neutro
2021-12-29,61.58,57.16,Neutro
2021-12-30,89.31,55.44,Neutro
2021-12-31,83.42,62.02,Neutro
2022-01-03,80.28,59.44,Neutro
2022-01-04,77.31,62.49,Neutro
2022-01-05,47.99,52.68,Neutro
2022-01-06,40.68,55.10,Neutro
2022-01-07,18.84,47.98,Neutro
2022-01-10,20.67,63.12,Neutro
2022-01-11,10.02,49.82,Neutro
2022-01-12,4.67,43.49,Neutro
2022-01-13,3.21,34.47,Neutro
2022-01-14,4.50,29.55,Sobrevendido
2022-01-18,2.96,22.31,Sobrevendido
2022-01-19,3.52,11.71,Sobrevendido
2022-01-20,3.93,12.74,Sobrevendido
2022-01-21,2.07,5.59,Sobrevendido
2022-01-24,35.97,25.68,Sobrevendido
2022-01-25,31.71,21.69,Sobrevendido
2022-01-26,31.80,24.17,Sobrevendido
2022-01-27,50.00,29.29,Sobrevendido
2022-01-28,44.59,29.35,Sobrevendido
2022-01-31,59.01,42.96,Neutro
2022-02-01,60.63,40.53,Neutro
2022-02-02,40.78,38.35,Neutro
2022-02-03,43.45,36.98,Neutro
2022-02-04,43.06,36.88,Neutro
2022-02-07,36.75,43.13,Neutro
2022-02-08,42.79,43.75,Neutro
2022-02-09,25.25,47.86,Neutro
2022-02-10,21.12,45.73,Neutro
2022-02-11,20.81,32.01,Neutro
2022-02-14,28.39,37.71,Neutro
2022-02-15,46.63,44.59,Neutro
2022-02-16,50.95,42.68,Neutro
2022-02-17,35.31,38.91,Neutro
2022-02-18,21.55,23.18,Sobrevendido
2022-02-22,25.42,23.16,Sobrevendido
2022-02-23,24.81,22.72,Sobrevendido
2022-02-24,38.07,34.19,Neutro
2022-02-25,31.25,38.56,Neutro
2022-02-28,15.40,26.27,Sobrevendido
2022-03-01,31.61,33.01,Neutro
2022-03-02,33.28,29.03,Sobrevendido
2022-03-03,44.75,38.79,Neutro
2022-03-04,35.89,32.92,Neutro
2022-03-07,26.92,30.26,Neutro
2022-03-08,31.20,31.21,Neutro
2022-03-09,52.62,34.25,Neutro
2022-03-10,40.61,36.01,Neutro
2022-03-11,37.13,35.26,Neutro
2022-03-14,25.00,35.39,Neutro
2022-03-15,50.48,41.19,Neutro
2022-03-16,71.63,42.87,Neutro
2022-03-17,68.22,42.97,Neutro
2022-03-18,66.78,58.03,Neutro
2022-03-21,74.51,53.36,Neutro
2022-03-22,87.03,54.00,Neutro
2022-03-23,88.58,47.49,Neutro
2022-03-24,85.59,62.92,Neutro
2022-03-25,79.20,73.70,Sobrecomprado
2022-03-28,60.20,65.87,Neutro
2022-03-29,72.87,69.14,Neutro
2022-03-30,62.82,69.24,Neutro
2022-03-31,56.89,72.73,Sobrecomprado
2022-04-01,67.07,78.38,Sobrecomprado
2022-04-04,68.37,76.25,Sobrecomprado
2022-04-05,50.67,60.03,Neutro
2022-04-06,51.43,54.30,Neutro
2022-04-07,24.23,49.02,Neutro
2022-04-08,28.27,48.47,Neutro
2022-04-11,25.92,43.38,Neutro
2022-04-12,15.35,45.17,Neutro
2022-04-13,13.38,45.93,Neutro
2022-04-14,18.53,41.23,Neutro
2022-04-18,15.25,39.16,Neutro
2022-04-19,40.59,32.33,Neutro
2022-04-20,40.07,34.60,Neutro
2022-04-21,40.00,33.18,Neutro
2022-04-22,30.99,24.66,Sobrevendido
2022-04-25,33.33,25.54,Sobrevendido
2022-04-26,28.96,25.97,Sobrevendido
2022-04-27,37.82,29.81,Sobrevendido
2022-04-28,39.11,39.72,Neutro
2022-04-29,36.81,38.12,Neutro
2022-05-02,50.46,46.41,Neutro
2022-05-03,56.57,44.35,Neutro
2022-05-04,73.10,58.40,Neutro
2022-05-05,67.35,52.63,Neutro
2022-05-06,62.51,53.90,Neutro
2022-05-09,49.82,46.06,Neutro
2022-05-10,50.18,45.27,Neutro
2022-05-11,41.21,44.80,Neutro
2022-05-12,41.76,47.16,Neutro
2022-05-13,22.44,50.42,Neutro
2022-05-16,29.16,53.41,Neutro
2022-05-17,46.67,56.38,Neutro
2022-05-18,55.21,51.69,Neutro
2022-05-19,67.72,56.67,Neutro
2022-05-20,77.98,53.89,Neutro
2022-05-23,79.86,54.81,Neutro
2022-05-24,65.43,36.85,Neutro
2022-05-25,72.27,45.85,Neutro
2022-05-26,65.92,52.68,Neutro
2022-05-27,82.50,66.40,Neutro
2022-05-31,58.92,64.47,Neutro
2022-06-01,50.18,65.88,Neutro
2022-06-02,69.81,74.74,Sobrecomprado
2022-06-03,59.56,61.75,Neutro
2022-06-06,59.84,64.36,Neutro
2022-06-07,59.65,61.65,Neutro
2022-06-08,40.91,56.66,Neutro
2022-06-09,40.16,46.85,Neutro
2022-06-10,38.35,42.84,Neutro
2022-06-13,13.86,39.85,Neutro
2022-06-14,13.07,35.82,Neutro
2022-06-15,28.10,42.19,Neutro
2022-06-16,16.32,33.44,Neutro
2022-06-17,32.06,35.43,Neutro
2022-06-21,40.52,40.38,Neutro
2022-06-22,48.00,44.12,Neutro
2022-06-23,58.29,40.68,Neutro
2022-06-24,73.83,48.34,Neutro
2022-06-27,69.72,48.79,Neutro
2022-06-28,92.44,45.24,Neutro
2022-06-29,70.84,45.37,Neutro
2022-06-30,66.82,48.84,Neutro
2022-07-01,51.29,49.08,Neutro
2022-07-05,36.73,51.06,Neutro
2022-07-06,14.96,57.18,Neutro
2022-07-07,22.86,54.04,Neutro
2022-07-08,23.61,65.44,Neutro
2022-07-11,22.65,50.24,Neutro
2022-07-12,17.02,43.34,Neutro
2022-07-13,20.82,38.69,Neutro
2022-07-14,23.60,31.63,Neutro
2022-07-15,56.48,39.57,Neutro
2022-07-18,46.63,35.88,Neutro
2022-07-19,56.63,42.55,Neutro
2022-07-20,85.49,61.89,Neutro
2022-07-21,92.42,65.54,Neutro
2022-07-22,85.99,66.67,Neutro
2022-07-25,89.26,71.82,Sobrecomprado
2022-07-26,80.32,69.70,Neutro
2022-07-27,86.74,71.08,Sobrecomprado
2022-07-28,87.37,75.20,Sobrecomprado
2022-07-29,84.10,84.82,Sobrecomprado
2022-08-01,74.62,85.11,Sobrecomprado
2022-08-02,76.43,82.28,Sobrecomprado
2022-08-03,78.63,84.96,Sobrecomprado
2022-08-04,40.04,54.87,Neutro
2022-08-05,36.92,57.54,Neutro
2022-08-08,27.75,53.59,Neutro
2022-08-09,18.15,44.40,Neutro
2022-08-10,33.16,46.55,Neutro
2022-08-11,36.66,49.43,Neutro
2022-08-12,38.45,51.96,Neutro
2022-08-15,80.91,53.50,Neutro
2022-08-16,62.92,46.21,Neutro
2022-08-17,62.15,40.38,Neutro
2022-08-18,66.33,36.50,Neutro
2022-08-19,32.91,33.07,Neutro
2022-08-22,24.15,31.98,Neutro
2022-08-23,5.07,27.84,Sobrevendido
2022-08-24,14.25,46.67,Neutro
2022-08-25,33.72,48.48,Neutro
2022-08-26,29.33,44.89,Neutro
2022-08-29,24.92,43.41,Neutro
2022-08-30,29.79,31.32,Neutro
2022-08-31,42.23,32.41,Neutro
2022-09-01,43.63,25.02,Sobrevendido
2022-09-02,35.14,23.96,Sobrevendido
2022-09-06,14.04,24.96,Sobrevendido
2022-09-07,55.38,40.70,Neutro
2022-09-08,63.28,39.65,Neutro
2022-09-09,80.67,51.93,Neutro
2022-09-12,77.66,57.48,Neutro
2022-09-13,66.72,54.09,Neutro
2022-09-14,67.68,50.65,Neutro
2022-09-15,69.36,41.25,Neutro
2022-09-16,34.75,48.43,Neutro
2022-09-19,33.51,52.10,Neutro
2022-09-20,0.00,49.90,Neutro
2022-09-21,0.00,44.47,Neutro
2022-09-22,0.00,38.55,Neutro
2022-09-23,0.00,34.79,Neutro
2022-09-26,0.00,36.80,Neutro
2022-09-27,1.01,15.04,Sobrevendido
2022-09-28,16.90,23.47,Sobrevendido
2022-09-29,17.72,10.27,Sobrevendido
2022-09-30,15.13,9.06,Sobrevendido
2022-10-03,41.07,24.68,Sobrevendido
2022-10-04,64.89,37.18,Neutro
2022-10-05,62.98,37.93,Neutro
2022-10-06,54.87,36.03,Neutro
2022-10-07,40.80,32.32,Neutro
2022-10-10,46.30,35.67,Neutro
2022-10-11,58.18,39.96,Neutro
2022-10-12,36.75,38.71,Neutro
2022-10-13,28.86,47.39,Neutro
2022-10-14,29.86,47.42,Neutro
2022-10-17,46.42,51.15,Neutro
2022-10-18,65.58,49.81,Neutro
2022-10-19,58.44,51.38,Neutro
2022-10-20,40.00,49.66,Neutro
2022-10-21,64.74,50.40,Neutro
2022-10-24,61.13,44.75,Neutro
2022-10-25,74.18,55.37,Neutro
2022-10-26,68.56,58.54,Neutro
2022-10-27,72.18,69.73,Neutro
2022-10-28,78.70,70.54,Sobrecomprado
2022-10-31,91.36,66.94,Neutro
2022-11-01,86.96,74.54,Sobrecomprado
2022-11-02,61.03,61.08,Neutro
2022-11-03,24.09,50.85,Neutro
2022-11-04,47.60,56.51,Neutro
2022-11-07,54.37,61.87,Neutro
2022-11-08,53.69,64.16,Neutro
2022-11-09,55.91,69.74,Neutro
2022-11-10,65.67,71.57,Sobrecomprado
2022-11-11,78.20,72.33,Sobrecomprado
2022-11-14,83.65,61.49,Neutro
2022-11-15,80.97,64.62,Neutro
2022-11-16,69.17,60.48,Neutro
2022-11-17,61.44,57.07,Neutro
2022-11-18,68.25,61.99,Neutro
2022-11-21,43.94,56.66,Neutro
2022-11-22,39.80,62.33,Neutro
2022-11-23,49.60,70.82,Sobrecomprado
2022-11-25,42.97,66.40,Neutro
2022-11-28,35.33,52.48,Neutro
2022-11-29,39.57,51.71,Neutro
2022-11-30,38.69,56.59,Neutro
2022-12-01,62.79,50.90,Neutro
2022-12-02,61.55,48.02,Neutro
2022-12-05,58.02,53.35,Neutro
2022-12-06,43.88,43.43,Neutro
2022-12-07,55.77,43.52,Neutro
2022-12-08,63.48,50.82,Neutro
2022-12-09,44.46,41.05,Neutro
2022-12-12,36.80,51.78,Neutro
2022-12-13,48.45,55.23,Neutro
2022-12-14,47.29,52.94,Neutro
2022-12-15,43.11,43.52,Neutro
2022-12-16,37.31,45.42,Neutro
2022-12-19,25.11,44.95,Neutro
2022-12-20,40.23,42.00,Neutro
2022-12-21,45.27,42.17,Neutro
2022-12-22,32.62,39.53,Neutro
2022-12-23,28.35,36.09,Neutro
2022-12-27,42.76,42.93,Neutro
2022-12-28,46.59,41.67,Neutro
2022-12-29,59.55,44.37,Neutro
2022-12-30,47.79,44.01,Neutro
2023-01-03,47.53,46.34,Neutro
2023-01-04,56.81,44.95,Neutro
2023-01-05,65.50,44.67,Neutro
2023-01-06,68.94,56.06,Neutro
2023-01-09,80.17,63.64,Neutro
2023-01-10,80.06,68.79,Neutro
2023-01-11,87.89,66.73,Neutro
2023-01-12,88.79,67.87,Neutro
2023-01-13,88.43,71.82,Sobrecomprado
2023-01-17,92.28,78.88,Sobrecomprado
2023-01-18,75.26,71.85,Sobrecomprado
2023-01-19,63.96,71.99,Sobrecomprado
2023-01-20,59.39,70.23,Sobrecomprado
2023-01-23,59.57,74.27,Sobrecomprado
2023-01-24,39.44,67.69,Neutro
2023-01-25,26.55,60.91,Neutro
2023-01-26,27.67,63.52,Neutro
2023-01-27,47.74,62.59,Neutro
2023-01-30,48.59,57.29,Neutro
2023-01-31,55.16,57.29,Neutro
2023-02-01,60.08,59.84,Neutro
2023-02-02,72.33,58.18,Neutro
2023-02-03,75.31,53.40,Neutro
2023-02-06,67.20,50.94,Neutro
2023-02-07,63.88,56.83,Neutro
2023-02-08,59.25,54.83,Neutro
2023-02-09,43.99,49.61,Neutro
2023-02-10,33.52,48.78,Neutro
2023-02-13,27.77,54.70,Neutro
2023-02-14,30.40,58.07,Neutro
2023-02-15,55.43,63.07,Neutro
2023-02-16,43.75,56.14,Neutro
2023-02-17,52.73,57.13,Neutro
2023-02-21,37.38,40.96,Neutro
2023-02-22,33.27,33.40,Neutro
2023-02-23,29.09,28.43,Sobrevendido
2023-02-24,25.09,27.43,Sobrevendido
2023-02-27,4.89,23.54,Sobrevendido
2023-02-28,40.18,41.24,Neutro
2023-03-01,42.11,44.97,Neutro
2023-03-02,57.45,50.26,Neutro
2023-03-03,58.05,49.29,Neutro
2023-03-06,48.07,42.13,Neutro
2023-03-07,45.87,38.90,Neutro
2023-03-08,63.59,36.76,Neutro
2023-03-09,32.25,37.62,Neutro
2023-03-10,27.45,36.69,Neutro
2023-03-13,8.70,39.58,Neutro
2023-03-14,30.20,46.00,Neutro
2023-03-15,30.83,41.20,Neutro
2023-03-16,42.43,44.67,Neutro
2023-03-17,28.21,47.59,Neutro
2023-03-20,39.83,36.93,Neutro
2023-03-21,46.64,37.98,Neutro
2023-03-22,44.26,29.40,Sobrevendido
2023-03-23,29.74,29.99,Sobrevendido
2023-03-24,38.62,33.94,Neutro
2023-03-27,47.41,44.82,Neutro
2023-03-28,73.27,44.48,Neutro
2023-03-29,71.43,49.88,Neutro
2023-03-30,72.88,56.01,Neutro
2023-03-31,99.53,63.72,Neutro
2023-04-03,97.18,57.12,Neutro
2023-04-04,69.18,55.58,Neutro
2023-04-05,51.65,49.56,Neutro
2023-04-06,48.13,59.16,Neutro
2023-04-10,47.25,57.56,Neutro
2023-04-11,47.74,58.73,Neutro
2023-04-12,28.73,62.93,Neutro
2023-04-13,39.89,65.54,Neutro
2023-04-14,50.85,61.71,Neutro
2023-04-17,61.29,55.24,Neutro
2023-04-18,48.58,48.33,Neutro
2023-04-19,29.74,39.80,Neutro
2023-04-20,21.67,37.22,Neutro
2023-04-21,33.99,31.03,Neutro
2023-04-24,26.10,34.68,Neutro
2023-04-25,19.95,35.31,Neutro
2023-04-26,21.01,39.67,Neutro
2023-04-27,46.95,47.76,Neutro
2023-04-28,64.44,48.85,Neutro
2023-05-01,64.71,46.17,Neutro
2023-05-02,68.42,54.62,Neutro
2023-05-03,61.95,48.39,Neutro
2023-05-04,97.37,80.75,Sobrecomprado
2023-05-05,97.95,84.17,Sobrecomprado
2023-05-08,90.68,82.41,Sobrecomprado
2023-05-09,85.56,81.15,Sobrecomprado
2023-05-10,86.15,81.74,Sobrecomprado
2023-05-11,84.68,80.90,Sobrecomprado
2023-05-12,84.73,79.50,Sobrecomprado
2023-05-15,56.98,85.64,Sobrecomprado
2023-05-16,16.84,83.69,Sobrecomprado
2023-05-17,55.45,84.07,Sobrecomprado
2023-05-18,73.78,83.56,Sobrecomprado
2023-05-19,68.62,83.41,Sobrecomprado
2023-05-22,53.30,78.41,Sobrecomprado
2023-05-23,61.71,79.97,Sobrecomprado
2023-05-24,38.85,47.66,Neutro
2023-05-25,42.72,32.70,Neutro
2023-05-26,20.72,37.64,Neutro
2023-05-30,48.91,57.60,Neutro
2023-05-31,48.63,55.22,Neutro
2023-06-01,51.29,52.10,Neutro
2023-06-02,63.39,62.81,Neutro
2023-06-05,77.59,58.99,Neutro
2023-06-06,81.86,65.84,Neutro
2023-06-07,86.13,67.78,Neutro
2023-06-08,76.17,64.46,Neutro
2023-06-09,69.22,60.82,Neutro
2023-06-12,76.34,66.34,Neutro
2023-06-13,71.08,67.08,Neutro
2023-06-14,62.64,69.18,Neutro
2023-06-15,60.21,71.16,Sobrecomprado
2023-06-16,41.60,70.35,Sobrecomprado
2023-06-20,45.77,64.53,Neutro
2023-06-21,47.53,61.58,Neutro
2023-06-22,30.28,57.79,Neutro
2023-06-23,16.16,45.14,Neutro
2023-06-26,20.45,46.44,Neutro
2023-06-27,13.66,42.55,Neutro
2023-06-28,24.30,33.33,Neutro
2023-06-29,41.10,43.14,Neutro
2023-06-30,55.02,51.90,Neutro
2023-07-03,63.27,46.78,Neutro
2023-07-05,63.75,38.89,Neutro
2023-07-06,61.07,42.68,Neutro
2023-07-07,61.52,40.95,Neutro
2023-07-10,65.78,48.31,Neutro
2023-07-11,58.42,49.24,Neutro
2023-07-12,55.61,55.28,Neutro
2023-07-13,55.52,59.58,Neutro
2023-07-14,63.58,63.67,Neutro
2023-07-17,80.00,70.56,Sobrecomprado
2023-07-18,83.57,73.59,Sobrecomprado
2023-07-19,66.15,65.97,Neutro
2023-07-20,67.66,63.73,Neutro
2023-07-21,65.61,61.37,Neutro
2023-07-24,72.87,65.12,Neutro
2023-07-25,81.68,74.39,Sobrecomprado
2023-07-26,73.82,77.21,Sobrecomprado
2023-07-27,48.48,72.38,Sobrecomprado
2023-07-28,81.71,70.53,Sobrecomprado
2023-07-31,87.53,74.71,Sobrecomprado
2023-08-01,83.76,72.19,Sobrecomprado
2023-08-02,60.38,67.15,Neutro
2023-08-03,51.69,69.19,Neutro
2023-08-04,28.13,44.45,Neutro
2023-08-07,23.26,29.34,Sobrevendido
2023-08-08,18.07,31.88,Neutro
2023-08-09,0.31,29.16,Sobrevendido
2023-08-10,11.50,33.38,Neutro
2023-08-11,20.61,36.26,Neutro
2023-08-14,21.43,32.55,Neutro
2023-08-15,27.34,27.80,Sobrevendido
2023-08-16,34.62,26.94,Sobrevendido
2023-08-17,30.67,22.65,Sobrevendido
2023-08-18,38.01,16.78,Sobrevendido
2023-08-21,25.38,16.74,Sobrevendido
2023-08-22,15.22,18.61,Sobrevendido
2023-08-23,27.19,23.79,Sobrevendido
2023-08-24,34.01,30.12,Neutro
2023-08-25,51.30,42.22,Neutro
2023-08-28,68.44,46.52,Neutro
2023-08-29,66.08,48.55,Neutro
2023-08-30,66.23,42.10,Neutro
2023-08-31,65.79,37.52,Neutro
2023-09-01,57.14,37.70,Neutro
2023-09-05,38.38,36.20,Neutro
2023-09-06,28.78,40.41,Neutro
2023-09-07,11.62,39.72,Neutro
2023-09-08,1.87,33.05,Neutro
2023-09-11,1.76,32.09,Neutro
2023-09-12,1.58,30.09,Neutro
2023-09-13,0.17,21.86,Sobrevendido
2023-09-14,11.64,28.49,Sobrevendido
2023-09-15,21.07,25.45,Sobrevendido
2023-09-18,22.80,16.06,Sobrevendido
2023-09-19,25.42,10.90,Sobrevendido
2023-09-20,18.81,9.30,Sobrevendido
2023-09-21,16.14,8.16,Sobrevendido
2023-09-22,21.12,9.38,Sobrevendido
2023-09-25,29.75,22.88,Sobrevendido
2023-09-26,18.68,19.55,Sobrevendido
2023-09-27,20.07,21.06,Sobrevendido
2023-09-28,28.59,27.59,Sobrevendido
2023-09-29,46.17,34.87,Neutro
2023-10-02,42.81,31.28,Neutro
2023-10-03,37.97,30.89,Neutro
2023-10-04,28.60,29.16,Sobrevendido
2023-10-05,32.99,24.93,Sobrevendido
2023-10-06,47.33,33.27,Neutro
2023-10-09,34.82,31.42,Neutro
2023-10-10,33.46,40.09,Neutro
2023-10-11,48.89,45.05,Neutro
2023-10-12,50.87,42.49,Neutro
2023-10-13,39.20,33.20,Neutro
2023-10-16,59.67,46.31,Neutro
2023-10-17,61.43,54.11,Neutro
2023-10-18,55.18,45.21,Neutro
2023-10-19,46.97,40.12,Neutro
2023-10-20,38.65,42.41,Neutro
2023-10-23,37.38,42.11,Neutro
2023-10-24,49.52,45.32,Neutro
2023-10-25,39.81,49.35,Neutro
2023-10-26,22.72,44.16,Neutro
2023-10-27,27.14,44.61,Neutro
2023-10-30,25.92,38.34,Neutro
2023-10-31,49.46,42.00,Neutro
2023-11-01,50.74,41.36,Neutro
2023-11-02,85.59,71.16,Sobrecomprado
2023-11-03,85.56,69.13,Neutro
2023-11-06,86.52,68.05,Neutro
2023-11-07,77.69,65.84,Neutro
2023-11-08,81.84,68.75,Neutro
2023-11-09,71.09,67.20,Neutro
2023-11-10,74.98,70.78,Sobrecomprado
2023-11-13,45.19,69.86,Neutro
2023-11-14,58.49,73.17,Sobrecomprado
2023-11-15,57.79,73.98,Sobrecomprado
2023-11-16,72.01,75.65,Sobrecomprado
2023-11-17,66.67,77.08,Sobrecomprado
2023-11-20,95.57,77.49,Sobrecomprado
2023-11-21,65.11,72.02,Sobrecomprado
2023-11-22,71.47,59.23,Neutro
2023-11-24,59.75,58.97,Neutro
2023-11-27,55.20,56.86,Neutro
2023-11-28,46.41,60.37,Neutro
2023-11-29,50.64,58.50,Neutro
2023-11-30,55.12,72.37,Sobrecomprado
