Date,RSI_7,RSI_14,RSI_Sinal
2020-07-07,54.55,46.85,Neutro
2020-07-08,64.29,48.20,Neutro
2020-07-09,61.02,47.52,Neutro
2020-07-10,59.02,30.25,Neutro
2020-07-13,47.92,37.29,Neutro
2020-07-14,41.86,41.32,Neutro
2020-07-15,63.24,55.15,Neutro
2020-07-16,60.94,57.69,Neutro
2020-07-17,71.60,68.61,Neutro
2020-07-20,87.67,75.76,Sobrecomprado
2020-07-21,82.05,71.94,Sobrecomprado
2020-07-22,72.73,63.20,Neutro
2020-07-23,67.57,58.12,Neutro
2020-07-24,61.90,62.60,Neutro
2020-07-27,70.37,66.21,Neutro
2020-07-28,48.72,60.38,Neutro
2020-07-29,40.51,63.16,Neutro
2020-07-30,50.00,67.36,Neutro
2020-07-31,58.73,66.43,Neutro
2020-08-03,68.92,68.24,Neutro
2020-08-04,50.68,55.88,Neutro
2020-08-05,40.98,57.75,Neutro
2020-08-06,49.02,48.84,Neutro
2020-08-07,59.57,47.62,Neutro
2020-08-10,55.10,52.17,Neutro
2020-08-11,42.59,51.28,Neutro
2020-08-12,20.00,50.42,Neutro
2020-08-13,26.47,42.99,Neutro
2020-08-14,7.89,28.28,Sobrevendido
2020-08-17,50.00,49.54,Neutro
2020-08-18,47.27,52.94,Neutro
2020-08-19,50.94,52.94,Neutro
2020-08-20,55.10,48.54,Neutro
2020-08-21,69.09,47.00,Neutro
2020-08-24,60.32,48.45,Neutro
2020-08-25,75.00,48.98,Neutro
2020-08-26,50.00,50.00,Neutro
2020-08-27,35.85,41.67,Neutro
2020-08-28,39.29,44.95,Neutro
2020-08-31,37.93,45.79,Neutro
2020-09-01,23.40,48.04,Neutro
2020-09-02,24.44,45.37,Neutro
2020-09-03,9.76,48.51,Neutro
2020-09-04,13.16,31.58,Neutro
2020-09-08,16.67,28.92,Sobrevendido
2020-09-09,3.45,27.06,Sobrevendido
2020-09-10,22.22,32.94,Neutro
2020-09-11,19.35,21.79,Sobrevendido
2020-09-14,22.22,23.61,Sobrevendido
2020-09-15,33.33,19.12,Sobrevendido
2020-09-16,52.63,32.89,Neutro
2020-09-17,58.82,39.06,Neutro
2020-09-18,68.57,39.06,Neutro
2020-09-21,69.44,49.21,Neutro
2020-09-22,52.08,39.24,Neutro
2020-09-23,67.80,53.49,Neutro
2020-09-24,56.06,49.46,Neutro
2020-09-25,53.97,53.47,Neutro
2020-09-28,60.00,59.60,Neutro
2020-09-29,58.73,62.24,Neutro
2020-09-30,50.00,57.14,Neutro
2020-10-01,57.41,54.90,Neutro
2020-10-02,34.78,53.33,Neutro
2020-10-05,57.45,56.64,Neutro
2020-10-06,56.52,55.05,Neutro
2020-10-07,56.52,58.56,Neutro
2020-10-08,54.55,57.01,Neutro
2020-10-09,67.39,57.41,Neutro
2020-10-12,85.11,70.30,Sobrecomprado
2020-10-13,88.89,61.54,Neutro
2020-10-14,61.70,59.57,Neutro
2020-10-15,50.00,53.41,Neutro
2020-10-16,46.15,51.76,Neutro
2020-10-19,42.86,48.84,Neutro
2020-10-20,19.64,41.18,Neutro
2020-10-21,15.09,48.00,Neutro
2020-10-22,16.00,50.53,Neutro
2020-10-23,20.00,42.53,Neutro
2020-10-26,40.82,45.05,Neutro
2020-10-27,33.96,39.13,Neutro
2020-10-28,35.29,38.71,Neutro
2020-10-29,60.00,33.72,Neutro
2020-10-30,41.38,24.39,Sobrevendido
2020-11-02,57.14,32.94,Neutro
2020-11-03,62.50,38.89,Neutro
2020-11-04,34.78,38.89,Neutro
2020-11-05,38.10,35.14,Neutro
2020-11-06,34.78,35.14,Neutro
2020-11-09,44.44,52.63,Neutro
2020-11-10,67.74,55.00,Neutro
2020-11-11,82.14,72.53,Sobrecomprado
2020-11-12,89.58,82.81,Sobrecomprado
2020-11-13,95.81,88.42,Sobrecomprado
2020-11-16,98.22,91.58,Sobrecomprado
2020-11-17,83.42,78.38,Sobrecomprado
2020-11-18,80.60,76.32,Sobrecomprado
2020-11-19,79.79,78.12,Sobrecomprado
2020-11-20,69.94,72.93,Sobrecomprado
2020-11-23,60.90,72.93,Sobrecomprado
2020-11-24,8.97,68.16,Neutro
2020-11-25,10.13,70.16,Sobrecomprado
2020-11-27,26.92,71.71,Sobrecomprado
2020-11-30,48.39,73.00,Sobrecomprado
2020-12-01,64.44,74.91,Sobrecomprado
2020-12-02,68.24,69.38,Neutro
2020-12-03,73.27,66.24,Neutro
2020-12-04,91.75,54.86,Neutro
2020-12-07,88.17,52.33,Neutro
2020-12-08,86.36,64.29,Neutro
2020-12-09,75.00,63.38,Neutro
2020-12-10,54.39,60.54,Neutro
2020-12-11,66.04,67.39,Neutro
2020-12-14,76.62,74.72,Sobrecomprado
2020-12-15,82.00,86.80,Sobrecomprado
2020-12-16,75.93,81.59,Sobrecomprado
2020-12-17,73.87,79.40,Sobrecomprado
2020-12-18,80.56,78.19,Sobrecomprado
2020-12-21,89.29,79.19,Sobrecomprado
2020-12-22,89.44,83.08,Sobrecomprado
2020-12-23,79.82,78.49,Sobrecomprado
2020-12-24,52.13,67.53,Neutro
2020-12-28,37.12,54.58,Neutro
2020-12-29,36.03,53.04,Neutro
2020-12-30,30.99,52.40,Neutro
2020-12-31,4.41,47.46,Neutro
2021-01-04,26.55,54.55,Neutro
2021-01-05,30.90,49.48,Neutro
2021-01-06,40.83,44.87,Neutro
2021-01-07,52.67,44.87,Neutro
2021-01-08,52.27,44.03,Neutro
2021-01-11,62.59,46.62,Neutro
2021-01-12,83.74,42.08,Neutro
2021-01-13,55.45,37.05,Neutro
2021-01-14,52.13,38.24,Neutro
2021-01-15,44.44,42.00,Neutro
2021-01-19,46.15,50.24,Neutro
2021-01-20,57.69,54.29,Neutro
2021-01-21,48.44,58.13,Neutro
2021-01-22,54.17,72.82,Sobrecomprado
2021-01-25,91.11,72.25,Sobrecomprado
2021-01-26,95.65,80.94,Sobrecomprado
2021-01-27,96.36,82.39,Sobrecomprado
2021-01-28,81.85,73.59,Sobrecomprado
2021-01-29,81.85,76.26,Sobrecomprado
2021-02-01,81.57,74.92,Sobrecomprado
2021-02-02,81.27,75.23,Sobrecomprado
2021-02-03,77.40,81.54,Sobrecomprado
2021-02-04,72.19,84.42,Sobrecomprado
2021-02-05,81.64,88.45,Sobrecomprado
2021-02-08,100.00,93.20,Sobrecomprado
2021-02-09,69.69,73.33,Sobrecomprado
2021-02-10,57.01,63.29,Neutro
2021-02-11,51.34,58.59,Neutro
2021-02-12,53.30,58.19,Neutro
2021-02-16,54.90,57.78,Neutro
2021-02-17,43.33,52.73,Neutro
2021-02-18,18.58,51.55,Neutro
2021-02-19,28.23,51.73,Neutro
2021-02-22,37.32,50.69,Neutro
2021-02-23,49.03,50.69,Neutro
2021-02-24,46.60,51.53,Neutro
2021-02-25,19.85,46.62,Neutro
2021-02-26,23.85,39.10,Neutro
2021-03-01,32.10,21.33,Sobrevendido
2021-03-02,22.41,26.65,Sobrevendido
2021-03-03,20.21,31.25,Neutro
2021-03-04,9.60,33.60,Neutro
2021-03-05,0.00,28.72,Sobrevendido
2021-03-08,0.00,13.03,Sobrevendido
2021-03-09,33.14,27.99,Sobrevendido
2021-03-10,41.71,37.09,Neutro
2021-03-11,60.51,42.55,Neutro
2021-03-12,63.78,41.53,Neutro
2021-03-15,70.66,37.53,Neutro
2021-03-16,61.46,31.47,Neutro
2021-03-17,64.74,37.61,Neutro
2021-03-18,39.88,36.39,Neutro
2021-03-19,41.32,41.52,Neutro
2021-03-22,16.33,41.52,Neutro
2021-03-23,16.55,43.03,Neutro
2021-03-24,14.63,42.90,Neutro
2021-03-25,30.63,47.44,Neutro
2021-03-26,27.33,47.58,Neutro
2021-03-29,35.82,38.05,Neutro
2021-03-30,32.81,37.63,Neutro
2021-03-31,53.08,33.57,Neutro
2021-04-01,75.00,43.96,Neutro
2021-04-05,95.49,50.84,Neutro
2021-04-06,82.26,53.17,Neutro
2021-04-07,71.33,48.03,Neutro
2021-04-08,49.25,43.84,Neutro
2021-04-09,50.73,43.84,Neutro
2021-04-12,39.90,45.20,Neutro
2021-04-13,28.41,48.03,Neutro
2021-04-14,22.70,55.41,Neutro
2021-04-15,27.15,52.00,Neutro
2021-04-16,27.33,48.81,Neutro
2021-04-19,36.94,44.84,Neutro
2021-04-20,23.91,42.42,Neutro
2021-04-21,48.60,43.00,Neutro
2021-04-22,64.00,43.19,Neutro
2021-04-23,51.67,34.98,Neutro
2021-04-26,63.52,45.81,Neutro
2021-04-27,72.14,48.97,Neutro
2021-04-28,88.39,66.92,Neutro
2021-04-29,83.54,62.11,Neutro
2021-04-30,81.51,67.59,Neutro
2021-05-03,78.23,71.08,Sobrecomprado
2021-05-04,65.99,59.55,Neutro
2021-05-05,54.13,59.70,Neutro
2021-05-06,48.76,61.30,Neutro
2021-05-07,23.47,63.24,Neutro
2021-05-10,20.91,58.39,Neutro
2021-05-11,11.11,53.06,Neutro
2021-05-12,4.72,44.35,Neutro
2021-05-13,6.76,46.15,Neutro
2021-05-14,0.00,32.78,Neutro
2021-05-17,72.73,63.64,Neutro
2021-05-18,86.51,71.14,Sobrecomprado
2021-05-19,69.76,58.73,Neutro
2021-05-20,73.03,61.20,Neutro
2021-05-21,79.96,66.78,Neutro
2021-05-24,69.27,62.15,Neutro
2021-05-25,70.98,63.50,Neutro
2021-05-26,63.69,66.32,Neutro
2021-05-27,48.33,65.08,Neutro
2021-05-28,61.84,66.23,Neutro
2021-06-01,57.66,66.96,Neutro
2021-06-02,37.97,68.51,Neutro
2021-06-03,54.62,66.57,Neutro
2021-06-04,52.42,67.81,Neutro
2021-06-07,39.62,59.35,Neutro
2021-06-08,38.53,46.18,Neutro
2021-06-09,32.81,53.24,Neutro
2021-06-10,20.42,44.95,Neutro
2021-06-11,13.94,26.70,Sobrevendido
2021-06-14,14.29,32.30,Neutro
2021-06-15,0.00,24.25,Sobrevendido
2021-06-16,3.47,18.80,Sobrevendido
2021-06-17,9.09,23.04,Sobrevendido
2021-06-18,11.11,23.35,Sobrevendido
2021-06-21,13.75,18.02,Sobrevendido
2021-06-22,25.93,16.89,Sobrevendido
2021-06-23,32.56,18.14,Sobrevendido
2021-06-24,35.00,7.61,Sobrevendido
2021-06-25,55.93,18.72,Sobrevendido
2021-06-28,74.00,38.46,Neutro
2021-06-29,83.61,51.13,Neutro
2021-06-30,89.74,58.88,Neutro
2021-07-01,92.90,76.68,Sobrecomprado
2021-07-02,84.41,74.67,Sobrecomprado
2021-07-06,80.51,72.77,Sobrecomprado
2021-07-07,68.91,65.87,Neutro
2021-07-08,51.50,59.93,Neutro
2021-07-09,52.63,65.53,Neutro
2021-07-12,49.15,65.31,Neutro
2021-07-13,23.53,61.97,Neutro
2021-07-14,25.40,60.58,Neutro
2021-07-15,25.81,59.25,Neutro
2021-07-16,34.58,56.67,Neutro
2021-07-19,35.24,45.22,Neutro
2021-07-20,50.36,51.62,Neutro
2021-07-21,57.86,53.00,Neutro
2021-07-22,70.78,48.62,Neutro
2021-07-23,80.00,54.61,Neutro
2021-07-26,67.44,50.00,Neutro
2021-07-27,64.16,52.86,Neutro
2021-07-28,78.06,63.12,Neutro
2021-07-29,54.94,52.84,Neutro
2021-07-30,41.40,48.47,Neutro
2021-08-02,45.50,56.50,Neutro
2021-08-03,49.30,61.67,Neutro
2021-08-04,57.92,62.54,Neutro
2021-08-05,61.62,62.85,Neutro
2021-08-06,47.37,64.66,Neutro
2021-08-09,63.50,58.86,Neutro
2021-08-10,86.67,57.73,Neutro
2021-08-11,51.58,47.46,Neutro
2021-08-12,47.13,48.68,Neutro
2021-08-13,50.00,55.47,Neutro
2021-08-16,27.50,48.20,Neutro
2021-08-17,24.63,36.71,Neutro
2021-08-18,14.06,39.62,Neutro
2021-08-19,12.70,46.32,Neutro
2021-08-20,47.30,48.97,Neutro
2021-08-23,51.55,50.00,Neutro
2021-08-24,55.17,53.52,Neutro
2021-08-25,68.09,49.43,Neutro
2021-08-26,83.08,53.41,Neutro
2021-08-27,90.65,53.93,Neutro
2021-08-30,77.02,48.78,Neutro
2021-08-31,61.95,53.64,Neutro
2021-09-01,27.74,39.87,Neutro
2021-09-02,30.86,43.45,Neutro
2021-09-03,31.06,48.34,Neutro
2021-09-07,18.18,43.07,Neutro
2021-09-08,9.09,40.67,Neutro
2021-09-09,15.38,42.28,Neutro
2021-09-10,15.17,31.48,Neutro
2021-09-13,19.88,23.73,Sobrevendido
2021-09-14,14.00,22.76,Sobrevendido
2021-09-15,17.61,24.75,Sobrevendido
2021-09-16,34.48,22.97,Sobrevendido
2021-09-17,43.48,17.30,Sobrevendido
2021-09-20,31.58,18.87,Sobrevendido
2021-09-21,48.28,22.30,Sobrevendido
2021-09-22,16.57,18.18,Sobrevendido
2021-09-23,21.67,18.18,Sobrevendido
2021-09-24,18.23,17.96,Sobrevendido
2021-09-27,15.96,21.82,Sobrevendido
2021-09-28,15.08,22.39,Sobrevendido
2021-09-29,13.95,17.65,Sobrevendido
2021-09-30,17.04,23.49,Sobrevendido
2021-10-01,46.60,27.94,Sobrevendido
2021-10-04,34.52,25.76,Sobrevendido
2021-10-05,36.71,23.62,Sobrevendido
2021-10-06,32.58,21.30,Sobrevendido
2021-10-07,52.50,25.81,Sobrevendido
2021-10-08,60.87,25.35,Sobrevendido
2021-10-11,61.97,27.89,Sobrevendido
2021-10-12,61.43,52.60,Neutro
2021-10-13,65.38,49.38,Neutro
2021-10-14,68.00,51.95,Neutro
2021-10-15,66.23,48.19,Neutro
2021-10-18,52.05,52.29,Neutro
2021-10-19,61.54,61.22,Neutro
2021-10-20,51.61,57.14,Neutro
2021-10-21,34.33,48.18,Neutro
2021-10-22,21.21,45.14,Neutro
2021-10-25,35.29,52.45,Neutro
2021-10-26,53.03,60.14,Neutro
2021-10-27,57.38,54.48,Neutro
2021-10-28,57.38,59.71,Neutro
2021-10-29,46.97,49.22,Neutro
2021-11-01,64.41,48.41,Neutro
2021-11-02,79.37,49.61,Neutro
2021-11-03,81.94,59.29,Neutro
2021-11-04,69.57,61.48,Neutro
2021-11-05,79.52,70.14,Sobrecomprado
2021-11-08,67.47,63.19,Neutro
2021-11-09,62.92,56.13,Neutro
2021-11-10,52.69,57.24,Neutro
2021-11-11,45.68,60.42,Neutro
2021-11-12,40.54,60.96,Neutro
2021-11-15,34.88,50.32,Neutro
2021-11-16,15.58,48.75,Neutro
2021-11-17,43.30,54.44,Neutro
2021-11-18,56.04,59.44,Neutro
2021-11-19,53.68,53.19,Neutro
2021-11-22,45.54,45.60,Neutro
2021-11-23,43.52,42.31,Neutro
2021-11-24,60.95,49.21,Neutro
2021-11-26,52.03,38.00,Neutro
2021-11-29,32.69,37.81,Neutro
2021-11-30,28.57,41.80,Neutro
2021-12-01,27.72,40.31,Neutro
2021-12-02,48.15,46.82,Neutro
2021-12-03,38.60,40.99,Neutro
2021-12-06,30.00,45.85,Neutro
2021-12-07,54.26,53.00,Neutro
2021-12-08,53.68,42.71,Neutro
2021-12-09,42.11,35.85,Neutro
2021-12-10,52.94,40.39,Neutro
2021-12-13,29.41,39.05,Neutro
2021-12-14,30.93,35.07,Neutro
2021-12-15,36.79,33.50,Neutro
2021-12-16,20.69,38.12,Neutro
2021-12-17,43.00,48.21,Neutro
2021-12-20,13.56,21.11,Sobrevendido
2021-12-21,11.38,21.31,Sobrevendido
2021-12-22,17.50,20.38,Sobrevendido
2021-12-23,27.14,27.96,Sobrevendido
2021-12-27,22.37,25.58,Sobrevendido
2021-12-28,23.53,22.99,Sobrevendido
2021-12-29,17.36,22.89,Sobrevendido
2021-12-30,48.46,23.71,Sobrevendido
2021-12-31,59.23,25.05,Sobrevendido
2022-01-03,57.26,28.60,Sobrevendido
2022-01-04,36.78,29.06,Sobrevendido
2022-01-05,53.33,26.68,Sobrevendido
2022-01-06,40.91,26.14,Sobrevendido
2022-01-07,55.36,22.43,Sobrevendido
2022-01-10,60.78,51.93,Neutro
2022-01-11,41.46,54.97,Neutro
2022-01-12,8.33,43.60,Neutro
2022-01-13,7.69,25.90,Sobrevendido
2022-01-14,14.29,35.78,Neutro
2022-01-18,13.46,28.81,Sobrevendido
2022-01-19,6.12,32.38,Neutro
2022-01-20,6.12,34.00,Neutro
2022-01-21,4.84,19.42,Sobrevendido
2022-01-24,13.33,10.75,Sobrevendido
2022-01-25,15.00,10.87,Sobrevendido
2022-01-26,7.14,10.99,Sobrevendido
2022-01-27,9.68,12.05,Sobrevendido
2022-01-28,27.03,15.12,Sobrevendido
2022-01-31,46.94,26.53,Sobrevendido
2022-02-01,78.05,33.98,Neutro
2022-02-02,78.05,44.19,Neutro
2022-02-03,52.46,37.62,Neutro
2022-02-04,52.46,33.98,Neutro
2022-02-07,62.86,46.53,Neutro
2022-02-08,56.06,45.63,Neutro
2022-02-09,51.67,49.54,Neutro
2022-02-10,41.51,57.45,Neutro
2022-02-11,32.76,51.52,Neutro
2022-02-14,41.30,47.66,Neutro
2022-02-15,45.24,49.51,Neutro
2022-02-16,43.90,55.86,Neutro
2022-02-17,35.29,47.01,Neutro
2022-02-18,29.79,42.06,Neutro
2022-02-22,48.33,45.13,Neutro
2022-02-23,46.03,39.67,Neutro
2022-02-24,73.12,62.59,Neutro
2022-02-25,74.47,65.44,Neutro
2022-02-28,77.98,68.67,Neutro
2022-03-01,92.25,77.20,Sobrecomprado
2022-03-02,82.58,70.30,Sobrecomprado
2022-03-03,71.97,65.44,Neutro
2022-03-04,71.97,64.55,Neutro
2022-03-07,65.08,68.49,Neutro
2022-03-08,61.54,66.96,Neutro
2022-03-09,63.24,69.80,Neutro
2022-03-10,38.46,69.51,Neutro
2022-03-11,38.10,64.62,Neutro
2022-03-14,44.94,62.20,Neutro
2022-03-15,50.63,64.83,Neutro
2022-03-16,53.57,60.48,Neutro
2022-03-17,67.33,64.07,Neutro
2022-03-18,52.86,59.71,Neutro
2022-03-21,71.64,51.46,Neutro
2022-03-22,97.14,61.71,Neutro
2022-03-23,61.82,54.27,Neutro
2022-03-24,62.39,57.45,Neutro
2022-03-25,47.41,50.00,Neutro
2022-03-28,30.19,48.31,Neutro
2022-03-29,30.19,39.20,Neutro
2022-03-30,19.27,39.20,Neutro
2022-03-31,0.98,40.12,Neutro
2022-04-01,1.45,38.55,Neutro
2022-04-04,2.86,39.11,Neutro
2022-04-05,3.64,33.33,Neutro
2022-04-06,4.35,22.37,Sobrevendido
2022-04-07,1.89,20.75,Sobrevendido
2022-04-08,2.56,14.86,Sobrevendido
2022-04-11,3.33,1.52,Sobrevendido
2022-04-12,16.00,5.32,Sobrevendido
2022-04-13,19.23,7.29,Sobrevendido
2022-04-14,19.23,8.64,Sobrevendido
2022-04-18,16.13,9.09,Sobrevendido
2022-04-19,20.00,7.69,Sobrevendido
2022-04-20,23.08,10.77,Sobrevendido
2022-04-21,25.00,12.96,Sobrevendido
2022-04-22,11.11,13.46,Sobrevendido
2022-04-25,3.23,10.53,Sobrevendido
2022-04-26,2.38,8.82,Sobrevendido
2022-04-27,2.94,9.23,Sobrevendido
2022-04-28,2.38,8.96,Sobrevendido
2022-04-29,0.00,8.11,Sobrevendido
2022-05-02,0.00,7.06,Sobrevendido
2022-05-03,3.51,5.95,Sobrevendido
2022-05-04,2.99,3.06,Sobrevendido
2022-05-05,3.39,2.97,Sobrevendido
2022-05-06,2.94,2.94,Sobrevendido
2022-05-09,3.23,2.88,Sobrevendido
2022-05-10,10.17,5.61,Sobrevendido
2022-05-11,11.11,5.22,Sobrevendido
2022-05-12,29.41,17.60,Sobrevendido
2022-05-13,35.09,17.74,Sobrevendido
2022-05-16,35.09,18.97,Sobrevendido
2022-05-17,43.75,19.83,Sobrevendido
2022-05-18,42.86,20.72,Sobrevendido
2022-05-19,39.13,22.86,Sobrevendido
2022-05-20,51.35,27.47,Sobrevendido
2022-05-23,11.11,24.21,Sobrevendido
2022-05-24,13.64,29.11,Sobrevendido
2022-05-25,15.79,30.26,Neutro
2022-05-26,23.81,37.68,Neutro
2022-05-27,65.63,51.85,Neutro
2022-05-31,79.25,60.61,Neutro
2022-06-01,78.85,67.42,Neutro
2022-06-02,67.21,50.00,Neutro
2022-06-03,62.12,50.00,Neutro
2022-06-06,54.67,46.81,Neutro
2022-06-07,54.67,47.92,Neutro
2022-06-08,41.67,50.00,Neutro
2022-06-09,18.60,52.08,Neutro
2022-06-10,15.09,46.67,Neutro
2022-06-13,20.00,48.51,Neutro
2022-06-14,22.86,48.51,Neutro
2022-06-15,50.00,53.47,Neutro
2022-06-16,43.48,52.04,Neutro
2022-06-17,43.48,42.17,Neutro
2022-06-21,35.00,23.81,Sobrevendido
2022-06-22,83.33,32.39,Neutro
2022-06-23,95.24,45.90,Neutro
2022-06-24,95.45,50.88,Neutro
2022-06-27,55.17,52.73,Neutro
2022-06-28,60.61,53.57,Neutro
2022-06-29,48.78,46.88,Neutro
2022-06-30,50.00,45.16,Neutro
2022-07-01,33.33,49.12,Neutro
2022-07-05,31.58,54.24,Neutro
2022-07-06,31.58,55.00,Neutro
2022-07-07,50.00,52.63,Neutro
2022-07-08,41.67,52.63,Neutro
2022-07-11,58.82,51.72,Neutro
2022-07-12,31.82,43.75,Neutro
2022-07-13,50.00,38.98,Neutro
2022-07-14,47.37,36.84,Neutro
2022-07-15,66.67,47.06,Neutro
2022-07-18,65.52,57.89,Neutro
2022-07-19,66.67,55.56,Neutro
2022-07-20,75.76,70.00,Neutro
2022-07-21,86.21,62.75,Neutro
2022-07-22,68.75,61.54,Neutro
2022-07-25,65.52,58.33,Neutro
2022-07-26,36.84,55.10,Neutro
2022-07-27,36.84,54.17,Neutro
2022-07-28,27.27,50.00,Neutro
2022-07-29,5.56,50.98,Neutro
2022-08-01,6.67,59.09,Neutro
2022-08-02,8.33,52.27,Neutro
2022-08-03,7.14,46.51,Neutro
2022-08-04,7.69,25.00,Sobrevendido
2022-08-05,0.00,19.44,Sobrevendido
2022-08-08,45.83,36.96,Neutro
2022-08-09,42.31,27.27,Sobrevendido
2022-08-10,56.25,40.43,Neutro
2022-08-11,67.65,52.17,Neutro
2022-08-12,65.71,48.98,Neutro
2022-08-15,67.65,51.06,Neutro
2022-08-16,67.65,45.10,Neutro
2022-08-17,46.15,46.00,Neutro
2022-08-18,56.00,49.02,Neutro
2022-08-19,60.71,58.33,Neutro
2022-08-22,85.53,80.00,Sobrecomprado
2022-08-23,78.31,74.58,Sobrecomprado
2022-08-24,61.32,62.86,Neutro
2022-08-25,57.52,59.86,Neutro
2022-08-26,60.53,57.86,Neutro
2022-08-29,53.60,54.00,Neutro
2022-08-30,52.85,54.30,Neutro
2022-08-31,20.55,53.69,Neutro
2022-09-01,34.25,57.69,Neutro
2022-09-02,48.08,56.96,Neutro
2022-09-06,43.86,52.94,Neutro
2022-09-07,42.86,54.71,Neutro
2022-09-08,64.15,56.74,Neutro
2022-09-09,62.00,55.49,Neutro
2022-09-12,62.75,37.90,Neutro
2022-09-13,58.70,43.70,Neutro
2022-09-14,54.00,50.98,Neutro
2022-09-15,85.00,60.82,Neutro
2022-09-16,65.96,53.40,Neutro
2022-09-19,47.73,56.70,Neutro
2022-09-20,55.77,58.82,Neutro
2022-09-21,42.37,51.82,Neutro
2022-09-22,34.48,45.19,Neutro
2022-09-23,40.74,47.12,Neutro
2022-09-26,31.25,55.68,Neutro
2022-09-27,39.47,54.12,Neutro
2022-09-28,48.39,48.00,Neutro
2022-09-29,8.33,40.79,Neutro
2022-09-30,35.29,40.79,Neutro
2022-10-03,53.33,38.36,Neutro
2022-10-04,37.50,40.00,Neutro
2022-10-05,22.22,28.00,Sobrevendido
2022-10-06,30.00,35.29,Neutro
2022-10-07,24.32,35.29,Neutro
2022-10-10,47.62,33.33,Neutro
2022-10-11,38.10,37.29,Neutro
2022-10-12,36.59,41.07,Neutro
2022-10-13,39.47,38.89,Neutro
2022-10-14,65.62,45.76,Neutro
2022-10-17,70.27,52.24,Neutro
2022-10-18,86.67,52.24,Neutro
2022-10-19,68.18,54.69,Neutro
2022-10-20,78.95,50.82,Neutro
2022-10-21,53.85,43.28,Neutro
2022-10-24,38.89,39.19,Neutro
2022-10-25,46.34,54.79,Neutro
2022-10-26,28.21,48.68,Neutro
2022-10-27,36.36,56.76,Neutro
2022-10-28,37.21,47.69,Neutro
2022-10-31,37.21,50.00,Neutro
2022-11-01,44.44,48.39,Neutro
2022-11-02,61.54,48.39,Neutro
2022-11-03,26.32,40.00,Neutro
2022-11-04,35.71,30.19,Neutro
2022-11-07,18.18,32.73,Neutro
2022-11-08,16.67,32.73,Neutro
2022-11-09,13.33,31.03,Neutro
2022-11-10,25.00,38.46,Neutro
2022-11-11,36.84,51.11,Neutro
2022-11-14,52.94,38.89,Neutro
2022-11-15,65.00,52.94,Neutro
2022-11-16,47.83,38.24,Neutro
2022-11-17,44.00,35.14,Neutro
2022-11-18,50.00,35.14,Neutro
2022-11-21,31.03,28.89,Sobrevendido
2022-11-22,25.93,30.43,Neutro
2022-11-23,23.08,34.88,Neutro
2022-11-25,13.04,37.21,Neutro
2022-11-28,25.00,37.21,Neutro
2022-11-29,25.00,35.56,Neutro
2022-11-30,17.86,32.00,Neutro
2022-12-01,16.13,23.33,Sobrevendido
2022-12-02,35.00,31.34,Neutro
2022-12-05,35.00,30.30,Neutro
2022-12-06,86.39,78.50,Sobrecomprado
2022-12-07,90.23,85.66,Sobrecomprado
2022-12-08,93.31,89.22,Sobrecomprado
2022-12-09,96.43,90.38,Sobrecomprado
2022-12-12,74.65,70.75,Sobrecomprado
2022-12-13,79.36,76.27,Sobrecomprado
2022-12-14,70.81,68.55,Neutro
2022-12-15,63.37,69.97,Neutro
2022-12-16,56.61,70.01,Sobrecomprado
2022-12-19,58.57,73.43,Sobrecomprado
2022-12-20,47.57,68.40,Neutro
2022-12-21,65.21,70.34,Sobrecomprado
2022-12-22,48.68,69.17,Neutro
2022-12-23,59.17,67.69,Neutro
2022-12-27,59.55,62.16,Neutro
2022-12-28,70.33,62.48,Neutro
2022-12-29,67.75,62.21,Neutro
2022-12-30,58.62,52.14,Neutro
2023-01-03,64.42,64.81,Neutro
2023-01-04,69.48,61.23,Neutro
2023-01-05,63.93,62.35,Neutro
2023-01-06,52.11,54.47,Neutro
2023-01-09,37.79,51.09,Neutro
2023-01-10,39.87,50.48,Neutro
2023-01-11,44.75,50.90,Neutro
2023-01-12,35.76,50.63,Neutro
2023-01-13,41.99,56.12,Neutro
2023-01-17,45.71,55.84,Neutro
2023-01-18,54.24,52.93,Neutro
2023-01-19,58.39,45.76,Neutro
2023-01-20,49.78,43.20,Neutro
2023-01-23,67.80,51.82,Neutro
2023-01-24,53.44,42.03,Neutro
2023-01-25,14.84,34.14,Neutro
2023-01-26,14.84,36.24,Neutro
2023-01-27,13.69,39.52,Neutro
2023-01-30,18.00,44.10,Neutro
2023-01-31,24.07,39.07,Neutro
2023-02-01,31.67,49.58,Neutro
2023-02-02,41.40,47.98,Neutro
2023-02-03,34.76,25.73,Sobrevendido
2023-02-06,35.71,26.11,Sobrevendido
2023-02-07,34.03,24.51,Sobrevendido
2023-02-08,32.45,26.04,Sobrevendido
2023-02-09,19.08,21.49,Sobrevendido
2023-02-10,4.91,18.95,Sobrevendido
2023-02-13,0.00,19.23,Sobrevendido
2023-02-14,0.93,22.37,Sobrevendido
2023-02-15,20.87,29.97,Sobrevendido
2023-02-16,26.67,31.67,Neutro
2023-02-17,39.25,34.92,Neutro
2023-02-21,40.00,26.98,Sobrevendido
2023-02-22,47.83,20.39,Sobrevendido
2023-02-23,56.41,16.99,Sobrevendido
2023-02-24,53.09,23.28,Sobrevendido
2023-02-27,20.83,20.85,Sobrevendido
2023-02-28,27.78,27.22,Sobrevendido
2023-03-01,12.16,28.18,Sobrevendido
2023-03-02,28.95,35.36,Neutro
