Date,RSI_7,RSI_14,RSI_Sinal
2023-10-05,32.79,22.86,Sobrevendido
2023-10-06,32.79,20.34,Sobrevendido
2023-10-09,37.38,22.75,Sobrevendido
2023-10-10,11.76,22.02,Sobrevendido
2023-10-11,26.42,28.70,Sobrevendido
2023-10-12,40.91,35.89,Neutro
2023-10-13,38.28,37.08,Neutro
2023-10-16,42.24,37.39,Neutro
2023-10-17,61.76,45.98,Neutro
2023-10-18,49.22,43.83,Neutro
2023-10-19,67.94,43.35,Neutro
2023-10-20,62.39,45.29,Neutro
2023-10-23,47.62,43.52,Neutro
2023-10-24,48.19,42.18,Neutro
2023-10-25,36.36,39.38,Neutro
2023-10-26,26.26,44.28,Neutro
2023-10-27,40.00,46.11,Neutro
2023-10-30,0.00,50.57,Neutro
2023-10-31,0.00,45.63,Neutro
2023-11-01,0.00,31.50,Neutro
2023-11-02,0.00,30.53,Neutro
2023-11-03,0.00,31.01,Neutro
2023-11-06,0.00,19.40,Sobrevendido
2023-11-07,45.45,42.50,Neutro
2023-11-08,39.06,22.94,Sobrevendido
2023-11-09,37.88,22.94,Sobrevendido
2023-11-10,43.84,27.59,Sobrevendido
2023-11-13,53.85,33.33,Neutro
2023-11-14,42.86,35.90,Neutro
2023-11-15,61.46,45.04,Neutro
2023-11-16,36.96,40.14,Neutro
2023-11-17,49.41,44.97,Neutro
2023-11-20,58.16,50.00,Neutro
2023-11-21,49.50,47.13,Neutro
2023-11-22,40.00,46.07,Neutro
2023-11-24,66.94,56.16,Neutro
2023-11-27,60.95,61.19,Neutro
2023-11-28,76.19,55.68,Neutro
2023-11-29,69.14,59.04,Neutro
2023-11-30,77.48,68.42,Neutro
2023-12-01,63.70,57.63,Neutro
2023-12-04,67.72,55.51,Neutro
2023-12-05,51.72,60.58,Neutro
2023-12-06,45.45,53.43,Neutro
2023-12-07,52.21,62.44,Neutro
2023-12-08,41.26,51.34,Neutro
2023-12-11,10.94,41.84,Neutro
2023-12-12,20.00,45.11,Neutro
2023-12-13,31.90,50.62,Neutro
2023-12-14,44.29,47.14,Neutro
2023-12-15,54.86,51.03,Neutro
2023-12-18,47.10,49.40,Neutro
2023-12-19,48.87,44.93,Neutro
2023-12-20,46.76,29.59,Sobrevendido
2023-12-21,45.99,35.02,Neutro
2023-12-22,42.64,37.55,Neutro
2023-12-26,77.09,67.17,Neutro
2023-12-27,48.74,50.16,Neutro
2023-12-28,44.27,44.86,Neutro
2023-12-29,45.94,46.55,Neutro
2024-01-02,46.68,46.70,Neutro
2024-01-03,48.34,47.85,Neutro
2024-01-04,46.50,45.72,Neutro
2024-01-05,10.42,44.60,Neutro
2024-01-08,34.37,45.13,Neutro
2024-01-09,47.01,44.77,Neutro
2024-01-10,49.55,46.59,Neutro
2024-01-11,71.43,50.76,Neutro
2024-01-12,56.82,49.58,Neutro
2024-01-16,49.50,46.99,Neutro
2024-01-17,41.76,17.59,Sobrevendido
2024-01-18,20.55,30.04,Neutro
2024-01-19,20.00,36.46,Neutro
2024-01-22,36.78,43.94,Neutro
2024-01-23,23.61,51.18,Neutro
2024-01-24,33.82,46.79,Neutro
2024-01-25,67.16,56.55,Neutro
2024-01-26,56.25,48.54,Neutro
2024-01-29,51.72,37.50,Neutro
2024-01-30,55.56,38.46,Neutro
2024-01-31,36.36,36.59,Neutro
2024-02-01,44.32,35.00,Neutro
2024-02-02,35.11,34.57,Neutro
2024-02-05,13.58,37.84,Neutro
2024-02-06,26.67,41.94,Neutro
2024-02-07,46.91,49.40,Neutro
2024-02-08,71.67,65.17,Neutro
2024-02-09,83.33,65.52,Neutro
2024-02-12,84.21,68.33,Neutro
2024-02-13,62.57,53.11,Neutro
2024-02-14,75.73,60.00,Neutro
2024-02-15,74.14,62.54,Neutro
2024-02-16,76.00,68.88,Neutro
2024-02-20,51.45,57.58,Neutro
2024-02-21,46.77,58.61,Neutro
2024-02-22,46.15,59.03,Neutro
2024-02-23,52.17,56.72,Neutro
2024-02-26,27.42,54.59,Neutro
2024-02-27,25.00,51.15,Neutro
2024-02-28,16.85,50.92,Neutro
2024-02-29,34.17,46.21,Neutro
2024-03-01,46.32,46.62,Neutro
2024-03-04,43.41,45.24,Neutro
2024-03-05,44.80,49.58,Neutro
2024-03-06,58.10,38.49,Neutro
2024-03-07,64.21,37.46,Neutro
2024-03-08,56.25,28.79,Sobrevendido
2024-03-11,52.70,41.24,Neutro
2024-03-12,32.08,42.33,Neutro
2024-03-13,43.75,43.52,Neutro
2024-03-14,47.46,45.65,Neutro
2024-03-15,34.33,48.84,Neutro
2024-03-18,35.38,52.50,Neutro
2024-03-19,37.88,47.95,Neutro
2024-03-20,33.87,44.12,Neutro
2024-03-21,30.00,30.89,Neutro
2024-03-22,15.52,30.33,Neutro
2024-03-25,21.43,36.63,Neutro
2024-03-26,31.03,33.33,Neutro
2024-03-27,69.23,48.08,Neutro
2024-03-28,73.91,52.68,Neutro
2024-04-01,51.52,42.97,Neutro
2024-04-02,43.04,36.91,Neutro
2024-04-03,36.00,27.07,Sobrevendido
2024-04-04,43.75,36.07,Neutro
2024-04-05,39.33,37.29,Neutro
2024-04-08,34.94,45.90,Neutro
2024-04-09,40.00,51.47,Neutro
2024-04-10,49.32,50.36,Neutro
2024-04-11,60.00,50.36,Neutro
2024-04-12,65.00,48.89,Neutro
2024-04-15,44.93,44.30,Neutro
2024-04-16,52.46,44.67,Neutro
2024-04-17,55.38,43.92,Neutro
2024-04-18,50.00,43.92,Neutro
2024-04-19,38.67,43.92,Neutro
2024-04-22,51.95,55.47,Neutro
2024-04-23,50.00,56.72,Neutro
2024-04-24,60.66,52.31,Neutro
2024-04-25,52.94,52.71,Neutro
2024-04-26,46.67,51.20,Neutro
2024-04-29,29.69,39.34,Neutro
2024-04-30,40.43,39.34,Neutro
2024-05-01,20.51,41.38,Neutro
2024-05-02,29.55,42.37,Neutro
2024-05-03,31.71,49.02,Neutro
2024-05-06,52.38,52.73,Neutro
2024-05-07,52.38,49.02,Neutro
2024-05-08,59.46,40.59,Neutro
2024-05-09,64.71,50.62,Neutro
2024-05-10,73.53,45.21,Neutro
2024-05-13,74.29,49.37,Neutro
2024-05-14,77.14,52.63,Neutro
2024-05-15,54.55,53.33,Neutro
2024-05-16,65.91,59.30,Neutro
2024-05-17,89.06,78.22,Sobrecomprado
2024-05-20,73.08,70.54,Sobrecomprado
2024-05-21,65.06,67.52,Neutro
2024-05-22,56.47,61.67,Neutro
2024-05-23,56.47,62.50,Neutro
2024-05-24,63.86,61.21,Neutro
2024-05-28,52.31,57.80,Neutro
2024-05-29,13.64,58.33,Neutro
2024-05-30,12.50,50.00,Neutro
2024-05-31,12.50,45.80,Neutro
2024-06-03,7.59,32.93,Neutro
2024-06-04,4.13,25.73,Sobrevendido
2024-06-05,7.20,29.81,Sobrevendido
2024-06-06,6.77,21.72,Sobrevendido
2024-06-07,12.69,12.92,Sobrevendido
2024-06-10,13.82,13.45,Sobrevendido
2024-06-11,12.69,12.64,Sobrevendido
2024-06-12,27.78,19.25,Sobrevendido
2024-06-13,45.45,18.72,Sobrevendido
2024-06-14,37.93,16.94,Sobrevendido
2024-06-17,37.93,16.23,Sobrevendido
2024-06-18,28.00,16.85,Sobrevendido
2024-06-20,17.72,15.35,Sobrevendido
2024-06-21,20.00,15.20,Sobrevendido
2024-06-24,22.22,25.56,Sobrevendido
2024-06-25,19.75,31.29,Neutro
2024-06-26,29.35,32.67,Neutro
2024-06-27,32.14,34.51,Neutro
2024-06-28,40.62,36.30,Neutro
2024-07-01,65.00,38.13,Neutro
2024-07-02,69.64,42.06,Neutro
2024-07-03,66.67,40.65,Neutro
2024-07-05,65.38,37.59,Neutro
2024-07-08,50.00,36.03,Neutro
2024-07-09,51.16,38.58,Neutro
2024-07-10,34.37,39.06,Neutro
2024-07-11,34.37,54.35,Neutro
2024-07-12,74.58,72.17,Sobrecomprado
2024-07-15,74.58,70.91,Sobrecomprado
2024-07-16,84.62,75.00,Sobrecomprado
2024-07-17,69.84,61.68,Neutro
2024-07-18,77.91,68.99,Neutro
2024-07-19,66.67,58.78,Neutro
2024-07-22,71.05,63.01,Neutro
2024-07-23,54.55,62.59,Neutro
2024-07-24,56.99,63.82,Neutro
2024-07-25,56.99,66.90,Neutro
2024-07-26,67.95,68.79,Neutro
2024-07-29,58.33,69.86,Neutro
2024-07-30,52.24,60.84,Neutro
2024-07-31,38.46,60.84,Neutro
2024-08-01,40.00,49.28,Neutro
2024-08-02,9.62,40.00,Neutro
2024-08-05,10.00,40.56,Neutro
2024-08-06,32.84,51.72,Neutro
2024-08-07,25.37,40.94,Neutro
2024-08-08,50.00,51.20,Neutro
2024-08-09,46.03,42.61,Neutro
2024-08-12,44.62,42.61,Neutro
2024-08-13,41.43,27.87,Sobrevendido
2024-08-14,58.06,41.26,Neutro
2024-08-15,46.84,40.41,Neutro
2024-08-16,44.58,36.00,Neutro
2024-08-19,35.21,41.86,Neutro
2024-08-20,43.84,44.85,Neutro
2024-08-21,51.43,48.15,Neutro
2024-08-22,72.00,54.17,Neutro
2024-08-23,78.79,66.67,Neutro
2024-08-26,72.22,58.94,Neutro
2024-08-27,77.61,59.33,Neutro
2024-08-28,78.57,56.74,Neutro
2024-08-29,76.19,58.82,Neutro
2024-08-30,60.27,55.94,Neutro
2024-09-03,62.50,66.39,Neutro
2024-09-04,10.00,52.83,Neutro
2024-09-05,27.03,56.88,Neutro
2024-09-06,22.22,55.36,Neutro
2024-09-09,13.73,51.24,Neutro
2024-09-10,27.87,52.42,Neutro
2024-09-11,41.18,52.42,Neutro
2024-09-12,41.18,53.66,Neutro
2024-09-13,58.00,36.67,Neutro
2024-09-16,37.10,33.33,Neutro
2024-09-17,43.40,33.67,Neutro
2024-09-18,67.19,43.48,Neutro
2024-09-19,61.11,43.48,Neutro
2024-09-20,46.03,43.86,Neutro
2024-09-23,47.69,44.83,Neutro
2024-09-24,42.37,49.54,Neutro
2024-09-25,69.23,51.75,Neutro
2024-09-26,75.47,59.43,Neutro
2024-09-27,72.92,69.64,Neutro
2024-09-30,80.88,72.13,Sobrecomprado
2024-10-01,83.33,65.12,Neutro
2024-10-02,88.89,72.56,Sobrecomprado
2024-10-03,67.72,59.68,Neutro
2024-10-04,69.17,69.19,Neutro
2024-10-07,75.45,75.45,Sobrecomprado
2024-10-08,65.68,67.28,Neutro
2024-10-09,48.92,57.48,Neutro
2024-10-10,43.33,52.90,Neutro
2024-10-11,38.66,55.63,Neutro
2024-10-14,43.35,53.67,Neutro
2024-10-15,34.73,50.00,Neutro
2024-10-16,15.50,49.32,Neutro
2024-10-17,18.58,46.81,Neutro
2024-10-18,22.58,40.14,Neutro
2024-10-21,37.29,42.01,Neutro
2024-10-22,4.35,32.08,Neutro
2024-10-23,4.44,35.32,Neutro
2024-10-24,44.83,37.33,Neutro
2024-10-25,41.94,24.08,Sobrevendido
2024-10-28,33.78,24.60,Sobrevendido
2024-10-29,38.46,29.11,Sobrevendido
2024-10-30,38.46,37.90,Neutro
2024-10-31,40.98,25.23,Sobrevendido
2024-11-01,38.46,24.55,Sobrevendido
2024-11-04,2.44,27.27,Sobrevendido
2024-11-05,2.50,26.47,Sobrevendido
2024-11-06,16.13,28.57,Sobrevendido
2024-11-07,35.71,37.63,Neutro
2024-11-08,40.00,38.95,Neutro
2024-11-11,41.38,41.11,Neutro
2024-11-12,82.14,51.61,Neutro
2024-11-13,58.97,30.00,Neutro
2024-11-14,69.77,37.35,Neutro
2024-11-15,67.50,45.07,Neutro
2024-11-18,36.67,36.36,Neutro
2024-11-19,33.33,35.63,Neutro
2024-11-20,43.75,43.01,Neutro
2024-11-21,44.62,55.91,Neutro
2024-11-22,43.94,49.52,Neutro
2024-11-25,47.14,55.75,Neutro
2024-11-26,41.56,50.43,Neutro
2024-11-27,59.26,47.37,Neutro
2024-11-29,63.33,48.72,Neutro
2024-12-02,51.79,47.50,Neutro
2024-12-03,42.55,43.75,Neutro
2024-12-04,35.71,40.16,Neutro
2024-12-05,16.98,34.15,Neutro
2024-12-06,18.37,32.54,Neutro
2024-12-09,30.91,44.95,Neutro
2024-12-10,24.00,45.45,Neutro
2024-12-11,28.26,41.18,Neutro
2024-12-12,21.74,32.26,Neutro
2024-12-13,29.41,33.33,Neutro
2024-12-16,38.46,24.05,Sobrevendido
2024-12-17,50.00,28.77,Sobrevendido
2024-12-18,50.00,36.71,Neutro
2024-12-19,33.33,27.71,Sobrevendido
2024-12-20,51.11,39.56,Neutro
2024-12-23,59.57,40.86,Neutro
2024-12-24,98.26,94.42,Sobrecomprado
2024-12-26,67.02,66.17,Neutro
2024-12-27,59.83,59.59,Neutro
2024-12-30,59.74,59.50,Neutro
2024-12-31,54.95,54.27,Neutro
2025-01-02,54.95,54.78,Neutro
2025-01-03,57.09,57.19,Neutro
2025-01-06,27.67,61.19,Neutro
2025-01-07,43.14,59.23,Neutro
2025-01-08,52.85,58.01,Neutro
2025-01-10,48.85,56.80,Neutro
2025-01-13,55.02,54.96,Neutro
2025-01-14,52.68,54.44,Neutro
2025-01-15,43.15,54.47,Neutro
2025-01-16,3.97,23.13,Sobrevendido
2025-01-17,35.19,40.88,Neutro
2025-01-21,36.54,47.65,Neutro
2025-01-22,43.48,47.33,Neutro
2025-01-23,53.10,54.50,Neutro
2025-01-24,66.45,57.33,Neutro
2025-01-27,68.32,53.06,Neutro
2025-01-28,59.46,34.52,Neutro
2025-01-29,39.86,37.42,Neutro
2025-01-30,46.56,41.11,Neutro
2025-01-31,62.57,54.46,Neutro
2025-02-03,63.59,59.60,Neutro
2025-02-04,61.93,64.02,Neutro
2025-02-05,55.95,62.01,Neutro
2025-02-06,66.67,62.58,Neutro
2025-02-07,59.12,49.84,Neutro
2025-02-10,59.63,53.77,Neutro
2025-02-11,34.26,52.20,Neutro
2025-02-12,43.53,57.25,Neutro
2025-02-13,7.14,48.71,Neutro
2025-02-14,5.88,41.53,Neutro
2025-02-18,32.26,52.99,Neutro
2025-02-19,51.56,56.95,Neutro
2025-02-20,33.72,50.61,Neutro
2025-02-21,42.05,37.76,Neutro
2025-02-24,39.78,41.57,Neutro
2025-02-25,49.51,34.59,Neutro
2025-02-26,38.06,27.23,Sobrevendido
2025-02-27,20.83,25.82,Sobrevendido
2025-02-28,17.60,29.10,Sobrevendido
2025-03-03,18.33,24.76,Sobrevendido
2025-03-04,10.94,23.61,Sobrevendido
2025-03-05,15.75,25.91,Sobrevendido
2025-03-06,7.76,27.40,Sobrevendido
2025-03-07,13.64,30.00,Neutro
2025-03-10,12.33,17.62,Sobrevendido
2025-03-11,11.84,15.42,Sobrevendido
2025-03-12,19.30,18.64,Sobrevendido
2025-03-13,38.78,18.64,Sobrevendido
2025-03-14,57.14,30.46,Neutro
2025-03-17,34.26,20.54,Sobrevendido
2025-03-18,50.35,38.76,Neutro
2025-03-19,60.90,43.69,Neutro
2025-03-20,62.79,43.90,Neutro
2025-03-21,58.52,46.88,Neutro
2025-03-24,61.38,55.67,Neutro
2025-03-25,58.82,58.25,Neutro
2025-03-26,70.80,52.94,Neutro
2025-03-27,56.96,52.70,Neutro
2025-03-28,44.44,54.67,Neutro
2025-03-31,38.30,52.47,Neutro
2025-04-01,39.56,50.88,Neutro
2025-04-02,26.67,49.55,Neutro
2025-04-03,3.03,40.59,Neutro
2025-04-04,2.63,43.39,Neutro
2025-04-07,22.34,38.15,Neutro
2025-04-08,33.33,38.51,Neutro
2025-04-09,50.00,43.82,Neutro
2025-04-10,67.83,55.34,Neutro
2025-04-11,65.52,50.26,Neutro
2025-04-14,54.68,38.05,Neutro
2025-04-15,62.81,39.59,Neutro
2025-04-16,45.24,35.45,Neutro
2025-04-17,37.90,35.94,Neutro
2025-04-21,34.19,40.80,Neutro
2025-04-22,9.41,43.00,Neutro
2025-04-23,18.68,44.93,Neutro
2025-04-24,30.00,47.24,Neutro
2025-04-25,30.00,51.93,Neutro
2025-04-28,60.00,49.12,Neutro
2025-04-29,72.97,45.96,Neutro
2025-04-30,56.10,39.87,Neutro
2025-05-01,59.09,26.36,Sobrevendido
2025-05-02,59.09,31.85,Neutro
2025-05-05,60.87,43.40,Neutro
2025-05-06,86.44,57.98,Neutro
2025-05-07,52.50,55.20,Neutro
2025-05-08,53.66,59.66,Neutro
2025-05-09,63.86,61.29,Neutro
2025-05-12,78.87,74.19,Sobrecomprado
2025-05-13,76.87,72.47,Sobrecomprado
2025-05-14,67.11,65.64,Neutro
2025-05-15,57.04,65.98,Neutro
2025-05-16,74.31,65.08,Neutro
2025-05-19,74.55,65.63,Neutro
2025-05-20,63.48,63.64,Neutro
2025-05-21,12.50,60.10,Neutro
2025-05-22,28.36,60.70,Neutro
2025-05-23,31.15,56.67,Neutro
2025-05-27,52.17,55.39,Neutro
2025-05-28,45.07,62.78,Neutro
2025-05-29,40.85,61.33,Neutro
2025-05-30,56.92,61.11,Neutro
2025-06-02,52.86,34.92,Neutro
2025-06-03,49.23,38.64,Neutro
2025-06-04,88.46,74.07,Sobrecomprado
2025-06-05,88.59,78.66,Sobrecomprado
2025-06-06,87.17,75.58,Sobrecomprado
2025-06-09,88.11,75.00,Sobrecomprado
2025-06-10,72.77,69.06,Neutro
2025-06-11,74.52,69.06,Neutro
2025-06-12,69.16,64.52,Neutro
2025-06-13,14.96,58.25,Neutro
2025-06-16,0.00,54.52,Neutro
2025-06-17,8.62,57.10,Neutro
2025-06-18,10.26,57.95,Neutro
2025-06-20,12.90,54.58,Neutro
2025-06-23,13.19,55.85,Neutro
2025-06-24,40.54,59.38,Neutro
2025-06-25,62.50,32.16,Neutro
2025-06-26,71.83,27.42,Sobrevendido
2025-06-27,52.56,26.29,Sobrevendido
2025-06-30,45.88,25.25,Sobrevendido
2025-07-01,50.00,29.82,Sobrevendido
2025-07-02,48.75,29.82,Sobrevendido
2025-07-03,30.51,37.06,Neutro
2025-07-07,25.71,44.37,Neutro
2025-07-08,18.46,46.32,Neutro
2025-07-09,25.00,42.06,Neutro
2025-07-10,37.21,42.97,Neutro
2025-07-11,55.10,51.97,Neutro
2025-07-14,52.94,50.38,Neutro
2025-07-15,52.00,40.37,Neutro
2025-07-16,72.97,42.06,Neutro
2025-07-17,80.00,43.64,Neutro
2025-07-18,69.23,48.00,Neutro
2025-07-21,75.38,60.19,Neutro
2025-07-22,64.41,60.19,Neutro
2025-07-23,84.62,72.09,Sobrecomprado
2025-07-24,60.44,57.45,Neutro
2025-07-25,60.00,63.78,Neutro
2025-07-28,57.65,65.38,Neutro
2025-07-29,62.82,65.38,Neutro
2025-07-30,63.29,68.75,Neutro
2025-07-31,58.14,60.69,Neutro
2025-08-01,28.57,56.77,Neutro
2025-08-04,36.07,50.66,Neutro
2025-08-05,40.91,51.92,Neutro
2025-08-06,28.40,43.37,Neutro
2025-08-07,41.41,50.85,Neutro
2025-08-08,24.21,41.95,Neutro
2025-08-11,31.82,44.83,Neutro
2025-08-12,43.84,36.00,Neutro
2025-08-13,51.47,44.19,Neutro
2025-08-14,47.62,44.19,Neutro
2025-08-15,61.22,40.77,Neutro
2025-08-18,45.71,42.54,Neutro
2025-08-19,59.26,31.97,Neutro
2025-08-20,50.00,35.45,Neutro
2025-08-21,31.82,41.05,Neutro
2025-08-22,58.33,53.85,Neutro
2025-08-25,56.76,51.00,Neutro
2025-08-26,53.85,57.95,Neutro
2025-08-27,45.95,45.83,Neutro
2025-08-28,54.84,56.90,Neutro
2025-08-29,53.12,51.85,Neutro
2025-09-02,70.27,55.93,Neutro
2025-09-03,80.36,71.74,Sobrecomprado
2025-09-04,45.92,48.89,Neutro
2025-09-05,54.00,53.96,Neutro
2025-09-08,62.71,58.71,Neutro
2025-09-09,63.93,62.09,Neutro
2025-09-10,63.41,61.29,Neutro
2025-09-11,57.02,60.13,Neutro
2025-09-12,45.83,58.55,Neutro
2025-09-15,62.86,52.98,Neutro
2025-09-16,62.32,57.40,Neutro
2025-09-17,51.85,59.30,Neutro
2025-09-18,60.61,62.77,Neutro
2025-09-19,72.09,66.99,Neutro
2025-09-22,65.26,60.65,Neutro
2025-09-23,56.04,50.80,Neutro
2025-09-24,72.94,68.39,Neutro
2025-09-25,62.79,62.58,Neutro
2025-09-26,62.35,58.27,Neutro
2025-09-29,65.96,63.75,Neutro
2025-09-30,43.96,57.63,Neutro
2025-10-01,47.62,56.98,Neutro
2025-10-02,63.00,59.69,Neutro
2025-10-03,50.98,60.96,Neutro
2025-10-06,57.73,60.11,Neutro
2025-10-07,53.61,57.69,Neutro
2025-10-08,34.62,51.74,Neutro
2025-10-09,85.05,72.79,Sobrecomprado
2025-10-10,60.87,57.96,Neutro
2025-10-13,59.93,60.71,Neutro
2025-10-14,59.12,57.04,Neutro
2025-10-15,59.12,58.78,Neutro
2025-10-16,56.45,55.77,Neutro
2025-10-17,52.87,49.39,Neutro
2025-10-20,11.11,51.27,Neutro
2025-10-21,19.42,50.25,Neutro
2025-10-22,3.17,42.82,Neutro
2025-10-23,13.22,45.80,Neutro
2025-10-24,22.79,47.69,Neutro
2025-10-27,24.03,46.92,Neutro
2025-10-28,36.61,48.76,Neutro
2025-10-29,38.53,21.45,Sobrevendido
2025-10-30,39.25,29.52,Sobrevendido
2025-10-31,61.76,23.71,Sobrevendido
2025-11-03,49.18,25.27,Sobrevendido
2025-11-04,17.46,21.11,Sobrevendido
2025-11-05,17.74,21.99,Sobrevendido
2025-11-06,1.79,25.00,Sobrevendido
2025-11-07,0.00,24.28,Sobrevendido
2025-11-10,0.00,26.58,Sobrevendido
2025-11-11,10.53,38.40,Neutro
2025-11-12,17.86,34.19,Neutro
2025-11-13,34.21,23.76,Sobrevendido
2025-11-14,40.62,25.53,Sobrevendido
2025-11-17,40.62,15.91,Sobrevendido
2025-11-18,48.15,14.29,Sobrevendido
2025-11-19,38.24,15.29,Sobrevendido
2025-11-20,20.59,14.29,Sobrevendido
2025-11-21,7.14,13.27,Sobrevendido
2025-11-24,15.22,23.81,Sobrevendido
2025-11-25,72.87,66.46,Neutro
2025-11-26,78.77,71.91,Sobrecomprado
2025-11-28,80.42,75.29,Sobrecomprado
2025-12-01,73.72,67.37,Neutro
2025-12-02,69.28,61.00,Neutro
2025-12-03,76.65,62.68,Neutro
2025-12-04,70.76,58.99,Neutro
2025-12-05,48.45,62.39,Neutro
2025-12-08,46.24,66.11,Neutro
2025-12-09,58.82,70.61,Sobrecomprado
2025-12-10,64.81,70.08,Sobrecomprado
2025-12-11,64.81,67.52,Neutro
2025-12-12,49.14,65.37,Neutro
2025-12-15,44.53,59.53,Neutro
2025-12-16,37.93,42.72,Neutro
2025-12-17,32.08,38.69,Neutro
2025-12-18,8.43,38.12,Neutro
2025-12-19,16.67,44.62,Neutro
2025-12-22,24.62,49.71,Neutro
2025-12-23,28.57,42.44,Neutro
2025-12-24,43.24,44.24,Neutro
2025-12-26,30.77,35.71,Neutro
2025-12-29,16.07,26.54,Sobrevendido
2025-12-30,28.33,16.78,Sobrevendido
2025-12-31,25.86,20.59,Sobrevendido
2026-01-02,18.75,21.71,Sobrevendido
2026-01-05,35.48,32.20,Neutro
2026-01-06,33.85,37.25,Neutro
2026-01-07,48.08,39.42,Neutro
2026-01-08,66.67,39.42,Neutro
2026-01-09,60.00,41.00,Neutro
2026-01-12,58.97,39.18,Neutro
2026-01-13,82.50,43.27,Neutro
2026-01-14,77.42,49.46,Neutro
2026-01-15,77.42,47.92,Neutro
2026-01-16,83.33,63.83,Neutro
2026-01-20,89.39,79.82,Sobrecomprado
2026-01-21,67.05,64.84,Neutro
2026-01-22,64.37,62.70,Neutro
2026-01-23,52.27,61.72,Neutro
2026-01-26,59.62,63.70,Neutro
2026-01-27,59.05,63.24,Neutro
2026-01-28,67.67,71.43,Sobrecomprado
2026-01-29,45.74,60.51,Neutro
2026-01-30,61.60,63.85,Neutro
2026-02-02,52.03,56.60,Neutro
2026-02-03,52.38,52.34,Neutro
2026-02-04,41.67,49.19,Neutro
2026-02-05,37.04,45.69,Neutro
2026-02-06,15.70,42.91,Neutro
2026-02-09,32.43,39.58,Neutro
2026-02-10,18.18,42.41,Neutro
2026-02-11,21.95,41.30,Neutro
2026-02-12,25.00,43.38,Neutro
2026-02-13,36.51,40.10,Neutro
2026-02-17,54.76,40.69,Neutro
2026-02-18,56.82,26.67,Sobrevendido
2026-02-19,29.63,31.88,Neutro
2026-02-20,38.10,21.67,Sobrevendido
2026-02-23,42.11,25.74,Sobrevendido
2026-02-24,32.00,26.80,Sobrevendido
2026-02-25,48.48,40.63,Neutro
2026-02-26,44.44,50.00,Neutro
2026-02-27,55.56,56.18,Neutro
2026-03-02,47.17,41.25,Neutro
2026-03-03,43.10,41.77,Neutro
2026-03-04,53.45,50.65,Neutro
2026-03-05,67.69,57.78,Neutro
2026-03-06,49.21,48.96,Neutro
2026-03-09,61.90,55.56,Neutro
2026-03-10,52.94,54.17,Neutro
2026-03-11,52.94,50.00,Neutro
2026-03-12,58.70,50.00,Neutro
2026-03-13,52.50,53.06,Neutro
2026-03-16,25.81,54.17,Neutro
2026-03-17,45.45,48.24,Neutro
2026-03-18,14.29,53.25,Neutro
2026-03-19,4.26,29.59,Sobrevendido
2026-03-20,43.08,47.41,Neutro
2026-03-23,45.59,50.88,Neutro
2026-03-24,41.89,45.61,Neutro
2026-03-25,45.07,39.22,Neutro
2026-03-26,38.96,40.40,Neutro
2026-03-27,41.25,37.23,Neutro
2026-03-30,62.26,35.00,Neutro
2026-03-31,50.00,45.71,Neutro
2026-04-01,42.50,44.44,Neutro
2026-04-02,47.22,43.64,Neutro
2026-04-06,47.22,45.79,Neutro
2026-04-07,70.27,49.12,Neutro
2026-04-08,71.05,50.85,Neutro
2026-04-09,72.97,66.67,Neutro
2026-04-10,42.42,46.58,Neutro
2026-04-13,46.67,44.29,Neutro
2026-04-14,58.82,52.86,Neutro
2026-04-15,60.00,53.52,Neutro
2026-04-16,54.84,63.24,Neutro
2026-04-17,51.72,62.69,Neutro
2026-04-20,51.72,63.64,Neutro
2026-04-21,71.43,53.70,Neutro
2026-04-22,57.69,51.79,Neutro
2026-04-23,47.62,54.55,Neutro
2026-04-24,66.67,63.24,Neutro
2026-04-27,47.22,50.75,Neutro
2026-04-28,51.28,51.47,Neutro
2026-04-29,58.82,55.56,Neutro
2026-04-30,64.86,67.24,Neutro
2026-05-01,58.54,58.21,Neutro
2026-05-04,71.67,65.43,Neutro
2026-05-05,69.09,68.18,Neutro
2026-05-06,80.85,66.27,Neutro
2026-05-07,55.93,54.08,Neutro
2026-05-08,58.73,58.76,Neutro
2026-05-11,47.83,53.77,Neutro
2026-05-12,50.00,53.27,Neutro
2026-05-13,60.24,65.03,Neutro
2026-05-14,55.41,61.24,Neutro
2026-05-15,43.62,56.03,Neutro
2026-05-18,56.63,56.34,Neutro
2026-05-19,45.74,50.96,Neutro
2026-05-20,46.74,47.20,Neutro
2026-05-21,50.57,50.33,Neutro
2026-05-22,29.51,47.22,Neutro
2026-05-26,46.25,50.65,Neutro
2026-05-27,59.68,50.00,Neutro
2026-05-28,44.93,51.32,Neutro
2026-05-29,63.49,52.87,Neutro
2026-06-01,76.92,59.24,Neutro
2026-06-02,71.01,59.62,Neutro
2026-06-03,77.27,57.72,Neutro
2026-06-04,33.11,37.72,Neutro
2026-06-05,37.82,44.04,Neutro
2026-06-08,51.45,49.59,Neutro
2026-06-09,49.40,53.28,Neutro
2026-06-10,49.09,56.96,Neutro
2026-06-11,52.12,57.69,Neutro
2026-06-12,37.84,52.54,Neutro
2026-06-15,80.00,48.17,Neutro
2026-06-16,55.42,43.93,Neutro
2026-06-17,51.32,51.41,Neutro
2026-06-18,43.53,47.41,Neutro
2026-06-22,35.90,44.86,Neutro
2026-06-23,35.06,46.69,Neutro
