Date,RSI_7,RSI_14,RSI_Sinal
2023-11-07,42.35,48.19,Neutro
2023-11-08,52.12,52.89,Neutro
2023-11-09,64.06,48.12,Neutro
2023-11-10,47.73,53.59,Neutro
2023-11-13,42.02,46.18,Neutro
2023-11-14,34.72,42.09,Neutro
2023-11-15,50.85,44.41,Neutro
2023-11-16,41.67,42.06,Neutro
2023-11-17,28.81,44.35,Neutro
2023-11-20,34.69,54.14,Neutro
2023-11-21,38.34,43.60,Neutro
2023-11-22,38.46,40.36,Neutro
2023-11-24,63.27,46.28,Neutro
2023-11-27,36.36,42.91,Neutro
2023-11-28,50.76,46.01,Neutro
2023-11-29,39.55,34.52,Neutro
2023-11-30,50.69,44.21,Neutro
2023-12-01,36.48,37.15,Neutro
2023-12-04,40.91,40.07,Neutro
2023-12-05,42.08,49.00,Neutro
2023-12-06,55.56,46.28,Neutro
2023-12-07,51.43,51.10,Neutro
2023-12-08,56.25,47.71,Neutro
2023-12-11,49.09,50.00,Neutro
2023-12-12,71.05,46.58,Neutro
2023-12-13,57.69,44.40,Neutro
2023-12-14,9.09,36.18,Neutro
2023-12-15,15.00,47.15,Neutro
2023-12-18,46.88,50.00,Neutro
2023-12-19,42.25,51.26,Neutro
2023-12-20,40.00,45.56,Neutro
2023-12-21,51.61,62.32,Neutro
2023-12-22,47.06,51.67,Neutro
2023-12-26,59.26,36.73,Neutro
2023-12-27,61.40,42.27,Neutro
2023-12-28,22.50,37.50,Neutro
2023-12-29,55.56,47.41,Neutro
2024-01-02,49.02,43.80,Neutro
2024-01-03,53.24,52.38,Neutro
2024-01-04,40.44,43.63,Neutro
2024-01-05,42.77,50.00,Neutro
2024-01-08,44.23,51.88,Neutro
2024-01-09,40.89,34.59,Neutro
2024-01-10,12.54,24.08,Sobrevendido
2024-01-11,54.73,53.67,Neutro
2024-01-12,49.21,50.00,Neutro
2024-01-16,45.93,44.67,Neutro
2024-01-17,42.47,42.53,Neutro
2024-01-18,35.91,37.52,Neutro
2024-01-19,39.61,39.88,Neutro
2024-01-22,47.12,35.50,Neutro
2024-01-23,5.50,34.65,Neutro
2024-01-24,5.80,32.41,Neutro
2024-01-25,8.02,34.59,Neutro
2024-01-26,13.96,35.33,Neutro
2024-01-29,22.79,33.87,Neutro
2024-01-30,34.38,38.66,Neutro
2024-01-31,58.06,49.34,Neutro
2024-02-01,79.17,23.11,Sobrevendido
2024-02-02,95.65,27.46,Sobrevendido
2024-02-05,84.62,33.42,Neutro
2024-02-06,86.75,43.43,Neutro
2024-02-07,61.79,46.55,Neutro
2024-02-08,44.79,40.06,Neutro
2024-02-09,28.81,42.47,Neutro
2024-02-12,32.62,50.81,Neutro
2024-02-13,23.35,50.00,Neutro
2024-02-14,23.96,48.45,Neutro
2024-02-15,12.05,47.63,Neutro
2024-02-16,50.77,57.01,Neutro
2024-02-20,50.77,47.53,Neutro
2024-02-21,40.24,34.95,Neutro
2024-02-22,35.53,34.08,Neutro
2024-02-23,30.68,27.22,Sobrevendido
2024-02-26,32.14,28.23,Sobrevendido
2024-02-27,32.14,23.27,Sobrevendido
2024-02-28,27.85,38.19,Neutro
2024-02-29,40.51,45.14,Neutro
2024-03-01,55.17,46.43,Neutro
2024-03-04,51.61,42.75,Neutro
2024-03-05,72.73,44.70,Neutro
2024-03-06,72.07,45.95,Neutro
2024-03-07,54.55,41.01,Neutro
2024-03-08,34.21,29.91,Sobrevendido
2024-03-11,7.50,29.41,Sobrevendido
2024-03-12,21.43,41.00,Neutro
2024-03-13,20.45,38.68,Neutro
2024-03-14,32.61,52.22,Neutro
2024-03-15,29.07,48.96,Neutro
2024-03-18,44.19,50.00,Neutro
2024-03-19,22.86,26.85,Sobrevendido
2024-03-20,36.36,25.47,Sobrevendido
2024-03-21,16.07,17.53,Sobrevendido
2024-03-22,32.31,29.31,Sobrevendido
2024-03-25,30.16,30.81,Neutro
2024-03-26,31.67,30.89,Neutro
2024-03-27,27.87,32.12,Neutro
2024-03-28,36.96,30.86,Neutro
2024-04-01,28.26,31.65,Neutro
2024-04-02,70.83,32.50,Neutro
2024-04-03,28.74,31.55,Neutro
2024-04-04,22.22,28.40,Sobrevendido
2024-04-05,14.29,26.14,Sobrevendido
2024-04-08,27.59,27.78,Sobrevendido
2024-04-09,25.00,32.05,Neutro
2024-04-10,27.49,27.96,Sobrevendido
2024-04-11,14.81,41.18,Neutro
2024-04-12,22.12,25.00,Sobrevendido
2024-04-15,19.23,20.45,Sobrevendido
2024-04-16,64.52,40.68,Neutro
2024-04-17,71.05,52.24,Neutro
2024-04-18,71.05,50.00,Neutro
2024-04-19,74.55,54.41,Neutro
2024-04-22,94.44,81.87,Sobrecomprado
2024-04-23,62.21,58.43,Neutro
2024-04-24,56.49,52.83,Neutro
2024-04-25,52.63,54.05,Neutro
2024-04-26,50.91,53.88,Neutro
2024-04-29,49.78,52.85,Neutro
2024-04-30,50.44,53.95,Neutro
2024-05-01,6.20,52.75,Neutro
2024-05-02,16.07,52.75,Neutro
2024-05-03,42.86,54.74,Neutro
2024-05-06,45.45,51.72,Neutro
2024-05-07,41.94,49.80,Neutro
2024-05-08,46.43,49.41,Neutro
2024-05-09,30.77,48.43,Neutro
2024-05-10,40.00,10.74,Sobrevendido
2024-05-13,30.43,20.25,Sobrevendido
2024-05-14,5.88,30.77,Neutro
2024-05-15,5.88,32.00,Neutro
2024-05-16,0.00,25.49,Sobrevendido
2024-05-17,0.00,30.23,Neutro
2024-05-20,50.00,40.00,Neutro
2024-05-21,42.86,41.67,Neutro
2024-05-22,42.86,37.25,Neutro
2024-05-23,41.38,28.26,Sobrevendido
2024-05-24,42.86,28.89,Sobrevendido
2024-05-28,46.15,26.09,Sobrevendido
2024-05-29,44.44,28.57,Sobrevendido
2024-05-30,14.29,34.94,Neutro
2024-05-31,17.86,34.52,Neutro
2024-06-03,31.82,39.74,Neutro
2024-06-04,38.10,40.51,Neutro
2024-06-05,36.36,41.03,Neutro
2024-06-06,44.44,45.71,Neutro
2024-06-07,28.57,39.02,Neutro
2024-06-10,10.34,12.50,Sobrevendido
2024-06-11,12.50,15.38,Sobrevendido
2024-06-12,4.17,17.39,Sobrevendido
2024-06-13,0.00,17.39,Sobrevendido
2024-06-14,26.67,30.77,Neutro
2024-06-17,20.00,27.59,Sobrevendido
2024-06-18,44.44,37.50,Neutro
2024-06-20,44.44,29.23,Sobrevendido
2024-06-21,58.33,43.06,Neutro
2024-06-24,48.28,35.37,Neutro
2024-06-25,63.16,47.52,Neutro
2024-06-26,49.26,43.17,Neutro
2024-06-27,54.05,42.11,Neutro
2024-06-28,51.43,49.06,Neutro
2024-07-01,57.58,52.94,Neutro
2024-07-02,42.62,49.54,Neutro
2024-07-03,52.00,50.00,Neutro
2024-07-05,20.00,50.94,Neutro
2024-07-08,31.91,46.00,Neutro
2024-07-09,28.57,48.42,Neutro
2024-07-10,9.09,41.30,Neutro
2024-07-11,0.00,43.18,Neutro
2024-07-12,21.05,37.50,Neutro
2024-07-15,9.09,31.91,Neutro
2024-07-16,28.32,25.41,Sobrevendido
2024-07-17,29.63,30.22,Neutro
2024-07-18,50.75,45.45,Neutro
2024-07-19,53.12,41.86,Neutro
2024-07-22,54.84,40.48,Neutro
2024-07-23,57.58,49.41,Neutro
2024-07-24,79.17,45.65,Neutro
2024-07-25,72.38,45.65,Neutro
2024-07-26,65.00,44.68,Neutro
2024-07-29,28.17,44.03,Neutro
2024-07-30,28.57,45.65,Neutro
2024-07-31,26.67,45.65,Neutro
2024-08-01,19.12,46.35,Neutro
2024-08-02,15.57,53.07,Neutro
2024-08-05,10.53,36.68,Neutro
2024-08-06,9.96,33.84,Neutro
2024-08-07,25.64,26.51,Sobrevendido
2024-08-08,32.76,31.40,Neutro
2024-08-09,42.19,37.23,Neutro
2024-08-12,34.82,30.07,Neutro
2024-08-13,43.25,32.22,Neutro
2024-08-14,56.48,30.68,Neutro
2024-08-15,73.96,37.09,Neutro
2024-08-16,59.76,38.44,Neutro
2024-08-19,52.86,39.30,Neutro
2024-08-20,48.84,44.10,Neutro
2024-08-21,44.37,37.80,Neutro
2024-08-22,47.37,44.68,Neutro
2024-08-23,55.26,56.03,Neutro
2024-08-26,28.30,57.72,Neutro
2024-08-27,46.43,54.35,Neutro
2024-08-28,36.43,44.64,Neutro
2024-08-29,36.88,42.59,Neutro
2024-08-30,47.71,45.82,Neutro
2024-09-03,68.89,59.74,Neutro
2024-09-04,75.00,68.18,Neutro
2024-09-05,59.78,50.93,Neutro
2024-09-06,59.48,55.64,Neutro
2024-09-09,70.91,59.28,Neutro
2024-09-10,63.46,54.11,Neutro
2024-09-11,56.90,54.39,Neutro
2024-09-12,51.55,58.68,Neutro
2024-09-13,39.58,56.36,Neutro
2024-09-16,59.01,59.49,Neutro
2024-09-17,46.88,54.78,Neutro
2024-09-18,37.04,59.76,Neutro
2024-09-19,27.78,48.86,Neutro
2024-09-20,26.46,44.89,Neutro
2024-09-23,5.88,33.41,Neutro
2024-09-24,17.65,30.49,Neutro
2024-09-25,28.35,42.25,Neutro
2024-09-26,27.92,36.41,Neutro
2024-09-27,36.89,36.94,Neutro
2024-09-30,55.19,41.60,Neutro
2024-10-01,58.38,41.71,Neutro
2024-10-02,74.75,43.28,Neutro
2024-10-03,67.53,44.23,Neutro
2024-10-04,62.72,44.35,Neutro
2024-10-07,70.67,46.40,Neutro
2024-10-08,57.63,44.02,Neutro
2024-10-09,29.59,42.90,Neutro
2024-10-10,43.75,51.35,Neutro
2024-10-11,50.00,63.09,Neutro
2024-10-14,40.54,53.13,Neutro
2024-10-15,50.75,55.38,Neutro
2024-10-16,55.97,60.95,Neutro
2024-10-17,51.74,53.33,Neutro
2024-10-18,56.94,46.83,Neutro
2024-10-21,56.79,52.13,Neutro
2024-10-22,43.12,46.23,Neutro
2024-10-23,60.23,49.25,Neutro
2024-10-24,39.47,46.67,Neutro
2024-10-25,40.26,50.56,Neutro
2024-10-28,50.00,51.25,Neutro
2024-10-29,62.63,58.40,Neutro
2024-10-30,45.26,53.93,Neutro
2024-10-31,40.00,42.11,Neutro
2024-11-01,29.41,48.92,Neutro
2024-11-04,61.83,49.82,Neutro
2024-11-05,45.54,42.48,Neutro
2024-11-06,45.54,47.88,Neutro
2024-11-07,52.58,57.65,Neutro
2024-11-08,61.45,52.81,Neutro
2024-11-11,70.83,52.54,Neutro
2024-11-12,58.62,42.86,Neutro
2024-11-13,0.00,47.09,Neutro
2024-11-14,0.00,31.48,Neutro
2024-11-15,1.96,31.90,Neutro
2024-11-18,44.44,48.66,Neutro
2024-11-19,44.94,52.91,Neutro
2024-11-20,38.46,51.70,Neutro
2024-11-21,47.62,53.22,Neutro
2024-11-22,66.95,49.69,Neutro
2024-11-25,80.61,53.38,Neutro
2024-11-26,72.90,50.00,Neutro
2024-11-27,57.35,50.00,Neutro
2024-11-29,50.00,47.31,Neutro
2024-12-02,52.70,44.38,Neutro
2024-12-03,59.21,53.12,Neutro
2024-12-04,32.61,57.32,Neutro
2024-12-05,21.74,56.29,Neutro
2024-12-06,25.00,55.69,Neutro
2024-12-09,33.82,45.59,Neutro
2024-12-10,24.21,35.84,Neutro
2024-12-11,66.67,62.65,Neutro
2024-12-12,45.14,48.35,Neutro
2024-12-13,47.39,45.22,Neutro
2024-12-16,53.73,46.91,Neutro
2024-12-17,45.07,41.76,Neutro
2024-12-18,51.59,48.67,Neutro
2024-12-19,57.05,49.39,Neutro
2024-12-20,34.65,48.91,Neutro
2024-12-23,40.72,43.24,Neutro
2024-12-24,27.06,38.27,Neutro
2024-12-26,35.89,44.93,Neutro
2024-12-27,48.10,46.30,Neutro
2024-12-30,26.94,42.75,Neutro
2024-12-31,34.45,47.98,Neutro
2025-01-02,43.26,38.83,Neutro
2025-01-03,66.67,54.74,Neutro
2025-01-06,78.35,51.21,Neutro
2025-01-07,80.37,56.49,Neutro
2025-01-08,66.12,57.74,Neutro
2025-01-10,76.19,52.61,Neutro
2025-01-13,60.87,48.29,Neutro
2025-01-14,67.63,57.00,Neutro
2025-01-15,46.40,55.53,Neutro
2025-01-16,46.40,59.53,Neutro
2025-01-17,30.13,54.40,Neutro
2025-01-21,27.60,46.54,Neutro
2025-01-22,36.93,53.52,Neutro
2025-01-23,42.57,51.36,Neutro
2025-01-24,18.50,47.07,Neutro
2025-01-27,24.18,38.52,Neutro
2025-01-28,25.52,39.24,Neutro
2025-01-29,24.18,27.75,Sobrevendido
2025-01-30,36.27,30.11,Neutro
2025-01-31,9.72,31.48,Neutro
2025-02-03,8.24,33.83,Neutro
2025-02-04,34.09,23.26,Sobrevendido
2025-02-05,27.78,25.67,Sobrevendido
2025-02-06,21.58,23.59,Sobrevendido
2025-02-07,17.65,20.74,Sobrevendido
2025-02-10,14.15,21.34,Sobrevendido
2025-02-11,9.09,9.23,Sobrevendido
2025-02-12,12.96,11.75,Sobrevendido
2025-02-13,16.99,21.33,Sobrevendido
2025-02-14,42.27,38.59,Neutro
2025-02-18,45.27,37.70,Neutro
2025-02-19,62.67,46.38,Neutro
2025-02-20,76.10,47.73,Neutro
2025-02-21,95.28,52.27,Neutro
2025-02-24,62.13,42.60,Neutro
2025-02-25,58.24,40.40,Neutro
2025-02-26,68.44,57.63,Neutro
2025-02-27,54.42,51.28,Neutro
2025-02-28,51.32,55.42,Neutro
2025-03-03,51.96,59.64,Neutro
2025-03-04,43.35,60.26,Neutro
2025-03-05,60.10,61.06,Neutro
2025-03-06,60.56,59.53,Neutro
2025-03-07,51.45,61.06,Neutro
2025-03-10,76.39,60.83,Neutro
2025-03-11,82.26,62.74,Neutro
2025-03-12,63.80,56.89,Neutro
2025-03-13,66.22,52.79,Neutro
2025-03-14,68.27,64.05,Neutro
2025-03-17,61.97,61.27,Neutro
2025-03-18,36.92,43.75,Neutro
2025-03-19,38.20,52.79,Neutro
2025-03-20,15.41,48.41,Neutro
2025-03-21,20.08,46.82,Neutro
2025-03-24,21.49,49.16,Neutro
2025-03-25,16.36,50.00,Neutro
2025-03-26,12.15,41.88,Neutro
2025-03-27,16.28,29.59,Sobrevendido
2025-03-28,15.02,29.34,Sobrevendido
2025-03-31,15.22,15.33,Sobrevendido
2025-04-01,15.91,18.10,Sobrevendido
2025-04-02,31.64,26.86,Sobrevendido
2025-04-03,18.70,17.61,Sobrevendido
2025-04-04,50.83,27.08,Sobrevendido
2025-04-07,45.32,30.38,Neutro
2025-04-08,64.03,40.53,Neutro
2025-04-09,66.94,41.74,Neutro
2025-04-10,62.07,40.96,Neutro
2025-04-11,62.21,47.10,Neutro
2025-04-14,74.22,48.59,Neutro
2025-04-15,69.01,61.23,Neutro
2025-04-16,76.61,61.52,Neutro
2025-04-17,53.30,59.54,Neutro
2025-04-21,63.37,65.46,Neutro
2025-04-22,67.70,64.22,Neutro
2025-04-23,34.64,51.02,Neutro
2025-04-24,7.45,50.22,Neutro
2025-04-25,20.86,48.02,Neutro
2025-04-28,33.49,55.50,Neutro
2025-04-29,58.66,56.42,Neutro
2025-04-30,59.92,61.29,Neutro
2025-05-01,63.12,64.86,Neutro
2025-05-02,83.42,60.32,Neutro
2025-05-05,99.44,55.88,Neutro
2025-05-06,93.21,54.44,Neutro
2025-05-07,96.30,70.36,Sobrecomprado
2025-05-08,83.13,70.78,Sobrecomprado
2025-05-09,83.46,71.51,Sobrecomprado
2025-05-12,77.48,70.29,Sobrecomprado
2025-05-13,80.54,81.69,Sobrecomprado
2025-05-14,63.33,75.32,Sobrecomprado
2025-05-15,53.68,64.59,Neutro
2025-05-16,45.88,68.55,Neutro
2025-05-19,52.30,65.17,Neutro
2025-05-20,48.45,63.85,Neutro
2025-05-21,44.72,58.74,Neutro
2025-05-22,46.11,61.71,Neutro
2025-05-23,55.71,59.89,Neutro
2025-05-27,57.60,55.26,Neutro
2025-05-28,26.73,38.50,Neutro
2025-05-29,28.33,42.68,Neutro
2025-05-30,28.45,40.10,Neutro
2025-06-02,35.11,41.36,Neutro
2025-06-03,34.41,42.12,Neutro
2025-06-04,24.43,41.06,Neutro
2025-06-05,32.49,47.39,Neutro
2025-06-06,29.36,28.02,Sobrevendido
2025-06-09,22.22,25.52,Sobrevendido
2025-06-10,23.76,26.27,Sobrevendido
2025-06-11,27.70,31.17,Neutro
2025-06-12,8.29,21.53,Sobrevendido
2025-06-13,16.13,22.25,Sobrevendido
2025-06-16,29.09,31.27,Neutro
2025-06-17,46.07,33.40,Neutro
2025-06-18,78.08,48.10,Neutro
2025-06-20,46.92,37.13,Neutro
2025-06-23,49.48,40.26,Neutro
2025-06-24,55.17,37.52,Neutro
2025-06-25,54.44,45.47,Neutro
2025-06-26,58.59,51.29,Neutro
2025-06-27,53.48,52.29,Neutro
2025-06-30,27.39,44.18,Neutro
2025-07-01,39.37,43.41,Neutro
2025-07-02,28.95,40.19,Neutro
2025-07-03,23.03,41.52,Neutro
2025-07-07,25.66,42.23,Neutro
2025-07-08,5.28,39.31,Neutro
2025-07-09,6.41,39.42,Neutro
2025-07-10,16.46,25.35,Sobrevendido
2025-07-11,8.72,27.63,Sobrevendido
2025-07-14,8.13,20.62,Sobrevendido
2025-07-15,5.79,15.71,Sobrevendido
2025-07-16,1.43,13.93,Sobrevendido
2025-07-17,1.42,3.25,Sobrevendido
2025-07-18,1.56,3.74,Sobrevendido
2025-07-21,0.00,4.63,Sobrevendido
2025-07-22,0.00,3.99,Sobrevendido
2025-07-23,8.44,8.28,Sobrevendido
2025-07-24,8.32,7.03,Sobrevendido
2025-07-25,11.02,4.88,Sobrevendido
2025-07-28,26.61,10.75,Sobrevendido
2025-07-29,24.17,10.96,Sobrevendido
2025-07-30,27.03,10.28,Sobrevendido
2025-07-31,46.11,13.99,Sobrevendido
2025-08-01,35.17,16.29,Sobrevendido
2025-08-04,34.25,16.00,Sobrevendido
2025-08-05,37.56,19.96,Sobrevendido
2025-08-06,6.33,21.67,Sobrevendido
2025-08-07,9.20,21.66,Sobrevendido
2025-08-08,7.41,23.52,Sobrevendido
2025-08-11,0.00,28.41,Sobrevendido
2025-08-12,0.00,18.94,Sobrevendido
2025-08-13,8.22,23.28,Sobrevendido
2025-08-14,6.20,21.44,Sobrevendido
2025-08-15,8.60,7.74,Sobrevendido
2025-08-18,14.81,13.12,Sobrevendido
2025-08-19,14.58,12.47,Sobrevendido
2025-08-20,18.23,9.47,Sobrevendido
2025-08-21,10.07,6.36,Sobrevendido
2025-08-22,5.27,6.19,Sobrevendido
2025-08-25,5.40,5.70,Sobrevendido
2025-08-26,3.05,4.93,Sobrevendido
2025-08-27,3.91,7.54,Sobrevendido
2025-08-28,3.94,7.54,Sobrevendido
2025-08-29,4.24,8.52,Sobrevendido
2025-09-02,6.76,8.61,Sobrevendido
2025-09-03,7.69,6.19,Sobrevendido
2025-09-04,11.11,7.14,Sobrevendido
2025-09-05,28.08,6.38,Sobrevendido
2025-09-08,2.34,3.70,Sobrevendido
2025-09-09,21.93,6.89,Sobrevendido
2025-09-10,38.14,11.13,Sobrevendido
2025-09-11,65.41,26.98,Sobrevendido
2025-09-12,77.33,31.11,Neutro
2025-09-15,70.87,37.64,Neutro
2025-09-16,60.29,50.00,Neutro
2025-09-17,58.14,40.47,Neutro
2025-09-18,52.63,40.47,Neutro
2025-09-19,40.00,39.14,Neutro
2025-09-22,16.00,46.09,Neutro
2025-09-23,25.00,53.28,Neutro
2025-09-24,25.93,51.59,Neutro
2025-09-25,25.93,46.74,Neutro
2025-09-26,35.00,50.79,Neutro
2025-09-29,26.38,41.84,Neutro
2025-09-30,21.30,30.94,Neutro
2025-10-01,8.82,11.86,Sobrevendido
2025-10-02,6.06,14.75,Sobrevendido
2025-10-03,6.45,15.52,Sobrevendido
2025-10-06,11.54,18.87,Sobrevendido
2025-10-07,8.24,17.73,Sobrevendido
2025-10-08,8.79,16.48,Sobrevendido
2025-10-09,20.63,20.99,Sobrevendido
2025-10-10,23.29,14.86,Sobrevendido
2025-10-13,13.41,9.39,Sobrevendido
2025-10-14,15.14,10.38,Sobrevendido
2025-10-15,9.03,10.16,Sobrevendido
2025-10-16,13.44,10.16,Sobrevendido
2025-10-17,14.29,10.82,Sobrevendido
2025-10-20,7.53,15.34,Sobrevendido
2025-10-21,7.47,16.41,Sobrevendido
2025-10-22,24.80,17.68,Sobrevendido
2025-10-23,28.57,20.56,Sobrevendido
2025-10-24,50.00,19.05,Sobrevendido
2025-10-27,50.00,25.32,Sobrevendido
2025-10-28,42.78,24.95,Sobrevendido
2025-10-29,33.52,17.58,Sobrevendido
2025-10-30,32.96,17.39,Sobrevendido
2025-10-31,41.46,32.37,Neutro
2025-11-03,38.78,32.97,Neutro
2025-11-04,30.93,38.46,Neutro
2025-11-05,24.83,33.48,Neutro
2025-11-06,42.31,42.50,Neutro
2025-11-07,57.37,48.89,Neutro
2025-11-10,68.14,55.44,Neutro
2025-11-11,44.64,43.44,Neutro
2025-11-12,39.83,39.46,Neutro
2025-11-13,39.61,36.18,Neutro
2025-11-14,48.39,36.92,Neutro
2025-11-17,37.29,39.61,Neutro
2025-11-18,18.45,40.94,Neutro
2025-11-19,9.09,44.68,Neutro
2025-11-20,7.28,28.31,Sobrevendido
2025-11-21,7.22,26.05,Sobrevendido
2025-11-24,8.30,27.46,Sobrevendido
2025-11-25,4.65,28.52,Sobrevendido
2025-11-26,4.98,22.98,Sobrevendido
2025-11-28,3.56,10.70,Sobrevendido
2025-12-01,9.96,9.58,Sobrevendido
2025-12-02,53.68,29.07,Sobrevendido
2025-12-03,50.00,27.98,Sobrevendido
2025-12-04,62.33,38.94,Neutro
2025-12-05,62.13,35.60,Neutro
2025-12-08,54.36,34.02,Neutro
2025-12-09,60.34,36.82,Neutro
2025-12-10,60.11,38.44,Neutro
2025-12-11,38.36,44.96,Neutro
2025-12-12,45.91,47.92,Neutro
2025-12-15,18.58,40.60,Neutro
2025-12-16,17.08,38.84,Neutro
2025-12-17,20.68,39.67,Neutro
2025-12-18,15.26,41.85,Neutro
2025-12-19,5.51,38.34,Neutro
2025-12-22,6.84,26.26,Sobrevendido
2025-12-23,3.64,22.15,Sobrevendido
2025-12-24,5.04,12.55,Sobrevendido
2025-12-26,17.26,17.15,Sobrevendido
2025-12-29,24.88,22.57,Sobrevendido
2025-12-30,27.23,20.93,Sobrevendido
2025-12-31,26.75,15.95,Sobrevendido
2026-01-02,35.52,23.39,Sobrevendido
2026-01-05,80.60,25.86,Sobrevendido
2026-01-06,62.07,29.13,Sobrevendido
2026-01-07,61.40,37.77,Neutro
2026-01-08,66.83,44.95,Neutro
2026-01-09,55.34,40.70,Neutro
2026-01-12,57.00,40.89,Neutro
2026-01-13,65.46,50.20,Neutro
2026-01-14,39.62,50.50,Neutro
2026-01-15,76.42,73.68,Sobrecomprado
2026-01-16,55.39,56.28,Neutro
2026-01-20,49.60,52.46,Neutro
2026-01-21,59.58,58.95,Neutro
2026-01-22,61.08,60.50,Neutro
2026-01-23,60.82,61.62,Neutro
2026-01-26,66.36,59.60,Neutro
2026-01-27,43.02,59.89,Neutro
2026-01-28,66.88,59.08,Neutro
2026-01-29,75.12,57.06,Neutro
2026-01-30,50.48,58.22,Neutro
2026-02-02,25.77,54.21,Neutro
2026-02-03,1.21,50.59,Neutro
2026-02-04,12.66,56.82,Neutro
2026-02-05,29.91,39.81,Neutro
2026-02-06,26.62,52.34,Neutro
2026-02-09,25.64,55.46,Neutro
2026-02-10,23.67,35.03,Neutro
2026-02-11,39.18,30.74,Neutro
2026-02-12,50.66,20.00,Sobrevendido
2026-02-13,84.31,60.56,Neutro
2026-02-17,85.93,68.84,Neutro
2026-02-18,96.00,81.26,Sobrecomprado
2026-02-19,98.86,85.50,Sobrecomprado
2026-02-20,94.61,81.75,Sobrecomprado
2026-02-23,91.74,85.70,Sobrecomprado
2026-02-24,89.62,85.65,Sobrecomprado
2026-02-25,86.48,85.79,Sobrecomprado
2026-02-26,78.30,80.93,Sobrecomprado
2026-02-27,42.82,73.09,Sobrecomprado
2026-03-02,5.48,62.88,Neutro
2026-03-03,5.25,60.22,Neutro
2026-03-04,12.24,61.33,Neutro
2026-03-05,12.05,59.94,Neutro
2026-03-06,7.30,51.98,Neutro
2026-03-09,7.72,48.27,Neutro
2026-03-10,29.86,36.51,Neutro
2026-03-11,46.76,20.68,Sobrevendido
2026-03-12,71.98,30.57,Neutro
2026-03-13,53.55,28.84,Sobrevendido
2026-03-16,55.06,28.89,Sobrevendido
2026-03-17,56.18,26.96,Sobrevendido
2026-03-18,54.74,27.56,Sobrevendido
2026-03-19,35.31,31.91,Neutro
2026-03-20,31.30,38.79,Neutro
2026-03-23,1.45,39.65,Neutro
2026-03-24,1.68,33.08,Neutro
2026-03-25,1.76,34.29,Neutro
2026-03-26,14.32,38.49,Neutro
2026-03-27,15.30,38.95,Neutro
2026-03-30,14.18,25.09,Sobrevendido
2026-03-31,16.47,25.12,Sobrevendido
2026-04-01,31.19,13.82,Sobrevendido
2026-04-02,53.00,25.08,Sobrevendido
2026-04-06,82.38,56.90,Neutro
2026-04-07,74.90,53.90,Neutro
2026-04-08,61.54,48.14,Neutro
2026-04-09,59.10,45.75,Neutro
2026-04-10,56.04,45.89,Neutro
2026-04-13,56.26,50.51,Neutro
2026-04-14,55.13,54.62,Neutro
2026-04-15,15.12,53.69,Neutro
2026-04-16,20.66,52.51,Neutro
2026-04-17,27.51,51.24,Neutro
2026-04-20,36.12,53.53,Neutro
2026-04-21,51.43,55.23,Neutro
2026-04-22,44.26,54.39,Neutro
2026-04-23,25.49,51.07,Neutro
2026-04-24,36.72,19.20,Sobrevendido
2026-04-27,56.45,30.11,Neutro
2026-04-28,87.15,46.30,Neutro
2026-04-29,89.40,58.53,Neutro
2026-04-30,97.22,82.24,Sobrecomprado
2026-05-01,80.24,70.68,Sobrecomprado
2026-05-04,82.47,69.16,Neutro
2026-05-05,69.28,63.45,Neutro
2026-05-06,57.35,57.12,Neutro
2026-05-07,53.65,62.23,Neutro
2026-05-08,49.08,61.47,Neutro
2026-05-11,3.91,54.94,Neutro
2026-05-12,27.68,58.60,Neutro
2026-05-13,23.02,56.44,Neutro
2026-05-14,33.23,56.73,Neutro
2026-05-15,50.17,54.87,Neutro
2026-05-18,40.62,48.39,Neutro
2026-05-19,33.57,41.86,Neutro
2026-05-20,42.43,22.59,Sobrevendido
2026-05-21,22.61,25.53,Sobrevendido
2026-05-22,38.91,29.32,Sobrevendido
2026-05-26,31.05,32.20,Neutro
2026-05-27,16.40,34.73,Neutro
2026-05-28,21.13,33.70,Neutro
2026-05-29,51.03,38.00,Neutro
2026-06-01,35.75,39.89,Neutro
2026-06-02,36.82,28.79,Sobrevendido
2026-06-03,55.75,47.79,Neutro
2026-06-04,61.78,45.90,Neutro
2026-06-05,53.69,36.68,Neutro
2026-06-08,49.08,38.65,Neutro
2026-06-09,43.92,46.26,Neutro
2026-06-10,58.47,47.86,Neutro
2026-06-11,59.15,48.85,Neutro
2026-06-12,34.69,48.62,Neutro
2026-06-15,35.66,52.49,Neutro
2026-06-16,67.89,57.49,Neutro
2026-06-17,86.05,56.80,Neutro
2026-06-18,90.40,57.72,Neutro
2026-06-22,77.21,65.32,Neutro
2026-06-23,77.21,65.77,Neutro
