Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,72.25,66.38,Neutro
2018-08-27,65.81,56.69,Neutro
2018-08-28,61.82,56.87,Neutro
2018-08-29,61.82,51.61,Neutro
2018-08-30,34.62,54.86,Neutro
2018-08-31,20.34,51.86,Neutro
2018-09-04,20.45,35.47,Neutro
2018-09-05,15.56,44.74,Neutro
2018-09-06,7.14,34.12,Neutro
2018-09-07,10.71,36.04,Neutro
2018-09-10,28.57,43.20,Neutro
2018-09-11,30.15,32.28,Neutro
2018-09-12,45.07,33.85,Neutro
2018-09-13,69.80,49.17,Neutro
2018-09-14,65.27,45.02,Neutro
2018-09-17,61.96,40.17,Neutro
2018-09-18,66.35,46.88,Neutro
2018-09-19,58.91,45.30,Neutro
2018-09-20,57.14,45.59,Neutro
2018-09-21,35.15,39.04,Neutro
2018-09-24,14.86,40.69,Neutro
2018-09-25,22.56,43.75,Neutro
2018-09-26,20.27,40.38,Neutro
2018-09-27,13.55,41.71,Neutro
2018-09-28,22.70,39.32,Neutro
2018-10-01,20.78,36.96,Neutro
2018-10-02,37.55,36.21,Neutro
2018-10-03,45.17,29.53,Sobrevendido
2018-10-04,33.56,28.32,Sobrevendido
2018-10-05,34.63,27.29,Sobrevendido
2018-10-08,28.78,21.23,Sobrevendido
2018-10-09,19.12,21.08,Sobrevendido
2018-10-10,21.62,21.12,Sobrevendido
2018-10-11,6.93,21.87,Sobrevendido
2018-10-12,7.94,25.93,Sobrevendido
2018-10-15,19.12,26.89,Sobrevendido
2018-10-16,49.33,42.17,Neutro
2018-10-17,54.00,41.87,Neutro
2018-10-18,39.04,31.53,Neutro
2018-10-19,44.51,35.84,Neutro
2018-10-22,50.15,30.32,Neutro
2018-10-23,36.55,24.55,Sobrevendido
2018-10-24,20.88,20.33,Sobrevendido
2018-10-25,12.37,26.30,Sobrevendido
2018-10-26,8.16,24.07,Sobrevendido
2018-10-29,9.09,22.58,Sobrevendido
2018-10-30,23.12,31.22,Neutro
2018-10-31,35.83,40.57,Neutro
2018-11-01,47.43,43.36,Neutro
2018-11-02,66.67,41.72,Neutro
2018-11-05,58.77,34.23,Neutro
2018-11-06,75.58,35.68,Neutro
2018-11-07,91.27,44.23,Neutro
2018-11-08,42.17,32.66,Neutro
2018-11-09,29.90,33.19,Neutro
2018-11-12,33.81,41.10,Neutro
2018-11-13,41.00,51.91,Neutro
2018-11-14,43.12,49.81,Neutro
2018-11-15,50.44,59.62,Neutro
2018-11-16,49.55,64.68,Neutro
2018-11-19,82.04,58.14,Neutro
2018-11-20,75.29,50.52,Neutro
2018-11-21,75.06,51.87,Neutro
2018-11-23,69.33,51.71,Neutro
2018-11-26,70.59,54.08,Neutro
2018-11-27,57.72,52.53,Neutro
2018-11-28,58.63,52.23,Neutro
2018-11-29,54.15,70.09,Sobrecomprado
2018-11-30,68.48,72.77,Sobrecomprado
2018-12-03,53.18,68.81,Neutro
2018-12-04,29.87,51.54,Neutro
2018-12-06,28.00,52.10,Neutro
2018-12-07,23.95,39.11,Neutro
2018-12-10,11.86,34.55,Neutro
2018-12-11,15.35,37.43,Neutro
2018-12-12,17.52,44.20,Neutro
2018-12-13,9.33,25.37,Sobrevendido
2018-12-14,11.34,21.62,Sobrevendido
2018-12-17,5.59,16.09,Sobrevendido
2018-12-18,5.25,14.22,Sobrevendido
2018-12-19,7.42,9.41,Sobrevendido
2018-12-20,6.68,9.81,Sobrevendido
2018-12-21,1.78,7.17,Sobrevendido
2018-12-24,1.83,4.89,Sobrevendido
2018-12-26,22.78,18.66,Sobrevendido
2018-12-27,33.43,19.83,Sobrevendido
2018-12-28,53.66,30.11,Neutro
2018-12-31,57.14,33.85,Neutro
2019-01-02,65.79,35.33,Neutro
2019-01-03,75.99,33.16,Neutro
2019-01-04,96.58,45.96,Neutro
2019-01-07,83.59,48.83,Neutro
2019-01-08,85.71,60.35,Neutro
2019-01-09,81.82,65.98,Neutro
2019-01-10,81.51,67.23,Neutro
2019-01-11,76.98,70.64,Sobrecomprado
2019-01-14,78.05,76.95,Sobrecomprado
2019-01-15,64.80,86.40,Sobrecomprado
2019-01-16,84.62,83.90,Sobrecomprado
2019-01-17,72.50,83.41,Sobrecomprado
2019-01-18,81.51,81.73,Sobrecomprado
2019-01-22,37.72,65.58,Neutro
2019-01-23,38.89,63.36,Neutro
2019-01-24,53.85,68.26,Neutro
2019-01-25,61.04,62.68,Neutro
2019-01-28,57.87,67.99,Neutro
2019-01-29,64.52,66.30,Neutro
2019-01-30,57.63,65.63,Neutro
2019-01-31,92.44,69.88,Neutro
2019-02-01,96.00,73.54,Sobrecomprado
2019-02-04,95.65,76.47,Sobrecomprado
2019-02-05,80.65,70.54,Sobrecomprado
2019-02-06,79.19,68.20,Neutro
2019-02-07,66.67,65.38,Neutro
2019-02-08,74.90,66.46,Neutro
2019-02-11,63.53,80.39,Sobrecomprado
2019-02-12,63.53,82.86,Sobrecomprado
2019-02-13,55.84,79.69,Sobrecomprado
2019-02-14,72.31,77.52,Sobrecomprado
2019-02-15,84.56,81.35,Sobrecomprado
2019-02-19,96.67,81.30,Sobrecomprado
2019-02-20,96.83,84.40,Sobrecomprado
2019-02-21,32.77,40.17,Neutro
2019-02-22,34.36,41.25,Neutro
2019-02-25,36.83,40.92,Neutro
2019-02-26,32.68,39.65,Neutro
2019-02-27,27.60,38.86,Neutro
2019-02-28,20.45,38.45,Neutro
2019-03-01,15.05,36.10,Neutro
2019-03-04,45.18,36.10,Neutro
2019-03-05,25.69,31.90,Neutro
2019-03-06,14.84,29.95,Sobrevendido
2019-03-07,17.59,28.73,Sobrevendido
2019-03-08,18.54,25.31,Sobrevendido
2019-03-11,18.91,20.05,Sobrevendido
2019-03-12,7.91,13.30,Sobrevendido
2019-03-13,12.37,29.24,Sobrevendido
2019-03-14,16.08,21.88,Sobrevendido
2019-03-15,28.09,18.26,Sobrevendido
2019-03-18,37.18,22.79,Sobrevendido
2019-03-19,50.00,26.02,Sobrevendido
2019-03-20,61.54,27.67,Sobrevendido
2019-03-21,59.18,19.03,Sobrevendido
2019-03-22,9.22,11.01,Sobrevendido
2019-03-25,7.93,11.73,Sobrevendido
2019-03-26,28.44,28.33,Sobrevendido
2019-03-27,25.34,28.43,Sobrevendido
2019-03-28,35.29,38.24,Neutro
2019-03-29,38.58,42.48,Neutro
2019-04-01,45.64,47.62,Neutro
2019-04-02,80.08,53.93,Neutro
2019-04-03,86.94,53.37,Neutro
2019-04-04,89.72,63.49,Neutro
2019-04-05,94.95,65.25,Neutro
2019-04-08,94.32,65.32,Neutro
2019-04-09,80.07,61.08,Neutro
2019-04-10,79.73,62.95,Neutro
2019-04-11,75.81,77.91,Sobrecomprado
2019-04-12,82.63,84.62,Sobrecomprado
2019-04-15,61.40,79.03,Sobrecomprado
2019-04-16,68.57,84.02,Sobrecomprado
2019-04-17,69.72,83.20,Sobrecomprado
2019-04-18,73.43,77.36,Sobrecomprado
2019-04-22,69.44,75.84,Sobrecomprado
2019-04-23,66.47,72.05,Sobrecomprado
2019-04-24,52.80,71.19,Sobrecomprado
2019-04-25,47.49,54.29,Neutro
2019-04-26,38.96,56.04,Neutro
2019-04-29,45.03,58.87,Neutro
2019-04-30,49.04,62.91,Neutro
2019-05-01,51.22,60.76,Neutro
2019-05-02,37.84,50.13,Neutro
2019-05-03,53.54,53.25,Neutro
2019-05-06,65.80,57.80,Neutro
2019-05-07,42.41,41.12,Neutro
2019-05-08,61.56,56.47,Neutro
2019-05-09,52.32,51.48,Neutro
2019-05-10,51.02,51.07,Neutro
2019-05-13,50.22,46.12,Neutro
2019-05-14,52.45,52.84,Neutro
2019-05-15,51.84,56.48,Neutro
2019-05-16,63.33,55.39,Neutro
2019-05-17,38.65,51.87,Neutro
2019-05-20,73.35,61.01,Neutro
2019-05-21,80.55,65.72,Neutro
2019-05-22,87.34,67.80,Neutro
2019-05-23,84.55,65.71,Neutro
2019-05-24,85.83,66.71,Neutro
2019-05-28,85.43,73.38,Sobrecomprado
2019-05-29,73.65,59.30,Neutro
2019-05-30,62.06,68.05,Neutro
2019-05-31,34.76,68.05,Neutro
2019-06-03,56.90,78.16,Sobrecomprado
2019-06-04,55.93,74.56,Sobrecomprado
2019-06-05,41.84,73.45,Sobrecomprado
2019-06-06,30.50,69.65,Neutro
2019-06-07,60.56,71.70,Sobrecomprado
2019-06-10,52.50,59.94,Neutro
2019-06-11,66.96,48.03,Neutro
2019-06-12,26.72,43.93,Neutro
2019-06-13,37.58,47.55,Neutro
2019-06-14,46.06,44.12,Neutro
2019-06-17,45.78,38.76,Neutro
2019-06-18,54.05,55.86,Neutro
2019-06-19,38.02,41.40,Neutro
2019-06-20,40.51,48.33,Neutro
2019-06-21,47.84,40.22,Neutro
2019-06-24,41.47,39.89,Neutro
2019-06-25,32.26,38.22,Neutro
2019-06-26,43.97,44.72,Neutro
2019-06-27,45.15,49.05,Neutro
2019-06-28,84.33,61.39,Neutro
2019-07-01,82.43,60.04,Neutro
2019-07-02,89.72,69.69,Neutro
2019-07-03,92.98,70.72,Sobrecomprado
2019-07-05,100.00,70.48,Sobrecomprado
2019-07-08,98.03,72.22,Sobrecomprado
2019-07-09,92.83,68.99,Neutro
2019-07-10,91.01,87.09,Sobrecomprado
2019-07-11,88.07,84.82,Sobrecomprado
2019-07-12,66.49,79.82,Sobrecomprado
2019-07-15,44.39,73.18,Sobrecomprado
2019-07-16,39.78,76.41,Sobrecomprado
2019-07-17,54.19,77.34,Sobrecomprado
2019-07-18,53.25,73.29,Sobrecomprado
2019-07-19,40.00,66.12,Neutro
2019-07-22,37.70,61.85,Neutro
2019-07-23,58.60,62.57,Neutro
2019-07-24,76.22,57.82,Neutro
2019-07-25,57.75,48.91,Neutro
2019-07-26,57.30,55.58,Neutro
2019-07-29,71.23,62.00,Neutro
2019-07-30,52.71,47.49,Neutro
2019-07-31,48.75,44.26,Neutro
2019-08-01,33.90,43.51,Neutro
2019-08-02,27.35,41.19,Neutro
2019-08-05,25.65,36.13,Neutro
2019-08-06,14.53,29.49,Sobrevendido
2019-08-07,1.67,31.08,Neutro
2019-08-08,1.01,18.68,Sobrevendido
2019-08-09,0.98,17.89,Sobrevendido
2019-08-12,14.82,21.58,Sobrevendido
2019-08-13,24.10,25.46,Sobrevendido
2019-08-14,20.90,22.80,Sobrevendido
2019-08-15,20.10,18.08,Sobrevendido
2019-08-16,20.23,14.08,Sobrevendido
2019-08-19,44.28,20.36,Sobrevendido
2019-08-20,53.19,23.16,Sobrevendido
2019-08-21,46.83,27.08,Sobrevendido
2019-08-22,40.74,30.29,Neutro
2019-08-23,67.60,31.93,Neutro
2019-08-26,85.19,35.65,Neutro
2019-08-27,84.95,35.49,Neutro
2019-08-28,82.50,55.16,Neutro
2019-08-29,88.62,67.20,Neutro
2019-08-30,88.19,64.08,Neutro
2019-09-03,85.17,60.41,Neutro
2019-09-04,97.50,85.84,Sobrecomprado
2019-09-05,97.72,92.94,Sobrecomprado
2019-09-06,97.79,93.04,Sobrecomprado
2019-09-09,97.64,92.34,Sobrecomprado
2019-09-10,97.94,94.02,Sobrecomprado
2019-09-11,98.35,94.71,Sobrecomprado
2019-09-12,100.00,95.66,Sobrecomprado
2019-09-13,88.93,91.79,Sobrecomprado
2019-09-16,88.32,91.77,Sobrecomprado
2019-09-17,86.86,90.97,Sobrecomprado
2019-09-18,87.94,91.25,Sobrecomprado
2019-09-19,82.86,89.54,Sobrecomprado
2019-09-20,74.17,87.73,Sobrecomprado
2019-09-23,56.57,88.80,Sobrecomprado
2019-09-24,69.14,84.49,Sobrecomprado
2019-09-25,70.24,83.98,Sobrecomprado
2019-09-26,69.41,82.59,Sobrecomprado
2019-09-27,34.66,75.40,Sobrecomprado
2019-09-30,36.57,69.38,Neutro
2019-10-01,27.23,54.75,Neutro
2019-10-02,17.47,34.05,Neutro
2019-10-03,16.32,35.33,Neutro
2019-10-04,0.95,25.05,Sobrevendido
2019-10-07,0.89,23.82,Sobrevendido
2019-10-08,0.74,11.00,Sobrevendido
2019-10-09,4.73,14.05,Sobrevendido
2019-10-10,20.29,22.80,Sobrevendido
2019-10-11,23.14,20.73,Sobrevendido
2019-10-14,21.76,19.44,Sobrevendido
2019-10-15,32.65,17.48,Sobrevendido
2019-10-16,42.98,22.27,Sobrevendido
2019-10-17,74.72,30.22,Neutro
2019-10-18,76.47,33.85,Neutro
2019-10-21,81.47,49.04,Neutro
2019-10-22,81.03,52.32,Neutro
2019-10-23,99.39,57.36,Neutro
2019-10-24,85.10,59.10,Neutro
2019-10-25,82.22,61.60,Neutro
2019-10-28,83.58,79.67,Sobrecomprado
2019-10-29,81.58,79.09,Sobrecomprado
2019-10-30,65.03,76.42,Sobrecomprado
2019-10-31,57.61,73.24,Sobrecomprado
2019-11-01,58.51,84.47,Sobrecomprado
2019-11-04,81.33,83.97,Sobrecomprado
2019-11-05,88.12,84.53,Sobrecomprado
2019-11-06,59.76,75.69,Sobrecomprado
2019-11-07,78.88,80.19,Sobrecomprado
2019-11-08,78.88,74.23,Sobrecomprado
2019-11-11,86.73,76.48,Sobrecomprado
2019-11-12,82.76,73.77,Sobrecomprado
2019-11-13,67.38,71.37,Sobrecomprado
2019-11-14,55.21,67.15,Neutro
2019-11-15,64.83,63.10,Neutro
2019-11-18,28.28,59.62,Neutro
2019-11-19,32.54,60.64,Neutro
2019-11-20,28.06,65.23,Neutro
2019-11-21,31.41,63.53,Neutro
2019-11-22,71.81,69.05,Neutro
2019-11-25,88.16,68.10,Neutro
2019-11-26,88.75,74.96,Sobrecomprado
2019-11-27,82.88,59.12,Neutro
2019-11-29,83.01,60.47,Neutro
2019-12-02,61.84,48.60,Neutro
2019-12-03,48.54,42.78,Neutro
2019-12-04,20.41,39.26,Neutro
2019-12-05,19.38,44.88,Neutro
2019-12-06,20.00,46.19,Neutro
2019-12-09,18.80,43.30,Neutro
2019-12-10,15.50,41.52,Neutro
2019-12-11,17.30,37.39,Neutro
2019-12-12,30.49,40.14,Neutro
2019-12-13,80.60,56.00,Neutro
2019-12-16,82.46,58.38,Neutro
2019-12-17,83.56,60.15,Neutro
2019-12-18,93.17,62.76,Neutro
2019-12-19,84.31,57.90,Neutro
2019-12-20,89.64,65.17,Neutro
2019-12-23,86.46,68.76,Neutro
2019-12-24,66.84,75.05,Sobrecomprado
2019-12-26,56.36,74.18,Sobrecomprado
2019-12-27,39.06,72.06,Sobrecomprado
2019-12-30,32.62,73.95,Sobrecomprado
2019-12-31,39.91,72.95,Sobrecomprado
2020-01-02,0.68,74.54,Sobrecomprado
2020-01-03,0.71,72.32,Sobrecomprado
2020-01-06,6.90,52.91,Neutro
2020-01-07,22.30,45.35,Neutro
2020-01-08,14.03,26.87,Sobrevendido
2020-01-09,19.55,27.51,Sobrevendido
2020-01-10,18.52,30.22,Neutro
2020-01-13,29.76,17.56,Sobrevendido
2020-01-14,39.35,24.16,Sobrevendido
2020-01-15,40.72,29.08,Sobrevendido
2020-01-16,47.60,38.56,Neutro
2020-01-17,63.98,36.86,Neutro
2020-01-21,41.22,32.75,Neutro
2020-01-22,41.22,32.05,Neutro
2020-01-23,37.64,34.19,Neutro
2020-01-24,26.88,32.32,Neutro
2020-01-27,25.27,32.19,Neutro
2020-01-28,6.84,27.89,Sobrevendido
2020-01-29,7.44,33.67,Neutro
2020-01-30,9.04,28.73,Sobrevendido
2020-01-31,7.84,27.12,Sobrevendido
2020-02-03,2.51,20.92,Sobrevendido
2020-02-04,4.46,17.46,Sobrevendido
2020-02-05,3.50,16.07,Sobrevendido
2020-02-06,3.54,5.32,Sobrevendido
2020-02-07,2.71,4.86,Sobrevendido
2020-02-10,2.75,5.32,Sobrevendido
2020-02-11,45.48,31.44,Neutro
2020-02-12,50.65,29.62,Sobrevendido
2020-02-13,57.06,37.95,Neutro
2020-02-14,63.37,43.90,Neutro
2020-02-18,57.05,40.97,Neutro
2020-02-19,61.02,39.19,Neutro
2020-02-20,73.21,46.51,Neutro
2020-02-21,42.90,44.15,Neutro
2020-02-24,36.51,42.41,Neutro
2020-02-25,23.03,37.67,Neutro
2020-02-26,8.35,32.90,Neutro
2020-02-27,7.31,29.17,Sobrevendido
2020-02-28,7.73,31.00,Neutro
2020-03-02,6.90,35.50,Neutro
2020-03-03,7.77,22.81,Sobrevendido
2020-03-04,26.94,31.29,Neutro
2020-03-05,24.05,23.59,Sobrevendido
2020-03-06,26.48,17.50,Sobrevendido
2020-03-09,21.42,14.71,Sobrevendido
2020-03-10,37.98,25.61,Sobrevendido
2020-03-11,30.20,21.25,Sobrevendido
2020-03-12,24.50,19.32,Sobrevendido
2020-03-13,29.11,28.44,Sobrevendido
2020-03-16,26.22,25.55,Sobrevendido
2020-03-17,26.91,26.78,Sobrevendido
2020-03-18,29.73,26.71,Sobrevendido
2020-03-19,37.58,37.73,Neutro
2020-03-20,42.42,37.19,Neutro
2020-03-23,52.19,37.46,Neutro
2020-03-24,50.91,38.84,Neutro
2020-03-25,77.82,46.22,Neutro
2020-03-26,85.70,54.24,Neutro
2020-03-27,70.04,51.50,Neutro
2020-03-30,61.17,48.10,Neutro
2020-03-31,59.57,50.39,Neutro
2020-04-01,53.23,52.75,Neutro
2020-04-02,43.93,47.21,Neutro
2020-04-03,31.50,52.72,Neutro
2020-04-06,26.47,58.94,Neutro
2020-04-07,44.57,62.76,Neutro
2020-04-08,55.62,58.99,Neutro
2020-04-09,52.85,56.84,Neutro
2020-04-13,50.48,52.15,Neutro
2020-04-14,56.54,49.01,Neutro
2020-04-15,50.57,40.11,Neutro
2020-04-16,31.89,28.59,Sobrevendido
2020-04-17,46.38,45.60,Neutro
2020-04-20,30.74,43.66,Neutro
2020-04-21,28.06,40.68,Neutro
2020-04-22,44.09,47.72,Neutro
2020-04-23,47.74,52.52,Neutro
2020-04-24,66.02,56.27,Neutro
2020-04-27,67.95,48.50,Neutro
2020-04-28,59.90,51.23,Neutro
2020-04-29,76.21,50.00,Neutro
2020-04-30,72.54,46.45,Neutro
2020-05-01,53.21,48.59,Neutro
2020-05-04,43.22,45.66,Neutro
2020-05-05,40.08,52.66,Neutro
2020-05-06,37.02,52.86,Neutro
2020-05-07,26.42,41.31,Neutro
2020-05-08,28.88,51.19,Neutro
2020-05-11,30.37,51.30,Neutro
2020-05-12,29.52,41.90,Neutro
2020-05-13,25.97,34.14,Neutro
2020-05-14,26.16,32.67,Neutro
2020-05-15,22.88,29.37,Sobrevendido
2020-05-18,50.07,40.51,Neutro
2020-05-19,34.81,32.27,Neutro
2020-05-20,46.41,39.42,Neutro
2020-05-21,61.40,45.70,Neutro
2020-05-22,78.76,49.41,Neutro
2020-05-26,83.36,54.68,Neutro
2020-05-27,87.52,57.53,Neutro
2020-05-28,65.92,56.49,Neutro
2020-05-29,79.39,52.04,Neutro
2020-06-01,78.85,59.35,Neutro
2020-06-02,82.04,71.49,Sobrecomprado
2020-06-03,82.64,80.81,Sobrecomprado
2020-06-04,78.85,81.44,Sobrecomprado
2020-06-05,75.96,83.32,Sobrecomprado
2020-06-08,100.00,81.70,Sobrecomprado
2020-06-09,80.43,79.96,Sobrecomprado
2020-06-10,53.73,63.24,Neutro
2020-06-11,32.14,50.57,Neutro
2020-06-12,33.02,51.59,Neutro
2020-06-15,34.64,48.95,Neutro
2020-06-16,35.01,47.10,Neutro
2020-06-17,19.51,47.10,Neutro
2020-06-18,21.90,46.08,Neutro
2020-06-19,26.72,41.16,Neutro
2020-06-22,41.84,35.17,Neutro
2020-06-23,25.50,30.81,Neutro
2020-06-24,11.52,26.94,Sobrevendido
2020-06-25,7.02,26.03,Sobrevendido
2020-06-26,7.86,15.88,Sobrevendido
2020-06-29,24.19,22.76,Sobrevendido
2020-06-30,30.29,28.04,Sobrevendido
2020-07-01,27.82,34.82,Neutro
2020-07-02,25.18,25.32,Sobrevendido
2020-07-06,35.22,21.22,Sobrevendido
2020-07-07,20.53,13.45,Sobrevendido
2020-07-08,26.80,17.04,Sobrevendido
2020-07-09,4.58,15.16,Sobrevendido
2020-07-10,15.71,22.34,Sobrevendido
2020-07-13,21.21,24.60,Sobrevendido
2020-07-14,34.19,29.00,Sobrevendido
2020-07-15,48.48,42.73,Neutro
2020-07-16,60.83,38.90,Neutro
2020-07-17,62.15,43.90,Neutro
2020-07-20,74.26,34.06,Neutro
2020-07-21,73.18,37.74,Neutro
2020-07-22,73.68,43.40,Neutro
2020-07-23,73.08,51.93,Neutro
2020-07-24,54.12,50.34,Neutro
2020-07-27,67.00,63.23,Neutro
2020-07-28,70.27,65.45,Neutro
2020-07-29,90.10,80.82,Sobrecomprado
2020-07-30,87.90,78.71,Sobrecomprado
2020-07-31,76.73,74.82,Sobrecomprado
2020-08-03,84.12,78.30,Sobrecomprado
2020-08-04,94.69,79.92,Sobrecomprado
2020-08-05,94.86,84.73,Sobrecomprado
2020-08-06,95.31,86.14,Sobrecomprado
2020-08-07,95.41,93.66,Sobrecomprado
2020-08-10,96.23,94.17,Sobrecomprado
2020-08-11,93.50,89.40,Sobrecomprado
2020-08-12,78.06,80.09,Sobrecomprado
2020-08-13,64.85,79.18,Sobrecomprado
2020-08-14,63.14,79.00,Sobrecomprado
2020-08-17,48.25,75.22,Sobrecomprado
2020-08-18,38.57,71.09,Sobrecomprado
2020-08-19,9.96,68.12,Neutro
2020-08-20,9.09,64.83,Neutro
2020-08-21,9.96,55.46,Neutro
2020-08-24,43.96,55.07,Neutro
2020-08-25,37.78,51.13,Neutro
2020-08-26,35.21,41.19,Neutro
2020-08-27,38.39,38.47,Neutro
2020-08-28,43.40,28.52,Sobrevendido
2020-08-31,47.53,28.68,Sobrevendido
2020-09-01,47.71,30.02,Neutro
2020-09-02,25.14,37.15,Neutro
2020-09-03,17.56,28.60,Sobrevendido
2020-09-04,23.35,30.44,Neutro
2020-09-08,21.12,30.66,Neutro
2020-09-09,18.22,31.50,Neutro
2020-09-10,15.46,30.34,Neutro
2020-09-11,33.75,40.07,Neutro
2020-09-14,30.46,28.45,Sobrevendido
2020-09-15,39.48,27.88,Sobrevendido
2020-09-16,47.58,36.49,Neutro
2020-09-17,58.91,40.87,Neutro
2020-09-18,57.45,38.70,Neutro
2020-09-21,45.13,31.52,Neutro
2020-09-22,35.20,34.46,Neutro
2020-09-23,18.85,23.61,Sobrevendido
2020-09-24,18.02,25.29,Sobrevendido
2020-09-25,9.38,24.38,Sobrevendido
2020-09-28,14.12,31.37,Neutro
2020-09-29,13.93,30.81,Neutro
2020-09-30,18.90,32.61,Neutro
2020-10-01,16.91,25.59,Sobrevendido
2020-10-02,26.15,21.29,Sobrevendido
2020-10-05,47.03,27.45,Sobrevendido
2020-10-06,42.92,21.65,Sobrevendido
2020-10-07,36.28,21.41,Sobrevendido
2020-10-08,56.47,29.43,Sobrevendido
2020-10-09,79.62,51.21,Neutro
2020-10-12,76.55,48.83,Neutro
2020-10-13,78.36,59.30,Neutro
2020-10-14,70.11,61.35,Neutro
2020-10-15,76.64,62.94,Neutro
2020-10-16,61.56,52.50,Neutro
2020-10-19,54.60,55.42,Neutro
2020-10-20,29.52,61.58,Neutro
2020-10-21,28.18,59.05,Neutro
2020-10-22,36.27,63.64,Neutro
2020-10-23,47.24,61.94,Neutro
2020-10-26,29.46,56.65,Neutro
2020-10-27,24.92,45.36,Neutro
2020-10-28,16.27,32.93,Neutro
2020-10-29,14.66,19.65,Sobrevendido
2020-10-30,15.60,20.13,Sobrevendido
2020-11-02,23.26,27.44,Sobrevendido
2020-11-03,33.47,37.41,Neutro
2020-11-04,29.64,29.58,Sobrevendido
2020-11-05,51.47,42.31,Neutro
2020-11-06,66.52,42.50,Neutro
2020-11-09,70.97,46.32,Neutro
2020-11-10,69.67,47.06,Neutro
2020-11-11,67.71,47.40,Neutro
2020-11-12,54.39,43.74,Neutro
2020-11-13,81.31,51.54,Neutro
2020-11-16,80.41,63.17,Neutro
2020-11-17,68.76,67.62,Neutro
2020-11-18,46.50,59.88,Neutro
2020-11-19,41.87,56.47,Neutro
2020-11-20,36.02,51.69,Neutro
2020-11-23,43.69,48.93,Neutro
2020-11-24,43.91,60.79,Neutro
2020-11-25,22.67,48.90,Neutro
2020-11-27,33.55,50.94,Neutro
2020-11-30,33.85,40.11,Neutro
2020-12-01,35.25,38.77,Neutro
2020-12-02,43.58,39.36,Neutro
2020-12-03,42.18,43.02,Neutro
2020-12-04,27.93,37.53,Neutro
2020-12-07,25.98,24.10,Sobrevendido
2020-12-08,14.73,25.81,Sobrevendido
2020-12-09,26.75,31.37,Neutro
2020-12-10,25.79,31.78,Neutro
2020-12-11,13.52,31.41,Neutro
2020-12-14,6.69,27.98,Sobrevendido
2020-12-15,6.43,18.11,Sobrevendido
2020-12-16,8.22,19.24,Sobrevendido
2020-12-17,7.32,11.50,Sobrevendido
2020-12-18,1.30,14.35,Sobrevendido
2020-12-21,1.42,14.66,Sobrevendido
2020-12-22,33.77,22.66,Sobrevendido
2020-12-23,50.51,29.54,Sobrevendido
2020-12-24,53.99,30.04,Neutro
2020-12-28,72.85,45.10,Neutro
2020-12-29,64.05,39.86,Neutro
2020-12-30,56.79,35.39,Neutro
2020-12-31,67.71,42.83,Neutro
2021-01-04,53.95,45.23,Neutro
2021-01-05,40.68,46.12,Neutro
2021-01-06,52.22,53.08,Neutro
2021-01-07,63.82,67.70,Neutro
2021-01-08,64.83,64.47,Neutro
2021-01-11,68.61,62.64,Neutro
2021-01-12,71.10,69.49,Neutro
2021-01-13,63.62,59.65,Neutro
2021-01-14,75.98,66.70,Neutro
2021-01-15,68.15,63.21,Neutro
2021-01-19,61.48,62.46,Neutro
2021-01-20,68.03,66.63,Neutro
2021-01-21,61.25,64.19,Neutro
2021-01-22,52.32,60.40,Neutro
2021-01-25,59.82,61.69,Neutro
2021-01-26,16.99,59.39,Neutro
2021-01-27,13.02,49.34,Neutro
2021-01-28,0.00,38.20,Neutro
2021-01-29,0.00,40.89,Neutro
2021-02-01,25.74,47.61,Neutro
2021-02-02,32.06,44.66,Neutro
2021-02-03,43.60,52.56,Neutro
2021-02-04,55.50,40.15,Neutro
2021-02-05,83.51,44.89,Neutro
2021-02-08,96.54,47.45,Neutro
2021-02-09,100.00,53.91,Neutro
2021-02-10,76.44,52.64,Neutro
2021-02-11,76.32,56.26,Neutro
2021-02-12,64.89,54.08,Neutro
2021-02-16,53.37,54.53,Neutro
2021-02-17,50.00,65.71,Neutro
2021-02-18,29.27,64.63,Neutro
2021-02-19,4.96,62.96,Neutro
2021-02-22,6.00,52.23,Neutro
2021-02-23,31.39,57.49,Neutro
2021-02-24,40.70,54.72,Neutro
2021-02-25,43.93,49.38,Neutro
2021-02-26,39.33,45.11,Neutro
2021-03-01,57.30,42.96,Neutro
2021-03-02,80.04,53.82,Neutro
2021-03-03,92.59,70.01,Sobrecomprado
2021-03-04,81.30,64.50,Neutro
2021-03-05,81.77,68.72,Neutro
2021-03-08,85.67,74.44,Sobrecomprado
2021-03-09,72.30,63.80,Neutro
2021-03-10,72.27,68.33,Neutro
2021-03-11,65.31,71.55,Sobrecomprado
2021-03-12,54.58,75.39,Sobrecomprado
2021-03-15,66.23,74.40,Sobrecomprado
2021-03-16,49.72,65.94,Neutro
2021-03-17,42.86,67.56,Neutro
2021-03-18,53.40,66.03,Neutro
2021-03-19,41.80,62.43,Neutro
2021-03-22,31.89,53.79,Neutro
2021-03-23,17.83,36.17,Neutro
2021-03-24,8.09,36.72,Neutro
2021-03-25,18.23,36.65,Neutro
2021-03-26,18.86,32.10,Neutro
2021-03-29,17.89,35.06,Neutro
2021-03-30,29.58,35.23,Neutro
2021-03-31,28.06,29.66,Sobrevendido
2021-04-01,44.52,27.85,Sobrevendido
2021-04-05,63.64,30.08,Neutro
2021-04-06,51.09,33.19,Neutro
