Date,RSI_7,RSI_14,RSI_Sinal
2025-04-22,59.37,53.53,Neutro
2025-04-23,60.61,50.31,Neutro
2025-04-24,87.23,54.73,Neutro
2025-04-25,82.22,58.70,Neutro
2025-04-28,65.91,54.61,Neutro
2025-04-29,61.36,58.78,Neutro
2025-04-30,62.79,42.72,Neutro
2025-05-01,42.86,54.35,Neutro
2025-05-02,61.90,61.11,Neutro
2025-05-05,56.82,72.53,Sobrecomprado
2025-05-06,56.82,69.66,Neutro
2025-05-07,59.52,62.79,Neutro
2025-05-08,68.75,65.22,Neutro
2025-05-09,63.46,63.16,Neutro
2025-05-12,64.81,57.32,Neutro
2025-05-13,56.82,59.30,Neutro
2025-05-14,50.00,53.19,Neutro
2025-05-15,45.45,50.51,Neutro
2025-05-16,45.45,51.55,Neutro
2025-05-19,44.44,55.88,Neutro
2025-05-20,44.44,53.77,Neutro
2025-05-21,32.65,49.51,Neutro
2025-05-22,14.00,34.04,Neutro
2025-05-23,56.96,54.26,Neutro
2025-05-27,48.91,47.62,Neutro
2025-05-28,56.25,52.32,Neutro
2025-05-29,47.00,46.10,Neutro
2025-05-30,53.19,50.00,Neutro
2025-06-02,56.84,48.61,Neutro
2025-06-03,66.30,47.89,Neutro
2025-06-04,62.65,59.88,Neutro
2025-06-05,85.53,65.48,Neutro
2025-06-06,82.35,67.07,Neutro
2025-06-09,98.99,72.86,Sobrecomprado
2025-06-10,77.24,66.82,Neutro
2025-06-11,71.65,65.32,Neutro
2025-06-12,72.52,69.96,Neutro
2025-06-13,68.97,66.33,Neutro
2025-06-16,75.00,78.64,Sobrecomprado
2025-06-17,60.00,66.13,Neutro
2025-06-18,51.35,70.45,Sobrecomprado
2025-06-20,76.80,76.97,Sobrecomprado
2025-06-23,63.68,66.48,Neutro
2025-06-24,60.79,65.08,Neutro
2025-06-25,55.36,60.00,Neutro
2025-06-26,45.95,58.66,Neutro
2025-06-27,46.20,53.02,Neutro
2025-06-30,44.38,47.55,Neutro
2025-07-01,15.38,53.70,Neutro
2025-07-02,36.25,56.69,Neutro
2025-07-03,50.53,57.76,Neutro
2025-07-07,50.53,53.92,Neutro
2025-07-08,40.35,43.81,Neutro
2025-07-09,69.81,54.83,Neutro
2025-07-10,67.96,53.02,Neutro
2025-07-11,78.29,50.93,Neutro
2025-07-14,71.05,59.05,Neutro
2025-07-15,59.33,55.92,Neutro
2025-07-16,63.57,58.30,Neutro
2025-07-17,81.13,64.10,Neutro
2025-07-18,83.05,78.09,Sobrecomprado
2025-07-21,63.91,65.17,Neutro
2025-07-22,46.49,60.83,Neutro
2025-07-23,57.07,63.03,Neutro
2025-07-24,62.23,60.95,Neutro
2025-07-25,58.21,60.41,Neutro
2025-07-28,40.31,58.86,Neutro
2025-07-29,25.49,56.36,Neutro
2025-07-30,47.37,58.43,Neutro
2025-07-31,56.44,50.00,Neutro
2025-08-01,26.00,46.89,Neutro
2025-08-04,32.73,51.34,Neutro
2025-08-05,56.52,57.52,Neutro
2025-08-06,59.54,48.14,Neutro
2025-08-07,58.27,40.36,Neutro
2025-08-08,53.91,50.66,Neutro
2025-08-11,67.08,62.98,Neutro
2025-08-12,75.52,55.14,Neutro
2025-08-13,78.13,59.63,Neutro
2025-08-14,74.64,65.58,Neutro
2025-08-15,69.13,64.64,Neutro
2025-08-18,69.54,64.39,Neutro
2025-08-19,60.00,57.54,Neutro
2025-08-20,47.69,58.42,Neutro
2025-08-21,63.40,69.26,Neutro
2025-08-22,66.06,72.00,Sobrecomprado
2025-08-25,71.57,72.84,Sobrecomprado
2025-08-26,87.91,79.46,Sobrecomprado
2025-08-27,90.00,81.67,Sobrecomprado
2025-08-28,100.00,83.81,Sobrecomprado
2025-08-29,76.03,67.79,Neutro
2025-09-02,74.58,70.80,Sobrecomprado
2025-09-03,61.74,63.28,Neutro
2025-09-04,57.78,63.60,Neutro
2025-09-05,61.22,71.43,Sobrecomprado
2025-09-08,59.57,72.91,Sobrecomprado
2025-09-09,47.35,73.94,Sobrecomprado
2025-09-10,69.19,73.62,Sobrecomprado
2025-09-11,71.20,73.29,Sobrecomprado
2025-09-12,93.36,75.38,Sobrecomprado
2025-09-15,92.61,72.73,Sobrecomprado
2025-09-16,92.11,73.35,Sobrecomprado
2025-09-17,81.25,67.90,Neutro
2025-09-18,91.63,68.04,Neutro
2025-09-19,91.71,81.75,Sobrecomprado
2025-09-22,90.62,81.12,Sobrecomprado
2025-09-23,90.16,91.93,Sobrecomprado
2025-09-24,91.78,92.18,Sobrecomprado
2025-09-25,91.96,92.03,Sobrecomprado
2025-09-26,100.00,92.57,Sobrecomprado
2025-09-29,85.60,88.39,Sobrecomprado
2025-09-30,69.90,79.07,Sobrecomprado
2025-10-01,52.56,65.12,Neutro
2025-10-02,53.28,64.94,Neutro
2025-10-03,58.98,69.70,Neutro
2025-10-06,53.35,66.51,Neutro
2025-10-07,36.58,59.86,Neutro
2025-10-08,43.89,58.62,Neutro
2025-10-09,44.27,54.45,Neutro
2025-10-10,50.25,51.39,Neutro
2025-10-13,55.68,54.56,Neutro
2025-10-14,41.15,50.78,Neutro
2025-10-15,35.75,44.46,Neutro
2025-10-16,34.57,35.58,Neutro
2025-10-17,37.45,40.60,Neutro
2025-10-20,41.15,42.74,Neutro
2025-10-21,42.72,46.40,Neutro
2025-10-22,16.01,38.85,Neutro
2025-10-23,31.79,36.57,Neutro
2025-10-24,46.18,40.18,Neutro
2025-10-27,64.53,44.72,Neutro
2025-10-28,48.51,40.74,Neutro
2025-10-29,47.34,43.15,Neutro
2025-10-30,42.06,42.48,Neutro
2025-10-31,60.25,34.78,Neutro
2025-11-03,34.16,32.73,Neutro
2025-11-04,17.63,33.06,Neutro
2025-11-05,27.27,43.69,Neutro
2025-11-06,22.63,31.96,Neutro
2025-11-07,32.57,37.67,Neutro
2025-11-10,38.51,39.93,Neutro
2025-11-11,29.14,43.04,Neutro
2025-11-12,34.92,34.55,Neutro
2025-11-13,38.26,26.97,Sobrevendido
2025-11-14,53.44,40.53,Neutro
2025-11-17,70.26,41.36,Neutro
2025-11-18,52.97,39.87,Neutro
2025-11-19,43.14,40.46,Neutro
2025-11-20,36.39,32.72,Neutro
2025-11-21,37.81,36.45,Neutro
2025-11-24,42.97,40.71,Neutro
2025-11-25,20.22,41.20,Neutro
2025-11-26,42.17,56.28,Neutro
2025-11-28,58.75,55.99,Neutro
2025-12-01,44.62,43.96,Neutro
2025-12-02,56.25,46.49,Neutro
2025-12-03,68.20,55.83,Neutro
2025-12-04,71.36,60.67,Neutro
2025-12-05,72.81,57.52,Neutro
2025-12-08,51.31,48.42,Neutro
2025-12-09,57.77,58.06,Neutro
2025-12-10,63.17,56.19,Neutro
2025-12-11,65.23,62.05,Neutro
2025-12-12,47.82,56.76,Neutro
2025-12-15,43.93,55.75,Neutro
2025-12-16,36.49,53.44,Neutro
2025-12-17,42.59,47.29,Neutro
2025-12-18,25.15,45.94,Neutro
2025-12-19,38.38,54.46,Neutro
2025-12-22,32.17,54.74,Neutro
2025-12-23,38.43,45.09,Neutro
2025-12-24,40.10,42.88,Neutro
2025-12-26,43.28,38.45,Neutro
2025-12-29,49.43,44.59,Neutro
2025-12-30,39.29,29.96,Sobrevendido
2025-12-31,32.89,36.47,Neutro
2026-01-02,45.16,37.61,Neutro
2026-01-05,62.65,48.95,Neutro
2026-01-06,77.47,57.58,Neutro
2026-01-07,75.27,58.49,Neutro
2026-01-08,92.80,74.27,Sobrecomprado
2026-01-09,85.55,67.22,Neutro
2026-01-12,84.96,65.08,Neutro
2026-01-13,66.99,56.71,Neutro
2026-01-14,69.60,66.67,Neutro
2026-01-15,43.84,57.21,Neutro
2026-01-16,49.33,59.17,Neutro
2026-01-20,45.68,67.32,Neutro
2026-01-21,63.35,73.18,Sobrecomprado
2026-01-22,66.85,74.25,Sobrecomprado
2026-01-23,54.59,58.60,Neutro
2026-01-26,55.51,60.27,Neutro
2026-01-27,75.00,63.12,Neutro
2026-01-28,64.85,58.89,Neutro
2026-01-29,45.01,45.24,Neutro
2026-01-30,30.54,42.52,Neutro
2026-02-02,25.42,41.98,Neutro
2026-02-03,38.68,46.35,Neutro
2026-02-04,29.84,42.62,Neutro
2026-02-05,10.98,44.41,Neutro
2026-02-06,21.37,45.24,Neutro
2026-02-09,32.82,41.11,Neutro
2026-02-10,42.71,33.73,Neutro
2026-02-11,44.50,30.44,Neutro
2026-02-12,18.43,32.26,Neutro
2026-02-13,19.90,26.77,Sobrevendido
2026-02-17,24.24,14.78,Sobrevendido
2026-02-18,0.64,15.45,Sobrevendido
2026-02-19,30.36,31.68,Neutro
2026-02-20,26.05,33.26,Neutro
2026-02-23,27.92,34.87,Neutro
2026-02-24,46.43,32.65,Neutro
2026-02-25,55.37,39.28,Neutro
2026-02-26,63.98,48.59,Neutro
2026-02-27,60.07,38.62,Neutro
2026-03-02,56.47,44.26,Neutro
2026-03-03,70.59,45.59,Neutro
2026-03-04,75.71,50.98,Neutro
2026-03-05,61.81,54.60,Neutro
2026-03-06,51.84,53.59,Neutro
2026-03-09,47.32,56.29,Neutro
2026-03-10,63.54,61.49,Neutro
2026-03-11,46.67,52.62,Neutro
2026-03-12,51.28,62.22,Neutro
2026-03-13,23.48,57.52,Neutro
2026-03-16,30.10,52.66,Neutro
2026-03-17,62.50,55.64,Neutro
2026-03-18,68.32,56.10,Neutro
2026-03-19,66.67,64.93,Neutro
2026-03-20,44.16,45.20,Neutro
2026-03-23,47.98,49.26,Neutro
2026-03-24,49.38,40.21,Neutro
2026-03-25,50.21,44.12,Neutro
2026-03-26,30.66,43.10,Neutro
2026-03-27,13.73,37.81,Neutro
2026-03-30,9.71,33.98,Neutro
2026-03-31,36.17,41.13,Neutro
2026-04-01,36.17,43.70,Neutro
2026-04-02,54.72,51.50,Neutro
2026-04-06,55.77,52.42,Neutro
2026-04-07,54.38,40.86,Neutro
2026-04-08,48.60,30.03,Neutro
2026-04-09,47.80,27.58,Sobrevendido
2026-04-10,35.00,35.55,Neutro
2026-04-13,25.17,30.63,Neutro
2026-04-14,16.41,37.63,Neutro
2026-04-15,27.40,42.05,Neutro
2026-04-16,32.52,44.88,Neutro
2026-04-17,52.63,49.80,Neutro
2026-04-20,71.95,55.30,Neutro
2026-04-21,91.76,64.24,Neutro
2026-04-22,94.98,67.40,Neutro
2026-04-23,73.62,54.45,Neutro
2026-04-24,66.67,52.26,Neutro
2026-04-27,75.08,62.62,Neutro
2026-04-28,77.26,72.54,Sobrecomprado
2026-04-29,61.73,63.58,Neutro
2026-04-30,53.44,67.16,Neutro
2026-05-01,51.54,70.12,Sobrecomprado
2026-05-04,65.04,69.40,Neutro
2026-05-05,67.23,66.94,Neutro
2026-05-06,49.76,64.57,Neutro
2026-05-07,39.60,62.72,Neutro
2026-05-08,62.41,61.91,Neutro
2026-05-11,60.45,55.58,Neutro
2026-05-12,25.31,42.20,Neutro
2026-05-13,20.13,47.41,Neutro
2026-05-14,24.36,50.25,Neutro
2026-05-15,22.89,37.93,Neutro
2026-05-18,23.60,32.51,Neutro
2026-05-19,18.75,39.20,Neutro
2026-05-20,3.95,30.42,Neutro
2026-05-21,24.27,24.91,Sobrevendido
2026-05-22,52.94,36.22,Neutro
2026-05-26,60.87,44.12,Neutro
2026-05-27,78.48,50.00,Neutro
2026-05-28,91.93,67.26,Neutro
2026-05-29,77.51,58.63,Neutro
2026-06-01,82.61,58.55,Neutro
2026-06-02,80.12,66.90,Neutro
2026-06-03,61.76,59.03,Neutro
2026-06-04,60.61,60.70,Neutro
2026-06-05,43.93,53.24,Neutro
2026-06-08,23.57,56.09,Neutro
2026-06-09,26.15,54.11,Neutro
2026-06-10,18.09,53.59,Neutro
2026-06-11,24.50,53.81,Neutro
2026-06-12,41.24,52.61,Neutro
2026-06-15,31.16,47.19,Neutro
2026-06-16,45.03,44.26,Neutro
2026-06-17,34.07,27.42,Sobrevendido
2026-06-18,45.51,33.33,Neutro
2026-06-22,51.35,29.53,Sobrevendido
2026-06-23,39.13,29.13,Sobrevendido
