Date,RSI_7,RSI_14,RSI_Sinal
2024-12-17,36.60,62.70,Neutro
2024-12-18,20.75,48.01,Neutro
2024-12-19,24.60,40.85,Neutro
2024-12-20,23.36,39.50,Neutro
2024-12-23,32.11,40.98,Neutro
2024-12-24,43.56,38.80,Neutro
2024-12-26,44.05,42.40,Neutro
2024-12-27,39.92,38.43,Neutro
2024-12-30,57.23,33.91,Neutro
2024-12-31,54.60,36.97,Neutro
2025-01-02,45.52,31.62,Neutro
2025-01-03,57.53,43.06,Neutro
2025-01-06,59.28,50.84,Neutro
2025-01-07,44.20,44.12,Neutro
2025-01-08,39.13,39.51,Neutro
2025-01-10,37.64,45.22,Neutro
2025-01-13,36.26,43.40,Neutro
2025-01-14,38.52,40.89,Neutro
2025-01-15,44.23,49.20,Neutro
2025-01-16,36.39,45.29,Neutro
2025-01-17,47.14,45.83,Neutro
2025-01-21,63.21,51.78,Neutro
2025-01-22,79.93,59.22,Neutro
2025-01-23,89.02,61.27,Neutro
2025-01-24,88.16,60.67,Neutro
2025-01-27,50.23,46.69,Neutro
2025-01-28,67.29,50.87,Neutro
2025-01-29,60.84,53.78,Neutro
2025-01-30,59.77,61.57,Neutro
2025-01-31,41.42,60.89,Neutro
2025-02-03,38.95,62.15,Neutro
2025-02-04,48.06,64.30,Neutro
2025-02-05,67.71,60.20,Neutro
2025-02-06,58.48,63.29,Neutro
2025-02-07,64.86,62.68,Neutro
2025-02-10,69.41,64.58,Neutro
2025-02-11,86.34,60.89,Neutro
2025-02-12,97.84,62.13,Neutro
2025-02-13,97.83,65.70,Neutro
2025-02-14,97.86,79.58,Sobrecomprado
2025-02-18,98.32,79.00,Sobrecomprado
2025-02-19,98.38,82.52,Sobrecomprado
2025-02-20,94.51,79.86,Sobrecomprado
2025-02-21,86.87,86.60,Sobrecomprado
2025-02-24,64.12,78.08,Sobrecomprado
2025-02-25,49.58,70.62,Sobrecomprado
2025-02-26,46.43,69.83,Neutro
2025-02-27,17.18,55.80,Neutro
2025-02-28,14.90,55.98,Neutro
2025-03-03,11.52,41.02,Neutro
2025-03-04,16.31,43.02,Neutro
2025-03-05,41.71,51.31,Neutro
2025-03-06,36.68,41.51,Neutro
2025-03-07,31.54,36.97,Neutro
2025-03-10,28.21,24.07,Sobrevendido
2025-03-11,29.66,24.29,Sobrevendido
2025-03-12,40.66,27.32,Sobrevendido
2025-03-13,34.78,26.66,Sobrevendido
2025-03-14,31.99,36.55,Neutro
2025-03-17,50.75,43.72,Neutro
2025-03-18,49.03,40.52,Neutro
2025-03-19,76.74,47.51,Neutro
2025-03-20,66.55,44.40,Neutro
2025-03-21,63.74,50.15,Neutro
2025-03-24,78.82,52.85,Neutro
2025-03-25,73.25,47.04,Neutro
2025-03-26,43.60,48.28,Neutro
2025-03-27,44.02,47.34,Neutro
2025-03-28,26.16,51.85,Neutro
2025-03-31,25.17,46.08,Neutro
2025-04-01,28.38,45.14,Neutro
2025-04-02,18.42,49.82,Neutro
2025-04-03,7.80,30.72,Neutro
2025-04-04,5.37,15.15,Sobrevendido
2025-04-07,5.19,14.79,Sobrevendido
2025-04-08,5.47,12.02,Sobrevendido
2025-04-09,41.18,37.27,Neutro
2025-04-10,35.70,33.98,Neutro
2025-04-11,39.85,35.53,Neutro
2025-04-14,49.28,36.11,Neutro
2025-04-15,68.31,38.19,Neutro
2025-04-16,65.19,36.65,Neutro
2025-04-17,72.19,40.73,Neutro
2025-04-21,40.32,40.93,Neutro
2025-04-22,67.49,44.26,Neutro
2025-04-23,68.02,47.15,Neutro
2025-04-24,74.79,57.95,Neutro
2025-04-25,74.73,70.95,Sobrecomprado
2025-04-28,90.93,74.66,Sobrecomprado
2025-04-29,90.73,79.07,Sobrecomprado
2025-04-30,100.00,69.88,Neutro
2025-05-01,100.00,81.59,Sobrecomprado
2025-05-02,100.00,82.12,Sobrecomprado
2025-05-05,100.00,81.50,Sobrecomprado
2025-05-06,88.04,78.49,Sobrecomprado
2025-05-07,78.21,87.05,Sobrecomprado
2025-05-08,78.80,86.96,Sobrecomprado
2025-05-09,81.16,93.24,Sobrecomprado
2025-05-12,87.34,93.34,Sobrecomprado
2025-05-13,84.58,92.83,Sobrecomprado
2025-05-14,85.50,91.12,Sobrecomprado
2025-05-15,93.41,91.18,Sobrecomprado
2025-05-16,100.00,91.47,Sobrecomprado
2025-05-19,97.67,89.80,Sobrecomprado
2025-05-20,97.49,89.91,Sobrecomprado
2025-05-21,63.59,77.82,Sobrecomprado
2025-05-22,49.70,70.71,Sobrecomprado
2025-05-23,34.66,65.39,Neutro
2025-05-27,56.60,74.76,Sobrecomprado
2025-05-28,43.97,73.08,Sobrecomprado
2025-05-29,44.31,71.09,Sobrecomprado
2025-05-30,38.46,66.73,Neutro
2025-06-02,62.55,63.03,Neutro
2025-06-03,69.74,62.10,Neutro
2025-06-04,82.89,64.98,Neutro
2025-06-05,70.33,62.66,Neutro
2025-06-06,84.58,62.42,Neutro
2025-06-09,88.21,65.87,Neutro
2025-06-10,95.86,67.49,Neutro
2025-06-11,88.65,75.21,Sobrecomprado
2025-06-12,88.13,77.96,Sobrecomprado
2025-06-13,54.88,70.22,Sobrecomprado
2025-06-16,68.15,69.02,Neutro
2025-06-17,59.80,70.10,Sobrecomprado
2025-06-18,59.40,72.43,Sobrecomprado
2025-06-20,47.93,70.86,Sobrecomprado
2025-06-23,54.97,69.49,Neutro
2025-06-24,65.48,73.57,Sobrecomprado
2025-06-25,81.39,69.80,Neutro
2025-06-26,80.40,74.15,Sobrecomprado
2025-06-27,86.81,73.01,Sobrecomprado
2025-06-30,86.81,72.87,Sobrecomprado
2025-07-01,79.37,64.30,Neutro
2025-07-02,78.96,67.10,Neutro
2025-07-03,68.14,66.39,Neutro
2025-07-07,55.16,69.77,Neutro
2025-07-08,53.50,68.38,Neutro
2025-07-09,50.00,69.92,Neutro
2025-07-10,41.98,67.80,Neutro
2025-07-11,49.72,68.62,Neutro
2025-07-14,40.48,65.41,Neutro
2025-07-15,45.36,57.36,Neutro
2025-07-16,72.33,61.80,Neutro
2025-07-17,69.44,59.43,Neutro
2025-07-18,71.94,57.96,Neutro
2025-07-21,76.54,56.95,Neutro
2025-07-22,79.49,63.58,Neutro
2025-07-23,85.03,61.27,Neutro
2025-07-24,62.34,53.12,Neutro
2025-07-25,41.83,57.37,Neutro
2025-07-28,20.66,47.17,Neutro
2025-07-29,18.94,46.13,Neutro
2025-07-30,8.55,48.03,Neutro
2025-07-31,7.58,46.53,Neutro
2025-08-01,4.50,38.62,Neutro
2025-08-04,39.92,48.30,Neutro
2025-08-05,43.10,42.60,Neutro
2025-08-06,44.87,36.62,Neutro
2025-08-07,51.28,39.62,Neutro
2025-08-08,52.50,38.10,Neutro
2025-08-11,61.06,40.29,Neutro
2025-08-12,94.81,52.90,Neutro
2025-08-13,93.30,61.78,Neutro
2025-08-14,95.43,65.22,Neutro
2025-08-15,94.83,66.18,Neutro
2025-08-18,94.74,69.63,Neutro
2025-08-19,69.34,60.40,Neutro
2025-08-20,58.87,59.87,Neutro
2025-08-21,29.51,65.94,Neutro
2025-08-22,49.61,67.59,Neutro
2025-08-25,55.02,70.95,Sobrecomprado
2025-08-26,50.17,66.74,Neutro
2025-08-27,46.26,64.09,Neutro
2025-08-28,62.77,65.64,Neutro
2025-08-29,57.72,58.24,Neutro
2025-09-02,57.72,46.99,Neutro
2025-09-03,34.38,43.08,Neutro
2025-09-04,34.72,46.54,Neutro
2025-09-05,45.30,48.32,Neutro
2025-09-08,62.39,53.41,Neutro
2025-09-09,60.71,61.85,Neutro
2025-09-10,61.54,59.34,Neutro
2025-09-11,76.80,66.42,Neutro
2025-09-12,76.23,57.80,Neutro
2025-09-15,76.98,58.65,Neutro
2025-09-16,78.11,64.80,Neutro
2025-09-17,74.78,68.53,Neutro
2025-09-18,79.79,71.43,Sobrecomprado
2025-09-19,84.81,74.34,Sobrecomprado
2025-09-22,83.98,80.43,Sobrecomprado
2025-09-23,78.52,77.43,Sobrecomprado
2025-09-24,66.67,71.62,Sobrecomprado
2025-09-25,63.45,71.01,Sobrecomprado
2025-09-26,63.01,68.70,Neutro
2025-09-29,52.11,68.76,Neutro
2025-09-30,63.06,76.81,Sobrecomprado
2025-10-01,61.84,75.74,Sobrecomprado
2025-10-02,74.69,77.08,Sobrecomprado
2025-10-03,90.30,74.45,Sobrecomprado
2025-10-06,93.09,76.20,Sobrecomprado
2025-10-07,69.95,66.23,Neutro
2025-10-08,76.03,66.08,Neutro
2025-10-09,69.76,67.41,Neutro
2025-10-10,34.87,41.40,Neutro
2025-10-13,43.12,50.35,Neutro
2025-10-14,41.01,50.35,Neutro
2025-10-15,41.82,54.36,Neutro
2025-10-16,44.42,51.58,Neutro
2025-10-17,34.90,49.86,Neutro
2025-10-20,48.58,56.10,Neutro
2025-10-21,84.28,54.66,Neutro
2025-10-22,53.75,47.05,Neutro
2025-10-23,63.14,48.81,Neutro
2025-10-24,59.36,47.57,Neutro
2025-10-27,70.66,54.37,Neutro
2025-10-28,68.91,49.26,Neutro
2025-10-29,52.61,49.94,Neutro
2025-10-30,36.21,58.79,Neutro
2025-10-31,51.48,52.71,Neutro
2025-11-03,42.86,53.81,Neutro
2025-11-04,22.58,39.26,Neutro
2025-11-05,21.43,45.97,Neutro
2025-11-06,18.23,41.71,Neutro
2025-11-07,18.65,32.57,Neutro
2025-11-10,41.92,39.09,Neutro
2025-11-11,41.11,45.56,Neutro
2025-11-12,50.13,47.15,Neutro
2025-11-13,50.00,37.10,Neutro
2025-11-14,44.51,33.14,Neutro
2025-11-17,37.20,27.94,Sobrevendido
2025-11-18,35.57,27.59,Sobrevendido
2025-11-19,19.01,30.17,Neutro
2025-11-20,13.27,24.66,Sobrevendido
2025-11-21,18.30,31.34,Neutro
2025-11-24,36.11,41.95,Neutro
2025-11-25,33.60,38.01,Neutro
2025-11-26,50.49,43.81,Neutro
2025-11-28,60.55,48.10,Neutro
2025-12-01,66.35,43.62,Neutro
2025-12-02,100.00,45.73,Neutro
2025-12-03,100.00,43.91,Neutro
2025-12-04,100.00,51.09,Neutro
2025-12-05,100.00,52.06,Neutro
2025-12-08,100.00,64.70,Neutro
2025-12-09,94.74,67.64,Neutro
2025-12-10,95.00,72.76,Sobrecomprado
2025-12-11,80.61,95.35,Sobrecomprado
2025-12-12,32.63,71.04,Sobrecomprado
2025-12-15,30.69,61.54,Neutro
2025-12-16,13.14,59.03,Neutro
2025-12-17,7.14,43.88,Neutro
2025-12-18,25.25,44.15,Neutro
2025-12-19,33.91,49.68,Neutro
2025-12-22,37.32,46.94,Neutro
2025-12-23,54.47,44.71,Neutro
2025-12-24,60.25,46.71,Neutro
2025-12-26,65.70,43.65,Neutro
2025-12-29,95.21,42.24,Neutro
2025-12-30,93.10,43.94,Neutro
2025-12-31,58.14,38.75,Neutro
2026-01-02,77.22,49.90,Neutro
2026-01-05,81.87,66.82,Neutro
2026-01-06,85.83,73.25,Sobrecomprado
2026-01-07,80.08,72.95,Sobrecomprado
2026-01-08,66.55,76.89,Sobrecomprado
2026-01-09,69.63,75.79,Sobrecomprado
2026-01-12,78.68,74.46,Sobrecomprado
2026-01-13,58.88,65.15,Neutro
2026-01-14,46.73,60.32,Neutro
2026-01-15,38.26,61.25,Neutro
2026-01-16,39.30,59.24,Neutro
2026-01-20,35.69,51.47,Neutro
2026-01-21,41.10,55.75,Neutro
2026-01-22,33.09,57.94,Neutro
2026-01-23,44.54,52.58,Neutro
2026-01-26,58.59,51.78,Neutro
2026-01-27,58.41,47.55,Neutro
2026-01-28,67.66,53.80,Neutro
2026-01-29,75.21,53.90,Neutro
2026-01-30,33.43,37.01,Neutro
2026-02-02,37.90,35.85,Neutro
2026-02-03,25.97,32.05,Neutro
2026-02-04,17.21,28.84,Sobrevendido
2026-02-05,11.57,23.92,Sobrevendido
2026-02-06,22.07,34.52,Neutro
2026-02-09,31.42,42.30,Neutro
2026-02-10,43.43,39.63,Neutro
2026-02-11,41.29,39.94,Neutro
2026-02-12,42.51,34.66,Neutro
2026-02-13,53.00,32.51,Neutro
2026-02-17,59.74,29.82,Sobrevendido
2026-02-18,45.61,28.77,Sobrevendido
2026-02-19,25.22,29.94,Sobrevendido
2026-02-20,22.87,37.70,Neutro
2026-02-23,17.38,33.25,Neutro
2026-02-24,48.92,44.43,Neutro
2026-02-25,58.59,55.07,Neutro
2026-02-26,59.52,59.65,Neutro
2026-02-27,48.32,46.85,Neutro
2026-03-02,45.10,35.67,Neutro
2026-03-03,30.42,27.39,Sobrevendido
2026-03-04,51.29,36.13,Neutro
2026-03-05,33.92,40.00,Neutro
2026-03-06,21.67,37.01,Neutro
2026-03-09,42.15,48.42,Neutro
2026-03-10,44.50,45.86,Neutro
2026-03-11,49.25,47.63,Neutro
2026-03-12,47.93,40.11,Neutro
2026-03-13,35.31,43.44,Neutro
2026-03-16,55.43,45.12,Neutro
2026-03-17,62.77,41.17,Neutro
2026-03-18,33.45,38.79,Neutro
2026-03-19,29.11,37.95,Neutro
2026-03-20,20.00,34.18,Neutro
2026-03-23,37.53,42.93,Neutro
2026-03-24,32.87,33.94,Neutro
2026-03-25,27.90,41.01,Neutro
2026-03-26,22.29,38.10,Neutro
2026-03-27,24.20,27.67,Sobrevendido
2026-03-30,24.46,26.35,Sobrevendido
2026-03-31,55.36,39.49,Neutro
2026-04-01,55.19,47.72,Neutro
2026-04-02,61.85,47.83,Neutro
2026-04-06,57.14,42.67,Neutro
2026-04-07,80.39,44.16,Neutro
2026-04-08,91.96,56.40,Neutro
2026-04-09,99.53,60.43,Neutro
2026-04-10,94.27,68.37,Neutro
2026-04-13,94.88,69.50,Neutro
2026-04-14,96.57,77.46,Sobrecomprado
2026-04-15,97.03,77.67,Sobrecomprado
2026-04-16,97.36,90.86,Sobrecomprado
2026-04-17,96.73,94.27,Sobrecomprado
2026-04-20,96.42,98.10,Sobrecomprado
2026-04-21,87.06,89.91,Sobrecomprado
2026-04-22,86.35,90.06,Sobrecomprado
2026-04-23,72.59,85.37,Sobrecomprado
2026-04-24,77.14,87.56,Sobrecomprado
2026-04-27,72.46,87.30,Sobrecomprado
2026-04-28,58.04,78.99,Sobrecomprado
2026-04-29,64.75,79.82,Sobrecomprado
2026-04-30,78.45,82.70,Sobrecomprado
2026-05-01,75.82,81.17,Sobrecomprado
2026-05-04,84.80,78.67,Sobrecomprado
2026-05-05,82.76,79.51,Sobrecomprado
2026-05-06,86.86,80.06,Sobrecomprado
2026-05-07,99.39,78.40,Sobrecomprado
2026-05-08,99.49,81.90,Sobrecomprado
2026-05-11,99.46,88.35,Sobrecomprado
2026-05-12,77.01,76.47,Sobrecomprado
2026-05-13,79.88,81.81,Sobrecomprado
2026-05-14,71.36,75.85,Sobrecomprado
2026-05-15,51.42,67.35,Neutro
2026-05-18,44.59,65.53,Neutro
2026-05-19,31.78,64.06,Neutro
2026-05-20,40.41,65.73,Neutro
2026-05-21,50.77,64.80,Neutro
2026-05-22,55.14,68.62,Neutro
2026-05-26,67.88,69.49,Neutro
2026-05-27,75.27,63.50,Neutro
2026-05-28,90.07,65.36,Neutro
2026-05-29,89.84,60.98,Neutro
2026-06-01,88.27,61.16,Neutro
2026-06-02,90.85,72.67,Sobrecomprado
2026-06-03,80.25,67.35,Neutro
