Date,RSI_7,RSI_14,RSI_Sinal
2023-10-13,46.56,38.99,Neutro
2023-10-16,55.43,40.52,Neutro
2023-10-17,55.43,48.40,Neutro
2023-10-18,34.06,40.00,Neutro
2023-10-19,24.64,33.00,Neutro
2023-10-20,17.16,41.10,Neutro
2023-10-23,29.01,41.82,Neutro
2023-10-24,51.60,49.07,Neutro
2023-10-25,34.92,43.33,Neutro
2023-10-26,33.87,42.79,Neutro
2023-10-27,43.75,38.48,Neutro
2023-10-30,43.75,33.83,Neutro
2023-10-31,50.78,33.50,Neutro
2023-11-01,36.60,33.50,Neutro
2023-11-02,37.66,43.79,Neutro
2023-11-03,59.79,45.58,Neutro
2023-11-06,40.09,36.84,Neutro
2023-11-07,51.43,48.05,Neutro
2023-11-08,59.14,52.87,Neutro
2023-11-09,52.25,51.66,Neutro
2023-11-10,72.28,56.69,Neutro
2023-11-13,58.30,48.85,Neutro
2023-11-14,67.31,64.73,Neutro
2023-11-15,80.86,63.40,Neutro
2023-11-16,66.88,60.11,Neutro
2023-11-17,65.10,62.22,Neutro
2023-11-20,66.67,59.48,Neutro
2023-11-21,44.52,58.87,Neutro
2023-11-22,54.95,56.65,Neutro
2023-11-24,26.92,53.78,Neutro
2023-11-27,22.49,57.03,Neutro
2023-11-28,51.87,60.36,Neutro
2023-11-29,43.22,55.43,Neutro
2023-11-30,37.50,52.58,Neutro
2023-12-01,57.20,50.56,Neutro
2023-12-04,53.97,54.49,Neutro
2023-12-05,47.25,39.12,Neutro
2023-12-06,52.65,38.77,Neutro
2023-12-07,38.62,46.05,Neutro
2023-12-08,40.33,41.97,Neutro
2023-12-11,69.95,50.55,Neutro
2023-12-12,51.55,55.02,Neutro
2023-12-13,66.09,59.91,Neutro
2023-12-14,82.11,61.56,Neutro
2023-12-15,82.63,65.75,Neutro
2023-12-18,79.41,57.94,Neutro
2023-12-19,85.38,62.22,Neutro
2023-12-20,62.33,66.57,Neutro
2023-12-21,72.22,60.63,Neutro
2023-12-22,40.68,60.90,Neutro
2023-12-26,24.69,64.94,Neutro
2023-12-27,35.11,66.90,Neutro
2023-12-28,55.30,68.87,Neutro
2023-12-29,35.43,60.12,Neutro
2024-01-02,36.69,48.57,Neutro
2024-01-03,28.44,44.48,Neutro
2024-01-04,31.58,33.45,Neutro
2024-01-05,33.18,30.87,Neutro
2024-01-08,31.60,32.68,Neutro
2024-01-09,28.57,39.10,Neutro
2024-01-10,34.12,34.78,Neutro
2024-01-11,38.93,37.74,Neutro
2024-01-12,45.67,34.78,Neutro
2024-01-16,48.89,38.02,Neutro
2024-01-17,36.87,34.85,Neutro
2024-01-18,47.69,39.72,Neutro
2024-01-19,34.62,31.63,Neutro
2024-01-22,44.44,39.79,Neutro
2024-01-23,48.39,44.54,Neutro
2024-01-24,55.56,51.58,Neutro
2024-01-25,56.25,53.21,Neutro
2024-01-26,72.00,52.89,Neutro
2024-01-29,64.71,53.73,Neutro
2024-01-30,52.38,41.97,Neutro
2024-01-31,41.01,43.06,Neutro
2024-02-01,44.59,46.85,Neutro
2024-02-02,39.05,47.77,Neutro
2024-02-05,19.37,37.86,Neutro
2024-02-06,40.95,53.14,Neutro
2024-02-07,31.50,42.09,Neutro
2024-02-08,32.26,39.75,Neutro
2024-02-09,41.79,41.52,Neutro
2024-02-12,47.12,46.28,Neutro
2024-02-13,39.60,39.42,Neutro
2024-02-14,53.06,41.01,Neutro
2024-02-15,53.47,48.44,Neutro
2024-02-16,52.26,43.59,Neutro
2024-02-20,54.73,45.22,Neutro
2024-02-21,49.84,46.09,Neutro
2024-02-22,37.82,42.63,Neutro
2024-02-23,53.30,44.53,Neutro
2024-02-26,32.12,45.52,Neutro
2024-02-27,26.40,44.27,Neutro
2024-02-28,14.33,34.02,Neutro
2024-02-29,21.50,38.54,Neutro
2024-03-01,21.50,35.35,Neutro
2024-03-04,21.56,29.08,Sobrevendido
2024-03-05,19.48,31.68,Neutro
2024-03-06,20.00,24.39,Sobrevendido
2024-03-07,9.63,15.87,Sobrevendido
2024-03-08,34.75,19.73,Sobrevendido
2024-03-11,39.84,26.73,Sobrevendido
2024-03-12,31.29,24.79,Sobrevendido
2024-03-13,32.08,25.05,Sobrevendido
2024-03-14,33.77,23.80,Sobrevendido
2024-03-15,52.05,29.63,Sobrevendido
2024-03-18,52.38,23.66,Sobrevendido
2024-03-19,52.70,44.74,Neutro
2024-03-20,41.67,40.73,Neutro
2024-03-21,48.08,37.83,Neutro
2024-03-22,58.00,42.08,Neutro
2024-03-25,78.49,50.82,Neutro
2024-03-26,61.54,55.36,Neutro
2024-03-27,69.07,59.02,Neutro
2024-03-28,70.00,59.68,Neutro
2024-04-01,66.00,52.73,Neutro
2024-04-02,68.04,57.71,Neutro
2024-04-03,68.04,62.94,Neutro
2024-04-04,41.46,57.41,Neutro
2024-04-05,36.17,45.21,Neutro
2024-04-08,25.62,44.95,Neutro
2024-04-09,36.62,50.41,Neutro
2024-04-10,36.62,48.76,Neutro
2024-04-11,41.27,52.91,Neutro
2024-04-12,28.03,43.31,Neutro
2024-04-15,28.03,33.93,Neutro
2024-04-16,32.12,34.17,Neutro
2024-04-17,31.62,28.79,Sobrevendido
2024-04-18,17.70,28.24,Sobrevendido
2024-04-19,17.39,28.02,Sobrevendido
2024-04-22,28.24,34.63,Neutro
2024-04-23,34.26,30.57,Neutro
2024-04-24,67.39,42.57,Neutro
2024-04-25,76.84,50.43,Neutro
2024-04-26,70.53,47.62,Neutro
2024-04-29,56.38,35.27,Neutro
2024-04-30,46.49,31.88,Neutro
2024-05-01,38.38,32.61,Neutro
2024-05-02,48.28,40.51,Neutro
2024-05-03,26.56,50.64,Neutro
2024-05-06,45.98,62.09,Neutro
2024-05-07,40.40,55.15,Neutro
2024-05-08,44.94,50.82,Neutro
2024-05-09,87.29,71.53,Sobrecomprado
2024-05-10,87.15,69.78,Neutro
2024-05-13,87.29,74.63,Sobrecomprado
2024-05-14,90.71,76.55,Sobrecomprado
2024-05-15,88.60,75.36,Sobrecomprado
2024-05-16,97.91,78.28,Sobrecomprado
2024-05-17,99.51,82.99,Sobrecomprado
2024-05-20,89.58,88.09,Sobrecomprado
2024-05-21,74.78,82.31,Sobrecomprado
2024-05-22,67.80,79.60,Sobrecomprado
2024-05-23,27.50,68.79,Neutro
2024-05-24,29.51,65.71,Neutro
2024-05-28,25.22,70.59,Sobrecomprado
2024-05-29,10.26,67.08,Neutro
2024-05-30,15.79,49.52,Neutro
2024-05-31,36.89,55.27,Neutro
2024-06-03,46.46,56.73,Neutro
2024-06-04,72.84,45.77,Neutro
2024-06-05,62.22,43.40,Neutro
2024-06-06,53.41,37.44,Neutro
2024-06-07,43.12,26.11,Sobrevendido
2024-06-10,32.28,24.48,Sobrevendido
2024-06-11,13.21,25.88,Sobrevendido
2024-06-12,0.00,26.94,Sobrevendido
2024-06-13,0.00,31.55,Neutro
2024-06-14,0.00,30.43,Neutro
2024-06-17,0.00,25.00,Sobrevendido
2024-06-18,0.00,21.08,Sobrevendido
2024-06-20,17.43,25.42,Sobrevendido
2024-06-21,18.10,15.64,Sobrevendido
2024-06-24,15.45,8.84,Sobrevendido
2024-06-25,15.45,8.30,Sobrevendido
2024-06-26,30.20,18.52,Sobrevendido
2024-06-27,36.36,21.40,Sobrevendido
2024-06-28,68.38,34.63,Neutro
2024-07-01,39.10,30.19,Neutro
2024-07-02,33.33,27.78,Sobrevendido
2024-07-03,39.18,29.25,Sobrevendido
2024-07-05,35.26,27.48,Sobrevendido
2024-07-08,31.67,31.00,Neutro
2024-07-09,32.79,34.36,Neutro
2024-07-10,17.30,37.09,Neutro
2024-07-11,23.53,31.85,Neutro
2024-07-12,40.00,36.04,Neutro
2024-07-15,35.20,37.50,Neutro
2024-07-16,71.88,52.00,Neutro
2024-07-17,48.06,40.41,Neutro
2024-07-18,38.03,35.73,Neutro
2024-07-19,39.38,29.44,Sobrevendido
2024-07-22,47.97,39.27,Neutro
2024-07-23,45.06,43.30,Neutro
2024-07-24,38.60,37.53,Neutro
2024-07-25,32.39,47.91,Neutro
2024-07-26,42.33,45.32,Neutro
2024-07-29,53.29,44.04,Neutro
2024-07-30,64.49,48.90,Neutro
2024-07-31,59.50,51.77,Neutro
2024-08-01,40.85,43.32,Neutro
2024-08-02,43.79,40.47,Neutro
2024-08-05,14.19,25.57,Sobrevendido
2024-08-06,12.80,28.61,Sobrevendido
2024-08-07,19.66,35.15,Neutro
2024-08-08,6.67,21.36,Sobrevendido
2024-08-09,10.00,21.07,Sobrevendido
2024-08-12,10.61,19.46,Sobrevendido
2024-08-13,17.10,24.68,Sobrevendido
2024-08-14,17.79,16.76,Sobrevendido
2024-08-15,22.76,19.70,Sobrevendido
2024-08-16,21.70,21.03,Sobrevendido
2024-08-19,71.10,25.95,Sobrevendido
2024-08-20,68.35,25.95,Sobrevendido
2024-08-21,76.60,27.93,Sobrevendido
2024-08-22,71.19,29.76,Sobrevendido
2024-08-23,92.79,35.06,Neutro
2024-08-26,93.04,39.46,Neutro
2024-08-27,75.19,35.70,Neutro
2024-08-28,55.21,65.43,Neutro
2024-08-29,51.69,62.35,Neutro
2024-08-30,61.70,70.64,Sobrecomprado
2024-09-03,64.29,68.06,Neutro
2024-09-04,56.79,77.60,Sobrecomprado
2024-09-05,55.13,77.72,Sobrecomprado
2024-09-06,58.90,69.31,Neutro
2024-09-09,53.75,54.55,Neutro
2024-09-10,40.00,45.65,Neutro
2024-09-11,27.96,44.92,Neutro
2024-09-12,19.81,41.18,Neutro
2024-09-13,31.45,41.46,Neutro
2024-09-16,16.95,32.14,Neutro
2024-09-17,28.83,40.76,Neutro
2024-09-18,31.07,40.98,Neutro
2024-09-19,50.00,45.18,Neutro
2024-09-20,41.46,35.65,Neutro
2024-09-23,41.46,31.44,Neutro
2024-09-24,47.06,39.62,Neutro
2024-09-25,54.96,36.95,Neutro
2024-09-26,54.96,42.98,Neutro
2024-09-27,59.02,46.22,Neutro
2024-09-30,49.07,49.52,Neutro
2024-10-01,63.10,50.24,Neutro
2024-10-02,84.71,59.13,Neutro
2024-10-03,77.19,55.96,Neutro
2024-10-04,77.97,62.11,Neutro
2024-10-07,53.97,54.64,Neutro
2024-10-08,46.58,54.36,Neutro
2024-10-09,57.50,52.66,Neutro
2024-10-10,66.25,64.63,Neutro
2024-10-11,68.24,76.47,Sobrecomprado
2024-10-14,62.35,68.31,Neutro
2024-10-15,64.04,69.59,Neutro
2024-10-16,80.72,69.18,Neutro
2024-10-17,94.19,72.33,Sobrecomprado
2024-10-18,94.51,77.19,Sobrecomprado
2024-10-21,89.77,78.57,Sobrecomprado
2024-10-22,80.88,73.86,Sobrecomprado
2024-10-23,88.41,74.03,Sobrecomprado
2024-10-24,85.96,72.60,Sobrecomprado
2024-10-25,58.21,70.67,Sobrecomprado
2024-10-28,49.09,76.60,Sobrecomprado
2024-10-29,37.78,75.74,Sobrecomprado
2024-10-30,35.42,70.59,Sobrecomprado
2024-10-31,34.69,61.54,Neutro
2024-11-01,51.52,70.37,Sobrecomprado
2024-11-04,46.38,64.29,Neutro
2024-11-05,76.06,67.39,Neutro
2024-11-06,83.33,71.34,Sobrecomprado
2024-11-07,79.59,66.43,Neutro
2024-11-08,89.17,73.81,Sobrecomprado
2024-11-11,95.85,83.47,Sobrecomprado
2024-11-12,82.65,74.81,Sobrecomprado
2024-11-13,71.68,65.76,Neutro
2024-11-14,68.29,70.29,Sobrecomprado
2024-11-15,51.44,61.94,Neutro
2024-11-18,53.77,61.94,Neutro
2024-11-19,43.59,60.95,Neutro
2024-11-20,5.65,60.57,Neutro
2024-11-21,20.18,59.68,Neutro
2024-11-22,47.17,63.86,Neutro
2024-11-25,71.79,70.00,Neutro
2024-11-26,69.31,60.24,Neutro
2024-11-27,65.52,59.52,Neutro
2024-11-29,71.43,57.79,Neutro
2024-12-02,76.28,50.44,Neutro
2024-12-03,67.58,51.35,Neutro
2024-12-04,65.53,59.29,Neutro
2024-12-05,25.71,50.00,Neutro
2024-12-06,35.07,55.65,Neutro
2024-12-09,51.53,59.29,Neutro
2024-12-10,46.15,60.45,Neutro
2024-12-11,37.06,60.61,Neutro
2024-12-12,36.30,55.07,Neutro
2024-12-13,31.62,52.05,Neutro
2024-12-16,61.36,37.64,Neutro
2024-12-17,50.98,41.95,Neutro
2024-12-18,11.72,34.02,Neutro
2024-12-19,11.72,30.63,Neutro
2024-12-20,22.46,29.89,Sobrevendido
2024-12-23,34.38,35.40,Neutro
2024-12-24,34.37,32.95,Neutro
2024-12-26,36.84,46.61,Neutro
2024-12-27,39.84,44.89,Neutro
2024-12-30,88.66,44.89,Neutro
2024-12-31,73.50,41.22,Neutro
2025-01-02,59.32,39.45,Neutro
2025-01-03,59.32,46.34,Neutro
2025-01-06,62.20,48.24,Neutro
2025-01-07,49.22,42.91,Neutro
2025-01-08,36.63,37.97,Neutro
2025-01-10,19.26,48.28,Neutro
2025-01-13,22.03,47.66,Neutro
2025-01-14,25.49,43.64,Neutro
2025-01-15,39.20,48.97,Neutro
2025-01-16,31.86,47.92,Neutro
2025-01-17,33.33,41.95,Neutro
2025-01-21,58.06,42.31,Neutro
2025-01-22,37.89,26.96,Sobrevendido
2025-01-23,50.96,35.59,Neutro
2025-01-24,51.46,38.54,Neutro
2025-01-27,56.52,47.50,Neutro
2025-01-28,58.47,45.45,Neutro
2025-01-29,72.79,55.33,Neutro
2025-01-30,76.60,70.94,Sobrecomprado
2025-01-31,78.26,61.80,Neutro
2025-02-03,70.54,61.80,Neutro
2025-02-04,80.00,69.97,Neutro
2025-02-05,59.77,58.48,Neutro
2025-02-06,60.00,59.39,Neutro
2025-02-07,55.41,63.48,Neutro
2025-02-10,54.55,65.08,Neutro
2025-02-11,62.22,70.33,Sobrecomprado
2025-02-12,56.76,63.18,Neutro
2025-02-13,38.46,65.31,Neutro
2025-02-14,58.97,59.52,Neutro
2025-02-18,37.61,51.41,Neutro
2025-02-19,8.45,23.20,Sobrevendido
2025-02-20,6.50,21.06,Sobrevendido
2025-02-21,6.23,21.23,Sobrevendido
2025-02-24,14.47,26.33,Sobrevendido
2025-02-25,10.33,16.53,Sobrevendido
2025-02-26,8.38,16.96,Sobrevendido
2025-02-27,8.79,15.43,Sobrevendido
2025-02-28,32.81,15.07,Sobrevendido
2025-03-03,29.58,13.10,Sobrevendido
2025-03-04,31.58,12.95,Sobrevendido
2025-03-05,11.65,13.87,Sobrevendido
2025-03-06,12.12,10.71,Sobrevendido
2025-03-07,41.23,15.93,Sobrevendido
2025-03-10,41.96,16.60,Sobrevendido
2025-03-11,33.04,32.92,Neutro
2025-03-12,55.10,40.00,Neutro
2025-03-13,51.92,40.51,Neutro
2025-03-14,53.70,33.18,Neutro
2025-03-17,61.11,39.56,Neutro
2025-03-18,32.06,36.33,Neutro
2025-03-19,40.65,41.28,Neutro
2025-03-20,41.67,37.50,Neutro
2025-03-21,29.46,41.43,Neutro
2025-03-24,51.30,51.60,Neutro
2025-03-25,45.30,49.33,Neutro
2025-03-26,32.38,48.05,Neutro
2025-03-27,44.16,36.54,Neutro
2025-03-28,28.57,35.51,Neutro
2025-03-31,34.09,38.46,Neutro
2025-04-01,37.97,32.98,Neutro
2025-04-02,19.67,40.34,Neutro
2025-04-03,16.67,34.39,Neutro
2025-04-04,14.63,24.60,Sobrevendido
2025-04-07,12.00,25.99,Sobrevendido
2025-04-08,13.48,21.11,Sobrevendido
2025-04-09,43.38,39.73,Neutro
2025-04-10,35.54,36.33,Neutro
2025-04-11,35.93,31.58,Neutro
2025-04-14,42.11,33.93,Neutro
2025-04-15,47.79,35.32,Neutro
2025-04-16,61.68,37.68,Neutro
2025-04-17,77.10,51.36,Neutro
2025-04-21,58.14,49.10,Neutro
2025-04-22,91.30,51.91,Neutro
2025-04-23,83.08,49.14,Neutro
2025-04-24,83.58,54.79,Neutro
2025-04-25,84.06,60.00,Neutro
2025-04-28,78.08,68.33,Neutro
2025-04-29,42.31,67.21,Neutro
2025-04-30,42.31,52.17,Neutro
2025-05-01,50.82,72.31,Sobrecomprado
2025-05-02,67.95,74.83,Sobrecomprado
2025-05-05,57.32,69.13,Neutro
2025-05-06,45.83,61.82,Neutro
2025-05-07,48.35,61.59,Neutro
2025-05-08,82.99,74.39,Sobrecomprado
2025-05-09,86.50,77.38,Sobrecomprado
2025-05-12,85.94,77.47,Sobrecomprado
2025-05-13,84.39,79.28,Sobrecomprado
2025-05-14,90.40,79.92,Sobrecomprado
2025-05-15,89.89,74.45,Sobrecomprado
2025-05-16,87.91,74.73,Sobrecomprado
2025-05-19,59.72,76.69,Sobrecomprado
2025-05-20,47.69,76.98,Sobrecomprado
2025-05-21,38.18,75.30,Sobrecomprado
2025-05-22,49.25,74.58,Sobrecomprado
2025-05-23,29.23,73.97,Sobrecomprado
2025-05-27,61.11,81.60,Sobrecomprado
2025-05-28,71.08,82.64,Sobrecomprado
2025-05-29,66.29,63.35,Neutro
2025-05-30,48.76,48.39,Neutro
2025-06-02,51.94,47.83,Neutro
2025-06-03,34.44,38.99,Neutro
2025-06-04,35.37,33.49,Neutro
2025-06-05,25.78,38.50,Neutro
2025-06-06,15.38,38.50,Neutro
2025-06-09,19.63,40.82,Neutro
2025-06-10,26.25,39.80,Neutro
2025-06-11,11.54,36.71,Neutro
2025-06-12,14.29,28.50,Sobrevendido
2025-06-13,20.69,31.22,Neutro
2025-06-16,43.21,32.54,Neutro
2025-06-17,44.87,27.18,Sobrevendido
2025-06-18,44.16,29.89,Sobrevendido
2025-06-20,47.22,36.18,Neutro
2025-06-23,47.22,28.67,Sobrevendido
2025-06-24,73.77,43.55,Neutro
2025-06-25,91.53,74.90,Sobrecomprado
2025-06-26,89.44,73.97,Sobrecomprado
2025-06-27,86.75,73.36,Sobrecomprado
2025-06-30,87.64,74.51,Sobrecomprado
2025-07-01,91.28,79.40,Sobrecomprado
2025-07-02,87.68,77.09,Sobrecomprado
2025-07-03,81.86,80.00,Sobrecomprado
2025-07-07,40.00,74.91,Sobrecomprado
2025-07-08,53.51,74.55,Sobrecomprado
2025-07-09,60.83,75.87,Sobrecomprado
2025-07-10,54.13,74.91,Sobrecomprado
2025-07-11,35.92,72.15,Sobrecomprado
2025-07-14,52.48,75.99,Sobrecomprado
2025-07-15,57.61,74.32,Sobrecomprado
2025-07-16,77.55,59.57,Neutro
2025-07-17,71.05,60.53,Neutro
2025-07-18,74.71,66.67,Neutro
2025-07-21,82.24,68.06,Neutro
2025-07-22,97.56,69.47,Neutro
2025-07-23,98.31,81.72,Sobrecomprado
2025-07-24,100.00,86.27,Sobrecomprado
2025-07-25,82.84,81.13,Sobrecomprado
2025-07-28,72.17,71.90,Sobrecomprado
2025-07-29,60.34,64.20,Neutro
2025-07-30,54.55,63.61,Neutro
2025-07-31,52.15,68.98,Neutro
2025-08-01,24.20,63.58,Neutro
2025-08-04,21.19,65.31,Neutro
2025-08-05,24.43,60.00,Neutro
2025-08-06,37.50,60.82,Neutro
2025-08-07,20.59,41.95,Neutro
2025-08-08,20.10,37.76,Neutro
2025-08-11,11.17,32.75,Neutro
2025-08-12,21.69,22.83,Sobrevendido
2025-08-13,38.59,31.89,Neutro
2025-08-14,27.84,26.88,Sobrevendido
2025-08-15,30.35,32.10,Neutro
2025-08-18,48.71,35.55,Neutro
2025-08-19,51.35,36.19,Neutro
2025-08-20,54.24,35.14,Neutro
2025-08-21,48.21,36.08,Neutro
2025-08-22,26.63,33.66,Neutro
2025-08-25,75.76,35.75,Neutro
2025-08-26,66.67,34.77,Neutro
2025-08-27,42.86,47.57,Neutro
2025-08-28,45.76,50.18,Neutro
2025-08-29,21.31,47.47,Neutro
2025-09-02,21.67,42.61,Neutro
2025-09-03,47.30,32.92,Neutro
2025-09-04,53.01,63.09,Neutro
2025-09-05,62.14,63.58,Neutro
2025-09-08,75.27,63.09,Neutro
2025-09-09,64.08,57.41,Neutro
2025-09-10,70.97,51.30,Neutro
2025-09-11,80.95,59.39,Neutro
2025-09-12,78.02,64.24,Neutro
2025-09-15,78.95,66.85,Neutro
2025-09-16,62.96,62.50,Neutro
2025-09-17,61.04,68.82,Neutro
2025-09-18,81.61,72.11,Sobrecomprado
2025-09-19,76.34,73.66,Sobrecomprado
2025-09-22,54.74,68.50,Neutro
2025-09-23,51.14,64.80,Neutro
2025-09-24,28.42,53.68,Neutro
2025-09-25,26.73,42.86,Neutro
2025-09-26,21.74,37.50,Neutro
2025-09-29,3.23,41.11,Neutro
2025-09-30,2.94,37.95,Neutro
2025-10-01,3.45,30.22,Neutro
2025-10-02,3.45,27.43,Sobrevendido
2025-10-03,3.75,17.14,Sobrevendido
2025-10-06,11.59,20.59,Sobrevendido
2025-10-07,12.90,18.64,Sobrevendido
2025-10-08,8.00,5.36,Sobrevendido
2025-10-09,8.57,5.23,Sobrevendido
2025-10-10,5.56,4.62,Sobrevendido
2025-10-13,17.74,11.85,Sobrevendido
2025-10-14,27.59,17.86,Sobrevendido
2025-10-15,33.86,26.02,Sobrevendido
2025-10-16,31.85,25.89,Sobrevendido
2025-10-17,34.40,24.50,Sobrevendido
2025-10-20,56.29,41.18,Neutro
2025-10-21,73.28,40.62,Neutro
2025-10-22,70.48,41.92,Neutro
2025-10-23,70.19,47.73,Neutro
2025-10-24,69.00,49.34,Neutro
2025-10-27,74.19,49.12,Neutro
2025-10-28,65.09,48.48,Neutro
2025-10-29,38.57,50.68,Neutro
2025-10-30,40.30,61.20,Neutro
2025-10-31,41.18,58.96,Neutro
2025-11-03,29.23,54.44,Neutro
2025-11-04,9.21,43.18,Neutro
2025-11-05,28.05,52.57,Neutro
2025-11-06,12.64,31.94,Neutro
2025-11-07,14.04,20.97,Sobrevendido
2025-11-10,13.37,20.47,Sobrevendido
2025-11-11,9.42,17.76,Sobrevendido
2025-11-12,9.23,14.23,Sobrevendido
2025-11-13,9.57,9.47,Sobrevendido
2025-11-14,1.08,9.33,Sobrevendido
2025-11-17,2.82,9.88,Sobrevendido
2025-11-18,0.00,9.88,Sobrevendido
2025-11-19,0.00,9.69,Sobrevendido
2025-11-20,0.00,6.72,Sobrevendido
2025-11-21,11.84,9.96,Sobrevendido
2025-11-24,32.00,15.97,Sobrevendido
2025-11-25,47.14,13.67,Sobrevendido
2025-11-26,47.14,24.82,Sobrevendido
2025-11-28,53.03,24.82,Sobrevendido
2025-12-01,70.15,34.06,Neutro
2025-12-02,94.00,37.01,Neutro
2025-12-03,94.00,44.44,Neutro
2025-12-04,80.00,48.70,Neutro
2025-12-05,57.50,50.91,Neutro
2025-12-08,64.10,53.21,Neutro
2025-12-09,72.55,61.54,Neutro
2025-12-10,70.83,70.43,Sobrecomprado
2025-12-11,52.31,70.43,Sobrecomprado
2025-12-12,28.74,52.55,Neutro
2025-12-15,35.96,49.61,Neutro
2025-12-16,44.83,48.82,Neutro
2025-12-17,39.78,46.97,Neutro
2025-12-18,32.53,47.76,Neutro
2025-12-19,23.38,41.60,Neutro
2025-12-22,38.24,45.11,Neutro
2025-12-23,73.17,42.97,Neutro
2025-12-24,67.65,44.72,Neutro
2025-12-26,48.48,45.83,Neutro
2025-12-29,50.00,42.40,Neutro
2025-12-30,64.44,43.75,Neutro
2025-12-31,61.70,37.90,Neutro
2026-01-02,59.09,46.43,Neutro
2026-01-05,57.14,65.06,Neutro
2026-01-06,52.17,58.75,Neutro
2026-01-07,61.90,56.00,Neutro
2026-01-08,57.78,54.55,Neutro
2026-01-09,28.13,49.35,Neutro
2026-01-12,47.06,55.56,Neutro
2026-01-13,50.00,55.00,Neutro
2026-01-14,43.24,50.63,Neutro
2026-01-15,56.41,54.12,Neutro
2026-01-16,44.44,52.87,Neutro
2026-01-20,50.00,54.12,Neutro
2026-01-21,62.79,48.00,Neutro
2026-01-22,57.89,52.78,Neutro
2026-01-23,39.47,44.59,Neutro
2026-01-26,71.01,61.32,Neutro
2026-01-27,51.81,53.28,Neutro
2026-01-28,53.75,50.40,Neutro
2026-01-29,49.43,49.61,Neutro
2026-01-30,37.50,45.32,Neutro
2026-02-02,35.79,42.11,Neutro
2026-02-03,34.69,36.03,Neutro
2026-02-04,4.48,38.24,Neutro
2026-02-05,4.62,31.08,Neutro
2026-02-06,21.92,38.56,Neutro
2026-02-09,25.00,39.07,Neutro
2026-02-10,40.74,38.67,Neutro
2026-02-11,26.51,31.46,Neutro
2026-02-12,24.72,29.95,Sobrevendido
2026-02-13,21.11,14.01,Sobrevendido
2026-02-17,26.03,15.94,Sobrevendido
2026-02-18,9.38,16.06,Sobrevendido
2026-02-19,29.49,27.46,Sobrevendido
2026-02-20,37.50,38.73,Neutro
2026-02-23,39.29,32.93,Neutro
2026-02-24,57.32,40.35,Neutro
2026-02-25,60.76,39.64,Neutro
2026-02-26,69.07,50.59,Neutro
2026-02-27,67.00,44.51,Neutro
2026-03-02,60.24,45.34,Neutro
2026-03-03,45.33,41.10,Neutro
2026-03-04,72.73,52.52,Neutro
2026-03-05,71.15,62.69,Neutro
2026-03-06,62.07,61.31,Neutro
2026-03-09,34.69,57.53,Neutro
2026-03-10,29.82,53.50,Neutro
2026-03-11,33.33,48.95,Neutro
2026-03-12,78.52,67.41,Neutro
2026-03-13,75.51,74.75,Sobrecomprado
2026-03-16,75.34,74.24,Sobrecomprado
2026-03-17,82.53,77.23,Sobrecomprado
2026-03-18,71.35,63.90,Neutro
2026-03-19,75.69,64.71,Neutro
2026-03-20,68.72,60.39,Neutro
2026-03-23,39.00,62.65,Neutro
2026-03-24,33.91,57.25,Neutro
2026-03-25,25.66,53.67,Neutro
2026-03-26,3.45,55.34,Neutro
2026-03-27,4.84,55.12,Neutro
2026-03-30,8.33,58.92,Neutro
2026-03-31,15.56,58.75,Neutro
2026-04-01,24.00,34.00,Neutro
2026-04-02,44.12,36.24,Neutro
2026-04-06,68.57,35.81,Neutro
2026-04-07,70.27,23.39,Sobrevendido
2026-04-08,100.00,33.71,Neutro
2026-04-09,86.21,33.71,Neutro
2026-04-10,71.87,38.96,Neutro
2026-04-13,79.07,49.46,Neutro
2026-04-14,84.75,69.89,Neutro
2026-04-15,89.02,82.91,Sobrecomprado
2026-04-16,91.09,85.51,Sobrecomprado
2026-04-17,86.67,89.39,Sobrecomprado
2026-04-20,91.53,90.48,Sobrecomprado
2026-04-21,95.73,90.60,Sobrecomprado
2026-04-22,90.38,87.07,Sobrecomprado
2026-04-23,70.75,75.76,Sobrecomprado
2026-04-24,61.25,75.31,Sobrecomprado
2026-04-27,47.46,75.00,Sobrecomprado
2026-04-28,50.00,73.91,Sobrecomprado
2026-04-29,25.00,73.46,Sobrecomprado
2026-04-30,15.22,73.01,Sobrecomprado
2026-05-01,19.05,69.86,Neutro
2026-05-04,59.37,68.12,Neutro
2026-05-05,53.57,59.26,Neutro
2026-05-06,12.39,24.42,Sobrevendido
2026-05-07,14.91,26.47,Sobrevendido
2026-05-08,26.40,26.04,Sobrevendido
2026-05-11,21.71,20.20,Sobrevendido
2026-05-12,24.68,23.50,Sobrevendido
2026-05-13,21.19,27.87,Sobrevendido
2026-05-14,18.40,23.56,Sobrevendido
2026-05-15,33.71,21.78,Sobrevendido
2026-05-18,34.44,23.53,Sobrevendido
2026-05-19,19.74,23.88,Sobrevendido
2026-05-20,31.91,24.12,Sobrevendido
2026-05-21,17.39,23.04,Sobrevendido
2026-05-22,19.15,20.71,Sobrevendido
2026-05-26,36.84,21.89,Sobrevendido
2026-05-27,53.85,38.26,Neutro
2026-05-28,62.50,41.80,Neutro
2026-05-29,51.28,30.43,Neutro
2026-06-01,62.50,45.98,Neutro
2026-06-02,48.08,33.67,Neutro
2026-06-03,30.30,25.66,Sobrevendido
