Date,RSI_7,RSI_14,RSI_Sinal
2023-11-21,58.97,23.55,Sobrevendido
2023-11-22,59.49,24.09,Sobrevendido
2023-11-24,65.28,17.95,Sobrevendido
2023-11-27,64.79,20.55,Sobrevendido
2023-11-28,46.84,16.50,Sobrevendido
2023-11-29,11.54,16.13,Sobrevendido
2023-11-30,22.92,54.69,Neutro
2023-12-01,38.10,51.67,Neutro
2023-12-04,38.10,52.07,Neutro
2023-12-05,40.00,56.25,Neutro
2023-12-06,60.66,62.88,Neutro
2023-12-07,84.44,60.48,Neutro
2023-12-08,94.64,54.63,Neutro
2023-12-11,94.23,60.00,Neutro
2023-12-12,94.34,69.47,Neutro
2023-12-13,94.55,70.10,Sobrecomprado
2023-12-14,85.25,67.33,Neutro
2023-12-15,78.05,67.65,Neutro
2023-12-18,78.05,81.40,Sobrecomprado
2023-12-19,58.62,82.35,Sobrecomprado
2023-12-20,57.14,81.25,Sobrecomprado
2023-12-21,55.56,81.25,Sobrecomprado
2023-12-22,75.00,85.44,Sobrecomprado
2023-12-26,64.29,75.21,Sobrecomprado
2023-12-27,62.26,69.15,Neutro
2023-12-28,53.33,63.37,Neutro
2023-12-29,51.61,53.85,Neutro
2024-01-02,53.12,54.35,Neutro
2024-01-03,48.33,50.57,Neutro
2024-01-04,8.82,47.56,Neutro
2024-01-05,9.09,43.82,Neutro
2024-01-08,38.78,50.98,Neutro
2024-01-09,42.22,48.57,Neutro
2024-01-10,53.33,52.34,Neutro
2024-01-11,40.00,47.06,Neutro
2024-01-12,36.67,42.50,Neutro
2024-01-16,34.92,25.77,Sobrevendido
2024-01-17,41.51,29.07,Sobrevendido
2024-01-18,11.11,25.53,Sobrevendido
2024-01-19,9.43,24.49,Sobrevendido
2024-01-22,9.43,29.59,Sobrevendido
2024-01-23,8.62,23.89,Sobrevendido
2024-01-24,9.52,24.00,Sobrevendido
2024-01-25,8.33,21.95,Sobrevendido
2024-01-26,16.95,28.57,Sobrevendido
2024-01-29,21.57,16.67,Sobrevendido
2024-01-30,28.21,17.39,Sobrevendido
2024-01-31,17.14,12.50,Sobrevendido
2024-02-01,40.00,16.67,Sobrevendido
2024-02-02,41.03,18.06,Sobrevendido
2024-02-05,88.89,18.84,Sobrevendido
2024-02-06,90.91,28.57,Sobrevendido
2024-02-07,69.23,31.25,Neutro
2024-02-08,69.23,38.46,Neutro
2024-02-09,75.00,31.91,Neutro
2024-02-12,53.85,45.45,Neutro
2024-02-13,30.43,35.29,Neutro
2024-02-14,33.33,48.48,Neutro
2024-02-15,54.29,63.04,Neutro
2024-02-16,46.34,51.85,Neutro
2024-02-20,48.84,53.57,Neutro
2024-02-21,42.86,49.18,Neutro
2024-02-22,45.65,47.46,Neutro
2024-02-23,58.33,47.46,Neutro
2024-02-26,72.22,60.26,Neutro
2024-02-27,56.76,55.56,Neutro
2024-02-28,75.00,57.97,Neutro
2024-02-29,55.88,51.95,Neutro
2024-03-01,71.88,54.32,Neutro
2024-03-04,71.88,56.41,Neutro
2024-03-05,71.88,64.71,Neutro
2024-03-06,62.50,69.23,Neutro
2024-03-07,62.50,59.02,Neutro
2024-03-08,66.67,70.91,Sobrecomprado
2024-03-11,54.55,55.22,Neutro
2024-03-12,38.89,54.41,Neutro
2024-03-13,42.11,55.71,Neutro
2024-03-14,48.84,58.67,Neutro
2024-03-15,48.84,53.73,Neutro
2024-03-18,42.86,49.32,Neutro
2024-03-19,39.13,49.32,Neutro
2024-03-20,62.67,58.87,Neutro
2024-03-21,65.28,52.08,Neutro
2024-03-22,59.72,50.68,Neutro
2024-03-25,47.14,48.08,Neutro
2024-03-26,18.97,36.81,Neutro
2024-03-27,25.00,37.32,Neutro
2024-03-28,34.00,37.32,Neutro
2024-04-01,13.33,44.17,Neutro
2024-04-02,13.33,45.30,Neutro
2024-04-03,14.63,43.36,Neutro
2024-04-04,28.95,40.74,Neutro
2024-04-05,36.67,25.00,Sobrevendido
2024-04-08,30.56,27.50,Sobrevendido
2024-04-09,21.88,29.27,Sobrevendido
2024-04-10,17.50,15.29,Sobrevendido
2024-04-11,58.49,37.76,Neutro
2024-04-12,49.21,35.58,Neutro
2024-04-15,38.24,34.91,Neutro
2024-04-16,38.24,37.76,Neutro
2024-04-17,38.24,35.58,Neutro
2024-04-18,40.00,34.31,Neutro
2024-04-19,60.00,44.55,Neutro
2024-04-22,34.62,46.67,Neutro
2024-04-23,53.85,51.30,Neutro
2024-04-24,51.85,44.26,Neutro
2024-04-25,57.14,46.77,Neutro
2024-04-26,61.54,48.33,Neutro
2024-04-29,62.96,50.00,Neutro
2024-04-30,47.62,55.36,Neutro
2024-05-01,50.00,41.30,Neutro
2024-05-02,41.18,48.84,Neutro
2024-05-03,63.64,55.26,Neutro
2024-05-06,50.00,55.26,Neutro
2024-05-07,78.95,68.89,Neutro
2024-05-08,60.00,61.70,Neutro
2024-05-09,57.14,52.38,Neutro
2024-05-10,48.00,48.89,Neutro
2024-05-13,50.00,46.51,Neutro
2024-05-14,51.85,55.26,Neutro
2024-05-15,54.72,53.42,Neutro
2024-05-16,47.83,61.90,Neutro
2024-05-17,63.64,61.90,Neutro
2024-05-20,60.87,59.09,Neutro
2024-05-21,73.68,59.09,Neutro
2024-05-22,57.89,53.33,Neutro
2024-05-23,40.00,46.15,Neutro
2024-05-24,49.15,51.79,Neutro
2024-05-28,34.78,41.30,Neutro
2024-05-29,72.22,69.74,Neutro
2024-05-30,80.95,75.58,Sobrecomprado
2024-05-31,80.95,79.27,Sobrecomprado
2024-06-03,85.25,78.75,Sobrecomprado
2024-06-04,89.66,74.70,Sobrecomprado
2024-06-05,90.16,76.80,Sobrecomprado
2024-06-06,82.09,70.00,Neutro
2024-06-07,61.76,68.18,Neutro
2024-06-10,45.83,71.26,Sobrecomprado
2024-06-11,57.69,74.16,Sobrecomprado
2024-06-12,45.16,71.74,Sobrecomprado
2024-06-13,55.17,78.16,Sobrecomprado
2024-06-14,34.78,75.00,Sobrecomprado
2024-06-17,44.44,74.12,Sobrecomprado
2024-06-18,38.10,52.73,Neutro
2024-06-20,26.09,36.17,Neutro
2024-06-21,32.00,45.10,Neutro
2024-06-24,34.78,40.74,Neutro
2024-06-25,28.57,44.00,Neutro
2024-06-26,26.09,30.43,Neutro
2024-06-27,51.52,49.02,Neutro
2024-06-28,43.59,41.67,Neutro
2024-07-01,48.57,39.66,Neutro
2024-07-02,35.48,33.93,Neutro
2024-07-03,40.74,38.00,Neutro
2024-07-05,46.67,39.22,Neutro
2024-07-08,48.28,38.46,Neutro
2024-07-09,14.29,37.04,Neutro
2024-07-10,38.46,42.31,Neutro
2024-07-11,50.00,49.02,Neutro
2024-07-12,70.00,49.02,Neutro
2024-07-15,66.67,52.08,Neutro
2024-07-16,65.85,54.46,Neutro
2024-07-17,67.50,56.12,Neutro
2024-07-18,67.50,40.24,Neutro
2024-07-19,60.53,51.56,Neutro
2024-07-22,57.14,53.73,Neutro
2024-07-23,37.50,57.81,Neutro
2024-07-24,37.50,56.06,Neutro
2024-07-25,28.57,53.23,Neutro
2024-07-26,50.00,61.67,Neutro
2024-07-29,77.78,70.69,Sobrecomprado
2024-07-30,70.00,63.79,Neutro
2024-07-31,52.38,55.36,Neutro
2024-08-01,50.00,43.18,Neutro
2024-08-02,41.67,39.58,Neutro
2024-08-05,30.77,29.79,Sobrevendido
2024-08-06,30.77,39.13,Neutro
2024-08-07,15.38,40.91,Neutro
2024-08-08,18.18,42.86,Neutro
2024-08-09,21.05,37.50,Neutro
2024-08-12,31.82,40.48,Neutro
2024-08-13,62.50,52.08,Neutro
2024-08-14,68.18,47.92,Neutro
2024-08-15,65.00,45.65,Neutro
2024-08-16,86.36,47.92,Neutro
2024-08-19,67.86,46.00,Neutro
2024-08-20,75.76,55.77,Neutro
2024-08-21,76.47,58.93,Neutro
2024-08-22,64.29,63.46,Neutro
2024-08-23,69.23,68.75,Neutro
2024-08-26,84.00,78.57,Sobrecomprado
2024-08-27,53.73,61.80,Neutro
2024-08-28,59.68,62.22,Neutro
2024-08-29,46.97,56.57,Neutro
2024-08-30,46.97,57.00,Neutro
2024-09-03,45.59,51.04,Neutro
2024-09-04,43.06,50.00,Neutro
2024-09-05,10.42,47.96,Neutro
2024-09-06,35.48,47.96,Neutro
2024-09-09,37.50,52.13,Neutro
2024-09-10,50.00,47.78,Neutro
2024-09-11,50.00,47.78,Neutro
2024-09-12,54.55,47.78,Neutro
2024-09-13,60.00,46.74,Neutro
2024-09-16,75.00,31.94,Neutro
2024-09-17,42.86,38.98,Neutro
2024-09-18,35.71,36.67,Neutro
2024-09-19,55.56,53.33,Neutro
2024-09-20,50.00,50.00,Neutro
2024-09-23,47.06,50.00,Neutro
2024-09-24,52.94,55.56,Neutro
2024-09-25,42.86,57.69,Neutro
2024-09-26,72.73,56.00,Neutro
2024-09-27,81.82,56.00,Neutro
2024-09-30,66.67,58.33,Neutro
2024-10-01,44.44,48.00,Neutro
2024-10-02,44.44,46.15,Neutro
2024-10-03,33.33,46.15,Neutro
2024-10-04,50.00,46.15,Neutro
2024-10-07,36.36,54.55,Neutro
2024-10-08,36.36,59.09,Neutro
2024-10-09,41.67,50.00,Neutro
2024-10-10,60.00,52.63,Neutro
2024-10-11,75.00,58.82,Neutro
2024-10-14,85.71,56.25,Neutro
2024-10-15,60.00,52.94,Neutro
2024-10-16,80.00,50.00,Neutro
2024-10-17,60.00,43.75,Neutro
2024-10-18,50.00,43.75,Neutro
2024-10-21,20.00,46.67,Neutro
2024-10-22,20.00,53.85,Neutro
2024-10-23,20.00,58.33,Neutro
2024-10-24,50.00,54.55,Neutro
2024-10-25,50.00,63.64,Neutro
2024-10-28,60.00,60.00,Neutro
2024-10-29,50.00,50.00,Neutro
2024-10-30,60.00,40.00,Neutro
2024-10-31,66.67,45.45,Neutro
2024-11-01,71.43,50.00,Neutro
2024-11-04,60.00,54.55,Neutro
2024-11-05,28.57,38.46,Neutro
2024-11-06,50.00,53.33,Neutro
2024-11-07,41.67,44.44,Neutro
2024-11-08,66.67,65.22,Neutro
2024-11-11,61.11,62.50,Neutro
2024-11-12,61.11,64.00,Neutro
2024-11-13,55.00,56.00,Neutro
2024-11-14,55.00,48.15,Neutro
2024-11-15,42.11,44.83,Neutro
2024-11-18,45.71,44.07,Neutro
2024-11-19,13.64,46.55,Neutro
2024-11-20,29.17,48.33,Neutro
2024-11-21,39.29,51.56,Neutro
2024-11-22,39.29,48.53,Neutro
2024-11-25,50.00,53.23,Neutro
2024-11-26,61.11,48.21,Neutro
2024-11-27,57.89,50.00,Neutro
2024-11-29,69.23,43.75,Neutro
2024-12-02,53.85,42.00,Neutro
2024-12-03,36.36,38.00,Neutro
2024-12-04,44.44,41.30,Neutro
2024-12-05,36.36,43.18,Neutro
2024-12-06,36.36,47.50,Neutro
2024-12-09,40.00,48.72,Neutro
2024-12-10,33.33,54.55,Neutro
2024-12-11,42.86,50.00,Neutro
2024-12-12,30.00,33.33,Neutro
2024-12-13,27.27,35.00,Neutro
2024-12-16,23.08,29.17,Sobrevendido
2024-12-17,28.57,32.00,Neutro
2024-12-18,20.00,26.67,Sobrevendido
2024-12-19,30.43,31.25,Neutro
2024-12-20,24.14,27.78,Sobrevendido
2024-12-23,51.35,46.81,Neutro
2024-12-24,38.00,36.07,Neutro
2024-12-26,46.00,41.27,Neutro
2024-12-27,42.31,39.39,Neutro
2024-12-30,54.90,45.07,Neutro
2024-12-31,53.06,45.83,Neutro
2025-01-02,61.36,46.58,Neutro
2025-01-03,52.78,52.05,Neutro
2025-01-06,76.00,50.67,Neutro
2025-01-07,57.69,50.00,Neutro
2025-01-08,62.50,48.68,Neutro
2025-01-10,40.91,50.68,Neutro
2025-01-13,25.00,44.93,Neutro
2025-01-14,18.18,46.97,Neutro
2025-01-15,0.00,33.93,Neutro
2025-01-16,10.53,47.73,Neutro
2025-01-17,13.33,41.46,Neutro
2025-01-21,25.00,47.50,Neutro
2025-01-22,23.53,33.33,Neutro
2025-01-23,25.00,25.00,Sobrevendido
2025-01-24,47.06,30.77,Neutro
2025-01-27,58.82,27.03,Sobrevendido
2025-01-28,42.11,26.32,Sobrevendido
2025-01-29,50.00,34.29,Neutro
2025-01-30,42.11,34.29,Neutro
2025-01-31,53.33,37.50,Neutro
2025-02-03,42.11,34.29,Neutro
2025-02-04,25.00,36.36,Neutro
2025-02-05,33.33,45.71,Neutro
2025-02-06,40.00,41.18,Neutro
2025-02-07,28.57,41.18,Neutro
2025-02-10,35.71,39.39,Neutro
2025-02-11,38.46,46.43,Neutro
2025-02-12,66.67,50.00,Neutro
2025-02-13,86.67,54.84,Neutro
2025-02-14,60.00,45.45,Neutro
2025-02-18,60.00,50.00,Neutro
2025-02-19,52.94,41.94,Neutro
2025-02-20,50.00,43.33,Neutro
2025-02-21,36.36,37.14,Neutro
2025-02-24,33.33,43.33,Neutro
2025-02-25,6.67,46.67,Neutro
2025-02-26,7.14,34.48,Neutro
2025-02-27,7.69,35.71,Neutro
2025-02-28,7.69,33.33,Neutro
2025-03-03,5.56,26.47,Sobrevendido
2025-03-04,38.89,37.50,Neutro
2025-03-05,38.89,35.90,Neutro
2025-03-06,56.00,37.50,Neutro
2025-03-07,65.22,43.24,Neutro
2025-03-10,57.69,41.03,Neutro
2025-03-11,57.69,41.03,Neutro
2025-03-12,72.73,42.50,Neutro
2025-03-13,52.63,45.95,Neutro
2025-03-14,47.62,43.59,Neutro
2025-03-17,12.50,39.02,Neutro
2025-03-18,5.56,39.02,Neutro
2025-03-19,17.65,41.86,Neutro
2025-03-20,26.67,46.34,Neutro
2025-03-21,45.00,59.52,Neutro
2025-03-24,57.89,55.26,Neutro
2025-03-25,52.38,50.00,Neutro
2025-03-26,47.83,33.33,Neutro
2025-03-27,60.87,36.59,Neutro
2025-03-28,54.55,38.46,Neutro
2025-03-31,44.00,37.50,Neutro
2025-04-01,22.73,33.33,Neutro
2025-04-02,15.00,35.90,Neutro
2025-04-03,14.29,33.33,Neutro
2025-04-04,13.04,30.43,Neutro
2025-04-07,0.00,26.42,Sobrevendido
2025-04-08,14.71,30.36,Neutro
2025-04-09,21.88,31.58,Neutro
2025-04-10,21.21,21.82,Sobrevendido
2025-04-11,29.73,24.56,Sobrevendido
2025-04-14,46.15,35.00,Neutro
2025-04-15,51.43,36.21,Neutro
2025-04-16,64.29,31.03,Neutro
2025-04-17,56.52,31.58,Neutro
2025-04-21,58.33,37.50,Neutro
2025-04-22,76.00,44.83,Neutro
2025-04-23,73.91,46.67,Neutro
2025-04-24,62.50,50.91,Neutro
2025-04-25,66.67,56.00,Neutro
2025-04-28,90.00,75.00,Sobrecomprado
2025-04-29,91.30,73.91,Sobrecomprado
2025-04-30,78.26,68.09,Neutro
2025-05-01,56.52,66.67,Neutro
2025-05-02,58.33,65.96,Neutro
2025-05-05,50.00,54.55,Neutro
2025-05-06,40.00,48.00,Neutro
2025-05-07,20.00,48.00,Neutro
2025-05-08,10.71,47.06,Neutro
2025-05-09,26.67,49.06,Neutro
2025-05-12,34.62,44.90,Neutro
2025-05-13,32.00,44.90,Neutro
2025-05-14,27.59,38.60,Neutro
2025-05-15,45.45,42.11,Neutro
2025-05-16,55.00,34.00,Neutro
2025-05-19,57.89,29.79,Sobrevendido
2025-05-20,50.00,34.78,Neutro
2025-05-21,52.94,41.86,Neutro
2025-05-22,46.67,37.50,Neutro
2025-05-23,87.50,40.54,Neutro
2025-05-27,89.47,58.73,Neutro
2025-05-28,68.18,59.68,Neutro
2025-05-29,75.00,65.15,Neutro
2025-05-30,73.08,60.34,Neutro
2025-06-02,82.50,68.92,Neutro
2025-06-03,87.04,72.62,Sobrecomprado
2025-06-04,87.04,87.14,Sobrecomprado
2025-06-05,72.73,77.03,Sobrecomprado
2025-06-06,86.49,82.29,Sobrecomprado
2025-06-09,87.18,83.96,Sobrecomprado
2025-06-10,82.50,80.19,Sobrecomprado
2025-06-11,66.67,72.32,Sobrecomprado
2025-06-12,53.13,68.64,Neutro
2025-06-13,51.52,67.50,Neutro
2025-06-16,65.71,68.80,Neutro
2025-06-17,39.29,66.15,Neutro
2025-06-18,29.17,65.08,Neutro
2025-06-20,30.43,63.49,Neutro
2025-06-23,35.00,55.36,Neutro
2025-06-24,50.00,51.92,Neutro
2025-06-25,47.62,50.00,Neutro
2025-06-26,26.67,54.00,Neutro
2025-06-27,50.00,42.50,Neutro
2025-06-30,38.46,32.43,Neutro
2025-07-01,35.71,32.43,Neutro
2025-07-02,38.46,36.36,Neutro
2025-07-03,33.33,43.75,Neutro
2025-07-07,54.55,50.00,Neutro
2025-07-08,61.54,42.86,Neutro
2025-07-09,42.86,46.15,Neutro
2025-07-10,64.71,53.33,Neutro
2025-07-11,68.75,53.33,Neutro
2025-07-14,68.75,55.17,Neutro
2025-07-15,73.68,58.06,Neutro
2025-07-16,40.00,43.90,Neutro
2025-07-17,32.26,40.91,Neutro
2025-07-18,37.93,39.53,Neutro
2025-07-21,25.00,41.46,Neutro
2025-07-22,23.08,40.48,Neutro
2025-07-23,51.28,56.36,Neutro
2025-07-24,42.86,53.70,Neutro
2025-07-25,75.00,56.90,Neutro
2025-07-28,66.49,49.53,Neutro
2025-07-29,49.59,44.71,Neutro
2025-07-30,50.51,41.10,Neutro
2025-07-31,71.03,56.50,Neutro
2025-08-01,55.88,53.89,Neutro
2025-08-04,51.20,47.98,Neutro
2025-08-05,44.48,55.36,Neutro
2025-08-06,44.85,53.21,Neutro
2025-08-07,45.76,47.49,Neutro
2025-08-08,44.69,47.35,Neutro
2025-08-11,2.12,49.33,Neutro
2025-08-12,2.55,39.35,Neutro
2025-08-13,2.76,37.85,Neutro
2025-08-14,21.85,36.96,Neutro
2025-08-15,23.00,37.80,Neutro
2025-08-18,50.00,46.96,Neutro
2025-08-19,39.32,42.89,Neutro
2025-08-20,37.85,18.77,Sobrevendido
2025-08-21,39.65,21.43,Sobrevendido
2025-08-22,50.59,26.63,Sobrevendido
2025-08-25,34.16,26.79,Sobrevendido
2025-08-26,35.38,28.01,Sobrevendido
2025-08-27,13.70,35.98,Neutro
2025-08-28,20.41,34.61,Neutro
2025-08-29,19.23,32.91,Neutro
2025-09-02,15.38,33.16,Neutro
2025-09-03,29.60,43.65,Neutro
2025-09-04,5.75,12.53,Sobrevendido
2025-09-05,5.77,12.68,Sobrevendido
2025-09-08,21.86,20.57,Sobrevendido
2025-09-09,22.09,21.90,Sobrevendido
2025-09-10,21.47,21.21,Sobrevendido
2025-09-11,24.38,23.36,Sobrevendido
2025-09-12,20.72,21.94,Sobrevendido
2025-09-15,59.34,21.70,Sobrevendido
2025-09-16,60.45,21.89,Sobrevendido
2025-09-17,19.08,21.41,Sobrevendido
2025-09-18,20.42,21.83,Sobrevendido
2025-09-19,23.39,21.73,Sobrevendido
2025-09-22,0.00,21.24,Sobrevendido
2025-09-23,0.00,17.98,Sobrevendido
2025-09-24,4.72,44.06,Neutro
2025-09-25,5.95,47.44,Neutro
2025-09-26,6.76,15.04,Sobrevendido
2025-09-29,6.67,15.67,Sobrevendido
2025-09-30,45.45,33.76,Neutro
2025-10-01,71.07,35.68,Neutro
2025-10-02,76.74,39.92,Neutro
2025-10-03,73.44,42.31,Neutro
2025-10-06,88.79,52.36,Neutro
2025-10-07,74.80,49.75,Neutro
2025-10-08,71.43,48.08,Neutro
2025-10-09,54.35,49.50,Neutro
2025-10-10,16.87,49.02,Neutro
2025-10-13,1.03,44.25,Neutro
2025-10-14,1.02,42.04,Neutro
2025-10-15,0.00,46.34,Neutro
2025-10-16,0.00,47.03,Neutro
2025-10-17,0.00,46.12,Neutro
2025-10-20,5.48,32.73,Neutro
2025-10-21,7.14,12.95,Sobrevendido
2025-10-22,8.33,3.45,Sobrevendido
2025-10-23,26.42,9.93,Sobrevendido
2025-10-24,66.37,35.55,Neutro
2025-10-27,76.39,50.23,Neutro
2025-10-28,83.33,58.70,Neutro
2025-10-29,83.80,61.11,Neutro
2025-10-30,72.12,58.33,Neutro
2025-10-31,82.27,69.03,Neutro
2025-11-03,70.95,62.93,Neutro
2025-11-04,56.12,59.87,Neutro
2025-11-05,46.01,60.26,Neutro
2025-11-06,39.31,63.32,Neutro
2025-11-07,32.88,60.92,Neutro
2025-11-10,41.38,61.11,Neutro
2025-11-11,46.03,69.08,Neutro
2025-11-12,57.43,66.96,Neutro
2025-11-13,54.21,55.45,Neutro
2025-11-14,47.54,46.67,Neutro
2025-11-17,27.15,33.11,Neutro
2025-11-18,27.70,30.27,Neutro
2025-11-19,24.26,31.23,Neutro
2025-11-20,0.00,21.32,Sobrevendido
2025-11-21,0.00,23.67,Sobrevendido
2025-11-24,0.00,23.29,Sobrevendido
2025-11-25,21.38,32.74,Neutro
2025-11-26,23.13,25.17,Sobrevendido
2025-11-28,24.11,25.95,Sobrevendido
2025-12-01,25.95,25.00,Sobrevendido
2025-12-02,20.99,11.04,Sobrevendido
2025-12-03,38.00,22.09,Sobrevendido
2025-12-04,46.67,27.00,Sobrevendido
2025-12-05,29.69,25.93,Sobrevendido
2025-12-08,38.79,31.41,Neutro
2025-12-09,41.52,33.65,Neutro
2025-12-10,42.01,35.00,Neutro
2025-12-11,60.48,38.11,Neutro
2025-12-12,42.35,39.30,Neutro
2025-12-15,20.39,37.58,Neutro
2025-12-16,36.25,31.62,Neutro
2025-12-17,29.73,35.98,Neutro
2025-12-18,20.83,35.39,Neutro
2025-12-19,27.27,38.39,Neutro
2025-12-22,15.49,44.10,Neutro
2025-12-23,10.53,27.33,Sobrevendido
2025-12-24,16.67,19.21,Sobrevendido
2025-12-26,0.00,23.20,Sobrevendido
2025-12-29,58.10,46.37,Neutro
2025-12-30,77.06,60.33,Neutro
2025-12-31,68.95,59.59,Neutro
2026-01-02,71.20,55.69,Neutro
2026-01-05,62.09,48.43,Neutro
2026-01-06,66.96,58.18,Neutro
2026-01-07,70.46,59.22,Neutro
2026-01-08,61.96,60.55,Neutro
2026-01-09,43.09,62.80,Neutro
2026-01-12,50.00,62.16,Neutro
2026-01-13,50.48,63.67,Neutro
2026-01-14,77.63,66.20,Neutro
2026-01-15,47.50,61.89,Neutro
2026-01-16,32.86,61.89,Neutro
2026-01-20,17.65,47.96,Neutro
2026-01-21,55.13,49.82,Neutro
2026-01-22,55.48,53.26,Neutro
2026-01-23,64.33,58.78,Neutro
2026-01-26,59.01,64.98,Neutro
2026-01-27,74.21,65.27,Neutro
2026-01-28,77.22,63.60,Neutro
2026-01-29,85.92,60.35,Neutro
2026-01-30,75.31,62.03,Neutro
2026-02-02,50.83,53.45,Neutro
2026-02-03,41.82,55.06,Neutro
2026-02-04,45.10,53.61,Neutro
2026-02-05,28.75,59.00,Neutro
2026-02-06,22.09,57.79,Neutro
2026-02-09,51.61,69.92,Neutro
2026-02-10,40.18,54.92,Neutro
2026-02-11,46.39,48.85,Neutro
2026-02-12,41.28,41.55,Neutro
2026-02-13,45.13,45.12,Neutro
2026-02-17,34.23,32.31,Neutro
2026-02-18,36.69,31.11,Neutro
2026-02-19,20.00,36.75,Neutro
2026-02-20,39.10,39.59,Neutro
2026-02-23,33.55,38.49,Neutro
2026-02-24,43.05,42.31,Neutro
2026-02-25,43.79,44.36,Neutro
2026-02-26,61.42,46.74,Neutro
2026-02-27,56.52,46.57,Neutro
2026-03-02,39.49,31.46,Neutro
2026-03-03,20.92,29.37,Sobrevendido
2026-03-04,33.33,33.46,Neutro
2026-03-05,21.70,34.24,Neutro
2026-03-06,12.71,30.26,Neutro
2026-03-09,10.43,37.19,Neutro
2026-03-10,22.69,40.86,Neutro
2026-03-11,30.00,36.03,Neutro
2026-03-12,41.54,27.06,Sobrevendido
2026-03-13,32.86,33.15,Neutro
2026-03-16,59.09,38.66,Neutro
2026-03-17,60.47,32.84,Neutro
2026-03-18,44.90,26.29,Sobrevendido
2026-03-19,30.21,26.05,Sobrevendido
2026-03-20,32.22,31.11,Neutro
2026-03-23,30.53,35.00,Neutro
2026-03-24,26.85,29.21,Sobrevendido
2026-03-25,15.96,36.81,Neutro
2026-03-26,16.30,37.64,Neutro
2026-03-27,13.39,28.10,Sobrevendido
2026-03-30,15.15,22.56,Sobrevendido
2026-03-31,15.15,23.28,Sobrevendido
2026-04-01,20.41,25.39,Sobrevendido
2026-04-02,23.81,25.52,Sobrevendido
2026-04-06,4.50,9.76,Sobrevendido
2026-04-07,21.74,19.32,Sobrevendido
2026-04-08,26.88,19.51,Sobrevendido
2026-04-09,38.74,27.62,Sobrevendido
2026-04-10,46.03,32.44,Neutro
2026-04-13,71.19,56.29,Neutro
2026-04-14,64.62,54.65,Neutro
2026-04-15,74.34,51.34,Neutro
2026-04-16,73.52,55.69,Neutro
2026-04-17,81.22,64.71,Neutro
2026-04-20,80.49,65.82,Neutro
2026-04-21,71.77,62.09,Neutro
2026-04-22,48.25,63.71,Neutro
2026-04-23,56.70,62.46,Neutro
2026-04-24,52.88,67.58,Neutro
2026-04-27,52.43,66.77,Neutro
2026-04-28,42.42,68.91,Neutro
2026-04-29,46.73,68.91,Neutro
2026-04-30,60.82,68.30,Neutro
2026-05-01,34.51,41.41,Neutro
2026-05-04,43.27,49.75,Neutro
2026-05-05,56.00,54.41,Neutro
2026-05-06,61.06,56.94,Neutro
2026-05-07,56.56,50.23,Neutro
2026-05-08,30.72,37.00,Neutro
2026-05-11,39.15,46.50,Neutro
2026-05-12,51.83,44.77,Neutro
2026-05-13,51.53,48.31,Neutro
2026-05-14,52.41,53.76,Neutro
2026-05-15,37.80,47.29,Neutro
2026-05-18,41.33,48.16,Neutro
2026-05-19,48.44,38.44,Neutro
2026-05-20,41.07,39.87,Neutro
2026-05-21,41.07,47.46,Neutro
2026-05-22,40.54,47.08,Neutro
2026-05-26,46.34,49.83,Neutro
2026-05-27,61.26,47.27,Neutro
2026-05-28,62.96,50.39,Neutro
2026-05-29,93.15,64.68,Neutro
2026-06-01,53.06,46.67,Neutro
2026-06-02,46.07,43.28,Neutro
2026-06-03,43.53,41.84,Neutro
2026-06-04,42.17,44.66,Neutro
2026-06-05,31.58,49.20,Neutro
2026-06-08,30.77,49.46,Neutro
2026-06-09,29.63,59.74,Neutro
2026-06-10,54.55,53.52,Neutro
2026-06-11,70.97,56.29,Neutro
2026-06-12,61.97,51.92,Neutro
2026-06-15,36.36,39.86,Neutro
2026-06-16,33.33,32.35,Neutro
2026-06-17,53.66,42.50,Neutro
2026-06-18,71.43,53.23,Neutro
2026-06-22,73.53,67.81,Neutro
2026-06-23,67.86,69.18,Neutro
