Date,RSI_7,RSI_14,RSI_Sinal
2024-02-16,60.25,45.03,Neutro
2024-02-20,54.29,45.56,Neutro
2024-02-21,53.76,51.28,Neutro
2024-02-22,56.04,51.59,Neutro
2024-02-23,82.39,59.00,Neutro
2024-02-26,81.48,61.20,Neutro
2024-02-27,80.16,61.68,Neutro
2024-02-28,68.71,64.29,Neutro
2024-02-29,56.74,55.52,Neutro
2024-03-01,64.19,59.54,Neutro
2024-03-04,50.72,53.20,Neutro
2024-03-05,43.54,59.26,Neutro
2024-03-06,38.86,56.40,Neutro
2024-03-07,28.57,50.68,Neutro
2024-03-08,39.60,54.05,Neutro
2024-03-11,55.66,56.34,Neutro
2024-03-12,21.62,53.29,Neutro
2024-03-13,43.86,49.25,Neutro
2024-03-14,29.07,39.32,Neutro
2024-03-15,30.68,36.30,Neutro
2024-03-18,27.00,27.99,Sobrevendido
2024-03-19,30.48,35.83,Neutro
2024-03-20,37.27,46.30,Neutro
2024-03-21,46.79,36.61,Neutro
2024-03-22,36.21,38.73,Neutro
2024-03-25,57.53,42.14,Neutro
2024-03-26,55.07,41.40,Neutro
2024-03-27,80.68,52.13,Neutro
2024-03-28,67.90,46.77,Neutro
2024-04-01,54.12,44.62,Neutro
2024-04-02,30.00,37.99,Neutro
2024-04-03,33.96,35.14,Neutro
2024-04-04,26.47,37.32,Neutro
2024-04-05,32.89,39.91,Neutro
2024-04-08,13.79,42.65,Neutro
2024-04-09,30.00,44.55,Neutro
2024-04-10,26.35,36.48,Neutro
2024-04-11,43.36,36.48,Neutro
2024-04-12,31.61,32.57,Neutro
2024-04-15,33.11,29.93,Sobrevendido
2024-04-16,22.76,27.89,Sobrevendido
2024-04-17,21.29,18.08,Sobrevendido
2024-04-18,6.49,17.25,Sobrevendido
2024-04-19,11.72,19.57,Sobrevendido
2024-04-22,18.12,29.48,Sobrevendido
2024-04-23,43.44,36.82,Neutro
2024-04-24,51.96,40.80,Neutro
2024-04-25,46.09,33.08,Neutro
2024-04-26,57.72,37.41,Neutro
2024-04-29,77.94,40.00,Neutro
2024-04-30,66.89,41.58,Neutro
2024-05-01,71.26,47.76,Neutro
2024-05-02,70.93,59.52,Neutro
2024-05-03,77.11,68.65,Neutro
2024-05-06,88.07,71.48,Sobrecomprado
2024-05-07,87.04,74.39,Sobrecomprado
2024-05-08,75.18,76.53,Sobrecomprado
2024-05-09,88.37,76.79,Sobrecomprado
2024-05-10,68.93,70.40,Sobrecomprado
2024-05-13,69.23,70.29,Sobrecomprado
2024-05-14,58.97,72.04,Sobrecomprado
2024-05-15,69.61,81.29,Sobrecomprado
2024-05-16,69.31,80.23,Sobrecomprado
2024-05-17,70.71,73.33,Sobrecomprado
2024-05-20,72.90,81.36,Sobrecomprado
2024-05-21,79.59,74.13,Sobrecomprado
2024-05-22,78.95,73.87,Sobrecomprado
2024-05-23,54.40,56.16,Neutro
2024-05-24,44.12,56.86,Neutro
2024-05-28,32.81,48.91,Neutro
2024-05-29,29.37,46.28,Neutro
2024-05-30,39.16,52.38,Neutro
2024-05-31,41.88,56.20,Neutro
2024-06-03,45.29,57.36,Neutro
2024-06-04,56.20,55.34,Neutro
2024-06-05,66.67,58.51,Neutro
2024-06-06,74.53,56.06,Neutro
2024-06-07,82.76,56.25,Neutro
2024-06-10,77.27,54.35,Neutro
2024-06-11,77.27,56.30,Neutro
2024-06-12,71.59,54.26,Neutro
2024-06-13,75.00,63.35,Neutro
2024-06-14,31.58,58.23,Neutro
2024-06-17,27.69,61.06,Neutro
2024-06-18,26.09,64.49,Neutro
2024-06-20,37.80,60.42,Neutro
2024-06-21,54.46,65.77,Neutro
2024-06-24,65.77,67.93,Neutro
2024-06-25,64.90,68.51,Neutro
2024-06-26,59.04,52.02,Neutro
2024-06-27,65.33,53.95,Neutro
2024-06-28,70.00,55.50,Neutro
2024-07-01,66.13,54.85,Neutro
2024-07-02,41.67,47.84,Neutro
2024-07-03,1.12,41.60,Neutro
2024-07-05,22.52,46.95,Neutro
2024-07-08,49.52,55.35,Neutro
2024-07-09,60.77,63.21,Neutro
2024-07-10,70.13,70.07,Sobrecomprado
2024-07-11,77.56,73.25,Sobrecomprado
2024-07-12,90.72,71.97,Sobrecomprado
2024-07-15,100.00,67.53,Neutro
2024-07-16,100.00,71.62,Sobrecomprado
2024-07-17,87.77,74.06,Sobrecomprado
2024-07-18,71.13,66.98,Neutro
2024-07-19,65.66,67.81,Neutro
2024-07-22,59.29,70.14,Sobrecomprado
2024-07-23,50.77,74.69,Sobrecomprado
2024-07-24,47.24,78.32,Sobrecomprado
2024-07-25,43.70,78.46,Sobrecomprado
2024-07-26,59.63,77.44,Sobrecomprado
2024-07-29,74.71,72.24,Sobrecomprado
2024-07-30,67.01,66.16,Neutro
2024-07-31,56.16,58.22,Neutro
2024-08-01,46.07,48.86,Neutro
2024-08-02,32.54,39.92,Neutro
2024-08-05,8.98,23.43,Sobrevendido
2024-08-06,6.17,27.68,Sobrevendido
2024-08-07,5.71,28.63,Sobrevendido
2024-08-08,28.70,40.58,Neutro
2024-08-09,29.36,36.08,Neutro
2024-08-12,31.37,35.84,Neutro
2024-08-13,48.98,42.55,Neutro
2024-08-14,67.13,35.81,Neutro
2024-08-15,72.67,40.42,Neutro
2024-08-16,83.89,41.67,Neutro
2024-08-19,83.33,50.56,Neutro
2024-08-20,83.10,50.56,Neutro
2024-08-21,89.51,55.33,Neutro
2024-08-22,72.73,58.54,Neutro
2024-08-23,84.29,75.62,Sobrecomprado
2024-08-26,78.64,74.91,Sobrecomprado
2024-08-27,77.88,81.42,Sobrecomprado
2024-08-28,57.63,75.86,Sobrecomprado
2024-08-29,59.02,75.86,Sobrecomprado
2024-08-30,54.55,79.80,Sobrecomprado
2024-09-03,39.47,60.58,Neutro
2024-09-04,14.55,64.62,Neutro
2024-09-05,10.26,49.17,Neutro
2024-09-06,7.92,43.41,Neutro
2024-09-09,29.46,38.30,Neutro
2024-09-10,34.06,41.71,Neutro
2024-09-11,36.81,41.71,Neutro
2024-09-12,55.45,48.92,Neutro
2024-09-13,67.35,52.97,Neutro
2024-09-16,79.84,52.97,Neutro
2024-09-17,94.29,51.94,Neutro
2024-09-18,82.14,50.23,Neutro
2024-09-19,84.54,54.89,Neutro
2024-09-20,67.29,49.80,Neutro
2024-09-23,42.67,48.08,Neutro
2024-09-24,21.49,46.64,Neutro
2024-09-25,16.99,45.13,Neutro
2024-09-26,27.54,53.31,Neutro
2024-09-27,31.71,48.79,Neutro
2024-09-30,23.29,47.74,Neutro
2024-10-01,24.82,43.44,Neutro
2024-10-02,39.08,41.35,Neutro
2024-10-03,30.63,25.86,Sobrevendido
2024-10-04,55.00,32.02,Neutro
2024-10-07,32.71,29.56,Sobrevendido
2024-10-08,36.84,33.81,Neutro
2024-10-09,32.71,27.27,Sobrevendido
2024-10-10,36.08,29.49,Sobrevendido
2024-10-11,57.04,50.22,Neutro
2024-10-14,75.44,53.33,Neutro
2024-10-15,71.72,63.32,Neutro
2024-10-16,98.98,64.39,Neutro
2024-10-17,84.00,58.88,Neutro
2024-10-18,84.16,57.69,Neutro
2024-10-21,64.89,52.63,Neutro
2024-10-22,45.35,52.63,Neutro
2024-10-23,31.78,54.30,Neutro
2024-10-24,26.92,48.77,Neutro
2024-10-25,2.53,55.93,Neutro
2024-10-28,31.11,58.95,Neutro
2024-10-29,28.26,57.51,Neutro
2024-10-30,36.11,54.68,Neutro
2024-10-31,23.85,33.33,Neutro
2024-11-01,50.86,41.70,Neutro
2024-11-04,50.86,39.55,Neutro
2024-11-05,60.28,39.55,Neutro
2024-11-06,59.12,48.02,Neutro
2024-11-07,68.86,54.44,Neutro
2024-11-08,75.74,63.90,Neutro
2024-11-11,90.14,61.35,Neutro
2024-11-12,56.89,54.42,Neutro
2024-11-13,50.53,50.66,Neutro
2024-11-14,32.70,43.75,Neutro
2024-11-15,15.99,29.70,Sobrevendido
2024-11-18,5.00,29.98,Sobrevendido
2024-11-19,0.80,31.10,Neutro
2024-11-20,7.09,36.87,Neutro
2024-11-21,15.24,33.69,Neutro
2024-11-22,30.32,39.61,Neutro
2024-11-25,47.50,39.90,Neutro
2024-11-26,100.00,37.78,Neutro
2024-11-27,100.00,35.34,Neutro
2024-11-29,100.00,33.78,Neutro
2024-12-02,96.43,34.43,Neutro
2024-12-03,74.02,37.39,Neutro
2024-12-04,68.57,42.64,Neutro
2024-12-05,49.44,48.10,Neutro
2024-12-06,56.31,78.16,Sobrecomprado
2024-12-09,47.06,78.26,Sobrecomprado
2024-12-10,34.29,69.87,Neutro
2024-12-11,33.33,65.45,Neutro
2024-12-12,29.27,52.00,Neutro
2024-12-13,17.83,40.60,Neutro
2024-12-16,30.37,37.95,Neutro
2024-12-17,24.80,39.04,Neutro
2024-12-18,14.22,23.65,Sobrevendido
2024-12-19,14.56,21.22,Sobrevendido
2024-12-20,21.76,25.62,Sobrevendido
2024-12-23,34.55,32.48,Neutro
2024-12-24,41.44,31.61,Neutro
2024-12-26,38.73,35.06,Neutro
2024-12-27,30.90,28.38,Sobrevendido
2024-12-30,44.00,25.30,Sobrevendido
2024-12-31,56.78,29.94,Sobrevendido
2025-01-02,53.64,32.52,Neutro
2025-01-03,52.34,40.94,Neutro
2025-01-06,45.63,42.96,Neutro
2025-01-07,50.00,43.16,Neutro
2025-01-08,53.85,39.36,Neutro
2025-01-10,50.91,47.23,Neutro
2025-01-13,53.85,55.32,Neutro
2025-01-14,36.49,43.80,Neutro
2025-01-15,44.38,47.46,Neutro
2025-01-16,43.60,44.36,Neutro
2025-01-17,37.82,42.91,Neutro
2025-01-21,56.65,55.70,Neutro
2025-01-22,70.91,62.91,Neutro
2025-01-23,73.63,65.89,Neutro
2025-01-24,88.16,62.67,Neutro
2025-01-27,86.26,62.67,Neutro
2025-01-28,91.87,63.73,Neutro
2025-01-29,87.30,59.93,Neutro
2025-01-30,81.40,64.01,Neutro
2025-01-31,77.27,73.12,Sobrecomprado
2025-02-03,45.07,65.61,Neutro
2025-02-04,65.48,80.08,Sobrecomprado
2025-02-05,75.83,81.27,Sobrecomprado
2025-02-06,60.67,74.73,Sobrecomprado
2025-02-07,47.40,63.21,Neutro
2025-02-10,39.89,52.92,Neutro
2025-02-11,34.72,47.04,Neutro
2025-02-12,47.19,46.69,Neutro
2025-02-13,49.38,53.54,Neutro
2025-02-14,34.72,50.48,Neutro
2025-02-18,44.19,51.86,Neutro
2025-02-19,67.12,55.92,Neutro
2025-02-20,74.65,54.85,Neutro
2025-02-21,94.64,55.18,Neutro
2025-02-24,79.12,56.21,Neutro
2025-02-25,50.00,49.53,Neutro
2025-02-26,47.56,38.55,Neutro
2025-02-27,29.70,38.83,Neutro
2025-02-28,36.61,53.88,Neutro
2025-03-03,21.57,47.12,Neutro
2025-03-04,25.32,54.07,Neutro
2025-03-05,42.93,54.91,Neutro
2025-03-06,45.66,47.01,Neutro
2025-03-07,49.41,48.81,Neutro
2025-03-10,54.19,44.53,Neutro
2025-03-11,36.17,36.36,Neutro
2025-03-12,58.59,36.11,Neutro
2025-03-13,45.54,33.70,Neutro
2025-03-14,30.68,38.97,Neutro
2025-03-17,53.98,48.95,Neutro
2025-03-18,38.36,44.30,Neutro
2025-03-19,46.90,50.67,Neutro
2025-03-20,45.03,40.75,Neutro
2025-03-21,47.47,51.75,Neutro
2025-03-24,61.59,55.07,Neutro
2025-03-25,45.99,41.09,Neutro
2025-03-26,27.66,37.54,Neutro
2025-03-27,39.51,38.96,Neutro
2025-03-28,30.59,38.10,Neutro
2025-03-31,28.26,35.82,Neutro
2025-04-01,16.52,29.12,Sobrevendido
2025-04-02,20.66,37.19,Neutro
2025-04-03,20.66,31.70,Neutro
2025-04-04,15.67,20.12,Sobrevendido
2025-04-07,11.48,20.69,Sobrevendido
2025-04-08,10.44,16.85,Sobrevendido
2025-04-09,30.51,29.82,Sobrevendido
2025-04-10,29.65,25.04,Sobrevendido
2025-04-11,33.85,29.25,Sobrevendido
2025-04-14,44.94,36.73,Neutro
2025-04-15,57.72,38.23,Neutro
2025-04-16,55.61,35.15,Neutro
2025-04-17,66.28,37.69,Neutro
2025-04-21,52.21,39.12,Neutro
2025-04-22,76.61,46.95,Neutro
2025-04-23,73.15,46.56,Neutro
2025-04-24,69.95,52.17,Neutro
2025-04-25,63.68,59.90,Neutro
2025-04-28,80.20,63.97,Neutro
2025-04-29,78.92,70.68,Sobrecomprado
2025-04-30,87.50,67.50,Neutro
2025-05-01,72.43,74.83,Sobrecomprado
2025-05-02,71.82,72.54,Sobrecomprado
2025-05-05,57.06,64.04,Neutro
2025-05-06,35.23,47.90,Neutro
2025-05-07,31.05,52.81,Neutro
2025-05-08,29.15,50.46,Neutro
2025-05-09,14.46,47.70,Neutro
2025-05-12,38.56,51.32,Neutro
2025-05-13,28.16,44.06,Neutro
2025-05-14,26.57,36.55,Neutro
2025-05-15,53.33,44.12,Neutro
2025-05-16,57.65,45.18,Neutro
2025-05-19,61.79,47.08,Neutro
2025-05-20,73.81,46.59,Neutro
2025-05-21,52.53,44.94,Neutro
2025-05-22,60.00,41.40,Neutro
2025-05-23,73.20,43.67,Neutro
2025-05-27,68.48,59.29,Neutro
2025-05-28,53.69,56.28,Neutro
2025-05-29,57.41,60.26,Neutro
2025-05-30,35.63,59.62,Neutro
2025-06-02,58.90,55.00,Neutro
2025-06-03,65.12,62.22,Neutro
2025-06-04,64.07,68.98,Neutro
2025-06-05,59.73,64.33,Neutro
2025-06-06,74.10,64.44,Neutro
2025-06-09,68.38,62.42,Neutro
2025-06-10,100.00,61.38,Neutro
2025-06-11,82.83,67.94,Neutro
2025-06-12,83.50,72.00,Sobrecomprado
2025-06-13,70.00,66.55,Neutro
2025-06-16,67.74,63.37,Neutro
2025-06-17,38.17,58.25,Neutro
2025-06-18,39.10,53.90,Neutro
2025-06-20,25.00,62.50,Neutro
2025-06-23,27.62,54.41,Neutro
2025-06-24,39.68,59.39,Neutro
2025-06-25,39.68,54.47,Neutro
2025-06-26,45.04,56.08,Neutro
2025-06-27,60.20,47.60,Neutro
2025-06-30,57.14,46.43,Neutro
2025-07-01,65.98,43.66,Neutro
2025-07-02,78.23,55.02,Neutro
2025-07-03,70.97,52.97,Neutro
2025-07-07,66.00,51.33,Neutro
2025-07-08,68.81,55.83,Neutro
2025-07-09,83.65,74.71,Sobrecomprado
2025-07-10,85.14,75.56,Sobrecomprado
2025-07-11,68.84,67.91,Neutro
2025-07-14,67.54,71.75,Sobrecomprado
2025-07-15,52.89,58.18,Neutro
2025-07-16,66.24,66.17,Neutro
2025-07-17,64.29,65.77,Neutro
2025-07-18,43.22,61.17,Neutro
2025-07-21,36.56,60.11,Neutro
2025-07-22,59.00,63.91,Neutro
2025-07-23,62.56,64.88,Neutro
2025-07-24,74.05,62.44,Neutro
2025-07-25,67.57,66.75,Neutro
2025-07-28,54.29,59.90,Neutro
2025-07-29,67.36,53.35,Neutro
2025-07-30,70.21,51.07,Neutro
2025-07-31,45.37,54.22,Neutro
2025-08-01,22.37,52.20,Neutro
2025-08-04,55.86,67.23,Neutro
2025-08-05,42.66,55.33,Neutro
2025-08-06,44.20,49.84,Neutro
2025-08-07,42.14,54.93,Neutro
2025-08-08,47.74,58.45,Neutro
2025-08-11,51.75,49.00,Neutro
2025-08-12,57.67,46.44,Neutro
2025-08-13,60.12,58.45,Neutro
2025-08-14,75.17,59.03,Neutro
2025-08-15,93.62,69.18,Neutro
2025-08-18,92.96,67.73,Neutro
2025-08-19,82.73,64.29,Neutro
2025-08-20,87.16,69.76,Neutro
2025-08-21,85.04,69.66,Neutro
2025-08-22,77.91,66.02,Neutro
2025-08-25,50.00,63.57,Neutro
2025-08-26,50.79,73.41,Sobrecomprado
2025-08-27,53.28,74.62,Sobrecomprado
2025-08-28,54.17,69.50,Neutro
2025-08-29,48.11,70.87,Sobrecomprado
2025-09-02,59.56,71.86,Sobrecomprado
2025-09-03,56.69,65.26,Neutro
2025-09-04,80.90,62.91,Neutro
2025-09-05,83.65,65.65,Neutro
2025-09-08,69.35,61.38,Neutro
2025-09-09,78.51,66.39,Neutro
2025-09-10,63.33,57.03,Neutro
2025-09-11,64.29,62.07,Neutro
2025-09-12,49.47,52.37,Neutro
2025-09-15,47.47,57.84,Neutro
2025-09-16,34.18,53.82,Neutro
2025-09-17,40.71,54.17,Neutro
2025-09-18,53.63,63.67,Neutro
2025-09-19,57.49,60.25,Neutro
2025-09-22,47.01,56.25,Neutro
2025-09-23,59.43,53.04,Neutro
2025-09-24,63.64,52.86,Neutro
2025-09-25,44.37,39.00,Neutro
2025-09-26,54.34,48.24,Neutro
2025-09-29,48.03,51.06,Neutro
2025-09-30,61.25,59.33,Neutro
2025-10-01,70.62,61.45,Neutro
2025-10-02,76.78,70.98,Sobrecomprado
2025-10-03,80.97,75.69,Sobrecomprado
2025-10-06,96.32,74.10,Sobrecomprado
2025-10-07,95.76,74.56,Sobrecomprado
2025-10-08,95.65,72.52,Sobrecomprado
2025-10-09,94.85,76.69,Sobrecomprado
2025-10-10,62.26,67.82,Neutro
2025-10-13,61.54,71.75,Sobrecomprado
2025-10-14,55.06,73.65,Sobrecomprado
2025-10-15,72.73,87.14,Sobrecomprado
2025-10-16,65.29,82.87,Sobrecomprado
2025-10-17,63.48,82.25,Sobrecomprado
2025-10-20,71.81,82.81,Sobrecomprado
2025-10-21,79.85,72.08,Sobrecomprado
2025-10-22,61.54,61.54,Neutro
2025-10-23,60.00,58.16,Neutro
2025-10-24,53.13,62.65,Neutro
2025-10-27,68.12,66.90,Neutro
2025-10-28,66.23,65.04,Neutro
2025-10-29,51.56,62.45,Neutro
2025-10-30,65.89,73.00,Sobrecomprado
2025-10-31,91.13,74.64,Sobrecomprado
2025-11-03,71.97,66.12,Neutro
2025-11-04,59.26,56.55,Neutro
2025-11-05,57.69,62.97,Neutro
2025-11-06,55.70,61.00,Neutro
2025-11-07,54.97,53.41,Neutro
2025-11-10,59.28,62.16,Neutro
2025-11-11,68.52,76.76,Sobrecomprado
2025-11-12,81.48,77.17,Sobrecomprado
2025-11-13,90.06,75.08,Sobrecomprado
2025-11-14,86.23,71.09,Sobrecomprado
2025-11-17,88.34,72.76,Sobrecomprado
2025-11-18,96.47,76.95,Sobrecomprado
2025-11-19,80.12,69.51,Neutro
2025-11-20,47.71,61.54,Neutro
2025-11-21,62.25,72.94,Sobrecomprado
2025-11-24,71.96,80.56,Sobrecomprado
2025-11-25,77.43,80.77,Sobrecomprado
2025-11-26,77.43,82.01,Sobrecomprado
2025-11-28,75.48,84.92,Sobrecomprado
2025-12-01,63.56,70.10,Sobrecomprado
2025-12-02,65.42,59.89,Neutro
2025-12-03,66.40,64.82,Neutro
2025-12-04,58.94,65.15,Neutro
2025-12-05,46.37,63.70,Neutro
2025-12-08,34.97,59.64,Neutro
2025-12-09,26.70,51.21,Neutro
2025-12-10,48.81,57.59,Neutro
2025-12-11,60.23,63.26,Neutro
2025-12-12,39.02,57.30,Neutro
2025-12-15,40.16,51.98,Neutro
2025-12-16,39.20,43.42,Neutro
2025-12-17,36.57,35.69,Neutro
2025-12-18,45.37,33.12,Neutro
2025-12-19,59.59,53.82,Neutro
2025-12-22,65.09,62.65,Neutro
2025-12-23,62.50,52.84,Neutro
2025-12-24,67.00,56.83,Neutro
2025-12-26,65.69,55.62,Neutro
2025-12-29,63.81,53.20,Neutro
2025-12-30,61.47,56.13,Neutro
2025-12-31,45.45,52.33,Neutro
2026-01-02,23.21,48.40,Neutro
2026-01-05,20.16,44.59,Neutro
2026-01-06,36.81,53.44,Neutro
2026-01-07,63.52,64.53,Neutro
2026-01-08,54.41,58.51,Neutro
2026-01-09,61.66,61.57,Neutro
2026-01-12,56.36,52.45,Neutro
2026-01-13,56.57,46.89,Neutro
2026-01-14,68.46,53.19,Neutro
2026-01-15,50.19,45.07,Neutro
2026-01-16,24.86,46.83,Neutro
2026-01-20,46.51,51.87,Neutro
2026-01-21,63.68,62.53,Neutro
2026-01-22,78.60,66.12,Neutro
2026-01-23,65.50,60.90,Neutro
2026-01-26,62.29,65.63,Neutro
2026-01-27,77.34,62.02,Neutro
2026-01-28,64.08,47.63,Neutro
2026-01-29,62.39,56.75,Neutro
2026-01-30,39.69,51.56,Neutro
2026-02-02,34.27,58.52,Neutro
2026-02-03,44.20,58.08,Neutro
2026-02-04,42.11,55.01,Neutro
2026-02-05,25.00,52.45,Neutro
2026-02-06,57.85,61.11,Neutro
2026-02-09,56.62,59.60,Neutro
2026-02-10,54.63,47.74,Neutro
2026-02-11,50.48,43.01,Neutro
2026-02-12,44.87,44.62,Neutro
2026-02-13,49.21,46.77,Neutro
2026-02-17,69.64,49.51,Neutro
2026-02-18,55.56,56.91,Neutro
2026-02-19,56.49,56.57,Neutro
2026-02-20,65.91,58.77,Neutro
2026-02-23,68.31,57.71,Neutro
2026-02-24,88.46,60.44,Neutro
2026-02-25,73.50,56.87,Neutro
2026-02-26,51.89,63.94,Neutro
2026-02-27,57.14,56.25,Neutro
2026-03-02,50.38,53.68,Neutro
2026-03-03,35.68,48.26,Neutro
2026-03-04,43.60,53.54,Neutro
2026-03-05,28.14,48.09,Neutro
2026-03-06,27.82,41.78,Neutro
2026-03-09,43.05,45.34,Neutro
2026-03-10,42.09,46.39,Neutro
2026-03-11,41.67,44.32,Neutro
2026-03-12,40.19,38.51,Neutro
2026-03-13,27.64,34.57,Neutro
2026-03-16,44.16,35.63,Neutro
2026-03-17,48.84,37.21,Neutro
2026-03-18,22.69,34.56,Neutro
2026-03-19,18.93,32.60,Neutro
2026-03-20,16.74,30.77,Neutro
2026-03-23,32.14,37.37,Neutro
2026-03-24,30.86,28.89,Sobrevendido
2026-03-25,45.00,44.57,Neutro
2026-03-26,43.44,46.10,Neutro
2026-03-27,38.87,31.32,Neutro
2026-03-30,40.32,30.72,Neutro
2026-03-31,67.87,46.82,Neutro
2026-04-01,68.53,56.50,Neutro
2026-04-02,69.97,56.50,Neutro
2026-04-06,58.91,52.73,Neutro
2026-04-07,58.06,51.60,Neutro
2026-04-08,86.45,62.85,Neutro
2026-04-09,86.23,63.00,Neutro
2026-04-10,52.35,62.62,Neutro
2026-04-13,58.88,64.99,Neutro
2026-04-14,71.90,70.78,Sobrecomprado
2026-04-15,76.60,67.06,Neutro
2026-04-16,72.29,64.77,Neutro
2026-04-17,71.60,79.15,Sobrecomprado
2026-04-20,65.59,75.91,Sobrecomprado
2026-04-21,71.37,63.22,Neutro
2026-04-22,64.29,61.48,Neutro
2026-04-23,35.54,57.11,Neutro
2026-04-24,27.46,54.44,Neutro
2026-04-27,29.28,54.19,Neutro
2026-04-28,2.53,44.39,Neutro
2026-04-29,2.23,38.97,Neutro
2026-04-30,28.85,51.03,Neutro
2026-05-01,23.73,41.39,Neutro
2026-05-04,44.35,40.82,Neutro
2026-05-05,52.27,40.68,Neutro
2026-05-06,64.68,50.44,Neutro
2026-05-07,56.86,38.36,Neutro
2026-05-08,65.58,40.66,Neutro
2026-05-11,57.40,43.62,Neutro
2026-05-12,72.00,47.29,Neutro
2026-05-13,65.76,53.47,Neutro
2026-05-14,58.00,55.00,Neutro
2026-05-15,26.39,47.63,Neutro
2026-05-18,27.14,44.77,Neutro
2026-05-19,25.37,48.44,Neutro
2026-05-20,43.54,49.80,Neutro
2026-05-21,41.38,55.56,Neutro
2026-05-22,37.40,49.32,Neutro
2026-05-26,42.74,49.66,Neutro
2026-05-27,64.61,43.65,Neutro
2026-05-28,96.08,56.20,Neutro
2026-05-29,96.03,55.34,Neutro
2026-06-01,53.90,47.09,Neutro
2026-06-02,25.74,34.56,Neutro
2026-06-03,41.46,39.40,Neutro
2026-06-04,52.79,48.35,Neutro
2026-06-05,43.70,50.87,Neutro
2026-06-08,34.31,53.44,Neutro
2026-06-09,42.42,57.41,Neutro
2026-06-10,43.08,45.99,Neutro
2026-06-11,64.63,51.04,Neutro
2026-06-12,60.06,52.16,Neutro
2026-06-15,52.84,52.81,Neutro
2026-06-16,61.07,50.94,Neutro
2026-06-17,74.07,50.86,Neutro
2026-06-18,68.34,51.19,Neutro
2026-06-22,95.02,60.96,Neutro
2026-06-23,93.38,72.87,Sobrecomprado
