Date,RSI_7,RSI_14,RSI_Sinal
2019-09-23,28.57,48.57,Neutro
2019-09-24,17.86,37.33,Neutro
2019-09-25,11.54,38.67,Neutro
2019-09-26,22.22,36.49,Neutro
2019-09-27,20.69,25.97,Sobrevendido
2019-09-30,11.90,19.32,Sobrevendido
2019-10-01,11.63,18.89,Sobrevendido
2019-10-02,19.15,23.96,Sobrevendido
2019-10-03,25.00,20.65,Sobrevendido
2019-10-04,20.51,15.38,Sobrevendido
2019-10-07,21.05,21.54,Sobrevendido
2019-10-08,31.03,25.86,Sobrevendido
2019-10-09,62.50,25.86,Sobrevendido
2019-10-10,52.63,24.19,Sobrevendido
2019-10-11,47.06,26.56,Sobrevendido
2019-10-14,36.36,29.31,Sobrevendido
2019-10-15,47.37,29.31,Sobrevendido
2019-10-16,50.00,31.03,Neutro
2019-10-17,42.86,36.00,Neutro
2019-10-18,36.36,47.37,Neutro
2019-10-21,44.44,48.65,Neutro
2019-10-22,28.57,38.71,Neutro
2019-10-23,36.36,36.36,Neutro
2019-10-24,27.27,40.00,Neutro
2019-10-25,16.67,37.50,Neutro
2019-10-28,38.46,41.18,Neutro
2019-10-29,35.71,36.11,Neutro
2019-10-30,42.86,43.75,Neutro
2019-10-31,52.94,41.94,Neutro
2019-11-01,72.73,60.61,Neutro
2019-11-04,85.29,71.11,Sobrecomprado
2019-11-05,87.88,68.89,Neutro
2019-11-06,81.25,68.89,Neutro
2019-11-07,90.00,72.73,Sobrecomprado
2019-11-08,86.67,72.73,Sobrecomprado
2019-11-11,72.41,65.22,Neutro
2019-11-12,43.75,55.56,Neutro
2019-11-13,4.17,51.72,Neutro
2019-11-14,1.33,27.70,Sobrevendido
2019-11-15,3.60,26.82,Sobrevendido
2019-11-18,12.26,33.01,Neutro
2019-11-19,15.92,34.41,Neutro
2019-11-20,15.96,30.37,Neutro
2019-11-21,17.31,25.00,Sobrevendido
2019-11-22,19.59,15.82,Sobrevendido
2019-11-25,70.12,18.01,Sobrevendido
2019-11-26,63.87,18.12,Sobrevendido
2019-11-27,37.16,16.78,Sobrevendido
2019-11-29,38.83,20.08,Sobrevendido
2019-12-02,54.17,22.29,Sobrevendido
2019-12-03,74.10,27.27,Sobrevendido
2019-12-04,76.88,31.10,Neutro
2019-12-05,67.61,69.06,Neutro
2019-12-06,74.85,68.46,Neutro
2019-12-09,90.34,60.67,Neutro
2019-12-10,89.06,59.18,Neutro
2019-12-11,88.24,68.29,Neutro
2019-12-12,82.02,76.86,Sobrecomprado
2019-12-13,55.13,70.45,Sobrecomprado
2019-12-16,42.16,58.27,Neutro
2019-12-17,52.03,65.31,Neutro
2019-12-18,63.13,76.07,Sobrecomprado
2019-12-19,61.44,74.02,Sobrecomprado
2019-12-20,67.04,75.50,Sobrecomprado
2019-12-23,76.92,78.27,Sobrecomprado
2019-12-24,86.33,79.49,Sobrecomprado
2019-12-26,100.00,86.34,Sobrecomprado
2019-12-27,100.00,86.05,Sobrecomprado
2019-12-30,100.00,86.77,Sobrecomprado
2019-12-31,97.83,84.88,Sobrecomprado
2020-01-02,78.15,74.01,Sobrecomprado
2020-01-03,91.56,88.05,Sobrecomprado
2020-01-06,93.35,91.81,Sobrecomprado
2020-01-07,76.56,82.00,Sobrecomprado
2020-01-08,78.16,82.61,Sobrecomprado
2020-01-09,80.84,84.22,Sobrecomprado
2020-01-10,75.00,78.68,Sobrecomprado
2020-01-13,71.05,72.23,Sobrecomprado
2020-01-14,53.00,69.92,Neutro
2020-01-15,33.33,66.37,Neutro
2020-01-16,40.91,63.13,Neutro
2020-01-17,51.25,67.24,Neutro
2020-01-21,44.29,68.27,Neutro
2020-01-22,46.27,65.88,Neutro
2020-01-23,70.27,70.80,Sobrecomprado
2020-01-24,64.20,58.01,Neutro
2020-01-27,64.20,48.77,Neutro
2020-01-28,63.41,53.38,Neutro
2020-01-29,58.90,54.90,Neutro
2020-01-30,50.00,47.10,Neutro
2020-01-31,59.38,52.67,Neutro
2020-02-03,33.33,55.20,Neutro
2020-02-04,46.67,57.94,Neutro
2020-02-05,60.47,62.90,Neutro
2020-02-06,63.41,63.41,Neutro
2020-02-07,33.33,50.00,Neutro
2020-02-10,48.84,49.55,Neutro
2020-02-11,66.67,63.08,Neutro
2020-02-12,65.67,51.69,Neutro
2020-02-13,60.61,54.95,Neutro
2020-02-14,65.33,63.56,Neutro
2020-02-18,73.56,70.31,Sobrecomprado
2020-02-19,91.18,78.29,Sobrecomprado
2020-02-20,78.91,72.11,Sobrecomprado
2020-02-21,67.94,67.51,Neutro
2020-02-24,71.20,69.27,Neutro
2020-02-25,62.68,62.02,Neutro
2020-02-26,66.88,66.38,Neutro
2020-02-27,60.53,65.27,Neutro
2020-02-28,28.32,62.65,Neutro
2020-03-02,57.82,68.37,Neutro
2020-03-03,52.80,59.59,Neutro
2020-03-04,55.21,62.15,Neutro
2020-03-05,57.32,59.87,Neutro
2020-03-06,47.66,58.33,Neutro
2020-03-09,40.67,50.66,Neutro
2020-03-10,43.26,36.61,Neutro
2020-03-11,7.34,36.33,Neutro
2020-03-12,6.67,33.10,Neutro
2020-03-13,2.27,31.53,Neutro
2020-03-16,2.21,31.74,Neutro
2020-03-17,8.28,26.74,Sobrevendido
2020-03-18,8.51,25.09,Sobrevendido
2020-03-19,18.75,30.88,Neutro
2020-03-20,21.09,14.77,Sobrevendido
2020-03-23,32.29,18.06,Sobrevendido
2020-03-24,51.02,23.04,Sobrevendido
2020-03-25,64.71,26.24,Sobrevendido
2020-03-26,62.96,27.88,Sobrevendido
2020-03-27,87.93,31.66,Neutro
2020-03-30,72.00,32.47,Neutro
2020-03-31,81.63,37.85,Neutro
2020-04-01,56.25,41.88,Neutro
2020-04-02,37.78,46.85,Neutro
2020-04-03,34.88,54.69,Neutro
2020-04-06,33.33,52.85,Neutro
2020-04-07,40.91,67.65,Neutro
2020-04-08,57.78,65.26,Neutro
2020-04-09,61.22,71.43,Sobrecomprado
2020-04-13,100.00,74.55,Sobrecomprado
2020-04-14,88.46,64.95,Neutro
2020-04-15,86.00,62.37,Neutro
2020-04-16,84.44,59.77,Neutro
2020-04-17,72.34,57.14,Neutro
2020-04-20,61.90,59.77,Neutro
2020-04-21,69.81,65.69,Neutro
2020-04-22,64.44,82.42,Sobrecomprado
2020-04-23,81.13,84.76,Sobrecomprado
2020-04-24,88.75,87.69,Sobrecomprado
2020-04-27,87.34,86.29,Sobrecomprado
2020-04-28,84.15,79.84,Sobrecomprado
2020-04-29,84.15,76.61,Sobrecomprado
2020-04-30,70.42,70.16,Sobrecomprado
2020-05-01,61.76,62.83,Neutro
2020-05-04,43.08,60.17,Neutro
2020-05-05,38.33,67.14,Neutro
2020-05-06,30.67,59.74,Neutro
2020-05-07,42.67,64.33,Neutro
2020-05-08,43.24,64.74,Neutro
2020-05-11,56.96,63.33,Neutro
2020-05-12,69.47,66.26,Neutro
2020-05-13,62.26,54.97,Neutro
2020-05-14,46.74,43.42,Neutro
2020-05-15,61.18,46.88,Neutro
2020-05-18,53.09,48.08,Neutro
2020-05-19,57.65,50.94,Neutro
2020-05-20,46.75,51.92,Neutro
2020-05-21,22.73,50.31,Neutro
2020-05-22,32.61,53.29,Neutro
2020-05-26,29.41,40.56,Neutro
2020-05-27,33.33,50.36,Neutro
2020-05-28,49.18,51.41,Neutro
2020-05-29,55.07,56.49,Neutro
2020-06-01,68.67,58.12,Neutro
2020-06-02,84.16,59.88,Neutro
2020-06-03,82.52,67.11,Neutro
2020-06-04,77.98,62.50,Neutro
2020-06-05,66.97,55.83,Neutro
2020-06-08,68.14,61.49,Neutro
2020-06-09,57.27,56.42,Neutro
2020-06-10,44.44,55.49,Neutro
2020-06-11,16.33,50.75,Neutro
2020-06-12,30.36,55.35,Neutro
2020-06-15,46.79,62.39,Neutro
2020-06-16,54.46,60.95,Neutro
2020-06-17,43.33,57.14,Neutro
2020-06-18,30.71,43.04,Neutro
2020-06-19,31.45,37.22,Neutro
2020-06-22,44.76,31.03,Neutro
2020-06-23,35.56,32.67,Neutro
2020-06-24,23.68,37.30,Neutro
2020-06-25,29.27,43.17,Neutro
2020-06-26,29.63,36.84,Neutro
2020-06-29,70.59,39.13,Neutro
2020-06-30,63.16,38.89,Neutro
2020-07-01,43.24,44.37,Neutro
2020-07-02,46.15,38.76,Neutro
2020-07-06,34.09,27.50,Sobrevendido
2020-07-07,17.14,25.64,Sobrevendido
2020-07-08,34.21,31.09,Neutro
2020-07-09,30.95,48.68,Neutro
2020-07-10,33.33,48.05,Neutro
2020-07-13,29.55,35.80,Neutro
2020-07-14,19.05,32.10,Neutro
2020-07-15,23.19,29.30,Sobrevendido
2020-07-16,28.38,22.92,Sobrevendido
2020-07-17,28.38,31.33,Neutro
2020-07-20,22.83,26.70,Sobrevendido
2020-07-21,57.86,49.08,Neutro
2020-07-22,70.34,52.91,Neutro
2020-07-23,76.23,52.91,Neutro
2020-07-24,78.29,59.09,Neutro
2020-07-27,75.81,58.08,Neutro
2020-07-28,64.52,51.01,Neutro
2020-07-29,83.33,53.72,Neutro
2020-07-30,60.00,58.33,Neutro
2020-07-31,44.00,62.50,Neutro
2020-08-03,47.17,67.43,Neutro
2020-08-04,32.69,65.19,Neutro
2020-08-05,30.36,61.67,Neutro
2020-08-06,29.31,53.30,Neutro
2020-08-07,22.37,56.40,Neutro
2020-08-10,33.71,41.86,Neutro
2020-08-11,31.25,35.62,Neutro
2020-08-12,34.65,38.96,Neutro
2020-08-13,33.65,33.33,Neutro
2020-08-14,35.00,33.33,Neutro
2020-08-17,52.88,44.44,Neutro
2020-08-18,59.14,42.60,Neutro
2020-08-19,45.78,39.53,Neutro
2020-08-20,50.00,39.53,Neutro
2020-08-21,27.78,31.79,Neutro
2020-08-24,36.36,34.71,Neutro
2020-08-25,33.33,34.30,Neutro
2020-08-26,11.11,38.61,Neutro
2020-08-27,11.32,41.78,Neutro
2020-08-28,12.00,33.08,Neutro
2020-08-31,15.79,38.60,Neutro
2020-09-01,16.67,24.07,Sobrevendido
2020-09-02,11.76,28.00,Sobrevendido
2020-09-03,15.38,28.57,Sobrevendido
2020-09-04,60.71,36.36,Neutro
2020-09-08,80.49,53.33,Neutro
2020-09-09,76.74,52.94,Neutro
2020-09-10,71.74,55.38,Neutro
2020-09-11,67.35,53.73,Neutro
2020-09-14,73.33,59.74,Neutro
2020-09-15,66.67,58.23,Neutro
2020-09-16,56.00,57.69,Neutro
2020-09-17,35.29,60.00,Neutro
2020-09-18,45.45,63.16,Neutro
2020-09-21,54.55,64.56,Neutro
2020-09-22,54.55,62.20,Neutro
2020-09-23,20.69,56.18,Neutro
2020-09-24,34.62,57.61,Neutro
2020-09-25,52.78,54.65,Neutro
2020-09-28,46.34,41.33,Neutro
2020-09-29,48.84,47.37,Neutro
2020-09-30,51.11,52.56,Neutro
2020-10-01,65.79,60.56,Neutro
2020-10-02,83.33,52.54,Neutro
2020-10-05,82.76,60.00,Neutro
2020-10-06,66.67,57.89,Neutro
2020-10-07,90.48,61.29,Neutro
2020-10-08,88.24,60.00,Neutro
2020-10-09,84.62,58.62,Neutro
2020-10-12,90.00,74.14,Sobrecomprado
2020-10-13,75.00,79.63,Sobrecomprado
2020-10-14,73.91,78.85,Sobrecomprado
2020-10-15,73.91,70.45,Sobrecomprado
2020-10-16,76.92,82.98,Sobrecomprado
2020-10-19,83.78,85.19,Sobrecomprado
2020-10-20,57.69,63.08,Neutro
2020-10-21,42.00,55.71,Neutro
2020-10-22,53.70,60.26,Neutro
2020-10-23,48.70,55.90,Neutro
2020-10-26,41.79,50.00,Neutro
2020-10-27,41.79,51.61,Neutro
2020-10-28,24.24,45.63,Neutro
2020-10-29,33.33,45.63,Neutro
2020-10-30,36.17,39.18,Neutro
2020-11-02,20.45,38.78,Neutro
2020-11-03,26.51,39.39,Neutro
2020-11-04,42.42,42.00,Neutro
2020-11-05,26.92,37.63,Neutro
2020-11-06,79.49,44.76,Neutro
2020-11-09,28.57,30.13,Neutro
2020-11-10,33.94,34.62,Neutro
2020-11-11,35.24,30.87,Neutro
2020-11-12,32.41,30.77,Neutro
2020-11-13,34.23,36.11,Neutro
2020-11-16,32.46,31.43,Neutro
2020-11-17,14.13,33.59,Neutro
2020-11-18,44.83,32.09,Neutro
2020-11-19,27.27,32.82,Neutro
2020-11-20,27.27,33.86,Neutro
2020-11-23,35.29,32.80,Neutro
2020-11-24,0.00,31.15,Neutro
2020-11-25,12.50,31.15,Neutro
2020-11-27,66.67,21.50,Sobrevendido
2020-11-30,91.67,58.54,Neutro
2020-12-01,94.12,56.41,Neutro
2020-12-02,88.89,55.00,Neutro
2020-12-03,80.00,59.46,Neutro
2020-12-04,84.00,58.33,Neutro
2020-12-07,66.67,55.26,Neutro
2020-12-08,73.68,71.70,Sobrecomprado
2020-12-09,77.27,80.36,Sobrecomprado
2020-12-10,80.77,84.06,Sobrecomprado
2020-12-11,77.78,80.56,Sobrecomprado
2020-12-14,68.85,71.60,Sobrecomprado
2020-12-15,63.79,69.88,Neutro
2020-12-16,72.22,70.24,Sobrecomprado
2020-12-17,60.53,67.11,Neutro
2020-12-18,74.14,75.49,Sobrecomprado
2020-12-21,78.57,79.51,Sobrecomprado
2020-12-22,74.32,75.78,Sobrecomprado
2020-12-23,84.62,76.98,Sobrecomprado
2020-12-24,78.57,71.88,Sobrecomprado
2020-12-28,76.81,74.80,Sobrecomprado
2020-12-29,67.53,65.22,Neutro
2020-12-30,57.63,65.81,Neutro
2020-12-31,34.21,62.96,Neutro
2021-01-04,35.14,61.26,Neutro
2021-01-05,44.19,68.52,Neutro
2021-01-06,51.35,69.16,Neutro
2021-01-07,55.26,69.16,Neutro
2021-01-08,72.41,68.87,Neutro
2021-01-11,46.15,54.12,Neutro
2021-01-12,41.67,37.10,Neutro
2021-01-13,50.00,40.35,Neutro
2021-01-14,44.44,44.26,Neutro
2021-01-15,44.44,49.09,Neutro
2021-01-19,72.97,64.00,Neutro
2021-01-20,69.23,70.59,Sobrecomprado
2021-01-21,82.86,67.21,Neutro
2021-01-22,84.62,68.25,Neutro
2021-01-25,93.75,80.88,Sobrecomprado
2021-01-26,87.23,75.38,Sobrecomprado
2021-01-27,53.95,52.13,Neutro
2021-01-28,40.68,53.13,Neutro
2021-01-29,44.07,54.08,Neutro
2021-02-01,38.10,54.08,Neutro
2021-02-02,41.79,57.55,Neutro
2021-02-03,35.00,61.11,Neutro
2021-02-04,44.62,62.50,Neutro
2021-02-05,87.50,66.94,Neutro
2021-02-08,87.50,61.68,Neutro
2021-02-09,83.33,61.68,Neutro
2021-02-10,97.37,70.50,Sobrecomprado
2021-02-11,71.11,58.60,Neutro
2021-02-12,71.11,56.67,Neutro
2021-02-16,69.41,58.67,Neutro
2021-02-17,71.11,76.81,Sobrecomprado
2021-02-18,55.56,65.38,Neutro
2021-02-19,58.93,66.25,Neutro
2021-02-22,37.21,65.43,Neutro
2021-02-23,41.03,57.14,Neutro
2021-02-24,39.47,56.63,Neutro
2021-02-25,29.67,48.86,Neutro
2021-02-26,10.47,41.48,Neutro
2021-03-01,25.68,43.41,Neutro
2021-03-02,16.88,41.80,Neutro
2021-03-03,18.06,28.48,Sobrevendido
2021-03-04,15.66,27.95,Sobrevendido
2021-03-05,23.08,30.54,Neutro
2021-03-08,24.42,27.12,Sobrevendido
2021-03-09,44.09,27.93,Sobrevendido
2021-03-10,37.35,31.85,Neutro
2021-03-11,46.25,31.85,Neutro
2021-03-12,54.55,38.12,Neutro
2021-03-15,80.88,45.03,Neutro
2021-03-16,74.58,43.33,Neutro
2021-03-17,91.67,48.51,Neutro
2021-03-18,75.00,52.00,Neutro
2021-03-19,80.00,51.22,Neutro
2021-03-22,80.95,58.20,Neutro
2021-03-23,36.51,47.02,Neutro
2021-03-24,23.53,52.21,Neutro
2021-03-25,22.22,45.80,Neutro
2021-03-26,21.05,48.39,Neutro
2021-03-29,18.18,33.33,Neutro
2021-03-30,12.20,34.43,Neutro
2021-03-31,10.00,34.43,Neutro
2021-04-01,20.00,29.20,Sobrevendido
2021-04-05,25.00,24.07,Sobrevendido
2021-04-06,27.78,24.07,Sobrevendido
2021-04-07,28.57,23.42,Sobrevendido
2021-04-08,52.63,24.30,Sobrevendido
2021-04-09,40.00,17.65,Sobrevendido
2021-04-12,10.53,10.10,Sobrevendido
2021-04-13,0.00,14.49,Sobrevendido
2021-04-14,5.56,18.97,Sobrevendido
2021-04-15,4.76,19.30,Sobrevendido
2021-04-16,5.00,20.00,Sobrevendido
2021-04-19,3.57,23.40,Sobrevendido
2021-04-20,20.00,28.00,Sobrevendido
2021-04-21,24.00,18.18,Sobrevendido
2021-04-22,52.78,34.55,Neutro
2021-04-23,42.86,31.67,Neutro
2021-04-26,56.82,40.00,Neutro
2021-04-27,56.82,40.62,Neutro
2021-04-28,69.44,40.62,Neutro
2021-04-29,62.50,41.94,Neutro
2021-04-30,63.64,46.55,Neutro
2021-05-03,36.36,46.55,Neutro
2021-05-04,40.00,41.94,Neutro
2021-05-05,14.29,46.55,Neutro
2021-05-06,13.33,45.76,Neutro
2021-05-07,23.53,54.72,Neutro
2021-05-10,20.00,46.15,Neutro
2021-05-11,14.29,44.44,Neutro
2021-05-12,27.27,31.82,Neutro
2021-05-13,21.43,29.17,Sobrevendido
2021-05-14,38.89,32.00,Neutro
2021-05-17,52.78,41.18,Neutro
2021-05-18,52.78,43.40,Neutro
2021-05-19,54.29,41.82,Neutro
2021-05-20,58.82,41.82,Neutro
2021-05-21,54.84,43.40,Neutro
2021-05-24,70.83,44.23,Neutro
2021-05-25,50.00,42.31,Neutro
2021-05-26,50.00,51.92,Neutro
2021-05-27,42.86,50.00,Neutro
2021-05-28,54.55,54.35,Neutro
2021-06-01,61.54,59.57,Neutro
2021-06-02,50.00,53.19,Neutro
2021-06-03,61.54,67.57,Neutro
2021-06-04,78.95,65.71,Neutro
2021-06-07,82.61,69.23,Neutro
2021-06-08,76.00,64.10,Neutro
2021-06-09,77.78,71.05,Sobrecomprado
2021-06-10,69.23,66.67,Neutro
2021-06-11,82.14,70.45,Sobrecomprado
2021-06-14,86.21,78.57,Sobrecomprado
2021-06-15,69.23,73.33,Sobrecomprado
2021-06-16,37.50,59.57,Neutro
2021-06-17,45.83,61.22,Neutro
2021-06-18,43.48,62.00,Neutro
2021-06-21,40.00,54.90,Neutro
2021-06-22,20.83,53.85,Neutro
2021-06-23,29.63,58.93,Neutro
2021-06-24,32.00,50.98,Neutro
2021-06-25,47.37,41.86,Neutro
2021-06-28,36.84,41.86,Neutro
2021-06-29,33.33,39.02,Neutro
2021-06-30,33.33,37.21,Neutro
2021-07-01,35.29,26.83,Sobrevendido
2021-07-02,7.69,22.50,Sobrevendido
2021-07-06,5.26,20.45,Sobrevendido
2021-07-07,0.00,21.43,Sobrevendido
2021-07-08,27.59,31.25,Neutro
2021-07-09,27.59,29.79,Sobrevendido
2021-07-12,28.57,30.43,Neutro
2021-07-13,25.00,28.57,Sobrevendido
2021-07-14,24.24,19.57,Sobrevendido
2021-07-15,28.57,19.15,Sobrevendido
2021-07-16,34.78,17.39,Sobrevendido
2021-07-19,0.00,16.33,Sobrevendido
2021-07-20,23.08,25.45,Sobrevendido
2021-07-21,39.29,33.93,Neutro
2021-07-22,37.93,31.15,Neutro
2021-07-23,40.74,31.67,Neutro
2021-07-26,45.83,36.54,Neutro
2021-07-27,40.74,38.00,Neutro
2021-07-28,60.71,35.42,Neutro
2021-07-29,54.17,38.00,Neutro
2021-07-30,40.00,39.58,Neutro
2021-08-02,87.10,63.33,Neutro
2021-08-03,67.50,56.72,Neutro
2021-08-04,72.34,63.38,Neutro
2021-08-05,78.26,64.38,Neutro
2021-08-06,69.77,66.20,Neutro
2021-08-09,66.67,62.12,Neutro
2021-08-10,74.00,64.29,Neutro
2021-08-11,60.61,73.44,Sobrecomprado
2021-08-12,76.92,71.21,Sobrecomprado
2021-08-13,71.43,72.06,Sobrecomprado
2021-08-16,65.00,74.24,Sobrecomprado
2021-08-17,72.22,70.49,Sobrecomprado
2021-08-18,82.61,72.31,Sobrecomprado
2021-08-19,62.50,71.21,Sobrecomprado
2021-08-20,50.00,57.14,Neutro
2021-08-23,80.65,78.95,Sobrecomprado
2021-08-24,71.88,71.70,Sobrecomprado
2021-08-25,67.65,66.67,Neutro
2021-08-26,60.53,64.29,Neutro
2021-08-27,54.55,66.07,Neutro
2021-08-30,52.17,55.45,Neutro
2021-08-31,56.06,54.08,Neutro
2021-09-01,9.38,56.38,Neutro
2021-09-02,11.54,54.44,Neutro
2021-09-03,12.50,53.26,Neutro
2021-09-07,11.54,48.04,Neutro
2021-09-08,2.78,36.27,Neutro
2021-09-09,2.22,32.46,Neutro
2021-09-10,0.00,31.36,Neutro
2021-09-13,54.39,44.52,Neutro
2021-09-14,55.93,47.92,Neutro
2021-09-15,66.20,58.43,Neutro
2021-09-16,85.60,78.62,Sobrecomprado
2021-09-17,90.84,80.20,Sobrecomprado
2021-09-20,97.04,83.49,Sobrecomprado
2021-09-21,100.00,88.24,Sobrecomprado
2021-09-22,91.11,82.28,Sobrecomprado
2021-09-23,91.67,83.27,Sobrecomprado
2021-09-24,91.84,85.02,Sobrecomprado
2021-09-27,88.24,86.97,Sobrecomprado
2021-09-28,83.08,86.97,Sobrecomprado
2021-09-29,77.42,87.64,Sobrecomprado
2021-09-30,75.86,91.00,Sobrecomprado
2021-10-01,64.71,79.75,Sobrecomprado
2021-10-04,57.36,77.88,Sobrecomprado
2021-10-05,47.46,75.16,Sobrecomprado
2021-10-06,38.89,62.86,Neutro
2021-10-07,44.97,62.72,Neutro
2021-10-08,47.22,61.19,Neutro
2021-10-11,11.76,45.87,Neutro
2021-10-12,36.47,53.85,Neutro
2021-10-13,35.23,48.39,Neutro
2021-10-14,38.27,43.72,Neutro
2021-10-15,43.06,40.28,Neutro
2021-10-18,24.10,37.50,Neutro
2021-10-19,35.71,42.56,Neutro
2021-10-20,37.23,23.98,Sobrevendido
2021-10-21,19.28,27.98,Sobrevendido
2021-10-22,21.92,29.19,Sobrevendido
2021-10-25,21.62,30.32,Neutro
2021-10-26,23.88,33.81,Neutro
2021-10-27,32.65,27.27,Sobrevendido
2021-10-28,17.50,30.43,Neutro
2021-10-29,20.59,32.81,Neutro
2021-11-01,25.00,20.72,Sobrevendido
2021-11-02,17.50,20.35,Sobrevendido
2021-11-03,25.58,23.08,Sobrevendido
2021-11-04,30.56,26.21,Sobrevendido
2021-11-05,27.50,30.34,Neutro
2021-11-08,12.12,15.07,Sobrevendido
2021-11-09,11.43,15.94,Sobrevendido
2021-11-10,11.11,17.19,Sobrevendido
2021-11-11,11.76,14.86,Sobrevendido
2021-11-12,18.92,22.50,Sobrevendido
2021-11-15,17.50,23.68,Sobrevendido
2021-11-16,21.88,25.00,Sobrevendido
2021-11-17,24.24,18.18,Sobrevendido
2021-11-18,21.05,16.44,Sobrevendido
2021-11-19,21.05,16.22,Sobrevendido
2021-11-22,19.05,15.79,Sobrevendido
2021-11-23,2.50,10.39,Sobrevendido
2021-11-24,43.10,32.65,Neutro
2021-11-26,58.75,48.21,Neutro
2021-11-29,61.18,50.85,Neutro
2021-11-30,70.67,53.98,Neutro
2021-12-01,67.09,52.14,Neutro
2021-12-02,79.10,55.96,Neutro
2021-12-03,70.67,46.96,Neutro
2021-12-06,57.69,50.00,Neutro
2021-12-07,56.86,58.02,Neutro
2021-12-08,55.10,58.96,Neutro
2021-12-09,43.33,58.52,Neutro
2021-12-10,43.33,56.83,Neutro
2021-12-13,41.94,61.24,Neutro
2021-12-14,42.62,58.09,Neutro
2021-12-15,56.25,56.82,Neutro
2021-12-16,45.31,50.43,Neutro
2021-12-17,53.95,54.40,Neutro
2021-12-20,75.00,62.50,Neutro
2021-12-21,75.00,62.50,Neutro
2021-12-22,78.41,63.33,Neutro
2021-12-23,91.14,70.00,Neutro
2021-12-27,76.47,65.54,Neutro
2021-12-28,79.22,63.83,Neutro
2021-12-29,74.60,63.31,Neutro
2021-12-30,70.37,73.29,Sobrecomprado
2021-12-31,82.00,77.46,Sobrecomprado
2022-01-03,85.25,81.21,Sobrecomprado
2022-01-04,73.13,82.88,Sobrecomprado
2022-01-05,55.06,64.33,Neutro
2022-01-06,40.23,58.54,Neutro
2022-01-07,42.86,55.84,Neutro
2022-01-10,35.00,49.25,Neutro
2022-01-11,44.68,57.64,Neutro
2022-01-12,31.31,51.88,Neutro
2022-01-13,29.52,46.51,Neutro
2022-01-14,42.67,49.39,Neutro
2022-01-18,42.67,41.36,Neutro
2022-01-19,47.56,45.09,Neutro
2022-01-20,25.83,29.50,Sobrevendido
2022-01-21,10.69,24.89,Sobrevendido
2022-01-24,11.29,20.18,Sobrevendido
2022-01-25,12.39,20.64,Sobrevendido
2022-01-26,11.02,23.32,Sobrevendido
2022-01-27,10.66,22.84,Sobrevendido
2022-01-28,0.00,19.90,Sobrevendido
2022-01-31,25.27,25.59,Sobrevendido
2022-02-01,50.62,25.94,Sobrevendido
2022-02-02,50.00,26.70,Sobrevendido
2022-02-03,46.59,27.36,Sobrevendido
2022-02-04,53.93,29.47,Sobrevendido
2022-02-07,71.59,36.19,Neutro
2022-02-08,69.23,30.73,Neutro
2022-02-09,67.82,46.07,Neutro
2022-02-10,63.64,56.96,Neutro
2022-02-11,62.03,55.90,Neutro
2022-02-14,72.22,58.12,Neutro
2022-02-15,75.31,64.12,Neutro
2022-02-16,60.53,66.46,Neutro
2022-02-17,55.42,62.64,Neutro
2022-02-18,38.57,54.78,Neutro
2022-02-22,27.94,46.90,Neutro
2022-02-23,28.79,46.90,Neutro
2022-02-24,36.49,54.11,Neutro
2022-02-25,17.74,50.35,Neutro
2022-02-28,20.75,44.19,Neutro
2022-03-01,26.19,45.60,Neutro
2022-03-02,26.19,33.93,Neutro
2022-03-03,28.21,28.04,Sobrevendido
2022-03-04,32.35,30.00,Neutro
2022-03-07,0.00,25.96,Sobrevendido
2022-03-08,0.00,12.36,Sobrevendido
2022-03-09,25.71,22.73,Sobrevendido
2022-03-10,23.68,25.00,Sobrevendido
2022-03-11,27.27,26.67,Sobrevendido
2022-03-14,20.45,24.10,Sobrevendido
2022-03-15,36.17,34.57,Neutro
2022-03-16,54.90,34.57,Neutro
2022-03-17,58.49,38.75,Neutro
2022-03-18,48.89,38.75,Neutro
2022-03-21,50.00,37.80,Neutro
2022-03-22,61.11,48.28,Neutro
2022-03-23,70.21,46.15,Neutro
2022-03-24,64.10,48.84,Neutro
2022-03-25,42.42,50.00,Neutro
2022-03-28,33.33,48.84,Neutro
2022-03-29,48.78,48.84,Neutro
2022-03-30,48.78,49.41,Neutro
2022-03-31,32.26,50.59,Neutro
2022-04-01,57.58,65.00,Neutro
2022-04-04,65.00,64.56,Neutro
2022-04-05,65.00,54.79,Neutro
2022-04-06,55.32,46.25,Neutro
2022-04-07,43.59,46.25,Neutro
2022-04-08,51.52,50.00,Neutro
2022-04-11,40.00,36.62,Neutro
2022-04-12,16.67,34.67,Neutro
2022-04-13,25.53,43.68,Neutro
2022-04-14,23.53,41.76,Neutro
2022-04-18,21.05,36.54,Neutro
2022-04-19,43.59,43.59,Neutro
2022-04-20,39.08,42.50,Neutro
2022-04-21,38.64,39.06,Neutro
2022-04-22,44.16,34.45,Neutro
2022-04-25,34.85,30.97,Neutro
2022-04-26,34.85,29.91,Sobrevendido
2022-04-27,46.00,32.71,Neutro
2022-04-28,3.33,32.41,Neutro
2022-04-29,3.45,30.17,Neutro
2022-05-02,32.14,37.07,Neutro
2022-05-03,31.03,40.57,Neutro
2022-05-04,26.67,32.29,Neutro
2022-05-05,25.00,31.63,Neutro
2022-05-06,24.24,37.35,Neutro
2022-05-09,15.69,11.11,Sobrevendido
2022-05-10,31.37,21.25,Sobrevendido
