Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,44.64,64.23,Neutro
2018-09-04,26.30,57.24,Neutro
2018-09-05,52.10,50.73,Neutro
2018-09-06,62.34,45.64,Neutro
2018-09-07,57.40,38.24,Neutro
2018-09-10,59.93,44.09,Neutro
2018-09-11,61.36,46.50,Neutro
2018-09-12,61.42,56.03,Neutro
2018-09-13,77.40,53.78,Neutro
2018-09-14,60.89,54.77,Neutro
2018-09-17,63.70,62.81,Neutro
2018-09-18,74.40,62.40,Neutro
2018-09-19,55.78,58.54,Neutro
2018-09-20,70.13,64.37,Neutro
2018-09-21,56.95,60.20,Neutro
2018-09-24,30.75,55.56,Neutro
2018-09-25,19.39,34.07,Neutro
2018-09-26,18.40,35.34,Neutro
2018-09-27,18.07,36.90,Neutro
2018-09-28,30.02,39.95,Neutro
2018-10-01,22.32,42.03,Neutro
2018-10-02,34.31,41.17,Neutro
2018-10-03,38.10,34.63,Neutro
2018-10-04,48.75,31.78,Neutro
2018-10-05,53.75,34.31,Neutro
2018-10-08,61.42,38.67,Neutro
2018-10-09,54.41,41.19,Neutro
2018-10-10,44.85,34.26,Neutro
2018-10-11,18.32,24.63,Sobrevendido
2018-10-12,31.49,34.10,Neutro
2018-10-15,39.69,42.56,Neutro
2018-10-16,31.84,39.70,Neutro
2018-10-17,22.13,36.89,Neutro
2018-10-18,27.50,36.68,Neutro
2018-10-19,36.33,39.70,Neutro
2018-10-22,40.32,28.54,Sobrevendido
2018-10-23,25.32,28.25,Sobrevendido
2018-10-24,24.74,32.26,Neutro
2018-10-25,23.76,27.57,Sobrevendido
2018-10-26,21.68,21.89,Sobrevendido
2018-10-29,16.85,22.04,Sobrevendido
2018-10-30,35.72,35.97,Neutro
2018-10-31,41.33,40.91,Neutro
2018-11-01,58.17,42.82,Neutro
2018-11-02,51.24,38.60,Neutro
2018-11-05,59.78,42.83,Neutro
2018-11-06,74.19,45.65,Neutro
2018-11-07,75.58,45.25,Neutro
2018-11-08,57.55,42.62,Neutro
2018-11-09,87.91,58.07,Neutro
2018-11-12,86.30,67.78,Neutro
2018-11-13,88.42,64.12,Neutro
2018-11-14,87.59,68.58,Neutro
2018-11-15,84.27,77.87,Sobrecomprado
2018-11-16,84.20,78.62,Sobrecomprado
2018-11-19,76.61,66.77,Neutro
2018-11-20,71.54,80.97,Sobrecomprado
2018-11-21,52.86,71.09,Sobrecomprado
2018-11-23,71.04,79.11,Sobrecomprado
2018-11-26,67.18,76.94,Sobrecomprado
2018-11-27,78.50,80.83,Sobrecomprado
2018-11-28,65.14,72.33,Sobrecomprado
2018-11-29,74.44,75.30,Sobrecomprado
2018-11-30,72.20,71.95,Sobrecomprado
2018-12-03,63.00,59.56,Neutro
2018-12-04,48.11,58.42,Neutro
2018-12-06,54.75,59.54,Neutro
2018-12-07,43.86,61.78,Neutro
2018-12-10,55.28,61.07,Neutro
2018-12-11,62.13,68.89,Neutro
2018-12-12,47.61,59.54,Neutro
2018-12-13,77.61,70.87,Sobrecomprado
2018-12-14,75.62,64.20,Neutro
2018-12-17,54.73,54.74,Neutro
2018-12-18,49.81,47.67,Neutro
2018-12-19,50.70,52.15,Neutro
2018-12-20,42.95,50.37,Neutro
2018-12-21,58.49,53.84,Neutro
2018-12-24,15.13,40.41,Neutro
2018-12-26,32.89,48.79,Neutro
2018-12-27,46.45,49.94,Neutro
2018-12-28,49.35,49.55,Neutro
2018-12-31,50.18,50.40,Neutro
2019-01-02,44.35,43.83,Neutro
2019-01-03,36.38,44.78,Neutro
2019-01-04,71.59,38.43,Neutro
2019-01-07,64.25,42.99,Neutro
2019-01-08,61.96,51.43,Neutro
2019-01-09,54.31,51.04,Neutro
2019-01-10,62.10,54.71,Neutro
2019-01-11,78.20,55.24,Neutro
2019-01-14,79.81,50.51,Neutro
2019-01-15,77.96,74.30,Sobrecomprado
2019-01-16,57.41,60.86,Neutro
2019-01-17,46.31,54.52,Neutro
2019-01-18,65.16,59.77,Neutro
2019-01-22,41.47,53.26,Neutro
2019-01-23,26.92,50.88,Neutro
2019-01-24,27.54,51.99,Neutro
2019-01-25,18.38,41.53,Neutro
2019-01-28,21.37,37.13,Neutro
2019-01-29,22.68,32.33,Neutro
2019-01-30,0.99,33.50,Neutro
2019-01-31,32.55,36.41,Neutro
2019-02-01,47.52,35.81,Neutro
2019-02-04,57.70,41.02,Neutro
2019-02-05,84.84,38.47,Neutro
2019-02-06,89.35,48.54,Neutro
2019-02-07,80.79,47.46,Neutro
2019-02-08,87.12,47.02,Neutro
2019-02-11,83.31,54.08,Neutro
2019-02-12,74.92,61.41,Neutro
2019-02-13,71.82,64.31,Neutro
2019-02-14,79.67,81.89,Sobrecomprado
2019-02-15,78.68,84.13,Sobrecomprado
2019-02-19,89.87,85.14,Sobrecomprado
2019-02-20,72.49,81.57,Sobrecomprado
2019-02-21,72.71,78.60,Sobrecomprado
2019-02-22,74.49,74.74,Sobrecomprado
2019-02-25,61.20,66.52,Neutro
2019-02-26,56.74,68.99,Neutro
2019-02-27,35.99,59.10,Neutro
2019-02-28,24.40,63.19,Neutro
2019-03-01,23.65,49.95,Neutro
2019-03-04,17.88,48.50,Neutro
2019-03-05,24.52,53.09,Neutro
2019-03-06,29.22,50.17,Neutro
2019-03-07,30.67,47.02,Neutro
2019-03-08,53.36,42.36,Neutro
2019-03-11,67.33,45.60,Neutro
2019-03-12,86.97,51.25,Neutro
2019-03-13,86.77,48.89,Neutro
2019-03-14,85.67,52.37,Neutro
2019-03-15,99.75,69.07,Neutro
2019-03-18,88.71,64.68,Neutro
2019-03-19,88.01,74.00,Sobrecomprado
2019-03-20,74.76,70.57,Sobrecomprado
2019-03-21,82.29,84.28,Sobrecomprado
2019-03-22,81.96,84.01,Sobrecomprado
2019-03-25,80.13,82.38,Sobrecomprado
2019-03-26,77.92,88.79,Sobrecomprado
2019-03-27,89.33,89.00,Sobrecomprado
2019-03-28,89.72,88.83,Sobrecomprado
2019-03-29,96.94,86.63,Sobrecomprado
2019-04-01,67.00,76.14,Sobrecomprado
2019-04-02,58.94,73.32,Sobrecomprado
2019-04-03,48.29,66.84,Neutro
2019-04-04,32.79,60.77,Neutro
2019-04-05,25.97,65.18,Neutro
2019-04-08,8.10,61.10,Neutro
2019-04-09,7.26,61.62,Neutro
2019-04-10,24.56,51.59,Neutro
2019-04-11,48.50,54.03,Neutro
2019-04-12,75.94,59.29,Neutro
2019-04-15,68.90,49.34,Neutro
2019-04-16,73.80,49.78,Neutro
2019-04-17,82.49,45.90,Neutro
2019-04-18,93.03,46.90,Neutro
2019-04-22,98.00,83.56,Sobrecomprado
2019-04-23,62.08,59.49,Neutro
2019-04-24,54.58,58.21,Neutro
2019-04-25,53.75,56.26,Neutro
2019-04-26,58.13,60.70,Neutro
2019-04-29,55.92,60.01,Neutro
2019-04-30,63.21,66.89,Neutro
2019-05-01,33.51,58.14,Neutro
2019-05-02,57.03,59.66,Neutro
2019-05-03,64.54,59.02,Neutro
2019-05-06,68.23,60.15,Neutro
2019-05-07,52.04,55.58,Neutro
2019-05-08,57.51,56.58,Neutro
2019-05-09,38.08,55.38,Neutro
2019-05-10,65.40,43.29,Neutro
2019-05-13,57.28,57.11,Neutro
2019-05-14,50.47,59.79,Neutro
2019-05-15,56.25,63.85,Neutro
2019-05-16,78.51,59.85,Neutro
2019-05-17,75.73,62.36,Neutro
2019-05-20,89.81,56.69,Neutro
2019-05-21,86.27,72.96,Sobrecomprado
2019-05-22,87.38,70.31,Sobrecomprado
2019-05-23,97.47,69.04,Neutro
2019-05-24,86.26,65.41,Neutro
2019-05-28,48.90,63.39,Neutro
2019-05-29,44.51,58.84,Neutro
2019-05-30,51.09,69.20,Neutro
2019-05-31,35.58,52.00,Neutro
2019-06-03,50.26,60.91,Neutro
2019-06-04,52.52,64.15,Neutro
2019-06-05,61.99,66.46,Neutro
2019-06-06,77.08,68.73,Neutro
2019-06-07,80.90,70.84,Sobrecomprado
2019-06-10,76.09,67.77,Neutro
2019-06-11,96.33,67.44,Neutro
2019-06-12,95.58,69.03,Neutro
2019-06-13,95.95,71.07,Sobrecomprado
2019-06-14,94.74,72.73,Sobrecomprado
2019-06-17,85.19,79.67,Sobrecomprado
2019-06-18,61.86,75.39,Sobrecomprado
2019-06-19,61.86,71.55,Sobrecomprado
2019-06-20,66.18,84.64,Sobrecomprado
2019-06-21,41.67,74.97,Sobrecomprado
2019-06-24,54.31,78.45,Sobrecomprado
2019-06-25,43.22,68.34,Neutro
2019-06-26,29.07,49.42,Neutro
2019-06-27,37.20,46.29,Neutro
2019-06-28,35.39,44.84,Neutro
2019-07-01,45.79,52.57,Neutro
2019-07-02,52.24,49.18,Neutro
2019-07-03,52.64,53.21,Neutro
2019-07-05,51.05,48.24,Neutro
2019-07-08,78.41,53.60,Neutro
2019-07-09,64.65,52.13,Neutro
2019-07-10,71.81,55.02,Neutro
2019-07-11,61.65,52.91,Neutro
2019-07-12,64.48,57.99,Neutro
2019-07-15,56.01,54.04,Neutro
2019-07-16,60.51,54.73,Neutro
2019-07-17,46.19,65.48,Neutro
2019-07-18,56.92,62.13,Neutro
2019-07-19,31.93,57.62,Neutro
2019-07-22,26.82,46.26,Neutro
2019-07-23,20.45,46.74,Neutro
2019-07-24,12.76,36.49,Neutro
2019-07-25,24.69,43.66,Neutro
2019-07-26,44.22,45.09,Neutro
2019-07-29,54.42,55.36,Neutro
2019-07-30,70.36,52.06,Neutro
2019-07-31,59.25,43.78,Neutro
2019-08-01,51.34,36.85,Neutro
2019-08-02,58.30,37.50,Neutro
2019-08-05,40.03,33.73,Neutro
2019-08-06,33.33,38.60,Neutro
2019-08-07,37.52,45.74,Neutro
2019-08-08,51.11,58.18,Neutro
2019-08-09,66.21,62.93,Neutro
2019-08-12,67.65,60.08,Neutro
2019-08-13,70.01,64.71,Neutro
2019-08-14,66.58,53.64,Neutro
2019-08-15,71.64,55.53,Neutro
2019-08-16,71.21,56.38,Neutro
2019-08-19,70.12,60.42,Neutro
2019-08-20,56.93,60.60,Neutro
2019-08-21,63.13,64.77,Neutro
2019-08-22,58.94,63.39,Neutro
2019-08-23,56.14,60.33,Neutro
2019-08-26,53.72,61.87,Neutro
2019-08-27,51.66,60.69,Neutro
2019-08-28,46.54,57.81,Neutro
2019-08-29,59.49,57.98,Neutro
2019-08-30,44.91,56.69,Neutro
2019-09-03,48.36,54.91,Neutro
2019-09-04,85.90,65.06,Neutro
2019-09-05,52.02,53.17,Neutro
2019-09-06,34.81,45.72,Neutro
2019-09-09,14.50,30.90,Neutro
2019-09-10,12.23,31.55,Neutro
2019-09-11,18.09,28.24,Sobrevendido
2019-09-12,25.49,33.83,Neutro
2019-09-13,17.25,37.49,Neutro
2019-09-16,15.63,26.05,Sobrevendido
2019-09-17,32.26,32.98,Neutro
2019-09-18,49.35,33.99,Neutro
2019-09-19,61.82,36.83,Neutro
2019-09-20,62.31,40.14,Neutro
2019-09-23,62.61,43.19,Neutro
2019-09-24,71.29,42.79,Neutro
2019-09-25,97.68,46.16,Neutro
2019-09-26,97.51,53.99,Neutro
2019-09-27,97.72,69.05,Neutro
2019-09-30,97.29,75.99,Sobrecomprado
2019-10-01,92.12,73.67,Sobrecomprado
2019-10-02,68.68,64.93,Neutro
2019-10-03,63.73,68.59,Neutro
2019-10-04,73.15,85.78,Sobrecomprado
2019-10-07,50.25,75.37,Sobrecomprado
2019-10-08,21.59,61.11,Neutro
2019-10-09,23.73,59.33,Neutro
2019-10-10,29.31,58.42,Neutro
2019-10-11,35.58,52.62,Neutro
2019-10-14,26.74,42.05,Neutro
2019-10-15,8.41,39.69,Neutro
2019-10-16,18.60,33.38,Neutro
2019-10-17,38.65,28.93,Sobrevendido
2019-10-18,49.12,35.66,Neutro
2019-10-21,56.95,43.33,Neutro
2019-10-22,28.17,30.27,Neutro
2019-10-23,48.10,41.29,Neutro
2019-10-24,53.13,39.38,Neutro
2019-10-25,48.80,40.00,Neutro
2019-10-28,41.67,40.99,Neutro
2019-10-29,40.26,42.61,Neutro
2019-10-30,36.66,42.97,Neutro
2019-10-31,64.94,42.23,Neutro
2019-11-01,35.26,44.72,Neutro
2019-11-04,19.03,42.56,Neutro
2019-11-05,29.68,42.89,Neutro
2019-11-06,49.03,43.68,Neutro
2019-11-07,42.13,40.74,Neutro
2019-11-08,34.29,36.06,Neutro
2019-11-11,37.09,54.99,Neutro
2019-11-12,44.03,39.06,Neutro
2019-11-13,86.49,39.85,Neutro
2019-11-14,81.57,42.87,Neutro
2019-11-15,48.33,48.86,Neutro
2019-11-18,60.87,48.10,Neutro
2019-11-19,70.53,46.56,Neutro
2019-11-20,84.09,57.52,Neutro
2019-11-21,66.46,55.51,Neutro
2019-11-22,60.68,72.21,Sobrecomprado
2019-11-25,58.96,67.45,Neutro
2019-11-26,75.38,66.92,Neutro
2019-11-27,78.35,72.31,Sobrecomprado
2019-11-29,77.22,74.78,Sobrecomprado
2019-12-02,68.21,76.44,Sobrecomprado
2019-12-03,86.55,74.00,Sobrecomprado
2019-12-04,90.05,75.00,Sobrecomprado
2019-12-05,93.47,75.34,Sobrecomprado
2019-12-06,92.26,82.35,Sobrecomprado
2019-12-09,86.77,80.59,Sobrecomprado
2019-12-10,62.80,72.39,Sobrecomprado
2019-12-11,71.10,69.53,Neutro
2019-12-12,60.00,71.76,Sobrecomprado
2019-12-13,41.60,71.18,Sobrecomprado
2019-12-16,38.98,71.74,Sobrecomprado
2019-12-17,23.60,61.19,Neutro
2019-12-18,23.42,49.56,Neutro
2019-12-19,57.54,59.83,Neutro
2019-12-20,62.19,66.27,Neutro
2019-12-23,61.35,60.68,Neutro
2019-12-24,63.24,54.77,Neutro
2019-12-26,64.74,54.42,Neutro
2019-12-27,78.64,56.54,Neutro
2019-12-30,63.88,49.54,Neutro
2019-12-31,57.76,57.66,Neutro
2020-01-02,30.77,44.76,Neutro
2020-01-03,37.33,49.26,Neutro
2020-01-06,37.99,50.78,Neutro
2020-01-07,37.11,50.78,Neutro
2020-01-08,42.72,60.07,Neutro
2020-01-09,70.30,67.14,Neutro
2020-01-10,70.82,64.95,Neutro
2020-01-13,97.20,63.01,Neutro
2020-01-14,97.93,69.84,Neutro
2020-01-15,98.21,72.34,Sobrecomprado
2020-01-16,100.00,75.20,Sobrecomprado
2020-01-17,100.00,75.65,Sobrecomprado
2020-01-21,100.00,83.61,Sobrecomprado
2020-01-22,95.60,81.09,Sobrecomprado
2020-01-23,95.18,96.32,Sobrecomprado
2020-01-24,72.99,85.63,Sobrecomprado
2020-01-27,69.35,85.94,Sobrecomprado
2020-01-28,66.86,87.87,Sobrecomprado
2020-01-29,36.80,74.33,Sobrecomprado
2020-01-30,50.30,72.67,Sobrecomprado
2020-01-31,42.28,62.50,Neutro
2020-02-03,44.43,62.15,Neutro
2020-02-04,49.73,59.79,Neutro
2020-02-05,56.90,61.46,Neutro
2020-02-06,47.64,54.54,Neutro
2020-02-07,62.90,51.45,Neutro
2020-02-10,62.67,56.49,Neutro
2020-02-11,67.24,53.25,Neutro
2020-02-12,54.00,48.70,Neutro
2020-02-13,60.71,54.97,Neutro
2020-02-14,54.48,55.93,Neutro
2020-02-18,44.80,46.33,Neutro
2020-02-19,41.76,52.27,Neutro
2020-02-20,19.35,40.47,Neutro
2020-02-21,19.77,42.32,Neutro
2020-02-24,18.99,35.87,Neutro
2020-02-25,11.15,33.94,Neutro
2020-02-26,0.00,23.28,Sobrevendido
2020-02-27,0.00,18.04,Sobrevendido
2020-02-28,0.00,14.06,Sobrevendido
2020-03-02,47.42,40.68,Neutro
2020-03-03,48.65,41.69,Neutro
2020-03-04,65.30,55.96,Neutro
2020-03-05,59.15,49.47,Neutro
2020-03-06,64.56,52.51,Neutro
2020-03-09,62.73,48.25,Neutro
2020-03-10,67.95,47.98,Neutro
2020-03-11,39.06,42.69,Neutro
2020-03-12,27.38,34.69,Neutro
2020-03-13,34.90,46.46,Neutro
2020-03-16,39.17,47.63,Neutro
2020-03-17,47.39,54.39,Neutro
2020-03-18,43.09,50.79,Neutro
2020-03-19,37.43,47.82,Neutro
2020-03-20,36.63,37.39,Neutro
2020-03-23,40.67,35.10,Neutro
2020-03-24,31.99,33.39,Neutro
2020-03-25,30.55,34.49,Neutro
2020-03-26,27.93,37.71,Neutro
2020-03-27,37.08,40.57,Neutro
2020-03-30,58.32,45.45,Neutro
2020-03-31,64.70,46.58,Neutro
2020-04-01,73.04,52.03,Neutro
2020-04-02,71.64,46.69,Neutro
2020-04-03,75.01,46.78,Neutro
2020-04-06,70.15,41.99,Neutro
2020-04-07,63.78,47.54,Neutro
2020-04-08,50.61,55.83,Neutro
2020-04-09,63.03,64.20,Neutro
2020-04-13,77.34,74.37,Sobrecomprado
2020-04-14,82.46,75.73,Sobrecomprado
2020-04-15,71.00,73.39,Sobrecomprado
2020-04-16,69.04,69.67,Neutro
2020-04-17,79.79,70.65,Sobrecomprado
2020-04-20,68.93,60.12,Neutro
2020-04-21,72.45,68.32,Neutro
2020-04-22,75.38,76.15,Sobrecomprado
2020-04-23,50.92,67.55,Neutro
2020-04-24,64.45,68.20,Neutro
2020-04-27,52.43,61.89,Neutro
2020-04-28,45.88,66.47,Neutro
2020-04-29,46.64,60.54,Neutro
2020-04-30,45.73,61.95,Neutro
2020-05-01,19.52,56.85,Neutro
2020-05-04,22.69,40.69,Neutro
2020-05-05,23.70,48.81,Neutro
2020-05-06,21.08,39.08,Neutro
2020-05-07,30.39,38.30,Neutro
2020-05-08,47.92,47.26,Neutro
2020-05-11,50.42,47.95,Neutro
2020-05-12,55.50,37.06,Neutro
2020-05-13,57.01,40.48,Neutro
2020-05-14,46.72,34.89,Neutro
2020-05-15,74.72,45.06,Neutro
2020-05-18,57.59,40.80,Neutro
2020-05-19,28.21,39.85,Neutro
2020-05-20,40.36,45.75,Neutro
2020-05-21,48.03,51.88,Neutro
2020-05-22,63.29,60.33,Neutro
2020-05-26,47.81,47.40,Neutro
2020-05-27,49.25,58.37,Neutro
2020-05-28,59.92,59.21,Neutro
2020-05-29,72.61,56.95,Neutro
2020-06-01,68.12,56.39,Neutro
2020-06-02,68.51,59.99,Neutro
2020-06-03,59.10,61.17,Neutro
2020-06-04,64.35,54.67,Neutro
2020-06-05,60.88,53.73,Neutro
2020-06-08,43.96,55.05,Neutro
2020-06-09,36.02,60.83,Neutro
2020-06-10,36.58,57.30,Neutro
2020-06-11,21.84,51.40,Neutro
2020-06-12,20.03,42.44,Neutro
2020-06-15,58.56,61.71,Neutro
2020-06-16,58.44,59.71,Neutro
2020-06-17,67.21,57.32,Neutro
2020-06-18,71.04,56.54,Neutro
2020-06-19,75.70,61.06,Neutro
2020-06-22,73.23,53.00,Neutro
2020-06-23,70.23,49.94,Neutro
2020-06-24,44.52,50.49,Neutro
2020-06-25,41.06,48.69,Neutro
2020-06-26,26.00,44.88,Neutro
2020-06-29,38.59,51.98,Neutro
2020-06-30,40.19,55.93,Neutro
2020-07-01,49.28,60.73,Neutro
2020-07-02,61.22,65.66,Neutro
2020-07-06,75.16,58.84,Neutro
2020-07-07,70.91,54.92,Neutro
2020-07-08,91.32,53.48,Neutro
2020-07-09,71.76,49.52,Neutro
2020-07-10,67.19,48.07,Neutro
2020-07-13,52.04,50.21,Neutro
2020-07-14,55.83,59.29,Neutro
2020-07-15,54.10,66.44,Neutro
2020-07-16,58.33,65.40,Neutro
2020-07-17,57.50,75.57,Sobrecomprado
2020-07-20,53.18,61.79,Neutro
2020-07-21,53.80,59.47,Neutro
2020-07-22,65.71,59.31,Neutro
2020-07-23,70.84,64.11,Neutro
2020-07-24,77.37,66.26,Neutro
2020-07-27,76.22,67.34,Neutro
2020-07-28,82.83,72.42,Sobrecomprado
2020-07-29,100.00,79.35,Sobrecomprado
2020-07-30,98.96,77.60,Sobrecomprado
2020-07-31,98.91,83.49,Sobrecomprado
2020-08-03,90.05,78.47,Sobrecomprado
2020-08-04,94.70,87.33,Sobrecomprado
2020-08-05,90.54,84.77,Sobrecomprado
2020-08-06,87.12,84.71,Sobrecomprado
2020-08-07,86.28,94.03,Sobrecomprado
2020-08-10,88.65,93.93,Sobrecomprado
2020-08-11,68.49,81.83,Sobrecomprado
2020-08-12,78.41,81.84,Sobrecomprado
2020-08-13,62.81,80.13,Sobrecomprado
2020-08-14,64.51,79.09,Sobrecomprado
2020-08-17,58.33,72.42,Sobrecomprado
2020-08-18,52.42,69.12,Neutro
2020-08-19,44.58,68.25,Neutro
2020-08-20,68.65,68.54,Neutro
2020-08-21,11.18,69.35,Neutro
2020-08-24,20.00,55.53,Neutro
2020-08-25,12.07,50.95,Neutro
2020-08-26,13.86,47.76,Neutro
2020-08-27,21.67,44.64,Neutro
2020-08-28,33.17,41.50,Neutro
2020-08-31,52.60,61.78,Neutro
2020-09-01,27.64,23.91,Sobrevendido
2020-09-02,44.88,40.84,Neutro
2020-09-03,37.20,31.91,Neutro
2020-09-04,37.28,32.87,Neutro
2020-09-08,27.52,26.63,Sobrevendido
2020-09-09,37.47,36.88,Neutro
2020-09-10,26.23,30.58,Neutro
2020-09-11,34.13,32.10,Neutro
2020-09-14,22.47,31.71,Neutro
2020-09-15,24.76,30.76,Neutro
2020-09-16,32.30,34.58,Neutro
2020-09-17,38.84,32.44,Neutro
2020-09-18,18.57,30.78,Neutro
2020-09-21,29.33,26.96,Sobrevendido
2020-09-22,37.65,35.17,Neutro
2020-09-23,28.03,24.69,Sobrevendido
2020-09-24,50.00,35.18,Neutro
2020-09-25,40.32,35.11,Neutro
2020-09-28,56.89,45.95,Neutro
2020-09-29,52.48,34.17,Neutro
2020-09-30,60.34,48.27,Neutro
2020-10-01,54.44,46.86,Neutro
2020-10-02,73.10,46.16,Neutro
2020-10-05,75.05,60.80,Neutro
2020-10-06,77.55,58.46,Neutro
2020-10-07,76.48,66.20,Neutro
2020-10-08,86.00,66.76,Neutro
2020-10-09,87.88,72.02,Sobrecomprado
2020-10-12,89.70,71.68,Sobrecomprado
2020-10-13,93.15,84.77,Sobrecomprado
2020-10-14,71.12,72.90,Sobrecomprado
2020-10-15,75.25,76.24,Sobrecomprado
2020-10-16,64.28,69.35,Neutro
2020-10-19,52.35,63.79,Neutro
2020-10-20,31.63,52.50,Neutro
2020-10-21,25.03,52.16,Neutro
2020-10-22,8.67,32.95,Neutro
2020-10-23,8.83,26.10,Sobrevendido
2020-10-26,0.00,23.69,Sobrevendido
2020-10-27,0.00,20.52,Sobrevendido
2020-10-28,0.00,19.64,Sobrevendido
2020-10-29,0.00,12.90,Sobrevendido
2020-10-30,0.00,9.72,Sobrevendido
2020-11-02,24.28,12.91,Sobrevendido
2020-11-03,39.13,16.99,Sobrevendido
2020-11-04,45.27,11.15,Sobrevendido
2020-11-05,46.30,11.24,Sobrevendido
2020-11-06,76.32,19.35,Sobrevendido
2020-11-09,49.15,18.41,Sobrevendido
2020-11-10,65.16,29.48,Sobrevendido
2020-11-11,63.70,49.23,Neutro
2020-11-12,61.71,53.30,Neutro
2020-11-13,68.85,61.65,Neutro
2020-11-16,76.24,67.65,Neutro
2020-11-17,76.04,76.12,Sobrecomprado
2020-11-18,80.12,67.65,Neutro
2020-11-19,74.20,69.24,Neutro
2020-11-20,58.59,61.26,Neutro
2020-11-23,54.67,58.22,Neutro
2020-11-24,44.00,58.74,Neutro
2020-11-25,42.52,63.27,Neutro
2020-11-27,35.03,61.36,Neutro
2020-11-30,38.30,65.50,Neutro
2020-12-01,47.35,62.12,Neutro
2020-12-02,42.70,51.30,Neutro
2020-12-03,48.30,51.77,Neutro
2020-12-04,46.43,45.26,Neutro
2020-12-07,35.08,38.83,Neutro
2020-12-08,28.73,31.77,Neutro
2020-12-09,33.50,35.89,Neutro
2020-12-10,7.58,29.31,Sobrevendido
2020-12-11,39.88,41.59,Neutro
2020-12-14,34.12,43.04,Neutro
2020-12-15,35.56,42.60,Neutro
2020-12-16,41.31,37.35,Neutro
2020-12-17,47.52,35.70,Neutro
2020-12-18,43.89,37.93,Neutro
2020-12-21,51.94,25.08,Sobrevendido
2020-12-22,11.52,28.28,Sobrevendido
2020-12-23,25.71,30.12,Neutro
2020-12-24,31.97,33.78,Neutro
2020-12-28,30.23,35.75,Neutro
2020-12-29,28.57,38.08,Neutro
2020-12-30,30.00,37.41,Neutro
2020-12-31,55.20,53.73,Neutro
2021-01-04,56.52,36.89,Neutro
2021-01-05,50.37,37.73,Neutro
2021-01-06,39.95,35.90,Neutro
2021-01-07,31.62,30.99,Neutro
2021-01-08,31.36,30.12,Neutro
2021-01-11,35.12,32.76,Neutro
2021-01-12,5.71,31.87,Neutro
2021-01-13,32.85,45.31,Neutro
2021-01-14,30.34,40.25,Neutro
2021-01-15,33.07,36.72,Neutro
2021-01-19,50.65,38.63,Neutro
2021-01-20,45.22,36.56,Neutro
2021-01-21,44.37,38.88,Neutro
2021-01-22,73.93,35.52,Neutro
2021-01-25,85.04,63.03,Neutro
2021-01-26,87.54,64.48,Neutro
2021-01-27,92.56,71.93,Sobrecomprado
2021-01-28,64.91,61.49,Neutro
2021-01-29,52.42,50.92,Neutro
2021-02-01,57.29,54.68,Neutro
2021-02-02,50.44,55.34,Neutro
2021-02-03,30.89,52.03,Neutro
2021-02-04,24.53,49.84,Neutro
2021-02-05,18.24,52.35,Neutro
2021-02-08,27.85,51.45,Neutro
2021-02-09,54.21,52.79,Neutro
2021-02-10,43.02,54.87,Neutro
2021-02-11,45.68,49.66,Neutro
2021-02-12,45.45,34.01,Neutro
2021-02-16,33.95,27.01,Sobrevendido
2021-02-17,31.63,21.87,Sobrevendido
2021-02-18,50.00,37.51,Neutro
2021-02-19,36.19,42.94,Neutro
2021-02-22,36.67,38.72,Neutro
2021-02-23,49.28,48.19,Neutro
2021-02-24,41.72,42.73,Neutro
2021-02-25,52.51,45.37,Neutro
2021-02-26,34.70,33.71,Neutro
2021-03-01,21.43,33.98,Neutro
2021-03-02,37.16,36.65,Neutro
2021-03-03,46.15,41.49,Neutro
2021-03-04,33.46,41.49,Neutro
2021-03-05,61.61,51.91,Neutro
2021-03-08,69.52,62.80,Neutro
2021-03-09,81.30,58.38,Neutro
2021-03-10,85.04,60.14,Neutro
2021-03-11,69.95,58.92,Neutro
2021-03-12,68.65,60.07,Neutro
2021-03-15,75.33,59.74,Neutro
2021-03-16,67.20,64.41,Neutro
2021-03-17,46.49,58.63,Neutro
2021-03-18,50.46,66.14,Neutro
2021-03-19,23.85,58.42,Neutro
2021-03-22,52.77,62.51,Neutro
2021-03-23,59.06,64.06,Neutro
2021-03-24,57.43,66.96,Neutro
2021-03-25,56.54,61.51,Neutro
2021-03-26,75.27,61.27,Neutro
2021-03-29,80.41,67.68,Neutro
2021-03-30,93.33,61.31,Neutro
2021-03-31,91.51,70.37,Sobrecomprado
2021-04-01,62.05,60.30,Neutro
2021-04-05,66.96,61.78,Neutro
2021-04-06,64.01,60.07,Neutro
2021-04-07,48.81,62.76,Neutro
2021-04-08,40.21,64.57,Neutro
2021-04-09,38.80,69.41,Neutro
2021-04-12,37.01,64.72,Neutro
2021-04-13,52.31,58.03,Neutro
2021-04-14,25.75,52.35,Neutro
2021-04-15,56.55,60.71,Neutro
2021-04-16,69.39,57.47,Neutro
2021-04-19,62.28,50.05,Neutro
2021-04-20,84.73,63.25,Neutro
2021-04-21,74.65,57.76,Neutro
2021-04-22,66.05,61.41,Neutro
2021-04-23,37.77,35.28,Neutro
2021-04-26,23.66,33.40,Neutro
2021-04-27,20.76,33.46,Neutro
2021-04-28,22.06,32.19,Neutro
2021-04-29,19.73,41.65,Neutro
2021-04-30,24.36,42.03,Neutro
2021-05-03,32.71,45.23,Neutro
2021-05-04,66.31,46.89,Neutro
2021-05-05,84.86,42.78,Neutro
2021-05-06,99.64,43.39,Neutro
