Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,47.81,43.31,Neutro
2018-08-22,61.39,46.35,Neutro
2018-08-23,71.78,48.23,Neutro
2018-08-24,80.56,44.01,Neutro
2018-08-27,83.68,47.42,Neutro
2018-08-28,82.20,50.38,Neutro
2018-08-29,79.60,51.03,Neutro
2018-08-30,45.27,46.80,Neutro
2018-08-31,38.47,51.63,Neutro
2018-09-04,39.79,57.19,Neutro
2018-09-05,33.33,55.57,Neutro
2018-09-06,1.62,48.59,Neutro
2018-09-07,1.50,45.99,Neutro
2018-09-10,1.10,36.50,Neutro
2018-09-11,1.37,23.59,Sobrevendido
2018-09-12,5.76,22.19,Sobrevendido
2018-09-13,27.10,33.00,Neutro
2018-09-14,27.50,30.49,Neutro
2018-09-17,26.83,15.52,Sobrevendido
2018-09-18,25.45,14.75,Sobrevendido
2018-09-19,50.88,23.74,Sobrevendido
2018-09-20,64.79,34.79,Neutro
2018-09-21,64.75,36.98,Neutro
2018-09-24,44.00,35.45,Neutro
2018-09-25,58.25,41.70,Neutro
2018-09-26,72.61,46.66,Neutro
2018-09-27,70.09,45.11,Neutro
2018-09-28,65.43,57.09,Neutro
2018-10-01,40.82,55.13,Neutro
2018-10-02,27.78,47.71,Neutro
2018-10-03,34.02,39.83,Neutro
2018-10-04,20.21,39.04,Neutro
2018-10-05,11.79,39.78,Neutro
2018-10-08,10.31,36.35,Neutro
2018-10-09,0.00,27.36,Sobrevendido
2018-10-10,0.00,15.56,Sobrevendido
2018-10-11,6.24,16.52,Sobrevendido
2018-10-12,32.01,32.73,Neutro
2018-10-15,38.47,30.16,Neutro
2018-10-16,50.91,32.99,Neutro
2018-10-17,57.16,32.77,Neutro
2018-10-18,51.30,26.91,Sobrevendido
2018-10-19,71.93,30.01,Neutro
2018-10-22,76.19,41.00,Neutro
2018-10-23,58.78,40.98,Neutro
2018-10-24,45.32,41.48,Neutro
2018-10-25,46.53,49.00,Neutro
2018-10-26,43.77,50.73,Neutro
2018-10-29,42.29,47.14,Neutro
2018-10-30,41.30,55.61,Neutro
2018-10-31,39.36,58.38,Neutro
2018-11-01,63.89,62.28,Neutro
2018-11-02,75.99,63.55,Neutro
2018-11-05,64.34,56.86,Neutro
2018-11-06,72.66,59.71,Neutro
2018-11-07,88.53,67.29,Neutro
2018-11-08,68.32,57.70,Neutro
2018-11-09,51.29,46.94,Neutro
2018-11-12,13.62,34.95,Neutro
2018-11-13,19.12,40.56,Neutro
2018-11-14,19.35,36.05,Neutro
2018-11-15,18.14,37.88,Neutro
2018-11-16,10.77,40.29,Neutro
2018-11-19,11.73,37.88,Neutro
2018-11-20,13.39,32.99,Neutro
2018-11-21,53.62,25.68,Sobrevendido
2018-11-23,42.93,25.01,Sobrevendido
2018-11-26,58.28,29.06,Sobrevendido
2018-11-27,60.06,29.06,Sobrevendido
2018-11-28,61.01,24.95,Sobrevendido
2018-11-29,76.49,28.22,Sobrevendido
2018-11-30,94.62,37.38,Neutro
2018-12-03,93.30,68.47,Neutro
2018-12-04,92.09,63.56,Neutro
2018-12-06,67.86,62.41,Neutro
2018-12-07,45.88,53.32,Neutro
2018-12-10,47.64,54.62,Neutro
2018-12-11,57.21,65.71,Neutro
2018-12-12,59.07,74.98,Sobrecomprado
2018-12-13,53.37,70.38,Sobrecomprado
2018-12-14,48.19,65.62,Neutro
2018-12-17,37.88,48.41,Neutro
2018-12-18,43.08,44.30,Neutro
2018-12-19,30.65,37.30,Neutro
2018-12-20,20.89,36.11,Neutro
2018-12-21,3.46,28.08,Sobrevendido
2018-12-24,10.37,27.27,Sobrevendido
2018-12-26,18.52,30.85,Neutro
2018-12-27,30.13,34.45,Neutro
2018-12-28,35.17,39.45,Neutro
2018-12-31,40.85,34.43,Neutro
2019-01-02,53.53,32.75,Neutro
2019-01-03,51.25,21.89,Sobrevendido
2019-01-04,58.30,29.80,Sobrevendido
2019-01-07,60.74,36.17,Neutro
2019-01-08,61.84,46.22,Neutro
2019-01-09,65.53,51.83,Neutro
2019-01-10,66.62,55.84,Neutro
2019-01-11,61.49,58.17,Neutro
2019-01-14,58.46,55.47,Neutro
2019-01-15,49.85,54.07,Neutro
2019-01-16,43.95,53.07,Neutro
2019-01-17,44.05,53.83,Neutro
2019-01-18,52.11,59.31,Neutro
2019-01-22,54.57,61.13,Neutro
2019-01-23,57.17,59.52,Neutro
2019-01-24,82.19,67.57,Neutro
2019-01-25,85.08,66.53,Neutro
2019-01-28,81.52,62.16,Neutro
2019-01-29,71.63,57.47,Neutro
2019-01-30,63.08,56.32,Neutro
2019-01-31,85.39,67.58,Neutro
2019-02-01,75.84,65.78,Neutro
2019-02-04,76.83,79.34,Sobrecomprado
2019-02-05,70.18,78.75,Sobrecomprado
2019-02-06,73.58,78.00,Sobrecomprado
2019-02-07,53.04,61.92,Neutro
2019-02-08,46.63,53.84,Neutro
2019-02-11,30.07,59.58,Neutro
2019-02-12,42.33,61.46,Neutro
2019-02-13,37.53,61.13,Neutro
2019-02-14,30.90,52.53,Neutro
2019-02-15,18.27,43.88,Neutro
2019-02-19,47.95,51.13,Neutro
2019-02-20,65.21,55.72,Neutro
2019-02-21,53.61,44.15,Neutro
2019-02-22,64.67,57.28,Neutro
2019-02-25,68.99,60.00,Neutro
2019-02-26,70.00,59.09,Neutro
2019-02-27,78.25,55.33,Neutro
2019-02-28,72.52,64.65,Neutro
2019-03-01,60.99,62.88,Neutro
2019-03-04,78.96,66.97,Neutro
2019-03-05,72.86,67.92,Neutro
2019-03-06,54.32,64.29,Neutro
2019-03-07,28.54,50.29,Neutro
2019-03-08,29.24,53.88,Neutro
2019-03-11,35.63,53.31,Neutro
2019-03-12,38.88,48.60,Neutro
2019-03-13,31.94,54.71,Neutro
2019-03-14,23.44,45.69,Neutro
2019-03-15,38.96,44.72,Neutro
2019-03-18,87.98,49.10,Neutro
2019-03-19,100.00,54.68,Neutro
2019-03-20,64.54,47.80,Neutro
2019-03-21,69.44,53.03,Neutro
2019-03-22,54.65,43.56,Neutro
2019-03-25,56.07,41.35,Neutro
2019-03-26,53.69,46.45,Neutro
2019-03-27,46.42,63.11,Neutro
2019-03-28,51.04,70.07,Sobrecomprado
2019-03-29,81.83,74.02,Sobrecomprado
2019-04-01,79.88,74.51,Sobrecomprado
2019-04-02,99.81,73.15,Sobrecomprado
2019-04-03,99.86,77.05,Sobrecomprado
2019-04-04,66.70,60.98,Neutro
2019-04-05,72.00,62.67,Neutro
2019-04-08,65.97,59.90,Neutro
2019-04-09,57.80,69.04,Neutro
2019-04-10,55.43,66.58,Neutro
2019-04-11,49.22,68.10,Neutro
2019-04-12,31.83,66.97,Neutro
2019-04-15,43.54,58.76,Neutro
2019-04-16,25.07,60.32,Neutro
2019-04-17,40.05,58.66,Neutro
2019-04-18,35.84,50.93,Neutro
2019-04-22,55.50,55.46,Neutro
2019-04-23,74.25,58.88,Neutro
2019-04-24,74.25,51.00,Neutro
2019-04-25,97.51,68.75,Neutro
2019-04-26,97.57,64.50,Neutro
2019-04-29,98.19,74.73,Sobrecomprado
2019-04-30,98.42,76.11,Sobrecomprado
2019-05-01,87.99,72.14,Sobrecomprado
2019-05-02,80.32,77.09,Sobrecomprado
2019-05-03,85.95,80.35,Sobrecomprado
2019-05-06,58.63,71.49,Sobrecomprado
2019-05-07,41.72,58.06,Neutro
2019-05-08,25.56,54.95,Neutro
2019-05-09,15.81,53.33,Neutro
2019-05-10,16.10,45.97,Neutro
2019-05-13,11.89,33.08,Neutro
2019-05-14,17.12,40.80,Neutro
2019-05-15,26.58,42.12,Neutro
2019-05-16,36.73,39.80,Neutro
2019-05-17,29.47,27.47,Sobrevendido
2019-05-20,24.61,20.66,Sobrevendido
2019-05-21,32.03,25.12,Sobrevendido
2019-05-22,44.26,25.20,Sobrevendido
2019-05-23,19.05,17.86,Sobrevendido
2019-05-24,13.44,21.04,Sobrevendido
2019-05-28,27.33,31.62,Neutro
2019-05-29,44.27,36.17,Neutro
2019-05-30,66.73,39.64,Neutro
2019-05-31,57.26,40.09,Neutro
2019-06-03,45.50,44.82,Neutro
2019-06-04,76.11,47.68,Neutro
2019-06-05,71.25,44.31,Neutro
2019-06-06,65.41,44.43,Neutro
2019-06-07,70.55,58.06,Neutro
2019-06-10,69.82,68.50,Neutro
2019-06-11,74.31,67.69,Neutro
2019-06-12,92.49,70.04,Sobrecomprado
2019-06-13,90.63,82.31,Sobrecomprado
2019-06-14,91.96,79.70,Sobrecomprado
2019-06-17,92.39,77.65,Sobrecomprado
2019-06-18,93.02,80.33,Sobrecomprado
2019-06-19,94.20,81.70,Sobrecomprado
2019-06-20,94.99,84.93,Sobrecomprado
2019-06-21,81.98,86.52,Sobrecomprado
2019-06-24,71.48,79.07,Sobrecomprado
2019-06-25,61.76,72.59,Sobrecomprado
2019-06-26,66.03,74.83,Sobrecomprado
2019-06-27,61.88,73.72,Sobrecomprado
2019-06-28,55.63,73.45,Sobrecomprado
2019-07-01,64.21,77.91,Sobrecomprado
2019-07-02,76.11,78.83,Sobrecomprado
2019-07-03,80.30,76.26,Sobrecomprado
2019-07-05,92.19,76.10,Sobrecomprado
2019-07-08,76.91,70.85,Sobrecomprado
2019-07-09,74.69,67.62,Neutro
2019-07-10,69.75,62.55,Neutro
2019-07-11,42.54,57.70,Neutro
2019-07-12,20.86,63.07,Neutro
2019-07-15,33.71,68.07,Neutro
2019-07-16,34.78,75.90,Sobrecomprado
2019-07-17,22.64,56.44,Neutro
2019-07-18,13.32,51.85,Neutro
2019-07-19,33.75,55.13,Neutro
2019-07-22,37.89,39.94,Neutro
2019-07-23,46.77,38.24,Neutro
2019-07-24,51.31,45.52,Neutro
2019-07-25,33.79,34.02,Neutro
2019-07-26,49.45,38.88,Neutro
2019-07-29,42.84,32.93,Neutro
2019-07-30,38.65,36.75,Neutro
2019-07-31,38.93,38.52,Neutro
2019-08-01,21.03,30.58,Neutro
2019-08-02,11.36,27.40,Sobrevendido
2019-08-05,11.83,23.13,Sobrevendido
2019-08-06,16.33,30.46,Neutro
2019-08-07,17.33,29.46,Sobrevendido
2019-08-08,24.82,30.83,Neutro
2019-08-09,25.02,31.07,Neutro
2019-08-12,37.07,27.66,Sobrevendido
2019-08-13,58.15,34.11,Neutro
2019-08-14,67.65,37.43,Neutro
2019-08-15,66.47,38.23,Neutro
2019-08-16,76.06,45.31,Neutro
2019-08-19,78.24,50.28,Neutro
2019-08-20,78.89,51.07,Neutro
2019-08-21,49.29,45.38,Neutro
2019-08-22,34.48,43.95,Neutro
2019-08-23,35.38,47.33,Neutro
2019-08-26,35.60,46.75,Neutro
2019-08-27,34.10,50.48,Neutro
2019-08-28,24.02,48.31,Neutro
2019-08-29,32.40,52.24,Neutro
2019-08-30,61.40,53.42,Neutro
2019-09-03,64.27,44.96,Neutro
2019-09-04,85.17,52.06,Neutro
2019-09-05,86.71,53.96,Neutro
2019-09-06,87.05,53.73,Neutro
2019-09-09,81.29,46.94,Neutro
2019-09-10,54.96,40.78,Neutro
2019-09-11,55.49,58.47,Neutro
2019-09-12,65.38,64.80,Neutro
2019-09-13,64.13,74.68,Sobrecomprado
2019-09-16,59.43,74.70,Sobrecomprado
2019-09-17,43.10,69.16,Neutro
2019-09-18,48.59,68.22,Neutro
2019-09-19,78.35,61.82,Neutro
2019-09-20,51.88,54.40,Neutro
2019-09-23,32.13,52.39,Neutro
2019-09-24,10.87,37.75,Neutro
2019-09-25,22.18,38.58,Neutro
2019-09-26,24.94,32.78,Neutro
2019-09-27,19.60,30.81,Neutro
2019-09-30,21.69,37.42,Neutro
2019-10-01,24.82,33.31,Neutro
2019-10-02,27.82,29.58,Sobrevendido
2019-10-03,64.79,34.75,Neutro
2019-10-04,52.53,32.50,Neutro
2019-10-07,50.93,34.18,Neutro
2019-10-08,35.60,26.12,Sobrevendido
2019-10-09,45.78,32.42,Neutro
2019-10-10,54.72,40.34,Neutro
2019-10-11,65.69,49.32,Neutro
2019-10-14,55.43,59.35,Neutro
2019-10-15,58.74,56.68,Neutro
2019-10-16,53.54,52.73,Neutro
2019-10-17,57.69,48.64,Neutro
2019-10-18,43.72,44.67,Neutro
2019-10-21,37.63,46.71,Neutro
2019-10-22,21.40,47.13,Neutro
2019-10-23,24.48,41.42,Neutro
2019-10-24,16.36,41.42,Neutro
2019-10-25,42.60,48.84,Neutro
2019-10-28,71.80,63.24,Neutro
2019-10-29,76.71,56.46,Neutro
2019-10-30,73.64,51.36,Neutro
2019-10-31,76.36,43.47,Neutro
2019-11-01,76.36,45.62,Neutro
2019-11-04,79.51,45.91,Neutro
2019-11-05,40.00,41.49,Neutro
2019-11-06,22.62,49.67,Neutro
2019-11-07,33.93,57.33,Neutro
2019-11-08,34.08,54.48,Neutro
2019-11-11,49.61,62.31,Neutro
2019-11-12,56.81,65.34,Neutro
2019-11-13,41.67,59.45,Neutro
2019-11-14,61.88,49.41,Neutro
2019-11-15,77.29,50.16,Neutro
2019-11-18,59.82,48.14,Neutro
2019-11-19,61.38,49.31,Neutro
2019-11-20,50.20,49.90,Neutro
2019-11-21,12.67,27.70,Sobrevendido
2019-11-22,14.11,24.05,Sobrevendido
2019-11-25,16.94,29.18,Sobrevendido
2019-11-26,6.21,29.28,Sobrevendido
2019-11-27,16.46,31.86,Neutro
2019-11-29,23.00,36.26,Neutro
2019-12-02,19.31,27.92,Sobrevendido
2019-12-03,42.44,22.66,Sobrevendido
2019-12-04,40.03,23.53,Sobrevendido
2019-12-05,42.50,26.39,Sobrevendido
2019-12-06,45.13,20.75,Sobrevendido
2019-12-09,28.19,20.87,Sobrevendido
2019-12-10,28.55,24.99,Sobrevendido
2019-12-11,43.18,24.96,Sobrevendido
2019-12-12,53.18,46.44,Neutro
2019-12-13,53.80,44.99,Neutro
2019-12-16,30.79,37.92,Neutro
2019-12-17,35.20,40.98,Neutro
2019-12-18,42.90,33.65,Neutro
2019-12-19,32.55,29.88,Sobrevendido
2019-12-20,28.96,36.66,Neutro
2019-12-23,19.53,34.54,Neutro
2019-12-24,32.99,41.66,Neutro
2019-12-26,50.13,40.35,Neutro
2019-12-27,41.69,38.39,Neutro
2019-12-30,44.13,43.55,Neutro
2019-12-31,32.49,32.52,Neutro
2020-01-02,68.55,53.56,Neutro
2020-01-03,70.47,47.77,Neutro
2020-01-06,53.91,44.28,Neutro
2020-01-07,52.74,51.64,Neutro
2020-01-08,60.62,52.45,Neutro
2020-01-09,65.43,57.17,Neutro
2020-01-10,70.65,57.34,Neutro
2020-01-13,61.43,65.15,Neutro
2020-01-14,53.55,61.69,Neutro
2020-01-15,69.75,61.76,Neutro
2020-01-16,68.84,60.70,Neutro
2020-01-17,59.78,60.20,Neutro
2020-01-21,55.19,60.90,Neutro
2020-01-22,40.66,57.53,Neutro
2020-01-23,20.47,40.75,Neutro
2020-01-24,21.34,38.73,Neutro
2020-01-27,6.61,41.78,Neutro
2020-01-28,3.72,37.94,Neutro
2020-01-29,4.03,34.71,Neutro
2020-01-30,0.00,28.53,Sobrevendido
2020-01-31,0.00,21.07,Sobrevendido
2020-02-03,29.38,25.00,Sobrevendido
2020-02-04,52.78,36.95,Neutro
2020-02-05,58.88,34.47,Neutro
2020-02-06,67.95,35.29,Neutro
2020-02-07,51.54,31.58,Neutro
2020-02-10,50.08,29.07,Sobrevendido
2020-02-11,65.81,37.24,Neutro
2020-02-12,63.84,47.50,Neutro
2020-02-13,53.80,53.31,Neutro
2020-02-14,48.17,53.58,Neutro
2020-02-18,41.31,53.96,Neutro
2020-02-19,65.85,57.23,Neutro
2020-02-20,68.02,56.95,Neutro
2020-02-21,65.19,65.58,Neutro
2020-02-24,28.01,49.20,Neutro
2020-02-25,27.87,42.30,Neutro
2020-02-26,43.81,45.99,Neutro
2020-02-27,41.38,41.35,Neutro
2020-02-28,37.68,50.45,Neutro
2020-03-02,39.11,52.25,Neutro
2020-03-03,27.65,44.35,Neutro
2020-03-04,50.62,38.03,Neutro
2020-03-05,66.83,47.23,Neutro
2020-03-06,53.67,47.64,Neutro
2020-03-09,36.36,39.02,Neutro
2020-03-10,40.49,39.09,Neutro
2020-03-11,36.63,37.78,Neutro
2020-03-12,28.33,28.07,Sobrevendido
2020-03-13,28.23,35.28,Neutro
2020-03-16,8.08,23.34,Sobrevendido
2020-03-17,28.87,33.22,Neutro
2020-03-18,34.82,35.23,Neutro
2020-03-19,29.42,32.46,Neutro
2020-03-20,29.97,31.96,Neutro
2020-03-23,34.47,32.09,Neutro
2020-03-24,39.74,35.49,Neutro
2020-03-25,78.92,37.87,Neutro
2020-03-26,72.24,41.93,Neutro
2020-03-27,53.68,42.31,Neutro
2020-03-30,56.83,39.71,Neutro
2020-03-31,66.82,45.03,Neutro
2020-04-01,68.29,49.27,Neutro
2020-04-02,52.78,45.17,Neutro
2020-04-03,37.96,59.86,Neutro
2020-04-06,48.69,58.56,Neutro
2020-04-07,64.00,58.31,Neutro
2020-04-08,71.43,63.54,Neutro
2020-04-09,67.35,67.03,Neutro
2020-04-13,69.00,68.57,Neutro
2020-04-14,90.70,66.22,Neutro
2020-04-15,100.00,61.35,Neutro
2020-04-16,100.00,62.13,Neutro
2020-04-17,74.40,67.95,Neutro
2020-04-20,55.44,64.74,Neutro
2020-04-21,41.26,55.40,Neutro
2020-04-22,54.13,61.20,Neutro
2020-04-23,44.67,63.47,Neutro
2020-04-24,48.22,67.66,Neutro
2020-04-27,50.07,64.61,Neutro
2020-04-28,55.23,62.43,Neutro
2020-04-29,70.48,64.28,Neutro
2020-04-30,69.97,57.98,Neutro
2020-05-01,39.35,45.58,Neutro
2020-05-04,43.31,43.95,Neutro
2020-05-05,39.37,43.79,Neutro
2020-05-06,23.28,38.46,Neutro
2020-05-07,26.52,42.38,Neutro
2020-05-08,22.35,49.46,Neutro
2020-05-11,24.58,51.29,Neutro
2020-05-12,48.16,41.30,Neutro
2020-05-13,32.69,39.97,Neutro
2020-05-14,29.92,36.20,Neutro
2020-05-15,20.60,22.18,Sobrevendido
2020-05-18,34.02,30.01,Neutro
2020-05-19,51.29,38.40,Neutro
2020-05-20,48.84,38.89,Neutro
2020-05-21,50.30,49.73,Neutro
2020-05-22,42.23,39.26,Neutro
2020-05-26,52.31,45.93,Neutro
2020-05-27,54.29,43.85,Neutro
2020-05-28,43.03,39.90,Neutro
2020-05-29,25.54,38.04,Neutro
2020-06-01,50.60,49.84,Neutro
2020-06-02,66.61,60.66,Neutro
2020-06-03,87.49,68.25,Neutro
2020-06-04,77.77,65.62,Neutro
2020-06-05,82.17,69.81,Neutro
2020-06-08,88.36,67.28,Neutro
2020-06-09,73.01,55.84,Neutro
2020-06-10,70.30,61.43,Neutro
2020-06-11,47.68,57.92,Neutro
2020-06-12,46.21,68.02,Neutro
2020-06-15,53.44,66.27,Neutro
2020-06-16,47.01,67.53,Neutro
2020-06-17,66.07,76.61,Sobrecomprado
2020-06-18,80.48,76.28,Sobrecomprado
2020-06-19,81.97,75.92,Sobrecomprado
2020-06-22,75.69,62.57,Neutro
2020-06-23,77.40,63.57,Neutro
2020-06-24,75.32,65.78,Neutro
2020-06-25,75.93,64.40,Neutro
2020-06-26,57.39,62.24,Neutro
2020-06-29,52.38,66.07,Neutro
2020-06-30,36.33,62.71,Neutro
2020-07-01,59.38,70.55,Sobrecomprado
2020-07-02,66.77,73.75,Sobrecomprado
2020-07-06,74.77,75.10,Sobrecomprado
2020-07-07,73.58,75.05,Sobrecomprado
2020-07-08,89.42,72.87,Sobrecomprado
2020-07-09,97.84,72.30,Sobrecomprado
2020-07-10,83.05,62.03,Neutro
2020-07-13,67.74,65.05,Neutro
2020-07-14,45.02,54.09,Neutro
2020-07-15,31.67,52.60,Neutro
2020-07-16,27.21,48.24,Neutro
2020-07-17,0.00,49.26,Neutro
2020-07-20,20.79,57.45,Neutro
2020-07-21,28.89,58.55,Neutro
2020-07-22,33.95,55.09,Neutro
2020-07-23,28.96,37.58,Neutro
2020-07-24,30.40,31.07,Neutro
2020-07-27,44.44,35.22,Neutro
2020-07-28,52.62,27.11,Sobrevendido
2020-07-29,46.19,31.73,Neutro
2020-07-30,43.43,35.42,Neutro
2020-07-31,60.89,47.89,Neutro
2020-08-03,95.05,55.90,Neutro
2020-08-04,100.00,59.46,Neutro
2020-08-05,100.00,65.15,Neutro
2020-08-06,72.78,61.09,Neutro
2020-08-07,61.76,52.84,Neutro
2020-08-10,60.04,50.72,Neutro
2020-08-11,32.10,49.87,Neutro
2020-08-12,39.38,68.32,Neutro
2020-08-13,27.70,61.01,Neutro
2020-08-14,21.95,56.21,Neutro
2020-08-17,51.92,61.58,Neutro
2020-08-18,62.55,62.23,Neutro
2020-08-19,66.36,63.87,Neutro
2020-08-20,58.71,49.73,Neutro
2020-08-21,36.07,37.13,Neutro
2020-08-24,53.14,44.05,Neutro
2020-08-25,61.39,49.39,Neutro
2020-08-26,49.84,50.54,Neutro
2020-08-27,42.87,50.27,Neutro
2020-08-28,37.78,49.10,Neutro
2020-08-31,47.19,52.55,Neutro
2020-09-01,76.40,54.54,Neutro
2020-09-02,55.53,54.17,Neutro
2020-09-03,26.26,47.19,Neutro
2020-09-04,28.68,41.35,Neutro
2020-09-08,26.29,35.66,Neutro
2020-09-09,31.29,34.96,Neutro
2020-09-10,26.00,36.74,Neutro
2020-09-11,5.45,43.57,Neutro
2020-09-14,19.09,39.03,Neutro
2020-09-15,28.51,27.02,Sobrevendido
2020-09-16,26.97,28.04,Sobrevendido
2020-09-17,24.48,25.62,Sobrevendido
2020-09-18,17.84,26.42,Sobrevendido
2020-09-21,19.18,23.76,Sobrevendido
2020-09-22,15.48,9.80,Sobrevendido
2020-09-23,20.33,19.67,Sobrevendido
2020-09-24,18.48,22.54,Sobrevendido
2020-09-25,19.90,22.99,Sobrevendido
2020-09-28,43.30,34.27,Neutro
2020-09-29,32.05,26.49,Sobrevendido
2020-09-30,40.13,32.28,Neutro
2020-10-01,55.31,38.31,Neutro
2020-10-02,40.24,31.33,Neutro
2020-10-05,50.91,34.54,Neutro
2020-10-06,48.20,34.83,Neutro
2020-10-07,34.83,38.96,Neutro
2020-10-08,59.47,42.09,Neutro
2020-10-09,63.08,49.05,Neutro
2020-10-12,67.03,60.20,Neutro
2020-10-13,83.89,57.19,Neutro
2020-10-14,68.84,58.96,Neutro
2020-10-15,67.58,56.73,Neutro
2020-10-16,61.91,48.29,Neutro
2020-10-19,64.42,62.37,Neutro
2020-10-20,68.86,66.53,Neutro
2020-10-21,65.34,66.11,Neutro
2020-10-22,64.53,72.81,Sobrecomprado
2020-10-23,77.28,73.31,Sobrecomprado
2020-10-26,73.50,70.76,Sobrecomprado
2020-10-27,85.90,73.98,Sobrecomprado
2020-10-28,66.09,65.25,Neutro
2020-10-29,59.43,64.89,Neutro
2020-10-30,40.92,54.50,Neutro
2020-11-02,52.97,58.67,Neutro
2020-11-03,38.61,55.67,Neutro
2020-11-04,53.23,62.06,Neutro
2020-11-05,60.66,70.30,Sobrecomprado
2020-11-06,76.61,72.73,Sobrecomprado
2020-11-09,63.32,62.11,Neutro
2020-11-10,56.28,51.91,Neutro
2020-11-11,54.98,54.30,Neutro
2020-11-12,67.14,56.37,Neutro
2020-11-13,65.44,60.48,Neutro
2020-11-16,48.77,54.15,Neutro
2020-11-17,40.35,59.09,Neutro
2020-11-18,43.94,54.71,Neutro
2020-11-19,65.49,59.82,Neutro
2020-11-20,65.57,59.13,Neutro
2020-11-23,39.20,54.75,Neutro
2020-11-24,30.13,49.02,Neutro
2020-11-25,40.97,45.38,Neutro
2020-11-27,42.18,41.22,Neutro
2020-11-30,38.45,41.08,Neutro
2020-12-01,40.83,51.60,Neutro
2020-12-02,35.73,49.39,Neutro
2020-12-03,52.17,44.38,Neutro
2020-12-04,57.14,40.10,Neutro
2020-12-07,42.03,41.43,Neutro
2020-12-08,37.89,40.42,Neutro
2020-12-09,44.20,40.47,Neutro
2020-12-10,16.93,33.71,Neutro
2020-12-11,10.20,27.65,Sobrevendido
2020-12-14,12.33,36.38,Neutro
2020-12-15,11.11,36.71,Neutro
2020-12-16,28.88,37.11,Neutro
2020-12-17,40.08,38.83,Neutro
2020-12-18,42.42,43.39,Neutro
2020-12-21,42.06,29.73,Sobrevendido
2020-12-22,36.98,24.67,Sobrevendido
2020-12-23,40.36,28.06,Sobrevendido
2020-12-24,31.97,23.47,Sobrevendido
2020-12-28,22.36,24.73,Sobrevendido
2020-12-29,23.84,30.34,Neutro
2020-12-30,36.28,38.57,Neutro
2020-12-31,44.99,43.89,Neutro
2021-01-04,51.09,44.94,Neutro
2021-01-05,56.89,49.96,Neutro
2021-01-06,74.54,51.38,Neutro
2021-01-07,86.51,49.88,Neutro
2021-01-08,86.15,49.88,Neutro
2021-01-11,67.05,48.53,Neutro
2021-01-12,65.16,52.76,Neutro
2021-01-13,67.88,58.34,Neutro
2021-01-14,47.35,53.29,Neutro
2021-01-15,58.41,67.78,Neutro
2021-01-19,44.98,66.60,Neutro
2021-01-20,40.43,64.84,Neutro
2021-01-21,44.39,56.90,Neutro
2021-01-22,37.03,52.54,Neutro
2021-01-25,42.79,56.43,Neutro
2021-01-26,89.44,79.87,Sobrecomprado
2021-01-27,67.84,66.23,Neutro
2021-01-28,67.71,63.31,Neutro
2021-01-29,63.04,58.97,Neutro
2021-02-01,64.87,61.39,Neutro
2021-02-02,59.70,56.26,Neutro
2021-02-03,63.87,60.71,Neutro
2021-02-04,45.39,67.16,Neutro
2021-02-05,69.57,68.51,Neutro
2021-02-08,78.82,72.20,Sobrecomprado
2021-02-09,86.25,72.38,Sobrecomprado
2021-02-10,89.11,76.16,Sobrecomprado
2021-02-11,96.83,75.47,Sobrecomprado
2021-02-12,93.04,74.16,Sobrecomprado
2021-02-16,82.03,59.57,Neutro
2021-02-17,68.99,69.32,Neutro
2021-02-18,52.78,68.55,Neutro
2021-02-19,56.17,73.86,Sobrecomprado
2021-02-22,17.72,63.27,Neutro
2021-02-23,22.33,68.55,Neutro
2021-02-24,19.36,59.03,Neutro
2021-02-25,23.75,51.96,Neutro
2021-02-26,23.35,44.74,Neutro
2021-03-01,40.03,45.49,Neutro
2021-03-02,27.69,41.02,Neutro
2021-03-03,35.50,25.98,Sobrevendido
2021-03-04,25.83,24.10,Sobrevendido
2021-03-05,37.44,27.31,Sobrevendido
2021-03-08,24.94,24.37,Sobrevendido
2021-03-09,39.11,31.70,Neutro
2021-03-10,24.70,32.86,Neutro
2021-03-11,41.08,34.73,Neutro
2021-03-12,49.08,43.19,Neutro
2021-03-15,58.32,41.52,Neutro
2021-03-16,54.60,45.94,Neutro
2021-03-17,89.04,45.79,Neutro
2021-03-18,58.47,45.07,Neutro
2021-03-19,63.83,37.57,Neutro
2021-03-22,24.93,37.38,Neutro
2021-03-23,6.18,33.08,Neutro
2021-03-24,4.26,30.94,Neutro
2021-03-25,3.46,25.13,Sobrevendido
2021-03-26,8.01,33.49,Neutro
2021-03-29,8.76,24.93,Sobrevendido
2021-03-30,24.31,35.11,Neutro
2021-03-31,31.75,30.35,Neutro
2021-04-01,41.77,28.07,Sobrevendido
2021-04-05,51.42,26.52,Sobrevendido
2021-04-06,74.05,30.81,Neutro
2021-04-07,61.37,28.19,Sobrevendido
2021-04-08,63.33,30.15,Neutro
2021-04-09,35.47,27.80,Sobrevendido
2021-04-12,19.16,28.05,Sobrevendido
2021-04-13,25.80,35.94,Neutro
2021-04-14,38.04,46.27,Neutro
2021-04-15,17.52,50.49,Neutro
2021-04-16,37.70,51.38,Neutro
2021-04-19,44.17,55.09,Neutro
2021-04-20,47.08,40.73,Neutro
2021-04-21,61.13,39.28,Neutro
2021-04-22,60.41,41.82,Neutro
2021-04-23,63.53,51.14,Neutro
2021-04-26,77.78,45.56,Neutro
2021-04-27,61.06,47.60,Neutro
