Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,19.05,44.85,Neutro
2018-08-28,17.76,38.94,Neutro
2018-08-29,11.01,32.75,Neutro
2018-08-30,12.23,27.50,Sobrevendido
2018-08-31,14.12,26.34,Sobrevendido
2018-09-04,20.72,35.55,Neutro
2018-09-05,24.67,24.12,Sobrevendido
2018-09-06,58.66,39.80,Neutro
2018-09-07,67.22,43.52,Neutro
2018-09-10,84.38,41.35,Neutro
2018-09-11,93.69,48.30,Neutro
2018-09-12,93.69,52.19,Neutro
2018-09-13,75.57,44.68,Neutro
2018-09-14,77.46,48.71,Neutro
2018-09-17,75.00,65.76,Neutro
2018-09-18,50.33,59.50,Neutro
2018-09-19,53.53,68.89,Neutro
2018-09-20,34.64,61.12,Neutro
2018-09-21,41.53,63.61,Neutro
2018-09-24,38.76,52.95,Neutro
2018-09-25,32.32,51.34,Neutro
2018-09-26,12.72,39.92,Neutro
2018-09-27,13.63,31.67,Neutro
2018-09-28,12.83,32.21,Neutro
2018-10-01,34.04,34.39,Neutro
2018-10-02,33.04,38.13,Neutro
2018-10-03,36.66,38.00,Neutro
2018-10-04,65.30,49.11,Neutro
2018-10-05,74.20,48.19,Neutro
2018-10-08,87.70,57.20,Neutro
2018-10-09,89.52,58.53,Neutro
2018-10-10,92.52,75.51,Sobrecomprado
2018-10-11,93.61,78.07,Sobrecomprado
2018-10-12,82.29,72.49,Sobrecomprado
2018-10-15,79.90,74.81,Sobrecomprado
2018-10-16,52.55,59.20,Neutro
2018-10-17,51.02,62.35,Neutro
2018-10-18,54.62,65.17,Neutro
2018-10-19,48.73,66.53,Neutro
2018-10-22,46.45,67.94,Neutro
2018-10-23,58.12,70.71,Sobrecomprado
2018-10-24,71.88,75.02,Sobrecomprado
2018-10-25,86.83,69.31,Neutro
2018-10-26,86.99,69.00,Neutro
2018-10-29,86.80,69.98,Neutro
2018-10-30,76.37,62.66,Neutro
2018-10-31,70.28,58.28,Neutro
2018-11-01,50.25,53.43,Neutro
2018-11-02,17.36,51.49,Neutro
2018-11-05,21.23,62.48,Neutro
2018-11-06,15.89,61.03,Neutro
2018-11-07,0.00,51.59,Neutro
2018-11-08,11.62,50.44,Neutro
2018-11-09,30.61,52.00,Neutro
2018-11-12,68.82,57.11,Neutro
2018-11-13,70.34,43.97,Neutro
2018-11-14,75.64,53.90,Neutro
2018-11-15,63.91,46.78,Neutro
2018-11-16,72.60,41.80,Neutro
2018-11-19,75.29,50.42,Neutro
2018-11-20,72.36,53.16,Neutro
2018-11-21,57.62,63.11,Neutro
2018-11-23,52.80,61.52,Neutro
2018-11-26,32.00,56.08,Neutro
2018-11-27,46.15,57.72,Neutro
2018-11-28,36.53,56.93,Neutro
2018-11-29,15.40,54.75,Neutro
2018-11-30,4.80,45.65,Neutro
2018-12-03,4.48,32.74,Neutro
2018-12-04,33.57,42.42,Neutro
2018-12-06,38.62,35.38,Neutro
2018-12-07,52.75,50.34,Neutro
2018-12-10,64.42,51.30,Neutro
2018-12-11,63.93,44.56,Neutro
2018-12-12,64.93,39.05,Neutro
2018-12-13,78.18,45.86,Neutro
2018-12-14,74.61,52.02,Neutro
2018-12-17,82.40,61.92,Neutro
2018-12-18,80.05,64.64,Neutro
2018-12-19,87.50,76.68,Sobrecomprado
2018-12-20,90.35,79.12,Sobrecomprado
2018-12-21,100.00,87.31,Sobrecomprado
2018-12-24,100.00,91.91,Sobrecomprado
2018-12-26,64.23,66.99,Neutro
2018-12-27,60.58,67.68,Neutro
2018-12-28,57.52,64.60,Neutro
2018-12-31,46.44,61.13,Neutro
2019-01-02,37.46,59.66,Neutro
2019-01-03,13.49,61.62,Neutro
2019-01-04,1.69,49.79,Neutro
2019-01-07,2.37,42.66,Neutro
2019-01-08,2.23,38.15,Neutro
2019-01-09,0.00,33.94,Neutro
2019-01-10,0.00,28.24,Sobrevendido
2019-01-11,0.00,22.59,Sobrevendido
2019-01-14,11.02,12.27,Sobrevendido
2019-01-15,15.61,6.50,Sobrevendido
2019-01-16,31.01,12.06,Sobrevendido
2019-01-17,31.51,11.64,Sobrevendido
2019-01-18,30.77,9.84,Sobrevendido
2019-01-22,50.35,18.06,Sobrevendido
2019-01-23,55.60,21.56,Sobrevendido
2019-01-24,44.75,21.81,Sobrevendido
2019-01-25,48.26,28.08,Sobrevendido
2019-01-28,57.66,44.90,Neutro
2019-01-29,63.02,47.36,Neutro
2019-01-30,64.54,47.36,Neutro
2019-01-31,41.78,46.45,Neutro
2019-02-01,31.45,45.15,Neutro
2019-02-04,33.47,39.25,Neutro
2019-02-05,44.30,46.49,Neutro
2019-02-06,12.74,44.36,Neutro
2019-02-07,51.25,57.82,Neutro
2019-02-08,52.78,59.37,Neutro
2019-02-11,62.98,50.49,Neutro
2019-02-12,57.77,42.95,Neutro
2019-02-13,53.25,42.14,Neutro
2019-02-14,48.99,46.70,Neutro
2019-02-15,36.17,28.57,Sobrevendido
2019-02-19,10.85,32.48,Neutro
2019-02-20,17.35,36.79,Neutro
2019-02-21,43.48,52.13,Neutro
2019-02-22,40.56,48.27,Neutro
2019-02-25,31.81,40.26,Neutro
2019-02-26,36.60,41.63,Neutro
2019-02-27,37.96,37.11,Neutro
2019-02-28,41.95,30.26,Neutro
2019-03-01,32.45,27.67,Sobrevendido
2019-03-04,25.91,32.82,Neutro
2019-03-05,34.49,37.15,Neutro
2019-03-06,63.38,48.41,Neutro
2019-03-07,64.42,51.40,Neutro
2019-03-08,77.22,58.29,Neutro
2019-03-11,57.12,50.00,Neutro
2019-03-12,64.96,47.19,Neutro
2019-03-13,51.99,38.62,Neutro
2019-03-14,51.18,43.05,Neutro
2019-03-15,22.24,45.80,Neutro
2019-03-18,16.52,45.11,Neutro
2019-03-19,10.76,50.00,Neutro
2019-03-20,27.94,48.08,Neutro
2019-03-21,48.88,59.33,Neutro
2019-03-22,83.86,65.47,Neutro
2019-03-25,81.17,63.83,Neutro
2019-03-26,72.15,47.79,Neutro
2019-03-27,76.15,50.39,Neutro
2019-03-28,70.00,46.25,Neutro
2019-03-29,54.36,46.59,Neutro
2019-04-01,48.77,48.80,Neutro
2019-04-02,19.84,50.47,Neutro
2019-04-03,18.84,47.51,Neutro
2019-04-04,30.12,52.92,Neutro
2019-04-05,6.54,46.33,Neutro
2019-04-08,14.48,47.49,Neutro
2019-04-09,43.63,50.64,Neutro
2019-04-10,36.62,43.81,Neutro
2019-04-11,55.30,38.03,Neutro
2019-04-12,63.06,41.16,Neutro
2019-04-15,64.03,49.26,Neutro
2019-04-16,83.39,47.26,Neutro
2019-04-17,88.94,61.86,Neutro
2019-04-18,87.79,71.70,Sobrecomprado
2019-04-22,100.00,72.37,Sobrecomprado
2019-04-23,73.81,65.50,Neutro
2019-04-24,75.32,69.93,Neutro
2019-04-25,65.24,64.72,Neutro
2019-04-26,58.70,68.97,Neutro
2019-04-29,30.52,67.97,Neutro
2019-04-30,35.88,66.96,Neutro
2019-05-01,42.68,73.70,Sobrecomprado
2019-05-02,58.98,68.44,Neutro
2019-05-03,30.42,58.09,Neutro
2019-05-06,31.80,53.19,Neutro
2019-05-07,59.51,59.07,Neutro
2019-05-08,58.71,47.17,Neutro
2019-05-09,55.19,46.52,Neutro
2019-05-10,52.37,47.60,Neutro
2019-05-13,71.17,67.22,Neutro
2019-05-14,76.09,59.03,Neutro
2019-05-15,76.99,60.46,Neutro
2019-05-16,55.97,57.78,Neutro
2019-05-17,60.87,59.80,Neutro
2019-05-20,65.69,61.06,Neutro
2019-05-21,51.59,51.89,Neutro
2019-05-22,28.32,52.52,Neutro
2019-05-23,41.46,60.94,Neutro
2019-05-24,43.40,62.57,Neutro
2019-05-28,60.99,58.42,Neutro
2019-05-29,62.82,61.81,Neutro
2019-05-30,54.23,61.14,Neutro
2019-05-31,90.09,64.69,Neutro
2019-06-03,74.60,50.18,Neutro
2019-06-04,52.12,47.13,Neutro
2019-06-05,55.27,49.73,Neutro
2019-06-06,54.32,57.50,Neutro
2019-06-07,36.89,48.99,Neutro
2019-06-10,39.94,45.71,Neutro
2019-06-11,30.80,55.89,Neutro
2019-06-12,33.21,53.44,Neutro
2019-06-13,42.19,48.08,Neutro
2019-06-14,50.20,52.97,Neutro
2019-06-17,25.48,39.30,Neutro
2019-06-18,27.40,32.34,Neutro
2019-06-19,20.71,30.84,Neutro
2019-06-20,12.75,21.76,Sobrevendido
2019-06-21,13.07,22.86,Sobrevendido
2019-06-24,33.22,36.71,Neutro
2019-06-25,25.74,36.78,Neutro
2019-06-26,51.95,36.58,Neutro
2019-06-27,50.33,37.60,Neutro
2019-06-28,44.40,31.85,Neutro
2019-07-01,43.71,27.67,Sobrevendido
2019-07-02,47.59,29.18,Sobrevendido
2019-07-03,21.38,28.63,Sobrevendido
2019-07-05,34.39,29.70,Sobrevendido
2019-07-08,37.39,44.13,Neutro
2019-07-09,39.52,44.75,Neutro
2019-07-10,54.15,48.66,Neutro
2019-07-11,68.26,55.12,Neutro
2019-07-12,73.97,61.71,Neutro
2019-07-15,76.68,52.76,Neutro
2019-07-16,74.34,54.32,Neutro
2019-07-17,66.36,49.89,Neutro
2019-07-18,69.48,52.51,Neutro
2019-07-19,74.79,65.06,Neutro
2019-07-22,66.67,67.55,Neutro
2019-07-23,50.00,65.82,Neutro
2019-07-24,56.16,70.07,Sobrecomprado
2019-07-25,64.37,70.44,Sobrecomprado
2019-07-26,52.82,59.66,Neutro
2019-07-29,61.28,65.63,Neutro
2019-07-30,33.12,58.27,Neutro
2019-07-31,42.62,55.22,Neutro
2019-08-01,40.71,44.91,Neutro
2019-08-02,54.49,55.13,Neutro
2019-08-05,62.64,63.30,Neutro
2019-08-06,57.72,55.71,Neutro
2019-08-07,57.72,59.06,Neutro
2019-08-08,50.30,44.79,Neutro
2019-08-09,50.46,47.75,Neutro
2019-08-12,59.41,53.07,Neutro
2019-08-13,47.10,49.91,Neutro
2019-08-14,45.01,52.71,Neutro
2019-08-15,56.57,57.14,Neutro
2019-08-16,43.57,49.70,Neutro
2019-08-19,48.64,49.46,Neutro
2019-08-20,51.31,50.90,Neutro
2019-08-21,39.29,49.41,Neutro
2019-08-22,50.75,48.90,Neutro
2019-08-23,52.73,48.98,Neutro
2019-08-26,47.03,51.14,Neutro
2019-08-27,65.49,53.74,Neutro
2019-08-28,68.54,58.20,Neutro
2019-08-29,57.03,53.93,Neutro
2019-08-30,69.27,52.82,Neutro
2019-09-03,72.85,61.50,Neutro
2019-09-04,57.74,54.74,Neutro
2019-09-05,54.26,49.92,Neutro
2019-09-06,50.00,59.03,Neutro
2019-09-09,59.25,64.67,Neutro
2019-09-10,55.43,56.32,Neutro
2019-09-11,37.45,53.74,Neutro
2019-09-12,22.70,52.52,Neutro
2019-09-13,23.45,41.49,Neutro
2019-09-16,25.02,41.32,Neutro
2019-09-17,20.97,36.90,Neutro
2019-09-18,25.76,43.24,Neutro
2019-09-19,31.28,45.44,Neutro
2019-09-20,40.80,38.52,Neutro
2019-09-23,44.40,30.97,Neutro
2019-09-24,66.03,44.42,Neutro
2019-09-25,80.09,51.48,Neutro
2019-09-26,85.66,58.17,Neutro
2019-09-27,86.05,59.91,Neutro
2019-09-30,86.38,65.03,Neutro
2019-10-01,96.93,80.23,Sobrecomprado
2019-10-02,96.96,80.74,Sobrecomprado
2019-10-03,72.21,69.70,Neutro
2019-10-04,63.92,69.80,Neutro
2019-10-07,54.76,70.16,Sobrecomprado
2019-10-08,61.75,73.02,Sobrecomprado
2019-10-09,61.75,73.14,Sobrecomprado
2019-10-10,42.03,69.74,Neutro
2019-10-11,28.77,62.33,Neutro
2019-10-14,34.79,54.93,Neutro
2019-10-15,30.68,48.09,Neutro
2019-10-16,30.44,41.83,Neutro
2019-10-17,3.02,35.91,Neutro
2019-10-18,12.81,39.42,Neutro
2019-10-21,12.81,28.45,Sobrevendido
2019-10-22,12.66,21.48,Sobrevendido
2019-10-23,13.24,24.26,Sobrevendido
2019-10-24,18.10,25.88,Sobrevendido
2019-10-25,16.67,25.23,Sobrevendido
2019-10-28,14.95,8.43,Sobrevendido
2019-10-29,2.16,8.27,Sobrevendido
2019-10-30,2.98,9.37,Sobrevendido
2019-10-31,16.29,13.63,Sobrevendido
2019-11-01,8.97,11.50,Sobrevendido
2019-11-04,14.72,16.41,Sobrevendido
2019-11-05,13.23,14.95,Sobrevendido
2019-11-06,36.00,24.50,Sobrevendido
2019-11-07,41.12,19.30,Sobrevendido
2019-11-08,28.58,18.57,Sobrevendido
2019-11-11,28.25,24.60,Sobrevendido
2019-11-12,43.07,24.35,Sobrevendido
2019-11-13,37.20,24.20,Sobrevendido
2019-11-14,46.37,28.63,Sobrevendido
2019-11-15,21.00,28.36,Sobrevendido
2019-11-18,21.45,30.60,Neutro
2019-11-19,22.81,26.10,Sobrevendido
2019-11-20,15.79,22.75,Sobrevendido
2019-11-21,16.08,28.45,Sobrevendido
2019-11-22,14.08,23.58,Sobrevendido
2019-11-25,1.28,18.73,Sobrevendido
2019-11-26,1.61,10.68,Sobrevendido
2019-11-27,0.00,9.59,Sobrevendido
2019-11-29,0.00,11.37,Sobrevendido
2019-12-02,16.49,16.14,Sobrevendido
2019-12-03,15.66,15.86,Sobrevendido
2019-12-04,15.65,14.85,Sobrevendido
2019-12-05,45.57,17.34,Sobrevendido
2019-12-06,37.79,18.37,Sobrevendido
2019-12-09,49.70,21.68,Sobrevendido
2019-12-10,45.72,23.96,Sobrevendido
2019-12-11,42.77,29.48,Sobrevendido
2019-12-12,41.52,28.30,Sobrevendido
2019-12-13,47.06,30.01,Neutro
2019-12-16,26.65,36.01,Neutro
2019-12-17,41.02,39.17,Neutro
2019-12-18,37.92,44.77,Neutro
2019-12-19,40.69,43.80,Neutro
2019-12-20,22.50,34.65,Neutro
2019-12-23,23.78,34.77,Neutro
2019-12-24,22.30,36.52,Neutro
2019-12-26,39.85,32.42,Neutro
2019-12-27,45.90,43.44,Neutro
2019-12-30,52.68,45.92,Neutro
2019-12-31,53.05,47.59,Neutro
2020-01-02,68.00,47.17,Neutro
2020-01-03,83.18,58.57,Neutro
2020-01-06,80.40,55.90,Neutro
2020-01-07,76.08,60.21,Neutro
2020-01-08,59.26,52.99,Neutro
2020-01-09,42.12,47.72,Neutro
2020-01-10,50.41,51.83,Neutro
2020-01-13,56.07,62.01,Neutro
2020-01-14,27.62,55.66,Neutro
2020-01-15,28.80,55.82,Neutro
2020-01-16,26.88,50.53,Neutro
2020-01-17,36.94,47.98,Neutro
2020-01-21,51.35,47.20,Neutro
2020-01-22,50.33,50.37,Neutro
2020-01-23,44.57,50.37,Neutro
2020-01-24,83.08,55.61,Neutro
2020-01-27,91.56,61.76,Neutro
2020-01-28,81.02,56.03,Neutro
2020-01-29,79.98,60.37,Neutro
2020-01-30,81.66,67.99,Neutro
2020-01-31,85.32,71.61,Sobrecomprado
2020-02-03,65.56,58.69,Neutro
2020-02-04,41.20,56.13,Neutro
2020-02-05,28.47,48.84,Neutro
2020-02-06,30.06,48.55,Neutro
2020-02-07,33.95,49.49,Neutro
2020-02-10,22.63,44.38,Neutro
2020-02-11,8.04,43.92,Neutro
2020-02-12,10.09,41.35,Neutro
2020-02-13,24.85,35.06,Neutro
2020-02-14,41.70,31.50,Neutro
2020-02-18,48.74,34.01,Neutro
2020-02-19,24.13,31.94,Neutro
2020-02-20,41.53,25.92,Sobrevendido
2020-02-21,44.13,15.56,Sobrevendido
2020-02-24,74.97,34.92,Neutro
2020-02-25,81.37,54.07,Neutro
2020-02-26,71.39,61.65,Neutro
2020-02-27,82.62,75.55,Sobrecomprado
2020-02-28,82.37,70.12,Sobrecomprado
2020-03-02,58.14,55.95,Neutro
2020-03-03,63.26,60.92,Neutro
2020-03-04,44.20,50.00,Neutro
2020-03-05,41.78,51.50,Neutro
2020-03-06,48.22,54.47,Neutro
2020-03-09,54.01,63.80,Neutro
2020-03-10,50.63,61.05,Neutro
2020-03-11,70.86,65.80,Neutro
2020-03-12,78.21,72.83,Sobrecomprado
2020-03-13,68.34,59.74,Neutro
2020-03-16,74.90,65.10,Neutro
2020-03-17,61.72,58.14,Neutro
2020-03-18,58.36,57.03,Neutro
2020-03-19,56.48,54.64,Neutro
2020-03-20,55.16,60.26,Neutro
2020-03-23,45.33,59.78,Neutro
2020-03-24,47.28,57.46,Neutro
2020-03-25,28.65,57.10,Neutro
2020-03-26,32.38,52.29,Neutro
2020-03-27,31.99,49.43,Neutro
2020-03-30,31.26,47.99,Neutro
2020-03-31,23.15,44.96,Neutro
2020-04-01,30.50,39.59,Neutro
2020-04-02,35.38,42.98,Neutro
2020-04-03,36.39,32.04,Neutro
2020-04-06,36.99,34.52,Neutro
2020-04-07,35.71,33.70,Neutro
2020-04-08,38.51,34.43,Neutro
2020-04-09,34.25,28.30,Sobrevendido
2020-04-13,17.81,25.50,Sobrevendido
2020-04-14,18.89,28.53,Sobrevendido
2020-04-15,22.31,30.44,Neutro
2020-04-16,26.87,33.13,Neutro
2020-04-17,12.05,25.84,Sobrevendido
2020-04-20,13.66,28.45,Sobrevendido
2020-04-21,27.32,31.28,Neutro
2020-04-22,27.24,22.29,Sobrevendido
2020-04-23,34.25,25.53,Sobrevendido
2020-04-24,18.95,20.91,Sobrevendido
2020-04-27,22.27,24.92,Sobrevendido
2020-04-28,47.43,23.98,Sobrevendido
2020-04-29,51.25,26.74,Sobrevendido
2020-04-30,39.76,30.83,Neutro
2020-05-01,58.09,37.27,Neutro
2020-05-04,44.57,38.80,Neutro
2020-05-05,46.00,30.77,Neutro
2020-05-06,49.79,34.86,Neutro
2020-05-07,38.15,43.03,Neutro
2020-05-08,37.75,44.55,Neutro
2020-05-11,20.07,27.71,Sobrevendido
2020-05-12,14.34,34.25,Neutro
2020-05-13,28.26,37.49,Neutro
2020-05-14,38.08,42.81,Neutro
2020-05-15,30.18,40.41,Neutro
2020-05-18,28.18,32.78,Neutro
2020-05-19,39.51,38.72,Neutro
2020-05-20,48.47,32.51,Neutro
2020-05-21,43.93,27.19,Sobrevendido
2020-05-22,33.52,30.71,Neutro
2020-05-26,41.91,40.15,Neutro
2020-05-27,50.29,38.99,Neutro
2020-05-28,54.59,38.78,Neutro
2020-05-29,33.98,37.40,Neutro
2020-06-01,46.60,47.77,Neutro
2020-06-02,35.92,41.04,Neutro
2020-06-03,52.30,40.86,Neutro
2020-06-04,45.38,43.05,Neutro
2020-06-05,52.38,51.00,Neutro
2020-06-08,44.06,50.41,Neutro
2020-06-09,63.92,43.68,Neutro
2020-06-10,56.82,50.54,Neutro
2020-06-11,80.47,62.17,Neutro
2020-06-12,70.52,62.41,Neutro
2020-06-15,50.67,48.63,Neutro
2020-06-16,44.13,46.77,Neutro
2020-06-17,47.58,46.26,Neutro
2020-06-18,44.77,50.42,Neutro
2020-06-19,34.81,40.33,Neutro
2020-06-22,0.00,40.20,Neutro
2020-06-23,0.00,34.84,Neutro
2020-06-24,18.47,36.01,Neutro
2020-06-25,19.35,33.97,Neutro
2020-06-26,38.95,43.49,Neutro
2020-06-29,43.90,44.37,Neutro
2020-06-30,53.77,41.52,Neutro
2020-07-01,52.04,23.82,Sobrevendido
2020-07-02,49.22,23.73,Sobrevendido
2020-07-06,35.02,26.31,Sobrevendido
2020-07-07,38.32,28.14,Sobrevendido
2020-07-08,8.43,28.14,Sobrevendido
2020-07-09,5.07,30.40,Neutro
2020-07-10,28.81,44.94,Neutro
2020-07-13,50.00,51.26,Neutro
2020-07-14,39.03,44.83,Neutro
2020-07-15,33.65,34.34,Neutro
2020-07-16,42.53,40.55,Neutro
2020-07-17,36.96,26.35,Sobrevendido
2020-07-20,30.75,22.01,Sobrevendido
2020-07-21,38.36,35.71,Neutro
2020-07-22,31.61,37.77,Neutro
2020-07-23,52.05,46.80,Neutro
2020-07-24,70.32,54.61,Neutro
2020-07-27,52.43,48.53,Neutro
2020-07-28,65.76,53.17,Neutro
2020-07-29,76.14,55.01,Neutro
2020-07-30,67.60,51.88,Neutro
2020-07-31,72.44,53.19,Neutro
2020-08-03,50.00,50.88,Neutro
2020-08-04,44.30,56.49,Neutro
2020-08-05,59.13,55.28,Neutro
2020-08-06,54.85,61.28,Neutro
2020-08-07,50.43,66.09,Neutro
2020-08-10,59.64,63.97,Neutro
2020-08-11,61.53,67.77,Neutro
2020-08-12,76.18,59.14,Neutro
2020-08-13,70.13,53.49,Neutro
2020-08-14,72.11,64.74,Neutro
2020-08-17,51.90,53.33,Neutro
2020-08-18,52.75,51.68,Neutro
2020-08-19,53.09,56.23,Neutro
2020-08-20,39.44,51.71,Neutro
2020-08-21,57.17,67.48,Neutro
2020-08-24,67.07,68.55,Neutro
2020-08-25,49.48,60.00,Neutro
2020-08-26,70.55,59.50,Neutro
2020-08-27,67.68,58.43,Neutro
2020-08-28,56.43,54.20,Neutro
2020-08-31,33.57,36.60,Neutro
2020-09-01,45.47,50.47,Neutro
2020-09-02,28.52,46.00,Neutro
2020-09-03,60.21,55.57,Neutro
2020-09-04,61.20,64.56,Neutro
2020-09-08,67.87,67.82,Neutro
2020-09-09,58.41,57.96,Neutro
2020-09-10,73.49,61.20,Neutro
2020-09-11,65.21,57.85,Neutro
2020-09-14,48.46,42.15,Neutro
2020-09-15,31.22,43.03,Neutro
2020-09-16,28.39,42.19,Neutro
2020-09-17,19.13,43.37,Neutro
2020-09-18,22.08,42.80,Neutro
2020-09-21,25.70,52.05,Neutro
2020-09-22,25.60,46.48,Neutro
2020-09-23,62.53,52.46,Neutro
2020-09-24,79.20,46.19,Neutro
2020-09-25,60.00,40.45,Neutro
2020-09-28,52.61,33.07,Neutro
2020-09-29,54.83,36.54,Neutro
2020-09-30,33.68,28.70,Sobrevendido
2020-10-01,33.59,28.60,Sobrevendido
2020-10-02,40.25,50.76,Neutro
2020-10-05,19.00,41.48,Neutro
2020-10-06,31.67,44.95,Neutro
2020-10-07,28.04,38.97,Neutro
2020-10-08,27.73,39.44,Neutro
2020-10-09,27.56,29.86,Sobrevendido
2020-10-12,27.93,30.08,Neutro
2020-10-13,10.69,23.82,Sobrevendido
2020-10-14,33.90,24.36,Sobrevendido
2020-10-15,43.13,36.52,Neutro
2020-10-16,55.30,37.21,Neutro
2020-10-19,67.38,42.88,Neutro
2020-10-20,77.78,46.55,Neutro
2020-10-21,88.38,52.63,Neutro
2020-10-22,79.84,43.36,Neutro
2020-10-23,74.34,56.28,Neutro
2020-10-26,69.76,55.78,Neutro
2020-10-27,69.57,62.97,Neutro
2020-10-28,72.62,70.06,Sobrecomprado
2020-10-29,64.54,71.03,Sobrecomprado
2020-10-30,66.90,77.67,Sobrecomprado
2020-11-02,80.76,80.23,Sobrecomprado
2020-11-03,64.64,69.37,Neutro
2020-11-04,32.70,44.86,Neutro
2020-11-05,33.83,45.85,Neutro
2020-11-06,32.22,47.00,Neutro
2020-11-09,33.96,45.31,Neutro
2020-11-10,20.77,40.43,Neutro
2020-11-11,18.01,40.87,Neutro
2020-11-12,23.01,42.04,Neutro
2020-11-13,46.32,36.28,Neutro
2020-11-16,46.52,37.26,Neutro
2020-11-17,18.89,29.55,Sobrevendido
2020-11-18,48.04,38.03,Neutro
2020-11-19,47.45,29.47,Sobrevendido
2020-11-20,53.25,27.97,Sobrevendido
2020-11-23,49.50,31.38,Neutro
2020-11-24,75.00,58.95,Neutro
2020-11-25,65.10,55.31,Neutro
2020-11-27,36.47,30.84,Neutro
2020-11-30,10.55,27.61,Sobrevendido
2020-12-01,10.53,27.43,Sobrevendido
2020-12-02,14.42,31.72,Neutro
2020-12-03,13.07,28.39,Sobrevendido
2020-12-04,2.81,29.91,Sobrevendido
2020-12-07,3.06,29.63,Sobrevendido
2020-12-08,4.03,23.71,Sobrevendido
2020-12-09,32.33,20.17,Sobrevendido
2020-12-10,27.30,18.63,Sobrevendido
2020-12-11,24.13,19.27,Sobrevendido
2020-12-14,19.74,16.58,Sobrevendido
2020-12-15,22.22,12.32,Sobrevendido
2020-12-16,28.14,16.31,Sobrevendido
2020-12-17,29.73,19.01,Sobrevendido
2020-12-18,9.33,20.34,Sobrevendido
2020-12-21,11.13,20.27,Sobrevendido
2020-12-22,10.98,18.36,Sobrevendido
2020-12-23,18.49,19.40,Sobrevendido
2020-12-24,32.67,25.77,Sobrevendido
2020-12-28,43.57,33.77,Neutro
2020-12-29,70.47,44.71,Neutro
2020-12-30,70.12,34.35,Neutro
2020-12-31,78.92,42.87,Neutro
2021-01-04,86.18,47.15,Neutro
2021-01-05,87.72,60.41,Neutro
2021-01-06,66.27,52.40,Neutro
2021-01-07,33.71,37.68,Neutro
2021-01-08,19.33,40.64,Neutro
2021-01-11,21.10,42.43,Neutro
2021-01-12,11.86,43.12,Neutro
2021-01-13,3.58,45.29,Neutro
2021-01-14,2.57,38.22,Neutro
2021-01-15,4.84,35.07,Neutro
2021-01-19,5.98,22.57,Sobrevendido
2021-01-20,6.35,13.99,Sobrevendido
2021-01-21,20.47,20.81,Sobrevendido
2021-01-22,18.59,15.30,Sobrevendido
2021-01-25,13.15,9.13,Sobrevendido
2021-01-26,36.46,18.37,Sobrevendido
2021-01-27,53.63,33.62,Neutro
2021-01-28,64.67,40.97,Neutro
2021-01-29,63.54,41.49,Neutro
2021-02-01,51.01,38.19,Neutro
2021-02-02,50.46,36.41,Neutro
2021-02-03,62.94,36.52,Neutro
2021-02-04,42.64,39.52,Neutro
2021-02-05,3.69,35.23,Neutro
2021-02-08,2.87,35.35,Neutro
2021-02-09,8.90,37.73,Neutro
2021-02-10,19.74,36.83,Neutro
2021-02-11,24.52,39.52,Neutro
2021-02-12,20.49,42.88,Neutro
2021-02-16,45.42,44.02,Neutro
2021-02-17,55.09,29.33,Sobrevendido
2021-02-18,87.01,38.45,Neutro
2021-02-19,72.79,36.99,Neutro
2021-02-22,78.10,49.35,Neutro
2021-02-23,81.31,57.22,Neutro
2021-02-24,77.33,53.48,Neutro
2021-02-25,78.81,64.77,Neutro
2021-02-26,81.63,71.62,Sobrecomprado
2021-03-01,63.96,72.25,Sobrecomprado
2021-03-02,75.50,74.54,Sobrecomprado
2021-03-03,78.80,78.54,Sobrecomprado
2021-03-04,80.75,80.97,Sobrecomprado
2021-03-05,74.03,75.28,Sobrecomprado
2021-03-08,73.35,75.54,Sobrecomprado
2021-03-09,58.73,66.75,Neutro
2021-03-10,64.91,64.55,Neutro
2021-03-11,49.92,59.71,Neutro
2021-03-12,38.05,57.20,Neutro
2021-03-15,20.61,51.55,Neutro
2021-03-16,24.63,53.28,Neutro
2021-03-17,5.80,46.97,Neutro
2021-03-18,40.85,52.77,Neutro
2021-03-19,34.35,52.80,Neutro
2021-03-22,40.42,46.67,Neutro
2021-03-23,56.55,46.72,Neutro
2021-03-24,72.65,47.61,Neutro
2021-03-25,66.99,49.32,Neutro
2021-03-26,69.03,44.45,Neutro
2021-03-29,64.82,55.01,Neutro
2021-03-30,76.27,56.35,Neutro
2021-03-31,67.07,56.31,Neutro
2021-04-01,48.57,52.91,Neutro
2021-04-05,25.18,55.78,Neutro
2021-04-06,34.87,56.81,Neutro
2021-04-07,50.15,61.96,Neutro
2021-04-08,39.79,55.48,Neutro
2021-04-09,36.78,61.11,Neutro
2021-04-12,73.18,68.96,Neutro
2021-04-13,60.75,53.54,Neutro
2021-04-14,52.36,39.31,Neutro
2021-04-15,41.83,38.81,Neutro
2021-04-16,25.60,38.98,Neutro
2021-04-19,36.93,38.31,Neutro
2021-04-20,35.06,35.88,Neutro
2021-04-21,13.81,38.22,Neutro
2021-04-22,18.90,41.06,Neutro
2021-04-23,22.82,40.90,Neutro
2021-04-26,20.32,33.39,Neutro
2021-04-27,24.28,25.00,Sobrevendido
2021-04-28,19.62,29.86,Sobrevendido
2021-04-29,32.06,33.70,Neutro
2021-04-30,47.41,25.77,Sobrevendido
