Date,RSI_7,RSI_14,RSI_Sinal
2026-05-18,100.00,81.68,Sobrecomprado
2026-05-19,100.00,82.22,Sobrecomprado
2026-05-20,84.62,70.38,Sobrecomprado
2026-05-21,66.46,67.11,Neutro
2026-05-22,56.49,67.11,Neutro
2026-05-26,45.81,58.25,Neutro
2026-05-27,51.98,62.85,Neutro
2026-05-28,51.98,70.15,Sobrecomprado
2026-05-29,28.40,62.31,Neutro
2026-06-01,44.25,63.33,Neutro
2026-06-02,55.03,60.97,Neutro
2026-06-03,53.25,54.87,Neutro
