Date,RSI_7,RSI_14,RSI_Sinal
2024-11-15,18.07,54.37,Neutro
2024-11-18,26.32,49.51,Neutro
2024-11-19,8.97,43.27,Neutro
2024-11-20,5.33,46.18,Neutro
2024-11-21,19.83,47.99,Neutro
2024-11-22,19.75,44.27,Neutro
2024-11-25,38.87,45.67,Neutro
2024-11-26,80.42,62.61,Neutro
2024-11-27,86.79,75.92,Sobrecomprado
2024-11-29,97.76,75.87,Sobrecomprado
2024-12-02,95.15,73.81,Sobrecomprado
2024-12-03,92.47,73.89,Sobrecomprado
2024-12-04,94.68,75.27,Sobrecomprado
2024-12-05,86.14,73.16,Sobrecomprado
2024-12-06,59.25,72.86,Sobrecomprado
2024-12-09,30.88,75.20,Sobrecomprado
2024-12-10,41.00,83.54,Sobrecomprado
2024-12-11,39.68,81.01,Sobrecomprado
2024-12-12,38.89,78.35,Sobrecomprado
2024-12-13,34.87,78.35,Sobrecomprado
2024-12-16,55.28,78.12,Sobrecomprado
2024-12-17,62.39,60.46,Neutro
2024-12-18,57.73,43.97,Neutro
2024-12-19,41.84,41.32,Neutro
2024-12-20,60.43,47.15,Neutro
2024-12-23,75.57,51.44,Neutro
2024-12-24,79.20,49.22,Neutro
2024-12-26,80.15,63.93,Neutro
2024-12-27,82.68,69.86,Neutro
2024-12-30,69.85,62.73,Neutro
2024-12-31,71.92,57.14,Neutro
2025-01-02,50.63,55.22,Neutro
2025-01-03,53.29,63.09,Neutro
2025-01-06,65.31,70.72,Sobrecomprado
2025-01-07,30.80,47.77,Neutro
2025-01-08,42.50,55.04,Neutro
2025-01-10,35.74,45.63,Neutro
2025-01-13,40.39,49.50,Neutro
2025-01-14,47.94,48.80,Neutro
2025-01-15,36.29,41.45,Neutro
2025-01-16,25.13,38.38,Neutro
2025-01-17,32.79,31.89,Neutro
2025-01-21,21.64,32.30,Neutro
2025-01-22,33.01,34.69,Neutro
2025-01-23,32.02,37.37,Neutro
2025-01-24,23.38,38.82,Neutro
2025-01-27,50.29,40.68,Neutro
2025-01-28,55.00,33.69,Neutro
2025-01-29,43.35,37.01,Neutro
2025-01-30,43.78,31.13,Neutro
2025-01-31,33.62,33.33,Neutro
2025-02-03,21.83,27.00,Sobrevendido
2025-02-04,34.60,29.13,Sobrevendido
2025-02-05,18.18,34.19,Neutro
2025-02-06,17.68,35.19,Neutro
2025-02-07,20.65,33.52,Neutro
2025-02-10,24.53,35.28,Neutro
2025-02-11,33.05,33.43,Neutro
2025-02-12,18.69,20.25,Sobrevendido
2025-02-13,3.30,18.91,Sobrevendido
2025-02-14,2.13,7.74,Sobrevendido
2025-02-18,15.03,15.98,Sobrevendido
2025-02-19,20.51,20.56,Sobrevendido
2025-02-20,14.14,17.08,Sobrevendido
2025-02-21,13.19,17.45,Sobrevendido
2025-02-24,14.81,16.12,Sobrevendido
2025-02-25,15.04,10.83,Sobrevendido
2025-02-26,36.10,18.72,Sobrevendido
2025-02-27,22.26,18.60,Sobrevendido
2025-02-28,24.16,22.38,Sobrevendido
2025-03-03,27.34,19.65,Sobrevendido
2025-03-04,27.72,18.97,Sobrevendido
2025-03-05,40.42,25.74,Sobrevendido
2025-03-06,44.62,27.07,Sobrevendido
2025-03-07,27.78,32.70,Neutro
2025-03-10,61.70,40.77,Neutro
2025-03-11,63.14,42.58,Neutro
2025-03-12,59.87,44.15,Neutro
2025-03-13,55.56,42.72,Neutro
2025-03-14,52.41,46.66,Neutro
2025-03-17,60.29,53.55,Neutro
2025-03-18,59.94,47.60,Neutro
2025-03-19,43.72,53.31,Neutro
2025-03-20,29.48,47.61,Neutro
2025-03-21,34.58,49.52,Neutro
2025-03-24,46.15,52.39,Neutro
2025-03-25,36.21,46.60,Neutro
2025-03-26,12.77,46.50,Neutro
2025-03-27,13.24,46.79,Neutro
2025-03-28,2.94,29.24,Sobrevendido
2025-03-31,34.27,31.22,Neutro
2025-04-01,42.24,37.27,Neutro
2025-04-02,36.89,42.27,Neutro
2025-04-03,38.79,37.24,Neutro
2025-04-04,32.37,22.50,Sobrevendido
2025-04-07,38.41,25.91,Sobrevendido
2025-04-08,29.44,18.04,Sobrevendido
2025-04-09,47.95,42.89,Neutro
2025-04-10,40.07,40.69,Neutro
2025-04-11,46.60,43.85,Neutro
2025-04-14,43.24,42.09,Neutro
2025-04-15,48.49,43.38,Neutro
2025-04-16,39.71,39.34,Neutro
2025-04-17,47.40,40.51,Neutro
2025-04-21,12.67,31.18,Neutro
2025-04-22,30.37,36.23,Neutro
2025-04-23,19.88,37.26,Neutro
2025-04-24,46.02,44.20,Neutro
2025-04-25,49.20,48.77,Neutro
2025-04-28,76.57,52.12,Neutro
2025-04-29,79.29,60.37,Neutro
2025-04-30,81.77,44.79,Neutro
2025-05-01,79.41,53.46,Neutro
2025-05-02,83.41,55.44,Neutro
2025-05-05,67.72,57.26,Neutro
2025-05-06,58.00,53.75,Neutro
2025-05-07,53.85,64.99,Neutro
2025-05-08,64.71,71.33,Sobrecomprado
2025-05-09,46.81,59.69,Neutro
2025-05-12,51.79,60.60,Neutro
2025-05-13,46.65,61.04,Neutro
2025-05-14,39.43,48.70,Neutro
2025-05-15,42.86,48.16,Neutro
2025-05-16,44.50,47.52,Neutro
2025-05-19,26.69,42.31,Neutro
2025-05-20,55.40,50.74,Neutro
2025-05-21,48.76,50.58,Neutro
2025-05-22,26.89,35.69,Neutro
2025-05-23,37.90,38.71,Neutro
2025-05-27,45.24,44.08,Neutro
2025-05-28,34.56,39.37,Neutro
2025-05-29,37.20,32.22,Neutro
2025-05-30,26.32,39.77,Neutro
2025-06-02,24.31,34.74,Neutro
2025-06-03,57.23,35.65,Neutro
2025-06-04,44.91,40.20,Neutro
2025-06-05,14.84,36.58,Neutro
2025-06-06,19.33,31.12,Neutro
2025-06-09,28.10,35.00,Neutro
2025-06-10,36.03,29.19,Sobrevendido
2025-06-11,37.69,28.13,Sobrevendido
2025-06-12,27.27,44.60,Neutro
2025-06-13,22.60,34.50,Neutro
2025-06-16,51.97,33.22,Neutro
2025-06-17,51.63,37.50,Neutro
2025-06-18,44.74,37.36,Neutro
2025-06-20,36.84,36.43,Neutro
2025-06-23,39.71,38.72,Neutro
2025-06-24,55.09,43.40,Neutro
2025-06-25,61.74,42.37,Neutro
2025-06-26,27.88,39.43,Neutro
2025-06-27,44.44,47.75,Neutro
2025-06-30,48.57,46.79,Neutro
2025-07-01,60.35,51.67,Neutro
2025-07-02,59.19,51.81,Neutro
2025-07-03,52.60,53.76,Neutro
2025-07-07,52.60,56.60,Neutro
2025-07-08,82.74,55.56,Neutro
2025-07-09,80.79,61.03,Neutro
2025-07-10,81.65,64.26,Neutro
2025-07-11,57.81,59.44,Neutro
2025-07-14,54.41,57.38,Neutro
2025-07-15,32.68,42.32,Neutro
2025-07-16,43.01,47.79,Neutro
2025-07-17,33.33,58.26,Neutro
2025-07-18,24.52,52.29,Neutro
2025-07-21,39.06,58.29,Neutro
2025-07-22,55.12,56.16,Neutro
2025-07-23,71.08,65.72,Neutro
2025-07-24,86.81,61.59,Neutro
2025-07-25,87.70,68.31,Neutro
2025-07-28,75.36,59.78,Neutro
2025-07-29,64.13,51.45,Neutro
2025-07-30,52.43,47.31,Neutro
2025-07-31,41.47,47.02,Neutro
2025-08-01,14.54,46.11,Neutro
2025-08-04,15.07,52.20,Neutro
2025-08-05,6.06,51.78,Neutro
2025-08-06,7.32,50.23,Neutro
2025-08-07,38.06,55.79,Neutro
2025-08-08,78.39,65.43,Neutro
2025-08-11,88.00,65.71,Neutro
2025-08-12,94.49,63.73,Neutro
2025-08-13,99.01,69.60,Neutro
2025-08-14,97.50,67.22,Neutro
2025-08-15,94.20,69.55,Neutro
2025-08-18,88.63,74.17,Sobrecomprado
2025-08-19,79.82,78.98,Sobrecomprado
2025-08-20,77.89,84.16,Sobrecomprado
2025-08-21,66.67,86.47,Sobrecomprado
2025-08-22,65.25,90.31,Sobrecomprado
2025-08-25,62.59,88.12,Sobrecomprado
2025-08-26,68.66,87.96,Sobrecomprado
2025-08-27,85.43,87.73,Sobrecomprado
2025-08-28,78.62,79.34,Sobrecomprado
2025-08-29,76.87,77.48,Sobrecomprado
2025-09-02,81.69,74.05,Sobrecomprado
2025-09-03,52.94,59.62,Neutro
2025-09-04,64.80,63.60,Neutro
2025-09-05,76.36,72.91,Sobrecomprado
2025-09-08,56.33,70.55,Sobrecomprado
2025-09-09,70.73,74.00,Sobrecomprado
2025-09-10,60.83,66.95,Neutro
2025-09-11,64.14,70.71,Sobrecomprado
2025-09-12,64.41,60.56,Neutro
2025-09-15,62.67,63.43,Neutro
2025-09-16,53.33,64.35,Neutro
2025-09-17,63.16,59.68,Neutro
2025-09-18,47.66,62.82,Neutro
2025-09-19,31.29,48.16,Neutro
2025-09-22,27.27,49.62,Neutro
2025-09-23,33.07,53.44,Neutro
2025-09-24,30.89,51.44,Neutro
2025-09-25,18.01,34.27,Neutro
2025-09-26,25.33,40.42,Neutro
2025-09-29,25.00,32.24,Neutro
2025-09-30,43.04,37.07,Neutro
2025-10-01,53.12,41.62,Neutro
2025-10-02,43.59,39.89,Neutro
2025-10-03,44.30,39.72,Neutro
2025-10-06,65.22,38.44,Neutro
2025-10-07,46.96,34.88,Neutro
2025-10-08,45.14,33.75,Neutro
2025-10-09,36.36,39.42,Neutro
2025-10-10,6.71,32.84,Neutro
2025-10-13,9.26,32.75,Neutro
2025-10-14,18.33,35.57,Neutro
2025-10-15,39.01,52.98,Neutro
2025-10-16,46.22,46.67,Neutro
2025-10-17,39.84,42.90,Neutro
2025-10-20,65.82,49.86,Neutro
2025-10-21,78.34,43.46,Neutro
2025-10-22,77.36,49.81,Neutro
2025-10-23,69.54,46.86,Neutro
2025-10-24,66.18,52.35,Neutro
2025-10-27,62.94,55.34,Neutro
2025-10-28,66.67,53.61,Neutro
2025-10-29,29.84,50.00,Neutro
2025-10-30,22.32,55.02,Neutro
2025-10-31,18.12,49.83,Neutro
2025-11-03,24.26,48.08,Neutro
2025-11-04,19.53,43.56,Neutro
2025-11-05,42.65,53.05,Neutro
2025-11-06,34.12,48.52,Neutro
2025-11-07,56.25,44.72,Neutro
2025-11-10,50.30,38.99,Neutro
2025-11-11,72.73,49.54,Neutro
2025-11-12,75.36,55.10,Neutro
2025-11-13,70.87,51.20,Neutro
2025-11-14,67.74,57.14,Neutro
2025-11-17,74.12,54.12,Neutro
2025-11-18,63.51,59.74,Neutro
2025-11-19,66.20,57.65,Neutro
2025-11-20,31.78,56.01,Neutro
2025-11-21,51.65,64.27,Neutro
2025-11-24,56.11,63.99,Neutro
2025-11-25,32.59,46.93,Neutro
2025-11-26,25.51,41.55,Neutro
2025-11-28,30.03,39.92,Neutro
2025-12-01,26.77,37.17,Neutro
2025-12-02,30.75,31.02,Neutro
2025-12-03,9.55,25.00,Sobrevendido
2025-12-04,6.91,24.17,Sobrevendido
2025-12-05,15.85,24.61,Sobrevendido
2025-12-08,18.48,22.84,Sobrevendido
2025-12-09,13.57,24.09,Sobrevendido
2025-12-10,35.94,29.76,Sobrevendido
2025-12-11,45.81,36.56,Neutro
2025-12-12,50.24,25.72,Sobrevendido
2025-12-15,60.10,26.43,Sobrevendido
2025-12-16,55.25,32.55,Neutro
2025-12-17,78.12,41.00,Neutro
2025-12-18,72.87,36.89,Neutro
2025-12-19,61.54,44.17,Neutro
2025-12-22,50.70,46.98,Neutro
2025-12-23,59.02,52.24,Neutro
2025-12-24,61.54,60.47,Neutro
2025-12-26,58.82,56.22,Neutro
2025-12-29,54.79,69.65,Neutro
2025-12-30,70.11,71.76,Sobrecomprado
2025-12-31,55.88,58.55,Neutro
2026-01-02,35.92,41.95,Neutro
2026-01-05,35.92,44.51,Neutro
2026-01-06,59.51,60.09,Neutro
2026-01-07,64.46,62.82,Neutro
2026-01-08,75.14,69.20,Neutro
2026-01-09,71.79,71.19,Sobrecomprado
2026-01-12,82.88,71.77,Sobrecomprado
2026-01-13,84.03,63.97,Neutro
2026-01-14,87.25,66.27,Neutro
2026-01-15,61.36,60.16,Neutro
2026-01-16,44.90,57.20,Neutro
2026-01-20,21.95,58.30,Neutro
2026-01-21,25.58,55.37,Neutro
2026-01-22,12.75,54.03,Neutro
2026-01-23,6.67,39.53,Neutro
2026-01-26,1.94,37.75,Neutro
2026-01-27,1.79,18.59,Sobrevendido
2026-01-28,1.79,14.91,Sobrevendido
2026-01-29,6.25,10.46,Sobrevendido
2026-01-30,16.33,18.69,Sobrevendido
2026-02-02,28.29,23.89,Sobrevendido
2026-02-03,48.99,25.00,Sobrevendido
2026-02-04,67.44,31.75,Neutro
2026-02-05,51.56,26.73,Sobrevendido
2026-02-06,63.52,33.97,Neutro
2026-02-09,50.00,30.93,Neutro
2026-02-10,43.85,30.33,Neutro
2026-02-11,32.80,30.51,Neutro
2026-02-12,32.41,38.56,Neutro
2026-02-13,24.34,42.96,Neutro
2026-02-17,43.33,48.27,Neutro
2026-02-18,35.61,53.72,Neutro
2026-02-19,64.20,53.10,Neutro
2026-02-20,71.72,51.53,Neutro
2026-02-23,77.17,44.74,Neutro
2026-02-24,61.74,41.58,Neutro
2026-02-25,57.28,34.65,Neutro
2026-02-26,59.63,50.19,Neutro
2026-02-27,46.32,40.09,Neutro
2026-03-02,33.33,45.96,Neutro
2026-03-03,15.87,40.44,Neutro
2026-03-04,16.53,42.72,Neutro
2026-03-05,18.35,40.63,Neutro
2026-03-06,11.27,30.61,Neutro
2026-03-09,11.27,32.27,Neutro
2026-03-10,10.74,24.59,Sobrevendido
2026-03-11,12.21,22.18,Sobrevendido
2026-03-12,13.11,14.52,Sobrevendido
2026-03-13,14.04,15.32,Sobrevendido
2026-03-16,19.00,18.66,Sobrevendido
2026-03-17,38.89,20.56,Sobrevendido
2026-03-18,19.67,13.79,Sobrevendido
2026-03-19,52.05,24.32,Sobrevendido
2026-03-20,43.68,24.77,Sobrevendido
2026-03-23,63.41,33.33,Neutro
2026-03-24,63.41,34.69,Neutro
2026-03-25,61.25,37.78,Neutro
2026-03-26,47.62,43.59,Neutro
2026-03-27,36.70,30.59,Neutro
2026-03-30,37.27,43.17,Neutro
2026-03-31,47.13,45.40,Neutro
2026-04-01,34.62,49.38,Neutro
2026-04-02,40.24,51.83,Neutro
2026-04-06,46.07,53.25,Neutro
2026-04-07,47.67,47.65,Neutro
2026-04-08,75.41,50.59,Neutro
2026-04-09,54.29,41.38,Neutro
2026-04-10,51.35,48.39,Neutro
2026-04-13,82.19,57.62,Neutro
2026-04-14,85.06,63.31,Neutro
2026-04-15,86.17,66.67,Neutro
2026-04-16,86.17,67.78,Neutro
2026-04-17,88.79,84.18,Sobrecomprado
2026-04-20,77.44,72.62,Sobrecomprado
2026-04-21,57.87,56.74,Neutro
2026-04-22,48.28,59.63,Neutro
2026-04-23,38.17,56.88,Neutro
2026-04-24,34.15,56.68,Neutro
2026-04-27,38.26,59.81,Neutro
2026-04-28,15.60,53.33,Neutro
2026-04-29,13.82,46.88,Neutro
2026-04-30,50.83,55.03,Neutro
2026-05-01,50.83,49.43,Neutro
2026-05-04,54.31,45.75,Neutro
2026-05-05,8.72,12.81,Sobrevendido
2026-05-06,8.01,12.42,Sobrevendido
2026-05-07,8.83,9.79,Sobrevendido
2026-05-08,9.86,10.51,Sobrevendido
2026-05-11,2.94,10.78,Sobrevendido
2026-05-12,2.46,10.41,Sobrevendido
2026-05-13,2.04,10.09,Sobrevendido
2026-05-14,14.15,9.49,Sobrevendido
2026-05-15,20.83,9.25,Sobrevendido
2026-05-18,13.92,9.38,Sobrevendido
2026-05-19,7.95,9.62,Sobrevendido
2026-05-20,30.26,5.95,Sobrevendido
2026-05-21,45.36,8.35,Sobrevendido
2026-05-22,64.71,8.09,Sobrevendido
2026-05-26,63.64,33.14,Neutro
2026-05-27,60.87,40.43,Neutro
2026-05-28,74.60,40.85,Neutro
2026-05-29,94.55,41.26,Neutro
2026-06-01,75.00,47.58,Neutro
2026-06-02,71.43,53.24,Neutro
2026-06-03,50.85,58.27,Neutro
2026-06-04,57.35,60.45,Neutro
2026-06-05,57.35,59.12,Neutro
2026-06-08,50.75,62.31,Neutro
2026-06-09,44.62,67.50,Neutro
2026-06-10,43.94,57.02,Neutro
2026-06-11,15.25,38.61,Neutro
2026-06-12,25.00,39.81,Neutro
2026-06-15,13.16,41.51,Neutro
2026-06-16,12.82,41.12,Neutro
2026-06-17,14.29,38.24,Neutro
2026-06-18,20.59,36.36,Neutro
2026-06-22,21.87,36.73,Neutro
2026-06-23,58.62,29.55,Sobrevendido
