Date,RSI_7,RSI_14,RSI_Sinal
2024-02-06,52.50,32.90,Neutro
2024-02-07,50.00,32.61,Neutro
2024-02-08,44.83,32.33,Neutro
2024-02-09,60.82,32.03,Neutro
2024-02-12,29.63,33.62,Neutro
2024-02-13,27.12,33.19,Neutro
2024-02-14,43.28,42.59,Neutro
2024-02-15,53.85,52.97,Neutro
2024-02-16,40.79,46.32,Neutro
2024-02-20,57.78,50.49,Neutro
2024-02-21,52.94,57.14,Neutro
2024-02-22,60.00,49.35,Neutro
2024-02-23,75.95,55.07,Neutro
2024-02-26,73.61,58.99,Neutro
2024-02-27,73.61,64.23,Neutro
2024-02-28,94.87,68.18,Neutro
2024-02-29,95.40,76.27,Sobrecomprado
2024-03-01,97.94,76.92,Sobrecomprado
2024-03-04,81.52,70.31,Sobrecomprado
2024-03-05,78.12,77.14,Sobrecomprado
2024-03-06,76.92,75.46,Sobrecomprado
2024-03-07,72.73,73.12,Sobrecomprado
2024-03-08,64.71,80.82,Sobrecomprado
2024-03-11,74.19,84.44,Sobrecomprado
2024-03-12,82.73,88.98,Sobrecomprado
2024-03-13,94.71,90.08,Sobrecomprado
2024-03-14,98.32,91.27,Sobrecomprado
2024-03-15,98.50,91.75,Sobrecomprado
2024-03-18,85.28,81.82,Sobrecomprado
2024-03-19,85.47,80.79,Sobrecomprado
2024-03-20,72.86,73.29,Sobrecomprado
2024-03-21,58.78,70.38,Sobrecomprado
2024-03-22,32.28,68.01,Neutro
2024-03-25,21.14,66.89,Neutro
2024-03-26,10.19,67.53,Neutro
2024-03-27,12.64,65.41,Neutro
2024-03-28,24.00,67.07,Neutro
2024-04-01,25.00,57.29,Neutro
2024-04-02,24.74,45.31,Neutro
2024-04-03,34.25,33.00,Neutro
2024-04-04,50.67,32.32,Neutro
2024-04-05,37.80,22.11,Sobrevendido
2024-04-08,57.30,35.23,Neutro
2024-04-09,45.33,33.14,Neutro
2024-04-10,37.78,31.18,Neutro
2024-04-11,44.19,33.88,Neutro
2024-04-12,38.95,36.90,Neutro
2024-04-15,19.67,31.47,Neutro
2024-04-16,21.43,28.35,Sobrevendido
2024-04-17,14.56,34.37,Neutro
2024-04-18,12.50,25.13,Sobrevendido
2024-04-19,16.85,27.37,Sobrevendido
2024-04-22,28.85,35.79,Neutro
2024-04-23,21.43,28.51,Sobrevendido
2024-04-24,25.64,22.59,Sobrevendido
2024-04-25,44.67,34.73,Neutro
2024-04-26,35.22,27.10,Sobrevendido
2024-04-29,43.92,29.85,Sobrevendido
2024-04-30,40.37,32.00,Neutro
2024-05-01,50.52,42.95,Neutro
2024-05-02,66.22,44.44,Neutro
2024-05-03,64.47,47.58,Neutro
2024-05-06,64.71,54.79,Neutro
2024-05-07,63.46,49.21,Neutro
2024-05-08,62.00,53.02,Neutro
2024-05-09,71.24,55.41,Neutro
2024-05-10,68.35,57.96,Neutro
2024-05-13,69.23,67.70,Neutro
2024-05-14,77.34,70.36,Sobrecomprado
2024-05-15,61.62,63.49,Neutro
2024-05-16,53.51,59.26,Neutro
2024-05-17,51.79,57.63,Neutro
2024-05-20,31.58,52.80,Neutro
2024-05-21,3.57,39.44,Neutro
2024-05-22,0.00,38.67,Neutro
2024-05-23,6.96,44.03,Neutro
2024-05-24,16.24,37.04,Neutro
2024-05-28,23.75,41.24,Neutro
2024-05-29,23.75,40.10,Neutro
2024-05-30,52.00,37.16,Neutro
2024-05-31,83.33,25.32,Sobrevendido
2024-06-03,85.37,22.73,Sobrevendido
2024-06-04,51.92,20.96,Sobrevendido
2024-06-05,65.28,34.92,Neutro
2024-06-06,67.57,44.81,Neutro
2024-06-07,68.49,45.10,Neutro
2024-06-10,71.25,63.85,Neutro
2024-06-11,69.33,74.36,Sobrecomprado
2024-06-12,65.00,71.90,Sobrecomprado
2024-06-13,91.51,78.48,Sobrecomprado
2024-06-14,67.35,66.47,Neutro
2024-06-17,68.93,68.36,Neutro
2024-06-18,69.23,68.93,Neutro
2024-06-20,75.00,73.56,Sobrecomprado
2024-06-21,77.46,74.65,Sobrecomprado
2024-06-24,64.71,64.80,Neutro
2024-06-25,61.54,73.66,Sobrecomprado
2024-06-26,72.18,70.13,Sobrecomprado
2024-06-27,73.19,71.37,Sobrecomprado
2024-06-28,64.10,66.15,Neutro
2024-07-01,47.69,61.24,Neutro
2024-07-02,47.69,63.24,Neutro
2024-07-03,72.07,67.62,Neutro
2024-07-05,64.77,62.70,Neutro
2024-07-08,51.82,62.96,Neutro
2024-07-09,40.37,58.70,Neutro
2024-07-10,28.76,46.60,Neutro
2024-07-11,29.14,37.72,Neutro
2024-07-12,36.31,41.28,Neutro
2024-07-15,38.51,51.58,Neutro
2024-07-16,40.56,48.51,Neutro
2024-07-17,48.80,50.00,Neutro
2024-07-18,52.60,47.53,Neutro
2024-07-19,89.01,51.23,Neutro
2024-07-22,100.00,55.23,Neutro
2024-07-23,69.74,46.72,Neutro
2024-07-24,24.37,32.76,Neutro
2024-07-25,35.71,38.44,Neutro
2024-07-26,44.10,46.48,Neutro
2024-07-29,43.29,47.80,Neutro
2024-07-30,44.97,60.38,Neutro
2024-07-31,49.18,65.68,Neutro
2024-08-01,37.04,44.83,Neutro
2024-08-02,59.62,46.99,Neutro
2024-08-05,51.40,44.51,Neutro
2024-08-06,55.61,50.42,Neutro
2024-08-07,50.70,47.49,Neutro
2024-08-08,50.47,48.04,Neutro
2024-08-09,45.36,47.21,Neutro
2024-08-12,67.18,47.59,Neutro
2024-08-13,60.55,59.94,Neutro
2024-08-14,61.82,55.36,Neutro
2024-08-15,30.56,48.88,Neutro
2024-08-16,37.93,47.99,Neutro
2024-08-19,30.51,46.15,Neutro
2024-08-20,44.59,45.15,Neutro
2024-08-21,44.59,59.02,Neutro
2024-08-22,32.79,50.59,Neutro
2024-08-23,43.84,54.64,Neutro
2024-08-26,65.26,50.30,Neutro
2024-08-27,57.41,50.60,Neutro
2024-08-28,51.67,44.69,Neutro
2024-08-29,52.85,49.75,Neutro
2024-08-30,63.46,55.62,Neutro
2024-09-03,65.45,53.80,Neutro
2024-09-04,62.75,54.86,Neutro
2024-09-05,50.65,58.72,Neutro
2024-09-06,52.00,55.19,Neutro
2024-09-09,75.32,60.91,Neutro
2024-09-10,73.61,60.51,Neutro
2024-09-11,73.24,67.43,Neutro
2024-09-12,68.75,66.67,Neutro
2024-09-13,48.72,56.67,Neutro
2024-09-16,54.55,52.73,Neutro
2024-09-17,60.76,56.49,Neutro
2024-09-18,51.56,64.54,Neutro
2024-09-19,45.61,61.24,Neutro
2024-09-20,52.31,63.24,Neutro
2024-09-23,48.57,58.21,Neutro
2024-09-24,68.00,56.25,Neutro
2024-09-25,62.79,57.25,Neutro
2024-09-26,81.82,66.96,Neutro
2024-09-27,50.00,50.91,Neutro
2024-09-30,37.21,42.00,Neutro
2024-10-01,35.71,45.79,Neutro
2024-10-02,38.46,44.95,Neutro
2024-10-03,30.00,49.00,Neutro
2024-10-04,39.66,49.50,Neutro
2024-10-07,31.94,47.62,Neutro
2024-10-08,39.66,44.23,Neutro
2024-10-09,49.18,44.23,Neutro
2024-10-10,46.55,42.00,Neutro
2024-10-11,53.33,47.47,Neutro
2024-10-14,56.14,43.93,Neutro
2024-10-15,39.02,39.39,Neutro
2024-10-16,73.81,47.37,Neutro
2024-10-17,75.61,54.55,Neutro
2024-10-18,64.86,55.10,Neutro
2024-10-21,40.82,43.93,Neutro
2024-10-22,43.14,48.65,Neutro
2024-10-23,42.31,49.54,Neutro
2024-10-24,60.53,52.99,Neutro
2024-10-25,50.00,59.62,Neutro
2024-10-28,47.69,58.49,Neutro
2024-10-29,46.27,52.88,Neutro
2024-10-30,65.52,54.21,Neutro
2024-10-31,60.78,51.96,Neutro
2024-11-01,78.43,60.19,Neutro
2024-11-04,59.26,60.19,Neutro
2024-11-05,50.00,50.00,Neutro
2024-11-06,64.52,53.13,Neutro
2024-11-07,90.32,67.44,Neutro
2024-11-08,74.24,70.16,Sobrecomprado
2024-11-11,77.03,70.40,Sobrecomprado
2024-11-12,77.03,77.60,Sobrecomprado
2024-11-13,83.17,78.13,Sobrecomprado
2024-11-14,85.71,76.92,Sobrecomprado
2024-11-15,79.21,75.76,Sobrecomprado
2024-11-18,55.70,70.92,Sobrecomprado
2024-11-19,76.47,75.60,Sobrecomprado
2024-11-20,62.50,68.28,Neutro
2024-11-21,65.57,69.90,Neutro
2024-11-22,50.00,66.18,Neutro
2024-11-25,54.55,69.23,Neutro
2024-11-26,58.25,68.63,Neutro
2024-11-27,73.39,65.96,Neutro
2024-11-29,73.87,75.12,Sobrecomprado
2024-12-02,90.43,76.65,Sobrecomprado
2024-12-03,69.11,67.35,Neutro
2024-12-04,76.92,64.13,Neutro
2024-12-05,64.84,60.08,Neutro
2024-12-06,62.41,60.59,Neutro
2024-12-09,42.57,55.64,Neutro
2024-12-10,20.45,44.86,Neutro
2024-12-11,26.57,55.04,Neutro
2024-12-12,43.07,55.38,Neutro
2024-12-13,35.29,53.33,Neutro
2024-12-16,42.55,53.16,Neutro
2024-12-17,35.71,47.51,Neutro
2024-12-18,46.72,44.56,Neutro
2024-12-19,54.70,36.55,Neutro
2024-12-20,43.01,33.05,Neutro
2024-12-23,24.68,36.45,Neutro
2024-12-24,23.17,31.06,Neutro
2024-12-26,29.21,37.39,Neutro
2024-12-27,55.71,41.60,Neutro
2024-12-30,37.23,42.86,Neutro
2024-12-31,35.71,46.05,Neutro
2025-01-02,27.08,34.92,Neutro
2025-01-03,44.44,36.60,Neutro
2025-01-06,52.00,39.01,Neutro
2025-01-07,39.00,34.39,Neutro
2025-01-08,35.11,43.90,Neutro
2025-01-10,57.69,46.51,Neutro
2025-01-13,46.39,41.03,Neutro
2025-01-14,59.82,44.71,Neutro
2025-01-15,40.20,42.47,Neutro
2025-01-16,57.38,54.95,Neutro
2025-01-17,64.55,52.38,Neutro
2025-01-21,63.21,50.00,Neutro
2025-01-22,64.86,61.90,Neutro
2025-01-23,82.61,64.02,Neutro
2025-01-24,62.79,61.11,Neutro
2025-01-27,80.25,57.92,Neutro
2025-01-28,61.02,58.56,Neutro
2025-01-29,66.67,65.36,Neutro
2025-01-30,68.49,65.36,Neutro
2025-01-31,58.93,62.87,Neutro
2025-02-03,58.18,73.47,Sobrecomprado
2025-02-04,82.05,68.80,Neutro
2025-02-05,87.04,82.96,Sobrecomprado
2025-02-06,82.46,71.55,Sobrecomprado
2025-02-07,72.00,68.91,Neutro
2025-02-10,74.07,70.87,Sobrecomprado
2025-02-11,51.95,54.89,Neutro
2025-02-12,53.16,55.22,Neutro
2025-02-13,55.42,63.93,Neutro
2025-02-14,32.79,58.26,Neutro
2025-02-18,36.36,59.82,Neutro
2025-02-19,51.56,60.53,Neutro
2025-02-20,43.64,58.72,Neutro
2025-02-21,50.00,51.20,Neutro
2025-02-24,57.89,55.15,Neutro
2025-02-25,49.15,52.82,Neutro
2025-02-26,57.38,45.08,Neutro
2025-02-27,62.07,49.56,Neutro
2025-02-28,69.86,61.31,Neutro
2025-03-03,69.86,58.59,Neutro
2025-03-04,85.00,69.44,Neutro
2025-03-05,48.68,52.63,Neutro
2025-03-06,49.33,49.25,Neutro
2025-03-07,41.33,48.53,Neutro
2025-03-10,41.33,50.38,Neutro
2025-03-11,49.43,58.75,Neutro
2025-03-12,48.84,58.49,Neutro
2025-03-13,39.25,55.69,Neutro
2025-03-14,64.29,57.47,Neutro
2025-03-17,56.76,53.76,Neutro
2025-03-18,55.75,50.00,Neutro
2025-03-19,53.91,48.95,Neutro
2025-03-20,25.29,37.36,Neutro
2025-03-21,32.99,40.44,Neutro
2025-03-24,46.05,42.08,Neutro
2025-03-25,23.33,48.73,Neutro
2025-03-26,33.33,50.33,Neutro
2025-03-27,28.00,47.24,Neutro
2025-03-28,26.92,45.51,Neutro
2025-03-31,60.61,40.52,Neutro
2025-04-01,48.33,38.85,Neutro
2025-04-02,45.61,45.86,Neutro
2025-04-03,35.62,30.08,Neutro
2025-04-04,17.57,21.05,Sobrevendido
2025-04-07,23.19,24.47,Sobrevendido
2025-04-08,34.84,32.85,Neutro
2025-04-09,21.05,34.17,Neutro
2025-04-10,18.30,26.76,Sobrevendido
2025-04-11,17.95,25.35,Sobrevendido
2025-04-14,37.43,36.89,Neutro
2025-04-15,64.00,36.29,Neutro
2025-04-16,59.18,38.14,Neutro
2025-04-17,64.29,47.19,Neutro
2025-04-21,59.50,39.37,Neutro
2025-04-22,75.00,40.16,Neutro
2025-04-23,81.08,44.19,Neutro
2025-04-24,67.50,47.01,Neutro
2025-04-25,48.21,55.66,Neutro
2025-04-28,64.47,62.40,Neutro
2025-04-29,53.45,58.77,Neutro
2025-04-30,62.39,60.87,Neutro
2025-05-01,53.13,62.50,Neutro
2025-05-02,53.49,66.25,Neutro
2025-05-05,58.96,62.15,Neutro
2025-05-06,85.71,68.57,Neutro
2025-05-07,79.57,70.20,Sobrecomprado
2025-05-08,79.79,65.24,Neutro
2025-05-09,56.56,59.31,Neutro
2025-05-12,67.62,59.66,Neutro
2025-05-13,61.80,56.88,Neutro
2025-05-14,43.69,52.32,Neutro
2025-05-15,27.50,63.85,Neutro
2025-05-16,24.68,54.71,Neutro
2025-05-19,31.76,56.98,Neutro
2025-05-20,55.56,56.25,Neutro
2025-05-21,53.85,63.06,Neutro
2025-05-22,51.02,57.97,Neutro
2025-05-23,89.29,53.44,Neutro
2025-05-27,50.00,33.02,Neutro
2025-05-28,50.00,31.07,Neutro
2025-05-29,38.10,33.02,Neutro
2025-05-30,20.00,44.30,Neutro
2025-06-02,62.96,58.49,Neutro
2025-06-03,43.04,46.09,Neutro
2025-06-04,37.36,49.58,Neutro
2025-06-05,41.46,43.52,Neutro
2025-06-06,37.50,40.35,Neutro
2025-06-09,33.33,34.26,Neutro
2025-06-10,37.04,33.02,Neutro
2025-06-11,1.72,31.25,Neutro
2025-06-12,2.27,28.46,Sobrevendido
2025-06-13,3.23,28.69,Sobrevendido
2025-06-16,3.03,30.43,Neutro
2025-06-17,3.03,28.10,Sobrevendido
2025-06-18,6.45,26.27,Sobrevendido
2025-06-20,3.13,27.43,Sobrevendido
2025-06-23,7.41,3.53,Sobrevendido
2025-06-24,10.00,4.69,Sobrevendido
2025-06-25,10.00,5.88,Sobrevendido
2025-06-26,31.82,14.55,Sobrevendido
2025-06-27,46.67,16.67,Sobrevendido
2025-06-30,42.86,17.78,Sobrevendido
2025-07-01,50.00,15.91,Sobrevendido
2025-07-02,41.67,17.95,Sobrevendido
2025-07-03,76.92,36.36,Neutro
2025-07-07,71.43,35.29,Neutro
2025-07-08,45.45,36.36,Neutro
2025-07-09,35.71,41.38,Neutro
2025-07-10,29.41,35.48,Neutro
2025-07-11,25.00,34.37,Neutro
2025-07-14,23.81,30.30,Neutro
2025-07-15,11.11,38.71,Neutro
2025-07-16,18.75,43.33,Neutro
2025-07-17,45.00,45.16,Neutro
2025-07-18,55.56,46.88,Neutro
2025-07-21,68.75,48.48,Neutro
2025-07-22,84.62,48.48,Neutro
2025-07-23,73.33,44.44,Neutro
2025-07-24,75.00,41.18,Neutro
2025-07-25,61.11,41.18,Neutro
2025-07-28,46.15,45.45,Neutro
2025-07-29,15.62,30.00,Neutro
2025-07-30,46.00,51.52,Neutro
2025-07-31,54.24,59.72,Neutro
2025-08-01,71.25,71.58,Sobrecomprado
2025-08-04,75.27,75.23,Sobrecomprado
2025-08-05,85.40,82.58,Sobrecomprado
2025-08-06,86.67,83.44,Sobrecomprado
2025-08-07,88.44,75.42,Sobrecomprado
2025-08-08,87.68,76.60,Sobrecomprado
2025-08-11,87.77,77.78,Sobrecomprado
2025-08-12,85.59,79.80,Sobrecomprado
2025-08-13,77.98,76.73,Sobrecomprado
2025-08-14,60.32,77.50,Sobrecomprado
2025-08-15,37.50,71.96,Sobrecomprado
2025-08-18,43.64,76.24,Sobrecomprado
2025-08-19,55.07,76.81,Sobrecomprado
2025-08-20,43.75,73.89,Sobrecomprado
2025-08-21,40.00,70.22,Sobrecomprado
2025-08-22,42.86,66.06,Neutro
2025-08-25,47.46,54.10,Neutro
2025-08-26,74.19,55.56,Neutro
2025-08-27,86.89,66.38,Neutro
2025-08-28,90.36,74.34,Sobrecomprado
2025-08-29,97.06,76.51,Sobrecomprado
2025-09-02,88.39,71.51,Sobrecomprado
2025-09-03,86.09,71.93,Sobrecomprado
2025-09-04,86.55,73.60,Sobrecomprado
2025-09-05,85.45,81.40,Sobrecomprado
2025-09-08,85.59,86.05,Sobrecomprado
2025-09-09,69.01,80.52,Sobrecomprado
2025-09-10,56.00,83.55,Sobrecomprado
2025-09-11,78.57,85.12,Sobrecomprado
2025-09-12,88.89,86.98,Sobrecomprado
2025-09-15,92.11,88.72,Sobrecomprado
2025-09-16,91.78,87.98,Sobrecomprado
2025-09-17,93.81,89.42,Sobrecomprado
2025-09-18,97.85,85.37,Sobrecomprado
2025-09-19,88.89,77.85,Sobrecomprado
2025-09-22,86.90,83.57,Sobrecomprado
2025-09-23,89.42,89.24,Sobrecomprado
2025-09-24,85.14,88.67,Sobrecomprado
2025-09-25,64.04,76.54,Sobrecomprado
2025-09-26,34.72,68.64,Neutro
2025-09-29,26.88,62.37,Neutro
2025-09-30,48.70,67.29,Neutro
2025-10-01,52.80,66.51,Neutro
2025-10-02,43.81,66.51,Neutro
2025-10-03,30.07,48.02,Neutro
2025-10-06,46.25,52.61,Neutro
2025-10-07,40.88,39.13,Neutro
2025-10-08,46.54,39.29,Neutro
2025-10-09,32.33,39.92,Neutro
2025-10-10,30.23,41.34,Neutro
2025-10-13,26.52,34.18,Neutro
2025-10-14,47.31,36.59,Neutro
2025-10-15,18.60,36.59,Neutro
2025-10-16,34.62,39.48,Neutro
2025-10-17,36.54,44.08,Neutro
2025-10-20,57.58,40.70,Neutro
2025-10-21,46.27,35.71,Neutro
2025-10-22,44.29,32.67,Neutro
2025-10-23,47.30,47.31,Neutro
2025-10-24,61.40,35.66,Neutro
2025-10-27,50.00,43.22,Neutro
2025-10-28,49.23,43.59,Neutro
2025-10-29,22.03,40.80,Neutro
2025-10-30,40.62,43.51,Neutro
2025-10-31,54.84,49.24,Neutro
2025-11-03,36.84,42.75,Neutro
2025-11-04,48.39,54.62,Neutro
2025-11-05,65.57,57.48,Neutro
2025-11-06,66.13,57.48,Neutro
2025-11-07,84.31,50.91,Neutro
2025-11-10,73.17,53.33,Neutro
2025-11-11,71.05,61.00,Neutro
2025-11-12,84.38,53.93,Neutro
2025-11-13,40.91,45.28,Neutro
2025-11-14,17.78,45.28,Neutro
2025-11-17,17.78,45.79,Neutro
2025-11-18,19.57,53.61,Neutro
2025-11-19,32.00,50.55,Neutro
2025-11-20,15.71,35.19,Neutro
2025-11-21,47.71,56.03,Neutro
2025-11-24,53.61,49.65,Neutro
2025-11-25,54.74,42.86,Neutro
2025-11-26,56.12,44.06,Neutro
2025-11-28,55.21,43.66,Neutro
2025-12-01,65.87,56.25,Neutro
2025-12-02,83.02,56.25,Neutro
2025-12-03,55.95,51.30,Neutro
2025-12-04,62.67,57.56,Neutro
2025-12-05,68.12,60.37,Neutro
2025-12-08,70.27,62.21,Neutro
2025-12-09,75.28,64.86,Neutro
2025-12-10,51.72,61.41,Neutro
2025-12-11,54.84,72.62,Sobrecomprado
2025-12-12,58.62,57.04,Neutro
2025-12-15,70.37,66.67,Neutro
2025-12-16,68.67,68.42,Neutro
2025-12-17,56.47,62.89,Neutro
2025-12-18,46.38,62.66,Neutro
2025-12-19,53.73,52.80,Neutro
2025-12-22,49.18,52.03,Neutro
2025-12-23,50.85,54.70,Neutro
2025-12-24,19.44,54.70,Neutro
2025-12-26,42.86,60.00,Neutro
2025-12-29,69.77,60.94,Neutro
2025-12-30,66.67,54.39,Neutro
2025-12-31,55.32,54.39,Neutro
2026-01-02,62.50,55.56,Neutro
2026-01-05,62.50,56.52,Neutro
2026-01-06,66.13,48.98,Neutro
2026-01-07,66.13,56.73,Neutro
2026-01-08,58.82,63.83,Neutro
2026-01-09,67.24,66.99,Neutro
2026-01-12,67.24,61.90,Neutro
2026-01-13,70.77,66.94,Neutro
2026-01-14,89.83,76.52,Sobrecomprado
2026-01-15,75.81,70.97,Sobrecomprado
2026-01-16,59.02,62.60,Neutro
2026-01-20,70.59,66.18,Neutro
2026-01-21,71.26,69.66,Neutro
2026-01-22,75.61,72.14,Sobrecomprado
2026-01-23,61.43,65.93,Neutro
2026-01-26,50.00,67.94,Neutro
2026-01-27,58.46,66.93,Neutro
2026-01-28,71.19,65.00,Neutro
2026-01-29,36.96,58.78,Neutro
2026-01-30,15.38,53.97,Neutro
2026-02-02,37.25,60.90,Neutro
2026-02-03,43.18,54.39,Neutro
2026-02-04,54.29,51.40,Neutro
2026-02-05,60.00,59.05,Neutro
2026-02-06,65.22,68.57,Neutro
2026-02-09,75.00,54.65,Neutro
2026-02-10,68.18,43.37,Neutro
2026-02-11,65.00,49.45,Neutro
2026-02-12,65.00,53.57,Neutro
2026-02-13,71.43,64.29,Neutro
2026-02-17,73.08,67.39,Neutro
2026-02-18,47.46,55.24,Neutro
2026-02-19,46.67,58.00,Neutro
2026-02-20,60.00,63.46,Neutro
2026-02-23,50.94,56.99,Neutro
2026-02-24,57.38,60.40,Neutro
2026-02-25,55.93,62.96,Neutro
2026-02-26,53.57,62.96,Neutro
2026-02-27,84.21,65.52,Neutro
2026-03-02,54.55,51.35,Neutro
2026-03-03,50.00,54.29,Neutro
2026-03-04,57.30,54.93,Neutro
2026-03-05,63.11,60.98,Neutro
2026-03-06,62.75,60.25,Neutro
2026-03-09,53.27,53.37,Neutro
2026-03-10,30.95,47.54,Neutro
2026-03-11,42.86,48.60,Neutro
2026-03-12,55.56,53.30,Neutro
2026-03-13,49.09,52.76,Neutro
2026-03-16,41.67,52.76,Neutro
2026-03-17,34.00,48.51,Neutro
2026-03-18,36.96,45.73,Neutro
2026-03-19,34.34,32.44,Neutro
2026-03-20,27.20,33.80,Neutro
2026-03-23,5.59,28.08,Sobrevendido
2026-03-24,5.10,23.22,Sobrevendido
2026-03-25,1.97,17.34,Sobrevendido
2026-03-26,1.80,13.86,Sobrevendido
2026-03-27,1.29,11.38,Sobrevendido
2026-03-30,1.30,11.21,Sobrevendido
2026-03-31,15.68,19.67,Sobrevendido
2026-04-01,28.24,19.22,Sobrevendido
2026-04-02,26.87,17.97,Sobrevendido
2026-04-06,27.19,17.11,Sobrevendido
2026-04-07,43.15,26.51,Sobrevendido
2026-04-08,65.87,31.75,Neutro
2026-04-09,82.94,35.91,Neutro
2026-04-10,60.80,34.95,Neutro
2026-04-13,53.90,38.92,Neutro
2026-04-14,69.12,42.70,Neutro
2026-04-15,72.73,45.55,Neutro
2026-04-16,68.18,51.84,Neutro
2026-04-17,65.29,65.65,Neutro
2026-04-20,64.10,75.26,Sobrecomprado
2026-04-21,83.33,68.42,Neutro
2026-04-22,89.76,70.11,Sobrecomprado
2026-04-23,90.71,80.07,Sobrecomprado
2026-04-24,71.92,72.33,Sobrecomprado
2026-04-27,61.65,64.91,Neutro
2026-04-28,64.83,65.04,Neutro
2026-04-29,71.19,68.37,Neutro
2026-04-30,77.91,79.77,Sobrecomprado
2026-05-01,72.86,80.90,Sobrecomprado
2026-05-04,64.46,78.54,Sobrecomprado
2026-05-05,80.41,75.31,Sobrecomprado
2026-05-06,81.25,69.87,Neutro
2026-05-07,66.20,65.28,Neutro
2026-05-08,61.29,68.62,Neutro
2026-05-11,56.36,72.69,Sobrecomprado
2026-05-12,50.00,67.02,Neutro
2026-05-13,64.15,64.37,Neutro
2026-05-14,57.63,71.79,Sobrecomprado
2026-05-15,72.41,77.92,Sobrecomprado
2026-05-18,85.92,76.06,Sobrecomprado
2026-05-19,85.51,74.05,Sobrecomprado
2026-05-20,62.37,60.14,Neutro
2026-05-21,63.92,59.31,Neutro
2026-05-22,57.14,59.72,Neutro
2026-05-26,71.57,66.46,Neutro
2026-05-27,67.01,69.03,Neutro
2026-05-28,50.00,65.64,Neutro
2026-05-29,38.67,61.11,Neutro
2026-06-01,70.83,66.06,Neutro
2026-06-02,77.42,70.53,Sobrecomprado
2026-06-03,74.23,65.96,Neutro
2026-06-04,38.64,52.99,Neutro
2026-06-05,61.58,63.33,Neutro
2026-06-08,57.08,54.98,Neutro
2026-06-09,57.66,52.86,Neutro
2026-06-10,49.53,54.90,Neutro
2026-06-11,37.50,49.51,Neutro
2026-06-12,36.00,47.52,Neutro
2026-06-15,57.89,50.44,Neutro
2026-06-16,34.81,50.89,Neutro
2026-06-17,38.84,50.59,Neutro
2026-06-18,55.15,56.59,Neutro
2026-06-22,55.15,51.98,Neutro
2026-06-23,68.87,50.41,Neutro
