Date,RSI_7,RSI_14,RSI_Sinal
2021-04-09,79.48,58.54,Neutro
2021-04-12,61.36,54.47,Neutro
2021-04-13,37.24,54.77,Neutro
2021-04-14,40.39,62.79,Neutro
2021-04-15,51.66,64.64,Neutro
2021-04-16,58.49,58.02,Neutro
2021-04-19,58.06,69.55,Neutro
2021-04-20,48.18,64.56,Neutro
2021-04-21,62.06,61.70,Neutro
2021-04-22,66.70,52.18,Neutro
2021-04-23,67.96,54.28,Neutro
2021-04-26,74.20,63.78,Neutro
2021-04-27,69.45,64.90,Neutro
2021-04-28,57.50,57.73,Neutro
2021-04-29,53.79,51.36,Neutro
2021-04-30,35.88,45.34,Neutro
2021-05-03,37.38,47.76,Neutro
2021-05-04,23.19,39.73,Neutro
2021-05-05,0.00,34.45,Neutro
2021-05-06,0.00,32.85,Neutro
2021-05-07,15.08,34.77,Neutro
2021-05-10,14.07,32.49,Neutro
2021-05-11,46.34,40.93,Neutro
2021-05-12,41.57,39.56,Neutro
2021-05-13,54.12,39.72,Neutro
2021-05-14,64.20,38.66,Neutro
2021-05-17,72.36,42.91,Neutro
2021-05-18,63.82,43.01,Neutro
2021-05-19,80.88,50.19,Neutro
2021-05-20,76.36,60.77,Neutro
2021-05-21,81.23,58.96,Neutro
2021-05-24,76.38,62.68,Neutro
2021-05-25,60.32,62.98,Neutro
2021-05-26,57.04,67.76,Neutro
2021-05-27,73.65,66.82,Neutro
2021-05-28,67.39,77.18,Sobrecomprado
2021-06-01,56.48,71.18,Sobrecomprado
2021-06-02,59.47,75.52,Sobrecomprado
2021-06-03,45.55,65.28,Neutro
2021-06-04,69.56,64.65,Neutro
2021-06-07,65.45,60.94,Neutro
2021-06-08,51.70,63.93,Neutro
2021-06-09,37.74,52.08,Neutro
2021-06-10,31.05,40.38,Neutro
2021-06-11,32.17,42.09,Neutro
2021-06-14,38.31,41.72,Neutro
2021-06-15,10.44,47.19,Neutro
2021-06-16,10.20,42.93,Neutro
2021-06-17,11.11,35.08,Neutro
2021-06-18,4.40,17.16,Sobrevendido
2021-06-21,22.92,26.29,Sobrevendido
2021-06-22,23.61,27.15,Sobrevendido
2021-06-23,23.46,28.95,Sobrevendido
2021-06-24,33.50,27.51,Sobrevendido
2021-06-25,33.26,27.19,Sobrevendido
2021-06-28,47.23,39.62,Neutro
2021-06-29,92.73,46.70,Neutro
2021-06-30,81.93,48.14,Neutro
2021-07-01,86.62,53.73,Neutro
2021-07-02,89.58,55.41,Neutro
2021-07-06,87.15,54.80,Neutro
2021-07-07,90.95,57.11,Neutro
2021-07-08,74.24,55.38,Neutro
2021-07-09,60.35,80.81,Sobrecomprado
2021-07-12,77.21,79.91,Sobrecomprado
2021-07-13,44.76,69.66,Neutro
2021-07-14,28.62,61.53,Neutro
2021-07-15,21.59,50.16,Neutro
2021-07-16,28.29,55.37,Neutro
2021-07-19,25.92,42.55,Neutro
2021-07-20,39.77,45.40,Neutro
2021-07-21,37.85,49.70,Neutro
2021-07-22,44.45,44.56,Neutro
2021-07-23,65.03,50.06,Neutro
2021-07-26,64.80,44.87,Neutro
2021-07-27,46.92,38.17,Neutro
2021-07-28,66.51,47.85,Neutro
2021-07-29,63.02,50.87,Neutro
2021-07-30,66.88,52.74,Neutro
2021-08-02,62.37,54.66,Neutro
2021-08-03,48.24,55.70,Neutro
2021-08-04,51.49,57.63,Neutro
2021-08-05,68.04,57.77,Neutro
2021-08-06,64.85,65.75,Neutro
2021-08-09,62.53,62.79,Neutro
2021-08-10,57.03,62.88,Neutro
2021-08-11,77.93,69.68,Neutro
2021-08-12,79.89,63.26,Neutro
2021-08-13,87.68,68.44,Neutro
2021-08-16,86.95,76.84,Sobrecomprado
2021-08-17,54.33,59.19,Neutro
2021-08-18,61.91,62.16,Neutro
2021-08-19,64.97,62.19,Neutro
2021-08-20,54.17,65.92,Neutro
2021-08-23,50.99,64.66,Neutro
2021-08-24,55.28,69.15,Neutro
2021-08-25,51.24,66.61,Neutro
2021-08-26,70.99,61.65,Neutro
2021-08-27,70.68,65.35,Neutro
2021-08-30,60.72,63.61,Neutro
2021-08-31,65.82,59.01,Neutro
2021-09-01,72.90,59.24,Neutro
2021-09-02,76.82,63.72,Neutro
2021-09-03,65.69,57.69,Neutro
2021-09-07,53.96,61.18,Neutro
2021-09-08,52.10,60.11,Neutro
2021-09-09,57.26,58.49,Neutro
2021-09-10,46.63,54.34,Neutro
2021-09-13,52.28,60.48,Neutro
2021-09-14,33.15,53.08,Neutro
2021-09-15,38.18,52.77,Neutro
2021-09-16,69.89,60.78,Neutro
2021-09-17,60.04,55.14,Neutro
2021-09-20,43.32,52.17,Neutro
2021-09-21,68.28,56.39,Neutro
2021-09-22,77.96,66.73,Neutro
2021-09-23,89.22,66.62,Neutro
2021-09-24,90.67,71.22,Sobrecomprado
2021-09-27,75.18,73.10,Sobrecomprado
2021-09-28,58.58,58.99,Neutro
2021-09-29,56.20,52.61,Neutro
2021-09-30,43.95,53.26,Neutro
2021-10-01,20.37,51.31,Neutro
2021-10-04,1.27,48.60,Neutro
2021-10-05,18.16,53.71,Neutro
2021-10-06,18.68,45.91,Neutro
2021-10-07,49.64,54.35,Neutro
2021-10-08,62.35,59.06,Neutro
2021-10-11,58.84,51.71,Neutro
2021-10-12,61.35,43.97,Neutro
2021-10-13,75.82,40.32,Neutro
2021-10-14,74.77,44.57,Neutro
2021-10-15,78.71,46.33,Neutro
2021-10-18,67.71,55.86,Neutro
2021-10-19,56.93,60.83,Neutro
2021-10-20,80.48,64.14,Neutro
2021-10-21,77.30,65.50,Neutro
2021-10-22,84.32,79.00,Sobrecomprado
2021-10-25,65.57,71.51,Sobrecomprado
2021-10-26,76.22,77.87,Sobrecomprado
2021-10-27,73.31,70.01,Sobrecomprado
2021-10-28,83.63,73.02,Sobrecomprado
2021-10-29,82.34,81.62,Sobrecomprado
2021-11-01,87.73,83.92,Sobrecomprado
2021-11-02,86.10,85.24,Sobrecomprado
2021-11-03,100.00,84.87,Sobrecomprado
2021-11-04,100.00,90.60,Sobrecomprado
2021-11-05,95.87,87.74,Sobrecomprado
2021-11-08,76.62,80.39,Sobrecomprado
2021-11-09,43.82,58.80,Neutro
2021-11-10,29.97,52.78,Neutro
2021-11-11,28.91,50.01,Neutro
2021-11-12,16.04,47.04,Neutro
2021-11-15,12.42,47.02,Neutro
2021-11-16,26.23,52.01,Neutro
2021-11-17,26.03,41.94,Neutro
2021-11-18,45.07,44.43,Neutro
2021-11-19,54.89,40.32,Neutro
2021-11-22,46.77,35.68,Neutro
2021-11-23,71.55,33.94,Neutro
2021-11-24,74.61,34.64,Neutro
2021-11-26,28.49,27.18,Sobrevendido
2021-11-29,41.18,32.38,Neutro
2021-11-30,32.05,38.80,Neutro
2021-12-01,35.11,44.51,Neutro
2021-12-02,43.23,44.65,Neutro
2021-12-03,33.71,46.91,Neutro
2021-12-06,36.52,50.41,Neutro
2021-12-07,78.57,52.11,Neutro
2021-12-08,77.91,58.21,Neutro
2021-12-09,69.00,50.69,Neutro
2021-12-10,65.53,50.77,Neutro
2021-12-13,57.03,49.52,Neutro
2021-12-14,66.33,47.09,Neutro
2021-12-15,68.44,49.78,Neutro
2021-12-16,40.25,61.56,Neutro
2021-12-17,38.26,60.33,Neutro
2021-12-20,52.00,63.09,Neutro
2021-12-21,46.84,58.66,Neutro
2021-12-22,66.58,61.51,Neutro
2021-12-23,68.98,67.72,Neutro
2021-12-27,67.63,68.04,Neutro
2021-12-28,84.44,61.36,Neutro
2021-12-29,78.47,57.00,Neutro
2021-12-30,71.20,62.68,Neutro
2021-12-31,86.38,67.96,Neutro
2022-01-03,58.55,63.32,Neutro
2022-01-04,58.31,64.85,Neutro
2022-01-05,22.38,46.26,Neutro
2022-01-06,18.92,47.13,Neutro
2022-01-07,14.38,36.60,Neutro
2022-01-10,14.47,35.29,Neutro
2022-01-11,25.07,45.94,Neutro
2022-01-12,26.55,36.41,Neutro
2022-01-13,18.98,29.84,Sobrevendido
2022-01-14,22.03,22.16,Sobrevendido
2022-01-18,20.05,19.61,Sobrevendido
2022-01-19,22.12,18.37,Sobrevendido
2022-01-20,19.28,17.13,Sobrevendido
2022-01-21,7.11,16.38,Sobrevendido
2022-01-24,15.10,20.75,Sobrevendido
2022-01-25,12.79,15.82,Sobrevendido
2022-01-26,12.76,16.95,Sobrevendido
2022-01-27,12.33,15.93,Sobrevendido
2022-01-28,26.10,24.37,Sobrevendido
2022-01-31,42.73,31.95,Neutro
2022-02-01,42.97,27.75,Sobrevendido
2022-02-02,37.93,27.88,Sobrevendido
2022-02-03,43.97,27.81,Sobrevendido
2022-02-04,55.99,33.78,Neutro
2022-02-07,74.28,39.50,Neutro
2022-02-08,72.79,45.60,Neutro
2022-02-09,67.92,52.05,Neutro
2022-02-10,53.30,47.00,Neutro
2022-02-11,46.05,41.45,Neutro
2022-02-14,57.65,49.64,Neutro
2022-02-15,52.02,54.48,Neutro
2022-02-16,43.74,62.23,Neutro
2022-02-17,20.50,49.69,Neutro
2022-02-18,8.60,41.08,Neutro
2022-02-22,12.51,38.14,Neutro
2022-02-23,12.00,34.22,Neutro
2022-02-24,47.60,52.40,Neutro
2022-02-25,49.50,50.60,Neutro
2022-02-28,47.77,46.13,Neutro
2022-03-01,45.39,34.75,Neutro
2022-03-02,55.70,39.04,Neutro
2022-03-03,57.17,44.10,Neutro
2022-03-04,61.64,45.88,Neutro
2022-03-07,39.84,43.69,Neutro
2022-03-08,30.62,40.27,Neutro
2022-03-09,45.91,46.80,Neutro
2022-03-10,51.71,48.39,Neutro
2022-03-11,28.20,44.08,Neutro
2022-03-14,20.94,41.49,Neutro
2022-03-15,37.60,50.32,Neutro
2022-03-16,58.94,51.24,Neutro
2022-03-17,65.40,51.93,Neutro
2022-03-18,65.08,56.91,Neutro
2022-03-21,71.14,63.01,Neutro
2022-03-22,85.59,60.65,Neutro
2022-03-23,84.75,55.97,Neutro
2022-03-24,83.99,61.61,Neutro
2022-03-25,67.59,62.15,Neutro
2022-03-28,52.82,60.89,Neutro
2022-03-29,49.73,59.76,Neutro
2022-03-30,48.14,62.53,Neutro
2022-03-31,40.53,68.97,Neutro
2022-04-01,46.42,71.89,Sobrecomprado
2022-04-04,35.28,69.13,Neutro
2022-04-05,29.06,51.08,Neutro
2022-04-06,28.84,42.42,Neutro
2022-04-07,10.38,34.26,Neutro
2022-04-08,9.74,32.75,Neutro
2022-04-11,8.66,25.96,Sobrevendido
2022-04-12,9.57,29.10,Sobrevendido
2022-04-13,14.46,24.22,Sobrevendido
2022-04-14,14.19,21.81,Sobrevendido
2022-04-18,15.94,22.95,Sobrevendido
2022-04-19,39.85,27.96,Sobrevendido
2022-04-20,50.88,32.92,Neutro
2022-04-21,49.61,30.79,Neutro
2022-04-22,38.79,27.68,Sobrevendido
2022-04-25,44.72,33.54,Neutro
2022-04-26,47.65,34.64,Neutro
2022-04-27,52.40,38.97,Neutro
2022-04-28,42.12,40.99,Neutro
2022-04-29,34.98,42.63,Neutro
2022-05-02,48.56,49.06,Neutro
2022-05-03,59.49,47.20,Neutro
2022-05-04,60.53,50.85,Neutro
2022-05-05,49.46,48.47,Neutro
2022-05-06,39.16,45.82,Neutro
2022-05-09,24.49,31.39,Neutro
2022-05-10,34.62,34.75,Neutro
2022-05-11,29.42,36.91,Neutro
2022-05-12,39.26,45.87,Neutro
2022-05-13,39.96,46.75,Neutro
2022-05-16,47.25,48.17,Neutro
2022-05-17,56.10,47.87,Neutro
2022-05-18,60.88,40.13,Neutro
2022-05-19,55.37,42.45,Neutro
2022-05-20,55.72,39.88,Neutro
2022-05-23,49.38,42.78,Neutro
2022-05-24,25.42,35.57,Neutro
2022-05-25,38.88,44.48,Neutro
2022-05-26,43.82,51.42,Neutro
2022-05-27,79.82,66.38,Neutro
2022-05-31,54.63,55.10,Neutro
2022-06-01,44.70,51.43,Neutro
2022-06-02,59.59,54.49,Neutro
2022-06-03,50.41,40.16,Neutro
2022-06-06,46.50,43.30,Neutro
2022-06-07,47.00,45.60,Neutro
2022-06-08,44.38,56.09,Neutro
2022-06-09,45.57,49.05,Neutro
2022-06-10,44.84,44.78,Neutro
2022-06-13,12.92,36.80,Neutro
2022-06-14,15.87,36.71,Neutro
2022-06-15,30.31,39.04,Neutro
2022-06-16,14.43,29.98,Sobrevendido
2022-06-17,18.02,30.19,Neutro
2022-06-21,31.88,38.06,Neutro
2022-06-22,41.99,43.28,Neutro
2022-06-23,66.01,44.96,Neutro
2022-06-24,75.48,55.66,Neutro
2022-06-27,74.26,57.25,Neutro
2022-06-28,82.82,50.26,Neutro
2022-06-29,82.66,51.20,Neutro
2022-06-30,65.78,49.56,Neutro
2022-07-01,56.97,49.75,Neutro
2022-07-05,50.63,59.07,Neutro
2022-07-06,36.31,59.58,Neutro
2022-07-07,46.20,61.37,Neutro
2022-07-08,60.18,72.43,Sobrecomprado
2022-07-11,51.34,67.42,Neutro
2022-07-12,45.89,55.78,Neutro
2022-07-13,54.83,55.88,Neutro
2022-07-14,46.88,48.75,Neutro
2022-07-15,58.39,48.55,Neutro
2022-07-18,44.15,45.25,Neutro
2022-07-19,50.17,55.00,Neutro
2022-07-20,66.55,59.19,Neutro
2022-07-21,95.92,69.91,Neutro
2022-07-22,97.44,80.04,Sobrecomprado
2022-07-25,91.21,75.32,Sobrecomprado
2022-07-26,81.72,72.83,Sobrecomprado
2022-07-27,85.51,72.48,Sobrecomprado
2022-07-28,85.13,73.04,Sobrecomprado
2022-07-29,84.62,77.82,Sobrecomprado
2022-08-01,77.92,85.08,Sobrecomprado
2022-08-02,45.32,76.56,Sobrecomprado
2022-08-03,56.62,77.50,Sobrecomprado
2022-08-04,67.48,76.45,Sobrecomprado
2022-08-05,61.59,78.04,Sobrecomprado
2022-08-08,53.04,75.91,Sobrecomprado
2022-08-09,27.86,66.55,Neutro
2022-08-10,46.24,65.76,Neutro
2022-08-11,51.86,48.21,Neutro
2022-08-12,51.46,54.39,Neutro
2022-08-15,54.33,61.23,Neutro
2022-08-16,62.60,62.16,Neutro
2022-08-17,61.67,58.27,Neutro
2022-08-18,77.42,53.75,Neutro
2022-08-19,52.96,49.48,Neutro
2022-08-22,45.53,48.39,Neutro
2022-08-23,36.70,43.77,Neutro
2022-08-24,33.68,44.13,Neutro
2022-08-25,10.94,43.33,Neutro
2022-08-26,6.76,34.94,Neutro
2022-08-29,6.45,38.01,Neutro
2022-08-30,6.71,27.76,Sobrevendido
2022-08-31,8.29,28.61,Sobrevendido
2022-09-01,7.38,21.66,Sobrevendido
2022-09-02,1.97,16.31,Sobrevendido
2022-09-06,0.00,3.94,Sobrevendido
2022-09-07,23.52,14.65,Sobrevendido
2022-09-08,28.74,16.51,Sobrevendido
2022-09-09,48.34,26.01,Sobrevendido
2022-09-12,62.53,37.84,Neutro
2022-09-13,50.10,31.75,Neutro
2022-09-14,53.72,29.42,Sobrevendido
2022-09-15,50.19,26.39,Sobrevendido
2022-09-16,38.61,31.64,Neutro
2022-09-19,38.09,33.83,Neutro
2022-09-20,24.20,36.03,Neutro
2022-09-21,3.82,36.33,Neutro
2022-09-22,5.50,36.31,Neutro
2022-09-23,5.12,37.17,Neutro
2022-09-26,9.43,40.02,Neutro
2022-09-27,8.31,29.31,Sobrevendido
2022-09-28,30.36,35.23,Neutro
2022-09-29,25.26,24.67,Sobrevendido
2022-09-30,22.86,13.44,Sobrevendido
2022-10-03,45.84,30.86,Neutro
2022-10-04,60.10,39.93,Neutro
2022-10-05,56.73,43.65,Neutro
2022-10-06,62.51,45.33,Neutro
2022-10-07,39.39,36.23,Neutro
2022-10-10,40.07,34.20,Neutro
2022-10-11,47.90,36.70,Neutro
2022-10-12,31.97,39.58,Neutro
2022-10-13,27.36,46.58,Neutro
2022-10-14,23.41,42.06,Neutro
2022-10-17,39.17,50.51,Neutro
2022-10-18,62.69,49.57,Neutro
2022-10-19,67.10,51.55,Neutro
2022-10-20,66.75,56.36,Neutro
2022-10-21,73.49,55.69,Neutro
2022-10-24,74.58,55.57,Neutro
2022-10-25,92.73,65.69,Neutro
2022-10-26,89.63,64.84,Neutro
2022-10-27,88.15,75.94,Sobrecomprado
2022-10-28,98.51,85.75,Sobrecomprado
2022-10-31,94.18,83.27,Sobrecomprado
2022-11-01,87.79,80.83,Sobrecomprado
2022-11-02,69.73,72.12,Sobrecomprado
2022-11-03,50.19,78.14,Sobrecomprado
2022-11-04,60.00,77.04,Sobrecomprado
2022-11-07,63.73,76.37,Sobrecomprado
2022-11-08,60.18,83.07,Sobrecomprado
2022-11-09,38.42,65.88,Neutro
2022-11-10,63.21,71.92,Sobrecomprado
2022-11-11,74.12,72.58,Sobrecomprado
2022-11-14,74.81,68.62,Neutro
2022-11-15,76.18,71.77,Sobrecomprado
2022-11-16,71.50,69.25,Neutro
2022-11-17,62.41,61.78,Neutro
2022-11-18,81.45,62.33,Neutro
2022-11-21,63.94,63.43,Neutro
2022-11-22,58.54,69.96,Neutro
2022-11-23,59.91,70.76,Sobrecomprado
2022-11-25,43.44,69.62,Neutro
2022-11-28,33.31,62.18,Neutro
2022-11-29,34.13,55.38,Neutro
2022-11-30,56.80,72.04,Sobrecomprado
2022-12-01,55.35,59.27,Neutro
2022-12-02,54.04,55.97,Neutro
2022-12-05,41.51,48.87,Neutro
2022-12-06,31.00,34.44,Neutro
2022-12-07,38.08,36.27,Neutro
2022-12-08,48.16,42.76,Neutro
2022-12-09,22.10,39.88,Neutro
2022-12-12,25.66,41.10,Neutro
2022-12-13,35.64,44.41,Neutro
2022-12-14,41.08,41.32,Neutro
2022-12-15,38.69,34.17,Neutro
2022-12-16,33.47,35.78,Neutro
2022-12-19,24.25,35.67,Neutro
2022-12-20,29.47,26.03,Sobrevendido
2022-12-21,36.71,31.86,Neutro
2022-12-22,15.81,25.51,Sobrevendido
2022-12-23,16.66,28.05,Sobrevendido
2022-12-27,28.08,34.19,Neutro
2022-12-28,29.06,31.79,Neutro
2022-12-29,48.10,32.83,Neutro
2022-12-30,39.33,33.59,Neutro
2023-01-03,22.11,31.47,Neutro
2023-01-04,44.50,25.67,Sobrevendido
2023-01-05,33.89,23.90,Sobrevendido
2023-01-06,49.80,40.73,Neutro
2023-01-09,58.62,45.63,Neutro
2023-01-10,61.33,55.88,Neutro
2023-01-11,75.51,60.24,Neutro
2023-01-12,80.22,57.40,Neutro
2023-01-13,81.44,68.55,Neutro
2023-01-17,100.00,70.11,Sobrecomprado
2023-01-18,100.00,70.19,Sobrecomprado
2023-01-19,91.07,73.29,Sobrecomprado
2023-01-20,90.22,73.26,Sobrecomprado
2023-01-23,89.82,80.98,Sobrecomprado
2023-01-24,82.92,81.28,Sobrecomprado
2023-01-25,74.48,79.28,Sobrecomprado
2023-01-26,83.59,92.60,Sobrecomprado
2023-01-27,79.40,89.18,Sobrecomprado
2023-01-30,68.92,79.01,Sobrecomprado
2023-01-31,72.09,79.46,Sobrecomprado
2023-02-01,75.87,80.93,Sobrecomprado
2023-02-02,81.46,81.97,Sobrecomprado
2023-02-03,72.51,73.03,Sobrecomprado
2023-02-06,57.85,67.97,Neutro
2023-02-07,63.91,69.68,Neutro
2023-02-08,64.11,66.07,Neutro
2023-02-09,52.40,61.44,Neutro
2023-02-10,30.49,55.67,Neutro
2023-02-13,28.74,59.30,Neutro
2023-02-14,38.11,60.30,Neutro
2023-02-15,59.35,58.48,Neutro
2023-02-16,38.77,53.23,Neutro
2023-02-17,47.57,57.89,Neutro
2023-02-21,39.83,46.82,Neutro
2023-02-22,42.36,36.29,Neutro
2023-02-23,36.56,32.42,Neutro
2023-02-24,29.23,33.35,Neutro
2023-02-27,16.97,39.67,Neutro
2023-02-28,21.27,32.04,Neutro
2023-03-01,9.92,24.16,Sobrevendido
2023-03-02,26.19,32.05,Neutro
2023-03-03,37.10,39.11,Neutro
2023-03-06,35.26,35.73,Neutro
2023-03-07,32.57,31.33,Neutro
2023-03-08,35.80,29.73,Sobrevendido
2023-03-09,37.17,32.67,Neutro
2023-03-10,50.86,28.91,Sobrevendido
2023-03-13,40.03,32.08,Neutro
2023-03-14,47.29,41.43,Neutro
2023-03-15,43.21,38.85,Neutro
2023-03-16,59.04,43.26,Neutro
2023-03-17,45.91,39.58,Neutro
2023-03-20,53.60,43.85,Neutro
2023-03-21,71.91,59.53,Neutro
2023-03-22,60.68,50.38,Neutro
2023-03-23,45.77,46.70,Neutro
2023-03-24,60.75,49.54,Neutro
2023-03-27,52.31,56.69,Neutro
2023-03-28,63.82,51.81,Neutro
2023-03-29,60.72,55.66,Neutro
2023-03-30,71.88,71.90,Sobrecomprado
2023-03-31,98.89,75.77,Sobrecomprado
2023-04-03,78.59,62.14,Neutro
2023-04-04,56.19,58.26,Neutro
2023-04-05,49.53,50.59,Neutro
2023-04-06,48.23,53.59,Neutro
2023-04-10,55.79,57.23,Neutro
2023-04-11,50.50,58.50,Neutro
2023-04-12,40.03,65.98,Neutro
2023-04-13,58.16,67.63,Neutro
2023-04-14,70.16,62.49,Neutro
2023-04-17,86.25,64.04,Neutro
2023-04-18,73.85,59.30,Neutro
2023-04-19,59.62,56.92,Neutro
2023-04-20,59.43,53.35,Neutro
2023-04-21,64.38,49.59,Neutro
2023-04-24,46.91,54.47,Neutro
2023-04-25,33.33,53.49,Neutro
2023-04-26,23.47,55.90,Neutro
2023-04-27,41.51,59.78,Neutro
2023-04-28,34.49,44.96,Neutro
2023-05-01,45.70,50.79,Neutro
2023-05-02,47.46,54.12,Neutro
2023-05-03,62.77,58.48,Neutro
2023-05-04,60.58,51.45,Neutro
2023-05-05,70.33,55.70,Neutro
2023-05-08,62.80,56.34,Neutro
2023-05-09,61.60,52.53,Neutro
2023-05-10,65.81,58.75,Neutro
2023-05-11,62.73,56.95,Neutro
2023-05-12,45.23,53.52,Neutro
2023-05-15,63.48,61.99,Neutro
2023-05-16,50.15,61.90,Neutro
2023-05-17,65.17,63.86,Neutro
2023-05-18,76.66,68.11,Neutro
2023-05-19,58.15,63.21,Neutro
2023-05-22,60.50,61.90,Neutro
2023-05-23,53.56,48.78,Neutro
2023-05-24,41.85,53.89,Neutro
2023-05-25,48.42,49.33,Neutro
2023-05-26,49.90,58.30,Neutro
2023-05-30,45.61,62.99,Neutro
2023-05-31,47.18,52.66,Neutro
2023-06-01,57.86,59.07,Neutro
2023-06-02,78.82,64.55,Neutro
2023-06-05,57.06,49.92,Neutro
2023-06-06,58.54,53.96,Neutro
2023-06-07,62.24,56.85,Neutro
2023-06-08,53.76,50.59,Neutro
2023-06-09,55.13,52.05,Neutro
2023-06-12,43.47,50.64,Neutro
2023-06-13,50.55,61.75,Neutro
2023-06-14,65.10,60.77,Neutro
2023-06-15,64.60,61.26,Neutro
2023-06-16,41.55,55.82,Neutro
2023-06-20,69.84,57.98,Neutro
2023-06-21,80.64,63.06,Neutro
2023-06-22,83.61,59.41,Neutro
2023-06-23,46.06,48.51,Neutro
2023-06-26,60.95,62.88,Neutro
2023-06-27,68.10,66.66,Neutro
2023-06-28,69.56,61.50,Neutro
2023-06-29,72.65,71.96,Sobrecomprado
2023-06-30,71.75,74.34,Sobrecomprado
2023-07-03,58.04,65.72,Neutro
2023-07-05,70.38,60.15,Neutro
2023-07-06,58.18,59.42,Neutro
2023-07-07,43.13,57.04,Neutro
2023-07-10,53.25,61.74,Neutro
2023-07-11,42.51,60.51,Neutro
2023-07-12,40.71,59.24,Neutro
2023-07-13,56.86,57.68,Neutro
2023-07-14,73.00,71.26,Sobrecomprado
2023-07-17,93.26,69.67,Neutro
2023-07-18,67.06,54.16,Neutro
2023-07-19,41.67,49.16,Neutro
2023-07-20,33.85,38.83,Neutro
2023-07-21,26.23,34.63,Neutro
2023-07-24,23.30,39.64,Neutro
2023-07-25,22.55,46.60,Neutro
2023-07-26,13.42,52.01,Neutro
2023-07-27,20.76,51.69,Neutro
2023-07-28,38.09,40.39,Neutro
2023-07-31,57.39,40.97,Neutro
2023-08-01,57.17,35.94,Neutro
2023-08-02,54.20,32.92,Neutro
2023-08-03,36.36,26.33,Sobrevendido
2023-08-04,26.58,18.01,Sobrevendido
2023-08-07,27.13,23.62,Sobrevendido
2023-08-08,2.77,9.85,Sobrevendido
2023-08-09,0.54,10.78,Sobrevendido
2023-08-10,9.59,17.68,Sobrevendido
2023-08-11,9.26,17.02,Sobrevendido
2023-08-14,18.86,21.23,Sobrevendido
2023-08-15,18.19,19.54,Sobrevendido
2023-08-16,18.06,19.49,Sobrevendido
2023-08-17,40.52,16.29,Sobrevendido
2023-08-18,37.27,14.40,Sobrevendido
2023-08-21,33.67,17.96,Sobrevendido
2023-08-22,46.32,21.40,Sobrevendido
2023-08-23,47.99,27.99,Sobrevendido
2023-08-24,45.46,26.84,Sobrevendido
2023-08-25,57.02,31.32,Neutro
2023-08-28,71.26,56.36,Neutro
2023-08-29,81.21,60.98,Neutro
2023-08-30,83.32,62.61,Neutro
2023-08-31,84.73,70.02,Sobrecomprado
2023-09-01,82.93,68.36,Neutro
2023-09-05,70.05,60.47,Neutro
2023-09-06,69.36,64.15,Neutro
2023-09-07,58.95,63.68,Neutro
2023-09-08,45.69,61.01,Neutro
2023-09-11,38.04,60.40,Neutro
2023-09-12,22.88,55.39,Neutro
2023-09-13,17.01,50.76,Neutro
2023-09-14,37.42,57.95,Neutro
2023-09-15,22.07,51.91,Neutro
2023-09-18,23.26,46.78,Neutro
2023-09-19,27.79,40.15,Neutro
2023-09-20,11.45,26.04,Sobrevendido
2023-09-21,10.13,16.60,Sobrevendido
2023-09-22,9.31,12.95,Sobrevendido
2023-09-25,0.00,15.35,Sobrevendido
2023-09-26,0.00,9.40,Sobrevendido
2023-09-27,0.00,9.57,Sobrevendido
2023-09-28,29.58,29.04,Sobrevendido
2023-09-29,40.87,26.52,Sobrevendido
2023-10-02,49.54,27.23,Sobrevendido
2023-10-03,47.94,25.59,Sobrevendido
2023-10-04,56.19,25.42,Sobrevendido
2023-10-05,59.16,29.17,Sobrevendido
2023-10-06,72.10,34.52,Neutro
2023-10-09,52.57,36.10,Neutro
2023-10-10,66.84,51.39,Neutro
2023-10-11,78.04,61.78,Neutro
2023-10-12,92.51,64.91,Neutro
2023-10-13,91.20,67.67,Neutro
2023-10-16,92.39,70.63,Sobrecomprado
2023-10-17,79.42,74.61,Sobrecomprado
2023-10-18,58.34,55.62,Neutro
2023-10-19,21.01,40.69,Neutro
2023-10-20,15.28,38.55,Neutro
2023-10-23,23.10,45.36,Neutro
2023-10-24,19.69,39.39,Neutro
2023-10-25,6.60,29.14,Sobrevendido
2023-10-26,9.15,27.01,Sobrevendido
2023-10-27,12.32,27.14,Sobrevendido
2023-10-30,26.64,23.84,Sobrevendido
2023-10-31,37.92,25.05,Sobrevendido
2023-11-01,29.44,25.56,Sobrevendido
2023-11-02,55.40,35.41,Neutro
2023-11-03,99.77,38.72,Neutro
2023-11-06,80.43,36.82,Neutro
2023-11-07,35.34,26.21,Sobrevendido
2023-11-08,39.11,35.30,Neutro
2023-11-09,35.39,36.08,Neutro
2023-11-10,38.58,36.40,Neutro
2023-11-13,30.62,38.46,Neutro
2023-11-14,41.98,55.96,Neutro
2023-11-15,55.04,61.42,Neutro
2023-11-16,81.04,57.33,Neutro
2023-11-17,80.29,57.91,Neutro
2023-11-20,86.52,58.25,Neutro
2023-11-21,86.08,58.87,Neutro
2023-11-22,85.88,55.68,Neutro
2023-11-24,77.17,52.55,Neutro
2023-11-27,59.86,55.90,Neutro
2023-11-28,89.88,82.59,Sobrecomprado
2023-11-29,83.33,80.67,Sobrecomprado
2023-11-30,75.17,85.50,Sobrecomprado
2023-12-01,86.54,86.15,Sobrecomprado
2023-12-04,88.68,86.39,Sobrecomprado
2023-12-05,63.19,72.52,Sobrecomprado
