Date,RSI_7,RSI_14,RSI_Sinal
2018-12-12,27.98,53.60,Neutro
2018-12-13,11.11,48.85,Neutro
2018-12-14,14.91,45.61,Neutro
2018-12-17,13.33,35.73,Neutro
2018-12-18,16.67,34.52,Neutro
2018-12-19,10.68,18.42,Sobrevendido
2018-12-20,4.17,17.18,Sobrevendido
2018-12-21,0.37,13.40,Sobrevendido
2018-12-24,0.30,4.58,Sobrevendido
2018-12-26,32.85,27.85,Sobrevendido
2018-12-27,41.53,32.44,Neutro
2018-12-28,40.52,33.83,Neutro
2018-12-31,49.10,34.44,Neutro
2019-01-02,58.25,34.08,Neutro
2019-01-03,55.10,29.69,Sobrevendido
2019-01-04,80.59,41.04,Neutro
2019-01-07,70.27,45.85,Neutro
2019-01-08,71.05,52.64,Neutro
2019-01-09,76.03,54.23,Neutro
2019-01-10,75.53,60.07,Neutro
2019-01-11,74.24,65.21,Neutro
2019-01-14,94.97,69.57,Neutro
2019-01-15,90.91,82.92,Sobrecomprado
2019-01-16,90.91,76.64,Sobrecomprado
2019-01-17,90.22,76.56,Sobrecomprado
2019-01-18,91.67,80.86,Sobrecomprado
2019-01-22,61.94,70.15,Sobrecomprado
2019-01-23,64.42,70.15,Sobrecomprado
2019-01-24,69.33,82.75,Sobrecomprado
2019-01-25,69.51,77.57,Sobrecomprado
2019-01-28,56.47,69.14,Neutro
2019-01-29,49.68,64.78,Neutro
2019-01-30,52.73,68.13,Neutro
2019-01-31,79.56,70.21,Sobrecomprado
2019-02-01,79.41,71.24,Sobrecomprado
2019-02-04,80.00,74.26,Sobrecomprado
2019-02-05,79.86,74.26,Sobrecomprado
2019-02-06,90.98,70.89,Sobrecomprado
2019-02-07,76.55,62.67,Neutro
2019-02-08,67.92,58.67,Neutro
2019-02-11,54.35,69.43,Neutro
2019-02-12,68.42,73.98,Sobrecomprado
2019-02-13,66.67,73.68,Sobrecomprado
2019-02-14,60.38,71.43,Sobrecomprado
2019-02-15,73.68,81.96,Sobrecomprado
2019-02-19,90.74,82.61,Sobrecomprado
2019-02-20,90.10,78.74,Sobrecomprado
2019-02-21,82.73,69.80,Neutro
2019-02-22,79.35,72.89,Sobrecomprado
2019-02-25,75.56,70.37,Sobrecomprado
2019-02-26,75.82,67.51,Neutro
2019-02-27,58.33,68.91,Neutro
2019-02-28,53.03,76.44,Sobrecomprado
2019-03-01,62.65,77.72,Sobrecomprado
2019-03-04,63.41,74.48,Sobrecomprado
2019-03-05,44.44,66.44,Neutro
2019-03-06,32.88,56.44,Neutro
2019-03-07,21.57,47.15,Neutro
2019-03-08,20.56,34.13,Neutro
2019-03-11,49.01,50.23,Neutro
2019-03-12,45.39,51.79,Neutro
2019-03-13,59.87,61.11,Neutro
2019-03-14,58.28,54.63,Neutro
2019-03-15,71.53,58.53,Neutro
2019-03-18,91.74,59.64,Neutro
2019-03-19,96.52,59.91,Neutro
2019-03-20,93.75,62.33,Neutro
2019-03-21,95.40,64.47,Neutro
2019-03-22,47.46,54.44,Neutro
2019-03-25,46.28,52.94,Neutro
2019-03-26,49.22,61.03,Neutro
2019-03-27,41.35,65.35,Neutro
2019-03-28,45.71,68.63,Neutro
2019-03-29,54.22,65.22,Neutro
2019-04-01,54.49,68.50,Neutro
2019-04-02,82.73,64.47,Neutro
2019-04-03,88.43,67.36,Neutro
2019-04-04,86.00,65.35,Neutro
2019-04-05,98.94,65.20,Neutro
2019-04-08,98.92,66.95,Neutro
2019-04-09,81.25,63.01,Neutro
2019-04-10,73.21,59.19,Neutro
2019-04-11,77.42,80.81,Sobrecomprado
2019-04-12,79.10,85.11,Sobrecomprado
2019-04-15,75.36,81.66,Sobrecomprado
2019-04-16,71.43,87.90,Sobrecomprado
2019-04-17,58.73,82.69,Sobrecomprado
2019-04-18,78.18,80.00,Sobrecomprado
2019-04-22,70.83,72.12,Sobrecomprado
2019-04-23,79.71,78.63,Sobrecomprado
2019-04-24,69.39,75.00,Sobrecomprado
2019-04-25,53.12,64.66,Neutro
2019-04-26,66.28,68.46,Neutro
2019-04-29,75.86,68.67,Neutro
2019-04-30,75.29,76.43,Sobrecomprado
2019-05-01,59.81,63.23,Neutro
2019-05-02,39.13,56.52,Neutro
2019-05-03,57.03,60.45,Neutro
2019-05-06,57.03,55.73,Neutro
2019-05-07,31.25,43.50,Neutro
2019-05-08,26.80,44.58,Neutro
2019-05-09,23.57,41.74,Neutro
2019-05-10,27.82,42.08,Neutro
2019-05-13,19.07,25.52,Sobrevendido
2019-05-14,13.74,31.61,Neutro
2019-05-15,29.44,40.31,Neutro
2019-05-16,46.84,38.99,Neutro
2019-05-17,42.05,34.95,Neutro
2019-05-20,40.22,32.55,Neutro
2019-05-21,47.37,39.77,Neutro
2019-05-22,72.26,41.09,Neutro
2019-05-23,46.25,28.95,Sobrevendido
2019-05-24,36.30,32.23,Neutro
2019-05-28,22.92,35.43,Neutro
2019-05-29,22.00,32.82,Neutro
2019-05-30,26.28,34.27,Neutro
2019-05-31,7.64,31.16,Neutro
2019-06-03,6.96,37.29,Neutro
2019-06-04,41.07,43.60,Neutro
2019-06-05,48.97,43.77,Neutro
2019-06-06,63.18,46.38,Neutro
2019-06-07,76.47,53.39,Neutro
2019-06-10,77.88,57.91,Neutro
2019-06-11,91.40,54.85,Neutro
2019-06-12,93.92,53.39,Neutro
2019-06-13,91.91,63.82,Neutro
2019-06-14,88.35,62.63,Neutro
2019-06-17,84.00,68.84,Neutro
2019-06-18,83.78,78.42,Sobrecomprado
2019-06-19,82.09,78.87,Sobrecomprado
2019-06-20,85.88,89.67,Sobrecomprado
2019-06-21,98.73,95.38,Sobrecomprado
2019-06-24,97.01,93.60,Sobrecomprado
2019-06-25,63.11,75.73,Sobrecomprado
2019-06-26,59.80,70.06,Sobrecomprado
2019-06-27,51.19,66.46,Neutro
2019-06-28,56.84,67.28,Neutro
2019-07-01,57.73,70.88,Sobrecomprado
2019-07-02,59.00,76.54,Sobrecomprado
2019-07-03,69.92,79.00,Sobrecomprado
2019-07-05,96.87,79.40,Sobrecomprado
2019-07-08,80.87,70.97,Sobrecomprado
2019-07-09,79.82,67.36,Neutro
2019-07-10,78.00,67.69,Neutro
2019-07-11,73.17,64.80,Neutro
2019-07-12,78.43,68.81,Neutro
2019-07-15,67.65,69.15,Neutro
2019-07-16,60.53,80.81,Sobrecomprado
2019-07-17,60.53,72.77,Sobrecomprado
2019-07-18,63.41,72.77,Sobrecomprado
2019-07-19,45.05,62.30,Neutro
2019-07-22,48.98,60.00,Neutro
2019-07-23,46.81,63.27,Neutro
2019-07-24,56.14,60.44,Neutro
2019-07-25,49.61,53.66,Neutro
2019-07-26,67.67,65.07,Neutro
2019-07-29,60.15,61.40,Neutro
2019-07-30,72.50,60.66,Neutro
2019-07-31,56.62,53.42,Neutro
2019-08-01,32.32,37.60,Neutro
2019-08-02,20.12,34.89,Neutro
2019-08-05,13.47,25.94,Sobrevendido
2019-08-06,17.19,34.45,Neutro
2019-08-07,22.90,35.44,Neutro
2019-08-08,34.84,45.35,Neutro
2019-08-09,36.36,42.73,Neutro
2019-08-12,36.86,35.23,Neutro
2019-08-13,49.07,39.34,Neutro
2019-08-14,49.23,33.80,Neutro
2019-08-15,46.05,32.86,Neutro
2019-08-16,50.30,38.18,Neutro
2019-08-19,49.07,42.09,Neutro
2019-08-20,46.61,41.82,Neutro
2019-08-21,57.51,47.52,Neutro
2019-08-22,48.68,48.90,Neutro
2019-08-23,53.31,50.97,Neutro
2019-08-26,56.37,50.80,Neutro
2019-08-27,45.41,48.30,Neutro
2019-08-28,37.81,44.74,Neutro
2019-08-29,55.61,50.09,Neutro
2019-08-30,52.50,55.56,Neutro
2019-09-03,46.67,47.76,Neutro
2019-09-04,77.40,63.48,Neutro
2019-09-05,79.38,66.23,Neutro
2019-09-06,84.86,63.04,Neutro
2019-09-09,83.13,58.31,Neutro
2019-09-10,67.86,60.45,Neutro
2019-09-11,72.89,61.75,Neutro
2019-09-12,89.37,64.42,Neutro
2019-09-13,80.43,78.73,Sobrecomprado
2019-09-16,60.82,73.20,Sobrecomprado
2019-09-17,66.07,77.78,Sobrecomprado
2019-09-18,66.07,76.26,Sobrecomprado
2019-09-19,74.00,70.42,Sobrecomprado
2019-09-20,50.63,65.71,Neutro
2019-09-23,35.00,74.55,Sobrecomprado
2019-09-24,26.92,61.11,Neutro
2019-09-25,42.50,52.54,Neutro
2019-09-26,19.28,46.15,Neutro
2019-09-27,19.05,45.92,Neutro
2019-09-30,31.52,53.65,Neutro
2019-10-01,25.44,35.75,Neutro
2019-10-02,15.03,20.17,Sobrevendido
2019-10-03,21.71,23.48,Sobrevendido
2019-10-04,34.62,37.02,Neutro
2019-10-07,39.13,32.38,Neutro
2019-10-08,29.72,26.69,Sobrevendido
2019-10-09,34.36,33.54,Neutro
2019-10-10,45.45,38.39,Neutro
2019-10-11,73.33,45.92,Neutro
2019-10-14,69.04,48.42,Neutro
2019-10-15,68.56,52.13,Neutro
2019-10-16,65.20,53.70,Neutro
2019-10-17,91.08,60.47,Neutro
2019-10-18,66.40,51.15,Neutro
2019-10-21,68.18,58.14,Neutro
2019-10-22,58.41,65.32,Neutro
2019-10-23,61.19,64.90,Neutro
2019-10-24,55.50,62.08,Neutro
2019-10-25,62.12,63.68,Neutro
2019-10-28,52.53,74.66,Sobrecomprado
2019-10-29,85.57,71.76,Sobrecomprado
2019-10-30,80.56,70.83,Sobrecomprado
2019-10-31,69.88,61.49,Neutro
2019-11-01,79.34,67.65,Neutro
2019-11-04,81.34,66.15,Neutro
2019-11-05,74.80,66.98,Neutro
2019-11-06,69.90,59.39,Neutro
2019-11-07,76.11,80.48,Sobrecomprado
2019-11-08,74.77,77.09,Sobrecomprado
2019-11-11,91.95,81.18,Sobrecomprado
2019-11-12,87.72,82.02,Sobrecomprado
2019-11-13,79.41,80.95,Sobrecomprado
2019-11-14,96.67,79.08,Sobrecomprado
2019-11-15,98.18,79.75,Sobrecomprado
2019-11-18,97.62,81.94,Sobrecomprado
2019-11-19,97.73,81.46,Sobrecomprado
2019-11-20,69.35,82.55,Sobrecomprado
2019-11-21,58.93,73.45,Sobrecomprado
2019-11-22,60.34,67.39,Neutro
2019-11-25,73.86,79.66,Sobrecomprado
2019-11-26,67.14,80.80,Sobrecomprado
2019-11-27,72.62,80.95,Sobrecomprado
2019-11-29,62.11,73.38,Sobrecomprado
2019-12-02,52.68,58.62,Neutro
2019-12-03,42.14,46.94,Neutro
2019-12-04,50.00,52.73,Neutro
2019-12-05,41.73,54.19,Neutro
2019-12-06,52.07,56.49,Neutro
2019-12-09,43.98,53.60,Neutro
2019-12-10,45.06,51.36,Neutro
2019-12-11,61.03,57.26,Neutro
2019-12-12,84.89,63.44,Neutro
2019-12-13,81.42,62.91,Neutro
2019-12-16,83.72,61.94,Neutro
2019-12-17,76.92,60.77,Neutro
2019-12-18,89.53,59.52,Neutro
2019-12-19,98.72,62.50,Neutro
2019-12-20,99.10,78.14,Sobrecomprado
2019-12-23,90.36,86.94,Sobrecomprado
2019-12-24,87.21,83.92,Sobrecomprado
2019-12-26,84.93,84.16,Sobrecomprado
2019-12-27,85.53,80.84,Sobrecomprado
2019-12-30,69.05,79.41,Sobrecomprado
2019-12-31,72.22,84.52,Sobrecomprado
2020-01-02,62.69,85.39,Sobrecomprado
2020-01-03,58.33,75.48,Sobrecomprado
2020-01-06,64.47,76.54,Sobrecomprado
2020-01-07,55.22,70.71,Sobrecomprado
2020-01-08,62.96,73.89,Sobrecomprado
2020-01-09,83.87,76.84,Sobrecomprado
2020-01-10,73.20,72.73,Sobrecomprado
2020-01-13,73.47,69.09,Neutro
2020-01-14,80.90,70.81,Sobrecomprado
2020-01-15,80.46,73.01,Sobrecomprado
2020-01-16,87.27,75.14,Sobrecomprado
2020-01-17,87.39,77.08,Sobrecomprado
2020-01-21,77.78,80.87,Sobrecomprado
2020-01-22,89.16,80.56,Sobrecomprado
2020-01-23,86.36,78.66,Sobrecomprado
2020-01-24,56.44,67.89,Neutro
2020-01-27,31.90,48.80,Neutro
2020-01-28,37.29,56.45,Neutro
2020-01-29,31.06,54.04,Neutro
2020-01-30,32.05,48.78,Neutro
2020-01-31,21.90,40.96,Neutro
2020-02-03,31.09,43.09,Neutro
2020-02-04,51.35,52.78,Neutro
2020-02-05,73.06,55.50,Neutro
2020-02-06,72.04,56.19,Neutro
2020-02-07,65.79,51.41,Neutro
2020-02-10,68.31,54.14,Neutro
2020-02-11,90.73,55.90,Neutro
2020-02-12,90.21,57.64,Neutro
2020-02-13,86.90,64.11,Neutro
2020-02-14,78.57,75.07,Sobrecomprado
2020-02-18,62.62,68.87,Neutro
2020-02-19,81.90,71.22,Sobrecomprado
2020-02-20,65.83,67.49,Neutro
2020-02-21,45.38,73.13,Sobrecomprado
2020-02-24,16.59,50.35,Neutro
2020-02-25,8.26,31.82,Neutro
2020-02-26,8.38,27.61,Sobrevendido
2020-02-27,6.00,16.55,Sobrevendido
2020-02-28,0.00,15.25,Sobrevendido
2020-03-02,24.38,30.89,Neutro
2020-03-03,22.95,26.54,Sobrevendido
2020-03-04,41.10,35.00,Neutro
2020-03-05,40.34,29.91,Sobrevendido
2020-03-06,38.53,29.13,Sobrevendido
2020-03-09,33.22,23.60,Sobrevendido
2020-03-10,46.15,29.91,Sobrevendido
2020-03-11,28.63,26.92,Sobrevendido
2020-03-12,24.29,23.79,Sobrevendido
2020-03-13,29.83,33.91,Neutro
2020-03-16,24.98,30.00,Neutro
2020-03-17,33.84,35.32,Neutro
2020-03-18,35.27,34.54,Neutro
2020-03-19,32.17,37.63,Neutro
2020-03-20,33.22,31.36,Neutro
2020-03-23,37.37,31.18,Neutro
2020-03-24,38.40,34.22,Neutro
2020-03-25,56.24,37.36,Neutro
2020-03-26,55.35,41.79,Neutro
2020-03-27,62.82,44.92,Neutro
2020-03-30,63.31,43.50,Neutro
2020-03-31,72.73,46.63,Neutro
2020-04-01,67.69,48.99,Neutro
2020-04-02,57.36,44.40,Neutro
2020-04-03,50.60,54.11,Neutro
2020-04-06,53.11,54.47,Neutro
2020-04-07,63.47,63.08,Neutro
2020-04-08,63.80,63.50,Neutro
2020-04-09,70.55,71.76,Sobrecomprado
2020-04-13,84.95,74.31,Sobrecomprado
2020-04-14,86.38,71.16,Sobrecomprado
2020-04-15,79.28,65.00,Neutro
2020-04-16,68.58,59.25,Neutro
2020-04-17,73.58,68.20,Neutro
2020-04-20,60.28,62.26,Neutro
2020-04-21,41.94,57.86,Neutro
2020-04-22,53.14,68.92,Neutro
2020-04-23,40.45,66.67,Neutro
2020-04-24,57.41,70.79,Sobrecomprado
2020-04-27,63.92,66.18,Neutro
2020-04-28,49.44,63.30,Neutro
2020-04-29,66.50,63.30,Neutro
2020-04-30,80.72,58.09,Neutro
2020-05-01,55.83,54.28,Neutro
2020-05-04,57.87,48.62,Neutro
2020-05-05,56.52,56.98,Neutro
2020-05-06,44.92,55.97,Neutro
2020-05-07,52.82,50.99,Neutro
2020-05-08,47.79,58.96,Neutro
2020-05-11,53.69,69.27,Neutro
2020-05-12,62.38,58.25,Neutro
2020-05-13,49.03,54.16,Neutro
2020-05-14,46.31,52.29,Neutro
2020-05-15,54.62,49.28,Neutro
2020-05-18,65.12,59.20,Neutro
2020-05-19,51.04,49.46,Neutro
2020-05-20,59.37,57.02,Neutro
2020-05-21,65.19,64.07,Neutro
2020-05-22,78.52,64.14,Neutro
2020-05-26,80.20,64.80,Neutro
2020-05-27,81.88,69.95,Neutro
2020-05-28,71.43,67.75,Neutro
2020-05-29,83.48,65.44,Neutro
2020-06-01,78.41,65.77,Neutro
2020-06-02,95.77,76.63,Sobrecomprado
2020-06-03,96.35,86.50,Sobrecomprado
2020-06-04,88.52,83.40,Sobrecomprado
2020-06-05,90.41,85.34,Sobrecomprado
2020-06-08,95.13,84.14,Sobrecomprado
2020-06-09,81.36,82.32,Sobrecomprado
2020-06-10,81.23,80.13,Sobrecomprado
2020-06-11,38.72,55.08,Neutro
2020-06-12,40.25,57.77,Neutro
2020-06-15,45.22,56.79,Neutro
2020-06-16,44.89,58.77,Neutro
2020-06-17,34.93,56.42,Neutro
2020-06-18,38.84,55.16,Neutro
2020-06-19,37.44,54.04,Neutro
2020-06-22,79.57,52.34,Neutro
2020-06-23,75.26,50.30,Neutro
2020-06-24,45.75,45.39,Neutro
2020-06-25,30.93,40.98,Neutro
2020-06-26,27.91,32.76,Neutro
2020-06-29,31.11,36.26,Neutro
2020-06-30,49.48,42.11,Neutro
2020-07-01,50.17,63.31,Neutro
2020-07-02,51.34,60.77,Neutro
2020-07-06,79.08,63.52,Neutro
2020-07-07,63.07,50.60,Neutro
2020-07-08,79.78,56.64,Neutro
2020-07-09,74.90,54.71,Neutro
2020-07-10,69.86,58.30,Neutro
2020-07-13,59.73,54.30,Neutro
2020-07-14,65.37,57.84,Neutro
2020-07-15,59.36,70.46,Sobrecomprado
2020-07-16,68.42,65.12,Neutro
2020-07-17,71.15,76.00,Sobrecomprado
2020-07-20,77.57,76.10,Sobrecomprado
2020-07-21,74.74,72.13,Sobrecomprado
2020-07-22,86.84,72.26,Sobrecomprado
2020-07-23,60.85,63.45,Neutro
2020-07-24,46.89,53.79,Neutro
2020-07-27,61.88,65.23,Neutro
2020-07-28,42.77,58.27,Neutro
2020-07-29,53.08,65.41,Neutro
2020-07-30,47.37,59.81,Neutro
2020-07-31,48.94,65.88,Neutro
2020-08-03,66.51,63.84,Neutro
2020-08-04,73.98,61.13,Neutro
2020-08-05,73.85,68.09,Neutro
2020-08-06,89.81,68.34,Neutro
2020-08-07,78.18,64.10,Neutro
2020-08-10,90.91,65.65,Neutro
2020-08-11,78.43,60.57,Neutro
2020-08-12,81.25,73.20,Sobrecomprado
2020-08-13,76.37,75.13,Sobrecomprado
2020-08-14,72.96,73.45,Sobrecomprado
2020-08-17,64.17,80.37,Sobrecomprado
2020-08-18,77.95,78.08,Sobrecomprado
2020-08-19,57.35,75.75,Sobrecomprado
2020-08-20,69.70,74.39,Sobrecomprado
2020-08-21,54.02,72.24,Sobrecomprado
2020-08-24,73.91,75.42,Sobrecomprado
2020-08-25,78.42,75.50,Sobrecomprado
2020-08-26,82.25,74.74,Sobrecomprado
2020-08-27,81.71,80.07,Sobrecomprado
2020-08-28,100.00,79.72,Sobrecomprado
2020-08-31,100.00,85.24,Sobrecomprado
2020-09-01,100.00,83.54,Sobrecomprado
2020-09-02,100.00,90.03,Sobrecomprado
2020-09-03,51.99,60.32,Neutro
2020-09-04,42.37,56.90,Neutro
2020-09-08,27.55,43.53,Neutro
2020-09-09,37.17,52.82,Neutro
2020-09-10,31.91,46.34,Neutro
2020-09-11,28.69,45.59,Neutro
2020-09-14,26.49,46.81,Neutro
2020-09-15,43.05,47.04,Neutro
2020-09-16,40.97,41.57,Neutro
2020-09-17,53.14,38.71,Neutro
2020-09-18,32.82,35.58,Neutro
2020-09-21,34.69,32.81,Neutro
2020-09-22,45.20,34.61,Neutro
2020-09-23,22.22,24.76,Sobrevendido
2020-09-24,23.15,33.61,Neutro
2020-09-25,35.24,38.34,Neutro
2020-09-28,49.60,51.17,Neutro
2020-09-29,51.93,43.96,Neutro
2020-09-30,65.42,52.70,Neutro
2020-10-01,60.78,53.32,Neutro
2020-10-02,82.30,46.51,Neutro
2020-10-05,84.44,49.66,Neutro
2020-10-06,67.42,49.50,Neutro
2020-10-07,67.91,57.19,Neutro
2020-10-08,74.09,61.48,Neutro
2020-10-09,73.70,69.04,Neutro
2020-10-12,79.18,70.48,Sobrecomprado
2020-10-13,77.81,79.58,Sobrecomprado
2020-10-14,67.89,75.54,Sobrecomprado
2020-10-15,80.24,73.69,Sobrecomprado
2020-10-16,72.38,69.71,Neutro
2020-10-19,44.00,59.73,Neutro
2020-10-20,45.95,60.11,Neutro
2020-10-21,24.23,59.25,Neutro
2020-10-22,30.95,62.52,Neutro
2020-10-23,41.21,58.41,Neutro
2020-10-26,26.88,53.56,Neutro
2020-10-27,25.79,45.27,Neutro
2020-10-28,22.65,32.59,Neutro
2020-10-29,21.83,33.33,Neutro
2020-10-30,16.99,19.50,Sobrevendido
2020-11-02,32.21,31.87,Neutro
2020-11-03,39.76,40.12,Neutro
2020-11-04,57.84,47.58,Neutro
2020-11-05,62.30,51.04,Neutro
2020-11-06,77.53,56.28,Neutro
2020-11-09,79.14,58.09,Neutro
2020-11-10,92.36,57.27,Neutro
2020-11-11,91.16,58.59,Neutro
2020-11-12,73.50,53.63,Neutro
2020-11-13,70.94,62.89,Neutro
2020-11-16,70.10,65.07,Neutro
2020-11-17,71.24,75.00,Sobrecomprado
2020-11-18,51.08,68.97,Neutro
2020-11-19,57.25,78.42,Sobrecomprado
2020-11-20,48.67,73.28,Sobrecomprado
2020-11-23,65.74,70.55,Sobrecomprado
2020-11-24,66.67,69.19,Neutro
2020-11-25,53.48,63.86,Neutro
2020-11-27,58.95,66.53,Neutro
2020-11-30,77.24,60.05,Neutro
2020-12-01,78.85,65.05,Neutro
2020-12-02,88.81,62.81,Neutro
2020-12-03,88.15,74.36,Sobrecomprado
2020-12-04,83.51,71.79,Sobrecomprado
2020-12-07,77.14,61.99,Neutro
2020-12-08,79.83,66.99,Neutro
2020-12-09,65.97,71.63,Sobrecomprado
2020-12-10,58.82,70.18,Sobrecomprado
2020-12-11,47.14,68.20,Neutro
2020-12-14,43.48,65.57,Neutro
2020-12-15,50.32,62.99,Neutro
2020-12-16,62.50,68.48,Neutro
2020-12-17,60.96,69.43,Neutro
2020-12-18,70.63,68.15,Neutro
2020-12-21,55.41,56.88,Neutro
2020-12-22,68.09,57.65,Neutro
2020-12-23,73.03,58.97,Neutro
2020-12-24,57.69,53.26,Neutro
2020-12-28,66.92,64.56,Neutro
2020-12-29,54.76,58.09,Neutro
2020-12-30,61.11,65.87,Neutro
2020-12-31,86.55,68.84,Neutro
2021-01-04,52.81,59.56,Neutro
2021-01-05,55.56,63.34,Neutro
2021-01-06,62.15,60.69,Neutro
2021-01-07,64.94,65.66,Neutro
2021-01-08,71.31,65.56,Neutro
2021-01-11,67.36,65.21,Neutro
2021-01-12,59.21,68.59,Neutro
2021-01-13,85.29,68.68,Neutro
2021-01-14,68.39,61.71,Neutro
2021-01-15,55.49,59.26,Neutro
2021-01-19,47.86,58.49,Neutro
2021-01-20,62.18,67.21,Neutro
2021-01-21,65.57,66.59,Neutro
2021-01-22,64.86,61.74,Neutro
2021-01-25,60.44,72.44,Sobrecomprado
2021-01-26,74.07,71.13,Sobrecomprado
2021-01-27,51.06,52.88,Neutro
2021-01-28,47.25,47.49,Neutro
2021-01-29,13.30,35.45,Neutro
2021-02-01,32.89,45.25,Neutro
2021-02-02,46.84,53.10,Neutro
2021-02-03,48.85,52.83,Neutro
2021-02-04,53.65,59.71,Neutro
2021-02-05,72.81,63.60,Neutro
2021-02-08,73.39,62.94,Neutro
2021-02-09,100.00,57.38,Neutro
2021-02-10,100.00,57.65,Neutro
2021-02-11,100.00,60.64,Neutro
2021-02-12,100.00,63.45,Neutro
2021-02-16,93.94,61.90,Neutro
2021-02-17,85.71,75.31,Sobrecomprado
2021-02-18,59.37,71.10,Sobrecomprado
2021-02-19,52.11,89.10,Sobrecomprado
2021-02-22,36.17,77.78,Sobrecomprado
2021-02-23,38.78,72.73,Sobrecomprado
2021-02-24,50.00,76.83,Sobrecomprado
2021-02-25,27.40,48.11,Neutro
2021-02-26,26.09,41.04,Neutro
2021-03-01,50.32,51.86,Neutro
2021-03-02,46.73,47.67,Neutro
2021-03-03,42.55,41.25,Neutro
2021-03-04,35.31,35.98,Neutro
2021-03-05,42.04,43.71,Neutro
2021-03-08,51.77,42.66,Neutro
2021-03-09,59.75,47.46,Neutro
2021-03-10,51.36,50.86,Neutro
2021-03-11,63.66,55.43,Neutro
2021-03-12,74.59,56.99,Neutro
2021-03-15,89.81,56.87,Neutro
2021-03-16,85.41,54.63,Neutro
2021-03-17,95.18,65.29,Neutro
2021-03-18,60.56,60.00,Neutro
2021-03-19,53.59,52.07,Neutro
2021-03-22,42.28,58.16,Neutro
2021-03-23,31.33,59.28,Neutro
2021-03-24,31.33,67.29,Neutro
2021-03-25,31.74,59.94,Neutro
2021-03-26,46.19,67.82,Neutro
2021-03-29,70.41,65.33,Neutro
2021-03-30,64.48,59.52,Neutro
2021-03-31,67.50,57.89,Neutro
2021-04-01,91.62,62.61,Neutro
2021-04-05,93.72,68.15,Neutro
2021-04-06,93.42,67.34,Neutro
2021-04-07,91.35,67.34,Neutro
2021-04-08,92.04,82.16,Sobrecomprado
2021-04-09,99.55,83.78,Sobrecomprado
2021-04-12,92.78,79.95,Sobrecomprado
2021-04-13,92.22,91.92,Sobrecomprado
2021-04-14,74.60,87.12,Sobrecomprado
2021-04-15,81.18,88.19,Sobrecomprado
2021-04-16,84.02,87.60,Sobrecomprado
2021-04-19,67.20,80.10,Sobrecomprado
2021-04-20,49.43,77.50,Sobrecomprado
2021-04-21,64.49,77.94,Sobrecomprado
2021-04-22,53.25,70.32,Sobrecomprado
2021-04-23,64.29,67.72,Neutro
2021-04-26,58.33,68.39,Neutro
2021-04-27,53.12,68.65,Neutro
2021-04-28,62.58,65.04,Neutro
2021-04-29,80.70,64.84,Neutro
2021-04-30,54.38,60.16,Neutro
2021-05-03,69.17,59.07,Neutro
2021-05-04,40.46,56.14,Neutro
2021-05-05,46.58,53.59,Neutro
2021-05-06,50.32,51.86,Neutro
2021-05-07,65.32,64.16,Neutro
2021-05-10,43.08,58.25,Neutro
2021-05-11,41.13,46.12,Neutro
2021-05-12,29.30,40.16,Neutro
2021-05-13,42.78,42.18,Neutro
2021-05-14,49.05,48.41,Neutro
2021-05-17,45.65,46.91,Neutro
2021-05-18,33.60,45.27,Neutro
2021-05-19,35.85,38.85,Neutro
2021-05-20,52.16,47.56,Neutro
2021-05-21,70.18,47.14,Neutro
2021-05-24,67.72,52.87,Neutro
2021-05-25,55.68,51.07,Neutro
2021-05-26,64.48,51.32,Neutro
2021-05-27,73.62,45.59,Neutro
2021-05-28,100.00,52.88,Neutro
2021-06-01,90.14,58.28,Neutro
2021-06-02,90.91,74.72,Sobrecomprado
2021-06-03,84.09,70.13,Sobrecomprado
2021-06-04,88.33,63.67,Neutro
2021-06-07,86.54,69.36,Neutro
2021-06-08,86.27,76.64,Sobrecomprado
2021-06-09,67.31,90.61,Sobrecomprado
2021-06-10,87.95,88.96,Sobrecomprado
2021-06-11,78.82,84.57,Sobrecomprado
2021-06-14,81.63,82.39,Sobrecomprado
2021-06-15,66.30,75.00,Sobrecomprado
2021-06-16,56.25,66.89,Neutro
2021-06-17,44.92,57.40,Neutro
2021-06-18,35.33,43.56,Neutro
2021-06-21,40.49,56.50,Neutro
2021-06-22,51.37,60.07,Neutro
2021-06-23,43.17,56.58,Neutro
2021-06-24,56.04,59.20,Neutro
2021-06-25,62.62,60.65,Neutro
2021-06-28,72.73,62.69,Neutro
2021-06-29,91.18,65.00,Neutro
2021-06-30,84.55,59.44,Neutro
2021-07-01,84.03,64.24,Neutro
2021-07-02,97.08,66.25,Neutro
2021-07-06,96.43,70.22,Sobrecomprado
2021-07-07,96.12,73.50,Sobrecomprado
2021-07-08,62.79,68.93,Neutro
2021-07-09,74.74,82.50,Sobrecomprado
2021-07-12,75.53,79.10,Sobrecomprado
2021-07-13,71.52,76.76,Sobrecomprado
2021-07-14,64.66,81.11,Sobrecomprado
2021-07-15,51.03,70.82,Sobrecomprado
2021-07-16,34.57,56.36,Neutro
2021-07-19,28.38,40.78,Neutro
2021-07-20,37.88,53.30,Neutro
2021-07-21,48.08,58.40,Neutro
2021-07-22,47.62,55.83,Neutro
2021-07-23,54.67,57.34,Neutro
2021-07-26,60.39,57.68,Neutro
2021-07-27,66.15,54.58,Neutro
