Date,RSI_7,RSI_14,RSI_Sinal
2020-02-06,60.00,72.60,Sobrecomprado
2020-02-07,55.00,72.97,Sobrecomprado
2020-02-10,44.44,68.57,Neutro
2020-02-11,35.48,71.62,Sobrecomprado
2020-02-12,44.44,70.42,Sobrecomprado
2020-02-13,66.67,68.18,Neutro
2020-02-14,89.47,65.57,Neutro
2020-02-18,90.00,69.23,Neutro
2020-02-19,90.48,67.21,Neutro
2020-02-20,100.00,68.25,Neutro
2020-02-21,100.00,68.75,Neutro
2020-02-24,100.00,81.48,Sobrecomprado
2020-02-25,100.00,90.79,Sobrecomprado
2020-02-26,100.00,97.33,Sobrecomprado
2020-02-27,100.00,97.26,Sobrecomprado
2020-02-28,100.00,97.33,Sobrecomprado
2020-03-02,93.88,96.05,Sobrecomprado
2020-03-03,92.50,95.89,Sobrecomprado
2020-03-04,53.57,84.15,Sobrecomprado
2020-03-05,40.00,78.82,Sobrecomprado
2020-03-06,45.45,79.78,Sobrecomprado
2020-03-09,45.45,79.07,Sobrecomprado
2020-03-10,11.11,42.48,Neutro
2020-03-11,6.63,26.51,Sobrevendido
2020-03-12,2.34,10.82,Sobrevendido
2020-03-13,14.29,16.70,Sobrevendido
2020-03-16,19.78,21.04,Sobrevendido
2020-03-17,16.67,18.48,Sobrevendido
2020-03-18,14.60,16.35,Sobrevendido
2020-03-19,12.84,12.60,Sobrevendido
2020-03-20,11.38,10.47,Sobrevendido
2020-03-23,21.18,13.07,Sobrevendido
2020-03-24,22.39,18.73,Sobrevendido
2020-03-25,38.63,30.95,Neutro
2020-03-26,52.93,38.57,Neutro
2020-03-27,55.29,37.68,Neutro
2020-03-30,70.42,40.97,Neutro
2020-03-31,88.58,42.43,Neutro
2020-04-01,64.52,44.71,Neutro
2020-04-02,61.81,42.92,Neutro
2020-04-03,45.86,41.37,Neutro
2020-04-06,23.67,44.92,Neutro
2020-04-07,31.90,48.75,Neutro
2020-04-08,28.57,57.49,Neutro
2020-04-09,40.88,71.08,Sobrecomprado
2020-04-13,99.28,70.97,Sobrecomprado
2020-04-14,99.22,68.79,Neutro
2020-04-15,100.00,60.00,Neutro
2020-04-16,91.13,44.23,Neutro
2020-04-17,89.32,47.38,Neutro
2020-04-20,83.00,43.44,Neutro
2020-04-21,58.75,44.92,Neutro
2020-04-22,24.72,70.04,Sobrecomprado
2020-04-23,14.29,62.56,Neutro
2020-04-24,1.05,60.17,Neutro
2020-04-27,5.68,55.66,Neutro
2020-04-28,3.96,47.06,Neutro
2020-04-29,3.23,38.84,Neutro
2020-04-30,14.75,32.18,Neutro
2020-05-01,22.22,23.46,Sobrevendido
2020-05-04,42.39,27.89,Sobrevendido
2020-05-05,47.56,22.60,Sobrevendido
2020-05-06,49.41,27.17,Sobrevendido
2020-05-07,65.06,31.52,Neutro
2020-05-08,100.00,34.78,Neutro
2020-05-11,93.88,37.43,Neutro
2020-05-12,94.92,51.01,Neutro
2020-05-13,95.24,63.87,Neutro
2020-05-14,93.75,67.81,Neutro
2020-05-15,94.52,70.25,Sobrecomprado
2020-05-18,67.06,66.07,Neutro
2020-05-19,72.82,82.82,Sobrecomprado
2020-05-20,79.84,83.82,Sobrecomprado
2020-05-21,76.32,82.66,Sobrecomprado
2020-05-22,74.29,82.14,Sobrecomprado
2020-05-26,75.70,82.46,Sobrecomprado
2020-05-27,72.92,82.25,Sobrecomprado
2020-05-28,97.22,80.89,Sobrecomprado
2020-05-29,96.55,81.37,Sobrecomprado
2020-06-01,96.15,84.66,Sobrecomprado
2020-06-02,94.34,82.04,Sobrecomprado
2020-06-03,85.71,77.55,Sobrecomprado
2020-06-04,88.00,79.62,Sobrecomprado
2020-06-05,88.46,78.38,Sobrecomprado
2020-06-08,90.91,94.20,Sobrecomprado
2020-06-09,90.91,93.55,Sobrecomprado
2020-06-10,88.46,92.31,Sobrecomprado
2020-06-11,94.92,94.64,Sobrecomprado
2020-06-12,93.33,90.20,Sobrecomprado
2020-06-15,92.45,90.29,Sobrecomprado
2020-06-16,75.00,81.48,Sobrecomprado
2020-06-17,72.55,82.91,Sobrecomprado
2020-06-18,65.85,81.31,Sobrecomprado
2020-06-19,66.67,78.72,Sobrecomprado
2020-06-22,60.00,81.91,Sobrecomprado
2020-06-23,67.74,84.62,Sobrecomprado
2020-06-24,71.43,84.09,Sobrecomprado
2020-06-25,100.00,82.93,Sobrecomprado
2020-06-26,100.00,80.56,Sobrecomprado
2020-06-29,67.74,66.67,Neutro
2020-06-30,74.36,70.37,Sobrecomprado
2020-07-01,61.90,61.04,Neutro
2020-07-02,66.67,67.09,Neutro
2020-07-06,54.55,62.03,Neutro
2020-07-07,59.18,73.33,Sobrecomprado
2020-07-08,57.45,70.59,Sobrecomprado
2020-07-09,77.27,73.33,Sobrecomprado
2020-07-10,72.97,73.68,Sobrecomprado
2020-07-13,90.48,76.19,Sobrecomprado
2020-07-14,84.21,74.42,Sobrecomprado
2020-07-15,95.24,74.42,Sobrecomprado
2020-07-16,95.83,77.32,Sobrecomprado
2020-07-17,93.62,75.53,Sobrecomprado
2020-07-20,93.62,85.71,Sobrecomprado
2020-07-21,92.86,83.54,Sobrecomprado
2020-07-22,93.33,91.95,Sobrecomprado
2020-07-23,97.83,91.67,Sobrecomprado
2020-07-24,97.37,96.25,Sobrecomprado
2020-07-27,96.97,96.30,Sobrecomprado
2020-07-28,88.89,91.57,Sobrecomprado
2020-07-29,88.89,91.57,Sobrecomprado
2020-07-30,90.48,91.67,Sobrecomprado
2020-07-31,86.67,90.67,Sobrecomprado
2020-08-03,82.14,91.89,Sobrecomprado
2020-08-04,85.71,91.78,Sobrecomprado
2020-08-05,84.37,90.77,Sobrecomprado
2020-08-06,97.22,93.06,Sobrecomprado
2020-08-07,97.37,93.24,Sobrecomprado
2020-08-10,96.77,93.15,Sobrecomprado
2020-08-11,93.33,90.00,Sobrecomprado
2020-08-12,82.35,82.26,Sobrecomprado
2020-08-13,70.00,78.46,Sobrecomprado
2020-08-14,62.96,74.58,Sobrecomprado
2020-08-17,40.91,75.86,Sobrecomprado
2020-08-18,13.33,73.58,Sobrecomprado
2020-08-19,8.33,58.18,Neutro
2020-08-20,6.90,50.85,Neutro
2020-08-21,6.67,46.87,Neutro
2020-08-24,16.67,43.33,Neutro
2020-08-25,15.15,36.67,Neutro
2020-08-26,14.71,25.00,Sobrevendido
2020-08-27,7.69,9.26,Sobrevendido
2020-08-28,9.68,9.09,Sobrevendido
2020-08-31,9.37,8.20,Sobrevendido
2020-09-01,28.12,17.74,Sobrevendido
2020-09-02,20.69,18.64,Sobrevendido
2020-09-03,26.92,20.34,Sobrevendido
2020-09-04,30.43,21.05,Sobrevendido
2020-09-08,59.09,26.23,Sobrevendido
2020-09-09,56.52,29.63,Sobrevendido
2020-09-10,76.47,32.65,Neutro
2020-09-11,73.33,42.55,Neutro
2020-09-14,75.00,40.00,Neutro
2020-09-15,57.89,40.00,Neutro
2020-09-16,69.57,50.00,Neutro
2020-09-17,47.62,53.49,Neutro
2020-09-18,59.09,57.78,Neutro
2020-09-21,66.67,70.73,Sobrecomprado
2020-09-22,66.67,69.23,Neutro
2020-09-23,57.69,64.29,Neutro
2020-09-24,77.42,70.00,Neutro
2020-09-25,54.29,60.34,Neutro
2020-09-28,64.71,58.18,Neutro
2020-09-29,61.29,60.38,Neutro
2020-09-30,43.24,52.46,Neutro
2020-10-01,40.00,50.85,Neutro
2020-10-02,43.75,50.00,Neutro
2020-10-05,20.00,51.79,Neutro
2020-10-06,25.00,43.64,Neutro
2020-10-07,8.33,41.38,Neutro
2020-10-08,12.00,39.29,Neutro
2020-10-09,43.48,43.33,Neutro
2020-10-12,34.78,37.93,Neutro
2020-10-13,28.57,36.67,Neutro
2020-10-14,41.94,32.14,Neutro
2020-10-15,56.25,44.23,Neutro
2020-10-16,75.86,45.28,Neutro
2020-10-19,75.00,45.28,Neutro
2020-10-20,66.67,54.55,Neutro
2020-10-21,56.00,45.83,Neutro
2020-10-22,60.87,43.14,Neutro
2020-10-23,67.86,54.24,Neutro
2020-10-26,65.38,60.34,Neutro
2020-10-27,56.52,67.31,Neutro
2020-10-28,56.52,66.67,Neutro
2020-10-29,44.83,54.00,Neutro
2020-10-30,68.75,63.16,Neutro
2020-11-02,59.46,60.00,Neutro
2020-11-03,55.88,61.29,Neutro
2020-11-04,77.61,74.19,Sobrecomprado
2020-11-05,71.23,67.71,Neutro
2020-11-06,66.67,64.36,Neutro
2020-11-09,65.00,59.63,Neutro
2020-11-10,67.44,67.80,Neutro
2020-11-11,73.42,68.97,Neutro
2020-11-12,76.40,70.73,Sobrecomprado
2020-11-13,57.14,68.29,Neutro
2020-11-16,60.38,66.67,Neutro
2020-11-17,73.33,69.57,Neutro
2020-11-18,84.91,72.93,Sobrecomprado
2020-11-19,85.45,74.47,Sobrecomprado
2020-11-20,87.27,79.10,Sobrecomprado
2020-11-23,81.58,77.95,Sobrecomprado
2020-11-24,89.19,69.89,Neutro
2020-11-25,100.00,78.12,Sobrecomprado
2020-11-27,86.11,78.12,Sobrecomprado
2020-11-30,86.49,85.56,Sobrecomprado
2020-12-01,76.19,82.89,Sobrecomprado
2020-12-02,83.87,86.05,Sobrecomprado
2020-12-03,84.85,83.10,Sobrecomprado
2020-12-04,85.71,87.50,Sobrecomprado
2020-12-07,80.77,92.75,Sobrecomprado
2020-12-08,100.00,91.80,Sobrecomprado
2020-12-09,100.00,91.94,Sobrecomprado
2020-12-10,100.00,90.38,Sobrecomprado
2020-12-11,95.24,88.46,Sobrecomprado
2020-12-14,95.45,89.09,Sobrecomprado
2020-12-15,96.15,90.16,Sobrecomprado
2020-12-16,77.42,78.95,Sobrecomprado
2020-12-17,81.58,88.89,Sobrecomprado
2020-12-18,65.91,78.26,Sobrecomprado
2020-12-21,70.59,81.71,Sobrecomprado
2020-12-22,50.00,60.22,Neutro
2020-12-23,59.55,66.67,Neutro
2020-12-24,47.87,58.33,Neutro
2020-12-28,58.65,62.96,Neutro
2020-12-29,50.51,59.12,Neutro
2020-12-30,55.91,59.12,Neutro
2020-12-31,46.34,55.64,Neutro
2021-01-04,69.01,59.44,Neutro
2021-01-05,56.86,58.57,Neutro
2021-01-06,65.91,53.62,Neutro
2021-01-07,53.13,57.35,Neutro
2021-01-08,75.00,57.04,Neutro
2021-01-11,67.57,59.23,Neutro
2021-01-12,60.98,51.22,Neutro
2021-01-13,43.75,61.17,Neutro
2021-01-14,53.85,55.56,Neutro
2021-01-15,64.71,65.38,Neutro
2021-01-19,70.73,63.01,Neutro
2021-01-20,62.50,69.12,Neutro
2021-01-21,64.52,66.18,Neutro
2021-01-22,76.92,67.16,Neutro
2021-01-25,80.00,59.65,Neutro
2021-01-26,83.87,67.14,Neutro
2021-01-27,83.87,73.85,Sobrecomprado
2021-01-28,78.26,73.44,Sobrecomprado
2021-01-29,83.33,72.58,Sobrecomprado
2021-02-01,90.32,77.42,Sobrecomprado
2021-02-02,66.67,70.59,Sobrecomprado
2021-02-03,74.00,76.00,Sobrecomprado
2021-02-04,61.54,71.43,Sobrecomprado
2021-02-05,70.00,75.31,Sobrecomprado
2021-02-08,69.39,72.22,Sobrecomprado
2021-02-09,68.75,74.36,Sobrecomprado
2021-02-10,71.15,78.31,Sobrecomprado
2021-02-11,92.50,79.27,Sobrecomprado
2021-02-12,92.68,82.42,Sobrecomprado
2021-02-16,79.17,71.26,Sobrecomprado
2021-02-17,63.41,67.03,Neutro
2021-02-18,53.33,61.70,Neutro
2021-02-19,28.33,46.30,Neutro
2021-02-22,15.15,39.83,Neutro
2021-02-23,12.35,38.84,Neutro
2021-02-24,0.00,27.94,Sobrevendido
2021-02-25,0.00,25.85,Sobrevendido
2021-02-26,9.62,24.83,Sobrevendido
2021-03-01,10.10,23.61,Sobrevendido
2021-03-02,11.76,18.62,Sobrevendido
2021-03-03,16.22,15.71,Sobrevendido
2021-03-04,28.12,19.31,Sobrevendido
2021-03-05,63.93,25.00,Sobrevendido
2021-03-08,66.10,24.68,Sobrevendido
2021-03-09,63.64,28.30,Sobrevendido
2021-03-10,73.97,37.21,Neutro
2021-03-11,84.72,45.22,Neutro
2021-03-12,70.24,44.94,Neutro
2021-03-15,72.83,54.49,Neutro
2021-03-16,56.79,59.86,Neutro
2021-03-17,63.89,64.89,Neutro
2021-03-18,48.78,54.74,Neutro
2021-03-19,30.88,53.19,Neutro
2021-03-22,37.33,60.54,Neutro
2021-03-23,52.17,62.09,Neutro
2021-03-24,35.48,57.79,Neutro
2021-03-25,40.74,50.37,Neutro
2021-03-26,42.31,54.84,Neutro
2021-03-29,68.89,55.91,Neutro
2021-03-30,72.09,46.85,Neutro
2021-03-31,58.62,43.27,Neutro
2021-04-01,55.56,53.13,Neutro
2021-04-05,65.22,43.53,Neutro
2021-04-06,78.57,53.66,Neutro
2021-04-07,80.65,56.63,Neutro
2021-04-08,81.82,74.36,Sobrecomprado
2021-04-09,81.82,76.32,Sobrecomprado
2021-04-12,86.05,75.00,Sobrecomprado
2021-04-13,85.71,73.91,Sobrecomprado
2021-04-14,85.71,78.46,Sobrecomprado
2021-04-15,91.30,87.63,Sobrecomprado
2021-04-16,72.29,74.56,Sobrecomprado
2021-04-19,71.95,74.78,Sobrecomprado
2021-04-20,66.29,70.49,Sobrecomprado
2021-04-21,68.09,73.72,Sobrecomprado
2021-04-22,62.77,69.85,Neutro
2021-04-23,65.96,72.06,Sobrecomprado
2021-04-26,39.44,65.00,Neutro
2021-04-27,60.00,66.89,Neutro
2021-04-28,47.54,61.54,Neutro
2021-04-29,55.77,62.41,Neutro
2021-04-30,46.51,61.31,Neutro
2021-05-03,53.85,60.15,Neutro
2021-05-04,51.35,61.83,Neutro
2021-05-05,63.33,46.53,Neutro
2021-05-06,63.33,61.05,Neutro
2021-05-07,80.77,57.47,Neutro
2021-05-10,84.00,64.94,Neutro
2021-05-11,71.43,54.69,Neutro
2021-05-12,63.64,57.38,Neutro
2021-05-13,36.11,43.84,Neutro
2021-05-14,59.57,61.04,Neutro
2021-05-17,44.74,52.94,Neutro
2021-05-18,57.14,65.33,Neutro
2021-05-19,49.12,59.76,Neutro
2021-05-20,45.16,51.81,Neutro
2021-05-21,53.62,56.04,Neutro
2021-05-24,67.27,54.95,Neutro
2021-05-25,58.14,58.89,Neutro
2021-05-26,70.37,59.78,Neutro
2021-05-27,51.02,54.08,Neutro
2021-05-28,65.96,56.73,Neutro
2021-06-01,78.57,58.65,Neutro
2021-06-02,75.00,60.95,Neutro
2021-06-03,84.62,75.70,Sobrecomprado
2021-06-04,55.41,56.41,Neutro
2021-06-07,56.58,62.31,Neutro
2021-06-08,67.11,60.80,Neutro
2021-06-09,69.88,68.46,Neutro
2021-06-10,71.59,73.85,Sobrecomprado
2021-06-11,72.53,73.23,Sobrecomprado
2021-06-14,62.03,70.99,Sobrecomprado
2021-06-15,91.80,71.85,Sobrecomprado
2021-06-16,75.93,64.62,Neutro
2021-06-17,61.11,64.62,Neutro
2021-06-18,50.00,63.20,Neutro
2021-06-21,43.24,63.20,Neutro
2021-06-22,30.30,61.29,Neutro
2021-06-23,27.03,50.86,Neutro
2021-06-24,27.03,67.35,Neutro
2021-06-25,30.30,58.62,Neutro
2021-06-28,60.53,60.87,Neutro
2021-06-29,44.00,46.74,Neutro
2021-06-30,50.88,47.87,Neutro
2021-07-01,51.79,43.82,Neutro
2021-07-02,64.71,48.86,Neutro
2021-07-06,64.71,48.86,Neutro
2021-07-07,73.58,56.98,Neutro
2021-07-08,73.08,67.78,Neutro
2021-07-09,97.56,68.13,Neutro
2021-07-12,91.18,65.93,Neutro
2021-07-13,83.78,64.52,Neutro
2021-07-14,84.62,73.33,Sobrecomprado
2021-07-15,81.82,71.43,Sobrecomprado
2021-07-16,60.00,68.18,Neutro
2021-07-19,65.85,69.89,Neutro
2021-07-20,70.83,83.15,Sobrecomprado
2021-07-21,52.31,65.66,Neutro
2021-07-22,60.29,68.57,Neutro
2021-07-23,57.81,67.96,Neutro
2021-07-26,58.46,66.33,Neutro
2021-07-27,65.52,63.44,Neutro
2021-07-28,39.22,51.09,Neutro
2021-07-29,34.04,52.63,Neutro
2021-07-30,60.00,54.74,Neutro
2021-08-02,55.56,58.95,Neutro
2021-08-03,44.83,53.76,Neutro
2021-08-04,46.67,54.74,Neutro
2021-08-05,50.00,60.23,Neutro
2021-08-06,60.00,46.05,Neutro
2021-08-09,40.00,36.11,Neutro
2021-08-10,44.44,52.63,Neutro
2021-08-11,27.59,41.07,Neutro
2021-08-12,30.77,38.18,Neutro
2021-08-13,21.74,35.85,Neutro
2021-08-16,16.67,35.19,Neutro
2021-08-17,19.05,41.30,Neutro
2021-08-18,33.33,37.21,Neutro
2021-08-19,20.00,35.71,Neutro
2021-08-20,30.00,28.21,Sobrevendido
2021-08-23,40.00,33.33,Neutro
2021-08-24,36.36,26.47,Sobrevendido
2021-08-25,33.33,22.22,Sobrevendido
2021-08-26,36.36,25.00,Sobrevendido
2021-08-27,36.36,34.48,Neutro
2021-08-30,46.15,32.14,Neutro
2021-08-31,42.86,37.50,Neutro
2021-09-01,42.86,41.67,Neutro
2021-09-02,40.00,38.46,Neutro
2021-09-03,37.50,35.71,Neutro
2021-09-07,28.57,31.25,Neutro
2021-09-08,44.44,42.11,Neutro
2021-09-09,46.43,46.34,Neutro
2021-09-10,43.33,43.18,Neutro
2021-09-13,41.38,41.86,Neutro
2021-09-14,50.00,46.67,Neutro
2021-09-15,53.57,47.73,Neutro
2021-09-16,60.00,45.65,Neutro
2021-09-17,35.00,40.43,Neutro
2021-09-20,43.48,45.10,Neutro
2021-09-21,40.00,41.82,Neutro
2021-09-22,48.28,44.83,Neutro
2021-09-23,32.35,40.63,Neutro
2021-09-24,32.35,41.94,Neutro
2021-09-27,33.33,44.83,Neutro
2021-09-28,23.91,27.27,Sobrevendido
2021-09-29,9.52,21.54,Sobrevendido
2021-09-30,9.09,20.29,Sobrevendido
2021-10-01,2.44,21.43,Sobrevendido
2021-10-04,3.03,17.91,Sobrevendido
2021-10-05,2.94,17.65,Sobrevendido
2021-10-06,3.23,18.75,Sobrevendido
2021-10-07,6.67,19.67,Sobrevendido
2021-10-08,6.25,8.62,Sobrevendido
2021-10-11,8.33,8.93,Sobrevendido
2021-10-12,26.67,8.93,Sobrevendido
2021-10-13,31.25,12.24,Sobrevendido
2021-10-14,42.86,14.58,Sobrevendido
2021-10-15,40.00,15.22,Sobrevendido
2021-10-18,40.00,23.33,Sobrevendido
2021-10-19,40.00,22.58,Sobrevendido
2021-10-20,50.00,29.17,Sobrevendido
2021-10-21,12.50,19.35,Sobrevendido
2021-10-22,12.50,21.88,Sobrevendido
2021-10-25,5.26,21.21,Sobrevendido
2021-10-26,4.76,19.44,Sobrevendido
2021-10-27,31.03,34.09,Neutro
2021-10-28,36.00,37.50,Neutro
2021-10-29,50.00,50.00,Neutro
2021-11-01,60.00,41.46,Neutro
2021-11-02,64.29,45.45,Neutro
2021-11-03,80.00,51.02,Neutro
2021-11-04,90.00,54.90,Neutro
2021-11-05,91.67,64.62,Neutro
2021-11-08,86.84,66.67,Neutro
2021-11-09,87.80,71.83,Sobrecomprado
2021-11-10,94.87,81.25,Sobrecomprado
2021-11-11,95.00,82.35,Sobrecomprado
2021-11-12,80.00,80.00,Sobrecomprado
2021-11-15,74.36,81.16,Sobrecomprado
2021-11-16,61.54,79.03,Sobrecomprado
2021-11-17,66.67,79.03,Sobrecomprado
2021-11-18,41.18,74.14,Sobrecomprado
2021-11-19,47.37,79.31,Sobrecomprado
2021-11-22,26.67,76.36,Sobrecomprado
2021-11-23,40.00,72.00,Sobrecomprado
2021-11-24,60.00,71.43,Sobrecomprado
2021-11-26,78.95,68.89,Neutro
2021-11-29,51.72,58.49,Neutro
2021-11-30,69.23,60.71,Neutro
2021-12-01,70.73,63.33,Neutro
2021-12-02,69.05,57.89,Neutro
2021-12-03,70.73,64.71,Neutro
2021-12-06,72.09,69.81,Neutro
2021-12-07,61.76,67.92,Neutro
2021-12-08,72.41,62.07,Neutro
2021-12-09,61.90,66.67,Neutro
2021-12-10,55.56,66.10,Neutro
2021-12-13,68.42,68.85,Neutro
2021-12-14,76.00,72.73,Sobrecomprado
2021-12-15,45.45,60.53,Neutro
2021-12-16,58.54,60.00,Neutro
2021-12-17,63.16,67.16,Neutro
2021-12-20,58.82,60.00,Neutro
2021-12-21,47.37,50.00,Neutro
2021-12-22,51.22,56.67,Neutro
2021-12-23,45.95,58.06,Neutro
2021-12-27,60.71,52.46,Neutro
2021-12-28,40.00,52.46,Neutro
2021-12-29,52.38,59.32,Neutro
2021-12-30,50.00,55.36,Neutro
2021-12-31,61.11,51.79,Neutro
2022-01-03,29.41,44.83,Neutro
2022-01-04,33.33,41.82,Neutro
2022-01-05,31.58,48.94,Neutro
2022-01-06,31.58,35.90,Neutro
2022-01-07,12.50,31.11,Neutro
2022-01-10,9.37,25.93,Sobrevendido
2022-01-11,7.89,25.00,Sobrevendido
2022-01-12,25.00,26.32,Sobrevendido
2022-01-13,16.28,21.31,Sobrevendido
2022-01-14,14.89,19.70,Sobrevendido
2022-01-18,12.28,17.11,Sobrevendido
2022-01-19,16.00,14.86,Sobrevendido
2022-01-20,19.05,14.86,Sobrevendido
2022-01-21,18.18,13.41,Sobrevendido
2022-01-24,2.17,12.79,Sobrevendido
2022-01-25,2.00,8.60,Sobrevendido
2022-01-26,1.64,7.41,Sobrevendido
2022-01-27,1.75,7.02,Sobrevendido
2022-01-28,0.00,5.84,Sobrevendido
2022-01-31,2.27,7.69,Sobrevendido
2022-02-01,14.61,15.79,Sobrevendido
2022-02-02,22.09,15.15,Sobrevendido
2022-02-03,27.85,17.83,Sobrevendido
2022-02-04,39.68,20.97,Sobrevendido
2022-02-07,47.46,25.00,Sobrevendido
2022-02-08,71.79,22.22,Sobrevendido
2022-02-09,61.90,21.54,Sobrevendido
2022-02-10,27.27,19.44,Sobrevendido
2022-02-11,15.25,19.31,Sobrevendido
2022-02-14,8.70,18.92,Sobrevendido
2022-02-15,4.41,21.37,Sobrevendido
2022-02-16,0.00,20.74,Sobrevendido
2022-02-17,13.33,33.33,Neutro
2022-02-18,15.49,32.74,Neutro
2022-02-22,23.40,25.49,Sobrevendido
2022-02-23,42.22,26.92,Sobrevendido
2022-02-24,63.89,27.62,Sobrevendido
2022-02-25,58.97,24.30,Sobrevendido
2022-02-28,83.33,23.58,Sobrevendido
2022-03-01,83.87,33.96,Neutro
2022-03-02,56.82,31.30,Neutro
2022-03-03,47.17,36.00,Neutro
2022-03-04,42.86,42.55,Neutro
2022-03-07,24.29,37.74,Neutro
2022-03-08,23.61,36.04,Neutro
2022-03-09,21.43,40.00,Neutro
2022-03-10,6.25,31.58,Neutro
2022-03-11,5.88,25.89,Sobrevendido
2022-03-14,4.71,21.01,Sobrevendido
2022-03-15,0.00,15.22,Sobrevendido
2022-03-16,5.88,15.22,Sobrevendido
2022-03-17,14.93,19.42,Sobrevendido
2022-03-18,14.71,18.12,Sobrevendido
2022-03-21,12.99,9.93,Sobrevendido
2022-03-22,13.89,10.00,Sobrevendido
2022-03-23,20.41,10.45,Sobrevendido
2022-03-24,20.83,7.30,Sobrevendido
2022-03-25,10.00,7.81,Sobrevendido
2022-03-28,0.00,7.94,Sobrevendido
2022-03-29,0.00,7.69,Sobrevendido
2022-03-30,0.00,7.94,Sobrevendido
2022-03-31,12.20,13.27,Sobrevendido
2022-04-01,11.63,16.30,Sobrevendido
2022-04-04,35.42,28.12,Sobrevendido
2022-04-05,42.50,23.00,Sobrevendido
2022-04-06,34.69,15.74,Sobrevendido
2022-04-07,29.31,14.17,Sobrevendido
2022-04-08,25.00,14.53,Sobrevendido
2022-04-11,16.67,15.04,Sobrevendido
2022-04-12,17.39,15.18,Sobrevendido
2022-04-13,0.00,15.04,Sobrevendido
2022-04-14,0.00,15.60,Sobrevendido
2022-04-18,0.00,15.18,Sobrevendido
2022-04-19,0.00,12.98,Sobrevendido
2022-04-20,0.00,12.06,Sobrevendido
2022-04-21,0.00,7.84,Sobrevendido
2022-04-22,3.66,9.93,Sobrevendido
2022-04-25,3.49,1.99,Sobrevendido
2022-04-26,8.97,4.76,Sobrevendido
2022-04-27,8.05,4.67,Sobrevendido
2022-04-28,10.94,5.11,Sobrevendido
2022-04-29,11.29,5.19,Sobrevendido
2022-05-02,28.30,11.19,Sobrevendido
2022-05-03,20.69,10.71,Sobrevendido
2022-05-04,24.49,11.11,Sobrevendido
2022-05-05,12.50,10.56,Sobrevendido
2022-05-06,16.00,10.95,Sobrevendido
2022-05-09,12.70,11.81,Sobrevendido
2022-05-10,11.94,11.63,Sobrevendido
2022-05-11,0.00,13.39,Sobrevendido
2022-05-12,0.00,10.08,Sobrevendido
2022-05-13,0.00,9.38,Sobrevendido
2022-05-16,0.00,6.20,Sobrevendido
2022-05-17,0.00,6.67,Sobrevendido
2022-05-18,0.00,6.11,Sobrevendido
2022-05-19,16.67,14.29,Sobrevendido
2022-05-20,27.63,15.56,Sobrevendido
2022-05-23,41.56,23.19,Sobrevendido
2022-05-24,74.74,40.80,Neutro
2022-05-25,82.24,51.16,Neutro
2022-05-26,91.91,60.68,Neutro
2022-05-27,100.00,68.95,Neutro
2022-05-31,100.00,73.68,Sobrecomprado
2022-06-01,100.00,74.54,Sobrecomprado
2022-06-02,100.00,80.00,Sobrecomprado
2022-06-03,93.97,85.31,Sobrecomprado
2022-06-06,85.98,84.11,Sobrecomprado
2022-06-07,73.33,85.31,Sobrecomprado
2022-06-08,50.00,86.12,Sobrecomprado
2022-06-09,32.10,75.45,Sobrecomprado
2022-06-10,21.84,70.04,Sobrecomprado
2022-06-13,0.00,49.50,Neutro
2022-06-14,7.10,44.28,Neutro
2022-06-15,6.79,38.29,Neutro
2022-06-16,6.79,27.85,Sobrevendido
2022-06-17,10.13,20.83,Sobrevendido
2022-06-21,15.33,21.56,Sobrevendido
2022-06-22,19.53,20.47,Sobrevendido
2022-06-23,57.45,13.64,Sobrevendido
2022-06-24,64.29,22.27,Sobrevendido
2022-06-27,78.26,22.60,Sobrevendido
2022-06-28,78.26,22.60,Sobrevendido
2022-06-29,76.19,24.00,Sobrevendido
2022-06-30,81.13,33.68,Neutro
2022-07-01,85.71,42.93,Neutro
2022-07-05,87.34,76.19,Sobrecomprado
2022-07-06,83.61,74.36,Sobrecomprado
2022-07-07,91.80,85.98,Sobrecomprado
2022-07-08,100.00,91.67,Sobrecomprado
2022-07-11,100.00,91.74,Sobrecomprado
2022-07-12,79.75,80.30,Sobrecomprado
2022-07-13,77.78,81.69,Sobrecomprado
2022-07-14,73.77,81.43,Sobrecomprado
2022-07-15,76.12,79.69,Sobrecomprado
2022-07-18,63.01,76.12,Sobrecomprado
2022-07-19,48.28,77.27,Sobrecomprado
2022-07-20,48.28,78.10,Sobrecomprado
2022-07-21,69.57,76.00,Sobrecomprado
2022-07-22,71.43,75.21,Sobrecomprado
2022-07-25,71.43,72.73,Sobrecomprado
2022-07-26,73.58,75.00,Sobrecomprado
2022-07-27,79.59,69.67,Neutro
2022-07-28,89.39,70.16,Sobrecomprado
2022-07-29,89.55,70.40,Sobrecomprado
2022-08-01,90.41,82.35,Sobrecomprado
2022-08-02,88.52,80.91,Sobrecomprado
2022-08-03,89.71,82.05,Sobrecomprado
2022-08-04,87.72,80.91,Sobrecomprado
2022-08-05,75.76,77.39,Sobrecomprado
2022-08-08,70.37,80.83,Sobrecomprado
2022-08-09,56.36,74.59,Sobrecomprado
2022-08-10,53.85,75.20,Sobrecomprado
2022-08-11,44.23,68.14,Neutro
2022-08-12,45.28,70.25,Sobrecomprado
2022-08-15,42.59,65.77,Neutro
2022-08-16,62.50,70.75,Sobrecomprado
2022-08-17,30.36,50.00,Neutro
