Date,RSI_7,RSI_14,RSI_Sinal
2005-12-16,29.17,53.23,Neutro
2005-12-19,15.91,26.87,Sobrevendido
2005-12-20,27.45,37.97,Neutro
2005-12-21,33.33,40.51,Neutro
2005-12-22,33.33,33.80,Neutro
2005-12-23,31.37,35.82,Neutro
2005-12-27,34.78,36.92,Neutro
2005-12-28,39.02,35.38,Neutro
2005-12-29,66.67,33.82,Neutro
2005-12-30,55.56,34.78,Neutro
2006-01-03,50.00,37.50,Neutro
2006-01-04,31.82,32.86,Neutro
2006-01-05,25.00,29.11,Sobrevendido
2006-01-06,32.26,33.77,Neutro
2006-01-09,29.41,34.67,Neutro
2006-01-10,40.00,50.85,Neutro
2006-01-11,25.00,36.96,Neutro
2006-01-12,22.58,31.91,Neutro
2006-01-13,41.38,37.25,Neutro
2006-01-17,37.50,31.67,Neutro
2006-01-18,33.33,32.79,Neutro
2006-01-19,37.04,32.79,Neutro
2006-01-20,26.09,34.48,Neutro
2006-01-23,29.17,26.92,Sobrevendido
2006-01-24,29.17,25.45,Sobrevendido
2006-01-25,10.53,29.17,Sobrevendido
2006-01-26,28.57,35.90,Neutro
2006-01-27,58.33,40.48,Neutro
2006-01-30,46.67,40.48,Neutro
2006-01-31,70.37,50.00,Neutro
2006-02-01,69.23,50.00,Neutro
2006-02-02,80.77,56.00,Neutro
2006-02-03,82.76,54.17,Neutro
2006-02-06,87.50,76.92,Sobrecomprado
2006-02-07,61.11,60.42,Neutro
2006-02-08,74.36,66.67,Neutro
2006-02-09,67.74,68.97,Neutro
2006-02-10,67.74,68.42,Neutro
2006-02-13,56.25,67.24,Neutro
2006-02-14,51.72,67.24,Neutro
2006-02-15,34.38,60.94,Neutro
2006-02-16,65.62,63.24,Neutro
2006-02-17,41.18,58.90,Neutro
2006-02-21,47.37,56.52,Neutro
2006-02-22,39.13,50.65,Neutro
2006-02-23,50.00,52.50,Neutro
2006-02-24,51.02,51.28,Neutro
2006-02-27,73.44,60.42,Neutro
2006-02-28,63.79,64.44,Neutro
2006-03-01,77.36,63.22,Neutro
2006-03-02,71.74,60.71,Neutro
2006-03-03,86.84,60.71,Neutro
2006-03-06,84.85,64.20,Neutro
2006-03-07,86.11,65.88,Neutro
2006-03-08,70.59,72.84,Sobrecomprado
2006-03-09,57.14,62.03,Neutro
2006-03-10,47.06,70.00,Neutro
2006-03-13,50.00,66.13,Neutro
2006-03-14,57.89,77.19,Sobrecomprado
2006-03-15,52.63,73.08,Sobrecomprado
2006-03-16,35.29,69.81,Neutro
2006-03-17,31.25,51.52,Neutro
2006-03-20,50.00,54.84,Neutro
2006-03-21,50.00,48.15,Neutro
2006-03-22,45.45,48.15,Neutro
2006-03-23,15.38,40.63,Neutro
2006-03-24,16.67,38.71,Neutro
2006-03-27,14.29,25.81,Sobrevendido
2006-03-28,0.00,15.63,Sobrevendido
2006-03-29,6.67,24.00,Sobrevendido
2006-03-30,6.25,23.08,Sobrevendido
2006-03-31,26.32,33.33,Neutro
2006-04-03,35.71,25.93,Sobrevendido
2006-04-04,35.71,26.92,Sobrevendido
2006-04-05,50.00,29.17,Sobrevendido
2006-04-06,94.44,50.00,Neutro
2006-04-07,84.21,50.00,Neutro
2006-04-10,76.19,45.95,Neutro
2006-04-11,73.68,50.00,Neutro
2006-04-12,75.00,58.82,Neutro
2006-04-13,60.00,51.28,Neutro
2006-04-17,62.96,59.46,Neutro
2006-04-18,41.18,68.57,Neutro
2006-04-19,52.94,69.44,Neutro
2006-04-20,60.00,69.44,Neutro
2006-04-21,24.14,43.75,Neutro
2006-04-24,18.18,39.62,Neutro
2006-04-25,18.75,36.84,Neutro
2006-04-26,18.75,38.98,Neutro
2006-04-27,12.12,22.00,Sobrevendido
2006-04-28,6.45,22.92,Sobrevendido
2006-05-01,6.45,23.91,Sobrevendido
2006-05-02,23.53,23.91,Sobrevendido
2006-05-03,33.33,22.22,Sobrevendido
2006-05-04,33.33,22.73,Sobrevendido
2006-05-05,38.46,24.44,Sobrevendido
2006-05-08,38.46,19.57,Sobrevendido
2006-05-09,50.00,21.28,Sobrevendido
2006-05-10,47.06,20.83,Sobrevendido
2006-05-11,57.14,42.11,Neutro
2006-05-12,68.97,58.54,Neutro
2006-05-15,80.00,64.86,Neutro
2006-05-16,50.00,46.81,Neutro
2006-05-17,54.84,50.00,Neutro
2006-05-18,50.00,50.00,Neutro
2006-05-19,55.56,52.27,Neutro
2006-05-22,42.86,50.00,Neutro
2006-05-23,7.69,50.00,Neutro
2006-05-24,7.69,55.26,Neutro
2006-05-25,100.00,51.43,Neutro
2006-05-26,100.00,56.25,Neutro
2006-05-30,100.00,51.72,Neutro
2006-05-31,,55.56,Neutro
2006-06-01,100.00,45.45,Neutro
2006-06-02,33.33,12.50,Sobrevendido
2006-06-05,16.67,10.53,Sobrevendido
2006-06-06,16.67,28.57,Sobrevendido
2006-06-07,7.14,13.33,Sobrevendido
2006-06-08,4.17,8.00,Sobrevendido
2006-06-09,11.54,11.54,Sobrevendido
2006-06-12,8.00,11.54,Sobrevendido
2006-06-13,7.69,10.34,Sobrevendido
2006-06-14,7.41,9.09,Sobrevendido
2006-06-15,7.14,8.82,Sobrevendido
2006-06-16,10.00,8.82,Sobrevendido
2006-06-19,69.23,38.00,Neutro
2006-06-20,66.67,38.00,Neutro
2006-06-21,57.14,33.96,Neutro
2006-06-22,64.00,35.29,Neutro
2006-06-23,61.54,33.96,Neutro
2006-06-26,59.26,32.73,Neutro
2006-06-27,86.59,71.57,Sobrecomprado
2006-06-28,51.89,55.30,Neutro
2006-06-29,59.20,60.40,Neutro
2006-06-30,63.28,62.18,Neutro
2006-07-03,69.68,68.89,Neutro
2006-07-05,77.30,75.36,Sobrecomprado
2006-07-06,79.49,77.03,Sobrecomprado
2006-07-07,76.33,79.68,Sobrecomprado
2006-07-10,79.14,68.40,Neutro
2006-07-11,79.39,70.69,Sobrecomprado
2006-07-12,80.12,72.91,Sobrecomprado
2006-07-13,73.83,71.71,Sobrecomprado
2006-07-14,60.00,70.32,Sobrecomprado
2006-07-17,59.02,71.61,Sobrecomprado
2006-07-18,44.79,64.91,Neutro
2006-07-19,75.00,77.82,Sobrecomprado
2006-07-20,58.06,73.57,Sobrecomprado
2006-07-21,24.47,60.38,Neutro
2006-07-24,36.54,58.50,Neutro
2006-07-25,37.25,49.78,Neutro
2006-07-26,28.71,45.29,Neutro
2006-07-27,35.51,39.90,Neutro
2006-07-28,20.00,41.33,Neutro
2006-07-31,19.20,32.09,Neutro
2006-08-01,27.59,25.97,Sobrevendido
2006-08-02,17.11,28.33,Sobrevendido
2006-08-03,19.40,30.18,Neutro
2006-08-04,23.33,26.71,Sobrevendido
2006-08-07,9.26,26.71,Sobrevendido
2006-08-08,17.24,19.46,Sobrevendido
2006-08-09,23.81,19.86,Sobrevendido
2006-08-10,33.33,28.43,Sobrevendido
2006-08-11,9.09,16.09,Sobrevendido
2006-08-14,3.45,14.58,Sobrevendido
2006-08-15,33.33,27.45,Sobrevendido
2006-08-16,33.33,19.79,Sobrevendido
2006-08-17,28.00,24.05,Sobrevendido
2006-08-18,41.82,36.84,Neutro
2006-08-21,72.57,67.97,Neutro
2006-08-22,74.59,69.17,Neutro
2006-08-23,87.62,69.40,Neutro
2006-08-24,77.23,64.34,Neutro
2006-08-25,82.46,69.23,Neutro
2006-08-28,90.65,70.70,Sobrecomprado
2006-08-29,75.21,64.53,Neutro
2006-08-30,40.28,60.00,Neutro
2006-08-31,20.83,50.92,Neutro
2006-09-01,28.97,58.02,Neutro
2006-09-05,27.43,50.93,Neutro
2006-09-06,15.00,50.93,Neutro
2006-09-07,23.42,56.42,Neutro
2006-09-08,43.10,59.23,Neutro
2006-09-11,40.98,40.72,Neutro
2006-09-12,56.18,37.84,Neutro
2006-09-13,53.57,39.79,Neutro
2006-09-14,68.92,43.85,Neutro
2006-09-15,60.71,35.87,Neutro
2006-09-18,56.58,36.90,Neutro
2006-09-19,28.36,37.70,Neutro
2006-09-20,51.72,44.44,Neutro
2006-09-21,51.72,54.42,Neutro
2006-09-22,42.59,49.28,Neutro
2006-09-25,31.48,53.13,Neutro
2006-09-26,39.53,53.54,Neutro
2006-09-27,38.10,50.00,Neutro
2006-09-28,68.57,42.16,Neutro
2006-09-29,71.05,59.37,Neutro
2006-10-02,62.79,56.44,Neutro
2006-10-03,50.94,46.73,Neutro
2006-10-04,63.64,47.71,Neutro
2006-10-05,69.49,56.86,Neutro
2006-10-06,59.02,50.49,Neutro
2006-10-09,59.68,62.89,Neutro
2006-10-10,44.23,55.56,Neutro
2006-10-11,51.02,56.52,Neutro
2006-10-12,73.81,61.05,Neutro
2006-10-13,72.50,67.37,Neutro
2006-10-16,52.27,62.14,Neutro
2006-10-17,68.18,62.86,Neutro
2006-10-18,65.85,62.14,Neutro
2006-10-19,75.00,57.61,Neutro
2006-10-20,70.00,59.55,Neutro
2006-10-23,52.38,63.10,Neutro
2006-10-24,48.72,60.76,Neutro
2006-10-25,51.35,51.85,Neutro
2006-10-26,26.09,46.67,Neutro
2006-10-27,41.38,51.52,Neutro
2006-10-30,29.58,45.95,Neutro
2006-10-31,28.00,42.61,Neutro
2006-11-01,31.34,39.45,Neutro
2006-11-02,32.35,38.32,Neutro
2006-11-03,36.67,42.27,Neutro
2006-11-06,42.31,34.69,Neutro
2006-11-07,28.57,36.00,Neutro
2006-11-08,46.15,34.02,Neutro
2006-11-09,71.43,39.81,Neutro
2006-11-10,52.63,39.05,Neutro
2006-11-13,61.70,44.35,Neutro
2006-11-14,46.77,41.80,Neutro
2006-11-15,56.14,49.54,Neutro
2006-11-16,55.36,43.88,Neutro
2006-11-17,52.54,50.59,Neutro
2006-11-20,37.70,48.31,Neutro
2006-11-21,45.10,48.31,Neutro
2006-11-22,26.32,45.88,Neutro
2006-11-24,38.46,44.32,Neutro
2006-11-27,30.43,48.75,Neutro
2006-11-28,0.00,37.80,Neutro
2006-11-29,4.17,38.55,Neutro
2006-11-30,5.26,30.00,Neutro
2006-12-01,3.57,30.38,Neutro
2006-12-04,12.90,20.29,Sobrevendido
2006-12-05,11.11,22.58,Sobrevendido
2006-12-06,9.09,16.42,Sobrevendido
2006-12-07,8.16,5.33,Sobrevendido
2006-12-08,28.57,21.84,Sobrevendido
2006-12-11,50.00,41.41,Neutro
2006-12-12,54.79,40.59,Neutro
2006-12-13,50.00,39.05,Neutro
2006-12-14,54.41,39.42,Neutro
2006-12-15,65.15,42.73,Neutro
2006-12-18,89.19,56.91,Neutro
2006-12-19,85.00,56.10,Neutro
2006-12-20,59.18,53.49,Neutro
2006-12-21,66.67,59.84,Neutro
2006-12-22,69.23,57.94,Neutro
2006-12-26,61.02,57.48,Neutro
2006-12-27,62.90,64.06,Neutro
2006-12-28,45.24,73.28,Sobrecomprado
2006-12-29,46.34,69.31,Neutro
2007-01-03,66.67,62.20,Neutro
2007-01-04,71.05,68.48,Neutro
2007-01-05,81.63,75.25,Sobrecomprado
2007-01-08,88.89,73.08,Sobrecomprado
2007-01-09,90.20,75.22,Sobrecomprado
2007-01-10,67.19,58.49,Neutro
2007-01-11,73.75,64.46,Neutro
2007-01-12,82.35,78.95,Sobrecomprado
2007-01-16,80.37,77.93,Sobrecomprado
2007-01-17,78.57,79.59,Sobrecomprado
2007-01-18,85.19,86.27,Sobrecomprado
2007-01-19,82.80,85.42,Sobrecomprado
2007-01-22,97.47,83.92,Sobrecomprado
2007-01-23,97.56,85.80,Sobrecomprado
2007-01-24,96.23,86.63,Sobrecomprado
2007-01-25,53.68,67.82,Neutro
2007-01-26,47.96,63.27,Neutro
2007-01-29,43.33,66.16,Neutro
2007-01-30,51.43,66.16,Neutro
2007-01-31,50.94,70.81,Sobrecomprado
2007-02-01,42.86,68.79,Neutro
2007-02-02,38.82,60.87,Neutro
2007-02-05,70.21,59.15,Neutro
2007-02-06,84.44,59.44,Neutro
2007-02-07,77.50,53.85,Neutro
2007-02-08,65.38,54.20,Neutro
2007-02-09,82.35,58.57,Neutro
2007-02-12,53.33,46.32,Neutro
2007-02-13,30.91,35.71,Neutro
2007-02-14,52.11,59.32,Neutro
2007-02-15,55.84,66.39,Neutro
2007-02-16,57.33,64.35,Neutro
2007-02-20,58.44,60.19,Neutro
2007-02-21,52.24,62.38,Neutro
2007-02-22,67.31,60.82,Neutro
2007-02-23,100.00,59.57,Neutro
2007-02-26,100.00,62.22,Neutro
2007-02-27,100.00,60.47,Neutro
2007-02-28,33.33,50.98,Neutro
2007-03-01,25.00,50.50,Neutro
2007-03-02,48.57,50.98,Neutro
2007-03-05,61.70,64.65,Neutro
2007-03-06,53.19,74.42,Sobrecomprado
2007-03-07,47.17,61.11,Neutro
2007-03-08,66.67,69.89,Neutro
2007-03-09,86.67,72.55,Sobrecomprado
2007-03-12,54.17,49.31,Neutro
2007-03-13,57.03,55.21,Neutro
2007-03-14,47.29,51.14,Neutro
2007-03-15,55.24,54.74,Neutro
2007-03-16,60.81,57.21,Neutro
2007-03-19,49.15,56.44,Neutro
2007-03-20,47.37,62.96,Neutro
2007-03-21,78.57,63.16,Neutro
2007-03-22,72.22,61.54,Neutro
2007-03-23,88.64,57.80,Neutro
2007-03-26,83.33,60.12,Neutro
2007-03-27,76.19,62.72,Neutro
2007-03-28,59.26,51.03,Neutro
2007-03-29,31.43,43.62,Neutro
2007-03-30,25.00,59.09,Neutro
2007-04-02,16.67,50.00,Neutro
2007-04-03,18.18,58.44,Neutro
2007-04-04,4.44,36.00,Neutro
2007-04-05,37.68,46.67,Neutro
2007-04-09,54.55,55.77,Neutro
2007-04-10,56.76,48.62,Neutro
2007-04-11,61.76,48.15,Neutro
2007-04-12,61.76,46.15,Neutro
2007-04-13,69.77,55.46,Neutro
2007-04-16,88.64,60.15,Neutro
2007-04-17,88.37,65.81,Neutro
2007-04-18,81.08,67.55,Neutro
2007-04-19,94.37,75.17,Sobrecomprado
2007-04-20,94.67,79.02,Sobrecomprado
2007-04-23,95.24,80.26,Sobrecomprado
2007-04-24,94.67,81.37,Sobrecomprado
2007-04-25,84.13,86.75,Sobrecomprado
2007-04-26,76.74,84.50,Sobrecomprado
2007-04-27,88.89,84.38,Sobrecomprado
2007-04-30,92.94,93.59,Sobrecomprado
2007-05-01,81.52,87.43,Sobrecomprado
2007-05-02,80.23,87.65,Sobrecomprado
2007-05-03,79.76,86.79,Sobrecomprado
2007-05-04,86.08,85.21,Sobrecomprado
2007-05-07,85.33,82.20,Sobrecomprado
2007-05-08,81.67,85.09,Sobrecomprado
2007-05-09,62.07,85.09,Sobrecomprado
2007-05-10,34.62,64.58,Neutro
2007-05-11,34.62,63.04,Neutro
2007-05-14,20.37,56.52,Neutro
2007-05-15,17.86,57.78,Neutro
2007-05-16,14.93,52.11,Neutro
2007-05-17,13.51,44.03,Neutro
2007-05-18,11.11,25.74,Sobrevendido
2007-05-21,31.82,33.33,Neutro
2007-05-22,38.78,36.63,Neutro
2007-05-23,56.25,37.25,Neutro
2007-05-24,63.27,39.05,Neutro
2007-05-25,88.33,49.61,Neutro
2007-05-29,100.00,49.61,Neutro
2007-05-30,84.21,43.41,Neutro
2007-05-31,75.00,56.00,Neutro
2007-06-01,78.46,61.40,Neutro
2007-06-04,77.05,67.89,Neutro
2007-06-05,55.84,58.73,Neutro
2007-06-06,46.88,66.94,Neutro
2007-06-07,41.10,65.87,Neutro
2007-06-08,38.96,58.21,Neutro
2007-06-11,52.81,61.38,Neutro
2007-06-12,30.00,49.09,Neutro
2007-06-13,23.64,42.69,Neutro
2007-06-14,40.74,47.03,Neutro
2007-06-15,41.28,43.35,Neutro
2007-06-18,42.86,42.13,Neutro
2007-06-19,65.44,55.87,Neutro
2007-06-20,40.45,44.57,Neutro
2007-06-21,56.91,47.33,Neutro
2007-06-22,54.50,43.14,Neutro
2007-06-25,54.01,49.15,Neutro
2007-06-26,53.01,48.63,Neutro
2007-06-27,57.14,52.04,Neutro
2007-06-28,42.38,53.31,Neutro
2007-06-29,72.00,51.80,Neutro
2007-07-02,60.00,57.77,Neutro
2007-07-03,88.24,61.67,Neutro
2007-07-05,94.39,68.71,Neutro
2007-07-06,94.06,67.61,Neutro
2007-07-09,94.50,70.81,Sobrecomprado
2007-07-10,88.03,62.31,Neutro
2007-07-11,78.51,75.57,Sobrecomprado
2007-07-12,78.86,72.02,Sobrecomprado
2007-07-13,78.51,81.40,Sobrecomprado
2007-07-16,60.61,81.50,Sobrecomprado
2007-07-17,75.24,84.47,Sobrecomprado
2007-07-18,65.93,81.50,Sobrecomprado
2007-07-19,82.65,85.58,Sobrecomprado
2007-07-20,95.00,85.97,Sobrecomprado
2007-07-23,96.69,88.69,Sobrecomprado
2007-07-24,96.87,88.97,Sobrecomprado
2007-07-25,96.64,85.58,Sobrecomprado
2007-07-26,74.47,74.80,Sobrecomprado
2007-07-27,66.04,66.00,Neutro
2007-07-30,71.12,75.09,Sobrecomprado
2007-07-31,70.17,79.00,Sobrecomprado
2007-08-01,52.14,75.26,Sobrecomprado
2007-08-02,49.24,75.34,Sobrecomprado
2007-08-03,46.46,73.55,Sobrecomprado
2007-08-06,57.84,67.49,Neutro
2007-08-07,40.41,53.77,Neutro
2007-08-08,4.85,36.39,Neutro
2007-08-09,0.87,31.31,Neutro
2007-08-10,25.26,34.03,Neutro
2007-08-13,24.48,32.23,Neutro
2007-08-14,19.61,26.58,Sobrevendido
2007-08-15,24.40,31.52,Neutro
2007-08-16,26.29,30.44,Neutro
2007-08-17,49.15,30.86,Neutro
2007-08-20,54.55,29.49,Sobrevendido
2007-08-21,50.00,36.48,Neutro
2007-08-22,50.63,36.24,Neutro
2007-08-23,72.29,36.17,Neutro
2007-08-24,68.71,36.83,Neutro
2007-08-27,73.72,39.63,Neutro
2007-08-28,59.55,51.57,Neutro
2007-08-29,66.67,57.78,Neutro
2007-08-30,61.45,52.94,Neutro
2007-08-31,59.30,52.94,Neutro
2007-09-04,43.97,60.64,Neutro
2007-09-05,56.38,62.50,Neutro
2007-09-06,70.00,71.98,Sobrecomprado
2007-09-07,67.80,64.25,Neutro
2007-09-10,45.39,53.63,Neutro
2007-09-11,44.67,50.64,Neutro
2007-09-12,40.61,47.01,Neutro
2007-09-13,42.14,42.91,Neutro
2007-09-14,29.77,43.93,Neutro
2007-09-17,32.59,50.20,Neutro
2007-09-18,35.97,50.58,Neutro
2007-09-19,67.65,55.90,Neutro
2007-09-20,64.80,53.82,Neutro
2007-09-21,76.15,54.74,Neutro
2007-09-24,71.55,54.55,Neutro
2007-09-25,65.52,46.56,Neutro
2007-09-26,56.35,44.06,Neutro
2007-09-27,66.67,52.63,Neutro
2007-09-28,53.97,61.07,Neutro
2007-10-01,37.60,51.20,Neutro
2007-10-02,42.22,57.38,Neutro
2007-10-03,57.55,64.86,Neutro
2007-10-04,58.10,61.99,Neutro
2007-10-05,71.00,62.83,Neutro
2007-10-08,50.00,62.33,Neutro
2007-10-09,67.90,59.42,Neutro
2007-10-10,72.37,50.75,Neutro
2007-10-11,45.26,43.48,Neutro
2007-10-12,39.00,48.54,Neutro
2007-10-15,46.60,52.40,Neutro
2007-10-16,42.71,57.14,Neutro
2007-10-17,56.35,54.35,Neutro
2007-10-18,37.82,50.00,Neutro
2007-10-19,33.83,47.85,Neutro
2007-10-22,35.43,39.64,Neutro
2007-10-23,47.48,43.93,Neutro
2007-10-24,44.27,45.30,Neutro
2007-10-25,43.41,43.11,Neutro
2007-10-26,17.69,36.72,Neutro
2007-10-29,23.48,30.77,Neutro
2007-10-30,22.13,28.24,Sobrevendido
2007-10-31,22.50,29.15,Sobrevendido
2007-11-01,45.61,46.45,Neutro
2007-11-02,35.32,38.68,Neutro
2007-11-05,36.77,39.20,Neutro
2007-11-06,48.80,36.87,Neutro
2007-11-07,36.70,32.72,Neutro
2007-11-08,48.25,39.84,Neutro
2007-11-09,49.21,40.59,Neutro
2007-11-12,32.98,38.95,Neutro
2007-11-13,46.31,39.78,Neutro
2007-11-14,39.87,38.06,Neutro
2007-11-15,31.65,41.95,Neutro
2007-11-16,64.89,44.04,Neutro
2007-11-19,21.87,38.13,Neutro
2007-11-20,31.85,42.54,Neutro
2007-11-21,44.85,38.96,Neutro
2007-11-23,52.23,49.87,Neutro
2007-11-26,45.35,43.27,Neutro
2007-11-27,45.56,40.70,Neutro
2007-11-28,36.20,43.43,Neutro
2007-11-29,61.26,44.76,Neutro
2007-11-30,55.50,45.60,Neutro
2007-12-03,44.89,44.86,Neutro
2007-12-04,30.71,43.96,Neutro
2007-12-05,43.43,44.82,Neutro
2007-12-06,48.15,46.32,Neutro
2007-12-07,75.00,44.51,Neutro
2007-12-10,39.29,56.83,Neutro
2007-12-11,27.16,47.83,Neutro
2007-12-12,45.37,45.07,Neutro
2007-12-13,34.75,32.74,Neutro
2007-12-14,41.26,42.15,Neutro
2007-12-17,33.33,39.68,Neutro
2007-12-18,36.42,49.34,Neutro
2007-12-19,39.57,39.49,Neutro
2007-12-20,60.00,46.77,Neutro
2007-12-21,32.50,38.60,Neutro
2007-12-24,24.07,29.04,Sobrevendido
2007-12-26,31.28,35.71,Neutro
2007-12-27,43.37,39.12,Neutro
2007-12-28,36.50,36.47,Neutro
2007-12-31,33.33,35.75,Neutro
2008-01-02,40.89,47.14,Neutro
2008-01-03,52.12,45.51,Neutro
2008-01-04,78.03,51.94,Neutro
2008-01-07,48.65,40.90,Neutro
2008-01-08,47.22,45.39,Neutro
2008-01-09,47.22,42.07,Neutro
2008-01-10,56.81,44.91,Neutro
2008-01-11,39.18,40.14,Neutro
2008-01-14,35.16,44.74,Neutro
2008-01-15,32.18,55.04,Neutro
2008-01-16,49.12,48.81,Neutro
2008-01-17,27.97,40.42,Neutro
2008-01-18,30.56,41.67,Neutro
2008-01-22,21.05,45.78,Neutro
2008-01-23,36.36,38.38,Neutro
2008-01-24,27.94,33.20,Neutro
2008-01-25,58.82,43.00,Neutro
2008-01-28,71.30,60.26,Neutro
2008-01-29,92.13,55.56,Neutro
2008-01-30,56.16,45.28,Neutro
2008-01-31,55.24,41.60,Neutro
2008-02-01,58.71,51.29,Neutro
2008-02-04,64.64,54.62,Neutro
2008-02-05,37.13,46.15,Neutro
2008-02-06,33.54,49.45,Neutro
2008-02-07,30.99,51.92,Neutro
2008-02-08,47.75,52.53,Neutro
2008-02-11,49.12,52.53,Neutro
2008-02-12,33.64,48.47,Neutro
2008-02-13,23.66,50.73,Neutro
2008-02-14,49.15,40.27,Neutro
2008-02-15,53.85,39.46,Neutro
2008-02-19,54.69,37.45,Neutro
2008-02-20,74.00,60.19,Neutro
2008-02-21,72.34,59.62,Neutro
2008-02-22,66.67,49.76,Neutro
2008-02-25,61.11,42.08,Neutro
2008-02-26,48.00,48.43,Neutro
2008-02-27,48.00,50.30,Neutro
2008-02-28,66.67,62.43,Neutro
2008-02-29,48.15,62.43,Neutro
2008-03-03,43.82,58.47,Neutro
2008-03-04,53.42,61.14,Neutro
2008-03-05,55.41,58.54,Neutro
2008-03-06,77.46,60.23,Neutro
2008-03-07,70.77,56.97,Neutro
2008-03-10,31.37,55.95,Neutro
2008-03-11,37.25,43.94,Neutro
2008-03-12,51.02,46.38,Neutro
2008-03-13,67.24,59.54,Neutro
2008-03-14,59.68,57.35,Neutro
2008-03-17,50.98,66.39,Neutro
2008-03-18,41.94,56.69,Neutro
2008-03-19,69.23,52.59,Neutro
2008-03-20,56.76,48.80,Neutro
2008-03-24,56.76,54.47,Neutro
2008-03-25,64.04,65.31,Neutro
2008-03-26,66.28,63.51,Neutro
2008-03-27,52.94,52.29,Neutro
2008-03-28,56.84,50.96,Neutro
2008-03-31,53.93,60.39,Neutro
2008-04-01,67.42,62.58,Neutro
2008-04-02,66.67,62.11,Neutro
2008-04-03,49.15,58.11,Neutro
2008-04-04,51.79,60.56,Neutro
2008-04-07,83.67,62.91,Neutro
2008-04-08,97.92,70.63,Sobrecomprado
2008-04-09,98.11,70.42,Sobrecomprado
2008-04-10,83.33,72.99,Sobrecomprado
2008-04-11,72.00,68.61,Neutro
2008-04-14,49.32,49.24,Neutro
2008-04-15,49.32,50.39,Neutro
2008-04-16,34.78,55.08,Neutro
2008-04-17,36.62,61.34,Neutro
2008-04-18,26.23,59.65,Neutro
2008-04-21,25.81,50.91,Neutro
2008-04-22,25.00,45.61,Neutro
2008-04-23,34.78,43.70,Neutro
2008-04-24,36.17,44.17,Neutro
2008-04-25,43.59,37.96,Neutro
2008-04-28,27.27,33.65,Neutro
2008-04-29,1.79,14.53,Sobrevendido
2008-04-30,1.89,14.78,Sobrevendido
2008-05-01,29.03,26.98,Sobrevendido
2008-05-02,57.78,50.00,Neutro
2008-05-05,48.11,44.44,Neutro
2008-05-06,50.45,48.67,Neutro
2008-05-07,54.70,48.67,Neutro
2008-05-08,72.73,45.14,Neutro
2008-05-09,76.19,47.45,Neutro
2008-05-12,72.97,52.94,Neutro
2008-05-13,60.78,58.87,Neutro
2008-05-14,91.18,58.57,Neutro
2008-05-15,90.00,58.87,Neutro
2008-05-16,59.37,55.70,Neutro
2008-05-19,26.76,52.20,Neutro
2008-05-20,26.76,53.55,Neutro
2008-05-21,15.58,43.71,Neutro
2008-05-22,14.47,33.07,Neutro
2008-05-23,17.72,39.82,Neutro
2008-05-27,30.11,44.72,Neutro
2008-05-28,24.78,32.41,Neutro
2008-05-29,35.90,31.54,Neutro
2008-05-30,51.00,40.94,Neutro
2008-06-02,43.97,32.64,Neutro
2008-06-03,35.65,27.23,Sobrevendido
2008-06-04,42.64,33.17,Neutro
2008-06-05,38.33,34.74,Neutro
2008-06-06,51.11,36.45,Neutro
2008-06-09,62.00,50.56,Neutro
2008-06-10,36.79,43.69,Neutro
2008-06-11,53.09,47.72,Neutro
2008-06-12,57.33,44.21,Neutro
2008-06-13,58.44,48.54,Neutro
2008-06-16,55.56,44.79,Neutro
2008-06-17,54.05,52.44,Neutro
2008-06-18,40.00,53.75,Neutro
2008-06-19,84.09,50.67,Neutro
2008-06-20,61.11,56.30,Neutro
2008-06-23,66.67,61.24,Neutro
2008-06-24,44.74,53.91,Neutro
2008-06-25,43.24,51.38,Neutro
2008-06-26,39.02,48.70,Neutro
2008-06-27,45.24,42.16,Neutro
2008-06-30,23.33,59.46,Neutro
2008-07-01,57.14,60.00,Neutro
2008-07-02,82.35,74.29,Sobrecomprado
2008-07-03,90.32,73.00,Sobrecomprado
2008-07-07,74.67,64.29,Neutro
2008-07-08,63.64,55.81,Neutro
2008-07-09,47.75,47.06,Neutro
2008-07-10,43.70,39.60,Neutro
2008-07-11,40.87,43.38,Neutro
2008-07-14,14.58,38.10,Neutro
2008-07-15,0.00,38.89,Neutro
2008-07-16,15.85,43.95,Neutro
2008-07-17,17.33,42.33,Neutro
2008-07-18,26.00,40.99,Neutro
2008-07-21,27.66,39.16,Neutro
2008-07-22,42.11,41.28,Neutro
2008-07-23,60.42,29.86,Sobrevendido
2008-07-24,43.28,19.46,Sobrevendido
2008-07-25,34.48,23.57,Sobrevendido
2008-07-28,34.48,24.81,Sobrevendido
2008-07-29,25.64,25.78,Sobrevendido
2008-07-30,35.80,32.81,Neutro
2008-07-31,24.66,32.31,Neutro
2008-08-01,18.06,35.00,Neutro
2008-08-04,21.67,33.07,Neutro
2008-08-05,14.75,24.37,Sobrevendido
2008-08-06,24.53,29.73,Sobrevendido
2008-08-07,45.71,31.86,Neutro
2008-08-08,58.70,44.09,Neutro
2008-08-11,56.25,37.19,Neutro
2008-08-12,79.52,50.97,Neutro
2008-08-13,89.36,62.99,Neutro
2008-08-14,94.44,62.25,Neutro
2008-08-15,94.44,68.53,Neutro
2008-08-18,86.32,75.38,Sobrecomprado
2008-08-19,71.26,66.92,Neutro
2008-08-20,79.80,72.11,Sobrecomprado
2008-08-21,61.54,71.62,Sobrecomprado
