Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,79.17,68.12,Neutro
2018-08-29,64.00,61.19,Neutro
2018-08-30,88.89,70.37,Sobrecomprado
2018-08-31,69.57,65.52,Neutro
2018-09-04,73.58,65.12,Neutro
2018-09-05,73.08,59.46,Neutro
2018-09-06,67.86,60.27,Neutro
2018-09-07,46.30,56.41,Neutro
2018-09-10,48.08,53.25,Neutro
2018-09-11,22.50,53.95,Neutro
2018-09-12,29.03,53.25,Neutro
2018-09-13,0.00,45.88,Neutro
2018-09-14,0.00,43.68,Neutro
2018-09-17,0.00,40.00,Neutro
2018-09-18,17.65,35.23,Neutro
2018-09-19,17.14,35.63,Neutro
2018-09-20,15.38,18.99,Sobrevendido
2018-09-21,13.95,20.27,Sobrevendido
2018-09-24,27.03,14.49,Sobrevendido
2018-09-25,31.43,15.71,Sobrevendido
2018-09-26,42.86,17.91,Sobrevendido
2018-09-27,25.00,20.69,Sobrevendido
2018-09-28,23.08,19.67,Sobrevendido
2018-10-01,30.00,20.34,Sobrevendido
2018-10-02,59.09,29.23,Sobrevendido
2018-10-03,55.00,36.84,Neutro
2018-10-04,73.53,52.17,Neutro
2018-10-05,70.59,58.06,Neutro
2018-10-08,54.55,44.12,Neutro
2018-10-09,60.00,45.45,Neutro
2018-10-10,61.54,50.85,Neutro
2018-10-11,47.22,51.72,Neutro
2018-10-12,52.50,53.33,Neutro
2018-10-15,20.69,49.21,Neutro
2018-10-16,19.35,46.15,Neutro
2018-10-17,31.58,47.62,Neutro
2018-10-18,47.83,55.56,Neutro
2018-10-19,42.31,53.85,Neutro
2018-10-22,42.31,45.16,Neutro
2018-10-23,25.00,43.33,Neutro
2018-10-24,26.32,22.92,Sobrevendido
2018-10-25,50.00,32.08,Neutro
2018-10-26,59.26,47.83,Neutro
2018-10-29,36.67,41.51,Neutro
2018-10-30,42.31,42.31,Neutro
2018-10-31,50.00,45.83,Neutro
2018-11-01,50.00,38.10,Neutro
2018-11-02,75.00,56.86,Neutro
2018-11-05,71.43,62.00,Neutro
2018-11-06,69.23,64.15,Neutro
2018-11-07,66.67,50.88,Neutro
2018-11-08,71.88,58.62,Neutro
2018-11-09,78.05,68.25,Neutro
2018-11-12,62.75,58.90,Neutro
2018-11-13,51.28,61.97,Neutro
2018-11-14,37.50,50.00,Neutro
2018-11-15,33.33,46.48,Neutro
2018-11-16,36.59,48.53,Neutro
2018-11-19,27.78,48.53,Neutro
2018-11-20,29.73,55.13,Neutro
2018-11-21,33.33,51.19,Neutro
2018-11-23,42.11,46.75,Neutro
2018-11-26,59.26,45.33,Neutro
2018-11-27,57.14,42.47,Neutro
2018-11-28,70.83,49.23,Neutro
2018-11-29,58.62,41.54,Neutro
2018-11-30,30.43,30.00,Neutro
2018-12-03,56.52,42.86,Neutro
2018-12-04,38.89,41.07,Neutro
2018-12-06,25.00,41.82,Neutro
2018-12-07,22.58,38.98,Neutro
2018-12-10,27.27,45.61,Neutro
2018-12-11,38.71,48.33,Neutro
2018-12-12,38.71,35.19,Neutro
2018-12-13,34.48,44.23,Neutro
2018-12-14,29.41,32.69,Neutro
2018-12-17,51.72,38.60,Neutro
2018-12-18,69.70,46.88,Neutro
2018-12-19,48.78,39.19,Neutro
2018-12-20,38.64,38.67,Neutro
2018-12-21,37.78,38.16,Neutro
2018-12-24,30.23,31.94,Neutro
2018-12-26,35.14,32.39,Neutro
2018-12-27,22.86,35.94,Neutro
2018-12-28,10.00,41.27,Neutro
2018-12-31,14.29,37.10,Neutro
2019-01-02,36.84,38.10,Neutro
2019-01-03,33.33,36.36,Neutro
2019-01-04,65.71,46.15,Neutro
2019-01-07,65.71,50.00,Neutro
2019-01-08,58.97,41.89,Neutro
2019-01-09,55.56,34.85,Neutro
2019-01-10,58.82,41.82,Neutro
2019-01-11,58.82,50.94,Neutro
2019-01-14,71.43,55.10,Neutro
2019-01-15,21.05,50.00,Neutro
2019-01-16,25.00,50.91,Neutro
2019-01-17,35.71,52.83,Neutro
2019-01-18,43.75,51.92,Neutro
2019-01-22,13.21,31.03,Neutro
2019-01-23,6.00,27.38,Sobrevendido
2019-01-24,6.00,29.49,Sobrevendido
2019-01-25,21.57,21.43,Sobrevendido
2019-01-28,20.00,21.43,Sobrevendido
2019-01-29,19.23,22.73,Sobrevendido
2019-01-30,17.65,23.88,Sobrevendido
2019-01-31,66.67,25.00,Sobrevendido
2019-02-01,73.33,21.54,Sobrevendido
2019-02-04,64.71,20.90,Sobrevendido
2019-02-05,27.27,22.58,Sobrevendido
2019-02-06,27.27,21.31,Sobrevendido
2019-02-07,27.27,20.63,Sobrevendido
2019-02-08,15.38,17.19,Sobrevendido
2019-02-11,21.43,44.83,Neutro
2019-02-12,65.63,68.09,Neutro
2019-02-13,75.76,72.00,Sobrecomprado
2019-02-14,81.25,67.44,Neutro
2019-02-15,72.22,61.70,Neutro
2019-02-19,82.50,70.59,Sobrecomprado
2019-02-20,80.49,64.81,Neutro
2019-02-21,80.95,66.07,Neutro
2019-02-22,57.69,62.07,Neutro
2019-02-25,54.17,66.67,Neutro
2019-02-26,52.17,69.09,Neutro
2019-02-27,63.16,69.09,Neutro
2019-02-28,46.15,73.58,Sobrecomprado
2019-03-01,66.67,78.00,Sobrecomprado
2019-03-04,57.14,77.55,Sobrecomprado
2019-03-05,36.36,51.35,Neutro
2019-03-06,13.33,38.46,Neutro
2019-03-07,11.76,35.00,Neutro
2019-03-08,21.05,42.11,Neutro
2019-03-11,15.79,28.13,Sobrevendido
2019-03-12,15.00,31.03,Neutro
2019-03-13,10.53,23.08,Sobrevendido
2019-03-14,11.76,21.43,Sobrevendido
2019-03-15,62.50,43.59,Neutro
2019-03-18,75.00,51.11,Neutro
2019-03-19,75.86,54.17,Neutro
2019-03-20,78.57,53.19,Neutro
2019-03-21,70.97,49.02,Neutro
2019-03-22,66.67,46.15,Neutro
2019-03-25,80.65,56.25,Neutro
2019-03-26,54.55,58.70,Neutro
2019-03-27,35.29,60.00,Neutro
2019-03-28,18.75,55.56,Neutro
2019-03-29,23.53,57.78,Neutro
2019-04-01,35.71,60.00,Neutro
2019-04-02,56.25,63.27,Neutro
2019-04-03,50.00,71.11,Sobrecomprado
2019-04-04,50.00,52.78,Neutro
2019-04-05,64.71,50.00,Neutro
2019-04-08,73.33,45.16,Neutro
2019-04-09,58.82,41.18,Neutro
2019-04-10,56.25,46.67,Neutro
2019-04-11,53.33,54.84,Neutro
2019-04-12,38.89,43.75,Neutro
2019-04-15,61.11,56.25,Neutro
2019-04-16,46.67,56.25,Neutro
2019-04-17,36.84,52.94,Neutro
2019-04-18,47.06,52.94,Neutro
2019-04-22,47.06,51.52,Neutro
2019-04-23,33.33,43.33,Neutro
2019-04-24,35.71,37.50,Neutro
2019-04-25,10.00,42.86,Neutro
2019-04-26,10.00,32.00,Neutro
2019-04-29,28.57,34.62,Neutro
2019-04-30,14.29,37.50,Neutro
2019-05-01,7.69,30.00,Neutro
2019-05-02,7.14,20.69,Sobrevendido
2019-05-03,6.25,20.00,Sobrevendido
2019-05-06,5.88,7.41,Sobrevendido
2019-05-07,5.56,7.14,Sobrevendido
2019-05-08,0.00,8.33,Sobrevendido
2019-05-09,0.00,4.35,Sobrevendido
2019-05-10,9.09,8.33,Sobrevendido
2019-05-13,10.00,8.33,Sobrevendido
2019-05-14,16.67,9.09,Sobrevendido
2019-05-15,50.00,20.00,Sobrevendido
2019-05-16,33.33,16.67,Sobrevendido
2019-05-17,28.57,12.90,Sobrevendido
2019-05-20,37.50,18.75,Sobrevendido
2019-05-21,33.33,23.08,Sobrevendido
2019-05-22,33.33,24.00,Sobrevendido
2019-05-23,35.71,30.00,Neutro
2019-05-24,40.00,43.48,Neutro
2019-05-28,72.73,52.17,Neutro
2019-05-29,61.54,44.44,Neutro
2019-05-30,58.33,46.43,Neutro
2019-05-31,43.75,38.71,Neutro
2019-06-03,46.67,40.00,Neutro
2019-06-04,36.84,36.36,Neutro
2019-06-05,40.00,40.00,Neutro
2019-06-06,28.57,43.75,Neutro
2019-06-07,38.89,48.39,Neutro
2019-06-10,42.11,48.39,Neutro
2019-06-11,40.00,41.67,Neutro
2019-06-12,40.00,42.86,Neutro
2019-06-13,47.06,41.67,Neutro
2019-06-14,30.77,36.36,Neutro
2019-06-17,28.57,28.57,Sobrevendido
2019-06-18,33.33,36.36,Neutro
2019-06-19,20.00,32.35,Neutro
2019-06-20,41.67,40.62,Neutro
2019-06-21,35.71,38.24,Neutro
2019-06-24,63.64,56.41,Neutro
2019-06-25,59.09,48.57,Neutro
2019-06-26,61.90,48.57,Neutro
2019-06-27,66.67,53.85,Neutro
2019-06-28,76.92,56.10,Neutro
2019-07-01,58.06,53.49,Neutro
2019-07-02,60.00,52.27,Neutro
2019-07-03,42.86,53.49,Neutro
2019-07-05,45.00,52.38,Neutro
2019-07-08,50.00,56.41,Neutro
2019-07-09,25.00,50.00,Neutro
2019-07-10,0.00,51.28,Neutro
2019-07-11,40.00,53.66,Neutro
2019-07-12,36.36,53.66,Neutro
2019-07-15,33.33,39.39,Neutro
2019-07-16,50.00,47.22,Neutro
2019-07-17,38.10,43.59,Neutro
2019-07-18,54.55,42.11,Neutro
2019-07-19,59.09,37.14,Neutro
2019-07-22,45.00,43.33,Neutro
2019-07-23,57.14,50.00,Neutro
2019-07-24,52.17,45.71,Neutro
2019-07-25,40.00,44.44,Neutro
2019-07-26,50.00,43.24,Neutro
2019-07-29,26.67,43.24,Neutro
2019-07-30,38.89,50.00,Neutro
2019-07-31,60.87,53.49,Neutro
2019-08-01,36.67,45.10,Neutro
2019-08-02,44.83,48.08,Neutro
2019-08-05,41.94,41.18,Neutro
2019-08-06,52.94,52.00,Neutro
2019-08-07,52.94,44.90,Neutro
2019-08-08,43.75,42.00,Neutro
2019-08-09,28.00,43.75,Neutro
2019-08-12,55.56,43.75,Neutro
2019-08-13,50.00,46.67,Neutro
2019-08-14,44.44,42.86,Neutro
2019-08-15,23.08,44.68,Neutro
2019-08-16,53.33,53.06,Neutro
2019-08-19,42.11,43.14,Neutro
2019-08-20,54.17,40.82,Neutro
2019-08-21,41.67,47.62,Neutro
2019-08-22,44.00,46.34,Neutro
2019-08-23,55.00,50.00,Neutro
2019-08-26,64.00,50.00,Neutro
2019-08-27,52.38,52.78,Neutro
2019-08-28,57.89,50.00,Neutro
2019-08-29,57.89,55.81,Neutro
2019-08-30,72.22,54.76,Neutro
2019-09-03,70.59,54.76,Neutro
2019-09-04,76.19,65.85,Neutro
2019-09-05,68.75,65.85,Neutro
2019-09-06,68.75,59.46,Neutro
2019-09-09,84.62,68.75,Neutro
2019-09-10,75.00,62.96,Neutro
2019-09-11,57.14,68.00,Neutro
2019-09-12,40.00,59.26,Neutro
2019-09-13,14.29,60.71,Neutro
2019-09-16,12.50,50.00,Neutro
2019-09-17,10.00,46.15,Neutro
2019-09-18,27.27,58.33,Neutro
2019-09-19,20.00,39.13,Neutro
2019-09-20,42.11,46.15,Neutro
2019-09-23,63.64,56.25,Neutro
2019-09-24,48.15,41.18,Neutro
2019-09-25,43.33,36.84,Neutro
2019-09-26,48.15,37.84,Neutro
2019-09-27,40.74,36.84,Neutro
2019-09-30,52.00,40.00,Neutro
2019-10-01,40.00,41.03,Neutro
2019-10-02,13.33,43.24,Neutro
2019-10-03,30.00,43.24,Neutro
2019-10-04,50.00,44.44,Neutro
2019-10-07,62.50,51.43,Neutro
2019-10-08,71.43,47.06,Neutro
2019-10-09,60.00,53.33,Neutro
2019-10-10,50.00,42.31,Neutro
2019-10-11,60.00,25.00,Sobrevendido
2019-10-14,50.00,35.71,Neutro
2019-10-15,50.00,50.00,Neutro
2019-10-16,0.00,50.00,Neutro
2019-10-17,0.00,62.50,Neutro
2019-10-18,0.00,50.00,Neutro
2019-10-21,100.00,62.50,Neutro
2019-10-22,50.00,55.56,Neutro
2019-10-23,50.00,50.00,Neutro
2019-10-24,33.33,40.00,Neutro
2019-10-25,50.00,40.00,Neutro
2019-10-28,40.00,36.36,Neutro
2019-10-29,45.45,41.67,Neutro
2019-10-30,45.45,53.85,Neutro
2019-10-31,55.56,53.85,Neutro
2019-11-01,41.67,43.75,Neutro
2019-11-04,61.54,52.63,Neutro
2019-11-05,42.86,45.45,Neutro
2019-11-06,77.78,67.57,Neutro
2019-11-07,66.67,60.98,Neutro
2019-11-08,64.29,58.97,Neutro
2019-11-11,60.00,58.97,Neutro
2019-11-12,60.00,54.76,Neutro
2019-11-13,55.56,57.50,Neutro
2019-11-14,57.69,52.50,Neutro
2019-11-15,0.00,47.73,Neutro
2019-11-18,7.14,47.73,Neutro
2019-11-19,7.14,45.24,Neutro
2019-11-20,8.33,45.24,Neutro
2019-11-21,33.33,52.38,Neutro
2019-11-22,23.53,43.18,Neutro
2019-11-25,19.05,40.43,Neutro
2019-11-26,38.89,20.00,Sobrevendido
2019-11-27,28.57,20.00,Sobrevendido
2019-11-29,46.43,33.33,Neutro
2019-12-02,48.28,36.59,Neutro
2019-12-03,35.48,34.88,Neutro
2019-12-04,40.74,34.09,Neutro
2019-12-05,45.83,33.33,Neutro
2019-12-06,38.10,38.46,Neutro
2019-12-09,38.10,33.33,Neutro
2019-12-10,18.75,36.36,Neutro
2019-12-11,11.11,34.04,Neutro
2019-12-12,11.76,27.08,Sobrevendido
2019-12-13,22.22,33.33,Neutro
2019-12-16,26.67,38.46,Neutro
2019-12-17,26.67,33.33,Neutro
2019-12-18,30.77,35.29,Neutro
2019-12-19,16.67,17.86,Sobrevendido
2019-12-20,30.00,17.86,Sobrevendido
2019-12-23,50.00,21.74,Sobrevendido
2019-12-24,25.00,22.73,Sobrevendido
2019-12-26,20.00,25.00,Sobrevendido
2019-12-27,33.33,28.57,Sobrevendido
2019-12-30,50.00,35.29,Neutro
2019-12-31,33.33,22.22,Sobrevendido
2020-01-02,20.00,26.67,Sobrevendido
2020-01-03,16.67,33.33,Neutro
2020-01-06,61.54,52.94,Neutro
2020-01-07,44.44,39.13,Neutro
2020-01-08,50.00,46.15,Neutro
2020-01-09,52.38,52.00,Neutro
2020-01-10,65.00,57.69,Neutro
2020-01-13,59.09,51.85,Neutro
2020-01-14,63.64,53.57,Neutro
2020-01-15,41.18,50.00,Neutro
2020-01-16,71.43,56.25,Neutro
2020-01-17,63.64,54.84,Neutro
2020-01-21,83.33,68.89,Neutro
2020-01-22,62.07,63.27,Neutro
2020-01-23,60.00,59.62,Neutro
2020-01-24,56.67,59.62,Neutro
2020-01-27,51.52,48.00,Neutro
2020-01-28,54.29,59.18,Neutro
2020-01-29,54.29,56.52,Neutro
2020-01-30,20.83,52.08,Neutro
2020-01-31,29.41,50.00,Neutro
2020-02-03,43.75,54.35,Neutro
2020-02-04,41.18,51.06,Neutro
2020-02-05,64.29,55.32,Neutro
2020-02-06,44.44,52.27,Neutro
2020-02-07,54.55,54.35,Neutro
2020-02-10,66.67,33.33,Neutro
2020-02-11,66.67,42.31,Neutro
2020-02-12,57.14,47.83,Neutro
2020-02-13,44.44,42.31,Neutro
2020-02-14,54.55,60.00,Neutro
2020-02-18,61.54,54.55,Neutro
2020-02-19,46.15,50.00,Neutro
2020-02-20,57.14,60.87,Neutro
2020-02-21,47.06,53.85,Neutro
2020-02-24,38.10,42.86,Neutro
2020-02-25,44.44,44.44,Neutro
2020-02-26,33.33,42.31,Neutro
2020-02-27,21.43,40.74,Neutro
2020-02-28,30.77,38.46,Neutro
2020-03-02,15.38,37.04,Neutro
2020-03-03,20.00,37.04,Neutro
2020-03-04,55.56,43.33,Neutro
2020-03-05,45.45,44.83,Neutro
2020-03-06,50.00,40.74,Neutro
2020-03-09,37.50,30.00,Neutro
2020-03-10,52.38,44.12,Neutro
2020-03-11,44.00,34.21,Neutro
2020-03-12,37.93,33.33,Neutro
2020-03-13,30.77,37.14,Neutro
2020-03-16,28.57,33.33,Neutro
2020-03-17,22.22,30.77,Neutro
2020-03-18,30.43,33.33,Neutro
2020-03-19,15.79,35.00,Neutro
2020-03-20,23.08,36.84,Neutro
2020-03-23,33.33,36.84,Neutro
2020-03-24,30.00,30.56,Neutro
2020-03-25,75.00,38.89,Neutro
2020-03-26,66.67,33.33,Neutro
2020-03-27,81.25,51.28,Neutro
2020-03-30,80.00,44.12,Neutro
2020-03-31,80.00,53.57,Neutro
2020-04-01,63.16,53.57,Neutro
2020-04-02,73.91,60.61,Neutro
2020-04-03,63.64,66.67,Neutro
2020-04-06,72.73,70.97,Sobrecomprado
2020-04-07,34.78,53.85,Neutro
2020-04-08,31.82,51.35,Neutro
2020-04-09,31.82,51.35,Neutro
2020-04-13,36.84,50.00,Neutro
2020-04-14,33.33,56.10,Neutro
2020-04-15,41.18,53.85,Neutro
2020-04-16,33.33,56.76,Neutro
2020-04-17,90.00,51.52,Neutro
2020-04-20,90.00,50.00,Neutro
2020-04-21,81.82,48.48,Neutro
2020-04-22,75.00,51.61,Neutro
2020-04-23,62.50,42.31,Neutro
2020-04-24,40.00,40.74,Neutro
2020-04-27,36.36,34.62,Neutro
2020-04-28,0.00,50.00,Neutro
2020-04-29,42.86,62.50,Neutro
2020-04-30,46.15,62.50,Neutro
2020-05-01,54.55,65.22,Neutro
2020-05-04,50.00,55.00,Neutro
2020-05-05,46.15,43.48,Neutro
2020-05-06,66.67,55.17,Neutro
2020-05-07,60.00,42.86,Neutro
2020-05-08,37.50,40.00,Neutro
2020-05-11,37.50,41.38,Neutro
2020-05-12,33.33,41.38,Neutro
2020-05-13,35.29,41.38,Neutro
2020-05-14,53.33,50.00,Neutro
2020-05-15,30.00,53.57,Neutro
2020-05-18,27.27,48.39,Neutro
2020-05-19,33.33,36.00,Neutro
2020-05-20,33.33,36.00,Neutro
2020-05-21,42.86,36.00,Neutro
2020-05-22,55.56,42.31,Neutro
2020-05-26,37.50,47.83,Neutro
2020-05-27,22.22,26.32,Sobrevendido
2020-05-28,57.14,38.89,Neutro
2020-05-29,57.14,43.75,Neutro
2020-06-01,70.00,52.63,Neutro
2020-06-02,58.33,52.63,Neutro
2020-06-03,50.00,52.63,Neutro
2020-06-04,69.23,57.14,Neutro
2020-06-05,75.00,52.38,Neutro
2020-06-08,72.73,66.67,Neutro
2020-06-09,83.33,76.00,Sobrecomprado
2020-06-10,82.35,77.78,Sobrecomprado
2020-06-11,73.68,67.74,Neutro
2020-06-12,77.27,68.75,Neutro
2020-06-15,73.68,71.88,Sobrecomprado
2020-06-16,70.00,71.88,Sobrecomprado
2020-06-17,73.91,73.53,Sobrecomprado
2020-06-18,58.82,71.43,Sobrecomprado
2020-06-19,40.00,59.46,Neutro
2020-06-22,61.90,67.50,Neutro
2020-06-23,50.00,64.29,Neutro
2020-06-24,42.86,57.50,Neutro
2020-06-25,47.37,58.97,Neutro
2020-06-26,41.18,60.00,Neutro
2020-06-29,35.00,45.95,Neutro
2020-06-30,36.84,38.46,Neutro
2020-07-01,29.41,47.37,Neutro
2020-07-02,29.41,40.54,Neutro
2020-07-06,33.33,38.89,Neutro
2020-07-07,33.33,41.18,Neutro
2020-07-08,33.33,37.50,Neutro
2020-07-09,41.67,37.50,Neutro
2020-07-10,70.00,48.28,Neutro
2020-07-13,89.29,66.67,Neutro
2020-07-14,75.76,60.00,Neutro
2020-07-15,71.43,60.00,Neutro
2020-07-16,65.79,56.60,Neutro
2020-07-17,57.50,50.91,Neutro
2020-07-20,56.10,52.83,Neutro
2020-07-21,59.09,61.11,Neutro
2020-07-22,20.00,56.60,Neutro
2020-07-23,25.00,56.60,Neutro
2020-07-24,38.10,58.93,Neutro
2020-07-27,38.10,55.93,Neutro
2020-07-28,50.00,55.17,Neutro
2020-07-29,45.00,52.46,Neutro
2020-07-30,31.25,51.67,Neutro
2020-07-31,35.71,25.64,Sobrevendido
2020-08-03,53.33,37.14,Neutro
2020-08-04,46.15,41.18,Neutro
2020-08-05,63.64,46.88,Neutro
2020-08-06,69.23,58.06,Neutro
2020-08-07,81.82,58.06,Neutro
2020-08-10,72.73,48.15,Neutro
2020-08-11,66.67,50.00,Neutro
2020-08-12,66.67,59.26,Neutro
2020-08-13,43.75,44.83,Neutro
2020-08-14,40.00,50.00,Neutro
2020-08-17,25.00,48.00,Neutro
2020-08-18,46.15,62.50,Neutro
2020-08-19,46.15,58.33,Neutro
2020-08-20,60.00,62.96,Neutro
2020-08-21,37.50,50.00,Neutro
2020-08-24,42.86,43.33,Neutro
2020-08-25,40.00,40.00,Neutro
2020-08-26,47.06,37.93,Neutro
2020-08-27,40.00,42.86,Neutro
2020-08-28,46.67,46.43,Neutro
2020-08-31,26.67,43.33,Neutro
2020-09-01,41.67,39.29,Neutro
2020-09-02,41.67,42.31,Neutro
2020-09-03,38.46,39.29,Neutro
2020-09-04,20.00,34.38,Neutro
2020-09-08,13.33,26.67,Sobrevendido
2020-09-09,6.67,26.67,Sobrevendido
2020-09-10,7.14,17.24,Sobrevendido
2020-09-11,0.00,17.24,Sobrevendido
2020-09-14,6.67,22.22,Sobrevendido
2020-09-15,29.41,33.33,Neutro
2020-09-16,42.86,31.03,Neutro
2020-09-17,42.86,27.59,Sobrevendido
2020-09-18,46.15,25.00,Sobrevendido
2020-09-21,40.00,24.14,Sobrevendido
2020-09-22,50.00,20.69,Sobrevendido
2020-09-23,50.00,25.93,Sobrevendido
2020-09-24,25.00,28.00,Sobrevendido
2020-09-25,25.00,36.36,Neutro
2020-09-28,28.57,38.10,Neutro
2020-09-29,44.44,45.45,Neutro
2020-09-30,85.71,54.55,Neutro
2020-10-01,100.00,66.67,Neutro
2020-10-02,83.33,61.11,Neutro
2020-10-05,83.33,50.00,Neutro
2020-10-06,44.44,35.29,Neutro
2020-10-07,40.00,35.29,Neutro
2020-10-08,53.85,50.00,Neutro
2020-10-09,53.85,65.00,Neutro
2020-10-12,57.14,70.00,Neutro
2020-10-13,66.67,71.43,Sobrecomprado
2020-10-14,62.50,68.18,Neutro
2020-10-15,85.71,69.57,Neutro
2020-10-16,75.00,61.54,Neutro
2020-10-19,69.23,61.54,Neutro
2020-10-20,53.85,53.85,Neutro
2020-10-21,94.92,90.91,Sobrecomprado
2020-10-22,55.56,56.34,Neutro
2020-10-23,53.92,54.55,Neutro
2020-10-26,55.45,57.33,Neutro
2020-10-27,62.24,63.04,Neutro
2020-10-28,61.92,62.30,Neutro
2020-10-29,54.21,54.20,Neutro
2020-10-30,23.86,52.38,Neutro
2020-11-02,53.98,54.98,Neutro
2020-11-03,60.18,56.15,Neutro
2020-11-04,54.63,55.17,Neutro
2020-11-05,31.33,54.32,Neutro
2020-11-06,30.59,53.70,Neutro
2020-11-09,55.77,54.46,Neutro
2020-11-10,63.04,31.98,Neutro
2020-11-11,35.71,50.35,Neutro
2020-11-12,12.50,51.82,Neutro
2020-11-13,19.05,48.84,Neutro
2020-11-16,22.22,29.70,Sobrevendido
2020-11-17,21.05,28.85,Sobrevendido
2020-11-18,16.67,45.71,Neutro
2020-11-19,40.00,56.06,Neutro
2020-11-20,45.00,39.58,Neutro
2020-11-23,50.00,28.57,Sobrevendido
2020-11-24,47.06,31.58,Neutro
2020-11-25,69.23,41.94,Neutro
2020-11-27,81.82,43.33,Neutro
2020-11-30,91.30,58.54,Neutro
2020-12-01,84.21,61.54,Neutro
2020-12-02,83.33,63.16,Neutro
2020-12-03,78.95,64.86,Neutro
2020-12-04,68.18,58.97,Neutro
2020-12-07,66.67,67.65,Neutro
2020-12-08,66.67,71.88,Sobrecomprado
2020-12-09,0.00,60.00,Neutro
2020-12-10,0.00,48.48,Neutro
2020-12-11,0.00,46.87,Neutro
2020-12-14,20.00,52.94,Neutro
2020-12-15,25.00,52.94,Neutro
2020-12-16,18.75,45.95,Neutro
2020-12-17,18.75,45.95,Neutro
2020-12-18,27.27,13.04,Sobrevendido
2020-12-21,37.50,13.64,Sobrevendido
2020-12-22,30.00,12.50,Sobrevendido
2020-12-23,0.00,13.64,Sobrevendido
2020-12-24,0.00,15.79,Sobrevendido
2020-12-28,25.00,20.00,Sobrevendido
2020-12-29,88.89,55.88,Neutro
2020-12-30,57.14,48.72,Neutro
2020-12-31,44.44,43.18,Neutro
2021-01-04,66.93,61.20,Neutro
2021-01-05,72.00,64.93,Neutro
2021-01-06,65.45,59.56,Neutro
2021-01-07,68.51,66.37,Neutro
2021-01-08,61.49,67.54,Neutro
2021-01-11,71.84,66.84,Neutro
2021-01-12,84.82,67.52,Neutro
2021-01-13,68.93,67.63,Neutro
2021-01-14,70.23,71.43,Sobrecomprado
2021-01-15,91.56,73.61,Sobrecomprado
2021-01-19,85.31,72.64,Sobrecomprado
2021-01-20,51.97,57.81,Neutro
2021-01-21,57.62,65.54,Neutro
2021-01-22,44.75,64.04,Neutro
2021-01-25,42.41,51.70,Neutro
2021-01-26,37.68,50.00,Neutro
2021-01-27,45.81,62.12,Neutro
2021-01-28,36.76,49.34,Neutro
2021-01-29,41.43,45.47,Neutro
2021-02-01,39.68,47.02,Neutro
2021-02-02,48.24,46.51,Neutro
2021-02-03,53.39,47.57,Neutro
2021-02-04,50.00,43.50,Neutro
2021-02-05,34.98,41.76,Neutro
2021-02-08,75.83,48.26,Neutro
2021-02-09,98.77,56.63,Neutro
2021-02-10,59.75,46.82,Neutro
2021-02-11,58.90,52.40,Neutro
2021-02-12,64.60,58.40,Neutro
2021-02-16,65.23,57.14,Neutro
2021-02-17,51.94,44.11,Neutro
2021-02-18,32.00,53.21,Neutro
2021-02-19,31.72,59.64,Neutro
2021-02-22,35.82,48.87,Neutro
2021-02-23,28.92,43.51,Neutro
2021-02-24,13.48,41.27,Neutro
2021-02-25,5.69,39.59,Neutro
2021-02-26,6.35,33.69,Neutro
2021-03-01,12.57,23.28,Sobrevendido
2021-03-02,11.92,22.62,Sobrevendido
2021-03-03,16.31,27.78,Sobrevendido
2021-03-04,19.49,25.89,Sobrevendido
2021-03-05,18.55,15.25,Sobrevendido
2021-03-08,12.17,7.98,Sobrevendido
2021-03-09,35.88,18.44,Sobrevendido
2021-03-10,27.27,18.73,Sobrevendido
2021-03-11,48.75,28.61,Sobrevendido
2021-03-12,50.65,34.24,Neutro
2021-03-15,58.21,40.08,Neutro
2021-03-16,56.93,38.70,Neutro
2021-03-17,59.03,38.22,Neutro
2021-03-18,39.10,37.50,Neutro
2021-03-19,53.06,40.86,Neutro
2021-03-22,51.75,50.17,Neutro
2021-03-23,40.22,44.97,Neutro
2021-03-24,41.11,48.41,Neutro
2021-03-25,43.53,49.51,Neutro
2021-03-26,39.75,48.85,Neutro
2021-03-29,35.75,37.18,Neutro
2021-03-30,26.75,39.47,Neutro
2021-03-31,16.67,34.52,Neutro
2021-04-01,52.27,45.25,Neutro
2021-04-05,53.73,46.50,Neutro
2021-04-06,63.16,51.41,Neutro
2021-04-07,79.19,61.45,Neutro
2021-04-08,67.24,53.53,Neutro
2021-04-09,56.09,45.33,Neutro
2021-04-12,42.49,34.59,Neutro
2021-04-13,28.62,35.78,Neutro
2021-04-14,27.63,35.62,Neutro
2021-04-15,26.84,36.53,Neutro
2021-04-16,0.00,36.45,Neutro
2021-04-19,10.86,43.00,Neutro
2021-04-20,13.77,41.81,Neutro
2021-04-21,41.41,42.23,Neutro
2021-04-22,66.67,35.15,Neutro
2021-04-23,73.91,36.19,Neutro
2021-04-26,86.44,36.29,Neutro
2021-04-27,86.44,17.59,Sobrevendido
2021-04-28,87.69,31.67,Neutro
2021-04-29,87.69,37.44,Neutro
2021-04-30,93.50,70.27,Sobrecomprado
2021-05-03,77.03,73.93,Sobrecomprado
2021-05-04,62.13,65.55,Neutro
2021-05-05,52.76,60.47,Neutro
2021-05-06,48.39,56.52,Neutro
2021-05-07,45.37,55.56,Neutro
2021-05-10,44.93,55.15,Neutro
2021-05-11,22.45,54.81,Neutro
2021-05-12,40.54,58.78,Neutro
