Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,50.00,41.94,Neutro
2018-08-24,50.00,40.62,Neutro
2018-08-27,41.67,38.71,Neutro
2018-08-28,50.00,48.15,Neutro
2018-08-29,62.50,56.25,Neutro
2018-08-30,62.50,61.11,Neutro
2018-08-31,71.43,51.52,Neutro
2018-09-04,78.57,64.29,Neutro
2018-09-05,57.89,54.55,Neutro
2018-09-06,65.22,57.14,Neutro
2018-09-07,46.67,47.62,Neutro
2018-09-10,38.46,47.62,Neutro
2018-09-11,30.43,43.59,Neutro
2018-09-12,36.36,50.00,Neutro
2018-09-13,51.72,60.47,Neutro
2018-09-14,46.88,50.98,Neutro
2018-09-17,37.93,50.00,Neutro
2018-09-18,62.96,54.39,Neutro
2018-09-19,53.33,46.43,Neutro
2018-09-20,58.82,47.37,Neutro
2018-09-21,61.11,51.72,Neutro
2018-09-24,45.16,48.33,Neutro
2018-09-25,56.00,50.88,Neutro
2018-09-26,62.96,50.00,Neutro
2018-09-27,47.83,56.00,Neutro
2018-09-28,61.90,56.86,Neutro
2018-10-01,52.94,56.86,Neutro
2018-10-02,61.90,61.40,Neutro
2018-10-03,65.00,52.94,Neutro
2018-10-04,68.42,61.36,Neutro
2018-10-05,55.56,60.00,Neutro
2018-10-08,32.26,38.89,Neutro
2018-10-09,41.67,49.12,Neutro
2018-10-10,33.33,38.98,Neutro
2018-10-11,17.95,33.33,Neutro
2018-10-12,15.22,30.30,Neutro
2018-10-15,21.28,34.85,Neutro
2018-10-16,27.08,34.85,Neutro
2018-10-17,37.14,34.85,Neutro
2018-10-18,20.00,31.82,Neutro
2018-10-19,20.69,28.17,Sobrevendido
2018-10-22,20.00,18.84,Sobrevendido
2018-10-23,23.08,18.06,Sobrevendido
2018-10-24,11.54,17.81,Sobrevendido
2018-10-25,30.30,28.40,Sobrevendido
2018-10-26,32.26,34.85,Neutro
2018-10-29,47.22,34.85,Neutro
2018-10-30,67.50,47.83,Neutro
2018-10-31,77.78,51.52,Neutro
2018-11-01,92.11,64.06,Neutro
2018-11-02,74.47,52.05,Neutro
2018-11-05,73.91,55.70,Neutro
2018-11-06,76.92,60.24,Neutro
2018-11-07,78.95,66.67,Neutro
2018-11-08,74.47,71.26,Sobrecomprado
2018-11-09,76.47,77.01,Sobrecomprado
2018-11-12,51.61,67.00,Neutro
2018-11-13,67.27,70.59,Sobrecomprado
2018-11-14,59.57,66.67,Neutro
2018-11-15,45.83,62.00,Neutro
2018-11-16,29.73,59.57,Neutro
2018-11-19,28.21,53.49,Neutro
2018-11-20,17.14,52.33,Neutro
2018-11-21,42.11,49.38,Neutro
2018-11-23,26.67,58.57,Neutro
2018-11-26,26.67,51.61,Neutro
2018-11-27,44.44,45.61,Neutro
2018-11-28,82.14,52.31,Neutro
2018-11-29,58.97,43.59,Neutro
2018-11-30,48.94,35.37,Neutro
2018-12-03,48.94,46.97,Neutro
2018-12-04,44.90,40.62,Neutro
2018-12-06,34.37,32.91,Neutro
2018-12-07,46.05,45.88,Neutro
2018-12-10,23.44,41.30,Neutro
2018-12-11,35.71,45.26,Neutro
2018-12-12,35.71,41.75,Neutro
2018-12-13,31.58,39.42,Neutro
2018-12-14,25.00,33.06,Neutro
2018-12-17,23.68,28.57,Sobrevendido
2018-12-18,17.14,32.19,Neutro
2018-12-19,16.67,19.85,Sobrevendido
2018-12-20,7.78,18.49,Sobrevendido
2018-12-21,11.90,21.43,Sobrevendido
2018-12-24,20.22,24.66,Sobrevendido
2018-12-26,41.76,34.36,Neutro
2018-12-27,56.00,39.74,Neutro
2018-12-28,43.75,31.33,Neutro
2018-12-31,40.23,29.56,Sobrevendido
2019-01-02,58.57,30.00,Neutro
2019-01-03,61.33,35.22,Neutro
2019-01-04,60.27,38.27,Neutro
2019-01-07,54.69,47.10,Neutro
2019-01-08,56.06,56.03,Neutro
2019-01-09,62.71,51.80,Neutro
2019-01-10,86.05,55.38,Neutro
2019-01-11,86.36,69.30,Neutro
2019-01-14,84.62,69.30,Neutro
2019-01-15,86.96,70.59,Sobrecomprado
2019-01-16,87.76,69.03,Neutro
2019-01-17,88.68,70.59,Sobrecomprado
2019-01-18,98.11,79.46,Sobrecomprado
2019-01-22,100.00,93.81,Sobrecomprado
2019-01-23,100.00,93.68,Sobrecomprado
2019-01-24,100.00,93.33,Sobrecomprado
2019-01-25,86.36,86.67,Sobrecomprado
2019-01-28,64.86,77.91,Sobrecomprado
2019-01-29,48.28,74.39,Sobrecomprado
2019-01-30,50.00,80.72,Sobrecomprado
2019-01-31,54.55,82.76,Sobrecomprado
2019-02-01,43.75,78.31,Sobrecomprado
2019-02-04,52.63,79.78,Sobrecomprado
2019-02-05,68.42,78.05,Sobrecomprado
2019-02-06,68.42,66.67,Neutro
2019-02-07,60.47,55.56,Neutro
2019-02-08,46.51,47.95,Neutro
2019-02-11,33.33,42.31,Neutro
2019-02-12,40.00,41.56,Neutro
2019-02-13,20.45,35.37,Neutro
2019-02-14,30.00,46.59,Neutro
2019-02-15,40.43,52.94,Neutro
2019-02-19,48.78,54.76,Neutro
2019-02-20,63.41,54.76,Neutro
2019-02-21,74.29,51.25,Neutro
2019-02-22,75.00,55.56,Neutro
2019-02-25,96.43,50.00,Neutro
2019-02-26,96.43,53.85,Neutro
2019-02-27,82.14,56.00,Neutro
2019-02-28,66.67,56.76,Neutro
2019-03-01,53.33,59.15,Neutro
2019-03-04,56.67,66.15,Neutro
2019-03-05,48.15,63.49,Neutro
2019-03-06,39.39,65.57,Neutro
2019-03-07,23.08,61.11,Neutro
2019-03-08,38.46,61.11,Neutro
2019-03-11,47.62,59.26,Neutro
2019-03-12,43.48,49.06,Neutro
2019-03-13,40.91,50.00,Neutro
2019-03-14,40.91,44.90,Neutro
2019-03-15,45.00,41.51,Neutro
2019-03-18,20.00,21.74,Sobrevendido
2019-03-19,0.00,23.81,Sobrevendido
2019-03-20,0.00,27.78,Sobrevendido
2019-03-21,33.33,39.47,Neutro
2019-03-22,26.32,34.15,Neutro
2019-03-25,38.10,39.53,Neutro
2019-03-26,52.63,48.72,Neutro
2019-03-27,73.33,42.86,Neutro
2019-03-28,78.95,42.86,Neutro
2019-03-29,57.69,36.59,Neutro
2019-04-01,52.17,44.74,Neutro
2019-04-02,65.00,46.15,Neutro
2019-04-03,63.16,50.00,Neutro
2019-04-04,68.18,60.98,Neutro
2019-04-05,72.00,72.50,Sobrecomprado
2019-04-08,69.57,73.81,Sobrecomprado
2019-04-09,88.89,70.45,Sobrecomprado
2019-04-10,87.50,66.67,Neutro
2019-04-11,65.00,65.00,Neutro
2019-04-12,70.83,67.44,Neutro
2019-04-15,57.14,62.79,Neutro
2019-04-16,62.50,67.35,Neutro
2019-04-17,48.15,58.00,Neutro
2019-04-18,52.00,67.44,Neutro
2019-04-22,48.15,62.79,Neutro
2019-04-23,66.67,65.96,Neutro
2019-04-24,57.14,64.44,Neutro
2019-04-25,60.00,58.54,Neutro
2019-04-26,50.00,57.50,Neutro
2019-04-29,82.35,61.36,Neutro
2019-04-30,83.33,65.12,Neutro
2019-05-01,68.18,57.14,Neutro
2019-05-02,55.56,62.22,Neutro
2019-05-03,57.89,57.50,Neutro
2019-05-06,55.00,57.50,Neutro
2019-05-07,38.10,43.24,Neutro
2019-05-08,12.50,48.48,Neutro
2019-05-09,4.35,39.02,Neutro
2019-05-10,4.35,35.56,Neutro
2019-05-13,8.70,29.27,Sobrevendido
2019-05-14,4.00,27.27,Sobrevendido
2019-05-15,4.00,26.67,Sobrevendido
2019-05-16,13.04,25.00,Sobrevendido
2019-05-17,13.64,13.16,Sobrevendido
2019-05-20,47.62,25.00,Sobrevendido
2019-05-21,47.62,25.00,Sobrevendido
2019-05-22,36.00,22.92,Sobrevendido
2019-05-23,43.48,22.92,Sobrevendido
2019-05-24,47.62,23.91,Sobrevendido
2019-05-28,40.00,25.58,Sobrevendido
2019-05-29,36.36,25.00,Sobrevendido
2019-05-30,12.50,32.43,Neutro
2019-05-31,9.52,28.57,Sobrevendido
2019-06-03,11.11,25.58,Sobrevendido
2019-06-04,5.88,27.50,Sobrevendido
2019-06-05,11.11,30.77,Neutro
2019-06-06,40.00,40.00,Neutro
2019-06-07,58.06,49.06,Neutro
2019-06-10,60.61,44.90,Neutro
2019-06-11,86.96,50.00,Neutro
2019-06-12,96.00,60.47,Neutro
2019-06-13,96.97,66.00,Neutro
2019-06-14,97.06,67.31,Neutro
2019-06-17,67.57,56.45,Neutro
2019-06-18,58.62,58.33,Neutro
2019-06-19,60.00,60.32,Neutro
2019-06-20,47.37,62.30,Neutro
2019-06-21,54.55,69.57,Neutro
2019-06-24,41.03,66.67,Neutro
2019-06-25,36.84,65.28,Neutro
2019-06-26,42.42,55.71,Neutro
2019-06-27,51.28,54.41,Neutro
2019-06-28,56.82,58.11,Neutro
2019-07-01,69.44,58.11,Neutro
2019-07-02,53.57,54.17,Neutro
2019-07-03,57.69,47.69,Neutro
2019-07-05,61.54,46.87,Neutro
2019-07-08,80.00,56.60,Neutro
2019-07-09,66.67,55.56,Neutro
2019-07-10,54.55,56.36,Neutro
2019-07-11,50.00,64.58,Neutro
2019-07-12,80.00,64.58,Neutro
2019-07-15,86.36,70.83,Sobrecomprado
2019-07-16,81.82,70.83,Sobrecomprado
2019-07-17,75.00,77.27,Sobrecomprado
2019-07-18,66.67,66.67,Neutro
2019-07-19,50.00,51.35,Neutro
2019-07-22,59.26,56.41,Neutro
2019-07-23,56.00,66.67,Neutro
2019-07-24,68.57,75.44,Sobrecomprado
2019-07-25,66.67,72.41,Sobrecomprado
2019-07-26,70.59,72.41,Sobrecomprado
2019-07-29,80.65,74.14,Sobrecomprado
2019-07-30,94.29,75.41,Sobrecomprado
2019-07-31,63.83,62.16,Neutro
2019-08-01,60.47,58.82,Neutro
2019-08-02,48.48,58.82,Neutro
2019-08-05,40.00,52.63,Neutro
2019-08-06,38.10,52.63,Neutro
2019-08-07,34.09,53.33,Neutro
2019-08-08,43.14,63.95,Neutro
2019-08-09,50.00,57.14,Neutro
2019-08-12,60.71,60.61,Neutro
2019-08-13,65.63,59.79,Neutro
2019-08-14,60.00,52.73,Neutro
2019-08-15,62.32,53.15,Neutro
2019-08-16,71.25,58.06,Neutro
2019-08-19,68.49,58.06,Neutro
2019-08-20,80.00,68.91,Neutro
2019-08-21,75.81,68.64,Neutro
2019-08-22,69.23,67.24,Neutro
2019-08-23,76.60,66.67,Neutro
2019-08-26,78.85,69.42,Neutro
2019-08-27,62.79,68.29,Neutro
2019-08-28,54.29,63.89,Neutro
2019-08-29,51.52,71.30,Sobrecomprado
2019-08-30,40.00,62.89,Neutro
2019-09-03,33.33,53.19,Neutro
2019-09-04,41.18,61.73,Neutro
2019-09-05,33.33,62.20,Neutro
2019-09-06,40.00,54.41,Neutro
2019-09-09,44.44,50.00,Neutro
2019-09-10,34.78,44.64,Neutro
2019-09-11,47.37,42.59,Neutro
2019-09-12,69.23,41.82,Neutro
2019-09-13,90.48,60.00,Neutro
2019-09-16,85.00,54.00,Neutro
2019-09-17,80.95,58.70,Neutro
2019-09-18,80.95,60.42,Neutro
2019-09-19,68.42,50.00,Neutro
2019-09-20,78.57,65.96,Neutro
2019-09-23,85.19,80.00,Sobrecomprado
2019-09-24,77.78,84.62,Sobrecomprado
2019-09-25,70.00,77.50,Sobrecomprado
2019-09-26,79.17,80.00,Sobrecomprado
2019-09-27,62.96,70.83,Sobrecomprado
2019-09-30,62.96,65.22,Neutro
2019-10-01,21.88,48.33,Neutro
2019-10-02,12.00,37.66,Neutro
2019-10-03,7.46,22.35,Sobrevendido
2019-10-04,11.94,25.29,Sobrevendido
2019-10-07,4.84,25.58,Sobrevendido
2019-10-08,4.84,22.47,Sobrevendido
2019-10-09,4.76,22.22,Sobrevendido
2019-10-10,19.64,20.45,Sobrevendido
2019-10-11,35.00,22.22,Sobrevendido
2019-10-14,58.33,20.88,Sobrevendido
2019-10-15,52.38,21.59,Sobrevendido
2019-10-16,56.52,18.82,Sobrevendido
2019-10-17,72.22,20.00,Sobrevendido
2019-10-18,81.25,20.25,Sobrevendido
2019-10-21,38.46,23.19,Sobrevendido
2019-10-22,13.33,29.09,Sobrevendido
2019-10-23,38.89,50.00,Neutro
2019-10-24,45.00,48.78,Neutro
2019-10-25,35.00,46.51,Neutro
2019-10-28,43.48,56.10,Neutro
2019-10-29,43.48,58.97,Neutro
2019-10-30,45.45,42.86,Neutro
2019-10-31,61.11,39.39,Neutro
2019-11-01,40.00,39.39,Neutro
2019-11-04,30.77,39.39,Neutro
2019-11-05,26.67,31.43,Neutro
2019-11-06,35.29,40.00,Neutro
2019-11-07,31.58,38.10,Neutro
2019-11-08,50.00,47.50,Neutro
2019-11-11,47.06,54.29,Neutro
2019-11-12,50.00,45.16,Neutro
2019-11-13,47.06,40.00,Neutro
2019-11-14,64.29,44.83,Neutro
2019-11-15,44.44,38.46,Neutro
2019-11-18,75.00,44.44,Neutro
2019-11-19,90.00,71.05,Sobrecomprado
2019-11-20,78.26,65.00,Neutro
2019-11-21,83.33,70.00,Neutro
2019-11-22,88.00,71.43,Sobrecomprado
2019-11-25,88.89,80.49,Sobrecomprado
2019-11-26,89.66,78.95,Sobrecomprado
2019-11-27,89.29,86.11,Sobrecomprado
2019-11-29,84.21,87.18,Sobrecomprado
2019-12-02,66.67,72.34,Sobrecomprado
2019-12-03,53.85,68.00,Neutro
2019-12-04,52.00,70.00,Neutro
2019-12-05,43.48,68.00,Neutro
2019-12-06,51.85,71.43,Sobrecomprado
2019-12-09,50.00,70.37,Sobrecomprado
2019-12-10,43.48,61.90,Neutro
2019-12-11,76.19,71.11,Sobrecomprado
2019-12-12,95.00,71.74,Sobrecomprado
2019-12-13,95.45,72.34,Sobrecomprado
2019-12-16,100.00,71.11,Sobrecomprado
2019-12-17,100.00,70.45,Sobrecomprado
2019-12-18,100.00,70.45,Sobrecomprado
2019-12-19,100.00,65.79,Neutro
2019-12-20,100.00,85.29,Sobrecomprado
2019-12-23,100.00,97.06,Sobrecomprado
2019-12-24,100.00,96.97,Sobrecomprado
2019-12-26,100.00,100.00,Sobrecomprado
2019-12-27,100.00,100.00,Sobrecomprado
2019-12-30,100.00,100.00,Sobrecomprado
2019-12-31,81.48,88.10,Sobrecomprado
2020-01-02,64.29,75.61,Sobrecomprado
2020-01-03,53.85,70.00,Neutro
2020-01-06,48.28,62.50,Neutro
2020-01-07,37.04,58.54,Neutro
2020-01-08,17.39,54.76,Neutro
2020-01-09,9.52,55.81,Neutro
2020-01-10,30.00,59.57,Neutro
2020-01-13,55.00,60.42,Neutro
2020-01-14,55.00,54.35,Neutro
2020-01-15,66.67,55.32,Neutro
2020-01-16,70.59,50.00,Neutro
2020-01-17,83.33,46.34,Neutro
2020-01-21,82.35,42.11,Neutro
2020-01-22,76.92,48.48,Neutro
2020-01-23,70.00,60.00,Neutro
2020-01-24,70.00,60.00,Neutro
2020-01-27,60.00,64.29,Neutro
2020-01-28,66.67,69.23,Neutro
2020-01-29,57.14,76.00,Sobrecomprado
2020-01-30,37.50,68.00,Neutro
2020-01-31,44.44,63.64,Neutro
2020-02-03,50.00,60.00,Neutro
2020-02-04,35.71,50.00,Neutro
2020-02-05,50.00,53.85,Neutro
2020-02-06,47.06,53.85,Neutro
2020-02-07,47.06,50.00,Neutro
2020-02-10,30.77,32.35,Neutro
2020-02-11,37.93,39.47,Neutro
2020-02-12,37.93,41.03,Neutro
2020-02-13,58.62,51.16,Neutro
2020-02-14,55.56,53.49,Neutro
2020-02-18,53.57,51.11,Neutro
2020-02-19,48.28,47.83,Neutro
2020-02-20,81.82,54.17,Neutro
2020-02-21,66.67,50.00,Neutro
2020-02-24,42.31,40.00,Neutro
2020-02-25,8.93,25.88,Sobrevendido
2020-02-26,10.53,25.00,Sobrevendido
2020-02-27,7.14,18.75,Sobrevendido
2020-02-28,5.77,15.04,Sobrevendido
2020-03-02,20.33,29.66,Sobrevendido
2020-03-03,22.13,28.67,Sobrevendido
2020-03-04,32.56,34.19,Neutro
2020-03-05,44.21,31.13,Neutro
2020-03-06,45.92,32.90,Neutro
2020-03-09,50.56,29.48,Sobrevendido
2020-03-10,58.44,28.18,Sobrevendido
2020-03-11,27.50,23.15,Sobrevendido
2020-03-12,13.70,17.54,Sobrevendido
2020-03-13,18.71,25.00,Sobrevendido
2020-03-16,11.20,20.06,Sobrevendido
2020-03-17,7.55,16.59,Sobrevendido
2020-03-18,5.83,13.77,Sobrevendido
2020-03-19,22.22,27.18,Sobrevendido
2020-03-20,22.36,23.09,Sobrevendido
2020-03-23,22.04,20.13,Sobrevendido
2020-03-24,27.10,25.18,Sobrevendido
2020-03-25,43.09,31.99,Neutro
2020-03-26,53.20,34.37,Neutro
2020-03-27,71.35,35.54,Neutro
2020-03-30,60.61,35.73,Neutro
2020-03-31,65.57,36.86,Neutro
2020-04-01,78.43,38.62,Neutro
2020-04-02,37.36,30.61,Neutro
2020-04-03,18.57,35.68,Neutro
2020-04-06,13.20,41.08,Neutro
2020-04-07,31.33,54.48,Neutro
2020-04-08,31.20,46.30,Neutro
2020-04-09,48.48,55.77,Neutro
2020-04-13,51.13,61.94,Neutro
2020-04-14,87.37,58.39,Neutro
2020-04-15,81.25,49.76,Neutro
2020-04-16,63.29,40.55,Neutro
2020-04-17,51.63,39.95,Neutro
2020-04-20,48.97,38.96,Neutro
2020-04-21,10.94,37.94,Neutro
2020-04-22,12.39,40.80,Neutro
2020-04-23,7.48,59.34,Neutro
2020-04-24,33.07,62.99,Neutro
2020-04-27,53.16,60.76,Neutro
2020-04-28,41.58,48.07,Neutro
2020-04-29,44.68,47.57,Neutro
2020-04-30,48.28,26.05,Sobrevendido
2020-05-01,42.42,26.42,Sobrevendido
2020-05-04,30.91,19.35,Sobrevendido
2020-05-05,0.00,20.59,Sobrevendido
2020-05-06,20.62,35.23,Neutro
2020-05-07,49.04,45.37,Neutro
2020-05-08,60.19,52.97,Neutro
2020-05-11,71.07,61.54,Neutro
2020-05-12,68.25,56.89,Neutro
2020-05-13,69.92,51.50,Neutro
2020-05-14,72.09,45.15,Neutro
2020-05-15,69.23,47.20,Neutro
2020-05-18,66.67,58.02,Neutro
2020-05-19,61.05,60.59,Neutro
2020-05-20,56.98,65.22,Neutro
2020-05-21,75.36,70.77,Sobrecomprado
2020-05-22,98.33,79.23,Sobrecomprado
2020-05-26,98.65,81.77,Sobrecomprado
2020-05-27,98.72,81.03,Sobrecomprado
2020-05-28,88.71,74.71,Sobrecomprado
2020-05-29,90.77,73.12,Sobrecomprado
2020-06-01,91.30,72.26,Sobrecomprado
2020-06-02,84.51,80.00,Sobrecomprado
2020-06-03,83.58,90.55,Sobrecomprado
2020-06-04,77.08,90.16,Sobrecomprado
2020-06-05,71.05,89.66,Sobrecomprado
2020-06-08,91.53,90.08,Sobrecomprado
2020-06-09,79.37,85.16,Sobrecomprado
2020-06-10,60.71,77.60,Sobrecomprado
2020-06-11,39.53,59.87,Neutro
2020-06-12,50.00,63.16,Neutro
2020-06-15,50.94,59.09,Neutro
2020-06-16,51.85,56.85,Neutro
2020-06-17,28.16,51.23,Neutro
2020-06-18,28.71,48.17,Neutro
2020-06-19,29.00,40.38,Neutro
2020-06-22,42.65,40.91,Neutro
2020-06-23,15.69,38.71,Neutro
2020-06-24,7.14,35.80,Neutro
2020-06-25,11.86,37.72,Neutro
2020-06-26,15.56,24.32,Sobrevendido
2020-06-29,27.27,28.28,Sobrevendido
2020-06-30,52.00,36.67,Neutro
2020-07-01,65.57,53.49,Neutro
2020-07-02,66.67,43.24,Neutro
2020-07-06,72.73,39.64,Neutro
2020-07-07,54.10,33.33,Neutro
2020-07-08,60.00,40.00,Neutro
2020-07-09,45.90,38.10,Neutro
2020-07-10,41.07,46.23,Neutro
2020-07-13,21.43,47.57,Neutro
2020-07-14,40.00,54.55,Neutro
2020-07-15,61.19,66.39,Neutro
2020-07-16,74.55,63.79,Neutro
2020-07-17,75.93,67.89,Neutro
2020-07-20,77.36,60.53,Neutro
2020-07-21,76.47,57.94,Neutro
2020-07-22,78.18,53.61,Neutro
2020-07-23,66.67,53.06,Neutro
2020-07-24,30.56,50.49,Neutro
2020-07-27,27.50,54.74,Neutro
2020-07-28,41.67,59.80,Neutro
2020-07-29,55.00,67.74,Neutro
2020-07-30,42.86,62.79,Neutro
2020-07-31,33.33,61.36,Neutro
2020-08-03,51.35,60.00,Neutro
2020-08-04,75.00,52.78,Neutro
2020-08-05,88.24,55.41,Neutro
2020-08-06,86.67,58.97,Neutro
2020-08-07,88.89,71.05,Sobrecomprado
2020-08-10,95.24,71.43,Sobrecomprado
2020-08-11,81.63,62.20,Neutro
2020-08-12,80.00,67.07,Neutro
2020-08-13,78.57,76.92,Sobrecomprado
2020-08-14,69.77,77.92,Sobrecomprado
2020-08-17,69.05,76.39,Sobrecomprado
2020-08-18,61.76,75.71,Sobrecomprado
2020-08-19,61.76,80.26,Sobrecomprado
2020-08-20,80.77,81.33,Sobrecomprado
2020-08-21,81.48,80.56,Sobrecomprado
2020-08-24,86.49,82.28,Sobrecomprado
2020-08-25,94.12,80.52,Sobrecomprado
2020-08-26,84.85,76.00,Sobrecomprado
2020-08-27,85.71,73.91,Sobrecomprado
2020-08-28,86.49,74.65,Sobrecomprado
2020-08-31,89.47,85.94,Sobrecomprado
2020-09-01,87.88,85.00,Sobrecomprado
2020-09-02,81.82,84.75,Sobrecomprado
2020-09-03,64.29,80.65,Sobrecomprado
2020-09-04,75.00,80.33,Sobrecomprado
2020-09-08,78.12,82.09,Sobrecomprado
2020-09-09,60.00,75.81,Sobrecomprado
2020-09-10,64.29,78.79,Sobrecomprado
2020-09-11,70.59,79.10,Sobrecomprado
2020-09-14,73.68,76.67,Sobrecomprado
2020-09-15,80.00,73.02,Sobrecomprado
2020-09-16,82.50,79.41,Sobrecomprado
2020-09-17,71.05,74.29,Sobrecomprado
2020-09-18,81.82,73.91,Sobrecomprado
2020-09-21,57.41,59.76,Neutro
2020-09-22,51.02,59.04,Neutro
2020-09-23,26.98,44.55,Neutro
2020-09-24,27.87,46.88,Neutro
2020-09-25,31.25,50.96,Neutro
2020-09-28,45.95,54.46,Neutro
2020-09-29,33.78,51.69,Neutro
2020-09-30,52.78,54.76,Neutro
2020-10-01,70.00,64.15,Neutro
2020-10-02,82.80,60.26,Neutro
2020-10-05,76.24,58.02,Neutro
2020-10-06,70.97,54.78,Neutro
2020-10-07,63.41,55.13,Neutro
2020-10-08,75.29,55.97,Neutro
2020-10-09,71.62,62.33,Neutro
2020-10-12,34.15,60.26,Neutro
2020-10-13,33.33,67.41,Neutro
2020-10-14,41.18,67.41,Neutro
2020-10-15,35.00,60.15,Neutro
2020-10-16,43.90,56.91,Neutro
2020-10-19,13.33,53.85,Neutro
2020-10-20,9.09,48.31,Neutro
2020-10-21,12.82,23.75,Sobrevendido
2020-10-22,33.33,33.33,Neutro
2020-10-23,49.02,45.88,Neutro
2020-10-26,47.17,41.94,Neutro
2020-10-27,33.87,37.86,Neutro
2020-10-28,28.77,22.88,Sobrevendido
2020-10-29,32.00,23.53,Sobrevendido
2020-10-30,31.08,24.78,Sobrevendido
2020-11-02,30.14,31.30,Neutro
2020-11-03,33.77,39.84,Neutro
2020-11-04,48.05,47.69,Neutro
2020-11-05,64.47,50.72,Neutro
2020-11-06,100.00,57.38,Neutro
2020-11-09,100.00,60.47,Neutro
2020-11-10,100.00,61.36,Neutro
2020-11-11,100.00,59.84,Neutro
2020-11-12,75.00,50.39,Neutro
2020-11-13,75.47,59.23,Neutro
2020-11-16,71.11,66.94,Neutro
2020-11-17,68.09,84.38,Sobrecomprado
2020-11-18,53.33,78.79,Sobrecomprado
2020-11-19,55.32,80.00,Sobrecomprado
2020-11-20,45.83,74.51,Sobrecomprado
2020-11-23,65.79,71.11,Sobrecomprado
2020-11-24,65.79,71.43,Sobrecomprado
2020-11-25,67.50,69.41,Neutro
2020-11-27,60.00,64.13,Neutro
2020-11-30,70.73,61.63,Neutro
2020-12-01,72.73,63.74,Neutro
2020-12-02,72.73,58.70,Neutro
2020-12-03,73.91,70.24,Sobrecomprado
2020-12-04,62.86,64.38,Neutro
2020-12-07,50.00,59.72,Neutro
2020-12-08,68.97,63.51,Neutro
2020-12-09,51.43,61.84,Neutro
2020-12-10,37.04,59.15,Neutro
2020-12-11,47.83,64.18,Neutro
2020-12-14,45.45,64.71,Neutro
2020-12-15,47.62,57.14,Neutro
2020-12-16,50.00,50.00,Neutro
2020-12-17,47.37,60.42,Neutro
2020-12-18,90.00,65.45,Neutro
2020-12-21,85.00,57.45,Neutro
2020-12-22,53.33,50.94,Neutro
2020-12-23,48.15,46.94,Neutro
2020-12-24,48.15,47.92,Neutro
2020-12-28,58.62,55.10,Neutro
2020-12-29,57.14,53.19,Neutro
2020-12-30,25.93,53.19,Neutro
2020-12-31,60.42,67.65,Neutro
2021-01-04,80.95,69.44,Neutro
2021-01-05,80.95,68.12,Neutro
2021-01-06,66.67,60.26,Neutro
2021-01-07,69.09,65.48,Neutro
2021-01-08,70.69,66.28,Neutro
2021-01-11,73.21,57.83,Neutro
2021-01-12,57.14,59.04,Neutro
2021-01-13,53.12,68.92,Neutro
2021-01-14,66.67,73.56,Sobrecomprado
2021-01-15,83.78,73.86,Sobrecomprado
2021-01-19,74.19,70.93,Sobrecomprado
2021-01-20,76.47,72.83,Sobrecomprado
2021-01-21,95.24,82.65,Sobrecomprado
2021-01-22,84.78,72.84,Sobrecomprado
2021-01-25,64.91,60.67,Neutro
2021-01-26,58.33,62.37,Neutro
2021-01-27,45.00,59.79,Neutro
2021-01-28,45.00,54.95,Neutro
2021-01-29,30.65,46.88,Neutro
2021-02-01,33.85,57.94,Neutro
2021-02-02,50.65,63.41,Neutro
2021-02-03,67.11,66.17,Neutro
2021-02-04,56.10,56.92,Neutro
2021-02-05,70.51,59.42,Neutro
2021-02-08,73.75,61.43,Neutro
2021-02-09,64.84,50.98,Neutro
2021-02-10,56.00,45.71,Neutro
2021-02-11,55.41,52.98,Neutro
2021-02-12,44.62,56.74,Neutro
2021-02-16,46.77,52.08,Neutro
2021-02-17,42.11,58.52,Neutro
2021-02-18,41.07,60.29,Neutro
2021-02-19,56.10,62.12,Neutro
2021-02-22,63.04,58.68,Neutro
2021-02-23,45.16,52.38,Neutro
2021-02-24,62.16,50.98,Neutro
2021-02-25,58.97,51.49,Neutro
2021-02-26,55.56,47.31,Neutro
2021-03-01,65.96,52.43,Neutro
2021-03-02,80.00,69.23,Neutro
2021-03-03,80.00,71.88,Sobrecomprado
2021-03-04,69.64,60.92,Neutro
2021-03-05,52.63,56.38,Neutro
2021-03-08,52.63,55.21,Neutro
2021-03-09,56.45,56.12,Neutro
2021-03-10,47.06,56.12,Neutro
2021-03-11,44.90,62.63,Neutro
2021-03-12,34.78,58.33,Neutro
2021-03-15,41.03,57.89,Neutro
2021-03-16,38.10,46.46,Neutro
2021-03-17,50.00,51.69,Neutro
2021-03-18,31.25,47.87,Neutro
2021-03-19,51.11,48.96,Neutro
2021-03-22,53.19,48.96,Neutro
2021-03-23,50.00,42.71,Neutro
2021-03-24,42.37,41.84,Neutro
2021-03-25,63.79,53.00,Neutro
2021-03-26,70.00,63.73,Neutro
2021-03-29,66.22,55.66,Neutro
2021-03-30,52.38,51.85,Neutro
2021-03-31,35.82,42.98,Neutro
2021-04-01,58.43,55.40,Neutro
2021-04-05,61.90,53.85,Neutro
2021-04-06,60.98,62.14,Neutro
2021-04-07,56.16,62.94,Neutro
2021-04-08,66.67,66.43,Neutro
2021-04-09,74.63,63.85,Neutro
2021-04-12,83.33,58.27,Neutro
2021-04-13,72.22,62.40,Neutro
2021-04-14,68.42,63.93,Neutro
2021-04-15,65.71,62.39,Neutro
