Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,68.82,56.81,Neutro
2018-09-05,37.59,54.48,Neutro
2018-09-06,26.97,48.34,Neutro
2018-09-07,32.99,49.84,Neutro
2018-09-10,23.27,45.97,Neutro
2018-09-11,36.44,44.31,Neutro
2018-09-12,42.99,43.96,Neutro
2018-09-13,42.73,50.48,Neutro
2018-09-14,49.21,44.28,Neutro
2018-09-17,65.19,44.94,Neutro
2018-09-18,54.07,41.64,Neutro
2018-09-19,68.91,40.19,Neutro
2018-09-20,56.98,42.12,Neutro
2018-09-21,39.56,41.99,Neutro
2018-09-24,19.42,35.29,Neutro
2018-09-25,12.66,32.66,Neutro
2018-09-26,37.56,49.08,Neutro
2018-09-27,35.32,42.16,Neutro
2018-09-28,29.13,41.82,Neutro
2018-10-01,24.24,31.59,Neutro
2018-10-02,26.86,29.95,Sobrevendido
2018-10-03,34.19,30.13,Neutro
2018-10-04,46.97,31.74,Neutro
2018-10-05,13.12,27.30,Sobrevendido
2018-10-08,30.18,33.17,Neutro
2018-10-09,55.67,40.92,Neutro
2018-10-10,37.54,30.94,Neutro
2018-10-11,33.96,30.63,Neutro
2018-10-12,36.34,35.37,Neutro
2018-10-15,39.82,42.48,Neutro
2018-10-16,50.15,38.18,Neutro
2018-10-17,42.33,38.18,Neutro
2018-10-18,24.92,37.20,Neutro
2018-10-19,18.54,26.58,Sobrevendido
2018-10-22,18.58,25.34,Sobrevendido
2018-10-23,11.58,22.73,Sobrevendido
2018-10-24,7.38,20.79,Sobrevendido
2018-10-25,13.41,28.03,Sobrevendido
2018-10-26,12.36,23.52,Sobrevendido
2018-10-29,12.25,16.74,Sobrevendido
2018-10-30,33.61,25.58,Sobrevendido
2018-10-31,55.00,38.25,Neutro
2018-11-01,61.77,39.20,Neutro
2018-11-02,75.45,40.46,Neutro
2018-11-05,67.50,37.27,Neutro
2018-11-06,81.82,39.98,Neutro
2018-11-07,91.38,41.48,Neutro
2018-11-08,89.05,57.57,Neutro
2018-11-09,67.79,58.03,Neutro
2018-11-12,35.15,55.14,Neutro
2018-11-13,12.86,55.47,Neutro
2018-11-14,12.92,48.77,Neutro
2018-11-15,12.08,56.49,Neutro
2018-11-16,12.25,60.87,Neutro
2018-11-19,11.57,54.90,Neutro
2018-11-20,19.91,39.45,Neutro
2018-11-21,34.10,34.62,Neutro
2018-11-23,64.15,30.06,Neutro
2018-11-26,83.90,38.53,Neutro
2018-11-27,75.51,32.46,Neutro
2018-11-28,89.62,48.84,Neutro
2018-11-29,86.32,46.55,Neutro
2018-11-30,87.06,52.28,Neutro
2018-12-03,87.96,64.01,Neutro
2018-12-04,62.41,62.88,Neutro
2018-12-06,60.79,67.68,Neutro
2018-12-07,54.52,59.56,Neutro
2018-12-10,34.80,59.27,Neutro
2018-12-11,40.38,62.03,Neutro
2018-12-12,30.81,60.10,Neutro
2018-12-13,16.67,58.06,Neutro
2018-12-14,31.33,55.50,Neutro
2018-12-17,6.86,46.32,Neutro
2018-12-18,13.43,47.21,Neutro
2018-12-19,11.54,28.85,Sobrevendido
2018-12-20,2.04,28.30,Sobrevendido
2018-12-21,0.90,14.50,Sobrevendido
2018-12-24,0.77,6.75,Sobrevendido
2018-12-26,38.25,37.06,Neutro
2018-12-27,44.71,36.67,Neutro
2018-12-28,47.09,42.21,Neutro
2018-12-31,47.45,41.49,Neutro
2019-01-02,58.76,48.31,Neutro
2019-01-03,71.63,44.46,Neutro
2019-01-04,83.47,49.68,Neutro
2019-01-07,76.87,53.74,Neutro
2019-01-08,79.26,59.97,Neutro
2019-01-09,79.67,61.29,Neutro
2019-01-10,85.08,64.21,Neutro
2019-01-11,76.54,65.42,Neutro
2019-01-14,86.15,77.34,Sobrecomprado
2019-01-15,85.05,84.04,Sobrecomprado
2019-01-16,67.65,72.88,Sobrecomprado
2019-01-17,60.00,72.41,Sobrecomprado
2019-01-18,66.15,74.40,Sobrecomprado
2019-01-22,80.47,82.70,Sobrecomprado
2019-01-23,77.94,77.34,Sobrecomprado
2019-01-24,82.34,83.89,Sobrecomprado
2019-01-25,84.79,84.88,Sobrecomprado
2019-01-28,93.42,84.42,Sobrecomprado
2019-01-29,86.53,78.80,Sobrecomprado
2019-01-30,85.83,79.17,Sobrecomprado
2019-01-31,63.10,73.05,Sobrecomprado
2019-02-01,76.22,77.17,Sobrecomprado
2019-02-04,80.46,81.38,Sobrecomprado
2019-02-05,75.54,80.93,Sobrecomprado
2019-02-06,74.34,85.58,Sobrecomprado
2019-02-07,76.95,82.80,Sobrecomprado
2019-02-08,73.42,81.26,Sobrecomprado
2019-02-11,90.57,75.65,Sobrecomprado
2019-02-12,90.29,82.11,Sobrecomprado
2019-02-13,86.39,82.22,Sobrecomprado
2019-02-14,84.38,78.33,Sobrecomprado
2019-02-15,85.51,78.16,Sobrecomprado
2019-02-19,100.00,85.78,Sobrecomprado
2019-02-20,85.41,78.87,Sobrecomprado
2019-02-21,84.75,87.92,Sobrecomprado
2019-02-22,84.02,87.47,Sobrecomprado
2019-02-25,77.27,81.42,Sobrecomprado
2019-02-26,76.88,80.07,Sobrecomprado
2019-02-27,76.19,80.39,Sobrecomprado
2019-02-28,56.86,78.85,Sobrecomprado
2019-03-01,72.92,79.94,Sobrecomprado
2019-03-04,63.64,75.73,Sobrecomprado
2019-03-05,39.80,67.79,Neutro
2019-03-06,34.51,60.55,Neutro
2019-03-07,22.09,50.30,Neutro
2019-03-08,10.40,42.82,Neutro
2019-03-11,27.53,41.09,Neutro
2019-03-12,20.86,45.28,Neutro
2019-03-13,29.41,44.37,Neutro
2019-03-14,29.59,33.33,Neutro
2019-03-15,34.48,34.50,Neutro
2019-03-18,52.63,33.33,Neutro
2019-03-19,85.95,41.50,Neutro
2019-03-20,68.87,42.96,Neutro
2019-03-21,77.70,47.91,Neutro
2019-03-22,54.70,42.45,Neutro
2019-03-25,59.32,44.80,Neutro
2019-03-26,64.02,51.20,Neutro
2019-03-27,63.02,59.58,Neutro
2019-03-28,47.18,65.02,Neutro
2019-03-29,62.42,65.02,Neutro
2019-04-01,63.12,70.13,Sobrecomprado
2019-04-02,92.48,70.70,Sobrecomprado
2019-04-03,92.48,73.55,Sobrecomprado
2019-04-04,91.80,74.92,Sobrecomprado
2019-04-05,83.58,71.47,Sobrecomprado
2019-04-08,84.21,65.09,Neutro
2019-04-09,75.70,67.80,Neutro
2019-04-10,53.23,60.36,Neutro
2019-04-11,6.71,45.12,Neutro
2019-04-12,2.91,41.97,Neutro
2019-04-15,3.47,40.00,Neutro
2019-04-16,11.83,43.56,Neutro
2019-04-17,9.85,39.29,Neutro
2019-04-18,10.10,33.11,Neutro
2019-04-22,17.06,25.27,Sobrevendido
2019-04-23,61.65,31.31,Neutro
2019-04-24,86.93,55.16,Neutro
2019-04-25,76.68,50.62,Neutro
2019-04-26,77.26,54.69,Neutro
2019-04-29,84.35,53.92,Neutro
2019-04-30,86.39,58.21,Neutro
2019-05-01,67.98,50.57,Neutro
2019-05-02,60.69,60.94,Neutro
2019-05-03,46.21,66.79,Neutro
2019-05-06,46.21,62.37,Neutro
2019-05-07,38.83,59.60,Neutro
2019-05-08,38.55,62.21,Neutro
2019-05-09,28.99,62.67,Neutro
2019-05-10,39.43,59.38,Neutro
2019-05-13,23.79,44.69,Neutro
2019-05-14,28.71,36.97,Neutro
2019-05-15,37.50,41.71,Neutro
2019-05-16,43.96,41.51,Neutro
2019-05-17,41.07,39.90,Neutro
2019-05-20,36.26,33.28,Neutro
2019-05-21,39.01,39.16,Neutro
2019-05-22,59.15,38.77,Neutro
2019-05-23,26.99,28.12,Sobrevendido
2019-05-24,24.20,32.89,Neutro
2019-05-28,17.93,35.44,Neutro
2019-05-29,21.14,35.52,Neutro
2019-05-30,48.85,39.75,Neutro
2019-05-31,36.47,38.13,Neutro
2019-06-03,35.84,48.70,Neutro
2019-06-04,64.57,48.70,Neutro
2019-06-05,62.20,45.90,Neutro
2019-06-06,64.57,46.20,Neutro
2019-06-07,75.18,58.44,Neutro
2019-06-10,76.63,68.01,Neutro
2019-06-11,89.58,68.53,Neutro
2019-06-12,100.00,76.68,Sobrecomprado
2019-06-13,99.10,81.84,Sobrecomprado
2019-06-14,95.63,79.68,Sobrecomprado
2019-06-17,95.37,79.73,Sobrecomprado
2019-06-18,95.31,83.98,Sobrecomprado
2019-06-19,94.97,84.08,Sobrecomprado
2019-06-20,86.12,88.03,Sobrecomprado
2019-06-21,80.67,93.60,Sobrecomprado
2019-06-24,67.60,85.07,Sobrecomprado
2019-06-25,52.16,73.75,Sobrecomprado
2019-06-26,53.56,73.41,Sobrecomprado
2019-06-27,40.96,69.83,Neutro
2019-06-28,33.13,66.85,Neutro
2019-07-01,49.17,68.97,Neutro
2019-07-02,50.54,63.99,Neutro
2019-07-03,54.97,61.43,Neutro
2019-07-05,78.99,61.25,Neutro
2019-07-08,61.90,56.44,Neutro
2019-07-09,68.83,53.51,Neutro
2019-07-10,65.96,48.21,Neutro
2019-07-11,41.26,45.68,Neutro
2019-07-12,49.70,50.14,Neutro
2019-07-15,59.76,57.35,Neutro
2019-07-16,52.88,62.90,Neutro
2019-07-17,40.89,47.99,Neutro
2019-07-18,47.29,54.99,Neutro
2019-07-19,52.90,56.98,Neutro
2019-07-22,65.08,57.64,Neutro
2019-07-23,64.05,58.99,Neutro
2019-07-24,61.81,61.05,Neutro
2019-07-25,64.26,59.62,Neutro
2019-07-26,91.53,65.63,Neutro
2019-07-29,90.00,65.20,Neutro
2019-07-30,79.21,62.50,Neutro
2019-07-31,64.94,65.03,Neutro
2019-08-01,52.31,60.55,Neutro
2019-08-02,38.64,53.02,Neutro
2019-08-05,21.66,41.62,Neutro
2019-08-06,30.70,54.99,Neutro
2019-08-07,24.77,49.53,Neutro
2019-08-08,48.77,57.44,Neutro
2019-08-09,42.41,47.60,Neutro
2019-08-12,39.14,41.63,Neutro
2019-08-13,52.89,49.75,Neutro
2019-08-14,56.34,44.21,Neutro
2019-08-15,47.80,40.89,Neutro
2019-08-16,52.36,42.33,Neutro
2019-08-19,41.79,45.20,Neutro
2019-08-20,47.00,44.47,Neutro
2019-08-21,57.18,46.65,Neutro
2019-08-22,36.25,47.24,Neutro
2019-08-23,36.71,49.44,Neutro
2019-08-26,49.58,48.53,Neutro
2019-08-27,36.81,46.51,Neutro
2019-08-28,46.70,44.08,Neutro
2019-08-29,55.29,51.14,Neutro
2019-08-30,50.64,53.92,Neutro
2019-09-03,48.66,43.21,Neutro
2019-09-04,65.89,50.97,Neutro
2019-09-05,69.97,59.52,Neutro
2019-09-06,69.57,53.19,Neutro
2019-09-09,69.12,56.88,Neutro
2019-09-10,48.76,52.08,Neutro
2019-09-11,45.90,48.17,Neutro
2019-09-12,56.07,52.38,Neutro
2019-09-13,58.05,61.38,Neutro
2019-09-16,42.81,57.01,Neutro
2019-09-17,52.36,61.62,Neutro
2019-09-18,28.77,53.31,Neutro
2019-09-19,54.55,50.10,Neutro
2019-09-20,72.53,50.58,Neutro
2019-09-23,46.27,54.70,Neutro
2019-09-24,19.83,49.34,Neutro
2019-09-25,16.90,34.73,Neutro
2019-09-26,2.00,35.43,Neutro
2019-09-27,1.63,16.38,Sobrevendido
2019-09-30,22.98,33.71,Neutro
2019-10-01,19.93,33.15,Neutro
2019-10-02,18.43,23.61,Sobrevendido
2019-10-03,21.43,20.91,Sobrevendido
2019-10-04,33.59,27.64,Sobrevendido
2019-10-07,31.85,21.19,Sobrevendido
2019-10-08,32.33,19.78,Sobrevendido
2019-10-09,30.50,26.92,Sobrevendido
2019-10-10,37.89,28.11,Sobrevendido
2019-10-11,56.80,36.10,Neutro
2019-10-14,57.49,39.28,Neutro
2019-10-15,59.77,46.81,Neutro
2019-10-16,72.07,50.00,Neutro
2019-10-17,91.15,56.99,Neutro
2019-10-18,75.74,48.36,Neutro
2019-10-21,79.60,57.48,Neutro
2019-10-22,60.12,58.16,Neutro
2019-10-23,70.95,63.15,Neutro
2019-10-24,17.88,33.19,Neutro
2019-10-25,20.68,37.19,Neutro
2019-10-28,19.48,40.52,Neutro
2019-10-29,23.35,37.56,Neutro
2019-10-30,15.30,35.52,Neutro
2019-10-31,14.44,26.84,Sobrevendido
2019-11-01,9.98,27.58,Sobrevendido
2019-11-04,42.96,23.64,Sobrevendido
2019-11-05,36.36,23.90,Sobrevendido
2019-11-06,33.04,22.18,Sobrevendido
2019-11-07,14.38,21.09,Sobrevendido
2019-11-08,28.95,18.81,Sobrevendido
2019-11-11,50.00,21.15,Sobrevendido
2019-11-12,43.55,17.35,Sobrevendido
2019-11-13,26.85,34.51,Neutro
2019-11-14,36.63,36.52,Neutro
2019-11-15,44.95,40.58,Neutro
2019-11-18,55.62,35.46,Neutro
2019-11-19,47.52,37.88,Neutro
2019-11-20,38.26,43.19,Neutro
2019-11-21,45.71,44.70,Neutro
2019-11-22,68.38,45.11,Neutro
2019-11-25,75.82,55.08,Neutro
2019-11-26,65.67,53.31,Neutro
2019-11-27,76.38,64.81,Neutro
2019-11-29,68.79,58.16,Neutro
2019-12-02,54.49,47.09,Neutro
2019-12-03,48.65,47.38,Neutro
2019-12-04,49.74,56.86,Neutro
2019-12-05,20.71,49.49,Neutro
2019-12-06,25.55,45.39,Neutro
2019-12-09,16.88,43.77,Neutro
2019-12-10,26.49,46.92,Neutro
2019-12-11,50.44,52.92,Neutro
2019-12-12,68.89,57.19,Neutro
2019-12-13,67.69,57.05,Neutro
2019-12-16,72.73,44.83,Neutro
2019-12-17,79.25,54.39,Neutro
2019-12-18,80.77,49.03,Neutro
2019-12-19,83.15,57.14,Neutro
2019-12-20,82.86,70.14,Sobrecomprado
2019-12-23,78.57,73.82,Sobrecomprado
2019-12-24,76.00,71.76,Sobrecomprado
2019-12-26,81.15,76.95,Sobrecomprado
2019-12-27,58.51,71.54,Sobrecomprado
2019-12-30,57.89,72.11,Sobrecomprado
2019-12-31,53.49,73.48,Sobrecomprado
2020-01-02,55.06,73.48,Sobrecomprado
2020-01-03,40.68,61.24,Neutro
2020-01-06,35.82,55.21,Neutro
2020-01-07,30.34,53.56,Neutro
2020-01-08,33.85,44.20,Neutro
2020-01-09,30.56,41.42,Neutro
2020-01-10,11.89,27.51,Sobrevendido
2020-01-13,0.00,21.30,Sobrevendido
2020-01-14,33.53,36.49,Neutro
2020-01-15,36.60,36.24,Neutro
2020-01-16,57.07,45.54,Neutro
2020-01-17,54.77,46.50,Neutro
2020-01-21,64.12,48.73,Neutro
2020-01-22,78.13,46.86,Neutro
2020-01-23,73.10,40.06,Neutro
2020-01-24,50.36,41.12,Neutro
2020-01-27,54.79,45.48,Neutro
2020-01-28,58.23,57.59,Neutro
2020-01-29,31.19,40.69,Neutro
2020-01-30,41.03,48.90,Neutro
2020-01-31,26.56,40.13,Neutro
2020-02-03,39.03,47.75,Neutro
2020-02-04,62.33,60.48,Neutro
2020-02-05,59.74,58.94,Neutro
2020-02-06,60.41,60.04,Neutro
2020-02-07,59.19,51.57,Neutro
2020-02-10,55.64,51.24,Neutro
2020-02-11,69.47,52.20,Neutro
2020-02-12,68.96,56.04,Neutro
2020-02-13,47.41,57.24,Neutro
2020-02-14,60.18,59.90,Neutro
2020-02-18,48.48,56.38,Neutro
2020-02-19,72.90,62.61,Neutro
2020-02-20,78.85,61.55,Neutro
2020-02-21,79.48,72.35,Sobrecomprado
2020-02-24,51.74,63.69,Neutro
2020-02-25,40.90,44.28,Neutro
2020-02-26,27.49,47.29,Neutro
2020-02-27,19.32,33.54,Neutro
2020-02-28,19.75,40.63,Neutro
2020-03-02,36.27,50.65,Neutro
2020-03-03,38.91,52.50,Neutro
2020-03-04,60.36,57.59,Neutro
2020-03-05,56.37,50.89,Neutro
2020-03-06,49.15,42.83,Neutro
2020-03-09,54.56,40.67,Neutro
2020-03-10,59.52,44.42,Neutro
2020-03-11,42.18,39.59,Neutro
2020-03-12,27.71,32.37,Neutro
2020-03-13,19.88,39.08,Neutro
2020-03-16,18.69,36.62,Neutro
2020-03-17,30.98,39.88,Neutro
2020-03-18,27.24,39.04,Neutro
2020-03-19,19.19,35.83,Neutro
2020-03-20,17.81,27.34,Sobrevendido
2020-03-23,18.76,22.66,Sobrevendido
2020-03-24,21.44,20.81,Sobrevendido
2020-03-25,30.68,25.37,Sobrevendido
2020-03-26,35.53,33.57,Neutro
2020-03-27,43.63,35.21,Neutro
2020-03-30,59.78,36.92,Neutro
2020-03-31,67.13,37.07,Neutro
2020-04-01,66.82,38.17,Neutro
2020-04-02,62.00,36.20,Neutro
2020-04-03,58.90,41.09,Neutro
2020-04-06,58.75,43.69,Neutro
2020-04-07,61.52,51.07,Neutro
2020-04-08,63.77,61.58,Neutro
2020-04-09,79.86,73.08,Sobrecomprado
2020-04-13,100.00,81.81,Sobrecomprado
2020-04-14,100.00,81.33,Sobrecomprado
2020-04-15,100.00,80.95,Sobrecomprado
2020-04-16,100.00,79.72,Sobrecomprado
2020-04-17,100.00,80.11,Sobrecomprado
2020-04-20,100.00,78.64,Sobrecomprado
2020-04-21,99.42,87.23,Sobrecomprado
2020-04-22,99.37,99.77,Sobrecomprado
2020-04-23,87.69,96.24,Sobrecomprado
2020-04-24,90.83,96.67,Sobrecomprado
2020-04-27,88.65,96.13,Sobrecomprado
2020-04-28,73.55,90.20,Sobrecomprado
2020-04-29,71.14,87.97,Sobrecomprado
2020-04-30,77.17,87.94,Sobrecomprado
2020-05-01,62.36,79.65,Sobrecomprado
2020-05-04,72.35,78.52,Sobrecomprado
2020-05-05,64.57,78.65,Sobrecomprado
2020-05-06,67.87,77.40,Sobrecomprado
2020-05-07,82.24,77.97,Sobrecomprado
2020-05-08,86.30,79.71,Sobrecomprado
2020-05-11,82.65,79.71,Sobrecomprado
2020-05-12,95.27,76.53,Sobrecomprado
2020-05-13,80.38,75.58,Sobrecomprado
2020-05-14,80.16,71.74,Sobrecomprado
2020-05-15,75.24,70.69,Sobrecomprado
2020-05-18,75.00,79.43,Sobrecomprado
2020-05-19,58.04,78.68,Sobrecomprado
2020-05-20,65.68,76.75,Sobrecomprado
2020-05-21,61.67,81.98,Sobrecomprado
2020-05-22,86.52,83.27,Sobrecomprado
2020-05-26,80.20,80.18,Sobrecomprado
2020-05-27,85.11,80.77,Sobrecomprado
2020-05-28,83.33,79.45,Sobrecomprado
2020-05-29,91.62,82.04,Sobrecomprado
2020-06-01,83.10,77.55,Sobrecomprado
2020-06-02,90.49,81.69,Sobrecomprado
2020-06-03,89.29,88.22,Sobrecomprado
2020-06-04,95.00,91.43,Sobrecomprado
2020-06-05,86.62,86.16,Sobrecomprado
2020-06-08,85.14,84.63,Sobrecomprado
2020-06-09,84.08,87.02,Sobrecomprado
2020-06-10,82.02,82.44,Sobrecomprado
2020-06-11,64.25,74.68,Sobrecomprado
2020-06-12,59.11,70.45,Sobrecomprado
2020-06-15,31.39,71.63,Sobrecomprado
2020-06-16,40.36,70.11,Sobrecomprado
2020-06-17,46.15,70.74,Sobrecomprado
2020-06-18,27.03,66.01,Neutro
2020-06-19,30.84,67.50,Neutro
2020-06-22,79.57,67.78,Neutro
2020-06-23,94.06,68.41,Neutro
2020-06-24,63.70,45.86,Neutro
2020-06-25,67.68,53.94,Neutro
2020-06-26,75.63,62.47,Neutro
2020-06-29,77.54,59.64,Neutro
2020-06-30,83.45,68.31,Neutro
2020-07-01,82.45,81.70,Sobrecomprado
2020-07-02,84.47,87.04,Sobrecomprado
2020-07-06,100.00,88.98,Sobrecomprado
2020-07-07,100.00,89.57,Sobrecomprado
2020-07-08,100.00,90.39,Sobrecomprado
2020-07-09,100.00,91.08,Sobrecomprado
2020-07-10,100.00,92.12,Sobrecomprado
2020-07-13,86.67,84.79,Sobrecomprado
2020-07-14,85.43,84.95,Sobrecomprado
2020-07-15,69.98,87.13,Sobrecomprado
2020-07-16,66.59,86.75,Sobrecomprado
2020-07-17,48.44,81.18,Sobrecomprado
2020-07-20,39.63,81.03,Sobrecomprado
2020-07-21,25.35,66.88,Neutro
2020-07-22,29.21,64.06,Neutro
2020-07-23,11.64,53.37,Neutro
2020-07-24,13.37,44.76,Neutro
2020-07-27,38.70,51.03,Neutro
2020-07-28,36.59,41.19,Neutro
2020-07-29,25.88,30.11,Neutro
2020-07-30,35.56,30.89,Neutro
2020-07-31,42.16,36.83,Neutro
2020-08-03,60.29,39.50,Neutro
2020-08-04,58.59,41.09,Neutro
2020-08-05,44.56,41.37,Neutro
2020-08-06,39.37,37.90,Neutro
2020-08-07,57.84,36.91,Neutro
2020-08-10,46.43,40.27,Neutro
2020-08-11,39.01,40.90,Neutro
2020-08-12,37.78,51.52,Neutro
2020-08-13,49.44,54.83,Neutro
2020-08-14,46.06,45.26,Neutro
2020-08-17,77.69,54.98,Neutro
2020-08-18,71.21,64.52,Neutro
2020-08-19,90.37,66.42,Neutro
2020-08-20,91.11,63.92,Neutro
2020-08-21,89.42,60.51,Neutro
2020-08-24,88.70,64.95,Neutro
2020-08-25,72.27,58.12,Neutro
2020-08-26,67.96,73.27,Sobrecomprado
2020-08-27,43.30,55.72,Neutro
2020-08-28,24.47,49.54,Neutro
2020-08-31,31.53,52.84,Neutro
2020-09-01,22.25,42.58,Neutro
2020-09-02,30.04,45.74,Neutro
2020-09-03,26.43,39.37,Neutro
2020-09-04,20.96,32.82,Neutro
2020-09-08,23.91,31.21,Neutro
2020-09-09,46.14,36.71,Neutro
2020-09-10,36.58,34.34,Neutro
2020-09-11,44.79,33.89,Neutro
2020-09-14,31.37,30.65,Neutro
2020-09-15,38.59,31.03,Neutro
2020-09-16,34.41,26.38,Sobrevendido
2020-09-17,30.91,27.14,Sobrevendido
2020-09-18,7.72,30.94,Neutro
2020-09-21,32.19,34.82,Neutro
2020-09-22,35.67,40.84,Neutro
2020-09-23,36.99,33.92,Neutro
2020-09-24,50.00,44.61,Neutro
2020-09-25,66.79,49.74,Neutro
2020-09-28,95.72,59.30,Neutro
2020-09-29,77.64,46.95,Neutro
2020-09-30,65.56,49.11,Neutro
2020-10-01,62.62,48.43,Neutro
2020-10-02,57.89,47.49,Neutro
2020-10-05,50.00,50.00,Neutro
2020-10-06,28.95,47.04,Neutro
2020-10-07,25.77,59.34,Neutro
2020-10-08,45.44,62.90,Neutro
2020-10-09,68.63,67.36,Neutro
2020-10-12,67.04,65.28,Neutro
2020-10-13,78.72,70.83,Sobrecomprado
2020-10-14,70.65,64.08,Neutro
2020-10-15,77.92,58.60,Neutro
2020-10-16,75.93,55.63,Neutro
2020-10-19,61.42,55.25,Neutro
2020-10-20,40.40,56.74,Neutro
2020-10-21,33.71,51.32,Neutro
2020-10-22,6.98,51.87,Neutro
2020-10-23,29.56,55.64,Neutro
2020-10-26,32.59,61.36,Neutro
2020-10-27,29.98,58.63,Neutro
2020-10-28,38.08,54.09,Neutro
2020-10-29,20.50,29.26,Sobrevendido
2020-10-30,19.85,26.46,Sobrevendido
2020-11-02,23.34,16.37,Sobrevendido
2020-11-03,19.05,23.81,Sobrevendido
2020-11-04,17.59,23.74,Sobrevendido
2020-11-05,29.06,29.40,Sobrevendido
2020-11-06,38.26,38.21,Neutro
2020-11-09,44.79,33.31,Neutro
2020-11-10,44.21,32.58,Neutro
2020-11-11,49.26,37.72,Neutro
2020-11-12,38.79,30.30,Neutro
2020-11-13,53.72,38.27,Neutro
2020-11-16,45.68,37.39,Neutro
2020-11-17,36.65,37.53,Neutro
2020-11-18,51.57,47.62,Neutro
2020-11-19,76.25,56.89,Neutro
2020-11-20,61.03,53.48,Neutro
2020-11-23,79.68,53.06,Neutro
2020-11-24,72.53,58.72,Neutro
2020-11-25,73.32,53.73,Neutro
2020-11-27,81.71,52.38,Neutro
2020-11-30,69.36,59.45,Neutro
2020-12-01,60.74,70.01,Sobrecomprado
2020-12-02,80.05,69.02,Neutro
2020-12-03,56.20,69.40,Neutro
2020-12-04,56.75,64.39,Neutro
2020-12-07,47.49,58.78,Neutro
2020-12-08,35.61,59.26,Neutro
2020-12-09,38.83,56.00,Neutro
2020-12-10,38.99,49.87,Neutro
2020-12-11,20.64,51.86,Neutro
2020-12-14,38.68,48.83,Neutro
2020-12-15,61.23,59.13,Neutro
2020-12-16,82.23,65.45,Neutro
2020-12-17,75.99,58.82,Neutro
2020-12-18,81.15,63.39,Neutro
2020-12-21,63.83,54.69,Neutro
2020-12-22,68.64,51.31,Neutro
2020-12-23,61.56,54.27,Neutro
2020-12-24,31.24,45.86,Neutro
2020-12-28,4.93,51.11,Neutro
2020-12-29,21.10,54.89,Neutro
2020-12-30,19.30,55.32,Neutro
2020-12-31,27.27,53.24,Neutro
2021-01-04,48.53,61.00,Neutro
2021-01-05,60.90,61.31,Neutro
2021-01-06,85.97,55.93,Neutro
2021-01-07,82.53,46.35,Neutro
2021-01-08,85.26,57.99,Neutro
2021-01-11,81.43,54.58,Neutro
2021-01-12,90.23,72.14,Sobrecomprado
2021-01-13,83.54,69.70,Neutro
2021-01-14,76.20,70.07,Sobrecomprado
2021-01-15,71.43,78.05,Sobrecomprado
2021-01-19,79.90,80.95,Sobrecomprado
2021-01-20,64.21,73.96,Sobrecomprado
2021-01-21,71.93,76.57,Sobrecomprado
2021-01-22,55.83,78.80,Sobrecomprado
2021-01-25,69.02,77.85,Sobrecomprado
2021-01-26,85.29,80.49,Sobrecomprado
2021-01-27,73.71,72.67,Sobrecomprado
2021-01-28,45.88,62.92,Neutro
2021-01-29,52.94,58.65,Neutro
2021-02-01,63.80,67.28,Neutro
2021-02-02,55.10,55.32,Neutro
2021-02-03,54.64,59.27,Neutro
2021-02-04,60.09,69.24,Neutro
2021-02-05,69.42,71.06,Sobrecomprado
2021-02-08,88.21,71.16,Sobrecomprado
2021-02-09,75.46,67.81,Neutro
2021-02-10,70.54,67.53,Neutro
2021-02-11,80.24,67.38,Neutro
2021-02-12,80.24,67.21,Neutro
2021-02-16,66.53,62.36,Neutro
2021-02-17,59.45,66.39,Neutro
2021-02-18,32.60,75.06,Sobrecomprado
2021-02-19,44.28,70.34,Sobrecomprado
2021-02-22,35.06,62.97,Neutro
2021-02-23,32.79,68.47,Neutro
2021-02-24,4.66,55.48,Neutro
2021-02-25,2.98,32.06,Neutro
2021-02-26,0.00,23.96,Sobrevendido
2021-03-01,24.97,27.00,Sobrevendido
2021-03-02,23.10,27.29,Sobrevendido
2021-03-03,18.91,21.96,Sobrevendido
2021-03-04,17.22,20.09,Sobrevendido
2021-03-05,23.84,18.51,Sobrevendido
2021-03-08,29.93,18.34,Sobrevendido
2021-03-09,48.81,30.33,Neutro
2021-03-10,33.18,29.33,Sobrevendido
2021-03-11,45.75,34.32,Neutro
2021-03-12,58.75,34.26,Neutro
2021-03-15,79.09,40.94,Neutro
2021-03-16,75.15,44.98,Neutro
2021-03-17,82.14,56.53,Neutro
2021-03-18,72.81,57.50,Neutro
2021-03-19,86.68,54.10,Neutro
2021-03-22,85.85,61.47,Neutro
2021-03-23,93.29,73.73,Sobrecomprado
2021-03-24,49.82,65.99,Neutro
2021-03-25,55.46,66.07,Neutro
2021-03-26,62.41,73.03,Sobrecomprado
2021-03-29,55.78,62.95,Neutro
2021-03-30,53.69,67.96,Neutro
2021-03-31,55.78,68.01,Neutro
2021-04-01,63.84,73.89,Sobrecomprado
2021-04-05,87.81,71.48,Sobrecomprado
2021-04-06,75.38,67.08,Neutro
2021-04-07,56.91,59.78,Neutro
2021-04-08,68.85,61.38,Neutro
2021-04-09,67.94,59.86,Neutro
2021-04-12,63.26,58.69,Neutro
2021-04-13,57.79,61.96,Neutro
2021-04-14,41.05,69.78,Neutro
2021-04-15,67.07,72.19,Sobrecomprado
2021-04-16,80.33,67.15,Neutro
2021-04-19,63.42,66.19,Neutro
2021-04-20,45.57,55.40,Neutro
2021-04-21,44.31,52.10,Neutro
