Date,RSI_7,RSI_14,RSI_Sinal
2006-02-22,86.27,44.74,Neutro
2006-02-23,85.00,50.16,Neutro
2006-02-24,82.47,50.71,Neutro
2006-02-27,81.11,60.88,Neutro
2006-02-28,74.88,64.81,Neutro
2006-03-01,71.51,74.28,Sobrecomprado
2006-03-02,85.79,85.91,Sobrecomprado
2006-03-03,54.79,73.83,Sobrecomprado
2006-03-06,37.97,62.35,Neutro
2006-03-07,40.24,60.10,Neutro
2006-03-08,35.95,57.12,Neutro
2006-03-09,31.70,47.64,Neutro
2006-03-10,22.86,40.49,Neutro
2006-03-13,16.78,43.37,Neutro
2006-03-14,46.03,49.63,Neutro
2006-03-15,72.50,51.36,Neutro
2006-03-16,50.59,44.77,Neutro
2006-03-17,38.06,36.93,Neutro
2006-03-20,40.32,35.33,Neutro
2006-03-21,33.22,27.97,Sobrevendido
2006-03-22,38.25,28.21,Sobrevendido
2006-03-23,21.46,34.90,Neutro
2006-03-24,29.39,47.39,Neutro
2006-03-27,38.32,44.99,Neutro
2006-03-28,39.61,38.74,Neutro
2006-03-29,37.27,38.90,Neutro
2006-03-30,61.00,44.18,Neutro
2006-03-31,56.18,44.51,Neutro
2006-04-03,35.38,27.70,Sobrevendido
2006-04-04,30.10,29.68,Sobrevendido
2006-04-05,46.75,42.83,Neutro
2006-04-06,40.93,40.37,Neutro
2006-04-07,38.72,38.10,Neutro
2006-04-10,27.17,41.39,Neutro
2006-04-11,21.93,34.66,Neutro
2006-04-12,25.38,29.87,Sobrevendido
2006-04-13,24.51,26.93,Sobrevendido
2006-04-17,3.02,25.52,Sobrevendido
2006-04-18,38.43,39.74,Neutro
2006-04-19,25.86,31.51,Neutro
2006-04-20,29.95,28.77,Sobrevendido
2006-04-21,24.72,23.61,Sobrevendido
2006-04-24,25.40,25.39,Sobrevendido
2006-04-25,23.54,23.90,Sobrevendido
2006-04-26,25.00,17.18,Sobrevendido
2006-04-27,19.02,26.71,Sobrevendido
2006-04-28,41.38,31.75,Neutro
2006-05-01,29.82,29.89,Sobrevendido
2006-05-02,37.27,28.83,Sobrevendido
2006-05-03,45.23,32.40,Neutro
2006-05-04,54.89,35.25,Neutro
2006-05-05,57.72,37.86,Neutro
2006-05-08,58.18,35.24,Neutro
2006-05-09,52.47,47.27,Neutro
2006-05-10,60.00,43.56,Neutro
2006-05-11,73.02,53.79,Neutro
2006-05-12,76.50,60.04,Neutro
2006-05-15,82.77,69.57,Neutro
2006-05-16,74.29,66.61,Neutro
2006-05-17,53.44,55.63,Neutro
2006-05-18,43.29,46.96,Neutro
2006-05-19,51.22,54.37,Neutro
2006-05-22,54.25,60.27,Neutro
2006-05-23,39.71,52.48,Neutro
2006-05-24,34.22,55.67,Neutro
2006-05-25,38.29,55.34,Neutro
2006-05-26,54.46,53.95,Neutro
2006-05-30,47.45,45.31,Neutro
2006-05-31,49.09,50.19,Neutro
2006-06-01,57.30,55.88,Neutro
2006-06-02,68.48,54.34,Neutro
2006-06-05,45.59,40.46,Neutro
2006-06-06,45.95,42.63,Neutro
2006-06-07,37.87,44.91,Neutro
2006-06-08,63.66,55.72,Neutro
2006-06-09,50.52,49.81,Neutro
2006-06-12,32.12,46.27,Neutro
2006-06-13,27.68,50.40,Neutro
2006-06-14,48.19,46.51,Neutro
2006-06-15,47.56,46.51,Neutro
2006-06-16,45.00,40.51,Neutro
2006-06-19,14.68,44.38,Neutro
2006-06-20,14.57,36.29,Neutro
2006-06-21,31.69,31.95,Neutro
2006-06-22,26.26,27.04,Sobrevendido
2006-06-23,18.11,33.00,Neutro
2006-06-26,15.81,31.46,Neutro
2006-06-27,14.76,29.57,Sobrevendido
2006-06-28,19.80,16.96,Sobrevendido
2006-06-29,51.98,32.22,Neutro
2006-06-30,44.39,37.36,Neutro
2006-07-03,64.10,41.86,Neutro
2006-07-05,58.69,36.62,Neutro
2006-07-06,65.27,39.84,Neutro
2006-07-07,88.57,46.99,Neutro
2006-07-10,90.50,56.74,Neutro
2006-07-11,86.00,65.52,Neutro
2006-07-12,68.97,55.95,Neutro
2006-07-13,46.59,55.80,Neutro
2006-07-14,34.17,45.70,Neutro
2006-07-17,29.15,47.84,Neutro
2006-07-18,16.06,51.64,Neutro
2006-07-19,20.09,54.67,Neutro
2006-07-20,14.72,40.48,Neutro
2006-07-21,49.48,55.58,Neutro
2006-07-24,60.77,56.36,Neutro
2006-07-25,81.62,62.95,Neutro
2006-07-26,85.68,67.62,Neutro
2006-07-27,86.23,64.06,Neutro
2006-07-28,82.86,62.03,Neutro
2006-07-31,92.19,63.91,Neutro
2006-08-01,89.22,68.02,Neutro
2006-08-02,89.22,73.90,Sobrecomprado
2006-08-03,87.10,83.98,Sobrecomprado
2006-08-04,40.92,68.25,Neutro
2006-08-07,36.15,65.15,Neutro
2006-08-08,32.12,59.74,Neutro
2006-08-09,27.42,63.75,Neutro
2006-08-10,20.94,53.66,Neutro
2006-08-11,8.02,47.73,Neutro
2006-08-14,4.65,39.19,Neutro
2006-08-15,7.38,25.96,Sobrevendido
2006-08-16,32.79,34.75,Neutro
2006-08-17,48.31,37.77,Neutro
2006-08-18,50.46,36.05,Neutro
2006-08-21,51.66,32.23,Neutro
2006-08-22,55.61,25.14,Sobrevendido
2006-08-23,79.14,28.92,Sobrevendido
2006-08-24,73.63,37.30,Neutro
2006-08-25,68.26,47.20,Neutro
2006-08-28,72.96,60.30,Neutro
2006-08-29,72.25,60.69,Neutro
2006-08-30,71.13,60.99,Neutro
2006-08-31,73.02,64.16,Neutro
2006-09-01,70.69,75.07,Sobrecomprado
2006-09-05,83.11,78.57,Sobrecomprado
2006-09-06,63.37,65.37,Neutro
2006-09-07,51.22,61.85,Neutro
2006-09-08,39.52,55.11,Neutro
2006-09-11,50.71,60.49,Neutro
2006-09-12,64.84,68.31,Neutro
2006-09-13,60.94,65.11,Neutro
2006-09-14,54.95,69.60,Neutro
2006-09-15,76.22,68.55,Neutro
2006-09-18,81.17,64.07,Neutro
2006-09-19,84.46,58.10,Neutro
2006-09-20,89.87,71.00,Sobrecomprado
2006-09-21,90.30,77.08,Sobrecomprado
2006-09-22,68.81,65.44,Neutro
2006-09-25,68.20,62.92,Neutro
2006-09-26,60.25,65.64,Neutro
2006-09-27,69.32,72.54,Sobrecomprado
2006-09-28,66.28,70.91,Sobrecomprado
2006-09-29,55.59,69.53,Neutro
2006-10-02,33.33,56.53,Neutro
2006-10-03,54.41,61.29,Neutro
2006-10-04,63.79,65.62,Neutro
2006-10-05,75.92,69.89,Neutro
2006-10-06,63.27,66.10,Neutro
2006-10-09,68.19,67.24,Neutro
2006-10-10,66.52,61.87,Neutro
2006-10-11,77.81,56.73,Neutro
2006-10-12,76.06,65.47,Neutro
2006-10-13,52.63,59.15,Neutro
2006-10-16,17.57,57.43,Neutro
2006-10-17,18.03,48.30,Neutro
2006-10-18,30.71,53.98,Neutro
2006-10-19,42.33,56.82,Neutro
2006-10-20,54.68,66.90,Neutro
2006-10-23,42.77,59.80,Neutro
2006-10-24,65.03,59.57,Neutro
2006-10-25,77.60,53.88,Neutro
2006-10-26,89.17,61.21,Neutro
2006-10-27,80.06,58.74,Neutro
2006-10-30,81.18,63.84,Neutro
2006-10-31,68.75,61.82,Neutro
2006-11-01,68.17,55.76,Neutro
2006-11-02,54.62,60.94,Neutro
2006-11-03,42.21,63.44,Neutro
2006-11-06,36.77,69.13,Neutro
2006-11-07,44.72,67.27,Neutro
2006-11-08,14.11,60.75,Neutro
2006-11-09,11.17,47.49,Neutro
2006-11-10,13.69,50.67,Neutro
2006-11-13,10.45,33.90,Neutro
2006-11-14,23.87,33.48,Neutro
2006-11-15,28.99,32.75,Neutro
2006-11-16,20.00,29.67,Sobrevendido
2006-11-17,23.51,20.09,Sobrevendido
2006-11-20,41.05,26.90,Sobrevendido
2006-11-21,42.79,30.48,Neutro
2006-11-22,49.75,29.02,Sobrevendido
2006-11-24,37.99,30.17,Neutro
2006-11-27,19.05,24.59,Sobrevendido
2006-11-28,30.51,22.90,Sobrevendido
2006-11-29,48.10,32.28,Neutro
2006-11-30,21.87,31.57,Neutro
2006-12-01,13.60,25.54,Sobrevendido
2006-12-04,13.76,27.29,Sobrevendido
2006-12-05,14.02,22.60,Sobrevendido
2006-12-06,30.15,26.15,Sobrevendido
2006-12-07,27.08,27.90,Sobrevendido
2006-12-08,27.08,33.33,Neutro
2006-12-11,36.30,29.90,Sobrevendido
2006-12-12,55.14,28.49,Sobrevendido
2006-12-13,62.78,31.16,Neutro
2006-12-14,67.72,33.92,Neutro
2006-12-15,57.64,38.41,Neutro
2006-12-18,76.15,38.17,Neutro
2006-12-19,67.50,34.22,Neutro
2006-12-20,38.97,37.17,Neutro
2006-12-21,38.97,48.29,Neutro
2006-12-22,26.42,45.72,Neutro
2006-12-26,18.49,46.27,Neutro
2006-12-27,10.67,33.67,Neutro
2006-12-28,14.58,41.11,Neutro
2006-12-29,3.50,26.46,Sobrevendido
2007-01-03,11.96,28.07,Sobrevendido
2007-01-04,75.91,63.66,Neutro
2007-01-05,87.25,63.66,Neutro
2007-01-08,76.31,56.81,Neutro
2007-01-09,81.97,57.88,Neutro
2007-01-10,77.63,57.37,Neutro
2007-01-11,84.73,61.02,Neutro
2007-01-12,87.76,74.48,Sobrecomprado
2007-01-16,78.88,77.33,Sobrecomprado
2007-01-17,80.30,83.65,Sobrecomprado
2007-01-18,87.45,81.46,Sobrecomprado
2007-01-19,88.21,84.92,Sobrecomprado
2007-01-22,95.49,87.25,Sobrecomprado
2007-01-23,73.75,78.98,Sobrecomprado
2007-01-24,69.23,79.82,Sobrecomprado
2007-01-25,63.83,70.34,Sobrecomprado
2007-01-26,34.48,50.00,Neutro
2007-01-29,29.58,46.22,Neutro
2007-01-30,27.93,46.34,Neutro
2007-01-31,12.75,47.35,Neutro
2007-02-01,13.43,40.47,Neutro
2007-02-02,6.19,33.11,Neutro
2007-02-05,11.96,34.07,Neutro
2007-02-06,23.04,30.99,Neutro
2007-02-07,50.67,33.73,Neutro
2007-02-08,36.88,29.63,Sobrevendido
2007-02-09,26.20,16.45,Sobrevendido
2007-02-12,29.70,17.67,Sobrevendido
2007-02-13,38.25,15.67,Sobrevendido
2007-02-14,28.03,16.17,Sobrevendido
2007-02-15,24.44,23.66,Sobrevendido
2007-02-16,8.05,23.60,Sobrevendido
2007-02-20,7.72,17.68,Sobrevendido
2007-02-21,31.29,29.31,Sobrevendido
2007-02-22,30.46,30.19,Neutro
2007-02-23,22.54,28.31,Sobrevendido
2007-02-26,22.40,24.26,Sobrevendido
2007-02-27,17.19,19.39,Sobrevendido
2007-02-28,23.23,16.29,Sobrevendido
2007-03-01,15.79,12.77,Sobrevendido
2007-03-02,1.03,14.08,Sobrevendido
2007-03-05,8.63,18.42,Sobrevendido
2007-03-06,11.85,16.94,Sobrevendido
2007-03-07,11.33,16.49,Sobrevendido
2007-03-08,21.16,18.65,Sobrevendido
2007-03-09,15.24,19.12,Sobrevendido
2007-03-12,29.76,19.55,Sobrevendido
2007-03-13,25.41,8.90,Sobrevendido
2007-03-14,22.03,12.96,Sobrevendido
2007-03-15,14.08,12.70,Sobrevendido
2007-03-16,12.35,11.74,Sobrevendido
2007-03-19,8.20,14.64,Sobrevendido
2007-03-20,22.73,17.86,Sobrevendido
2007-03-21,48.76,40.98,Neutro
2007-03-22,51.08,39.66,Neutro
2007-03-23,26.13,24.82,Sobrevendido
2007-03-26,25.19,21.26,Sobrevendido
2007-03-27,24.26,19.78,Sobrevendido
2007-03-28,23.06,17.64,Sobrevendido
2007-03-29,20.63,21.26,Sobrevendido
2007-03-30,2.97,22.11,Sobrevendido
2007-04-02,2.86,22.03,Sobrevendido
2007-04-03,11.11,20.94,Sobrevendido
2007-04-04,42.36,31.08,Neutro
2007-04-05,78.49,45.04,Neutro
2007-04-09,66.55,40.92,Neutro
2007-04-10,64.85,39.01,Neutro
2007-04-11,54.52,28.97,Sobrevendido
2007-04-12,67.16,37.47,Neutro
2007-04-13,72.65,54.94,Neutro
2007-04-16,71.31,62.54,Neutro
2007-04-17,65.37,70.53,Sobrecomprado
2007-04-18,80.06,73.53,Sobrecomprado
2007-04-19,87.37,78.68,Sobrecomprado
2007-04-20,93.15,76.18,Sobrecomprado
2007-04-23,91.80,78.81,Sobrecomprado
2007-04-24,71.81,72.31,Sobrecomprado
2007-04-25,70.95,71.16,Sobrecomprado
2007-04-26,73.16,69.10,Neutro
2007-04-27,77.53,78.65,Sobrecomprado
2007-04-30,70.33,80.70,Sobrecomprado
2007-05-01,80.88,87.79,Sobrecomprado
2007-05-02,79.51,86.00,Sobrecomprado
2007-05-03,76.47,74.15,Sobrecomprado
2007-05-04,71.56,71.25,Sobrecomprado
2007-05-07,65.40,69.85,Neutro
2007-05-08,42.91,62.92,Neutro
2007-05-09,36.54,54.64,Neutro
2007-05-10,5.32,33.15,Neutro
2007-05-11,4.77,29.79,Sobrevendido
2007-05-14,5.27,31.36,Neutro
2007-05-15,4.34,25.12,Sobrevendido
2007-05-16,6.94,22.34,Sobrevendido
2007-05-17,7.24,17.62,Sobrevendido
2007-05-18,6.45,14.61,Sobrevendido
2007-05-21,16.87,9.41,Sobrevendido
2007-05-22,20.30,9.28,Sobrevendido
2007-05-23,35.31,15.49,Sobrevendido
2007-05-24,60.45,15.47,Sobrevendido
2007-05-25,54.78,15.36,Sobrevendido
2007-05-29,76.27,17.15,Sobrevendido
2007-05-30,79.71,18.54,Sobrevendido
2007-05-31,86.60,44.42,Neutro
2007-06-01,94.25,54.27,Neutro
2007-06-04,91.43,55.86,Neutro
2007-06-05,98.57,81.14,Sobrecomprado
2007-06-06,90.00,75.71,Sobrecomprado
2007-06-07,75.19,75.52,Sobrecomprado
2007-06-08,75.64,77.00,Sobrecomprado
2007-06-11,66.16,76.66,Sobrecomprado
2007-06-12,60.36,79.75,Sobrecomprado
2007-06-13,69.48,79.38,Sobrecomprado
2007-06-14,62.21,82.20,Sobrecomprado
2007-06-15,78.54,84.60,Sobrecomprado
2007-06-18,85.19,79.30,Sobrecomprado
2007-06-19,64.74,71.43,Sobrecomprado
2007-06-20,55.05,60.61,Neutro
2007-06-21,47.32,52.93,Neutro
2007-06-22,22.56,43.42,Neutro
2007-06-25,20.22,36.67,Neutro
2007-06-26,0.00,34.33,Neutro
2007-06-27,10.27,41.59,Neutro
2007-06-28,11.11,33.41,Neutro
2007-06-29,12.50,32.85,Neutro
2007-07-02,14.14,32.05,Neutro
2007-07-03,25.47,23.39,Sobrevendido
2007-07-05,22.31,20.88,Sobrevendido
2007-07-06,36.99,8.01,Sobrevendido
2007-07-09,0.00,8.26,Sobrevendido
2007-07-10,0.00,8.68,Sobrevendido
2007-07-11,45.53,24.48,Sobrevendido
2007-07-12,63.79,37.81,Neutro
2007-07-13,74.68,59.48,Neutro
2007-07-16,64.13,51.39,Neutro
2007-07-17,58.61,54.40,Neutro
2007-07-18,64.09,52.76,Neutro
2007-07-19,64.53,52.47,Neutro
2007-07-20,62.50,57.32,Neutro
2007-07-23,60.67,61.90,Neutro
2007-07-24,42.67,59.09,Neutro
2007-07-25,67.92,65.78,Neutro
2007-07-26,57.60,58.15,Neutro
2007-07-27,47.79,56.32,Neutro
2007-07-30,56.95,60.74,Neutro
2007-07-31,30.55,43.35,Neutro
2007-08-01,17.62,32.85,Neutro
2007-08-02,16.93,24.83,Sobrevendido
2007-08-03,7.66,25.71,Sobrevendido
2007-08-06,19.71,32.56,Neutro
2007-08-07,20.17,30.21,Neutro
2007-08-08,20.67,34.50,Neutro
2007-08-09,25.85,28.30,Sobrevendido
2007-08-10,29.73,22.53,Sobrevendido
2007-08-13,48.37,30.14,Neutro
2007-08-14,54.17,26.44,Sobrevendido
2007-08-15,37.92,27.03,Sobrevendido
2007-08-16,32.55,25.67,Sobrevendido
2007-08-17,33.25,26.27,Sobrevendido
2007-08-20,37.98,31.53,Neutro
2007-08-21,41.03,35.19,Neutro
2007-08-22,22.36,38.18,Neutro
2007-08-23,37.84,46.52,Neutro
2007-08-24,45.78,41.32,Neutro
2007-08-27,58.76,41.39,Neutro
2007-08-28,32.86,33.11,Neutro
2007-08-29,55.02,45.54,Neutro
2007-08-30,61.67,50.00,Neutro
2007-08-31,61.34,41.89,Neutro
2007-09-04,64.34,50.18,Neutro
2007-09-05,71.34,60.18,Neutro
2007-09-06,72.24,67.12,Neutro
2007-09-07,69.18,55.08,Neutro
2007-09-10,60.92,57.92,Neutro
2007-09-11,78.65,72.70,Sobrecomprado
2007-09-12,83.07,76.60,Sobrecomprado
2007-09-13,83.56,77.63,Sobrecomprado
2007-09-14,73.72,72.86,Sobrecomprado
2007-09-17,69.09,70.17,Sobrecomprado
2007-09-18,80.25,76.17,Sobrecomprado
2007-09-19,77.97,72.63,Sobrecomprado
2007-09-20,61.59,70.43,Sobrecomprado
2007-09-21,47.52,70.60,Sobrecomprado
2007-09-24,20.85,66.79,Neutro
2007-09-25,23.78,61.44,Neutro
2007-09-26,60.10,66.79,Neutro
2007-09-27,59.11,74.68,Sobrecomprado
2007-09-28,63.68,74.41,Sobrecomprado
2007-10-01,72.02,64.60,Neutro
2007-10-02,61.29,52.76,Neutro
2007-10-03,53.52,37.26,Neutro
2007-10-04,58.76,41.69,Neutro
2007-10-05,62.09,61.10,Neutro
2007-10-08,50.25,54.75,Neutro
2007-10-09,57.39,60.24,Neutro
2007-10-10,65.88,68.32,Neutro
2007-10-11,74.59,68.84,Neutro
2007-10-12,88.36,71.69,Sobrecomprado
2007-10-15,79.77,70.73,Sobrecomprado
2007-10-16,49.08,55.48,Neutro
2007-10-17,47.56,48.82,Neutro
2007-10-18,44.08,51.02,Neutro
2007-10-19,25.22,46.78,Neutro
2007-10-22,24.22,50.54,Neutro
2007-10-23,44.95,63.64,Neutro
2007-10-24,55.15,66.49,Neutro
2007-10-25,55.89,53.01,Neutro
2007-10-26,59.29,54.06,Neutro
2007-10-29,50.87,47.99,Neutro
2007-10-30,64.71,46.15,Neutro
2007-10-31,71.34,51.77,Neutro
2007-11-01,44.15,44.58,Neutro
2007-11-02,31.90,43.97,Neutro
2007-11-05,51.79,53.90,Neutro
2007-11-06,57.81,58.52,Neutro
2007-11-07,44.96,47.48,Neutro
2007-11-08,40.79,50.39,Neutro
2007-11-09,19.91,41.70,Neutro
2007-11-12,26.04,33.44,Neutro
2007-11-13,28.90,30.24,Neutro
2007-11-14,12.75,30.24,Neutro
2007-11-15,23.60,38.42,Neutro
2007-11-16,42.68,43.92,Neutro
2007-11-19,37.63,39.23,Neutro
2007-11-20,48.28,31.38,Neutro
2007-11-21,34.53,30.16,Neutro
2007-11-23,44.52,37.47,Neutro
2007-11-26,42.79,29.54,Sobrevendido
2007-11-27,44.20,34.56,Neutro
2007-11-28,44.20,43.56,Neutro
2007-11-29,56.11,47.67,Neutro
2007-11-30,58.91,54.57,Neutro
2007-12-03,71.88,52.76,Neutro
2007-12-04,63.05,52.17,Neutro
2007-12-05,83.04,56.43,Neutro
2007-12-06,75.00,52.00,Neutro
2007-12-07,21.68,35.01,Neutro
2007-12-10,5.09,34.15,Neutro
2007-12-11,4.24,32.24,Neutro
2007-12-12,7.67,37.25,Neutro
2007-12-13,7.21,29.93,Sobrevendido
2007-12-14,6.22,30.06,Neutro
2007-12-17,2.37,17.25,Sobrevendido
2007-12-18,11.64,15.89,Sobrevendido
2007-12-19,13.88,9.61,Sobrevendido
2007-12-20,24.92,13.04,Sobrevendido
2007-12-21,28.98,16.99,Sobrevendido
2007-12-24,35.09,18.32,Sobrevendido
2007-12-26,38.46,17.28,Sobrevendido
2007-12-27,62.11,15.18,Sobrevendido
2007-12-28,44.52,20.11,Sobrevendido
2007-12-31,36.11,21.39,Sobrevendido
2008-01-02,30.30,26.84,Sobrevendido
2008-01-03,9.74,21.61,Sobrevendido
2008-01-04,4.08,20.75,Sobrevendido
2008-01-07,20.42,29.80,Sobrevendido
2008-01-08,38.23,46.70,Neutro
2008-01-09,55.52,52.36,Neutro
2008-01-10,61.47,52.47,Neutro
2008-01-11,60.75,50.41,Neutro
2008-01-14,76.87,49.37,Neutro
2008-01-15,83.40,44.84,Neutro
2008-01-16,81.06,49.89,Neutro
2008-01-17,71.60,50.43,Neutro
2008-01-18,41.46,52.93,Neutro
2008-01-22,15.96,43.52,Neutro
2008-01-23,11.86,39.20,Neutro
2008-01-24,31.17,52.40,Neutro
2008-01-25,56.03,66.42,Neutro
2008-01-28,52.87,62.54,Neutro
2008-01-29,54.44,59.21,Neutro
2008-01-30,48.87,47.80,Neutro
2008-01-31,60.15,44.65,Neutro
2008-02-01,71.82,48.62,Neutro
2008-02-04,61.06,46.05,Neutro
2008-02-05,24.69,44.59,Neutro
2008-02-06,31.38,45.25,Neutro
2008-02-07,32.51,46.63,Neutro
2008-02-08,38.35,45.73,Neutro
2008-02-11,45.93,55.83,Neutro
2008-02-12,29.01,61.28,Neutro
2008-02-13,47.40,56.63,Neutro
2008-02-14,63.48,37.15,Neutro
2008-02-15,53.21,38.22,Neutro
2008-02-19,54.05,39.27,Neutro
2008-02-20,69.92,50.74,Neutro
2008-02-21,57.41,51.50,Neutro
2008-02-22,47.98,39.80,Neutro
2008-02-25,43.40,45.37,Neutro
2008-02-26,66.51,65.44,Neutro
2008-02-27,49.47,50.51,Neutro
2008-02-28,36.95,41.15,Neutro
2008-02-29,30.10,42.08,Neutro
2008-03-03,34.57,43.16,Neutro
2008-03-04,39.69,43.02,Neutro
2008-03-05,30.92,35.63,Neutro
2008-03-06,3.49,31.91,Neutro
2008-03-07,5.00,32.26,Neutro
2008-03-10,29.58,34.78,Neutro
2008-03-11,28.97,29.74,Sobrevendido
2008-03-12,39.64,36.53,Neutro
2008-03-13,66.78,54.43,Neutro
2008-03-14,44.28,39.45,Neutro
2008-03-17,42.01,28.69,Sobrevendido
2008-03-18,33.66,27.12,Sobrevendido
2008-03-19,26.06,26.68,Sobrevendido
2008-03-20,27.33,27.62,Sobrevendido
2008-03-24,30.76,32.49,Neutro
2008-03-25,12.12,31.45,Neutro
2008-03-26,31.95,38.15,Neutro
2008-03-27,36.59,39.57,Neutro
2008-03-28,52.90,39.66,Neutro
2008-03-31,78.50,38.90,Neutro
2008-04-01,79.91,40.78,Neutro
2008-04-02,75.92,40.45,Neutro
2008-04-03,60.17,26.56,Sobrevendido
2008-04-04,40.36,34.19,Neutro
2008-04-07,50.00,39.96,Neutro
2008-04-08,50.76,52.21,Neutro
2008-04-09,44.44,66.47,Neutro
2008-04-10,74.21,76.92,Sobrecomprado
2008-04-11,56.23,63.93,Neutro
2008-04-14,69.01,64.60,Neutro
2008-04-15,73.03,60.51,Neutro
2008-04-16,74.16,66.08,Neutro
2008-04-17,62.07,58.76,Neutro
2008-04-18,64.52,59.39,Neutro
2008-04-21,28.30,53.23,Neutro
2008-04-22,33.15,47.49,Neutro
2008-04-23,46.08,58.17,Neutro
2008-04-24,34.45,56.09,Neutro
2008-04-25,31.94,55.28,Neutro
2008-04-28,36.13,52.35,Neutro
2008-04-29,32.60,53.45,Neutro
2008-04-30,35.33,31.40,Neutro
2008-05-01,66.96,51.85,Neutro
2008-05-02,53.92,49.88,Neutro
2008-05-05,56.99,45.27,Neutro
2008-05-06,62.94,46.73,Neutro
2008-05-07,55.36,46.51,Neutro
2008-05-08,48.39,41.21,Neutro
2008-05-09,52.97,44.99,Neutro
2008-05-12,44.44,57.22,Neutro
2008-05-13,41.99,48.31,Neutro
2008-05-14,39.58,48.31,Neutro
2008-05-15,32.98,48.31,Neutro
2008-05-16,45.93,51.81,Neutro
2008-05-19,57.34,51.94,Neutro
2008-05-20,59.06,55.56,Neutro
2008-05-21,24.78,36.62,Neutro
2008-05-22,57.03,48.22,Neutro
2008-05-23,54.48,45.71,Neutro
2008-05-27,69.64,50.28,Neutro
2008-05-28,64.64,56.65,Neutro
2008-05-29,68.16,63.66,Neutro
2008-05-30,72.65,67.36,Neutro
2008-06-02,82.06,62.80,Neutro
2008-06-03,75.41,67.85,Neutro
2008-06-04,89.44,74.52,Sobrecomprado
2008-06-05,88.48,78.98,Sobrecomprado
2008-06-06,74.11,69.58,Neutro
2008-06-09,68.32,68.23,Neutro
2008-06-10,45.39,61.92,Neutro
2008-06-11,28.28,56.77,Neutro
2008-06-12,35.07,53.81,Neutro
2008-06-13,42.68,62.77,Neutro
2008-06-16,35.07,58.51,Neutro
2008-06-17,52.60,63.50,Neutro
2008-06-18,48.74,57.50,Neutro
2008-06-19,66.67,57.73,Neutro
2008-06-20,93.57,58.54,Neutro
2008-06-23,94.55,64.16,Neutro
2008-06-24,93.96,64.85,Neutro
2008-06-25,94.81,65.01,Neutro
2008-06-26,80.56,67.40,Neutro
2008-06-27,84.95,67.16,Neutro
2008-06-30,85.65,76.29,Sobrecomprado
2008-07-01,89.49,90.99,Sobrecomprado
2008-07-02,88.08,90.91,Sobrecomprado
2008-07-03,91.46,92.29,Sobrecomprado
2008-07-07,81.35,86.25,Sobrecomprado
2008-07-08,89.02,85.77,Sobrecomprado
2008-07-09,89.92,88.16,Sobrecomprado
2008-07-10,90.00,88.42,Sobrecomprado
2008-07-11,74.54,81.64,Sobrecomprado
2008-07-14,72.93,79.79,Sobrecomprado
2008-07-15,70.89,82.29,Sobrecomprado
2008-07-16,76.95,79.50,Sobrecomprado
2008-07-17,80.19,84.83,Sobrecomprado
2008-07-18,67.59,79.60,Sobrecomprado
2008-07-21,66.02,79.25,Sobrecomprado
2008-07-22,83.33,79.15,Sobrecomprado
2008-07-23,74.44,73.78,Sobrecomprado
2008-07-24,63.30,67.06,Neutro
2008-07-25,67.36,71.99,Sobrecomprado
2008-07-28,86.12,84.24,Sobrecomprado
2008-07-29,93.25,85.54,Sobrecomprado
2008-07-30,92.87,84.77,Sobrecomprado
2008-07-31,92.04,88.91,Sobrecomprado
2008-08-01,99.01,89.21,Sobrecomprado
2008-08-04,100.00,88.61,Sobrecomprado
2008-08-05,100.00,90.04,Sobrecomprado
2008-08-06,93.91,88.09,Sobrecomprado
2008-08-07,46.12,83.14,Sobrecomprado
2008-08-08,65.63,84.39,Sobrecomprado
2008-08-11,64.76,83.05,Sobrecomprado
2008-08-12,57.61,84.29,Sobrecomprado
2008-08-13,47.86,84.47,Sobrecomprado
2008-08-14,55.35,85.15,Sobrecomprado
2008-08-15,64.32,75.67,Sobrecomprado
2008-08-18,76.53,64.41,Neutro
2008-08-19,51.95,59.93,Neutro
2008-08-20,43.98,55.76,Neutro
2008-08-21,53.98,56.15,Neutro
2008-08-22,57.45,52.23,Neutro
2008-08-25,45.50,51.74,Neutro
2008-08-26,21.64,52.98,Neutro
2008-08-27,26.13,63.27,Neutro
2008-08-28,55.10,52.89,Neutro
2008-08-29,34.39,40.20,Neutro
2008-09-02,23.17,41.03,Neutro
2008-09-03,34.03,46.95,Neutro
2008-09-04,19.29,28.71,Sobrevendido
2008-09-05,17.71,18.76,Sobrevendido
2008-09-08,16.50,18.61,Sobrevendido
2008-09-09,21.29,27.71,Sobrevendido
2008-09-10,44.34,41.74,Neutro
2008-09-11,55.84,47.83,Neutro
2008-09-12,48.50,44.49,Neutro
2008-09-15,61.11,41.88,Neutro
2008-09-16,80.07,56.69,Neutro
2008-09-17,57.71,44.65,Neutro
2008-09-18,48.09,39.70,Neutro
2008-09-19,41.18,42.30,Neutro
2008-09-22,27.96,38.07,Neutro
2008-09-23,29.16,36.29,Neutro
2008-09-24,35.15,43.32,Neutro
2008-09-25,22.14,48.80,Neutro
2008-09-26,42.74,52.24,Neutro
2008-09-29,29.07,39.73,Neutro
2008-09-30,47.58,44.67,Neutro
2008-10-01,56.69,41.72,Neutro
2008-10-02,53.98,41.57,Neutro
2008-10-03,52.07,43.40,Neutro
2008-10-06,33.03,28.42,Sobrevendido
