Date,RSI_7,RSI_14,RSI_Sinal
2023-10-02,40.84,47.33,Neutro
2023-10-03,28.49,44.19,Neutro
2023-10-04,32.12,45.01,Neutro
2023-10-05,22.22,40.48,Neutro
2023-10-06,39.28,41.02,Neutro
2023-10-09,46.17,40.86,Neutro
2023-10-10,36.26,40.15,Neutro
2023-10-11,60.14,46.23,Neutro
2023-10-12,64.49,38.24,Neutro
2023-10-13,68.99,42.48,Neutro
2023-10-16,63.96,33.83,Neutro
2023-10-17,33.10,36.83,Neutro
2023-10-18,26.86,37.82,Neutro
2023-10-19,28.48,32.52,Neutro
2023-10-20,10.23,33.02,Neutro
2023-10-23,11.54,36.39,Neutro
2023-10-24,9.60,33.81,Neutro
2023-10-25,9.84,29.93,Sobrevendido
2023-10-26,12.67,22.85,Sobrevendido
2023-10-27,11.94,19.39,Sobrevendido
2023-10-30,6.46,16.82,Sobrevendido
2023-10-31,61.31,42.96,Neutro
2023-11-01,73.00,56.15,Neutro
2023-11-02,77.01,55.18,Neutro
2023-11-03,59.18,45.50,Neutro
2023-11-06,65.74,54.45,Neutro
2023-11-07,62.39,51.59,Neutro
2023-11-08,69.79,55.46,Neutro
2023-11-09,51.05,55.11,Neutro
2023-11-10,36.49,55.75,Neutro
2023-11-13,43.42,60.47,Neutro
2023-11-14,61.11,59.87,Neutro
2023-11-15,28.57,51.12,Neutro
2023-11-16,31.15,51.12,Neutro
2023-11-17,12.65,53.02,Neutro
2023-11-20,29.05,43.67,Neutro
2023-11-21,39.29,37.69,Neutro
2023-11-22,31.50,38.64,Neutro
2023-11-24,31.63,46.81,Neutro
2023-11-27,69.40,38.73,Neutro
2023-11-28,88.46,43.81,Neutro
2023-11-29,93.00,42.56,Neutro
2023-11-30,91.32,49.86,Neutro
2023-12-01,63.51,46.16,Neutro
2023-12-04,60.26,40.57,Neutro
2023-12-05,69.31,45.69,Neutro
2023-12-06,61.76,64.86,Neutro
2023-12-07,67.34,73.97,Sobrecomprado
2023-12-08,41.24,64.98,Neutro
2023-12-11,35.26,57.69,Neutro
2023-12-12,37.65,47.86,Neutro
2023-12-13,36.78,46.22,Neutro
2023-12-14,26.42,48.01,Neutro
2023-12-15,39.29,51.61,Neutro
2023-12-18,17.22,45.71,Neutro
2023-12-19,29.51,36.45,Neutro
2023-12-20,31.72,33.90,Neutro
2023-12-21,41.29,39.00,Neutro
2023-12-22,57.55,44.64,Neutro
2023-12-26,61.04,41.51,Neutro
2023-12-27,64.29,51.13,Neutro
2023-12-28,95.83,52.03,Neutro
2023-12-29,70.95,52.22,Neutro
2024-01-02,84.00,67.09,Neutro
2024-01-03,77.45,67.09,Neutro
2024-01-04,69.94,66.24,Neutro
2024-01-05,70.00,67.17,Neutro
2024-01-08,63.68,63.89,Neutro
2024-01-09,62.88,74.21,Sobrecomprado
2024-01-10,77.83,75.00,Sobrecomprado
2024-01-11,50.72,71.71,Sobrecomprado
2024-01-12,50.72,67.91,Neutro
2024-01-16,43.93,59.76,Neutro
2024-01-17,55.88,63.66,Neutro
2024-01-18,57.87,61.02,Neutro
2024-01-19,50.89,57.79,Neutro
2024-01-22,36.52,58.97,Neutro
2024-01-23,41.53,45.85,Neutro
2024-01-24,47.10,48.92,Neutro
2024-01-25,59.09,50.09,Neutro
2024-01-26,53.12,55.00,Neutro
2024-01-29,55.32,57.04,Neutro
2024-01-30,38.35,45.36,Neutro
2024-01-31,67.90,51.47,Neutro
2024-02-01,68.48,55.37,Neutro
2024-02-02,63.48,56.33,Neutro
2024-02-05,69.71,65.61,Neutro
2024-02-06,50.35,51.46,Neutro
2024-02-07,62.83,60.35,Neutro
2024-02-08,62.83,52.78,Neutro
2024-02-09,58.24,62.95,Neutro
2024-02-12,48.00,57.26,Neutro
2024-02-13,45.28,53.59,Neutro
2024-02-14,55.38,61.15,Neutro
2024-02-15,47.37,48.32,Neutro
2024-02-16,33.93,45.65,Neutro
2024-02-20,39.58,49.88,Neutro
2024-02-21,26.89,40.84,Neutro
2024-02-22,33.70,41.15,Neutro
2024-02-23,38.99,42.59,Neutro
2024-02-26,34.01,47.67,Neutro
2024-02-27,43.48,46.30,Neutro
2024-02-28,75.00,48.86,Neutro
2024-02-29,76.47,54.88,Neutro
2024-03-01,81.25,50.27,Neutro
2024-03-04,88.00,64.98,Neutro
2024-03-05,74.58,62.11,Neutro
2024-03-06,73.40,59.91,Neutro
2024-03-07,82.52,70.47,Sobrecomprado
2024-03-08,82.69,79.76,Sobrecomprado
2024-03-11,68.56,71.43,Sobrecomprado
2024-03-12,67.10,71.97,Sobrecomprado
2024-03-13,48.89,69.47,Neutro
2024-03-14,68.18,71.84,Sobrecomprado
2024-03-15,67.89,71.00,Sobrecomprado
2024-03-18,72.82,77.67,Sobrecomprado
2024-03-19,65.00,75.00,Sobrecomprado
2024-03-20,87.72,75.53,Sobrecomprado
2024-03-21,73.35,69.61,Neutro
2024-03-22,87.10,71.03,Sobrecomprado
2024-03-25,82.14,76.00,Sobrecomprado
2024-03-26,54.05,59.18,Neutro
2024-03-27,54.67,62.06,Neutro
2024-03-28,47.50,53.33,Neutro
2024-04-01,44.74,58.08,Neutro
2024-04-02,42.50,52.94,Neutro
2024-04-03,17.86,54.24,Neutro
2024-04-04,18.52,50.91,Neutro
2024-04-05,41.18,50.00,Neutro
2024-04-08,31.03,48.08,Neutro
2024-04-09,64.71,52.63,Neutro
2024-04-10,64.71,50.91,Neutro
2024-04-11,91.67,53.85,Neutro
2024-04-12,68.75,36.36,Neutro
2024-04-15,53.66,33.68,Neutro
2024-04-16,44.55,43.01,Neutro
2024-04-17,40.74,36.53,Neutro
2024-04-18,8.51,39.23,Neutro
2024-04-19,7.79,37.65,Neutro
2024-04-22,6.56,40.26,Neutro
2024-04-23,37.47,51.01,Neutro
2024-04-24,46.04,50.20,Neutro
2024-04-25,53.70,48.63,Neutro
2024-04-26,55.88,47.91,Neutro
2024-04-29,62.09,36.39,Neutro
2024-04-30,67.86,36.39,Neutro
2024-05-01,98.24,66.22,Neutro
2024-05-02,99.10,84.32,Sobrecomprado
2024-05-03,100.00,90.51,Sobrecomprado
2024-05-06,100.00,92.51,Sobrecomprado
2024-05-07,96.47,89.71,Sobrecomprado
2024-05-08,96.59,91.48,Sobrecomprado
2024-05-09,73.91,73.26,Sobrecomprado
2024-05-10,62.89,72.08,Sobrecomprado
2024-05-13,43.75,71.94,Sobrecomprado
2024-05-14,25.00,69.08,Neutro
2024-05-15,16.98,67.88,Neutro
2024-05-16,31.67,69.66,Neutro
2024-05-17,25.40,66.89,Neutro
2024-05-20,41.03,65.58,Neutro
2024-05-21,37.21,55.00,Neutro
2024-05-22,24.39,36.19,Neutro
2024-05-23,43.18,33.00,Neutro
2024-05-24,17.59,17.39,Sobrevendido
2024-05-28,12.75,19.75,Sobrevendido
2024-05-29,15.22,19.20,Sobrevendido
2024-05-30,14.29,21.56,Sobrevendido
2024-05-31,15.55,22.25,Sobrevendido
2024-06-03,16.02,18.58,Sobrevendido
2024-06-04,6.60,18.66,Sobrevendido
2024-06-05,33.77,20.78,Sobrevendido
2024-06-06,18.57,13.95,Sobrevendido
2024-06-07,11.75,14.49,Sobrevendido
2024-06-10,27.03,16.21,Sobrevendido
2024-06-11,42.69,20.39,Sobrevendido
2024-06-12,38.53,20.50,Sobrevendido
2024-06-13,45.99,13.60,Sobrevendido
2024-06-14,32.05,33.07,Neutro
2024-06-17,33.43,24.46,Sobrevendido
2024-06-18,33.33,20.46,Sobrevendido
2024-06-20,31.58,29.21,Sobrevendido
2024-06-21,36.41,39.75,Neutro
2024-06-24,38.40,38.47,Neutro
2024-06-25,64.09,56.23,Neutro
2024-06-26,55.21,46.32,Neutro
2024-06-27,61.52,50.29,Neutro
2024-06-28,54.75,46.76,Neutro
2024-07-01,48.03,42.12,Neutro
2024-07-02,44.97,41.63,Neutro
2024-07-03,47.70,44.06,Neutro
2024-07-05,19.77,45.80,Neutro
2024-07-08,36.92,49.59,Neutro
2024-07-09,42.22,54.97,Neutro
2024-07-10,63.33,56.75,Neutro
2024-07-11,93.39,60.92,Neutro
2024-07-12,92.79,58.27,Neutro
2024-07-15,93.21,60.86,Neutro
2024-07-16,93.36,48.45,Neutro
2024-07-17,78.72,56.77,Neutro
2024-07-18,59.64,51.09,Neutro
2024-07-19,58.80,60.56,Neutro
2024-07-22,31.98,67.87,Neutro
2024-07-23,3.47,57.65,Neutro
2024-07-24,32.97,65.76,Neutro
2024-07-25,28.72,63.42,Neutro
2024-07-26,28.72,56.05,Neutro
2024-07-29,57.78,58.91,Neutro
2024-07-30,36.36,47.54,Neutro
2024-07-31,47.40,42.28,Neutro
2024-08-01,49.10,35.36,Neutro
2024-08-02,37.50,35.73,Neutro
2024-08-05,30.59,29.93,Sobrevendido
2024-08-06,47.24,41.15,Neutro
2024-08-07,36.75,43.49,Neutro
2024-08-08,52.88,44.50,Neutro
2024-08-09,37.18,43.28,Neutro
2024-08-12,33.59,42.33,Neutro
2024-08-13,41.09,39.25,Neutro
2024-08-14,57.65,40.26,Neutro
2024-08-15,22.30,40.48,Neutro
2024-08-16,34.88,36.27,Neutro
2024-08-19,25.85,43.53,Neutro
2024-08-20,46.86,41.32,Neutro
2024-08-21,48.81,39.58,Neutro
2024-08-22,34.15,38.50,Neutro
2024-08-23,32.37,45.80,Neutro
2024-08-26,59.52,44.13,Neutro
2024-08-27,51.36,45.27,Neutro
2024-08-28,49.78,40.37,Neutro
2024-08-29,42.71,44.65,Neutro
2024-08-30,47.49,48.13,Neutro
2024-09-03,50.30,42.34,Neutro
2024-09-04,47.49,40.06,Neutro
2024-09-05,14.55,44.06,Neutro
2024-09-06,42.86,48.27,Neutro
2024-09-09,23.79,36.78,Neutro
2024-09-10,28.51,34.92,Neutro
2024-09-11,19.71,29.11,Sobrevendido
2024-09-12,20.41,30.37,Neutro
2024-09-13,37.44,40.55,Neutro
2024-09-16,28.65,26.19,Sobrevendido
2024-09-17,33.03,34.85,Neutro
2024-09-18,38.13,33.52,Neutro
2024-09-19,35.15,32.86,Neutro
2024-09-20,58.20,41.00,Neutro
2024-09-23,50.00,38.12,Neutro
2024-09-24,47.93,43.20,Neutro
2024-09-25,56.59,40.97,Neutro
2024-09-26,59.36,44.66,Neutro
2024-09-27,68.42,51.51,Neutro
2024-09-30,73.68,54.38,Neutro
2024-10-01,42.61,49.31,Neutro
2024-10-02,51.86,50.96,Neutro
2024-10-03,41.79,44.74,Neutro
2024-10-04,48.80,52.30,Neutro
2024-10-07,37.92,48.94,Neutro
2024-10-08,32.51,48.32,Neutro
2024-10-09,16.40,45.59,Neutro
2024-10-10,41.42,42.23,Neutro
2024-10-11,32.91,46.11,Neutro
2024-10-14,32.35,38.85,Neutro
2024-10-15,36.11,44.56,Neutro
2024-10-16,31.35,35.44,Neutro
2024-10-17,31.23,32.07,Neutro
2024-10-18,33.91,22.47,Sobrevendido
2024-10-21,83.41,74.00,Sobrecomprado
2024-10-22,62.22,57.58,Neutro
2024-10-23,58.99,54.90,Neutro
2024-10-24,59.43,55.70,Neutro
2024-10-25,57.35,53.32,Neutro
2024-10-28,62.44,57.57,Neutro
2024-10-29,63.03,58.77,Neutro
2024-10-30,18.43,56.35,Neutro
2024-10-31,22.68,50.28,Neutro
2024-11-01,33.78,52.55,Neutro
2024-11-04,34.36,53.03,Neutro
2024-11-05,36.19,52.30,Neutro
2024-11-06,32.76,55.62,Neutro
2024-11-07,38.48,57.09,Neutro
2024-11-08,46.50,29.45,Sobrevendido
2024-11-11,74.25,39.83,Neutro
2024-11-12,72.40,47.57,Neutro
2024-11-13,55.66,41.33,Neutro
2024-11-14,38.08,37.00,Neutro
2024-11-15,26.19,30.01,Neutro
2024-11-18,39.39,38.89,Neutro
2024-11-19,29.46,38.60,Neutro
2024-11-20,38.77,53.58,Neutro
2024-11-21,34.10,49.06,Neutro
2024-11-22,47.59,50.30,Neutro
2024-11-25,80.40,62.81,Neutro
2024-11-26,64.26,51.28,Neutro
2024-11-27,60.43,51.78,Neutro
2024-11-29,62.25,48.27,Neutro
2024-12-02,60.67,51.06,Neutro
2024-12-03,55.66,46.43,Neutro
2024-12-04,45.57,46.53,Neutro
2024-12-05,15.89,51.65,Neutro
2024-12-06,22.05,50.90,Neutro
2024-12-09,7.24,44.41,Neutro
2024-12-10,16.19,48.59,Neutro
2024-12-11,6.82,41.51,Neutro
2024-12-12,8.87,42.54,Neutro
2024-12-13,19.39,37.91,Neutro
2024-12-16,23.31,18.18,Sobrevendido
2024-12-17,59.49,39.80,Neutro
2024-12-18,40.99,27.79,Sobrevendido
2024-12-19,37.73,29.29,Sobrevendido
2024-12-20,55.07,32.32,Neutro
2024-12-23,57.59,37.53,Neutro
2024-12-24,55.11,40.21,Neutro
2024-12-26,65.26,50.74,Neutro
2024-12-27,55.97,57.71,Neutro
2024-12-30,83.44,54.64,Neutro
2024-12-31,84.48,54.00,Neutro
2025-01-02,85.33,66.67,Neutro
2025-01-03,76.50,65.31,Neutro
2025-01-06,80.33,66.86,Neutro
2025-01-07,68.27,66.47,Neutro
2025-01-08,66.33,60.59,Neutro
2025-01-10,63.73,72.48,Sobrecomprado
2025-01-13,67.69,74.94,Sobrecomprado
2025-01-14,48.61,65.50,Neutro
2025-01-15,51.47,63.86,Neutro
2025-01-16,39.26,63.68,Neutro
2025-01-17,56.99,62.94,Neutro
2025-01-21,53.49,60.33,Neutro
2025-01-22,71.34,67.04,Neutro
2025-01-23,49.67,60.47,Neutro
2025-01-24,67.48,55.46,Neutro
2025-01-27,37.39,44.13,Neutro
2025-01-28,43.03,41.52,Neutro
2025-01-29,27.63,40.82,Neutro
2025-01-30,22.27,35.66,Neutro
2025-01-31,14.49,38.54,Neutro
2025-02-03,23.35,34.86,Neutro
2025-02-04,22.56,39.94,Neutro
2025-02-05,48.89,40.71,Neutro
2025-02-06,32.35,40.71,Neutro
2025-02-07,66.10,35.54,Neutro
2025-02-10,61.90,30.82,Neutro
2025-02-11,55.71,24.65,Sobrevendido
2025-02-12,36.36,26.62,Sobrevendido
2025-02-13,55.32,33.22,Neutro
2025-02-14,47.27,48.00,Neutro
2025-02-18,41.67,38.30,Neutro
2025-02-19,30.56,43.11,Neutro
2025-02-20,44.76,51.19,Neutro
2025-02-21,33.33,40.76,Neutro
2025-02-24,46.45,43.44,Neutro
2025-02-25,26.71,37.92,Neutro
2025-02-26,32.58,39.26,Neutro
2025-02-27,29.05,34.70,Neutro
2025-02-28,49.24,42.62,Neutro
2025-03-03,32.81,36.31,Neutro
2025-03-04,44.04,39.83,Neutro
2025-03-05,41.35,43.53,Neutro
2025-03-06,49.22,39.53,Neutro
2025-03-07,48.15,41.74,Neutro
2025-03-10,43.75,37.64,Neutro
2025-03-11,23.72,37.96,Neutro
2025-03-12,59.17,41.29,Neutro
2025-03-13,48.74,45.70,Neutro
2025-03-14,54.48,46.49,Neutro
2025-03-17,44.76,47.32,Neutro
2025-03-18,43.54,46.13,Neutro
2025-03-19,73.13,55.26,Neutro
2025-03-20,75.36,47.96,Neutro
2025-03-21,79.27,70.77,Sobrecomprado
2025-03-24,64.04,58.39,Neutro
2025-03-25,51.28,52.58,Neutro
2025-03-26,47.17,46.20,Neutro
2025-03-27,45.87,44.93,Neutro
2025-03-28,65.19,67.44,Neutro
2025-03-31,38.26,45.57,Neutro
2025-04-01,25.83,37.30,Neutro
2025-04-02,33.33,41.18,Neutro
2025-04-03,30.31,35.15,Neutro
2025-04-04,28.59,32.96,Neutro
2025-04-07,31.34,34.78,Neutro
2025-04-08,11.82,32.17,Neutro
2025-04-09,26.86,33.88,Neutro
2025-04-10,38.52,29.64,Sobrevendido
2025-04-11,51.08,39.61,Neutro
2025-04-14,71.59,42.45,Neutro
2025-04-15,99.13,52.13,Neutro
2025-04-16,79.95,48.96,Neutro
2025-04-17,75.24,39.43,Neutro
2025-04-21,65.61,48.48,Neutro
2025-04-22,55.99,50.13,Neutro
2025-04-23,50.11,50.52,Neutro
2025-04-24,48.86,57.55,Neutro
2025-04-25,34.50,66.96,Neutro
2025-04-28,38.82,62.16,Neutro
2025-04-29,41.11,61.46,Neutro
2025-04-30,57.34,62.36,Neutro
2025-05-01,74.21,61.51,Neutro
2025-05-02,74.32,58.12,Neutro
2025-05-05,69.01,55.45,Neutro
2025-05-06,46.34,38.94,Neutro
2025-05-07,53.67,44.28,Neutro
2025-05-08,48.22,44.01,Neutro
2025-05-09,26.63,45.32,Neutro
2025-05-12,30.05,54.21,Neutro
2025-05-13,4.08,46.34,Neutro
2025-05-14,3.51,39.84,Neutro
2025-05-15,15.38,33.62,Neutro
2025-05-16,15.71,36.91,Neutro
2025-05-19,15.60,34.62,Neutro
2025-05-20,15.38,21.71,Sobrevendido
2025-05-21,22.44,26.55,Sobrevendido
2025-05-22,19.02,12.39,Sobrevendido
2025-05-23,22.01,12.42,Sobrevendido
2025-05-27,27.06,21.73,Sobrevendido
2025-05-28,24.21,20.61,Sobrevendido
2025-05-29,37.43,27.81,Sobrevendido
2025-05-30,44.08,30.17,Neutro
2025-06-02,46.87,34.81,Neutro
2025-06-03,73.33,44.70,Neutro
2025-06-04,80.54,53.49,Neutro
2025-06-05,79.55,53.76,Neutro
2025-06-06,76.92,50.00,Neutro
2025-06-09,75.44,56.00,Neutro
2025-06-10,79.14,62.22,Neutro
2025-06-11,56.67,52.06,Neutro
2025-06-12,48.34,61.39,Neutro
2025-06-13,23.20,51.19,Neutro
2025-06-16,34.65,54.21,Neutro
2025-06-17,41.62,58.58,Neutro
2025-06-18,58.93,65.19,Neutro
2025-06-20,61.41,67.68,Neutro
2025-06-23,75.85,68.57,Neutro
2025-06-24,77.67,68.23,Neutro
2025-06-25,100.00,67.18,Neutro
2025-06-26,90.43,62.66,Neutro
2025-06-27,91.44,69.82,Neutro
2025-06-30,81.61,67.62,Neutro
2025-07-01,82.51,69.44,Neutro
2025-07-02,82.70,78.50,Sobrecomprado
2025-07-03,66.67,73.87,Sobrecomprado
2025-07-07,66.47,86.89,Sobrecomprado
2025-07-08,70.70,82.43,Sobrecomprado
2025-07-09,66.91,82.83,Sobrecomprado
2025-07-10,69.40,76.30,Sobrecomprado
2025-07-11,33.00,56.66,Neutro
2025-07-14,14.46,50.43,Neutro
2025-07-15,15.38,41.98,Neutro
2025-07-16,21.89,44.05,Neutro
2025-07-17,21.14,44.58,Neutro
2025-07-18,13.81,36.88,Neutro
2025-07-21,13.23,36.53,Neutro
2025-07-22,17.12,26.30,Sobrevendido
2025-07-23,16.78,15.56,Sobrevendido
2025-07-24,21.99,18.52,Sobrevendido
2025-07-25,4.48,14.19,Sobrevendido
2025-07-28,6.78,15.36,Sobrevendido
2025-07-29,6.67,10.96,Sobrevendido
2025-07-30,37.34,24.21,Sobrevendido
2025-07-31,60.80,37.27,Neutro
2025-08-01,90.45,70.38,Sobrecomprado
2025-08-04,63.33,55.00,Neutro
2025-08-05,60.82,50.28,Neutro
2025-08-06,55.96,48.19,Neutro
2025-08-07,53.09,45.98,Neutro
2025-08-08,52.59,49.63,Neutro
2025-08-11,50.08,51.79,Neutro
2025-08-12,13.49,52.96,Neutro
2025-08-13,24.17,52.60,Neutro
2025-08-14,28.98,53.43,Neutro
2025-08-15,68.98,59.61,Neutro
2025-08-18,72.84,58.21,Neutro
2025-08-19,57.60,53.84,Neutro
2025-08-20,61.58,52.80,Neutro
2025-08-21,49.79,27.48,Sobrevendido
2025-08-22,57.19,42.94,Neutro
2025-08-25,60.63,48.60,Neutro
2025-08-26,28.43,50.90,Neutro
2025-08-27,42.86,59.95,Neutro
2025-08-28,60.34,58.84,Neutro
2025-08-29,61.02,61.32,Neutro
2025-09-02,58.06,53.43,Neutro
2025-09-03,65.79,61.07,Neutro
2025-09-04,65.49,62.77,Neutro
2025-09-05,59.92,45.95,Neutro
2025-09-08,48.31,46.15,Neutro
2025-09-09,48.12,53.03,Neutro
2025-09-10,52.58,55.77,Neutro
2025-09-11,73.01,67.58,Neutro
2025-09-12,55.36,60.04,Neutro
2025-09-15,53.87,59.15,Neutro
2025-09-16,62.39,61.12,Neutro
2025-09-17,76.10,60.38,Neutro
2025-09-18,75.86,60.13,Neutro
2025-09-19,62.02,56.51,Neutro
2025-09-22,34.37,62.11,Neutro
2025-09-23,56.88,55.78,Neutro
2025-09-24,50.00,52.71,Neutro
2025-09-25,44.96,56.20,Neutro
2025-09-26,41.80,63.30,Neutro
2025-09-29,57.49,67.57,Neutro
2025-09-30,65.31,63.38,Neutro
2025-10-01,74.01,57.38,Neutro
2025-10-02,56.78,56.82,Neutro
2025-10-03,63.05,58.31,Neutro
2025-10-06,70.33,59.81,Neutro
2025-10-07,84.75,73.74,Sobrecomprado
2025-10-08,82.06,73.29,Sobrecomprado
2025-10-09,85.43,78.84,Sobrecomprado
2025-10-10,74.33,74.21,Sobrecomprado
2025-10-13,88.18,75.98,Sobrecomprado
2025-10-14,90.59,81.21,Sobrecomprado
2025-10-15,93.17,86.92,Sobrecomprado
2025-10-16,95.27,91.73,Sobrecomprado
2025-10-17,50.87,56.87,Neutro
2025-10-20,47.84,54.84,Neutro
2025-10-21,49.77,54.36,Neutro
2025-10-22,46.21,54.39,Neutro
2025-10-23,40.75,52.80,Neutro
2025-10-24,36.41,53.22,Neutro
2025-10-27,3.49,46.20,Neutro
2025-10-28,10.26,43.66,Neutro
2025-10-29,12.73,42.83,Neutro
2025-10-30,8.57,44.06,Neutro
2025-10-31,9.00,41.22,Neutro
2025-11-03,8.14,35.79,Neutro
2025-11-04,6.88,31.70,Neutro
2025-11-05,17.62,6.23,Sobrevendido
2025-11-06,44.75,24.01,Sobrevendido
2025-11-07,42.63,26.59,Sobrevendido
2025-11-10,53.22,32.05,Neutro
2025-11-11,59.33,34.72,Neutro
2025-11-12,85.99,45.79,Neutro
2025-11-13,55.52,35.36,Neutro
2025-11-14,38.97,31.90,Neutro
2025-11-17,33.15,37.06,Neutro
2025-11-18,42.47,42.53,Neutro
2025-11-19,54.37,53.99,Neutro
2025-11-20,43.52,47.67,Neutro
2025-11-21,37.22,50.74,Neutro
2025-11-24,49.56,51.96,Neutro
2025-11-25,57.47,48.28,Neutro
2025-11-26,53.90,44.09,Neutro
2025-11-28,48.33,45.36,Neutro
2025-12-01,12.21,41.20,Neutro
2025-12-02,23.21,40.26,Neutro
2025-12-03,49.35,39.91,Neutro
2025-12-04,75.16,59.97,Neutro
2025-12-05,65.56,61.32,Neutro
2025-12-08,47.87,50.56,Neutro
2025-12-09,45.65,46.75,Neutro
2025-12-10,51.39,40.81,Neutro
2025-12-11,56.69,51.41,Neutro
2025-12-12,48.74,48.86,Neutro
2025-12-15,21.78,43.07,Neutro
2025-12-16,29.90,46.61,Neutro
2025-12-17,53.38,49.94,Neutro
2025-12-18,67.06,54.10,Neutro
2025-12-19,54.79,52.56,Neutro
2025-12-22,58.10,57.19,Neutro
2025-12-23,60.51,52.81,Neutro
2025-12-24,77.08,41.05,Neutro
2025-12-26,67.69,44.61,Neutro
2025-12-29,62.22,57.20,Neutro
2025-12-30,42.11,58.66,Neutro
2025-12-31,77.68,66.67,Neutro
2026-01-02,51.66,54.72,Neutro
2026-01-05,57.69,59.05,Neutro
2026-01-06,68.08,71.33,Sobrecomprado
2026-01-07,74.34,71.93,Sobrecomprado
2026-01-08,71.97,68.82,Neutro
2026-01-09,76.95,68.23,Neutro
2026-01-12,60.74,68.93,Neutro
2026-01-13,87.54,67.34,Neutro
2026-01-14,88.14,71.88,Sobrecomprado
2026-01-15,66.82,67.67,Neutro
2026-01-16,37.00,59.52,Neutro
2026-01-20,30.25,53.70,Neutro
2026-01-21,16.87,53.32,Neutro
2026-01-22,49.11,53.86,Neutro
2026-01-23,38.98,55.42,Neutro
2026-01-26,33.98,52.56,Neutro
2026-01-27,34.85,43.88,Neutro
2026-01-28,45.98,42.38,Neutro
2026-01-29,50.61,40.96,Neutro
2026-01-30,51.12,35.65,Neutro
2026-02-02,5.71,34.93,Neutro
2026-02-03,7.91,31.40,Neutro
2026-02-04,8.24,28.03,Sobrevendido
2026-02-05,17.90,31.00,Neutro
2026-02-06,9.87,36.83,Neutro
2026-02-09,13.04,42.34,Neutro
2026-02-10,16.00,44.14,Neutro
2026-02-11,26.47,10.22,Sobrevendido
2026-02-12,51.81,21.92,Sobrevendido
2026-02-13,82.69,25.68,Sobrevendido
2026-02-17,78.05,30.05,Neutro
2026-02-18,99.71,92.53,Sobrecomprado
2026-02-19,100.00,94.89,Sobrecomprado
2026-02-20,100.00,96.73,Sobrecomprado
2026-02-23,96.18,94.38,Sobrecomprado
2026-02-24,96.49,95.20,Sobrecomprado
2026-02-25,93.55,93.35,Sobrecomprado
2026-02-26,82.20,82.15,Sobrecomprado
2026-02-27,63.36,82.40,Sobrecomprado
2026-03-02,58.29,80.85,Sobrecomprado
2026-03-03,27.85,78.96,Sobrecomprado
2026-03-04,45.31,80.32,Sobrecomprado
2026-03-05,27.13,78.22,Sobrecomprado
2026-03-06,28.20,77.21,Sobrecomprado
2026-03-09,44.14,76.19,Sobrecomprado
2026-03-10,46.07,58.42,Neutro
2026-03-11,46.51,54.90,Neutro
2026-03-12,65.03,43.42,Neutro
2026-03-13,57.12,49.32,Neutro
2026-03-16,45.96,35.15,Neutro
2026-03-17,50.07,37.44,Neutro
2026-03-18,57.30,51.18,Neutro
2026-03-19,54.19,50.19,Neutro
2026-03-20,65.76,56.60,Neutro
2026-03-23,62.46,63.84,Neutro
2026-03-24,35.69,44.80,Neutro
2026-03-25,46.68,46.28,Neutro
2026-03-26,31.95,40.06,Neutro
2026-03-27,34.08,44.31,Neutro
2026-03-30,26.39,36.51,Neutro
2026-03-31,49.88,54.51,Neutro
2026-04-01,55.31,57.11,Neutro
2026-04-02,52.64,47.75,Neutro
2026-04-06,58.94,56.23,Neutro
2026-04-07,57.41,50.29,Neutro
2026-04-08,58.74,51.84,Neutro
2026-04-09,62.45,49.97,Neutro
2026-04-10,44.88,47.45,Neutro
2026-04-13,32.04,45.87,Neutro
2026-04-14,39.06,47.92,Neutro
2026-04-15,26.17,49.54,Neutro
2026-04-16,41.29,54.19,Neutro
2026-04-17,38.53,54.95,Neutro
2026-04-20,58.53,61.71,Neutro
2026-04-21,54.33,47.28,Neutro
2026-04-22,61.55,41.87,Neutro
2026-04-23,82.78,54.83,Neutro
2026-04-24,70.48,44.72,Neutro
2026-04-27,67.74,55.57,Neutro
2026-04-28,41.04,40.02,Neutro
2026-04-29,29.70,41.19,Neutro
2026-04-30,27.36,38.06,Neutro
2026-05-01,18.03,38.42,Neutro
2026-05-04,5.15,42.05,Neutro
2026-05-05,5.14,37.03,Neutro
2026-05-06,7.67,37.75,Neutro
2026-05-07,7.87,26.05,Sobrevendido
2026-05-08,8.47,20.43,Sobrevendido
2026-05-11,7.26,18.22,Sobrevendido
2026-05-12,6.30,12.38,Sobrevendido
2026-05-13,7.68,6.42,Sobrevendido
2026-05-14,7.22,6.22,Sobrevendido
2026-05-15,21.37,15.35,Sobrevendido
2026-05-18,24.02,16.57,Sobrevendido
2026-05-19,17.47,14.17,Sobrevendido
2026-05-20,31.09,20.30,Sobrevendido
2026-05-21,28.71,18.46,Sobrevendido
2026-05-22,30.01,20.04,Sobrevendido
2026-05-26,29.79,19.41,Sobrevendido
2026-05-27,17.33,19.52,Sobrevendido
2026-05-28,32.53,28.04,Sobrevendido
2026-05-29,80.99,43.45,Neutro
2026-06-01,64.56,47.05,Neutro
2026-06-02,43.48,37.31,Neutro
2026-06-03,41.40,36.60,Neutro
2026-06-04,50.61,41.53,Neutro
2026-06-05,41.99,33.09,Neutro
2026-06-08,32.60,32.58,Neutro
2026-06-09,7.49,37.87,Neutro
2026-06-10,7.59,32.34,Neutro
2026-06-11,11.03,31.27,Neutro
