Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,45.45,50.00,Neutro
2018-09-07,37.50,32.85,Neutro
2018-09-10,24.24,33.21,Neutro
2018-09-11,24.49,40.91,Neutro
2018-09-12,22.92,36.27,Neutro
2018-09-13,23.40,37.00,Neutro
2018-09-14,2.56,26.55,Sobrevendido
2018-09-17,1.96,23.38,Sobrevendido
2018-09-18,3.64,26.86,Sobrevendido
2018-09-19,2.90,15.48,Sobrevendido
2018-09-20,30.00,27.13,Sobrevendido
2018-09-21,27.78,25.27,Sobrevendido
2018-09-24,30.49,26.70,Sobrevendido
2018-09-25,20.49,13.50,Sobrevendido
2018-09-26,26.80,14.07,Sobrevendido
2018-09-27,37.86,25.95,Sobrevendido
2018-09-28,47.37,28.66,Sobrevendido
2018-10-01,28.57,29.37,Sobrevendido
2018-10-02,38.46,32.74,Neutro
2018-10-03,61.40,48.47,Neutro
2018-10-04,89.74,47.50,Neutro
2018-10-05,69.70,48.47,Neutro
2018-10-08,66.29,51.04,Neutro
2018-10-09,64.29,55.31,Neutro
2018-10-10,61.36,46.84,Neutro
2018-10-11,62.64,51.48,Neutro
2018-10-12,26.56,48.88,Neutro
2018-10-15,30.36,64.93,Neutro
2018-10-16,50.00,64.66,Neutro
2018-10-17,64.58,65.69,Neutro
2018-10-18,64.58,64.39,Neutro
2018-10-19,59.62,60.71,Neutro
2018-10-22,33.96,52.08,Neutro
2018-10-23,39.13,31.82,Neutro
2018-10-24,17.48,22.01,Sobrevendido
2018-10-25,16.67,24.65,Sobrevendido
2018-10-26,0.97,21.19,Sobrevendido
2018-10-29,0.00,18.67,Sobrevendido
2018-10-30,0.00,18.56,Sobrevendido
2018-10-31,16.53,21.84,Sobrevendido
2018-11-01,16.95,23.17,Sobrevendido
2018-11-02,30.77,22.62,Sobrevendido
2018-11-05,25.64,20.43,Sobrevendido
2018-11-06,39.47,17.32,Sobrevendido
2018-11-07,44.78,16.22,Sobrevendido
2018-11-08,64.84,28.64,Sobrevendido
2018-11-09,48.75,29.35,Sobrevendido
2018-11-12,61.62,37.33,Neutro
2018-11-13,78.75,64.89,Neutro
2018-11-14,88.97,66.82,Neutro
2018-11-15,88.41,71.03,Sobrecomprado
2018-11-16,93.53,77.67,Sobrecomprado
2018-11-19,92.62,80.75,Sobrecomprado
2018-11-20,94.96,76.38,Sobrecomprado
2018-11-21,89.22,75.62,Sobrecomprado
2018-11-23,61.90,75.25,Sobrecomprado
2018-11-26,67.35,83.51,Sobrecomprado
2018-11-27,80.72,85.52,Sobrecomprado
2018-11-28,80.72,88.74,Sobrecomprado
2018-11-29,78.67,87.31,Sobrecomprado
2018-11-30,87.50,91.96,Sobrecomprado
2018-12-03,93.75,91.21,Sobrecomprado
2018-12-04,100.00,86.89,Sobrecomprado
2018-12-06,100.00,87.10,Sobrecomprado
2018-12-07,100.00,87.10,Sobrecomprado
2018-12-10,73.33,78.12,Sobrecomprado
2018-12-11,64.44,73.33,Sobrecomprado
2018-12-12,55.56,77.59,Sobrecomprado
2018-12-13,35.71,73.77,Sobrecomprado
2018-12-14,14.71,60.81,Neutro
2018-12-17,7.81,57.55,Neutro
2018-12-18,2.22,32.82,Neutro
2018-12-19,18.28,36.23,Neutro
2018-12-20,18.09,33.09,Neutro
2018-12-21,25.96,33.57,Neutro
2018-12-24,26.47,29.17,Sobrevendido
2018-12-26,36.99,26.24,Sobrevendido
2018-12-27,33.33,22.07,Sobrevendido
2018-12-28,74.49,39.89,Neutro
2018-12-31,77.88,50.97,Neutro
2019-01-02,84.13,55.91,Neutro
2019-01-03,86.67,61.81,Neutro
2019-01-04,89.66,63.56,Neutro
2019-01-07,72.63,62.30,Neutro
2019-01-08,65.66,56.27,Neutro
2019-01-09,56.41,63.39,Neutro
2019-01-10,51.77,63.39,Neutro
2019-01-11,54.67,68.12,Neutro
2019-01-14,46.46,68.23,Neutro
2019-01-15,46.09,69.23,Neutro
2019-01-16,48.36,62.79,Neutro
2019-01-17,67.29,66.23,Neutro
2019-01-18,66.98,60.69,Neutro
2019-01-22,36.84,44.03,Neutro
2019-01-23,17.79,35.46,Neutro
2019-01-24,26.78,34.84,Neutro
2019-01-25,24.87,33.23,Neutro
2019-01-28,28.82,36.99,Neutro
2019-01-29,23.90,41.35,Neutro
2019-01-30,20.71,38.55,Neutro
2019-01-31,34.23,35.74,Neutro
2019-02-01,52.05,28.39,Sobrevendido
2019-02-04,9.09,22.69,Sobrevendido
2019-02-05,13.89,23.18,Sobrevendido
2019-02-06,15.15,26.60,Sobrevendido
2019-02-07,9.68,21.58,Sobrevendido
2019-02-08,16.67,20.32,Sobrevendido
2019-02-11,0.00,27.94,Sobrevendido
2019-02-12,0.00,38.78,Neutro
2019-02-13,0.00,7.69,Sobrevendido
2019-02-14,9.09,12.77,Sobrevendido
2019-02-15,8.33,13.33,Sobrevendido
2019-02-19,35.29,18.75,Sobrevendido
2019-02-20,27.27,22.50,Sobrevendido
2019-02-21,50.00,16.22,Sobrevendido
2019-02-22,72.73,34.04,Neutro
2019-02-25,72.73,50.00,Neutro
2019-02-26,62.50,45.71,Neutro
2019-02-27,79.49,62.75,Neutro
2019-02-28,76.47,62.75,Neutro
2019-03-01,90.32,64.15,Neutro
2019-03-04,93.88,85.25,Sobrecomprado
2019-03-05,92.31,85.25,Sobrecomprado
2019-03-06,69.23,70.27,Sobrecomprado
2019-03-07,77.59,73.17,Sobrecomprado
2019-03-08,51.79,63.16,Neutro
2019-03-11,58.46,64.65,Neutro
2019-03-12,50.70,62.75,Neutro
2019-03-13,35.19,63.11,Neutro
2019-03-14,42.62,62.00,Neutro
2019-03-15,45.61,56.88,Neutro
2019-03-18,29.82,53.91,Neutro
2019-03-19,38.64,46.00,Neutro
2019-03-20,22.22,45.54,Neutro
2019-03-21,28.57,44.44,Neutro
2019-03-22,28.57,32.93,Neutro
2019-03-25,3.23,29.35,Sobrevendido
2019-03-26,16.00,36.59,Neutro
2019-03-27,40.00,32.47,Neutro
2019-03-28,33.33,36.76,Neutro
2019-03-29,37.50,28.33,Sobrevendido
2019-04-01,42.31,35.19,Neutro
2019-04-02,40.00,33.96,Neutro
2019-04-03,66.67,23.91,Sobrevendido
2019-04-04,35.00,24.44,Sobrevendido
2019-04-05,31.58,35.90,Neutro
2019-04-08,35.29,34.15,Neutro
2019-04-09,31.25,35.00,Neutro
2019-04-10,35.29,39.53,Neutro
2019-04-11,30.00,35.56,Neutro
2019-04-12,33.33,47.22,Neutro
2019-04-15,43.75,38.89,Neutro
2019-04-16,50.00,40.54,Neutro
2019-04-17,60.00,46.87,Neutro
2019-04-18,26.47,28.00,Sobrevendido
2019-04-22,40.48,38.98,Neutro
2019-04-23,36.96,34.85,Neutro
2019-04-24,49.12,44.87,Neutro
2019-04-25,51.85,50.00,Neutro
2019-04-26,42.59,44.44,Neutro
2019-04-29,39.66,43.84,Neutro
2019-04-30,54.76,42.11,Neutro
2019-05-01,44.12,42.11,Neutro
2019-05-02,60.00,46.05,Neutro
2019-05-03,30.00,44.16,Neutro
2019-05-06,30.00,45.95,Neutro
2019-05-07,35.29,40.85,Neutro
2019-05-08,30.00,37.18,Neutro
2019-05-09,54.17,54.55,Neutro
2019-05-10,38.46,41.67,Neutro
2019-05-13,26.92,44.64,Neutro
2019-05-14,25.93,27.66,Sobrevendido
2019-05-15,28.57,29.17,Sobrevendido
2019-05-16,50.00,45.28,Neutro
2019-05-17,58.06,47.06,Neutro
2019-05-20,37.93,45.28,Neutro
2019-05-21,44.00,41.18,Neutro
2019-05-22,62.07,45.45,Neutro
2019-05-23,66.67,46.30,Neutro
2019-05-24,58.62,43.86,Neutro
2019-05-28,35.00,44.64,Neutro
2019-05-29,18.92,36.76,Neutro
2019-05-30,28.57,32.81,Neutro
2019-05-31,25.64,32.81,Neutro
2019-06-03,7.50,30.43,Neutro
2019-06-04,7.69,31.82,Neutro
2019-06-05,8.11,30.30,Neutro
2019-06-06,8.33,17.86,Sobrevendido
2019-06-07,61.11,39.73,Neutro
2019-06-10,47.50,38.67,Neutro
2019-06-11,61.90,44.44,Neutro
2019-06-12,84.31,50.55,Neutro
2019-06-13,79.63,49.46,Neutro
2019-06-14,62.32,43.40,Neutro
2019-06-17,49.43,37.40,Neutro
2019-06-18,35.29,44.23,Neutro
2019-06-19,36.92,40.95,Neutro
2019-06-20,27.42,41.35,Neutro
2019-06-21,0.00,44.79,Neutro
2019-06-24,0.00,43.43,Neutro
2019-06-25,0.00,43.00,Neutro
2019-06-26,0.00,42.57,Neutro
2019-06-27,12.50,30.95,Neutro
2019-06-28,74.36,50.96,Neutro
2019-07-01,54.72,40.00,Neutro
2019-07-02,50.88,28.43,Sobrevendido
2019-07-03,60.94,35.78,Neutro
2019-07-05,62.90,41.94,Neutro
2019-07-08,53.42,44.83,Neutro
2019-07-09,54.67,47.25,Neutro
2019-07-10,35.85,52.17,Neutro
2019-07-11,44.19,50.00,Neutro
2019-07-12,56.52,53.40,Neutro
2019-07-15,35.56,50.46,Neutro
2019-07-16,32.00,49.11,Neutro
2019-07-17,37.21,47.41,Neutro
2019-07-18,51.79,53.44,Neutro
2019-07-19,47.06,41.35,Neutro
2019-07-22,54.55,49.43,Neutro
2019-07-23,33.33,44.33,Neutro
2019-07-24,52.83,44.90,Neutro
2019-07-25,53.85,43.14,Neutro
2019-07-26,58.33,48.35,Neutro
2019-07-29,33.33,44.94,Neutro
2019-07-30,56.00,51.49,Neutro
2019-07-31,61.11,58.16,Neutro
2019-08-01,82.93,55.43,Neutro
2019-08-02,76.67,61.45,Neutro
2019-08-05,65.71,58.62,Neutro
2019-08-06,81.36,71.03,Sobrecomprado
2019-08-07,85.00,66.67,Neutro
2019-08-08,89.16,76.69,Sobrecomprado
2019-08-09,61.06,61.08,Neutro
2019-08-12,62.07,67.52,Neutro
2019-08-13,61.54,64.63,Neutro
2019-08-14,60.50,61.69,Neutro
2019-08-15,44.76,57.93,Neutro
2019-08-16,43.14,58.64,Neutro
2019-08-19,5.63,50.65,Neutro
2019-08-20,9.52,47.10,Neutro
2019-08-21,0.00,46.15,Neutro
2019-08-22,39.06,53.59,Neutro
2019-08-23,50.00,57.14,Neutro
2019-08-26,46.67,45.45,Neutro
2019-08-27,40.00,41.86,Neutro
2019-08-28,35.44,21.33,Sobrevendido
2019-08-29,55.00,41.55,Neutro
2019-08-30,56.12,39.86,Neutro
2019-09-03,38.96,39.01,Neutro
2019-09-04,27.55,35.71,Neutro
2019-09-05,30.34,36.91,Neutro
2019-09-06,32.14,35.71,Neutro
2019-09-09,32.93,34.16,Neutro
2019-09-10,11.29,38.27,Neutro
2019-09-11,9.46,36.05,Neutro
2019-09-12,26.74,32.52,Neutro
2019-09-13,34.33,30.30,Neutro
2019-09-16,40.63,34.64,Neutro
2019-09-17,44.07,37.06,Neutro
2019-09-18,71.67,49.30,Neutro
2019-09-19,68.52,37.93,Neutro
2019-09-20,90.74,43.75,Neutro
2019-09-23,64.71,40.88,Neutro
2019-09-24,72.92,50.43,Neutro
2019-09-25,79.37,59.84,Neutro
2019-09-26,65.79,56.30,Neutro
2019-09-27,52.38,61.79,Neutro
2019-09-30,53.13,60.17,Neutro
2019-10-01,42.31,66.98,Neutro
2019-10-02,45.83,55.56,Neutro
2019-10-03,48.00,60.20,Neutro
2019-10-04,25.71,60.20,Neutro
2019-10-07,32.14,56.73,Neutro
2019-10-08,21.95,40.38,Neutro
2019-10-09,10.77,31.78,Neutro
2019-10-10,8.14,21.01,Sobrevendido
2019-10-11,25.53,32.39,Neutro
2019-10-14,16.95,26.19,Sobrevendido
2019-10-15,21.60,22.50,Sobrevendido
2019-10-16,32.85,32.73,Neutro
2019-10-17,31.91,29.67,Sobrevendido
2019-10-18,39.66,29.28,Sobrevendido
2019-10-21,38.66,25.85,Sobrevendido
2019-10-22,27.10,26.37,Sobrevendido
2019-10-23,46.24,29.86,Sobrevendido
2019-10-24,39.76,28.85,Sobrevendido
2019-10-25,20.83,28.71,Sobrevendido
2019-10-28,34.55,32.65,Neutro
2019-10-29,30.00,36.36,Neutro
2019-10-30,59.09,44.17,Neutro
2019-10-31,32.91,29.57,Sobrevendido
2019-11-01,18.46,34.81,Neutro
2019-11-04,18.18,30.20,Neutro
2019-11-05,24.19,22.39,Sobrevendido
2019-11-06,17.46,25.42,Sobrevendido
2019-11-07,18.03,23.97,Sobrevendido
2019-11-08,5.17,28.43,Sobrevendido
2019-11-11,16.67,29.90,Sobrevendido
2019-11-12,8.82,15.15,Sobrevendido
2019-11-13,16.67,17.65,Sobrevendido
2019-11-14,8.82,18.75,Sobrevendido
2019-11-15,8.82,14.43,Sobrevendido
2019-11-18,18.18,18.09,Sobrevendido
2019-11-19,31.25,14.44,Sobrevendido
2019-11-20,29.41,25.00,Sobrevendido
2019-11-21,60.00,27.78,Sobrevendido
2019-11-22,45.00,26.79,Sobrevendido
2019-11-25,47.37,22.64,Sobrevendido
2019-11-26,60.00,24.49,Sobrevendido
2019-11-27,60.00,31.25,Neutro
2019-11-29,53.85,37.78,Neutro
2019-12-02,58.33,36.96,Neutro
2019-12-03,50.00,56.67,Neutro
2019-12-04,71.43,51.85,Neutro
2019-12-05,80.00,58.62,Neutro
2019-12-06,72.73,65.38,Neutro
2019-12-09,75.00,66.67,Neutro
2019-12-10,63.64,58.33,Neutro
2019-12-11,63.64,60.87,Neutro
2019-12-12,38.89,42.86,Neutro
2019-12-13,38.89,48.00,Neutro
2019-12-16,25.00,46.15,Neutro
2019-12-17,23.53,42.86,Neutro
2019-12-18,0.00,34.62,Neutro
2019-12-19,0.00,26.92,Sobrevendido
2019-12-20,12.50,33.33,Neutro
2019-12-23,36.36,37.93,Neutro
2019-12-24,46.15,41.94,Neutro
2019-12-26,53.85,37.93,Neutro
2019-12-27,63.64,39.29,Neutro
2019-12-30,75.00,34.62,Neutro
2019-12-31,92.31,42.86,Neutro
2020-01-02,93.33,51.61,Neutro
2020-01-03,92.31,66.67,Neutro
2020-01-06,91.67,68.00,Neutro
2020-01-07,58.82,56.67,Neutro
2020-01-08,64.71,64.29,Neutro
2020-01-09,60.00,66.67,Neutro
2020-01-10,42.86,66.67,Neutro
2020-01-13,33.33,66.67,Neutro
2020-01-14,66.67,75.68,Sobrecomprado
2020-01-15,72.41,78.05,Sobrecomprado
2020-01-16,77.78,70.45,Sobrecomprado
2020-01-17,71.43,68.89,Neutro
2020-01-21,80.49,75.00,Sobrecomprado
2020-01-22,76.74,68.42,Neutro
2020-01-23,76.74,67.27,Neutro
2020-01-24,70.59,68.97,Neutro
2020-01-27,70.59,71.43,Sobrecomprado
2020-01-28,70.59,73.77,Sobrecomprado
2020-01-29,42.86,52.38,Neutro
2020-01-30,27.27,52.94,Neutro
2020-01-31,41.67,58.24,Neutro
2020-02-03,36.73,55.43,Neutro
2020-02-04,30.00,46.43,Neutro
2020-02-05,20.45,42.31,Neutro
2020-02-06,21.95,44.00,Neutro
2020-02-07,50.00,44.59,Neutro
2020-02-10,42.11,31.75,Neutro
2020-02-11,8.33,35.00,Neutro
2020-02-12,10.00,32.20,Neutro
2020-02-13,44.44,32.20,Neutro
2020-02-14,36.36,23.64,Sobrevendido
2020-02-18,53.85,29.63,Sobrevendido
2020-02-19,43.75,47.06,Neutro
2020-02-20,50.00,45.45,Neutro
2020-02-21,40.00,25.93,Sobrevendido
2020-02-24,91.75,84.11,Sobrecomprado
2020-02-25,95.56,93.12,Sobrecomprado
2020-02-26,78.18,76.19,Sobrecomprado
2020-02-27,63.53,63.08,Neutro
2020-02-28,65.17,63.96,Neutro
2020-03-02,65.68,64.91,Neutro
2020-03-03,61.17,60.13,Neutro
2020-03-04,46.95,60.97,Neutro
2020-03-05,10.53,59.42,Neutro
2020-03-06,18.95,60.32,Neutro
2020-03-09,58.82,62.57,Neutro
2020-03-10,40.70,59.21,Neutro
2020-03-11,43.96,60.22,Neutro
2020-03-12,42.11,56.48,Neutro
2020-03-13,32.41,42.06,Neutro
2020-03-16,30.43,19.76,Sobrevendido
2020-03-17,29.20,24.52,Sobrevendido
2020-03-18,11.83,31.68,Neutro
2020-03-19,18.06,30.38,Neutro
2020-03-20,13.24,30.82,Neutro
2020-03-23,23.26,36.23,Neutro
2020-03-24,33.33,32.61,Neutro
2020-03-25,45.45,32.85,Neutro
2020-03-26,42.86,31.34,Neutro
2020-03-27,64.29,23.97,Sobrevendido
2020-03-30,51.61,28.16,Sobrevendido
2020-03-31,40.74,21.05,Sobrevendido
2020-04-01,37.04,28.57,Sobrevendido
2020-04-02,50.00,40.74,Neutro
2020-04-03,60.00,52.38,Neutro
2020-04-06,61.90,52.38,Neutro
2020-04-07,33.33,55.00,Neutro
2020-04-08,85.00,64.71,Neutro
2020-04-09,62.96,51.85,Neutro
2020-04-13,62.96,50.00,Neutro
2020-04-14,81.48,71.79,Sobrecomprado
2020-04-15,74.58,70.89,Sobrecomprado
2020-04-16,62.69,62.50,Neutro
2020-04-17,58.33,54.76,Neutro
2020-04-20,51.61,59.76,Neutro
2020-04-21,67.16,65.96,Neutro
2020-04-22,59.21,60.19,Neutro
2020-04-23,33.33,58.82,Neutro
2020-04-24,39.53,59.80,Neutro
2020-04-27,56.76,60.58,Neutro
2020-04-28,63.64,60.00,Neutro
2020-04-29,58.06,53.76,Neutro
2020-04-30,31.58,59.30,Neutro
2020-05-01,46.15,57.30,Neutro
2020-05-04,50.00,36.67,Neutro
2020-05-05,60.00,44.83,Neutro
2020-05-06,41.67,53.06,Neutro
2020-05-07,45.45,59.09,Neutro
2020-05-08,54.55,57.14,Neutro
2020-05-11,54.55,40.00,Neutro
2020-05-12,92.31,69.23,Neutro
2020-05-13,63.16,58.06,Neutro
2020-05-14,44.44,51.52,Neutro
2020-05-15,44.44,43.33,Neutro
2020-05-18,52.38,50.00,Neutro
2020-05-19,45.45,48.48,Neutro
2020-05-20,40.91,45.45,Neutro
2020-05-21,31.58,56.25,Neutro
2020-05-22,53.33,58.82,Neutro
2020-05-26,76.47,60.00,Neutro
2020-05-27,76.47,60.00,Neutro
2020-05-28,55.56,53.85,Neutro
2020-05-29,64.71,53.85,Neutro
2020-06-01,61.11,50.00,Neutro
2020-06-02,50.00,40.00,Neutro
2020-06-03,37.50,45.16,Neutro
2020-06-04,28.57,54.84,Neutro
2020-06-05,26.67,53.12,Neutro
2020-06-08,61.11,58.33,Neutro
2020-06-09,70.83,68.29,Neutro
2020-06-10,85.71,77.36,Sobrecomprado
2020-06-11,61.22,58.46,Neutro
2020-06-12,80.00,73.27,Sobrecomprado
2020-06-15,73.03,66.99,Neutro
2020-06-16,74.71,67.65,Neutro
2020-06-17,67.44,66.35,Neutro
2020-06-18,59.30,61.82,Neutro
2020-06-19,56.25,65.22,Neutro
2020-06-22,70.59,66.67,Neutro
2020-06-23,32.26,67.24,Neutro
2020-06-24,65.00,70.54,Sobrecomprado
2020-06-25,72.00,73.72,Sobrecomprado
2020-06-26,80.00,71.76,Sobrecomprado
2020-06-29,78.26,65.91,Neutro
2020-06-30,76.19,63.11,Neutro
2020-07-01,65.91,68.75,Neutro
2020-07-02,71.43,56.25,Neutro
2020-07-06,58.82,62.16,Neutro
2020-07-07,53.33,65.00,Neutro
2020-07-08,74.00,76.84,Sobrecomprado
2020-07-09,88.64,83.33,Sobrecomprado
2020-07-10,80.00,78.16,Sobrecomprado
2020-07-13,69.23,67.71,Neutro
2020-07-14,69.23,70.30,Sobrecomprado
2020-07-15,69.23,65.12,Neutro
2020-07-16,69.23,63.41,Neutro
2020-07-17,65.22,69.79,Neutro
2020-07-20,77.46,81.74,Sobrecomprado
2020-07-21,64.71,70.00,Neutro
2020-07-22,75.68,73.02,Sobrecomprado
2020-07-23,62.50,65.15,Neutro
2020-07-24,64.71,66.42,Neutro
2020-07-27,56.32,61.15,Neutro
2020-07-28,45.33,52.89,Neutro
2020-07-29,13.73,50.82,Neutro
2020-07-30,15.56,47.69,Neutro
2020-07-31,12.50,50.82,Neutro
2020-08-03,70.87,67.21,Neutro
2020-08-04,65.69,65.24,Neutro
2020-08-05,63.81,60.42,Neutro
2020-08-06,58.77,53.44,Neutro
2020-08-07,58.26,44.58,Neutro
2020-08-10,68.42,53.46,Neutro
2020-08-11,60.94,47.73,Neutro
2020-08-12,21.88,52.10,Neutro
2020-08-13,21.54,48.50,Neutro
2020-08-14,25.00,50.31,Neutro
2020-08-17,36.17,52.17,Neutro
2020-08-18,38.64,52.83,Neutro
2020-08-19,15.79,55.26,Neutro
2020-08-20,28.57,56.38,Neutro
2020-08-21,7.14,16.04,Sobrevendido
2020-08-24,4.76,13.28,Sobrevendido
2020-08-25,13.43,18.70,Sobrevendido
2020-08-26,8.45,19.49,Sobrevendido
2020-08-27,5.88,15.75,Sobrevendido
2020-08-28,8.08,10.22,Sobrevendido
2020-08-31,8.16,11.76,Sobrevendido
2020-09-01,10.00,9.02,Sobrevendido
2020-09-02,13.33,8.94,Sobrevendido
2020-09-03,3.28,8.59,Sobrevendido
2020-09-04,11.86,10.00,Sobrevendido
2020-09-08,31.03,11.45,Sobrevendido
2020-09-09,35.48,14.62,Sobrevendido
2020-09-10,30.56,14.18,Sobrevendido
2020-09-11,35.48,17.12,Sobrevendido
2020-09-14,55.17,26.97,Sobrevendido
2020-09-15,69.57,21.43,Sobrevendido
2020-09-16,69.57,28.05,Sobrevendido
2020-09-17,72.00,50.00,Neutro
2020-09-18,56.00,44.64,Neutro
2020-09-21,63.64,43.10,Neutro
2020-09-22,75.00,54.24,Neutro
2020-09-23,48.48,51.61,Neutro
2020-09-24,43.24,53.33,Neutro
2020-09-25,38.24,50.88,Neutro
2020-09-28,36.36,51.72,Neutro
2020-09-29,38.71,46.43,Neutro
2020-09-30,41.38,50.98,Neutro
2020-10-01,22.73,52.00,Neutro
2020-10-02,33.33,43.75,Neutro
2020-10-05,58.33,46.94,Neutro
2020-10-06,45.45,40.00,Neutro
2020-10-07,22.22,33.33,Neutro
2020-10-08,50.00,41.46,Neutro
2020-10-09,50.00,43.59,Neutro
2020-10-12,41.67,29.41,Sobrevendido
2020-10-13,73.33,53.33,Neutro
2020-10-14,52.94,55.17,Neutro
2020-10-15,52.94,50.00,Neutro
2020-10-16,50.00,40.74,Neutro
2020-10-19,40.00,44.00,Neutro
2020-10-20,35.29,40.74,Neutro
2020-10-21,40.00,40.74,Neutro
2020-10-22,0.00,42.31,Neutro
2020-10-23,0.00,37.50,Neutro
2020-10-26,14.29,41.67,Neutro
2020-10-27,12.50,38.46,Neutro
2020-10-28,22.22,33.33,Neutro
2020-10-29,25.00,32.00,Neutro
2020-10-30,22.22,33.33,Neutro
2020-11-02,20.00,9.52,Sobrevendido
2020-11-03,20.00,11.76,Sobrevendido
2020-11-04,38.46,30.00,Neutro
2020-11-05,38.46,28.57,Sobrevendido
2020-11-06,55.56,44.44,Neutro
2020-11-09,50.00,42.86,Neutro
2020-11-10,50.00,41.38,Neutro
2020-11-11,63.16,48.28,Neutro
2020-11-12,68.18,53.13,Neutro
2020-11-13,57.89,50.00,Neutro
2020-11-16,61.11,51.61,Neutro
2020-11-17,41.67,50.00,Neutro
2020-11-18,60.00,53.33,Neutro
2020-11-19,75.00,59.37,Neutro
2020-11-20,70.00,65.52,Neutro
2020-11-23,44.44,61.29,Neutro
2020-11-24,92.16,82.86,Sobrecomprado
2020-11-25,97.78,91.67,Sobrecomprado
2020-11-27,98.15,92.50,Sobrecomprado
2020-11-30,98.51,95.83,Sobrecomprado
2020-12-01,70.88,71.13,Sobrecomprado
2020-12-02,66.49,66.67,Neutro
2020-12-03,68.97,67.92,Neutro
2020-12-04,61.11,68.54,Neutro
2020-12-07,49.60,69.77,Neutro
2020-12-08,38.60,67.57,Neutro
2020-12-09,17.71,64.78,Neutro
2020-12-10,46.15,65.38,Neutro
2020-12-11,52.17,63.75,Neutro
2020-12-14,33.33,63.22,Neutro
2020-12-15,26.83,54.19,Neutro
2020-12-16,17.07,41.57,Neutro
2020-12-17,17.50,33.12,Neutro
2020-12-18,50.00,28.47,Sobrevendido
2020-12-21,56.36,51.40,Neutro
2020-12-22,46.97,49.11,Neutro
2020-12-23,49.21,43.14,Neutro
2020-12-24,56.25,44.76,Neutro
2020-12-28,53.73,39.81,Neutro
2020-12-29,53.73,40.19,Neutro
2020-12-30,38.00,43.88,Neutro
2020-12-31,11.90,37.11,Neutro
2021-01-04,33.33,42.71,Neutro
2021-01-05,38.71,45.74,Neutro
2021-01-06,22.58,45.26,Neutro
2021-01-07,37.04,48.94,Neutro
2021-01-08,52.17,53.33,Neutro
2021-01-11,57.69,44.74,Neutro
2021-01-12,82.76,40.85,Neutro
2021-01-13,63.33,48.33,Neutro
2021-01-14,65.62,52.38,Neutro
2021-01-15,72.41,46.67,Neutro
2021-01-19,91.49,79.34,Sobrecomprado
2021-01-20,92.59,85.50,Sobrecomprado
2021-01-21,81.51,77.24,Sobrecomprado
2021-01-22,73.33,75.17,Sobrecomprado
2021-01-25,71.54,69.93,Neutro
2021-01-26,66.14,66.04,Neutro
2021-01-27,56.76,59.32,Neutro
2021-01-28,19.05,57.30,Neutro
2021-01-29,6.85,58.01,Neutro
2021-02-01,18.18,58.92,Neutro
2021-02-02,19.67,55.25,Neutro
2021-02-03,41.18,60.73,Neutro
2021-02-04,53.62,61.73,Neutro
2021-02-05,80.43,62.37,Neutro
2021-02-08,91.94,50.00,Neutro
2021-02-09,88.14,43.18,Neutro
2021-02-10,78.95,46.34,Neutro
2021-02-11,72.58,46.34,Neutro
2021-02-12,63.83,50.43,Neutro
2021-02-16,66.67,59.17,Neutro
2021-02-17,52.31,63.96,Neutro
2021-02-18,25.00,60.17,Neutro
2021-02-19,28.57,59.13,Neutro
2021-02-22,24.62,50.00,Neutro
2021-02-23,24.24,47.66,Neutro
2021-02-24,27.54,42.24,Neutro
2021-02-25,9.37,34.78,Neutro
2021-02-26,10.53,32.79,Neutro
2021-03-01,14.89,20.39,Sobrevendido
2021-03-02,14.89,22.33,Sobrevendido
2021-03-03,17.50,21.90,Sobrevendido
2021-03-04,15.91,20.91,Sobrevendido
2021-03-05,13.95,22.32,Sobrevendido
2021-03-08,16.22,11.88,Sobrevendido
2021-03-09,46.67,26.47,Sobrevendido
2021-03-10,40.00,27.84,Sobrevendido
2021-03-11,54.55,38.05,Neutro
2021-03-12,53.73,40.19,Neutro
2021-03-15,72.88,48.54,Neutro
2021-03-16,64.52,43.81,Neutro
2021-03-17,69.23,50.00,Neutro
2021-03-18,47.62,47.22,Neutro
2021-03-19,58.46,50.43,Neutro
2021-03-22,39.22,47.86,Neutro
2021-03-23,34.48,44.80,Neutro
2021-03-24,25.00,50.45,Neutro
2021-03-25,35.29,51.33,Neutro
2021-03-26,26.00,50.43,Neutro
2021-03-29,27.66,39.09,Neutro
2021-03-30,22.73,44.04,Neutro
2021-03-31,31.82,35.79,Neutro
2021-04-01,54.55,41.76,Neutro
2021-04-05,54.55,36.47,Neutro
2021-04-06,39.39,36.90,Neutro
2021-04-07,58.97,40.45,Neutro
2021-04-08,80.00,48.05,Neutro
2021-04-09,59.38,38.16,Neutro
2021-04-12,40.54,35.80,Neutro
2021-04-13,31.43,42.65,Neutro
2021-04-14,31.43,42.65,Neutro
2021-04-15,28.95,33.80,Neutro
2021-04-16,3.45,35.29,Neutro
2021-04-19,0.00,41.38,Neutro
2021-04-20,0.00,31.67,Neutro
2021-04-21,24.00,33.87,Neutro
2021-04-22,26.09,29.31,Sobrevendido
2021-04-23,44.83,37.50,Neutro
2021-04-26,61.90,40.68,Neutro
2021-04-27,59.09,27.45,Sobrevendido
2021-04-28,62.50,28.85,Sobrevendido
2021-04-29,71.43,30.61,Neutro
2021-04-30,47.37,34.09,Neutro
2021-05-03,60.00,43.75,Neutro
2021-05-04,90.74,81.02,Sobrecomprado
