Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,42.86,61.54,Neutro
2018-08-22,40.00,40.91,Neutro
2018-08-23,46.88,40.91,Neutro
2018-08-24,73.08,44.68,Neutro
2018-08-27,81.08,60.34,Neutro
2018-08-28,96.77,62.50,Neutro
2018-08-29,97.50,69.12,Neutro
2018-08-30,97.73,73.42,Sobrecomprado
2018-08-31,82.69,65.52,Neutro
2018-09-04,71.19,62.64,Neutro
2018-09-05,63.33,66.28,Neutro
2018-09-06,37.50,53.47,Neutro
2018-09-07,33.80,52.94,Neutro
2018-09-10,19.35,50.00,Neutro
2018-09-11,0.00,44.79,Neutro
2018-09-12,0.00,43.00,Neutro
2018-09-13,4.76,43.56,Neutro
2018-09-14,12.50,43.00,Neutro
2018-09-17,20.83,32.95,Neutro
2018-09-18,50.00,37.89,Neutro
2018-09-19,42.86,26.67,Sobrevendido
2018-09-20,50.00,17.50,Sobrevendido
2018-09-21,56.00,19.18,Sobrevendido
2018-09-24,57.69,25.00,Sobrevendido
2018-09-25,42.86,25.00,Sobrevendido
2018-09-26,41.38,32.08,Neutro
2018-09-27,26.09,38.30,Neutro
2018-09-28,67.74,55.93,Neutro
2018-10-01,49.22,49.55,Neutro
2018-10-02,57.49,56.93,Neutro
2018-10-03,57.89,57.82,Neutro
2018-10-04,51.05,48.01,Neutro
2018-10-05,45.32,43.93,Neutro
2018-10-08,38.41,35.01,Neutro
2018-10-09,17.67,37.73,Neutro
2018-10-10,19.62,33.83,Neutro
2018-10-11,10.16,35.03,Neutro
2018-10-12,11.11,35.68,Neutro
2018-10-15,25.81,41.07,Neutro
2018-10-16,58.08,50.23,Neutro
2018-10-17,79.73,52.00,Neutro
2018-10-18,62.77,37.86,Neutro
2018-10-19,63.44,40.25,Neutro
2018-10-22,63.04,36.39,Neutro
2018-10-23,57.06,32.87,Neutro
2018-10-24,31.84,29.50,Sobrevendido
2018-10-25,25.78,39.54,Neutro
2018-10-26,17.45,43.06,Neutro
2018-10-29,19.58,41.11,Neutro
2018-10-30,39.44,50.63,Neutro
2018-10-31,44.40,52.64,Neutro
2018-11-01,79.57,74.65,Sobrecomprado
2018-11-02,94.50,75.06,Sobrecomprado
2018-11-05,75.04,62.18,Neutro
2018-11-06,74.57,60.38,Neutro
2018-11-07,77.37,63.92,Neutro
2018-11-08,75.13,65.53,Neutro
2018-11-09,69.33,62.38,Neutro
2018-11-12,13.24,59.04,Neutro
2018-11-13,7.81,66.79,Neutro
2018-11-14,23.57,65.77,Neutro
2018-11-15,49.74,68.92,Neutro
2018-11-16,50.00,70.97,Sobrecomprado
2018-11-19,35.45,62.57,Neutro
2018-11-20,50.37,63.48,Neutro
2018-11-21,65.82,37.72,Neutro
2018-11-23,65.38,35.31,Neutro
2018-11-26,70.33,54.48,Neutro
2018-11-27,60.93,55.69,Neutro
2018-11-28,71.23,62.86,Neutro
2018-11-29,92.04,61.34,Neutro
2018-11-30,92.07,69.49,Neutro
2018-12-03,88.26,76.44,Sobrecomprado
2018-12-04,61.62,63.32,Neutro
2018-12-06,50.20,60.81,Neutro
2018-12-07,42.12,50.10,Neutro
2018-12-10,30.17,52.62,Neutro
2018-12-11,29.20,59.03,Neutro
2018-12-12,20.63,56.67,Neutro
2018-12-13,19.74,52.47,Neutro
2018-12-14,22.66,45.38,Neutro
2018-12-17,20.44,35.96,Neutro
2018-12-18,35.82,39.55,Neutro
2018-12-19,16.81,23.54,Sobrevendido
2018-12-20,17.02,23.30,Sobrevendido
2018-12-21,9.29,14.31,Sobrevendido
2018-12-24,9.39,14.12,Sobrevendido
2018-12-26,31.12,27.61,Sobrevendido
2018-12-27,42.55,32.74,Neutro
2018-12-28,43.55,40.37,Neutro
2018-12-31,58.85,37.28,Neutro
2019-01-02,63.94,39.05,Neutro
2019-01-03,49.63,29.01,Sobrevendido
2019-01-04,61.34,36.95,Neutro
2019-01-07,53.99,42.08,Neutro
2019-01-08,48.29,45.16,Neutro
2019-01-09,43.19,43.40,Neutro
2019-01-10,47.84,53.28,Neutro
2019-01-11,51.03,56.98,Neutro
2019-01-14,82.67,61.48,Neutro
2019-01-15,53.72,59.22,Neutro
2019-01-16,46.02,51.60,Neutro
2019-01-17,48.74,48.44,Neutro
2019-01-18,55.47,48.00,Neutro
2019-01-22,31.01,41.03,Neutro
2019-01-23,21.95,39.31,Neutro
2019-01-24,51.20,64.35,Neutro
2019-01-25,71.54,65.78,Neutro
2019-01-28,72.40,64.19,Neutro
2019-01-29,65.53,60.31,Neutro
2019-01-30,66.04,62.47,Neutro
2019-01-31,82.73,62.65,Neutro
2019-02-01,90.32,63.11,Neutro
2019-02-04,86.96,67.94,Neutro
2019-02-05,78.38,73.63,Sobrecomprado
2019-02-06,79.82,74.65,Sobrecomprado
2019-02-07,96.67,73.45,Sobrecomprado
2019-02-08,94.92,71.25,Sobrecomprado
2019-02-11,90.63,83.63,Sobrecomprado
2019-02-12,93.88,90.91,Sobrecomprado
2019-02-13,94.23,88.56,Sobrecomprado
2019-02-14,95.24,84.48,Sobrecomprado
2019-02-15,95.77,86.11,Sobrecomprado
2019-02-19,89.47,93.37,Sobrecomprado
2019-02-20,92.73,93.49,Sobrecomprado
2019-02-21,82.64,84.31,Sobrecomprado
2019-02-22,81.25,85.09,Sobrecomprado
2019-02-25,82.93,86.29,Sobrecomprado
2019-02-26,69.77,78.13,Sobrecomprado
2019-02-27,53.59,66.96,Neutro
2019-02-28,50.00,62.50,Neutro
2019-03-01,38.81,63.11,Neutro
2019-03-04,39.69,60.32,Neutro
2019-03-05,23.42,52.47,Neutro
2019-03-06,4.39,45.15,Neutro
2019-03-07,3.76,36.26,Neutro
2019-03-08,4.72,33.59,Neutro
2019-03-11,32.79,42.66,Neutro
2019-03-12,28.46,33.85,Neutro
2019-03-13,33.90,36.95,Neutro
2019-03-14,34.48,29.07,Sobrevendido
2019-03-15,57.72,32.07,Neutro
2019-03-18,75.53,33.48,Neutro
2019-03-19,84.48,46.40,Neutro
2019-03-20,67.74,47.91,Neutro
2019-03-21,83.78,58.67,Neutro
2019-03-22,58.62,49.53,Neutro
2019-03-25,58.91,50.00,Neutro
2019-03-26,54.14,55.59,Neutro
2019-03-27,49.00,57.48,Neutro
2019-03-28,43.33,59.46,Neutro
2019-03-29,57.75,60.78,Neutro
2019-04-01,61.70,70.23,Sobrecomprado
2019-04-02,83.43,70.31,Sobrecomprado
2019-04-03,88.21,74.48,Sobrecomprado
2019-04-04,86.88,72.14,Sobrecomprado
2019-04-05,99.12,75.64,Sobrecomprado
2019-04-08,99.17,75.24,Sobrecomprado
2019-04-09,96.98,76.70,Sobrecomprado
2019-04-10,96.13,75.38,Sobrecomprado
2019-04-11,96.30,89.50,Sobrecomprado
2019-04-12,94.78,90.41,Sobrecomprado
2019-04-15,90.83,88.27,Sobrecomprado
2019-04-16,88.66,95.99,Sobrecomprado
2019-04-17,66.00,89.41,Sobrecomprado
2019-04-18,67.35,87.21,Sobrecomprado
2019-04-22,42.19,80.37,Sobrecomprado
2019-04-23,52.56,82.08,Sobrecomprado
2019-04-24,59.34,79.13,Sobrecomprado
2019-04-25,46.15,68.78,Neutro
2019-04-26,42.73,64.25,Neutro
2019-04-29,54.02,60.43,Neutro
2019-04-30,73.05,70.71,Sobrecomprado
2019-05-01,64.38,58.04,Neutro
2019-05-02,24.44,30.08,Neutro
2019-05-03,43.91,46.67,Neutro
2019-05-06,42.40,43.19,Neutro
2019-05-07,41.80,41.99,Neutro
2019-05-08,38.11,40.57,Neutro
2019-05-09,26.60,37.32,Neutro
2019-05-10,27.78,37.38,Neutro
2019-05-13,32.89,29.09,Sobrevendido
2019-05-14,19.05,33.24,Neutro
2019-05-15,26.86,36.26,Neutro
2019-05-16,26.39,35.64,Neutro
2019-05-17,24.84,32.91,Neutro
2019-05-20,25.59,26.21,Sobrevendido
2019-05-21,31.76,29.43,Sobrevendido
2019-05-22,38.70,35.26,Neutro
2019-05-23,17.30,18.30,Sobrevendido
2019-05-24,10.92,19.73,Sobrevendido
2019-05-28,10.82,19.46,Sobrevendido
2019-05-29,14.29,21.00,Sobrevendido
2019-05-30,20.00,23.84,Sobrevendido
2019-05-31,1.63,23.36,Sobrevendido
2019-06-03,2.50,30.21,Neutro
2019-06-04,55.32,28.10,Sobrevendido
2019-06-05,52.00,23.40,Sobrevendido
2019-06-06,61.39,26.20,Sobrevendido
2019-06-07,65.00,32.73,Neutro
2019-06-10,78.40,51.85,Neutro
2019-06-11,86.67,50.35,Neutro
2019-06-12,63.00,47.23,Neutro
2019-06-13,59.42,58.14,Neutro
2019-06-14,47.49,48.75,Neutro
2019-06-17,43.30,48.34,Neutro
2019-06-18,48.79,52.96,Neutro
2019-06-19,34.80,52.96,Neutro
2019-06-20,29.86,54.79,Neutro
2019-06-21,41.72,54.50,Neutro
2019-06-24,24.09,45.35,Neutro
2019-06-25,41.77,46.15,Neutro
2019-06-26,70.94,51.85,Neutro
2019-06-27,75.18,57.28,Neutro
2019-06-28,79.14,53.33,Neutro
2019-07-01,83.08,55.83,Neutro
2019-07-02,79.52,63.71,Neutro
2019-07-03,86.15,60.54,Neutro
2019-07-05,86.15,73.36,Sobrecomprado
2019-07-08,73.29,72.30,Sobrecomprado
2019-07-09,40.36,56.11,Neutro
2019-07-10,40.72,59.70,Neutro
2019-07-11,21.58,57.94,Neutro
2019-07-12,37.06,62.32,Neutro
2019-07-15,35.62,64.52,Neutro
2019-07-16,31.90,61.45,Neutro
2019-07-17,40.62,57.01,Neutro
2019-07-18,67.50,51.75,Neutro
2019-07-19,50.49,44.44,Neutro
2019-07-22,70.07,45.65,Neutro
2019-07-23,74.69,57.05,Neutro
2019-07-24,83.63,64.78,Neutro
2019-07-25,75.30,58.21,Neutro
2019-07-26,74.38,60.95,Neutro
2019-07-29,72.25,70.61,Sobrecomprado
2019-07-30,79.35,70.86,Sobrecomprado
2019-07-31,73.43,72.09,Sobrecomprado
2019-08-01,80.22,78.18,Sobrecomprado
2019-08-02,62.25,72.42,Sobrecomprado
2019-08-05,57.41,66.03,Neutro
2019-08-06,57.56,65.50,Neutro
2019-08-07,52.00,60.72,Neutro
2019-08-08,54.14,65.24,Neutro
2019-08-09,48.02,57.40,Neutro
2019-08-12,25.51,54.48,Neutro
2019-08-13,37.77,50.41,Neutro
2019-08-14,47.31,53.29,Neutro
2019-08-15,43.68,51.84,Neutro
2019-08-16,63.85,56.92,Neutro
2019-08-19,52.63,53.61,Neutro
2019-08-20,67.67,53.39,Neutro
2019-08-21,66.92,39.79,Neutro
2019-08-22,53.45,42.98,Neutro
2019-08-23,36.26,42.02,Neutro
2019-08-26,48.45,46.09,Neutro
2019-08-27,25.15,47.07,Neutro
2019-08-28,40.70,46.22,Neutro
2019-08-29,47.66,55.33,Neutro
2019-08-30,47.42,54.81,Neutro
2019-09-03,52.13,52.60,Neutro
2019-09-04,85.71,59.69,Neutro
2019-09-05,85.81,65.04,Neutro
2019-09-06,88.08,55.41,Neutro
2019-09-09,90.00,64.12,Neutro
2019-09-10,80.11,62.31,Neutro
2019-09-11,85.48,67.62,Neutro
2019-09-12,73.78,64.23,Neutro
2019-09-13,73.38,77.94,Sobrecomprado
2019-09-16,73.08,77.83,Sobrecomprado
2019-09-17,81.09,83.57,Sobrecomprado
2019-09-18,77.97,83.17,Sobrecomprado
2019-09-19,75.41,77.38,Sobrecomprado
2019-09-20,65.71,77.16,Sobrecomprado
2019-09-23,77.18,75.00,Sobrecomprado
2019-09-24,55.75,66.36,Neutro
2019-09-25,59.90,67.48,Neutro
2019-09-26,42.71,65.31,Neutro
2019-09-27,24.53,52.68,Neutro
2019-09-30,33.82,56.47,Neutro
2019-10-01,33.17,48.28,Neutro
2019-10-02,42.20,56.40,Neutro
2019-10-03,62.78,59.70,Neutro
2019-10-04,69.14,65.29,Neutro
2019-10-07,70.19,58.64,Neutro
2019-10-08,66.19,48.28,Neutro
2019-10-09,66.78,53.06,Neutro
2019-10-10,70.95,56.52,Neutro
2019-10-11,68.65,57.58,Neutro
2019-10-14,56.74,59.41,Neutro
2019-10-15,57.04,62.93,Neutro
2019-10-16,54.92,62.14,Neutro
2019-10-17,76.74,71.53,Sobrecomprado
2019-10-18,64.40,65.55,Neutro
2019-10-21,62.71,67.04,Neutro
2019-10-22,59.93,64.26,Neutro
2019-10-23,60.73,58.80,Neutro
2019-10-24,57.35,57.19,Neutro
2019-10-25,68.53,61.17,Neutro
2019-10-28,68.15,72.76,Sobrecomprado
2019-10-29,74.45,68.66,Neutro
2019-10-30,64.81,63.60,Neutro
2019-10-31,74.07,66.18,Neutro
2019-11-01,86.01,73.01,Sobrecomprado
2019-11-04,73.73,64.85,Neutro
2019-11-05,75.00,71.74,Sobrecomprado
2019-11-06,61.61,65.14,Neutro
2019-11-07,69.74,72.27,Sobrecomprado
2019-11-08,75.98,69.87,Neutro
2019-11-11,73.46,73.83,Sobrecomprado
2019-11-12,59.43,78.83,Sobrecomprado
2019-11-13,75.00,74.06,Sobrecomprado
2019-11-14,66.13,73.23,Sobrecomprado
2019-11-15,97.87,72.79,Sobrecomprado
2019-11-18,76.79,72.31,Sobrecomprado
2019-11-19,79.66,77.44,Sobrecomprado
2019-11-20,54.62,65.07,Neutro
2019-11-21,36.09,45.09,Neutro
2019-11-22,45.73,54.42,Neutro
2019-11-25,56.80,58.65,Neutro
2019-11-26,42.72,59.61,Neutro
2019-11-27,58.65,64.47,Neutro
2019-11-29,51.57,60.48,Neutro
2019-12-02,51.37,52.47,Neutro
2019-12-03,55.98,47.64,Neutro
2019-12-04,57.44,52.15,Neutro
2019-12-05,43.43,50.89,Neutro
2019-12-06,57.21,50.23,Neutro
2019-12-09,38.25,48.90,Neutro
2019-12-10,51.34,51.46,Neutro
2019-12-11,69.96,60.44,Neutro
2019-12-12,86.65,74.08,Sobrecomprado
2019-12-13,85.89,73.62,Sobrecomprado
2019-12-16,88.64,71.26,Sobrecomprado
2019-12-17,88.99,75.90,Sobrecomprado
2019-12-18,100.00,74.43,Sobrecomprado
2019-12-19,100.00,78.63,Sobrecomprado
2019-12-20,94.67,82.34,Sobrecomprado
2019-12-23,89.92,87.55,Sobrecomprado
2019-12-24,88.60,86.61,Sobrecomprado
2019-12-26,88.79,88.68,Sobrecomprado
2019-12-27,67.61,85.18,Sobrecomprado
2019-12-30,67.61,93.92,Sobrecomprado
2019-12-31,44.58,87.53,Sobrecomprado
2020-01-02,73.60,87.53,Sobrecomprado
2020-01-03,72.73,81.60,Sobrecomprado
2020-01-06,49.11,65.02,Neutro
2020-01-07,50.57,65.86,Neutro
2020-01-08,61.03,62.78,Neutro
2020-01-09,56.28,59.45,Neutro
2020-01-10,62.05,56.22,Neutro
2020-01-13,53.68,63.22,Neutro
2020-01-14,60.38,65.71,Neutro
2020-01-15,73.85,59.87,Neutro
2020-01-16,78.48,63.86,Neutro
2020-01-17,80.23,70.03,Sobrecomprado
2020-01-21,74.59,65.49,Neutro
2020-01-22,71.88,67.32,Neutro
2020-01-23,79.93,71.11,Sobrecomprado
2020-01-24,53.85,55.88,Neutro
2020-01-27,42.86,49.91,Neutro
2020-01-28,47.28,55.03,Neutro
2020-01-29,36.35,47.61,Neutro
2020-01-30,37.47,47.75,Neutro
2020-01-31,32.79,42.88,Neutro
2020-02-03,25.05,44.37,Neutro
2020-02-04,41.56,46.94,Neutro
2020-02-05,55.49,48.33,Neutro
2020-02-06,36.49,43.15,Neutro
2020-02-07,38.16,37.00,Neutro
2020-02-10,49.56,42.49,Neutro
2020-02-11,70.45,46.28,Neutro
2020-02-12,70.83,42.75,Neutro
2020-02-13,66.04,50.70,Neutro
2020-02-14,58.42,56.87,Neutro
2020-02-18,45.97,41.85,Neutro
2020-02-19,56.30,48.28,Neutro
2020-02-20,38.83,44.08,Neutro
2020-02-21,22.60,43.22,Neutro
2020-02-24,9.03,33.50,Neutro
2020-02-25,5.00,26.87,Sobrevendido
2020-02-26,14.29,31.15,Neutro
2020-02-27,14.89,28.89,Sobrevendido
2020-02-28,10.27,30.68,Neutro
2020-03-02,17.92,27.63,Sobrevendido
2020-03-03,20.90,21.81,Sobrevendido
2020-03-04,52.07,26.90,Sobrevendido
2020-03-05,47.44,23.50,Sobrevendido
2020-03-06,36.01,23.50,Sobrevendido
2020-03-09,30.59,22.35,Sobrevendido
2020-03-10,41.98,27.07,Sobrevendido
2020-03-11,33.76,26.93,Sobrevendido
2020-03-12,24.90,23.60,Sobrevendido
2020-03-13,28.75,35.81,Neutro
2020-03-16,21.58,28.39,Sobrevendido
2020-03-17,41.24,40.12,Neutro
2020-03-18,38.00,36.31,Neutro
2020-03-19,33.45,35.73,Neutro
2020-03-20,34.37,34.20,Neutro
2020-03-23,44.49,36.95,Neutro
2020-03-24,47.60,40.36,Neutro
2020-03-25,64.69,42.33,Neutro
2020-03-26,56.30,46.81,Neutro
2020-03-27,74.87,48.66,Neutro
2020-03-30,81.36,48.20,Neutro
2020-03-31,75.95,48.04,Neutro
2020-04-01,61.85,51.03,Neutro
2020-04-02,42.96,46.21,Neutro
2020-04-03,33.90,52.96,Neutro
2020-04-06,45.63,51.17,Neutro
2020-04-07,52.54,63.13,Neutro
2020-04-08,53.19,66.82,Neutro
2020-04-09,60.91,68.81,Neutro
2020-04-13,71.32,65.79,Neutro
2020-04-14,79.50,61.62,Neutro
2020-04-15,94.99,62.41,Neutro
2020-04-16,93.37,62.44,Neutro
2020-04-17,80.64,63.88,Neutro
2020-04-20,66.27,58.32,Neutro
2020-04-21,48.03,54.68,Neutro
2020-04-22,60.18,65.02,Neutro
2020-04-23,52.63,65.46,Neutro
2020-04-24,51.43,71.76,Sobrecomprado
2020-04-27,43.64,65.23,Neutro
2020-04-28,53.27,66.20,Neutro
2020-04-29,69.46,68.09,Neutro
2020-04-30,68.85,58.50,Neutro
2020-05-01,50.39,55.91,Neutro
2020-05-04,51.91,52.31,Neutro
2020-05-05,52.77,52.05,Neutro
2020-05-06,54.21,48.98,Neutro
2020-05-07,62.24,58.33,Neutro
2020-05-08,54.39,62.18,Neutro
2020-05-11,65.82,67.54,Neutro
2020-05-12,66.28,57.64,Neutro
2020-05-13,60.13,55.92,Neutro
2020-05-14,60.95,56.77,Neutro
2020-05-15,46.27,50.40,Neutro
2020-05-18,38.77,52.84,Neutro
2020-05-19,39.20,47.58,Neutro
2020-05-20,55.90,60.77,Neutro
2020-05-21,54.33,60.09,Neutro
2020-05-22,58.64,59.42,Neutro
2020-05-26,62.58,61.76,Neutro
2020-05-27,76.33,60.81,Neutro
2020-05-28,56.42,47.89,Neutro
2020-05-29,58.53,49.39,Neutro
2020-06-01,50.75,53.47,Neutro
2020-06-02,65.18,58.71,Neutro
2020-06-03,77.72,67.91,Neutro
2020-06-04,72.48,66.62,Neutro
2020-06-05,74.21,75.41,Sobrecomprado
2020-06-08,97.37,71.59,Sobrecomprado
2020-06-09,97.64,73.58,Sobrecomprado
2020-06-10,83.88,65.85,Neutro
2020-06-11,46.59,52.95,Neutro
2020-06-12,38.62,55.66,Neutro
2020-06-15,51.58,58.48,Neutro
2020-06-16,61.33,65.14,Neutro
2020-06-17,66.77,73.49,Sobrecomprado
2020-06-18,60.06,69.21,Neutro
2020-06-19,60.72,66.93,Neutro
2020-06-22,86.55,67.86,Neutro
2020-06-23,86.21,65.29,Neutro
2020-06-24,71.03,60.66,Neutro
2020-06-25,51.72,58.49,Neutro
2020-06-26,13.33,49.93,Neutro
2020-06-29,31.20,50.36,Neutro
2020-06-30,48.56,56.13,Neutro
2020-07-01,44.79,68.55,Neutro
2020-07-02,61.04,73.02,Sobrecomprado
2020-07-06,67.47,69.13,Neutro
2020-07-07,61.99,58.62,Neutro
2020-07-08,89.46,57.09,Neutro
2020-07-09,87.91,60.86,Neutro
2020-07-10,78.66,61.48,Neutro
2020-07-13,69.20,56.45,Neutro
2020-07-14,45.72,56.93,Neutro
2020-07-15,38.32,57.97,Neutro
2020-07-16,41.69,56.05,Neutro
2020-07-17,28.93,71.81,Sobrecomprado
2020-07-20,52.22,73.20,Sobrecomprado
2020-07-21,49.34,64.66,Neutro
2020-07-22,54.49,63.00,Neutro
2020-07-23,48.80,47.42,Neutro
2020-07-24,38.03,38.15,Neutro
2020-07-27,50.73,47.28,Neutro
2020-07-28,38.09,35.30,Neutro
2020-07-29,30.28,39.55,Neutro
2020-07-30,41.93,45.11,Neutro
2020-07-31,31.00,38.86,Neutro
2020-08-03,45.25,46.25,Neutro
2020-08-04,51.84,46.77,Neutro
2020-08-05,44.13,46.85,Neutro
2020-08-06,42.76,40.70,Neutro
2020-08-07,35.64,33.33,Neutro
2020-08-10,26.50,33.36,Neutro
2020-08-11,42.89,35.79,Neutro
2020-08-12,34.57,41.78,Neutro
2020-08-13,33.02,44.95,Neutro
2020-08-14,34.40,40.50,Neutro
2020-08-17,60.74,48.72,Neutro
2020-08-18,61.81,44.67,Neutro
2020-08-19,64.83,39.54,Neutro
2020-08-20,48.01,45.18,Neutro
2020-08-21,24.16,30.16,Neutro
2020-08-24,26.87,30.64,Neutro
2020-08-25,30.08,32.69,Neutro
2020-08-26,3.76,39.15,Neutro
2020-08-27,2.79,34.92,Neutro
2020-08-28,23.69,44.33,Neutro
2020-08-31,22.38,35.78,Neutro
2020-09-01,37.80,31.81,Neutro
2020-09-02,49.12,40.18,Neutro
2020-09-03,32.75,31.90,Neutro
2020-09-04,27.13,21.63,Sobrevendido
2020-09-08,24.67,18.68,Sobrevendido
2020-09-09,25.45,24.93,Sobrevendido
2020-09-10,26.06,24.91,Sobrevendido
2020-09-11,18.56,25.37,Sobrevendido
2020-09-14,20.39,30.72,Neutro
2020-09-15,36.59,34.72,Neutro
2020-09-16,47.42,35.29,Neutro
2020-09-17,73.18,39.73,Neutro
2020-09-18,67.61,36.81,Neutro
2020-09-21,95.39,41.59,Neutro
2020-09-22,100.00,37.60,Neutro
2020-09-23,67.29,31.24,Neutro
2020-09-24,56.25,40.71,Neutro
2020-09-25,52.02,48.67,Neutro
2020-09-28,62.95,69.14,Neutro
2020-09-29,64.68,66.28,Neutro
2020-09-30,59.31,76.79,Sobrecomprado
2020-10-01,70.81,82.40,Sobrecomprado
2020-10-02,71.70,69.92,Neutro
2020-10-05,76.32,70.37,Sobrecomprado
2020-10-06,79.90,71.22,Sobrecomprado
2020-10-07,76.60,71.07,Sobrecomprado
2020-10-08,80.70,74.76,Sobrecomprado
2020-10-09,87.93,79.43,Sobrecomprado
2020-10-12,85.40,79.33,Sobrecomprado
2020-10-13,100.00,88.05,Sobrecomprado
2020-10-14,100.00,87.69,Sobrecomprado
2020-10-15,95.17,87.21,Sobrecomprado
2020-10-16,86.27,81.63,Sobrecomprado
2020-10-19,82.93,81.63,Sobrecomprado
2020-10-20,58.09,81.99,Sobrecomprado
2020-10-21,58.99,79.19,Sobrecomprado
2020-10-22,51.69,89.69,Sobrecomprado
2020-10-23,51.69,87.85,Sobrecomprado
2020-10-26,36.97,76.60,Sobrecomprado
2020-10-27,52.94,76.27,Sobrecomprado
2020-10-28,21.22,54.51,Neutro
2020-10-29,42.37,47.05,Neutro
2020-10-30,36.36,42.63,Neutro
2020-11-02,45.52,46.86,Neutro
2020-11-03,63.04,61.24,Neutro
2020-11-04,75.48,67.97,Neutro
2020-11-05,78.37,74.16,Sobrecomprado
2020-11-06,93.19,74.02,Sobrecomprado
2020-11-09,93.62,77.83,Sobrecomprado
2020-11-10,100.00,78.06,Sobrecomprado
2020-11-11,100.00,79.67,Sobrecomprado
2020-11-12,100.00,79.68,Sobrecomprado
2020-11-13,100.00,85.94,Sobrecomprado
2020-11-16,100.00,88.58,Sobrecomprado
2020-11-17,91.61,92.37,Sobrecomprado
2020-11-18,84.94,89.57,Sobrecomprado
2020-11-19,85.38,92.91,Sobrecomprado
2020-11-20,80.29,91.38,Sobrecomprado
2020-11-23,83.58,90.73,Sobrecomprado
2020-11-24,81.24,89.98,Sobrecomprado
2020-11-25,58.36,87.24,Sobrecomprado
2020-11-27,78.15,87.66,Sobrecomprado
2020-11-30,73.07,80.92,Sobrecomprado
2020-12-01,73.64,81.43,Sobrecomprado
2020-12-02,69.63,76.16,Sobrecomprado
2020-12-03,66.46,78.06,Sobrecomprado
2020-12-04,78.01,79.77,Sobrecomprado
2020-12-07,82.85,73.72,Sobrecomprado
2020-12-08,83.73,81.73,Sobrecomprado
2020-12-09,63.45,66.44,Neutro
2020-12-10,60.15,64.53,Neutro
2020-12-11,55.30,59.87,Neutro
2020-12-14,57.90,60.34,Neutro
2020-12-15,50.30,61.89,Neutro
2020-12-16,41.74,59.27,Neutro
2020-12-17,34.31,57.50,Neutro
2020-12-18,50.85,58.83,Neutro
2020-12-21,46.46,54.71,Neutro
2020-12-22,56.45,55.68,Neutro
2020-12-23,28.72,49.95,Neutro
2020-12-24,27.49,43.39,Neutro
2020-12-28,49.47,43.98,Neutro
2020-12-29,34.11,34.24,Neutro
2020-12-30,48.74,49.76,Neutro
2020-12-31,56.75,51.29,Neutro
2021-01-04,54.18,55.25,Neutro
2021-01-05,65.87,50.49,Neutro
2021-01-06,64.34,48.84,Neutro
2021-01-07,72.34,64.29,Neutro
2021-01-08,77.92,58.45,Neutro
2021-01-11,77.64,63.78,Neutro
2021-01-12,80.90,70.79,Sobrecomprado
2021-01-13,77.15,67.53,Neutro
2021-01-14,85.24,79.09,Sobrecomprado
2021-01-15,77.69,73.64,Sobrecomprado
2021-01-19,75.83,74.51,Sobrecomprado
2021-01-20,71.05,73.43,Sobrecomprado
2021-01-21,66.63,70.57,Sobrecomprado
2021-01-22,66.67,72.28,Sobrecomprado
2021-01-25,65.29,70.04,Sobrecomprado
2021-01-26,27.82,59.75,Neutro
2021-01-27,20.41,48.13,Neutro
2021-01-28,10.93,42.82,Neutro
2021-01-29,10.00,39.62,Neutro
2021-02-01,23.45,42.29,Neutro
2021-02-02,30.12,45.26,Neutro
2021-02-03,27.52,42.53,Neutro
2021-02-04,44.60,38.72,Neutro
2021-02-05,62.16,42.23,Neutro
2021-02-08,64.34,41.02,Neutro
2021-02-09,77.80,43.49,Neutro
2021-02-10,72.23,43.77,Neutro
2021-02-11,73.54,47.76,Neutro
2021-02-12,96.77,54.36,Neutro
2021-02-16,95.88,61.49,Neutro
2021-02-17,70.20,65.58,Neutro
2021-02-18,56.85,61.09,Neutro
2021-02-19,65.04,71.14,Sobrecomprado
2021-02-22,56.20,62.59,Neutro
2021-02-23,42.39,56.42,Neutro
2021-02-24,41.28,66.72,Neutro
2021-02-25,26.91,49.80,Neutro
2021-02-26,35.14,49.34,Neutro
2021-03-01,53.58,54.87,Neutro
2021-03-02,36.77,48.39,Neutro
2021-03-03,38.06,46.33,Neutro
2021-03-04,32.83,36.46,Neutro
2021-03-05,32.33,35.70,Neutro
2021-03-08,36.15,31.76,Neutro
2021-03-09,45.17,41.09,Neutro
2021-03-10,32.05,42.33,Neutro
2021-03-11,50.07,43.15,Neutro
2021-03-12,53.94,45.53,Neutro
2021-03-15,70.51,47.00,Neutro
2021-03-16,69.42,46.03,Neutro
2021-03-17,89.42,54.20,Neutro
2021-03-18,52.53,47.34,Neutro
2021-03-19,53.58,39.04,Neutro
2021-03-22,39.33,47.03,Neutro
2021-03-23,29.91,45.32,Neutro
2021-03-24,29.61,53.58,Neutro
2021-03-25,14.14,48.69,Neutro
2021-03-26,42.52,64.38,Neutro
2021-03-29,41.55,46.47,Neutro
2021-03-30,44.98,48.84,Neutro
2021-03-31,54.58,49.40,Neutro
2021-04-01,78.69,61.66,Neutro
2021-04-05,80.46,63.75,Neutro
2021-04-06,77.22,59.57,Neutro
2021-04-07,66.80,57.04,Neutro
2021-04-08,87.00,66.94,Neutro
2021-04-09,86.80,68.41,Neutro
2021-04-12,76.22,64.88,Neutro
