Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,81.12,58.23,Neutro
2018-08-23,83.33,59.97,Neutro
2018-08-24,99.49,78.44,Sobrecomprado
2018-08-27,99.44,78.83,Sobrecomprado
2018-08-28,88.67,77.32,Sobrecomprado
2018-08-29,89.26,75.73,Sobrecomprado
2018-08-30,88.63,76.91,Sobrecomprado
2018-08-31,83.88,82.27,Sobrecomprado
2018-09-04,80.00,82.21,Sobrecomprado
2018-09-05,50.00,84.40,Sobrecomprado
2018-09-06,50.00,83.46,Sobrecomprado
2018-09-07,60.99,80.91,Sobrecomprado
2018-09-10,44.86,74.27,Sobrecomprado
2018-09-11,40.70,72.62,Sobrecomprado
2018-09-12,33.85,61.75,Neutro
2018-09-13,53.14,64.38,Neutro
2018-09-14,47.06,48.12,Neutro
2018-09-17,36.01,40.53,Neutro
2018-09-18,51.63,53.82,Neutro
2018-09-19,66.35,60.73,Neutro
2018-09-20,64.23,58.13,Neutro
2018-09-21,63.20,55.06,Neutro
2018-09-24,57.70,55.95,Neutro
2018-09-25,66.40,57.75,Neutro
2018-09-26,70.90,53.29,Neutro
2018-09-27,57.66,53.74,Neutro
2018-09-28,37.87,59.39,Neutro
2018-10-01,28.90,55.04,Neutro
2018-10-02,19.31,48.22,Neutro
2018-10-03,13.64,41.95,Neutro
2018-10-04,6.69,32.61,Neutro
2018-10-05,36.83,48.76,Neutro
2018-10-08,34.28,40.36,Neutro
2018-10-09,31.31,32.62,Neutro
2018-10-10,24.68,25.39,Sobrevendido
2018-10-11,26.87,25.00,Sobrevendido
2018-10-12,35.60,30.93,Neutro
2018-10-15,49.38,30.90,Neutro
2018-10-16,35.76,36.36,Neutro
2018-10-17,53.30,42.95,Neutro
2018-10-18,50.32,40.45,Neutro
2018-10-19,48.39,34.90,Neutro
2018-10-22,49.53,36.98,Neutro
2018-10-23,38.61,36.72,Neutro
2018-10-24,32.64,41.13,Neutro
2018-10-25,35.91,35.84,Neutro
2018-10-26,19.08,36.88,Neutro
2018-10-29,28.70,40.03,Neutro
2018-10-30,58.24,52.31,Neutro
2018-10-31,69.46,58.08,Neutro
2018-11-01,74.18,56.64,Neutro
2018-11-02,74.72,52.14,Neutro
2018-11-05,72.38,51.56,Neutro
2018-11-06,75.66,45.84,Neutro
2018-11-07,75.76,50.52,Neutro
2018-11-08,76.34,67.99,Neutro
2018-11-09,59.30,64.21,Neutro
2018-11-12,37.10,54.46,Neutro
2018-11-13,42.05,58.31,Neutro
2018-11-14,39.85,55.62,Neutro
2018-11-15,48.87,60.69,Neutro
2018-11-16,46.36,59.70,Neutro
2018-11-19,27.02,48.65,Neutro
2018-11-20,38.65,47.97,Neutro
2018-11-21,61.21,48.01,Neutro
2018-11-23,67.72,53.97,Neutro
2018-11-26,66.08,51.94,Neutro
2018-11-27,52.86,50.35,Neutro
2018-11-28,63.58,54.03,Neutro
2018-11-29,85.55,47.74,Neutro
2018-11-30,83.86,53.90,Neutro
2018-12-03,66.09,62.97,Neutro
2018-12-04,51.83,60.92,Neutro
2018-12-06,48.15,58.23,Neutro
2018-12-07,39.95,45.95,Neutro
2018-12-10,10.56,43.74,Neutro
2018-12-11,9.62,49.92,Neutro
2018-12-12,5.37,45.77,Neutro
2018-12-13,5.37,35.26,Neutro
2018-12-14,5.10,29.90,Sobrevendido
2018-12-17,5.06,27.74,Sobrevendido
2018-12-18,5.97,26.77,Sobrevendido
2018-12-19,4.67,7.44,Sobrevendido
2018-12-20,4.17,6.70,Sobrevendido
2018-12-21,0.00,2.27,Sobrevendido
2018-12-24,0.00,2.40,Sobrevendido
2018-12-26,39.44,25.58,Sobrevendido
2018-12-27,47.04,30.90,Neutro
2018-12-28,58.60,41.16,Neutro
2018-12-31,69.86,46.21,Neutro
2019-01-02,78.64,47.50,Neutro
2019-01-03,72.56,41.43,Neutro
2019-01-04,81.00,53.93,Neutro
2019-01-07,69.46,56.32,Neutro
2019-01-08,61.05,54.57,Neutro
2019-01-09,53.03,55.85,Neutro
2019-01-10,45.73,59.06,Neutro
2019-01-11,45.53,62.81,Neutro
2019-01-14,55.59,65.61,Neutro
2019-01-15,26.43,68.15,Neutro
2019-01-16,50.00,63.71,Neutro
2019-01-17,68.03,63.10,Neutro
2019-01-18,78.62,61.82,Neutro
2019-01-22,65.94,54.05,Neutro
2019-01-23,69.87,55.19,Neutro
2019-01-24,77.00,65.09,Neutro
2019-01-25,67.30,48.37,Neutro
2019-01-28,33.63,40.65,Neutro
2019-01-29,23.13,43.01,Neutro
2019-01-30,8.53,44.76,Neutro
2019-01-31,45.93,55.57,Neutro
2019-02-01,45.80,57.03,Neutro
2019-02-04,46.42,60.55,Neutro
2019-02-05,53.17,59.11,Neutro
2019-02-06,85.04,54.85,Neutro
2019-02-07,77.13,47.79,Neutro
2019-02-08,79.66,46.17,Neutro
2019-02-11,61.94,50.90,Neutro
2019-02-12,80.98,58.91,Neutro
2019-02-13,87.54,65.86,Neutro
2019-02-14,75.47,63.65,Neutro
2019-02-15,76.83,80.17,Sobrecomprado
2019-02-19,78.68,78.00,Sobrecomprado
2019-02-20,77.74,78.65,Sobrecomprado
2019-02-21,70.98,68.19,Neutro
2019-02-22,68.44,73.33,Sobrecomprado
2019-02-25,40.09,68.11,Neutro
2019-02-26,46.03,64.58,Neutro
2019-02-27,34.07,61.95,Neutro
2019-02-28,28.44,58.80,Neutro
2019-03-01,13.33,45.74,Neutro
2019-03-04,9.66,36.91,Neutro
2019-03-05,13.25,36.09,Neutro
2019-03-06,12.35,20.91,Sobrevendido
2019-03-07,12.66,22.17,Sobrevendido
2019-03-08,12.47,18.40,Sobrevendido
2019-03-11,21.33,23.65,Sobrevendido
2019-03-12,28.74,21.26,Sobrevendido
2019-03-13,53.68,23.04,Sobrevendido
2019-03-14,21.32,15.69,Sobrevendido
2019-03-15,43.64,20.28,Sobrevendido
2019-03-18,30.51,18.59,Sobrevendido
2019-03-19,43.72,23.08,Sobrevendido
2019-03-20,27.69,23.66,Sobrevendido
2019-03-21,37.46,32.86,Neutro
2019-03-22,30.03,38.31,Neutro
2019-03-25,44.27,35.58,Neutro
2019-03-26,26.65,31.41,Neutro
2019-03-27,37.82,35.05,Neutro
2019-03-28,24.39,31.23,Neutro
2019-03-29,34.09,31.72,Neutro
2019-04-01,36.66,36.97,Neutro
2019-04-02,52.16,42.84,Neutro
2019-04-03,48.44,46.70,Neutro
2019-04-04,70.21,46.00,Neutro
2019-04-05,63.47,49.51,Neutro
2019-04-08,79.46,44.43,Neutro
2019-04-09,50.93,41.18,Neutro
2019-04-10,50.31,42.23,Neutro
2019-04-11,39.23,47.65,Neutro
2019-04-12,45.70,47.37,Neutro
2019-04-15,34.66,52.78,Neutro
2019-04-16,51.49,56.81,Neutro
2019-04-17,43.06,55.74,Neutro
2019-04-18,53.75,52.47,Neutro
2019-04-22,48.71,49.48,Neutro
2019-04-23,52.39,47.01,Neutro
2019-04-24,49.72,47.91,Neutro
2019-04-25,61.49,47.99,Neutro
2019-04-26,63.53,56.99,Neutro
2019-04-29,96.91,63.31,Neutro
2019-04-30,100.00,73.48,Sobrecomprado
2019-05-01,86.35,66.57,Neutro
2019-05-02,86.17,67.69,Neutro
2019-05-03,85.67,66.16,Neutro
2019-05-06,87.46,74.89,Sobrecomprado
2019-05-07,70.83,66.72,Neutro
2019-05-08,45.32,72.22,Sobrecomprado
2019-05-09,44.49,73.50,Sobrecomprado
2019-05-10,50.43,71.12,Sobrecomprado
2019-05-13,28.69,61.31,Neutro
2019-05-14,29.88,60.81,Neutro
2019-05-15,17.56,61.31,Neutro
2019-05-16,32.84,54.41,Neutro
2019-05-17,40.99,43.69,Neutro
2019-05-20,40.00,42.79,Neutro
2019-05-21,56.02,52.96,Neutro
2019-05-22,70.86,45.10,Neutro
2019-05-23,54.89,40.71,Neutro
2019-05-24,52.84,33.86,Neutro
2019-05-28,53.63,42.63,Neutro
2019-05-29,50.00,45.89,Neutro
2019-05-30,61.07,52.72,Neutro
2019-05-31,39.85,46.61,Neutro
2019-06-03,45.11,54.44,Neutro
2019-06-04,61.79,59.05,Neutro
2019-06-05,51.00,51.68,Neutro
2019-06-06,44.28,48.00,Neutro
2019-06-07,46.15,47.79,Neutro
2019-06-10,48.53,54.46,Neutro
2019-06-11,63.46,50.21,Neutro
2019-06-12,63.98,53.46,Neutro
2019-06-13,50.00,57.43,Neutro
2019-06-14,51.25,51.09,Neutro
2019-06-17,60.22,50.77,Neutro
2019-06-18,77.49,59.42,Neutro
2019-06-19,72.44,57.24,Neutro
2019-06-20,61.75,62.66,Neutro
2019-06-21,49.74,57.18,Neutro
2019-06-24,55.83,53.24,Neutro
2019-06-25,69.61,61.00,Neutro
2019-06-26,37.65,47.17,Neutro
2019-06-27,33.19,52.91,Neutro
2019-06-28,35.10,49.63,Neutro
2019-07-01,54.98,57.59,Neutro
2019-07-02,69.05,62.00,Neutro
2019-07-03,69.50,64.35,Neutro
2019-07-05,65.89,67.18,Neutro
2019-07-08,94.17,65.05,Neutro
2019-07-09,93.83,62.80,Neutro
2019-07-10,93.83,63.35,Neutro
2019-07-11,92.39,69.47,Neutro
2019-07-12,52.13,62.98,Neutro
2019-07-15,49.72,62.69,Neutro
2019-07-16,35.74,53.21,Neutro
2019-07-17,41.97,66.34,Neutro
2019-07-18,50.47,68.43,Neutro
2019-07-19,39.31,62.02,Neutro
2019-07-22,43.07,60.42,Neutro
2019-07-23,59.79,56.78,Neutro
2019-07-24,64.86,59.57,Neutro
2019-07-25,71.29,55.25,Neutro
2019-07-26,62.30,52.68,Neutro
2019-07-29,53.52,51.82,Neutro
2019-07-30,69.09,53.12,Neutro
2019-07-31,58.72,49.48,Neutro
2019-08-01,56.11,58.20,Neutro
2019-08-02,29.39,50.45,Neutro
2019-08-05,21.54,46.09,Neutro
2019-08-06,29.87,46.00,Neutro
2019-08-07,28.75,39.76,Neutro
2019-08-08,40.31,52.36,Neutro
2019-08-09,40.00,47.10,Neutro
2019-08-12,31.82,39.94,Neutro
2019-08-13,26.32,27.24,Sobrevendido
2019-08-14,27.03,24.97,Sobrevendido
2019-08-15,19.73,23.23,Sobrevendido
2019-08-16,25.29,26.49,Sobrevendido
2019-08-19,10.67,23.42,Sobrevendido
2019-08-20,10.34,22.93,Sobrevendido
2019-08-21,12.31,21.90,Sobrevendido
2019-08-22,16.09,22.27,Sobrevendido
2019-08-23,22.05,25.39,Sobrevendido
2019-08-26,45.45,26.25,Sobrevendido
2019-08-27,34.94,27.37,Sobrevendido
2019-08-28,37.57,17.53,Sobrevendido
2019-08-29,53.05,20.55,Sobrevendido
2019-08-30,55.75,24.32,Sobrevendido
2019-09-03,40.08,25.93,Sobrevendido
2019-09-04,48.00,34.24,Neutro
2019-09-05,16.70,25.59,Sobrevendido
2019-09-06,28.21,29.85,Sobrevendido
2019-09-09,22.18,25.86,Sobrevendido
2019-09-10,18.55,26.60,Sobrevendido
2019-09-11,28.27,34.35,Neutro
2019-09-12,38.78,39.19,Neutro
2019-09-13,42.70,44.22,Neutro
2019-09-16,78.98,43.43,Neutro
2019-09-17,75.18,44.85,Neutro
2019-09-18,86.89,42.07,Neutro
2019-09-19,91.73,41.99,Neutro
2019-09-20,71.15,39.15,Neutro
2019-09-23,52.47,42.86,Neutro
2019-09-24,35.35,40.79,Neutro
2019-09-25,38.46,63.40,Neutro
2019-09-26,24.66,53.09,Neutro
2019-09-27,23.58,56.24,Neutro
2019-09-30,28.28,60.64,Neutro
2019-10-01,23.71,43.49,Neutro
2019-10-02,27.94,39.57,Neutro
2019-10-03,42.65,39.57,Neutro
2019-10-04,48.34,44.31,Neutro
2019-10-07,61.74,46.42,Neutro
2019-10-08,55.98,43.01,Neutro
2019-10-09,52.66,42.10,Neutro
2019-10-10,73.36,46.36,Neutro
2019-10-11,80.43,57.64,Neutro
2019-10-14,70.43,57.24,Neutro
2019-10-15,70.03,59.10,Neutro
2019-10-16,68.33,64.86,Neutro
2019-10-17,90.85,71.77,Sobrecomprado
2019-10-18,88.81,69.46,Neutro
2019-10-21,67.92,70.17,Sobrecomprado
2019-10-22,54.20,68.09,Neutro
2019-10-23,59.77,65.48,Neutro
2019-10-24,46.86,60.52,Neutro
2019-10-25,48.60,59.80,Neutro
2019-10-28,42.71,71.43,Sobrecomprado
2019-10-29,52.49,72.69,Sobrecomprado
2019-10-30,71.17,68.96,Neutro
2019-10-31,58.29,55.88,Neutro
2019-11-01,74.85,68.19,Neutro
2019-11-04,80.10,68.61,Neutro
2019-11-05,80.60,69.48,Neutro
2019-11-06,63.35,57.10,Neutro
2019-11-07,55.41,54.44,Neutro
2019-11-08,60.18,63.14,Neutro
2019-11-11,66.17,63.56,Neutro
2019-11-12,52.94,64.62,Neutro
2019-11-13,40.09,65.43,Neutro
2019-11-14,23.91,62.80,Neutro
2019-11-15,69.57,65.18,Neutro
2019-11-18,65.98,58.62,Neutro
2019-11-19,69.44,63.22,Neutro
2019-11-20,75.12,69.15,Neutro
2019-11-21,64.71,57.81,Neutro
2019-11-22,66.36,52.83,Neutro
2019-11-25,78.21,58.06,Neutro
2019-11-26,69.87,69.73,Neutro
2019-11-27,88.02,76.94,Sobrecomprado
2019-11-29,75.60,72.14,Sobrecomprado
2019-12-02,69.61,72.51,Sobrecomprado
2019-12-03,79.75,71.39,Sobrecomprado
2019-12-04,77.70,70.99,Sobrecomprado
2019-12-05,32.65,72.02,Sobrecomprado
2019-12-06,82.32,75.37,Sobrecomprado
2019-12-09,61.14,73.40,Sobrecomprado
2019-12-10,75.26,75.38,Sobrecomprado
2019-12-11,68.79,69.09,Neutro
2019-12-12,68.17,72.15,Sobrecomprado
2019-12-13,62.35,67.01,Neutro
2019-12-16,62.79,59.03,Neutro
2019-12-17,37.73,57.86,Neutro
2019-12-18,54.55,58.27,Neutro
2019-12-19,27.93,62.06,Neutro
2019-12-20,64.22,67.61,Neutro
2019-12-23,77.25,71.34,Sobrecomprado
2019-12-24,94.12,72.21,Sobrecomprado
2019-12-26,94.89,73.65,Sobrecomprado
2019-12-27,94.35,62.97,Neutro
2019-12-30,94.82,75.61,Sobrecomprado
2019-12-31,95.00,71.06,Sobrecomprado
2020-01-02,95.39,84.97,Sobrecomprado
2020-01-03,67.58,71.76,Sobrecomprado
2020-01-06,69.26,79.17,Sobrecomprado
2020-01-07,60.19,75.77,Sobrecomprado
2020-01-08,64.49,78.01,Sobrecomprado
2020-01-09,73.79,82.19,Sobrecomprado
2020-01-10,73.05,82.16,Sobrecomprado
2020-01-13,58.14,75.16,Sobrecomprado
2020-01-14,80.08,74.07,Sobrecomprado
2020-01-15,86.61,79.73,Sobrecomprado
2020-01-16,93.33,83.05,Sobrecomprado
2020-01-17,94.86,87.10,Sobrecomprado
2020-01-21,94.27,87.26,Sobrecomprado
2020-01-22,86.72,82.33,Sobrecomprado
2020-01-23,81.77,74.92,Sobrecomprado
2020-01-24,80.80,80.60,Sobrecomprado
2020-01-27,76.53,80.74,Sobrecomprado
2020-01-28,75.37,84.48,Sobrecomprado
2020-01-29,71.46,85.67,Sobrecomprado
2020-01-30,71.25,84.66,Sobrecomprado
2020-01-31,57.23,73.28,Sobrecomprado
2020-02-03,62.78,73.82,Sobrecomprado
2020-02-04,68.17,74.87,Sobrecomprado
2020-02-05,56.24,65.49,Neutro
2020-02-06,51.52,62.71,Neutro
2020-02-07,55.40,62.03,Neutro
2020-02-10,59.75,64.19,Neutro
2020-02-11,79.29,68.67,Neutro
2020-02-12,84.84,75.10,Sobrecomprado
2020-02-13,83.52,75.83,Sobrecomprado
2020-02-14,100.00,76.85,Sobrecomprado
2020-02-18,87.05,69.23,Neutro
2020-02-19,65.99,60.28,Neutro
2020-02-20,41.74,51.49,Neutro
2020-02-21,28.89,52.20,Neutro
2020-02-24,17.91,49.07,Neutro
2020-02-25,17.53,46.96,Neutro
2020-02-26,21.93,55.44,Neutro
2020-02-27,25.04,53.20,Neutro
2020-02-28,22.87,40.78,Neutro
2020-03-02,37.03,39.24,Neutro
2020-03-03,39.62,34.03,Neutro
2020-03-04,55.07,34.85,Neutro
2020-03-05,43.95,30.28,Neutro
2020-03-06,25.25,23.47,Sobrevendido
2020-03-09,19.92,22.29,Sobrevendido
2020-03-10,41.77,32.61,Neutro
2020-03-11,27.71,31.59,Neutro
2020-03-12,19.18,25.63,Sobrevendido
2020-03-13,13.67,26.88,Sobrevendido
2020-03-16,10.11,19.51,Sobrevendido
2020-03-17,19.90,21.33,Sobrevendido
2020-03-18,18.60,18.98,Sobrevendido
2020-03-19,23.49,28.62,Sobrevendido
2020-03-20,23.20,24.60,Sobrevendido
2020-03-23,36.16,28.62,Sobrevendido
2020-03-24,45.36,32.78,Neutro
2020-03-25,65.21,35.37,Neutro
2020-03-26,63.22,38.76,Neutro
2020-03-27,79.35,41.17,Neutro
2020-03-30,77.98,42.16,Neutro
2020-03-31,100.00,46.94,Neutro
2020-04-01,85.81,53.76,Neutro
2020-04-02,81.78,55.22,Neutro
2020-04-03,66.30,65.59,Neutro
2020-04-06,71.93,66.73,Neutro
2020-04-07,77.88,78.60,Sobrecomprado
2020-04-08,69.59,73.91,Sobrecomprado
2020-04-09,65.72,82.92,Sobrecomprado
2020-04-13,79.76,82.82,Sobrecomprado
2020-04-14,80.14,80.86,Sobrecomprado
2020-04-15,79.49,73.48,Sobrecomprado
2020-04-16,72.37,72.11,Sobrecomprado
2020-04-17,73.41,76.20,Sobrecomprado
2020-04-20,79.94,73.99,Sobrecomprado
2020-04-21,76.15,70.51,Sobrecomprado
2020-04-22,69.10,75.17,Sobrecomprado
2020-04-23,54.73,69.08,Neutro
2020-04-24,62.11,72.49,Sobrecomprado
2020-04-27,64.39,68.45,Neutro
2020-04-28,41.44,61.87,Neutro
2020-04-29,58.99,70.75,Sobrecomprado
2020-04-30,73.49,74.87,Sobrecomprado
2020-05-01,77.78,73.61,Sobrecomprado
2020-05-04,63.71,59.76,Neutro
2020-05-05,67.93,65.47,Neutro
2020-05-06,65.44,64.96,Neutro
2020-05-07,67.14,58.76,Neutro
2020-05-08,70.97,66.43,Neutro
2020-05-11,68.21,70.61,Sobrecomprado
2020-05-12,69.43,73.20,Sobrecomprado
2020-05-13,99.87,81.16,Sobrecomprado
2020-05-14,84.13,76.65,Sobrecomprado
2020-05-15,85.49,76.99,Sobrecomprado
2020-05-18,87.51,79.37,Sobrecomprado
2020-05-19,77.03,74.04,Sobrecomprado
2020-05-20,77.20,72.99,Sobrecomprado
2020-05-21,63.97,66.48,Neutro
2020-05-22,56.00,77.64,Sobrecomprado
2020-05-26,63.10,74.97,Sobrecomprado
2020-05-27,60.78,75.58,Sobrecomprado
2020-05-28,31.26,69.86,Neutro
2020-05-29,30.51,59.52,Neutro
2020-06-01,11.76,53.17,Neutro
2020-06-02,10.65,44.07,Neutro
2020-06-03,42.16,48.68,Neutro
2020-06-04,39.98,49.88,Neutro
2020-06-05,52.82,55.66,Neutro
2020-06-08,61.00,51.85,Neutro
2020-06-09,52.45,46.28,Neutro
2020-06-10,51.19,40.54,Neutro
2020-06-11,47.68,37.47,Neutro
2020-06-12,34.69,37.85,Neutro
2020-06-15,43.41,41.92,Neutro
2020-06-16,29.48,42.32,Neutro
2020-06-17,22.14,44.32,Neutro
2020-06-18,27.00,43.63,Neutro
2020-06-19,29.70,44.32,Neutro
2020-06-22,69.82,53.54,Neutro
2020-06-23,61.42,43.13,Neutro
2020-06-24,39.67,42.19,Neutro
2020-06-25,44.05,35.25,Neutro
2020-06-26,35.49,28.44,Sobrevendido
2020-06-29,46.05,36.67,Neutro
2020-06-30,52.60,41.80,Neutro
2020-07-01,40.47,54.53,Neutro
2020-07-02,53.16,57.00,Neutro
2020-07-06,66.99,52.29,Neutro
2020-07-07,34.51,39.06,Neutro
2020-07-08,47.23,40.41,Neutro
2020-07-09,46.68,46.32,Neutro
2020-07-10,39.29,46.88,Neutro
2020-07-13,31.15,35.76,Neutro
2020-07-14,36.65,44.82,Neutro
2020-07-15,53.98,58.75,Neutro
2020-07-16,58.23,47.27,Neutro
2020-07-17,64.58,58.12,Neutro
2020-07-20,57.29,53.41,Neutro
2020-07-21,60.02,52.38,Neutro
2020-07-22,61.81,49.74,Neutro
2020-07-23,52.86,45.54,Neutro
2020-07-24,30.86,44.62,Neutro
2020-07-27,61.03,59.27,Neutro
2020-07-28,29.27,54.12,Neutro
2020-07-29,21.47,44.40,Neutro
2020-07-30,19.53,45.22,Neutro
2020-07-31,16.62,43.23,Neutro
2020-08-03,26.60,40.47,Neutro
2020-08-04,26.71,28.61,Sobrevendido
2020-08-05,28.80,41.61,Neutro
2020-08-06,32.97,31.53,Neutro
2020-08-07,51.79,34.46,Neutro
2020-08-10,48.98,32.57,Neutro
2020-08-11,52.42,30.47,Neutro
2020-08-12,38.03,30.38,Neutro
2020-08-13,38.03,30.47,Neutro
2020-08-14,2.04,22.12,Sobrevendido
2020-08-17,42.00,36.43,Neutro
2020-08-18,39.56,45.73,Neutro
2020-08-19,37.05,43.04,Neutro
2020-08-20,48.66,50.73,Neutro
2020-08-21,42.78,40.49,Neutro
2020-08-24,53.47,46.10,Neutro
2020-08-25,62.82,40.86,Neutro
2020-08-26,29.30,35.88,Neutro
2020-08-27,49.90,45.18,Neutro
2020-08-28,64.27,51.73,Neutro
2020-08-31,76.35,67.58,Neutro
2020-09-01,84.78,69.55,Neutro
2020-09-02,80.34,70.29,Sobrecomprado
2020-09-03,65.57,64.52,Neutro
2020-09-04,70.08,55.31,Neutro
2020-09-08,51.27,50.67,Neutro
2020-09-09,48.32,55.73,Neutro
2020-09-10,15.60,53.93,Neutro
2020-09-11,9.56,51.80,Neutro
2020-09-14,26.84,54.44,Neutro
2020-09-15,35.40,52.75,Neutro
2020-09-16,34.21,53.95,Neutro
2020-09-17,32.74,42.56,Neutro
2020-09-18,27.55,38.63,Neutro
2020-09-21,23.71,20.37,Sobrevendido
2020-09-22,34.48,22.04,Sobrevendido
2020-09-23,14.50,21.53,Sobrevendido
2020-09-24,10.46,23.67,Sobrevendido
2020-09-25,39.46,36.88,Neutro
2020-09-28,55.23,42.76,Neutro
2020-09-29,50.32,38.41,Neutro
2020-09-30,67.81,39.94,Neutro
2020-10-01,41.93,38.02,Neutro
2020-10-02,42.92,28.77,Sobrevendido
2020-10-05,56.90,36.38,Neutro
2020-10-06,44.81,41.87,Neutro
2020-10-07,48.13,51.56,Neutro
2020-10-08,49.15,49.74,Neutro
2020-10-09,62.06,64.18,Neutro
2020-10-12,78.36,60.13,Neutro
2020-10-13,82.34,62.35,Neutro
2020-10-14,67.13,60.83,Neutro
2020-10-15,54.67,49.20,Neutro
2020-10-16,56.69,51.91,Neutro
2020-10-19,46.15,47.66,Neutro
2020-10-20,18.52,44.53,Neutro
2020-10-21,16.70,48.43,Neutro
2020-10-22,22.89,52.29,Neutro
2020-10-23,23.25,42.67,Neutro
2020-10-26,21.99,36.05,Neutro
2020-10-27,16.81,35.05,Neutro
2020-10-28,16.56,31.50,Neutro
2020-10-29,15.77,17.02,Sobrevendido
2020-10-30,15.42,16.03,Sobrevendido
2020-11-02,17.10,19.88,Sobrevendido
2020-11-03,42.88,34.96,Neutro
2020-11-04,45.37,35.30,Neutro
2020-11-05,45.54,33.64,Neutro
2020-11-06,51.78,35.95,Neutro
2020-11-09,73.85,49.12,Neutro
2020-11-10,87.56,55.34,Neutro
2020-11-11,82.20,52.54,Neutro
2020-11-12,74.09,54.74,Neutro
2020-11-13,83.02,60.41,Neutro
2020-11-16,85.66,63.19,Neutro
2020-11-17,86.52,68.08,Neutro
2020-11-18,81.07,76.39,Sobrecomprado
2020-11-19,86.68,87.16,Sobrecomprado
2020-11-20,85.49,83.71,Sobrecomprado
2020-11-23,87.09,81.64,Sobrecomprado
2020-11-24,86.04,84.70,Sobrecomprado
2020-11-25,83.22,84.52,Sobrecomprado
2020-11-27,91.08,88.62,Sobrecomprado
2020-11-30,82.21,81.69,Sobrecomprado
2020-12-01,58.23,77.57,Sobrecomprado
2020-12-02,73.93,81.85,Sobrecomprado
2020-12-03,69.50,82.54,Sobrecomprado
2020-12-04,84.90,85.55,Sobrecomprado
2020-12-07,69.46,76.33,Sobrecomprado
2020-12-08,77.69,83.22,Sobrecomprado
2020-12-09,83.08,82.72,Sobrecomprado
2020-12-10,88.18,79.95,Sobrecomprado
2020-12-11,73.33,73.48,Sobrecomprado
2020-12-14,76.11,74.77,Sobrecomprado
2020-12-15,64.26,72.49,Sobrecomprado
2020-12-16,77.74,74.38,Sobrecomprado
2020-12-17,81.84,80.04,Sobrecomprado
2020-12-18,86.18,85.06,Sobrecomprado
2020-12-21,85.64,86.62,Sobrecomprado
2020-12-22,96.68,86.44,Sobrecomprado
2020-12-23,96.95,87.69,Sobrecomprado
2020-12-24,100.00,86.22,Sobrecomprado
2020-12-28,94.82,87.72,Sobrecomprado
2020-12-29,70.71,76.42,Sobrecomprado
2020-12-30,49.53,73.72,Sobrecomprado
2020-12-31,54.30,74.00,Sobrecomprado
2021-01-04,40.16,70.72,Sobrecomprado
2021-01-05,32.30,70.58,Sobrecomprado
2021-01-06,41.08,73.79,Sobrecomprado
2021-01-07,43.42,71.79,Sobrecomprado
2021-01-08,62.17,66.76,Neutro
2021-01-11,77.40,66.64,Neutro
2021-01-12,67.44,62.07,Neutro
2021-01-13,86.46,61.78,Neutro
2021-01-14,76.03,52.99,Neutro
2021-01-15,53.42,46.66,Neutro
2021-01-19,51.89,47.43,Neutro
2021-01-20,52.10,57.06,Neutro
2021-01-21,21.17,59.13,Neutro
2021-01-22,53.97,62.37,Neutro
2021-01-25,46.70,67.85,Neutro
2021-01-26,53.24,65.15,Neutro
2021-01-27,58.96,55.85,Neutro
2021-01-28,61.92,56.09,Neutro
2021-01-29,61.03,55.78,Neutro
2021-02-01,66.98,47.10,Neutro
2021-02-02,65.96,59.98,Neutro
2021-02-03,50.89,48.93,Neutro
2021-02-04,49.39,51.16,Neutro
2021-02-05,66.33,63.22,Neutro
2021-02-08,69.84,66.80,Neutro
2021-02-09,72.95,68.74,Neutro
2021-02-10,72.98,70.67,Sobrecomprado
2021-02-11,71.83,69.55,Neutro
2021-02-12,100.00,77.82,Sobrecomprado
2021-02-16,85.03,70.61,Sobrecomprado
2021-02-17,84.30,76.61,Sobrecomprado
2021-02-18,73.10,71.65,Sobrecomprado
2021-02-19,69.75,71.36,Sobrecomprado
2021-02-22,64.53,68.91,Neutro
2021-02-23,39.12,54.26,Neutro
2021-02-24,21.65,62.81,Neutro
2021-02-25,47.72,67.73,Neutro
2021-02-26,45.21,66.16,Neutro
2021-03-01,58.83,66.63,Neutro
2021-03-02,58.09,64.17,Neutro
2021-03-03,61.48,63.03,Neutro
2021-03-04,52.26,45.53,Neutro
2021-03-05,56.61,41.74,Neutro
2021-03-08,37.32,42.37,Neutro
2021-03-09,35.63,40.24,Neutro
2021-03-10,29.99,44.41,Neutro
2021-03-11,41.32,48.89,Neutro
2021-03-12,44.06,51.71,Neutro
2021-03-15,81.90,64.66,Neutro
2021-03-16,69.27,61.44,Neutro
2021-03-17,83.37,54.24,Neutro
2021-03-18,45.10,40.45,Neutro
2021-03-19,46.13,38.62,Neutro
2021-03-22,34.01,38.10,Neutro
2021-03-23,30.43,38.40,Neutro
2021-03-24,14.45,45.12,Neutro
2021-03-25,27.52,45.35,Neutro
2021-03-26,35.96,52.99,Neutro
2021-03-29,52.56,48.18,Neutro
2021-03-30,55.95,50.32,Neutro
2021-03-31,65.98,51.31,Neutro
2021-04-01,55.43,44.99,Neutro
2021-04-05,70.92,44.19,Neutro
2021-04-06,69.70,48.73,Neutro
2021-04-07,59.31,46.95,Neutro
2021-04-08,74.85,65.48,Neutro
2021-04-09,66.06,61.51,Neutro
2021-04-12,52.57,60.49,Neutro
