Date,RSI_7,RSI_14,RSI_Sinal
2024-05-28,7.84,23.77,Sobrevendido
2024-05-29,18.18,29.91,Sobrevendido
2024-05-30,10.17,10.89,Sobrevendido
2024-05-31,19.05,15.12,Sobrevendido
2024-06-03,29.41,18.07,Sobrevendido
2024-06-04,27.03,17.65,Sobrevendido
2024-06-05,25.64,16.09,Sobrevendido
2024-06-06,25.00,15.38,Sobrevendido
2024-06-07,50.00,34.78,Neutro
2024-06-10,68.12,41.41,Neutro
2024-06-11,62.50,46.49,Neutro
2024-06-12,55.84,47.75,Neutro
2024-06-13,69.74,55.75,Neutro
2024-06-14,59.55,49.22,Neutro
2024-06-17,56.38,47.01,Neutro
2024-06-18,29.35,37.50,Neutro
2024-06-20,12.66,38.51,Neutro
2024-06-21,13.33,37.41,Neutro
2024-06-24,11.63,32.52,Neutro
2024-06-25,0.00,32.12,Neutro
2024-06-26,17.05,38.42,Neutro
2024-06-27,20.00,40.24,Neutro
2024-06-28,40.98,33.99,Neutro
2024-07-01,36.76,23.81,Sobrevendido
2024-07-02,26.88,20.83,Sobrevendido
2024-07-03,30.86,20.96,Sobrevendido
2024-07-05,38.57,16.98,Sobrevendido
2024-07-08,20.69,18.49,Sobrevendido
2024-07-09,19.35,19.71,Sobrevendido
2024-07-10,23.08,31.75,Neutro
2024-07-11,29.09,33.33,Neutro
2024-07-12,72.34,42.14,Neutro
2024-07-15,84.78,50.39,Neutro
2024-07-16,91.25,66.67,Neutro
2024-07-17,68.87,51.83,Neutro
2024-07-18,69.52,50.90,Neutro
2024-07-19,72.41,54.70,Neutro
2024-07-22,76.47,62.83,Neutro
2024-07-23,77.62,76.32,Sobrecomprado
2024-07-24,68.39,72.14,Sobrecomprado
2024-07-25,61.42,72.95,Sobrecomprado
2024-07-26,80.20,74.40,Sobrecomprado
2024-07-29,78.64,74.04,Sobrecomprado
2024-07-30,72.84,72.59,Sobrecomprado
2024-07-31,67.16,73.40,Sobrecomprado
2024-08-01,30.77,62.98,Neutro
2024-08-02,27.78,55.51,Neutro
2024-08-05,14.29,42.65,Neutro
2024-08-06,22.58,52.58,Neutro
2024-08-07,18.75,47.44,Neutro
2024-08-08,37.24,50.00,Neutro
2024-08-09,29.94,41.07,Neutro
2024-08-12,38.73,36.23,Neutro
2024-08-13,50.78,42.50,Neutro
2024-08-14,54.62,37.93,Neutro
2024-08-15,52.63,39.13,Neutro
2024-08-16,61.86,38.76,Neutro
2024-08-19,57.95,45.06,Neutro
2024-08-20,67.11,42.06,Neutro
2024-08-21,67.11,48.62,Neutro
2024-08-22,63.24,55.10,Neutro
2024-08-23,77.78,62.64,Neutro
2024-08-26,78.79,62.22,Neutro
2024-08-27,72.22,66.27,Neutro
2024-08-28,53.06,56.20,Neutro
2024-08-29,62.79,65.55,Neutro
2024-08-30,66.67,66.94,Neutro
2024-09-03,37.04,48.99,Neutro
2024-09-04,37.80,55.17,Neutro
2024-09-05,28.77,52.52,Neutro
2024-09-06,35.00,55.30,Neutro
2024-09-09,45.45,48.70,Neutro
2024-09-10,59.09,60.31,Neutro
2024-09-11,41.94,50.35,Neutro
2024-09-12,67.24,49.64,Neutro
2024-09-13,70.77,52.38,Neutro
2024-09-16,56.79,43.51,Neutro
2024-09-17,56.79,47.52,Neutro
2024-09-18,54.55,50.35,Neutro
2024-09-19,37.50,50.69,Neutro
2024-09-20,56.41,46.21,Neutro
2024-09-23,45.83,57.55,Neutro
2024-09-24,23.53,54.55,Neutro
2024-09-25,30.77,50.47,Neutro
2024-09-26,61.70,58.59,Neutro
2024-09-27,46.15,51.16,Neutro
2024-09-30,49.09,43.24,Neutro
2024-10-01,37.14,44.04,Neutro
2024-10-02,38.24,41.38,Neutro
2024-10-03,44.00,37.61,Neutro
2024-10-04,52.17,46.32,Neutro
2024-10-07,24.19,40.37,Neutro
2024-10-08,24.59,34.51,Neutro
2024-10-09,13.89,29.13,Sobrevendido
2024-10-10,17.86,28.57,Sobrevendido
2024-10-11,31.58,35.20,Neutro
2024-10-14,20.37,34.11,Neutro
2024-10-15,23.21,39.20,Neutro
2024-10-16,39.58,30.91,Neutro
2024-10-17,41.30,31.78,Neutro
2024-10-18,86.59,52.60,Neutro
2024-10-21,79.78,55.86,Neutro
2024-10-22,64.29,52.26,Neutro
2024-10-23,70.19,53.16,Neutro
2024-10-24,72.57,56.21,Neutro
2024-10-25,65.52,57.93,Neutro
2024-10-28,72.95,64.29,Neutro
2024-10-29,54.79,71.61,Sobrecomprado
2024-10-30,56.34,69.38,Neutro
2024-10-31,53.33,59.54,Neutro
2024-11-01,58.82,65.08,Neutro
2024-11-04,53.33,64.89,Neutro
2024-11-05,67.09,66.15,Neutro
2024-11-06,65.33,70.05,Sobrecomprado
2024-11-07,57.50,56.21,Neutro
2024-11-08,76.42,69.07,Neutro
2024-11-11,94.03,79.43,Sobrecomprado
2024-11-12,84.13,73.93,Sobrecomprado
2024-11-13,65.38,61.47,Neutro
2024-11-14,62.24,63.96,Neutro
2024-11-15,55.94,59.17,Neutro
2024-11-18,55.17,56.00,Neutro
2024-11-19,37.50,58.59,Neutro
2024-11-20,6.60,55.42,Neutro
2024-11-21,2.63,28.83,Sobrevendido
2024-11-22,2.78,26.72,Sobrevendido
2024-11-25,2.77,24.24,Sobrevendido
2024-11-26,2.73,21.80,Sobrevendido
2024-11-27,5.16,23.43,Sobrevendido
2024-11-29,9.13,17.17,Sobrevendido
2024-12-02,10.43,9.23,Sobrevendido
2024-12-03,34.29,9.23,Sobrevendido
2024-12-04,41.38,10.00,Sobrevendido
2024-12-05,35.82,9.69,Sobrevendido
2024-12-06,41.38,9.87,Sobrevendido
2024-12-09,46.03,13.33,Sobrevendido
2024-12-10,20.00,11.01,Sobrevendido
2024-12-11,18.33,12.07,Sobrevendido
2024-12-12,18.97,27.34,Sobrevendido
2024-12-13,35.00,38.14,Neutro
2024-12-16,48.21,41.46,Neutro
2024-12-17,46.55,43.97,Neutro
2024-12-18,27.59,37.19,Neutro
2024-12-19,36.00,27.62,Sobrevendido
2024-12-20,55.93,36.97,Neutro
2024-12-23,64.71,40.37,Neutro
2024-12-24,47.92,40.74,Neutro
2024-12-26,43.18,46.00,Neutro
2024-12-27,45.24,46.00,Neutro
2024-12-30,55.88,38.04,Neutro
2024-12-31,53.13,42.68,Neutro
2025-01-02,50.00,53.93,Neutro
2025-01-03,55.17,61.25,Neutro
2025-01-06,78.57,59.21,Neutro
2025-01-07,71.43,54.17,Neutro
2025-01-08,52.63,48.75,Neutro
2025-01-10,48.78,52.00,Neutro
2025-01-13,46.51,49.33,Neutro
2025-01-14,17.95,31.88,Neutro
2025-01-15,21.95,35.71,Neutro
2025-01-16,8.57,39.68,Neutro
2025-01-17,16.67,40.62,Neutro
2025-01-21,34.62,45.31,Neutro
2025-01-22,52.17,50.00,Neutro
2025-01-23,68.97,55.56,Neutro
2025-01-24,83.33,42.86,Neutro
2025-01-27,70.83,40.00,Neutro
2025-01-28,65.38,32.79,Neutro
2025-01-29,58.33,33.33,Neutro
2025-01-30,65.52,50.91,Neutro
2025-01-31,51.61,51.85,Neutro
2025-02-03,26.67,47.46,Neutro
2025-02-04,33.33,56.86,Neutro
2025-02-05,37.50,54.17,Neutro
2025-02-06,34.62,50.00,Neutro
2025-02-07,28.12,41.07,Neutro
2025-02-10,3.23,33.33,Neutro
2025-02-11,3.12,26.98,Sobrevendido
2025-02-12,7.69,17.86,Sobrevendido
2025-02-13,11.11,22.22,Sobrevendido
2025-02-14,17.24,26.42,Sobrevendido
2025-02-18,28.57,31.48,Neutro
2025-02-19,38.10,32.08,Neutro
2025-02-20,60.00,21.74,Sobrevendido
2025-02-21,52.94,20.41,Sobrevendido
2025-02-24,36.36,20.83,Sobrevendido
2025-02-25,27.27,18.37,Sobrevendido
2025-02-26,14.81,16.07,Sobrevendido
2025-02-27,4.17,17.31,Sobrevendido
2025-02-28,23.33,29.41,Sobrevendido
2025-03-03,16.22,28.85,Sobrevendido
2025-03-04,28.12,36.73,Neutro
2025-03-05,41.38,39.22,Neutro
2025-03-06,46.43,38.00,Neutro
2025-03-07,56.52,34.00,Neutro
2025-03-10,40.63,25.00,Sobrevendido
2025-03-11,24.14,23.73,Sobrevendido
2025-03-12,50.00,30.77,Neutro
2025-03-13,37.93,32.79,Neutro
2025-03-14,40.00,40.68,Neutro
2025-03-17,47.06,46.77,Neutro
2025-03-18,38.10,44.62,Neutro
2025-03-19,50.00,45.45,Neutro
2025-03-20,61.11,44.62,Neutro
2025-03-21,63.16,57.58,Neutro
2025-03-24,68.57,54.69,Neutro
2025-03-25,55.56,48.48,Neutro
2025-03-26,36.59,41.33,Neutro
2025-03-27,54.29,45.45,Neutro
2025-03-28,48.65,49.30,Neutro
2025-03-31,32.50,46.05,Neutro
2025-04-01,10.81,37.33,Neutro
2025-04-02,30.43,46.91,Neutro
2025-04-03,28.57,40.00,Neutro
2025-04-04,33.33,34.94,Neutro
2025-04-07,34.88,43.59,Neutro
2025-04-08,31.25,38.82,Neutro
2025-04-09,50.98,42.86,Neutro
2025-04-10,49.06,33.33,Neutro
2025-04-11,43.75,37.23,Neutro
2025-04-14,47.73,37.63,Neutro
2025-04-15,51.22,42.17,Neutro
2025-04-16,45.95,40.00,Neutro
2025-04-17,62.50,43.75,Neutro
2025-04-21,61.29,54.88,Neutro
2025-04-22,70.37,56.25,Neutro
2025-04-23,71.43,53.95,Neutro
2025-04-24,84.00,60.87,Neutro
2025-04-25,75.00,60.87,Neutro
2025-04-28,68.97,56.06,Neutro
2025-04-29,65.38,63.79,Neutro
2025-04-30,59.09,60.38,Neutro
2025-05-01,72.22,71.11,Sobrecomprado
2025-05-02,82.14,76.79,Sobrecomprado
2025-05-05,64.71,72.88,Sobrecomprado
2025-05-06,51.16,60.56,Neutro
2025-05-07,53.66,60.00,Neutro
2025-05-08,55.81,59.42,Neutro
2025-05-09,46.15,50.82,Neutro
2025-05-12,55.32,60.00,Neutro
2025-05-13,40.00,58.73,Neutro
2025-05-14,35.00,48.65,Neutro
2025-05-15,56.25,53.33,Neutro
2025-05-16,66.67,60.24,Neutro
2025-05-19,66.67,61.18,Neutro
2025-05-20,66.67,56.79,Neutro
2025-05-21,50.00,52.87,Neutro
2025-05-22,51.22,46.05,Neutro
2025-05-23,75.00,52.78,Neutro
2025-05-27,72.41,63.93,Neutro
2025-05-28,47.83,60.00,Neutro
2025-05-29,53.85,61.76,Neutro
2025-05-30,50.00,60.00,Neutro
2025-06-02,65.22,55.56,Neutro
2025-06-03,71.43,59.42,Neutro
2025-06-04,58.62,67.21,Neutro
2025-06-05,50.00,60.66,Neutro
2025-06-06,69.23,61.29,Neutro
2025-06-09,64.71,60.00,Neutro
2025-06-10,70.97,61.02,Neutro
2025-06-11,58.33,61.02,Neutro
2025-06-12,34.38,51.67,Neutro
2025-06-13,36.67,47.46,Neutro
2025-06-16,44.44,47.46,Neutro
2025-06-17,5.56,49.12,Neutro
2025-06-18,4.35,40.35,Neutro
2025-06-20,16.00,46.43,Neutro
2025-06-23,34.78,49.15,Neutro
2025-06-24,62.50,46.43,Neutro
2025-06-25,68.18,50.00,Neutro
2025-06-26,45.16,44.83,Neutro
2025-06-27,37.84,27.27,Sobrevendido
2025-06-30,43.75,27.27,Sobrevendido
2025-07-01,35.48,26.79,Sobrevendido
2025-07-02,48.72,43.55,Neutro
2025-07-03,28.57,40.91,Neutro
2025-07-07,34.78,45.59,Neutro
2025-07-08,43.24,44.12,Neutro
2025-07-09,60.61,48.57,Neutro
2025-07-10,62.86,53.73,Neutro
2025-07-11,61.11,49.25,Neutro
2025-07-14,48.15,48.48,Neutro
2025-07-15,65.00,40.32,Neutro
2025-07-16,63.16,43.08,Neutro
2025-07-17,60.00,49.12,Neutro
2025-07-18,40.00,52.83,Neutro
2025-07-21,33.33,52.83,Neutro
2025-07-22,40.00,54.90,Neutro
2025-07-23,47.06,47.73,Neutro
2025-07-24,80.00,74.00,Sobrecomprado
2025-07-25,58.33,60.00,Neutro
2025-07-28,58.33,58.93,Neutro
2025-07-29,51.22,47.54,Neutro
2025-07-30,52.38,46.67,Neutro
2025-07-31,48.89,46.67,Neutro
2025-08-01,40.48,42.37,Neutro
2025-08-04,3.85,44.64,Neutro
2025-08-05,5.26,40.00,Neutro
2025-08-06,5.00,39.29,Neutro
2025-08-07,23.08,44.44,Neutro
2025-08-08,15.38,43.64,Neutro
2025-08-11,16.67,42.11,Neutro
2025-08-12,20.00,36.54,Neutro
2025-08-13,38.46,15.38,Sobrevendido
2025-08-14,64.71,33.33,Neutro
2025-08-15,87.50,50.00,Neutro
2025-08-18,86.96,63.89,Neutro
2025-08-19,76.92,56.41,Neutro
2025-08-20,71.43,55.00,Neutro
2025-08-21,81.82,70.37,Sobrecomprado
2025-08-22,81.40,71.43,Sobrecomprado
2025-08-25,80.95,76.27,Sobrecomprado
2025-08-26,70.59,77.59,Sobrecomprado
2025-08-27,67.65,75.44,Sobrecomprado
2025-08-28,69.70,72.88,Sobrecomprado
2025-08-29,67.65,69.35,Neutro
2025-09-02,52.17,71.64,Sobrecomprado
2025-09-03,68.57,75.64,Sobrecomprado
2025-09-04,75.00,77.91,Sobrecomprado
2025-09-05,87.50,82.08,Sobrecomprado
2025-09-08,89.47,82.73,Sobrecomprado
2025-09-09,79.07,76.47,Sobrecomprado
2025-09-10,84.71,79.83,Sobrecomprado
2025-09-11,82.72,75.96,Sobrecomprado
2025-09-12,74.65,72.64,Sobrecomprado
2025-09-15,72.31,73.39,Sobrecomprado
2025-09-16,64.00,77.87,Sobrecomprado
2025-09-17,70.49,81.02,Sobrecomprado
2025-09-18,91.53,84.14,Sobrecomprado
2025-09-19,80.65,82.99,Sobrecomprado
2025-09-22,72.46,78.00,Sobrecomprado
2025-09-23,77.61,76.09,Sobrecomprado
2025-09-24,72.13,72.22,Sobrecomprado
2025-09-25,50.88,57.01,Neutro
2025-09-26,42.86,58.18,Neutro
2025-09-29,36.36,67.96,Neutro
2025-09-30,46.15,67.33,Neutro
2025-10-01,52.94,66.02,Neutro
2025-10-02,57.89,70.48,Sobrecomprado
2025-10-03,79.41,75.97,Sobrecomprado
2025-10-06,80.60,66.94,Neutro
2025-10-07,80.60,64.66,Neutro
2025-10-08,86.60,70.92,Sobrecomprado
2025-10-09,93.05,84.96,Sobrecomprado
2025-10-10,88.32,83.12,Sobrecomprado
2025-10-13,77.78,74.80,Sobrecomprado
2025-10-14,66.02,69.34,Neutro
2025-10-15,74.90,76.14,Sobrecomprado
2025-10-16,65.27,68.39,Neutro
2025-10-17,59.91,67.90,Neutro
2025-10-20,42.04,69.77,Neutro
2025-10-21,45.83,70.38,Sobrecomprado
2025-10-22,51.56,68.02,Neutro
2025-10-23,56.41,62.54,Neutro
2025-10-24,37.80,65.42,Neutro
2025-10-27,53.45,63.12,Neutro
2025-10-28,53.45,58.60,Neutro
2025-10-29,20.00,37.13,Neutro
2025-10-30,35.71,43.00,Neutro
2025-10-31,55.74,52.91,Neutro
2025-11-03,78.67,65.10,Neutro
2025-11-04,78.95,57.59,Neutro
2025-11-05,87.14,71.88,Sobrecomprado
2025-11-06,89.02,74.29,Sobrecomprado
2025-11-07,84.88,62.60,Neutro
2025-11-10,91.93,77.42,Sobrecomprado
2025-11-11,80.24,73.68,Sobrecomprado
2025-11-12,67.28,70.89,Sobrecomprado
2025-11-13,67.68,71.25,Sobrecomprado
2025-11-14,62.86,69.80,Neutro
2025-11-17,65.97,72.89,Sobrecomprado
2025-11-18,71.89,76.01,Sobrecomprado
2025-11-19,41.23,70.91,Sobrecomprado
2025-11-20,47.96,68.30,Neutro
2025-11-21,70.48,68.54,Neutro
2025-11-24,75.97,71.33,Sobrecomprado
2025-11-25,86.03,72.99,Sobrecomprado
2025-11-26,77.88,70.39,Sobrecomprado
2025-11-28,70.43,71.33,Sobrecomprado
2025-12-01,45.00,43.54,Neutro
2025-12-02,36.16,39.75,Neutro
2025-12-03,46.24,53.10,Neutro
2025-12-04,33.98,47.94,Neutro
2025-12-05,27.60,48.19,Neutro
2025-12-08,27.82,43.49,Neutro
2025-12-09,32.27,44.26,Neutro
2025-12-10,47.09,46.02,Neutro
2025-12-11,68.38,48.33,Neutro
2025-12-12,30.77,42.73,Neutro
2025-12-15,40.00,35.11,Neutro
2025-12-16,34.29,29.06,Sobrevendido
2025-12-17,18.60,24.67,Sobrevendido
2025-12-18,4.27,17.48,Sobrevendido
2025-12-19,3.68,18.67,Sobrevendido
2025-12-22,0.00,20.31,Sobrevendido
2025-12-23,0.00,6.02,Sobrevendido
2025-12-24,0.64,6.97,Sobrevendido
2025-12-26,0.68,7.16,Sobrevendido
2025-12-29,0.85,7.14,Sobrevendido
2025-12-30,6.76,4.79,Sobrevendido
2025-12-31,32.35,6.39,Sobrevendido
2026-01-02,42.31,3.16,Sobrevendido
2026-01-05,77.27,4.96,Sobrevendido
2026-01-06,82.76,7.60,Sobrevendido
2026-01-07,87.80,11.38,Sobrevendido
2026-01-08,100.00,14.96,Sobrevendido
2026-01-09,100.00,51.06,Neutro
2026-01-12,100.00,81.60,Sobrecomprado
2026-01-13,83.49,75.56,Sobrecomprado
2026-01-14,84.21,83.09,Sobrecomprado
2026-01-15,72.50,74.50,Sobrecomprado
2026-01-16,64.66,70.70,Sobrecomprado
2026-01-20,58.54,68.52,Neutro
2026-01-21,44.57,67.92,Neutro
2026-01-22,23.88,67.72,Neutro
2026-01-23,28.07,64.46,Neutro
2026-01-26,10.42,62.35,Neutro
2026-01-27,22.22,60.90,Neutro
2026-01-28,19.51,52.87,Neutro
2026-01-29,36.11,53.46,Neutro
2026-01-30,27.66,38.85,Neutro
2026-02-02,32.00,27.35,Sobrevendido
2026-02-03,34.78,31.07,Neutro
2026-02-04,39.13,24.47,Sobrevendido
2026-02-05,39.13,31.71,Neutro
2026-02-06,50.00,33.77,Neutro
2026-02-09,28.89,32.10,Neutro
2026-02-10,41.67,33.73,Neutro
2026-02-11,21.87,28.05,Sobrevendido
2026-02-12,25.00,31.08,Neutro
2026-02-13,16.13,29.87,Sobrevendido
2026-02-17,16.13,29.87,Sobrevendido
2026-02-18,28.12,39.71,Neutro
2026-02-19,73.53,48.10,Neutro
2026-02-20,53.49,48.10,Neutro
2026-02-23,61.90,44.59,Neutro
2026-02-24,64.44,49.32,Neutro
2026-02-25,75.00,50.67,Neutro
2026-02-26,73.17,48.61,Neutro
2026-02-27,61.90,47.30,Neutro
2026-03-02,38.46,58.33,Neutro
2026-03-03,52.63,53.23,Neutro
2026-03-04,59.09,60.94,Neutro
2026-03-05,30.30,50.00,Neutro
2026-03-06,25.81,54.67,Neutro
2026-03-09,47.73,60.00,Neutro
2026-03-10,59.09,60.47,Neutro
2026-03-11,60.00,52.11,Neutro
2026-03-12,61.36,58.73,Neutro
2026-03-13,56.41,57.38,Neutro
2026-03-16,92.11,63.38,Neutro
2026-03-17,80.49,56.94,Neutro
2026-03-18,54.05,50.62,Neutro
2026-03-19,48.48,54.55,Neutro
2026-03-20,38.46,50.00,Neutro
2026-03-23,36.59,49.41,Neutro
2026-03-24,30.43,42.35,Neutro
2026-03-25,20.00,55.13,Neutro
2026-03-26,20.51,51.25,Neutro
2026-03-27,21.05,37.33,Neutro
2026-03-30,17.07,31.08,Neutro
2026-03-31,49.06,44.57,Neutro
2026-04-01,55.10,46.67,Neutro
2026-04-02,63.64,46.67,Neutro
2026-04-06,52.50,36.25,Neutro
2026-04-07,59.46,39.47,Neutro
2026-04-08,76.67,45.59,Neutro
2026-04-09,92.50,54.32,Neutro
2026-04-10,90.00,63.86,Neutro
2026-04-13,90.00,68.35,Neutro
2026-04-14,86.67,72.97,Sobrecomprado
2026-04-15,96.43,70.59,Sobrecomprado
2026-04-16,92.86,73.85,Sobrecomprado
2026-04-17,80.65,78.69,Sobrecomprado
2026-04-20,71.43,85.25,Sobrecomprado
2026-04-21,53.85,79.07,Sobrecomprado
2026-04-22,79.31,84.75,Sobrecomprado
2026-04-23,51.11,65.33,Neutro
2026-04-24,65.08,74.73,Sobrecomprado
2026-04-27,53.95,64.42,Neutro
2026-04-28,52.56,60.55,Neutro
2026-04-29,47.44,52.53,Neutro
2026-04-30,49.38,50.00,Neutro
2026-05-01,37.88,50.53,Neutro
2026-05-04,54.72,53.06,Neutro
2026-05-05,41.46,55.77,Neutro
2026-05-06,86.49,70.00,Neutro
2026-05-07,88.89,70.00,Neutro
2026-05-08,96.55,76.80,Sobrecomprado
2026-05-11,96.46,76.80,Sobrecomprado
2026-05-12,84.92,68.75,Neutro
2026-05-13,84.68,75.71,Sobrecomprado
2026-05-14,62.03,57.79,Neutro
2026-05-15,49.15,63.54,Neutro
2026-05-18,41.43,57.55,Neutro
2026-05-19,9.71,55.71,Neutro
2026-05-20,16.22,56.70,Neutro
2026-05-21,17.65,54.82,Neutro
2026-05-22,17.65,54.42,Neutro
2026-05-26,19.15,46.03,Neutro
2026-05-27,21.65,36.74,Neutro
2026-05-28,34.21,38.89,Neutro
2026-05-29,41.79,22.35,Sobrevendido
2026-06-01,32.20,21.76,Sobrevendido
2026-06-02,31.15,22.70,Sobrevendido
2026-06-03,28.33,21.60,Sobrevendido
2026-06-04,64.29,29.51,Sobrevendido
2026-06-05,60.00,29.51,Sobrevendido
2026-06-08,34.48,34.29,Neutro
2026-06-09,32.14,38.95,Neutro
2026-06-10,30.00,31.46,Neutro
2026-06-11,40.91,33.73,Neutro
2026-06-12,60.00,38.89,Neutro
2026-06-15,54.84,59.32,Neutro
2026-06-16,44.00,52.00,Neutro
2026-06-17,83.87,60.00,Neutro
2026-06-18,88.37,66.20,Neutro
2026-06-22,96.00,71.25,Sobrecomprado
2026-06-23,90.57,76.00,Sobrecomprado
