Date,RSI_7,RSI_14,RSI_Sinal
2023-08-22,5.52,5.28,Sobrevendido
2023-08-23,16.94,12.99,Sobrevendido
2023-08-24,15.20,11.24,Sobrevendido
2023-08-25,35.12,22.27,Sobrevendido
2023-08-28,52.08,21.20,Sobrevendido
2023-08-29,51.71,23.68,Sobrevendido
2023-08-30,50.56,26.90,Sobrevendido
2023-08-31,55.06,28.31,Sobrevendido
2023-09-01,54.32,33.45,Neutro
2023-09-05,78.57,36.08,Neutro
2023-09-06,56.38,39.40,Neutro
2023-09-07,55.91,53.07,Neutro
2023-09-08,69.63,57.79,Neutro
2023-09-11,86.81,63.20,Neutro
2023-09-12,79.11,64.44,Neutro
2023-09-13,63.70,57.84,Neutro
2023-09-14,72.96,75.55,Sobrecomprado
2023-09-15,63.56,61.44,Neutro
2023-09-18,39.37,42.86,Neutro
2023-09-19,25.96,39.15,Neutro
2023-09-20,14.20,35.28,Neutro
2023-09-21,14.75,35.21,Neutro
2023-09-22,13.62,27.88,Sobrevendido
2023-09-25,0.00,27.71,Sobrevendido
2023-09-26,0.00,27.61,Sobrevendido
2023-09-27,29.61,35.46,Neutro
2023-09-28,40.50,32.31,Neutro
2023-09-29,52.41,27.46,Sobrevendido
2023-10-02,39.84,25.30,Sobrevendido
2023-10-03,28.08,20.67,Sobrevendido
2023-10-04,28.00,14.63,Sobrevendido
2023-10-05,26.34,14.74,Sobrevendido
2023-10-06,19.17,23.43,Sobrevendido
2023-10-09,11.39,24.01,Sobrevendido
2023-10-10,26.87,35.58,Neutro
2023-10-11,40.25,40.07,Neutro
2023-10-12,52.24,38.05,Neutro
2023-10-13,48.48,36.81,Neutro
2023-10-16,62.59,42.10,Neutro
2023-10-17,60.66,37.64,Neutro
2023-10-18,52.05,31.75,Neutro
2023-10-19,37.82,31.60,Neutro
2023-10-20,26.35,33.78,Neutro
2023-10-23,32.88,43.04,Neutro
2023-10-24,48.15,48.32,Neutro
2023-10-25,23.40,43.13,Neutro
2023-10-26,15.71,37.86,Neutro
2023-10-27,17.53,36.80,Neutro
2023-10-30,18.41,28.79,Sobrevendido
2023-10-31,28.63,27.38,Sobrevendido
2023-11-01,36.24,34.55,Neutro
2023-11-02,52.40,50.47,Neutro
2023-11-03,79.41,49.04,Neutro
2023-11-06,73.26,43.31,Neutro
2023-11-07,80.50,48.37,Neutro
2023-11-08,89.61,62.34,Neutro
2023-11-09,69.23,55.97,Neutro
2023-11-10,64.45,55.65,Neutro
2023-11-13,52.32,52.35,Neutro
2023-11-14,57.63,65.59,Neutro
2023-11-15,67.23,69.55,Neutro
2023-11-16,63.11,69.35,Neutro
2023-11-17,47.52,71.08,Sobrecomprado
2023-11-20,72.64,70.25,Sobrecomprado
2023-11-21,62.13,63.69,Neutro
2023-11-22,61.60,55.96,Neutro
2023-11-24,44.17,53.82,Neutro
2023-11-27,25.78,57.41,Neutro
2023-11-28,29.73,56.27,Neutro
2023-11-29,29.73,42.75,Neutro
2023-11-30,26.50,55.66,Neutro
2023-12-01,86.70,73.05,Sobrecomprado
2023-12-04,89.89,74.12,Sobrecomprado
2023-12-05,61.22,54.69,Neutro
2023-12-06,58.55,48.14,Neutro
2023-12-07,56.29,48.87,Neutro
2023-12-08,59.81,51.90,Neutro
2023-12-11,63.89,53.97,Neutro
2023-12-12,35.89,59.95,Neutro
2023-12-13,55.03,68.52,Neutro
2023-12-14,85.09,74.71,Sobrecomprado
2023-12-15,90.79,77.25,Sobrecomprado
2023-12-18,84.56,72.91,Sobrecomprado
2023-12-19,83.46,72.83,Sobrecomprado
2023-12-20,67.19,65.80,Neutro
2023-12-21,72.23,60.90,Neutro
2023-12-22,58.33,56.94,Neutro
2023-12-26,36.04,61.85,Neutro
2023-12-27,20.65,61.28,Neutro
2023-12-28,24.36,62.62,Neutro
2023-12-29,14.34,56.01,Neutro
2024-01-02,18.09,51.95,Neutro
2024-01-03,0.00,49.41,Neutro
2024-01-04,9.52,42.88,Neutro
2024-01-05,24.61,31.66,Neutro
2024-01-08,51.59,35.42,Neutro
2024-01-09,41.01,33.94,Neutro
2024-01-10,36.41,27.30,Sobrevendido
2024-01-11,37.79,30.57,Neutro
2024-01-12,38.69,23.68,Sobrevendido
2024-01-16,30.52,23.38,Sobrevendido
2024-01-17,21.56,22.57,Sobrevendido
2024-01-18,0.00,21.89,Sobrevendido
2024-01-19,0.00,22.03,Sobrevendido
2024-01-22,15.58,28.23,Sobrevendido
2024-01-23,16.22,29.33,Sobrevendido
2024-01-24,18.18,31.09,Neutro
2024-01-25,35.43,32.10,Neutro
2024-01-26,39.24,26.70,Sobrevendido
2024-01-29,63.40,19.60,Sobrevendido
2024-01-30,54.80,21.56,Sobrevendido
2024-01-31,32.62,23.21,Sobrevendido
2024-02-01,37.89,26.21,Sobrevendido
2024-02-02,48.98,33.50,Neutro
2024-02-05,31.53,33.25,Neutro
2024-02-06,53.44,48.10,Neutro
2024-02-07,43.93,51.53,Neutro
2024-02-08,64.86,61.22,Neutro
2024-02-09,83.25,66.61,Neutro
2024-02-12,83.63,68.67,Neutro
2024-02-13,66.30,61.10,Neutro
2024-02-14,77.97,62.92,Neutro
2024-02-15,73.48,65.50,Neutro
2024-02-16,78.77,66.47,Neutro
2024-02-20,63.99,64.38,Neutro
2024-02-21,35.11,59.37,Neutro
2024-02-22,24.51,51.77,Neutro
2024-02-23,29.17,49.35,Neutro
2024-02-26,20.47,53.54,Neutro
2024-02-27,28.65,51.62,Neutro
2024-02-28,13.99,48.42,Neutro
2024-02-29,22.49,43.71,Neutro
2024-03-01,31.32,33.54,Neutro
2024-03-04,48.82,31.10,Neutro
2024-03-05,44.86,34.27,Neutro
2024-03-06,39.64,26.81,Sobrevendido
2024-03-07,21.17,26.65,Sobrevendido
2024-03-08,30.53,17.26,Sobrevendido
2024-03-11,0.00,18.69,Sobrevendido
2024-03-12,2.63,24.93,Sobrevendido
2024-03-13,1.12,24.36,Sobrevendido
2024-03-14,1.22,24.36,Sobrevendido
2024-03-15,5.81,22.58,Sobrevendido
2024-03-18,4.61,11.02,Sobrevendido
2024-03-19,23.46,25.44,Sobrevendido
2024-03-20,40.00,31.89,Neutro
2024-03-21,44.69,36.62,Neutro
2024-03-22,55.64,33.26,Neutro
2024-03-25,51.62,32.88,Neutro
2024-03-26,46.39,31.32,Neutro
2024-03-27,62.50,37.22,Neutro
2024-03-28,54.47,38.70,Neutro
2024-04-01,36.41,38.62,Neutro
2024-04-02,21.28,36.02,Neutro
2024-04-03,28.67,46.00,Neutro
2024-04-04,44.92,49.62,Neutro
2024-04-05,46.49,46.42,Neutro
2024-04-08,14.44,50.81,Neutro
2024-04-09,36.44,48.44,Neutro
2024-04-10,26.38,31.70,Neutro
2024-04-11,41.45,30.29,Neutro
2024-04-12,40.26,34.68,Neutro
2024-04-15,24.63,32.09,Neutro
2024-04-16,33.82,38.36,Neutro
2024-04-17,32.24,26.97,Sobrevendido
2024-04-18,15.85,22.53,Sobrevendido
2024-04-19,29.63,28.23,Sobrevendido
2024-04-22,19.64,28.46,Sobrevendido
2024-04-23,21.68,29.21,Sobrevendido
2024-04-24,29.52,26.83,Sobrevendido
2024-04-25,18.18,26.83,Sobrevendido
2024-04-26,45.77,38.80,Neutro
2024-04-29,66.90,34.54,Neutro
2024-04-30,50.00,37.64,Neutro
2024-05-01,69.34,38.50,Neutro
2024-05-02,90.19,66.51,Neutro
2024-05-03,91.62,75.88,Sobrecomprado
2024-05-06,89.24,71.66,Sobrecomprado
2024-05-07,74.52,66.48,Neutro
2024-05-08,74.76,73.08,Sobrecomprado
2024-05-09,78.46,72.29,Sobrecomprado
2024-05-10,68.38,68.58,Neutro
2024-05-13,37.45,69.56,Neutro
2024-05-14,45.05,73.44,Sobrecomprado
2024-05-15,43.25,71.14,Sobrecomprado
2024-05-16,53.61,67.48,Neutro
2024-05-17,64.12,70.57,Sobrecomprado
2024-05-20,63.91,72.63,Sobrecomprado
2024-05-21,80.53,72.73,Sobrecomprado
2024-05-22,80.20,59.69,Neutro
2024-05-23,47.12,46.05,Neutro
2024-05-24,69.81,57.39,Neutro
2024-05-28,72.14,64.31,Neutro
2024-05-29,54.21,59.30,Neutro
2024-05-30,63.61,63.75,Neutro
2024-05-31,53.01,64.35,Neutro
2024-06-03,50.85,63.15,Neutro
2024-06-04,58.66,53.45,Neutro
2024-06-05,50.67,61.25,Neutro
2024-06-06,49.84,61.90,Neutro
2024-06-07,52.96,53.62,Neutro
2024-06-10,53.61,59.42,Neutro
2024-06-11,76.20,63.09,Neutro
2024-06-12,80.96,65.94,Neutro
2024-06-13,82.76,71.47,Sobrecomprado
2024-06-14,66.34,59.75,Neutro
2024-06-17,67.73,60.06,Neutro
2024-06-18,74.63,65.60,Neutro
2024-06-20,57.42,55.73,Neutro
2024-06-21,43.43,61.39,Neutro
2024-06-24,19.27,61.45,Neutro
2024-06-25,79.00,80.55,Sobrecomprado
2024-06-26,72.28,69.94,Neutro
2024-06-27,74.86,72.24,Sobrecomprado
2024-06-28,71.49,72.64,Sobrecomprado
2024-07-01,73.27,67.75,Neutro
2024-07-02,64.31,58.81,Neutro
2024-07-03,68.62,59.70,Neutro
2024-07-05,47.50,64.12,Neutro
2024-07-08,67.53,70.28,Sobrecomprado
2024-07-09,66.89,71.73,Sobrecomprado
2024-07-10,72.27,71.80,Sobrecomprado
2024-07-11,79.69,75.82,Sobrecomprado
2024-07-12,100.00,76.42,Sobrecomprado
2024-07-15,100.00,76.73,Sobrecomprado
2024-07-16,97.88,63.23,Neutro
2024-07-17,63.85,66.20,Neutro
2024-07-18,32.54,52.28,Neutro
2024-07-19,22.88,50.74,Neutro
2024-07-22,15.24,50.93,Neutro
2024-07-23,27.14,62.36,Neutro
2024-07-24,18.66,49.01,Neutro
2024-07-25,16.93,40.90,Neutro
2024-07-26,21.62,36.44,Neutro
2024-07-29,27.37,29.79,Sobrevendido
2024-07-30,29.21,26.06,Sobrevendido
2024-07-31,38.14,26.57,Sobrevendido
2024-08-01,7.48,16.13,Sobrevendido
2024-08-02,15.69,17.25,Sobrevendido
2024-08-05,15.65,16.36,Sobrevendido
2024-08-06,11.95,16.57,Sobrevendido
2024-08-07,16.73,21.22,Sobrevendido
2024-08-08,31.89,30.90,Neutro
2024-08-09,22.77,27.90,Sobrevendido
2024-08-12,32.72,19.57,Sobrevendido
2024-08-13,37.31,27.25,Sobrevendido
2024-08-14,38.33,27.62,Sobrevendido
2024-08-15,50.31,30.34,Neutro
2024-08-16,40.29,28.80,Sobrevendido
2024-08-19,31.08,31.53,Neutro
2024-08-20,43.36,29.45,Sobrevendido
2024-08-21,58.68,42.89,Neutro
2024-08-22,42.75,39.18,Neutro
2024-08-23,57.14,44.74,Neutro
2024-08-26,45.06,48.61,Neutro
2024-08-27,61.05,45.26,Neutro
2024-08-28,41.01,33.79,Neutro
2024-08-29,38.42,41.59,Neutro
2024-08-30,20.48,45.55,Neutro
2024-09-03,14.85,30.10,Neutro
2024-09-04,0.00,32.34,Neutro
2024-09-05,0.00,22.78,Sobrevendido
2024-09-06,0.00,26.52,Sobrevendido
2024-09-09,0.00,18.34,Sobrevendido
2024-09-10,24.26,30.09,Neutro
2024-09-11,41.23,34.22,Neutro
2024-09-12,63.14,41.15,Neutro
2024-09-13,69.44,41.39,Neutro
2024-09-16,80.00,43.37,Neutro
2024-09-17,71.52,41.06,Neutro
2024-09-18,62.79,38.30,Neutro
2024-09-19,53.00,38.92,Neutro
2024-09-20,38.43,40.11,Neutro
2024-09-23,24.72,48.01,Neutro
2024-09-24,29.10,53.88,Neutro
2024-09-25,32.32,59.83,Neutro
2024-09-26,52.33,64.56,Neutro
2024-09-27,94.92,71.00,Sobrecomprado
2024-09-30,83.58,62.83,Neutro
2024-10-01,53.11,45.65,Neutro
2024-10-02,74.47,58.60,Neutro
2024-10-03,73.64,58.53,Neutro
2024-10-04,79.58,65.68,Neutro
2024-10-07,79.45,72.20,Sobrecomprado
2024-10-08,73.54,77.76,Sobrecomprado
2024-10-09,80.11,80.81,Sobrecomprado
2024-10-10,78.64,71.54,Sobrecomprado
2024-10-11,75.88,75.26,Sobrecomprado
2024-10-14,74.11,73.90,Sobrecomprado
2024-10-15,50.61,66.10,Neutro
2024-10-16,39.24,59.30,Neutro
2024-10-17,46.03,59.81,Neutro
2024-10-18,36.45,61.24,Neutro
2024-10-21,46.42,66.67,Neutro
2024-10-22,16.96,56.82,Neutro
2024-10-23,12.21,49.13,Neutro
2024-10-24,29.08,42.47,Neutro
2024-10-25,34.11,37.65,Neutro
2024-10-28,49.64,47.36,Neutro
2024-10-29,38.48,37.40,Neutro
2024-10-30,36.76,41.24,Neutro
2024-10-31,27.31,24.04,Sobrevendido
2024-11-01,32.47,24.04,Sobrevendido
2024-11-04,22.27,24.68,Sobrevendido
2024-11-05,37.07,36.17,Neutro
2024-11-06,20.65,32.64,Neutro
2024-11-07,24.62,31.79,Neutro
2024-11-08,34.81,35.79,Neutro
2024-11-11,67.75,41.73,Neutro
2024-11-12,52.71,41.62,Neutro
2024-11-13,56.23,36.47,Neutro
2024-11-14,44.40,39.60,Neutro
2024-11-15,39.66,28.68,Sobrevendido
2024-11-18,43.31,33.23,Neutro
2024-11-19,41.88,37.87,Neutro
2024-11-20,28.12,50.00,Neutro
2024-11-21,46.15,50.69,Neutro
2024-11-22,73.94,61.57,Neutro
2024-11-25,73.94,54.86,Neutro
2024-11-26,77.21,51.64,Neutro
2024-11-27,75.97,53.51,Neutro
2024-11-29,67.02,48.25,Neutro
2024-12-02,82.97,52.71,Neutro
2024-12-03,69.27,59.28,Neutro
2024-12-04,66.84,69.88,Neutro
2024-12-05,45.53,55.64,Neutro
2024-12-06,56.75,63.92,Neutro
2024-12-09,61.21,65.85,Neutro
2024-12-10,51.36,54.82,Neutro
2024-12-11,32.64,54.39,Neutro
2024-12-12,33.19,50.00,Neutro
2024-12-13,26.20,44.63,Neutro
2024-12-16,28.85,38.06,Neutro
2024-12-17,27.80,43.76,Neutro
2024-12-18,11.84,39.10,Neutro
2024-12-19,14.59,38.18,Neutro
2024-12-20,54.99,45.93,Neutro
2024-12-23,62.96,51.02,Neutro
2024-12-24,65.90,50.09,Neutro
2024-12-26,85.38,66.77,Neutro
2024-12-27,81.69,63.87,Neutro
2024-12-30,86.92,59.22,Neutro
2024-12-31,86.04,63.21,Neutro
2025-01-02,84.20,69.53,Neutro
2025-01-03,85.33,74.52,Sobrecomprado
2025-01-06,80.67,73.71,Sobrecomprado
2025-01-07,82.99,84.16,Sobrecomprado
2025-01-08,57.46,67.02,Neutro
2025-01-10,52.74,65.04,Neutro
2025-01-13,50.90,63.34,Neutro
2025-01-14,37.87,54.20,Neutro
2025-01-15,34.49,53.92,Neutro
2025-01-16,37.48,54.39,Neutro
2025-01-17,8.88,46.02,Neutro
2025-01-21,37.50,51.01,Neutro
2025-01-22,51.35,52.40,Neutro
2025-01-23,72.11,56.39,Neutro
2025-01-24,88.60,51.21,Neutro
2025-01-27,55.56,41.83,Neutro
2025-01-28,56.36,44.16,Neutro
2025-01-29,66.39,34.79,Neutro
2025-01-30,63.66,51.18,Neutro
2025-01-31,58.56,55.82,Neutro
2025-02-03,45.74,57.39,Neutro
2025-02-04,40.39,60.93,Neutro
2025-02-05,60.19,57.36,Neutro
2025-02-06,59.61,57.60,Neutro
2025-02-07,46.05,60.35,Neutro
2025-02-10,21.90,53.65,Neutro
2025-02-11,11.79,42.19,Neutro
2025-02-12,27.18,38.43,Neutro
2025-02-13,32.85,37.35,Neutro
2025-02-14,47.64,53.53,Neutro
2025-02-18,37.60,47.64,Neutro
2025-02-19,37.86,41.01,Neutro
2025-02-20,44.28,38.03,Neutro
2025-02-21,53.33,34.05,Neutro
2025-02-24,30.85,29.30,Sobrevendido
2025-02-25,24.35,27.77,Sobrevendido
2025-02-26,17.96,31.33,Neutro
2025-02-27,16.24,25.54,Sobrevendido
2025-02-28,14.86,24.73,Sobrevendido
2025-03-03,5.14,21.68,Sobrevendido
2025-03-04,15.38,30.91,Neutro
2025-03-05,26.00,28.57,Sobrevendido
2025-03-06,26.42,25.27,Sobrevendido
2025-03-07,30.38,23.90,Sobrevendido
2025-03-10,28.52,22.00,Sobrevendido
2025-03-11,25.90,20.22,Sobrevendido
2025-03-12,38.02,18.14,Sobrevendido
2025-03-13,24.60,19.37,Sobrevendido
2025-03-14,32.49,29.41,Sobrevendido
2025-03-17,48.14,38.26,Neutro
2025-03-18,37.46,34.12,Neutro
2025-03-19,55.83,41.20,Neutro
2025-03-20,61.75,40.80,Neutro
2025-03-21,67.19,52.93,Neutro
2025-03-24,81.96,53.68,Neutro
2025-03-25,74.66,51.20,Neutro
2025-03-26,49.34,48.66,Neutro
2025-03-27,53.05,44.05,Neutro
2025-03-28,36.51,46.15,Neutro
2025-03-31,36.97,48.79,Neutro
2025-04-01,24.62,48.45,Neutro
2025-04-02,16.20,54.84,Neutro
2025-04-03,10.78,39.59,Neutro
2025-04-04,12.03,30.21,Neutro
2025-04-07,11.24,30.15,Neutro
2025-04-08,11.15,23.35,Sobrevendido
2025-04-09,40.38,39.04,Neutro
2025-04-10,32.16,29.76,Sobrevendido
2025-04-11,30.02,25.84,Sobrevendido
2025-04-14,40.19,26.67,Sobrevendido
2025-04-15,44.72,29.71,Sobrevendido
2025-04-16,46.69,29.43,Sobrevendido
2025-04-17,64.00,37.06,Neutro
2025-04-21,31.34,37.95,Neutro
2025-04-22,68.75,36.94,Neutro
2025-04-23,72.97,36.55,Neutro
2025-04-24,83.05,51.84,Neutro
2025-04-25,83.74,56.51,Neutro
2025-04-28,98.21,61.72,Neutro
2025-04-29,82.80,69.10,Neutro
2025-04-30,78.57,51.29,Neutro
2025-05-01,49.34,55.09,Neutro
2025-05-02,50.96,58.01,Neutro
2025-05-05,24.26,51.57,Neutro
2025-05-06,21.37,51.57,Neutro
2025-05-07,22.56,57.14,Neutro
2025-05-08,40.27,56.61,Neutro
2025-05-09,46.05,58.80,Neutro
2025-05-12,86.02,69.53,Neutro
2025-05-13,87.62,71.93,Sobrecomprado
2025-05-14,100.00,68.40,Neutro
2025-05-15,90.48,63.93,Neutro
2025-05-16,92.00,67.89,Neutro
2025-05-19,79.37,64.84,Neutro
2025-05-20,75.40,64.36,Neutro
2025-05-21,46.95,65.16,Neutro
2025-05-22,45.41,66.67,Neutro
2025-05-23,44.61,71.32,Sobrecomprado
2025-05-27,55.71,73.10,Sobrecomprado
2025-05-28,50.53,74.20,Sobrecomprado
2025-05-29,53.07,68.45,Neutro
2025-05-30,44.39,61.16,Neutro
2025-06-02,57.58,51.59,Neutro
2025-06-03,55.97,50.00,Neutro
2025-06-04,66.35,55.58,Neutro
2025-06-05,50.00,52.76,Neutro
2025-06-06,50.22,50.36,Neutro
2025-06-09,61.30,57.70,Neutro
2025-06-10,76.60,59.45,Neutro
2025-06-11,78.12,68.63,Neutro
2025-06-12,72.22,64.17,Neutro
2025-06-13,42.48,56.23,Neutro
2025-06-16,73.71,60.40,Neutro
2025-06-17,53.44,51.69,Neutro
2025-06-18,47.31,55.42,Neutro
2025-06-20,39.79,58.05,Neutro
2025-06-23,35.53,56.56,Neutro
2025-06-24,48.97,58.27,Neutro
2025-06-25,61.79,53.70,Neutro
2025-06-26,75.38,74.80,Sobrecomprado
2025-06-27,70.66,64.63,Neutro
2025-06-30,73.59,65.71,Neutro
2025-07-01,75.13,63.35,Neutro
2025-07-02,82.23,68.37,Neutro
2025-07-03,81.35,69.91,Neutro
2025-07-07,86.10,79.73,Sobrecomprado
2025-07-08,81.84,79.13,Sobrecomprado
2025-07-09,95.49,84.20,Sobrecomprado
2025-07-10,95.43,84.86,Sobrecomprado
2025-07-11,98.76,87.24,Sobrecomprado
2025-07-14,98.62,89.40,Sobrecomprado
2025-07-15,97.93,88.51,Sobrecomprado
2025-07-16,96.83,89.00,Sobrecomprado
2025-07-17,97.34,87.50,Sobrecomprado
2025-07-18,83.21,90.65,Sobrecomprado
2025-07-21,54.49,76.87,Sobrecomprado
2025-07-22,58.47,79.56,Sobrecomprado
2025-07-23,48.60,75.15,Sobrecomprado
2025-07-24,46.99,72.69,Sobrecomprado
2025-07-25,43.41,65.60,Neutro
2025-07-28,33.58,65.34,Neutro
2025-07-29,29.08,54.66,Neutro
2025-07-30,32.84,44.97,Neutro
2025-07-31,24.71,44.61,Neutro
2025-08-01,12.30,26.29,Sobrevendido
2025-08-04,17.42,28.84,Sobrevendido
2025-08-05,17.74,27.23,Sobrevendido
2025-08-06,11.47,19.16,Sobrevendido
2025-08-07,12.95,19.57,Sobrevendido
2025-08-08,14.77,22.22,Sobrevendido
2025-08-11,17.78,20.53,Sobrevendido
2025-08-12,50.00,20.31,Sobrevendido
2025-08-13,49.64,24.06,Sobrevendido
2025-08-14,25.48,19.51,Sobrevendido
2025-08-15,21.98,14.29,Sobrevendido
2025-08-18,24.54,16.09,Sobrevendido
2025-08-19,25.32,17.83,Sobrevendido
2025-08-20,23.87,19.52,Sobrevendido
2025-08-21,35.95,42.61,Neutro
2025-08-22,34.23,41.61,Neutro
2025-08-25,45.95,33.96,Neutro
2025-08-26,65.56,36.40,Neutro
2025-08-27,69.66,40.48,Neutro
2025-08-28,47.33,35.29,Neutro
2025-08-29,34.64,29.22,Sobrevendido
2025-09-02,22.01,28.85,Sobrevendido
2025-09-03,6.71,19.81,Sobrevendido
2025-09-04,6.83,22.79,Sobrevendido
2025-09-05,11.76,30.38,Neutro
2025-09-08,19.79,35.87,Neutro
2025-09-09,23.13,34.02,Neutro
2025-09-10,32.85,33.79,Neutro
2025-09-11,19.74,20.67,Sobrevendido
2025-09-12,27.70,18.57,Sobrevendido
2025-09-15,51.96,36.40,Neutro
2025-09-16,45.37,33.54,Neutro
2025-09-17,48.80,38.39,Neutro
2025-09-18,62.13,50.28,Neutro
2025-09-19,62.63,54.62,Neutro
2025-09-22,91.72,60.04,Neutro
2025-09-23,91.34,63.67,Neutro
2025-09-24,80.95,63.03,Neutro
2025-09-25,91.62,61.46,Neutro
2025-09-26,76.71,57.29,Neutro
2025-09-29,50.54,59.78,Neutro
2025-09-30,42.50,59.07,Neutro
2025-10-01,71.43,84.48,Sobrecomprado
2025-10-02,78.50,85.74,Sobrecomprado
2025-10-03,85.15,83.25,Sobrecomprado
2025-10-06,90.33,90.76,Sobrecomprado
2025-10-07,81.92,80.43,Sobrecomprado
2025-10-08,85.68,78.72,Sobrecomprado
2025-10-09,83.25,76.28,Sobrecomprado
2025-10-10,64.91,67.08,Neutro
2025-10-13,68.87,72.44,Sobrecomprado
2025-10-14,63.53,72.07,Sobrecomprado
2025-10-15,54.12,73.77,Sobrecomprado
2025-10-16,38.42,59.37,Neutro
2025-10-17,31.83,57.99,Neutro
2025-10-20,51.12,64.64,Neutro
2025-10-21,48.06,54.16,Neutro
2025-10-22,33.21,47.61,Neutro
2025-10-23,37.29,47.55,Neutro
2025-10-24,42.74,46.36,Neutro
2025-10-27,57.40,48.51,Neutro
2025-10-28,55.05,44.33,Neutro
2025-10-29,36.28,45.48,Neutro
2025-10-30,41.61,45.90,Neutro
2025-10-31,63.51,43.73,Neutro
2025-11-03,62.99,46.01,Neutro
2025-11-04,30.29,38.52,Neutro
2025-11-05,36.42,48.75,Neutro
2025-11-06,23.12,38.62,Neutro
2025-11-07,29.42,32.02,Neutro
2025-11-10,30.10,34.16,Neutro
2025-11-11,18.93,34.97,Neutro
2025-11-12,13.86,30.80,Neutro
2025-11-13,16.41,22.03,Sobrevendido
2025-11-14,12.18,22.33,Sobrevendido
2025-11-17,20.08,22.06,Sobrevendido
2025-11-18,2.31,21.65,Sobrevendido
2025-11-19,8.50,24.14,Sobrevendido
2025-11-20,8.21,15.83,Sobrevendido
2025-11-21,27.32,17.45,Sobrevendido
2025-11-24,35.96,21.94,Sobrevendido
2025-11-25,36.78,19.21,Sobrevendido
2025-11-26,53.33,30.47,Neutro
2025-11-28,60.28,25.21,Sobrevendido
2025-12-01,40.78,23.75,Sobrevendido
2025-12-02,64.05,31.94,Neutro
2025-12-03,72.08,49.87,Neutro
2025-12-04,78.93,61.50,Neutro
2025-12-05,75.46,60.40,Neutro
2025-12-08,69.36,64.75,Neutro
2025-12-09,69.67,66.67,Neutro
2025-12-10,84.59,66.97,Neutro
2025-12-11,78.74,73.22,Sobrecomprado
2025-12-12,57.14,64.37,Neutro
2025-12-15,21.53,53.40,Neutro
2025-12-16,21.23,51.75,Neutro
2025-12-17,18.91,46.92,Neutro
2025-12-18,18.22,47.01,Neutro
2025-12-19,25.48,55.43,Neutro
2025-12-22,38.78,57.30,Neutro
2025-12-23,45.45,50.63,Neutro
2025-12-24,59.11,40.05,Neutro
2025-12-26,47.81,35.64,Neutro
2025-12-29,60.61,37.84,Neutro
2025-12-30,48.69,31.85,Neutro
2025-12-31,33.13,28.44,Sobrevendido
2026-01-02,36.99,38.12,Neutro
2026-01-05,56.57,50.87,Neutro
2026-01-06,58.44,58.74,Neutro
2026-01-07,59.41,53.47,Neutro
2026-01-08,55.69,57.84,Neutro
2026-01-09,60.59,55.27,Neutro
2026-01-12,61.90,50.00,Neutro
2026-01-13,53.44,45.58,Neutro
2026-01-14,29.03,47.47,Neutro
2026-01-15,22.78,44.39,Neutro
2026-01-16,55.71,58.05,Neutro
2026-01-20,37.50,47.52,Neutro
2026-01-21,41.18,51.20,Neutro
2026-01-22,46.55,54.21,Neutro
2026-01-23,39.48,45.73,Neutro
2026-01-26,29.55,29.38,Sobrevendido
2026-01-27,35.71,30.16,Neutro
2026-01-28,19.41,35.81,Neutro
2026-01-29,35.87,37.00,Neutro
2026-01-30,14.73,31.43,Neutro
2026-02-02,18.52,36.24,Neutro
2026-02-03,16.78,30.63,Neutro
2026-02-04,19.38,26.06,Sobrevendido
2026-02-05,11.27,23.67,Sobrevendido
2026-02-06,35.14,29.15,Sobrevendido
2026-02-09,38.35,37.74,Neutro
2026-02-10,43.15,33.42,Neutro
2026-02-11,35.00,29.07,Sobrevendido
2026-02-12,34.15,27.59,Sobrevendido
2026-02-13,40.16,33.07,Neutro
2026-02-17,58.14,32.71,Neutro
2026-02-18,28.71,33.42,Neutro
2026-02-19,27.27,35.45,Neutro
2026-02-20,31.03,40.00,Neutro
2026-02-23,33.75,34.69,Neutro
2026-02-24,76.12,43.13,Neutro
2026-02-25,70.91,45.72,Neutro
2026-02-26,52.00,56.28,Neutro
2026-02-27,25.71,26.97,Sobrevendido
2026-03-02,30.67,29.32,Sobrevendido
2026-03-03,25.56,27.34,Sobrevendido
2026-03-04,28.41,30.08,Neutro
2026-03-05,16.46,34.22,Neutro
2026-03-06,12.64,26.64,Sobrevendido
2026-03-09,25.84,33.60,Neutro
2026-03-10,36.80,30.94,Neutro
2026-03-11,30.70,30.68,Neutro
2026-03-12,41.18,30.57,Neutro
2026-03-13,39.76,32.05,Neutro
2026-03-16,51.11,29.03,Sobrevendido
2026-03-17,67.57,29.03,Sobrevendido
2026-03-18,33.77,28.24,Sobrevendido
2026-03-19,58.14,45.50,Neutro
2026-03-20,42.57,36.28,Neutro
2026-03-23,54.63,48.70,Neutro
2026-03-24,54.63,48.17,Neutro
2026-03-25,62.31,57.73,Neutro
2026-03-26,50.33,55.95,Neutro
2026-03-27,64.23,53.27,Neutro
2026-03-30,43.24,48.72,Neutro
2026-03-31,60.26,53.31,Neutro
2026-04-01,48.45,50.93,Neutro
2026-04-02,50.60,52.17,Neutro
2026-04-06,58.91,60.24,Neutro
2026-04-07,61.34,56.48,Neutro
2026-04-08,62.50,63.20,Neutro
2026-04-09,69.44,57.62,Neutro
2026-04-10,72.64,67.23,Neutro
2026-04-13,76.44,63.64,Neutro
2026-04-14,79.55,67.01,Neutro
2026-04-15,67.95,62.85,Neutro
