Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,60.16,59.43,Neutro
2018-08-21,76.23,68.93,Neutro
2018-08-22,80.87,65.52,Neutro
2018-08-23,76.84,64.29,Neutro
2018-08-24,92.94,63.92,Neutro
2018-08-27,92.94,65.17,Neutro
2018-08-28,92.21,64.29,Neutro
2018-08-29,90.32,70.00,Neutro
2018-08-30,60.61,70.74,Sobrecomprado
2018-08-31,71.83,77.42,Sobrecomprado
2018-09-04,71.01,74.39,Sobrecomprado
2018-09-05,61.43,78.71,Sobrecomprado
2018-09-06,38.60,71.13,Sobrecomprado
2018-09-07,32.31,64.79,Neutro
2018-09-10,26.67,59.02,Neutro
2018-09-11,37.21,51.38,Neutro
2018-09-12,11.11,48.28,Neutro
2018-09-13,25.93,51.22,Neutro
2018-09-14,45.90,54.20,Neutro
2018-09-17,40.58,39.68,Neutro
2018-09-18,56.16,44.93,Neutro
2018-09-19,58.97,44.93,Neutro
2018-09-20,68.82,58.82,Neutro
2018-09-21,82.98,59.71,Neutro
2018-09-24,64.08,50.96,Neutro
2018-09-25,51.49,49.38,Neutro
2018-09-26,58.43,50.63,Neutro
2018-09-27,51.95,54.00,Neutro
2018-09-28,51.32,55.19,Neutro
2018-10-01,40.32,57.42,Neutro
2018-10-02,19.64,59.33,Neutro
2018-10-03,50.00,59.60,Neutro
2018-10-04,47.06,50.00,Neutro
2018-10-05,38.10,50.00,Neutro
2018-10-08,45.07,48.65,Neutro
2018-10-09,30.59,40.37,Neutro
2018-10-10,13.02,20.35,Sobrevendido
2018-10-11,10.00,11.96,Sobrevendido
2018-10-12,14.29,20.43,Sobrevendido
2018-10-15,14.86,20.88,Sobrevendido
2018-10-16,33.20,34.16,Neutro
2018-10-17,32.42,35.17,Neutro
2018-10-18,30.86,30.79,Neutro
2018-10-19,45.36,29.83,Sobrevendido
2018-10-22,61.94,29.66,Sobrevendido
2018-10-23,45.74,25.56,Sobrevendido
2018-10-24,27.83,21.20,Sobrevendido
2018-10-25,14.04,25.40,Sobrevendido
2018-10-26,8.88,21.70,Sobrevendido
2018-10-29,10.38,22.57,Sobrevendido
2018-10-30,31.93,37.77,Neutro
2018-10-31,38.71,46.86,Neutro
2018-11-01,50.74,49.12,Neutro
2018-11-02,72.87,49.00,Neutro
2018-11-05,71.67,43.02,Neutro
2018-11-06,94.38,45.45,Neutro
2018-11-07,96.59,55.93,Neutro
2018-11-08,91.56,55.36,Neutro
2018-11-09,76.58,53.45,Neutro
2018-11-12,49.69,50.35,Neutro
2018-11-13,52.56,63.66,Neutro
2018-11-14,42.26,57.47,Neutro
2018-11-15,38.61,66.67,Neutro
2018-11-16,12.17,66.25,Neutro
2018-11-19,9.21,50.65,Neutro
2018-11-20,8.09,40.79,Neutro
2018-11-21,20.69,35.95,Neutro
2018-11-23,18.42,35.71,Neutro
2018-11-26,41.28,41.76,Neutro
2018-11-27,35.54,37.04,Neutro
2018-11-28,53.18,39.10,Neutro
2018-11-29,60.00,37.75,Neutro
2018-11-30,80.81,44.35,Neutro
2018-12-03,81.77,54.60,Neutro
2018-12-04,53.82,41.22,Neutro
2018-12-06,41.67,41.51,Neutro
2018-12-07,33.55,34.24,Neutro
2018-12-10,17.87,33.95,Neutro
2018-12-11,18.58,36.61,Neutro
2018-12-12,16.94,43.10,Neutro
2018-12-13,7.17,39.47,Neutro
2018-12-14,9.71,36.67,Neutro
2018-12-17,8.76,27.35,Sobrevendido
2018-12-18,14.73,28.05,Sobrevendido
2018-12-19,11.73,15.53,Sobrevendido
2018-12-20,10.11,14.97,Sobrevendido
2018-12-21,0.94,9.54,Sobrevendido
2018-12-24,0.80,3.89,Sobrevendido
2018-12-26,36.20,26.95,Sobrevendido
2018-12-27,44.59,30.66,Neutro
2018-12-28,43.37,34.93,Neutro
2018-12-31,54.58,39.39,Neutro
2019-01-02,62.41,40.75,Neutro
2019-01-03,59.50,34.15,Neutro
2019-01-04,79.32,43.22,Neutro
2019-01-07,70.24,49.34,Neutro
2019-01-08,70.24,54.90,Neutro
2019-01-09,75.23,56.69,Neutro
2019-01-10,73.30,62.28,Neutro
2019-01-11,73.93,67.51,Neutro
2019-01-14,100.00,74.08,Sobrecomprado
2019-01-15,100.00,84.83,Sobrecomprado
2019-01-16,100.00,79.93,Sobrecomprado
2019-01-17,100.00,79.93,Sobrecomprado
2019-01-18,100.00,84.06,Sobrecomprado
2019-01-22,74.67,73.88,Sobrecomprado
2019-01-23,70.83,72.68,Sobrecomprado
2019-01-24,75.15,87.12,Sobrecomprado
2019-01-25,77.30,85.62,Sobrecomprado
2019-01-28,70.62,81.16,Sobrecomprado
2019-01-29,63.69,77.15,Sobrecomprado
2019-01-30,57.93,77.24,Sobrecomprado
2019-01-31,81.89,77.98,Sobrecomprado
2019-02-01,82.54,76.30,Sobrecomprado
2019-02-04,81.97,78.01,Sobrecomprado
2019-02-05,77.08,77.22,Sobrecomprado
2019-02-06,87.23,76.38,Sobrecomprado
2019-02-07,74.55,67.99,Neutro
2019-02-08,59.79,58.68,Neutro
2019-02-11,55.17,71.03,Sobrecomprado
2019-02-12,70.73,76.71,Sobrecomprado
2019-02-13,66.36,74.67,Sobrecomprado
2019-02-14,57.80,66.83,Neutro
2019-02-15,66.42,74.89,Sobrecomprado
2019-02-19,79.82,77.23,Sobrecomprado
2019-02-20,89.29,75.60,Sobrecomprado
2019-02-21,73.77,66.03,Neutro
2019-02-22,67.68,69.37,Neutro
2019-02-25,65.59,66.00,Neutro
2019-02-26,69.32,62.94,Neutro
2019-02-27,54.24,62.76,Neutro
2019-02-28,56.90,72.09,Sobrecomprado
2019-03-01,60.32,78.86,Sobrecomprado
2019-03-04,55.88,67.37,Neutro
2019-03-05,42.31,58.94,Neutro
2019-03-06,28.95,49.11,Neutro
2019-03-07,23.16,45.36,Neutro
2019-03-08,15.15,29.75,Sobrevendido
2019-03-11,37.31,43.23,Neutro
2019-03-12,29.27,39.78,Neutro
2019-03-13,46.55,50.00,Neutro
2019-03-14,46.55,45.24,Neutro
2019-03-15,66.67,51.58,Neutro
2019-03-18,86.41,56.06,Neutro
2019-03-19,93.68,53.61,Neutro
2019-03-20,53.54,44.21,Neutro
2019-03-21,67.42,49.02,Neutro
2019-03-22,38.17,41.39,Neutro
2019-03-25,35.50,39.56,Neutro
2019-03-26,34.52,46.30,Neutro
2019-03-27,28.21,48.32,Neutro
2019-03-28,33.82,52.65,Neutro
2019-03-29,47.85,49.82,Neutro
2019-04-01,52.45,58.33,Neutro
2019-04-02,78.10,55.11,Neutro
2019-04-03,89.12,58.21,Neutro
2019-04-04,88.65,57.10,Neutro
2019-04-05,96.71,58.21,Neutro
2019-04-08,94.29,58.21,Neutro
2019-04-09,74.34,59.76,Neutro
2019-04-10,66.38,57.50,Neutro
2019-04-11,70.94,74.80,Sobrecomprado
2019-04-12,71.43,81.20,Sobrecomprado
2019-04-15,58.54,74.62,Sobrecomprado
2019-04-16,59.20,79.78,Sobrecomprado
2019-04-17,57.36,76.58,Sobrecomprado
2019-04-18,77.36,75.58,Sobrecomprado
2019-04-22,61.54,64.09,Neutro
2019-04-23,65.22,68.10,Neutro
2019-04-24,57.89,65.42,Neutro
2019-04-25,65.48,61.35,Neutro
2019-04-26,60.81,59.80,Neutro
2019-04-29,73.49,63.68,Neutro
2019-04-30,73.49,75.66,Sobrecomprado
2019-05-01,66.30,63.78,Neutro
2019-05-02,63.10,64.32,Neutro
2019-05-03,66.67,62.23,Neutro
2019-05-06,60.19,62.57,Neutro
2019-05-07,33.57,42.86,Neutro
2019-05-08,23.88,42.86,Neutro
2019-05-09,17.52,38.64,Neutro
2019-05-10,26.05,43.60,Neutro
2019-05-13,10.28,25.17,Sobrevendido
2019-05-14,16.16,30.75,Neutro
2019-05-15,22.12,34.04,Neutro
2019-05-16,33.70,33.64,Neutro
2019-05-17,31.96,28.66,Sobrevendido
2019-05-20,29.25,24.64,Sobrevendido
2019-05-21,38.27,34.25,Neutro
2019-05-22,55.69,30.18,Neutro
2019-05-23,35.20,24.51,Sobrevendido
2019-05-24,32.95,26.82,Sobrevendido
2019-05-28,24.19,28.92,Sobrevendido
2019-05-29,25.00,28.61,Sobrevendido
2019-05-30,29.41,29.32,Sobrevendido
2019-05-31,4.38,24.81,Sobrevendido
2019-06-03,13.79,36.22,Neutro
2019-06-04,54.14,44.72,Neutro
2019-06-05,55.38,44.57,Neutro
2019-06-06,66.28,44.41,Neutro
2019-06-07,74.32,49.86,Neutro
2019-06-10,78.16,57.38,Neutro
2019-06-11,100.00,53.35,Neutro
2019-06-12,86.59,54.01,Neutro
2019-06-13,79.49,64.09,Neutro
2019-06-14,70.43,61.13,Neutro
2019-06-17,62.50,64.79,Neutro
2019-06-18,69.34,72.19,Sobrecomprado
2019-06-19,62.50,72.64,Sobrecomprado
2019-06-20,68.42,86.05,Sobrecomprado
2019-06-21,79.82,83.96,Sobrecomprado
2019-06-24,70.09,75.00,Sobrecomprado
2019-06-25,62.50,66.38,Neutro
2019-06-26,71.32,67.22,Neutro
2019-06-27,62.24,66.38,Neutro
2019-06-28,69.42,66.09,Neutro
2019-07-01,68.64,68.53,Neutro
2019-07-02,62.79,70.78,Sobrecomprado
2019-07-03,71.94,71.14,Sobrecomprado
2019-07-05,84.75,73.53,Sobrecomprado
2019-07-08,65.87,68.63,Neutro
2019-07-09,63.25,62.79,Neutro
2019-07-10,52.58,61.93,Neutro
2019-07-11,45.88,59.11,Neutro
2019-07-12,69.39,65.64,Neutro
2019-07-15,59.04,67.12,Neutro
2019-07-16,55.06,71.98,Sobrecomprado
2019-07-17,61.25,64.08,Neutro
2019-07-18,67.37,65.09,Neutro
2019-07-19,68.09,60.21,Neutro
2019-07-22,68.42,57.78,Neutro
2019-07-23,70.00,69.70,Neutro
2019-07-24,81.82,73.45,Sobrecomprado
2019-07-25,76.47,68.60,Neutro
2019-07-26,86.75,77.92,Sobrecomprado
2019-07-29,83.85,76.89,Sobrecomprado
2019-07-30,82.58,76.55,Sobrecomprado
2019-07-31,64.63,66.12,Neutro
2019-08-01,35.47,48.16,Neutro
2019-08-02,9.15,44.26,Neutro
2019-08-05,6.06,34.11,Neutro
2019-08-06,11.79,40.30,Neutro
2019-08-07,11.46,36.03,Neutro
2019-08-08,27.15,44.01,Neutro
2019-08-09,27.52,39.78,Neutro
2019-08-12,28.87,31.36,Neutro
2019-08-13,42.00,30.91,Neutro
2019-08-14,41.72,26.27,Sobrevendido
2019-08-15,34.04,23.73,Sobrevendido
2019-08-16,46.59,31.53,Neutro
2019-08-19,43.57,35.59,Neutro
2019-08-20,43.57,35.82,Neutro
2019-08-21,54.85,42.20,Neutro
2019-08-22,48.47,45.02,Neutro
2019-08-23,51.21,46.00,Neutro
2019-08-26,58.87,46.00,Neutro
2019-08-27,42.67,45.02,Neutro
2019-08-28,38.28,41.48,Neutro
2019-08-29,54.78,48.27,Neutro
2019-08-30,51.17,53.32,Neutro
2019-09-03,42.86,45.80,Neutro
2019-09-04,73.33,60.95,Neutro
2019-09-05,77.39,67.47,Neutro
2019-09-06,84.98,63.24,Neutro
2019-09-09,85.90,63.07,Neutro
2019-09-10,84.62,68.95,Neutro
2019-09-11,85.78,68.95,Neutro
2019-09-12,100.00,68.66,Neutro
2019-09-13,100.00,85.60,Sobrecomprado
2019-09-16,90.27,81.63,Sobrecomprado
2019-09-17,88.39,86.15,Sobrecomprado
2019-09-18,84.88,85.62,Sobrecomprado
2019-09-19,65.71,79.86,Sobrecomprado
2019-09-20,31.82,73.54,Sobrecomprado
2019-09-23,37.50,83.21,Sobrecomprado
2019-09-24,18.39,71.94,Sobrecomprado
2019-09-25,42.31,67.28,Neutro
2019-09-26,36.97,61.90,Neutro
2019-09-27,29.13,51.64,Neutro
2019-09-30,39.23,48.50,Neutro
2019-10-01,32.08,32.00,Neutro
2019-10-02,20.69,25.09,Sobrevendido
2019-10-03,29.69,26.16,Sobrevendido
2019-10-04,35.41,37.70,Neutro
2019-10-07,36.45,36.65,Neutro
2019-10-08,30.08,29.76,Sobrevendido
2019-10-09,34.10,35.81,Neutro
2019-10-10,49.17,42.36,Neutro
2019-10-11,71.13,47.96,Neutro
2019-10-14,67.98,50.48,Neutro
2019-10-15,67.56,52.07,Neutro
2019-10-16,66.67,52.44,Neutro
2019-10-17,90.53,56.42,Neutro
2019-10-18,88.27,54.85,Neutro
2019-10-21,88.34,65.01,Neutro
2019-10-22,83.62,75.21,Sobrecomprado
2019-10-23,86.84,74.27,Sobrecomprado
2019-10-24,83.87,72.33,Sobrecomprado
2019-10-25,99.06,76.95,Sobrecomprado
2019-10-28,99.12,93.73,Sobrecomprado
2019-10-29,100.00,93.09,Sobrecomprado
2019-10-30,93.26,90.08,Sobrecomprado
2019-10-31,70.91,77.43,Sobrecomprado
2019-11-01,78.67,82.20,Sobrecomprado
2019-11-04,81.07,82.06,Sobrecomprado
2019-11-05,78.81,87.16,Sobrecomprado
2019-11-06,73.02,85.36,Sobrecomprado
2019-11-07,76.55,86.82,Sobrecomprado
2019-11-08,81.58,85.89,Sobrecomprado
2019-11-11,91.18,82.11,Sobrecomprado
2019-11-12,87.37,82.04,Sobrecomprado
2019-11-13,61.43,75.31,Sobrecomprado
2019-11-14,56.45,72.30,Sobrecomprado
2019-11-15,70.24,71.90,Sobrecomprado
2019-11-18,60.00,71.43,Sobrecomprado
2019-11-19,44.07,71.09,Sobrecomprado
2019-11-20,36.62,72.46,Sobrecomprado
2019-11-21,30.49,61.02,Neutro
2019-11-22,46.15,53.38,Neutro
2019-11-25,63.79,61.24,Neutro
2019-11-26,56.25,62.78,Neutro
2019-11-27,62.39,61.49,Neutro
2019-11-29,58.62,53.71,Neutro
2019-12-02,57.63,49.74,Neutro
2019-12-03,46.26,40.61,Neutro
2019-12-04,49.68,48.51,Neutro
2019-12-05,40.15,51.21,Neutro
2019-12-06,52.12,53.64,Neutro
2019-12-09,45.57,52.43,Neutro
2019-12-10,52.32,55.06,Neutro
2019-12-11,66.43,62.45,Neutro
2019-12-12,95.65,72.08,Sobrecomprado
2019-12-13,86.36,67.85,Neutro
2019-12-16,86.96,65.87,Neutro
2019-12-17,84.89,67.11,Neutro
2019-12-18,85.51,64.19,Neutro
2019-12-19,86.11,68.81,Neutro
2019-12-20,86.11,76.31,Sobrecomprado
2019-12-23,74.71,88.31,Sobrecomprado
2019-12-24,87.84,86.84,Sobrecomprado
2019-12-26,85.48,86.55,Sobrecomprado
2019-12-27,73.08,81.68,Sobrecomprado
2019-12-30,65.52,79.59,Sobrecomprado
2019-12-31,59.18,79.27,Sobrecomprado
2020-01-02,66.67,80.39,Sobrecomprado
2020-01-03,41.24,57.07,Neutro
2020-01-06,39.60,60.00,Neutro
2020-01-07,38.38,56.52,Neutro
2020-01-08,48.62,56.52,Neutro
2020-01-09,63.03,63.84,Neutro
2020-01-10,54.20,55.56,Neutro
2020-01-13,50.82,56.04,Neutro
2020-01-14,76.67,58.29,Neutro
2020-01-15,73.40,55.90,Neutro
2020-01-16,78.81,60.37,Neutro
2020-01-17,77.68,63.35,Neutro
2020-01-21,52.85,57.85,Neutro
2020-01-22,63.48,58.54,Neutro
2020-01-23,58.42,54.26,Neutro
2020-01-24,32.91,48.79,Neutro
2020-01-27,23.32,38.17,Neutro
2020-01-28,26.29,44.00,Neutro
2020-01-29,22.03,39.94,Neutro
2020-01-30,29.11,37.80,Neutro
2020-01-31,19.08,31.91,Neutro
2020-02-03,24.42,32.92,Neutro
2020-02-04,45.00,40.83,Neutro
2020-02-05,68.73,49.03,Neutro
2020-02-06,64.86,46.64,Neutro
2020-02-07,59.36,42.39,Neutro
2020-02-10,61.15,47.74,Neutro
2020-02-11,84.96,49.72,Neutro
2020-02-12,85.71,52.67,Neutro
2020-02-13,80.50,59.20,Neutro
2020-02-14,65.75,67.73,Neutro
2020-02-18,52.38,59.95,Neutro
2020-02-19,73.94,64.73,Neutro
2020-02-20,64.71,62.36,Neutro
2020-02-21,42.01,67.47,Neutro
2020-02-24,13.28,49.71,Neutro
2020-02-25,9.21,34.27,Neutro
2020-02-26,9.12,25.05,Sobrevendido
2020-02-27,7.17,19.00,Sobrevendido
2020-02-28,0.00,19.61,Sobrevendido
2020-03-02,18.32,28.47,Sobrevendido
2020-03-03,16.50,22.06,Sobrevendido
2020-03-04,35.58,28.86,Sobrevendido
2020-03-05,35.82,25.57,Sobrevendido
2020-03-06,32.61,24.02,Sobrevendido
2020-03-09,27.69,19.82,Sobrevendido
2020-03-10,40.00,26.43,Sobrevendido
2020-03-11,27.21,23.94,Sobrevendido
2020-03-12,23.02,20.72,Sobrevendido
2020-03-13,30.52,32.16,Neutro
2020-03-16,26.07,28.90,Sobrevendido
2020-03-17,33.36,33.13,Neutro
2020-03-18,34.66,32.24,Neutro
2020-03-19,29.39,33.65,Neutro
2020-03-20,30.52,29.11,Sobrevendido
2020-03-23,37.18,29.89,Sobrevendido
2020-03-24,37.12,33.55,Neutro
2020-03-25,57.22,37.10,Neutro
2020-03-26,58.58,42.28,Neutro
2020-03-27,65.39,45.03,Neutro
2020-03-30,66.62,42.93,Neutro
2020-03-31,71.83,45.18,Neutro
2020-04-01,63.68,48.59,Neutro
2020-04-02,51.76,42.43,Neutro
2020-04-03,42.41,50.95,Neutro
2020-04-06,46.47,53.33,Neutro
2020-04-07,56.87,61.81,Neutro
2020-04-08,59.89,63.73,Neutro
2020-04-09,67.90,70.08,Sobrecomprado
2020-04-13,82.44,70.63,Sobrecomprado
2020-04-14,83.02,65.74,Neutro
2020-04-15,76.24,58.50,Neutro
2020-04-16,63.02,52.29,Neutro
2020-04-17,69.95,62.62,Neutro
2020-04-20,52.69,57.14,Neutro
2020-04-21,35.57,54.49,Neutro
2020-04-22,48.50,66.11,Neutro
2020-04-23,41.78,64.78,Neutro
2020-04-24,59.88,69.88,Neutro
2020-04-27,66.75,65.05,Neutro
2020-04-28,59.76,65.42,Neutro
2020-04-29,77.23,65.79,Neutro
2020-04-30,78.79,57.02,Neutro
2020-05-01,57.11,52.78,Neutro
2020-05-04,57.31,50.00,Neutro
2020-05-05,53.42,56.38,Neutro
2020-05-06,39.83,54.26,Neutro
2020-05-07,42.62,50.79,Neutro
2020-05-08,35.38,58.57,Neutro
2020-05-11,41.37,63.35,Neutro
2020-05-12,45.63,52.86,Neutro
2020-05-13,34.14,47.24,Neutro
2020-05-14,43.08,48.33,Neutro
2020-05-15,46.52,43.22,Neutro
2020-05-18,56.26,50.06,Neutro
2020-05-19,44.64,40.45,Neutro
2020-05-20,55.67,49.85,Neutro
2020-05-21,65.70,57.21,Neutro
2020-05-22,82.18,55.94,Neutro
2020-05-26,84.19,61.47,Neutro
2020-05-27,87.44,67.82,Neutro
2020-05-28,71.11,62.47,Neutro
2020-05-29,74.67,57.66,Neutro
2020-06-01,72.16,62.30,Neutro
2020-06-02,77.70,71.16,Sobrecomprado
2020-06-03,85.52,84.07,Sobrecomprado
2020-06-04,82.89,83.55,Sobrecomprado
2020-06-05,83.80,85.79,Sobrecomprado
2020-06-08,97.08,84.63,Sobrecomprado
2020-06-09,84.48,80.23,Sobrecomprado
2020-06-10,70.32,71.03,Sobrecomprado
2020-06-11,44.98,55.25,Neutro
2020-06-12,43.63,59.11,Neutro
2020-06-15,42.40,56.04,Neutro
2020-06-16,36.93,54.26,Neutro
2020-06-17,27.91,56.07,Neutro
2020-06-18,31.96,56.80,Neutro
2020-06-19,35.26,53.65,Neutro
2020-06-22,77.17,52.28,Neutro
2020-06-23,66.67,47.56,Neutro
2020-06-24,30.65,39.47,Neutro
2020-06-25,31.34,35.43,Neutro
2020-06-26,24.51,26.75,Sobrevendido
2020-06-29,39.18,35.01,Neutro
2020-06-30,48.45,41.17,Neutro
2020-07-01,43.87,55.33,Neutro
2020-07-02,44.82,50.52,Neutro
2020-07-06,67.42,53.05,Neutro
2020-07-07,50.31,42.97,Neutro
2020-07-08,67.04,46.18,Neutro
2020-07-09,47.54,42.81,Neutro
2020-07-10,53.45,50.75,Neutro
2020-07-13,58.80,50.08,Neutro
2020-07-14,61.57,52.00,Neutro
2020-07-15,62.68,65.19,Neutro
2020-07-16,76.89,61.33,Neutro
2020-07-17,71.96,69.23,Neutro
2020-07-20,87.50,64.29,Neutro
2020-07-21,84.72,64.20,Neutro
2020-07-22,89.74,70.69,Sobrecomprado
2020-07-23,77.21,66.83,Neutro
2020-07-24,44.44,57.55,Neutro
2020-07-27,50.46,68.26,Neutro
2020-07-28,43.31,61.29,Neutro
2020-07-29,57.83,73.10,Sobrecomprado
2020-07-30,39.76,60.65,Neutro
2020-07-31,35.90,62.82,Neutro
2020-08-03,46.54,60.68,Neutro
2020-08-04,56.49,51.05,Neutro
2020-08-05,65.45,59.49,Neutro
2020-08-06,73.97,59.71,Neutro
2020-08-07,71.21,63.76,Neutro
2020-08-10,94.59,65.61,Neutro
2020-08-11,94.52,64.24,Neutro
2020-08-12,94.20,68.69,Neutro
2020-08-13,81.25,70.10,Sobrecomprado
2020-08-14,77.10,70.61,Sobrecomprado
2020-08-17,72.66,73.33,Sobrecomprado
2020-08-18,60.66,66.14,Neutro
2020-08-19,35.90,74.34,Sobrecomprado
2020-08-20,25.88,69.26,Neutro
2020-08-21,15.58,66.05,Neutro
2020-08-24,60.75,73.03,Sobrecomprado
2020-08-25,57.14,68.56,Neutro
2020-08-26,60.87,67.97,Neutro
2020-08-27,75.24,67.40,Neutro
2020-08-28,82.86,66.06,Neutro
2020-08-31,70.30,55.20,Neutro
2020-09-01,74.18,56.76,Neutro
2020-09-02,75.26,70.03,Sobrecomprado
2020-09-03,51.66,53.12,Neutro
2020-09-04,53.44,55.37,Neutro
2020-09-08,36.34,45.90,Neutro
2020-09-09,37.50,51.07,Neutro
2020-09-10,36.18,47.33,Neutro
2020-09-11,35.42,49.03,Neutro
2020-09-14,35.42,49.81,Neutro
2020-09-15,45.08,48.41,Neutro
2020-09-16,47.65,50.46,Neutro
2020-09-17,61.40,46.37,Neutro
2020-09-18,46.60,40.85,Neutro
2020-09-21,42.79,38.69,Neutro
2020-09-22,40.20,37.20,Neutro
2020-09-23,9.64,25.89,Sobrevendido
2020-09-24,14.43,32.10,Neutro
2020-09-25,23.50,37.04,Neutro
2020-09-28,43.80,51.80,Neutro
2020-09-29,42.97,44.49,Neutro
2020-09-30,62.95,53.24,Neutro
2020-10-01,63.44,52.58,Neutro
2020-10-02,85.80,44.81,Neutro
2020-10-05,89.43,54.87,Neutro
2020-10-06,74.89,49.55,Neutro
2020-10-07,74.55,57.95,Neutro
2020-10-08,86.21,63.23,Neutro
2020-10-09,85.25,73.92,Sobrecomprado
2020-10-12,87.30,75.99,Sobrecomprado
2020-10-13,73.74,78.11,Sobrecomprado
2020-10-14,61.29,74.74,Sobrecomprado
2020-10-15,71.04,72.97,Sobrecomprado
2020-10-16,61.21,68.83,Neutro
2020-10-19,38.01,65.76,Neutro
2020-10-20,38.73,64.62,Neutro
2020-10-21,16.91,62.63,Neutro
2020-10-22,44.63,65.31,Neutro
2020-10-23,56.25,59.72,Neutro
2020-10-26,31.18,52.83,Neutro
2020-10-27,24.12,39.69,Neutro
2020-10-28,19.78,26.73,Sobrevendido
2020-10-29,27.36,31.46,Neutro
2020-10-30,26.42,23.57,Sobrevendido
2020-11-02,30.56,34.28,Neutro
2020-11-03,41.65,44.83,Neutro
2020-11-04,51.70,44.20,Neutro
2020-11-05,69.42,51.95,Neutro
2020-11-06,88.42,54.53,Neutro
2020-11-09,91.93,64.25,Neutro
2020-11-10,96.38,65.98,Neutro
2020-11-11,92.33,63.22,Neutro
2020-11-12,79.31,59.15,Neutro
2020-11-13,82.93,69.28,Neutro
2020-11-16,82.43,76.27,Sobrecomprado
2020-11-17,84.95,86.41,Sobrecomprado
2020-11-18,62.74,80.51,Sobrecomprado
2020-11-19,61.11,83.03,Sobrecomprado
2020-11-20,58.33,78.35,Sobrecomprado
2020-11-23,76.57,78.08,Sobrecomprado
2020-11-24,78.10,80.89,Sobrecomprado
2020-11-25,65.35,75.84,Sobrecomprado
2020-11-27,63.60,76.42,Sobrecomprado
2020-11-30,60.81,61.75,Neutro
2020-12-01,66.35,64.04,Neutro
2020-12-02,75.00,67.52,Neutro
2020-12-03,70.76,73.71,Sobrecomprado
2020-12-04,66.80,73.09,Sobrecomprado
2020-12-07,67.63,66.46,Neutro
2020-12-08,71.49,67.40,Neutro
2020-12-09,86.50,71.67,Sobrecomprado
2020-12-10,81.25,71.00,Sobrecomprado
2020-12-11,60.28,70.54,Sobrecomprado
2020-12-14,47.52,62.92,Neutro
2020-12-15,45.19,59.10,Neutro
2020-12-16,51.26,62.22,Neutro
2020-12-17,52.46,65.11,Neutro
2020-12-18,54.70,74.76,Sobrecomprado
2020-12-21,52.94,68.44,Neutro
2020-12-22,59.43,59.92,Neutro
2020-12-23,80.77,63.47,Neutro
2020-12-24,67.07,53.46,Neutro
2020-12-28,74.49,61.75,Neutro
2020-12-29,58.25,55.11,Neutro
2020-12-30,68.80,61.98,Neutro
2020-12-31,76.00,65.80,Neutro
2021-01-04,59.07,59.20,Neutro
2021-01-05,59.49,68.00,Neutro
2021-01-06,73.63,72.19,Sobrecomprado
2021-01-07,75.32,75.12,Sobrecomprado
2021-01-08,78.60,73.38,Sobrecomprado
2021-01-11,76.90,74.38,Sobrecomprado
2021-01-12,76.98,76.64,Sobrecomprado
2021-01-13,89.17,75.75,Sobrecomprado
2021-01-14,87.85,74.33,Sobrecomprado
2021-01-15,52.98,66.09,Neutro
2021-01-19,52.12,67.30,Neutro
2021-01-20,56.98,70.70,Sobrecomprado
2021-01-21,51.09,66.59,Neutro
2021-01-22,35.52,60.52,Neutro
2021-01-25,38.69,68.38,Neutro
2021-01-26,25.97,59.49,Neutro
2021-01-27,20.17,33.92,Neutro
2021-01-28,24.08,35.37,Neutro
2021-01-29,15.02,29.90,Sobrevendido
2021-02-01,29.18,36.69,Neutro
2021-02-02,41.27,39.39,Neutro
2021-02-03,45.04,43.14,Neutro
2021-02-04,55.21,46.30,Neutro
2021-02-05,74.11,50.92,Neutro
2021-02-08,75.08,53.00,Neutro
2021-02-09,100.00,52.50,Neutro
2021-02-10,100.00,54.21,Neutro
2021-02-11,100.00,59.64,Neutro
2021-02-12,100.00,61.08,Neutro
2021-02-16,100.00,66.67,Neutro
2021-02-17,99.30,82.04,Sobrecomprado
2021-02-18,78.10,75.82,Sobrecomprado
2021-02-19,83.92,94.10,Sobrecomprado
2021-02-22,85.26,93.41,Sobrecomprado
2021-02-23,84.03,92.72,Sobrecomprado
2021-02-24,89.35,93.92,Sobrecomprado
2021-02-25,55.86,70.37,Sobrecomprado
2021-02-26,50.62,65.58,Neutro
2021-03-01,67.23,69.42,Neutro
2021-03-02,58.60,65.26,Neutro
2021-03-03,56.56,64.77,Neutro
2021-03-04,44.44,54.04,Neutro
2021-03-05,46.00,59.79,Neutro
2021-03-08,62.63,59.73,Neutro
2021-03-09,69.84,61.03,Neutro
2021-03-10,61.87,64.99,Neutro
2021-03-11,71.62,64.13,Neutro
2021-03-12,75.00,64.94,Neutro
2021-03-15,100.00,64.79,Neutro
2021-03-16,85.42,57.56,Neutro
2021-03-17,84.62,69.65,Neutro
2021-03-18,76.88,72.05,Sobrecomprado
2021-03-19,58.28,60.61,Neutro
2021-03-22,54.05,65.77,Neutro
2021-03-23,26.63,57.48,Neutro
2021-03-24,17.78,66.36,Neutro
2021-03-25,43.13,63.28,Neutro
2021-03-26,58.62,68.64,Neutro
2021-03-29,52.47,60.97,Neutro
2021-03-30,60.00,59.41,Neutro
2021-03-31,57.10,56.11,Neutro
2021-04-01,78.64,59.23,Neutro
2021-04-05,84.55,61.57,Neutro
2021-04-06,78.57,63.76,Neutro
2021-04-07,68.50,62.65,Neutro
