Date,RSI_7,RSI_14,RSI_Sinal
2012-12-06,93.64,84.58,Sobrecomprado
2012-12-07,83.33,85.38,Sobrecomprado
2012-12-10,83.62,83.94,Sobrecomprado
2012-12-11,92.81,87.65,Sobrecomprado
2012-12-12,91.52,86.96,Sobrecomprado
2012-12-13,60.53,70.52,Sobrecomprado
2012-12-14,54.76,66.43,Neutro
2012-12-17,56.07,70.67,Sobrecomprado
2012-12-18,67.51,73.31,Sobrecomprado
2012-12-19,60.92,70.00,Neutro
2012-12-20,38.71,69.76,Neutro
2012-12-21,32.43,63.58,Neutro
2012-12-24,48.57,55.64,Neutro
2012-12-26,57.30,55.64,Neutro
2012-12-27,48.75,53.75,Neutro
2012-12-28,5.56,54.18,Neutro
2012-12-31,41.98,54.90,Neutro
2013-01-02,72.54,56.77,Neutro
2013-01-03,83.06,55.51,Neutro
2013-01-04,84.33,68.62,Neutro
2013-01-07,70.19,65.60,Neutro
2013-01-08,61.08,57.36,Neutro
2013-01-09,69.90,56.54,Neutro
2013-01-10,65.36,58.08,Neutro
2013-01-11,40.00,57.63,Neutro
2013-01-14,40.34,62.14,Neutro
2013-01-15,34.86,62.14,Neutro
2013-01-16,62.71,67.03,Neutro
2013-01-17,86.40,71.29,Sobrecomprado
2013-01-18,80.21,73.18,Sobrecomprado
2013-01-22,83.48,72.45,Sobrecomprado
2013-01-23,91.74,64.63,Neutro
2013-01-24,98.46,70.68,Sobrecomprado
2013-01-25,98.51,69.96,Neutro
2013-01-28,98.15,79.65,Sobrecomprado
2013-01-29,88.89,87.38,Sobrecomprado
2013-01-30,77.42,78.84,Sobrecomprado
2013-01-31,72.37,79.06,Sobrecomprado
2013-02-01,79.41,85.78,Sobrecomprado
2013-02-04,73.08,88.94,Sobrecomprado
2013-02-05,93.31,94.87,Sobrecomprado
2013-02-06,93.93,94.93,Sobrecomprado
2013-02-07,89.53,89.41,Sobrecomprado
2013-02-08,93.26,89.98,Sobrecomprado
2013-02-11,81.91,80.38,Sobrecomprado
2013-02-12,80.80,80.50,Sobrecomprado
2013-02-13,81.95,80.50,Sobrecomprado
2013-02-14,50.91,78.71,Sobrecomprado
2013-02-15,33.07,77.59,Sobrecomprado
2013-02-19,45.54,79.16,Sobrecomprado
2013-02-20,27.85,73.15,Sobrecomprado
2013-02-21,36.36,71.29,Sobrecomprado
2013-02-22,36.36,69.96,Neutro
2013-02-25,10.74,62.59,Neutro
2013-02-26,15.65,34.29,Neutro
2013-02-27,24.53,28.32,Sobrevendido
2013-02-28,21.57,31.70,Neutro
2013-03-01,23.74,25.93,Sobrevendido
2013-03-04,22.92,29.06,Sobrevendido
2013-03-05,42.78,40.32,Neutro
2013-03-06,56.46,33.45,Neutro
2013-03-07,56.16,35.84,Neutro
2013-03-08,56.46,39.87,Neutro
2013-03-11,55.86,38.26,Neutro
2013-03-12,77.06,47.18,Neutro
2013-03-13,90.53,49.79,Neutro
2013-03-14,85.48,53.12,Neutro
2013-03-15,67.95,60.44,Neutro
2013-03-18,69.88,61.14,Neutro
2013-03-19,69.51,61.14,Neutro
2013-03-20,79.17,66.42,Neutro
2013-03-21,59.74,66.92,Neutro
2013-03-22,63.74,73.31,Sobrecomprado
2013-03-25,46.20,56.10,Neutro
2013-03-26,57.47,60.71,Neutro
2013-03-27,52.35,58.10,Neutro
2013-03-28,55.98,60.15,Neutro
2013-04-01,31.68,49.38,Neutro
2013-04-02,34.04,45.61,Neutro
2013-04-03,24.86,43.75,Neutro
2013-04-04,39.63,43.10,Neutro
2013-04-05,32.26,45.59,Neutro
2013-04-08,36.77,44.92,Neutro
2013-04-09,25.19,43.17,Neutro
2013-04-10,58.16,40.33,Neutro
2013-04-11,67.86,44.49,Neutro
2013-04-12,59.37,36.82,Neutro
2013-04-15,35.24,37.92,Neutro
2013-04-16,61.49,47.15,Neutro
2013-04-17,37.25,37.06,Neutro
2013-04-18,25.83,25.65,Sobrevendido
2013-04-19,23.05,31.26,Neutro
2013-04-22,27.22,35.52,Neutro
2013-04-23,41.53,45.24,Neutro
2013-04-24,45.91,43.40,Neutro
2013-04-25,32.87,43.11,Neutro
2013-04-26,41.13,39.12,Neutro
2013-04-29,78.54,45.91,Neutro
2013-04-30,79.44,45.61,Neutro
2013-05-01,61.51,42.14,Neutro
2013-05-02,63.81,50.95,Neutro
2013-05-03,68.71,56.75,Neutro
2013-05-06,67.62,50.99,Neutro
2013-05-07,75.00,59.81,Neutro
2013-05-08,70.42,74.16,Sobrecomprado
2013-05-09,64.35,71.62,Sobrecomprado
2013-05-10,85.78,72.37,Sobrecomprado
2013-05-13,70.07,65.93,Neutro
2013-05-14,62.39,67.06,Neutro
2013-05-15,77.50,70.34,Sobrecomprado
2013-05-16,77.50,75.74,Sobrecomprado
2013-05-17,76.92,72.55,Sobrecomprado
2013-05-20,86.09,71.59,Sobrecomprado
2013-05-21,84.76,85.44,Sobrecomprado
2013-05-22,55.97,62.50,Neutro
2013-05-23,55.13,58.11,Neutro
2013-05-24,44.85,60.16,Neutro
2013-05-28,36.75,53.85,Neutro
2013-05-29,24.00,45.21,Neutro
2013-05-30,19.76,46.81,Neutro
2013-05-31,17.28,43.82,Neutro
2013-06-03,25.69,43.66,Neutro
2013-06-04,11.88,38.13,Neutro
2013-06-05,11.21,30.04,Neutro
2013-06-06,13.64,28.74,Sobrevendido
2013-06-07,32.39,26.42,Sobrevendido
2013-06-10,36.49,24.90,Sobrevendido
2013-06-11,11.03,14.43,Sobrevendido
2013-06-12,10.56,17.13,Sobrevendido
2013-06-13,20.13,16.80,Sobrevendido
2013-06-14,20.27,16.47,Sobrevendido
2013-06-17,23.13,19.37,Sobrevendido
2013-06-18,39.41,37.34,Neutro
2013-06-19,31.98,33.21,Neutro
2013-06-20,40.91,26.90,Sobrevendido
2013-06-21,50.00,30.42,Neutro
2013-06-24,32.95,27.02,Sobrevendido
2013-06-25,48.79,36.90,Neutro
2013-06-26,48.79,38.71,Neutro
2013-06-27,49.04,44.71,Neutro
2013-06-28,52.31,42.09,Neutro
2013-07-01,67.37,55.52,Neutro
2013-07-02,66.84,59.52,Neutro
2013-07-03,87.92,58.39,Neutro
2013-07-05,88.31,65.65,Neutro
2013-07-08,68.53,58.42,Neutro
2013-07-09,66.12,57.03,Neutro
2013-07-10,77.08,64.60,Neutro
2013-07-11,79.53,73.83,Sobrecomprado
2013-07-12,80.79,74.52,Sobrecomprado
2013-07-15,89.93,89.42,Sobrecomprado
2013-07-16,91.15,90.48,Sobrecomprado
2013-07-17,100.00,90.83,Sobrecomprado
2013-07-18,96.32,87.75,Sobrecomprado
2013-07-19,96.41,90.83,Sobrecomprado
2013-07-22,90.85,87.18,Sobrecomprado
2013-07-23,90.49,87.12,Sobrecomprado
2013-07-24,66.67,81.17,Sobrecomprado
2013-07-25,47.93,80.18,Sobrecomprado
2013-07-26,35.48,84.23,Sobrecomprado
2013-07-29,37.67,82.24,Sobrecomprado
2013-07-30,37.67,82.55,Sobrecomprado
2013-07-31,74.03,84.70,Sobrecomprado
2013-08-01,71.21,83.17,Sobrecomprado
2013-08-02,69.63,68.16,Neutro
2013-08-05,69.52,61.19,Neutro
2013-08-06,64.26,54.26,Neutro
2013-08-07,58.81,52.16,Neutro
2013-08-08,55.59,49.66,Neutro
2013-08-09,17.28,52.14,Neutro
2013-08-12,27.33,53.90,Neutro
2013-08-13,38.21,59.80,Neutro
2013-08-14,25.56,54.98,Neutro
2013-08-15,23.13,50.46,Neutro
2013-08-16,41.35,53.66,Neutro
2013-08-19,23.26,43.68,Neutro
2013-08-20,39.72,30.05,Neutro
2013-08-21,31.28,29.50,Sobrevendido
2013-08-22,37.33,37.64,Neutro
2013-08-23,55.47,45.48,Neutro
2013-08-26,69.57,51.46,Neutro
2013-08-27,43.30,42.73,Neutro
2013-08-28,56.16,43.97,Neutro
2013-08-29,60.74,52.41,Neutro
2013-08-30,55.00,46.23,Neutro
2013-09-03,57.92,50.33,Neutro
2013-09-04,58.14,57.06,Neutro
2013-09-05,58.25,62.46,Neutro
2013-09-06,76.61,59.25,Neutro
2013-09-09,75.53,65.68,Neutro
2013-09-10,73.15,66.21,Neutro
2013-09-11,85.84,66.67,Neutro
2013-09-12,74.74,63.56,Neutro
2013-09-13,62.60,59.27,Neutro
2013-09-16,55.28,57.53,Neutro
2013-09-17,67.57,74.14,Sobrecomprado
2013-09-18,61.17,71.69,Sobrecomprado
2013-09-19,17.65,63.96,Neutro
2013-09-20,61.04,79.39,Sobrecomprado
2013-09-23,60.26,70.59,Sobrecomprado
2013-09-24,72.57,67.21,Neutro
2013-09-25,49.10,51.72,Neutro
2013-09-26,42.86,52.45,Neutro
2013-09-27,44.83,50.90,Neutro
2013-09-30,38.61,34.39,Neutro
2013-10-01,24.39,36.10,Neutro
2013-10-02,25.16,36.71,Neutro
2013-10-03,2.34,35.27,Neutro
2013-10-04,14.47,38.27,Neutro
2013-10-07,13.75,33.73,Neutro
2013-10-08,6.15,28.29,Sobrevendido
2013-10-09,6.90,27.04,Sobrevendido
2013-10-10,48.33,37.80,Neutro
2013-10-11,66.31,51.37,Neutro
2013-10-14,69.76,49.16,Neutro
2013-10-15,59.45,50.99,Neutro
2013-10-16,60.37,51.12,Neutro
2013-10-17,59.63,44.42,Neutro
2013-10-18,61.71,46.99,Neutro
2013-10-21,46.70,47.48,Neutro
2013-10-22,20.92,50.23,Neutro
2013-10-23,5.81,40.79,Neutro
2013-10-24,7.00,39.58,Neutro
2013-10-25,15.69,43.07,Neutro
2013-10-28,27.67,49.18,Neutro
2013-10-29,29.03,50.96,Neutro
2013-10-30,22.78,36.12,Neutro
2013-10-31,67.52,55.25,Neutro
2013-11-01,87.05,52.88,Neutro
2013-11-04,86.01,56.53,Neutro
2013-11-05,79.94,55.80,Neutro
2013-11-06,81.01,64.60,Neutro
2013-11-07,63.80,54.93,Neutro
2013-11-08,72.05,58.67,Neutro
2013-11-11,34.35,54.93,Neutro
2013-11-12,35.57,64.79,Neutro
2013-11-13,42.38,66.61,Neutro
2013-11-14,35.19,58.07,Neutro
2013-11-15,28.33,57.30,Neutro
2013-11-18,39.15,55.94,Neutro
2013-11-19,12.57,55.19,Neutro
2013-11-20,13.71,26.09,Sobrevendido
2013-11-21,36.44,35.99,Neutro
2013-11-22,27.80,35.77,Neutro
2013-11-25,39.24,36.51,Neutro
2013-11-26,46.37,35.17,Neutro
2013-11-27,49.40,43.68,Neutro
2013-11-29,58.04,32.04,Neutro
2013-12-02,48.82,31.01,Neutro
2013-12-03,36.03,36.29,Neutro
2013-12-04,45.71,34.71,Neutro
2013-12-05,62.64,51.51,Neutro
2013-12-06,61.76,53.87,Neutro
2013-12-09,52.50,51.09,Neutro
2013-12-10,50.00,53.26,Neutro
2013-12-11,49.07,48.96,Neutro
2013-12-12,37.20,36.73,Neutro
2013-12-13,42.73,43.87,Neutro
2013-12-16,40.91,50.51,Neutro
2013-12-17,49.42,54.33,Neutro
2013-12-18,54.98,53.83,Neutro
2013-12-19,49.22,49.57,Neutro
2013-12-20,64.89,57.18,Neutro
2013-12-23,75.42,57.56,Neutro
2013-12-24,68.10,54.92,Neutro
2013-12-26,62.57,50.63,Neutro
2013-12-27,37.42,44.90,Neutro
2013-12-30,55.94,55.43,Neutro
2013-12-31,79.03,61.71,Neutro
2014-01-02,62.14,63.57,Neutro
2014-01-03,61.95,69.16,Neutro
2014-01-06,59.07,63.53,Neutro
2014-01-07,66.28,64.77,Neutro
2014-01-08,78.03,63.01,Neutro
2014-01-09,72.38,64.32,Neutro
2014-01-10,74.56,76.57,Sobrecomprado
2014-01-13,70.25,66.52,Neutro
2014-01-14,74.74,69.39,Neutro
2014-01-15,80.37,70.93,Sobrecomprado
2014-01-16,77.06,71.34,Sobrecomprado
2014-01-17,65.61,72.37,Sobrecomprado
2014-01-21,68.85,70.48,Sobrecomprado
2014-01-22,73.79,74.13,Sobrecomprado
2014-01-23,90.73,80.61,Sobrecomprado
2014-01-24,61.13,68.42,Neutro
2014-01-27,56.76,68.81,Neutro
2014-01-28,55.73,65.91,Neutro
2014-01-29,52.03,58.13,Neutro
2014-01-30,58.99,63.28,Neutro
2014-01-31,32.13,53.44,Neutro
2014-02-03,22.41,50.84,Neutro
2014-02-04,31.36,45.13,Neutro
2014-02-05,31.91,43.81,Neutro
2014-02-06,35.79,44.93,Neutro
2014-02-07,49.16,50.53,Neutro
2014-02-10,32.62,47.82,Neutro
2014-02-11,57.87,43.95,Neutro
2014-02-12,90.76,46.05,Neutro
2014-02-13,91.54,56.15,Neutro
2014-02-14,79.65,53.41,Neutro
2014-02-18,78.24,53.59,Neutro
2014-02-19,51.79,50.36,Neutro
2014-02-20,56.77,45.49,Neutro
2014-02-21,40.99,49.67,Neutro
2014-02-24,37.62,62.44,Neutro
2014-02-25,24.75,58.06,Neutro
2014-02-26,39.67,61.93,Neutro
2014-02-27,35.39,58.88,Neutro
2014-02-28,53.39,52.30,Neutro
2014-03-03,32.81,48.98,Neutro
2014-03-04,66.51,53.36,Neutro
2014-03-05,76.27,60.20,Neutro
2014-03-06,84.35,60.97,Neutro
2014-03-07,80.87,65.15,Neutro
2014-03-10,80.33,63.60,Neutro
2014-03-11,75.79,69.72,Neutro
2014-03-12,85.40,70.20,Sobrecomprado
2014-03-13,57.91,61.46,Neutro
2014-03-14,42.66,61.99,Neutro
2014-03-17,47.70,68.48,Neutro
2014-03-18,67.59,73.60,Sobrecomprado
2014-03-19,58.10,67.36,Neutro
2014-03-20,69.56,72.06,Sobrecomprado
2014-03-21,65.29,73.45,Sobrecomprado
2014-03-24,80.00,70.66,Sobrecomprado
2014-03-25,73.76,62.86,Neutro
2014-03-26,56.53,53.33,Neutro
2014-03-27,34.73,52.38,Neutro
2014-03-28,42.86,52.38,Neutro
2014-03-31,38.46,59.26,Neutro
2014-04-01,49.61,59.72,Neutro
2014-04-02,44.59,67.14,Neutro
2014-04-03,45.78,63.75,Neutro
2014-04-04,36.65,48.58,Neutro
2014-04-07,33.66,34.20,Neutro
2014-04-08,47.04,45.35,Neutro
2014-04-09,44.51,42.11,Neutro
2014-04-10,28.18,36.10,Neutro
2014-04-11,23.11,29.64,Sobrevendido
2014-04-14,23.51,30.24,Neutro
2014-04-15,36.84,36.77,Neutro
2014-04-16,44.27,39.63,Neutro
2014-04-17,34.43,41.08,Neutro
2014-04-21,38.14,41.33,Neutro
2014-04-22,64.04,42.62,Neutro
2014-04-23,83.11,41.04,Neutro
2014-04-24,87.10,42.26,Neutro
2014-04-25,56.07,44.56,Neutro
2014-04-28,39.03,41.80,Neutro
2014-04-29,32.55,33.43,Neutro
2014-04-30,6.69,16.28,Sobrevendido
2014-05-01,11.41,24.87,Sobrevendido
2014-05-02,11.60,26.77,Sobrevendido
2014-05-05,11.19,26.64,Sobrevendido
2014-05-06,12.12,23.68,Sobrevendido
2014-05-07,21.42,26.98,Sobrevendido
2014-05-08,22.33,25.83,Sobrevendido
2014-05-09,70.29,21.22,Sobrevendido
2014-05-12,67.43,22.85,Sobrevendido
2014-05-13,70.33,23.35,Sobrevendido
2014-05-14,52.50,21.43,Sobrevendido
2014-05-15,60.69,24.28,Sobrevendido
2014-05-16,46.67,26.57,Sobrevendido
2014-05-19,58.74,30.85,Neutro
2014-05-20,47.55,58.33,Neutro
2014-05-21,26.26,47.84,Neutro
2014-05-22,28.79,50.12,Neutro
2014-05-23,62.33,55.87,Neutro
2014-05-27,67.46,63.34,Neutro
2014-05-28,66.28,55.86,Neutro
2014-05-29,60.00,59.24,Neutro
2014-05-30,73.73,55.61,Neutro
2014-06-02,53.05,38.40,Neutro
2014-06-03,62.62,46.04,Neutro
2014-06-04,68.44,66.15,Neutro
2014-06-05,73.45,71.24,Sobrecomprado
2014-06-06,78.59,74.46,Sobrecomprado
2014-06-09,80.74,75.00,Sobrecomprado
2014-06-10,85.00,82.22,Sobrecomprado
2014-06-11,99.71,84.77,Sobrecomprado
2014-06-12,99.71,85.92,Sobrecomprado
2014-06-13,99.64,85.06,Sobrecomprado
2014-06-16,96.55,82.96,Sobrecomprado
2014-06-17,96.86,85.82,Sobrecomprado
2014-06-18,71.74,77.34,Sobrecomprado
2014-06-19,72.17,80.00,Sobrecomprado
2014-06-20,66.67,87.96,Sobrecomprado
2014-06-23,55.48,86.64,Sobrecomprado
2014-06-24,36.92,72.36,Sobrecomprado
2014-06-25,44.64,68.81,Neutro
2014-06-26,15.93,60.49,Neutro
2014-06-27,32.62,56.87,Neutro
2014-06-30,39.87,59.02,Neutro
2014-07-01,56.62,61.31,Neutro
2014-07-02,53.91,54.52,Neutro
2014-07-03,80.54,57.14,Neutro
2014-07-07,62.63,52.90,Neutro
2014-07-08,46.97,34.30,Neutro
2014-07-09,49.46,43.78,Neutro
2014-07-10,43.27,42.03,Neutro
2014-07-11,24.02,39.96,Neutro
2014-07-14,23.11,38.25,Neutro
2014-07-15,11.95,41.06,Neutro
2014-07-16,16.44,38.37,Neutro
2014-07-17,20.81,36.61,Neutro
2014-07-18,24.73,39.65,Neutro
2014-07-21,30.06,38.17,Neutro
2014-07-22,53.18,38.31,Neutro
2014-07-23,33.91,29.50,Sobrevendido
2014-07-24,38.91,26.87,Sobrevendido
2014-07-25,30.10,25.12,Sobrevendido
2014-07-28,46.14,38.67,Neutro
2014-07-29,35.02,31.98,Neutro
2014-07-30,59.25,53.41,Neutro
2014-07-31,42.38,44.68,Neutro
2014-08-01,52.15,45.98,Neutro
2014-08-04,55.93,50.86,Neutro
2014-08-05,61.75,50.19,Neutro
2014-08-06,56.32,52.14,Neutro
2014-08-07,58.39,48.31,Neutro
2014-08-08,32.00,50.10,Neutro
2014-08-11,72.73,48.05,Neutro
2014-08-12,61.43,54.35,Neutro
2014-08-13,51.20,55.06,Neutro
2014-08-14,48.02,58.86,Neutro
2014-08-15,45.45,53.72,Neutro
2014-08-18,67.84,60.83,Neutro
2014-08-19,70.51,46.74,Neutro
2014-08-20,77.30,75.48,Sobrecomprado
2014-08-21,77.86,70.82,Sobrecomprado
2014-08-22,78.55,68.57,Neutro
2014-08-25,76.43,65.82,Neutro
2014-08-26,82.54,68.73,Neutro
2014-08-27,71.92,70.26,Sobrecomprado
2014-08-28,66.53,68.40,Neutro
2014-08-29,57.95,69.39,Neutro
2014-09-02,63.84,72.43,Sobrecomprado
2014-09-03,47.78,66.74,Neutro
2014-09-04,62.57,71.22,Sobrecomprado
2014-09-05,62.98,75.40,Sobrecomprado
2014-09-08,62.30,68.21,Neutro
2014-09-09,46.51,57.17,Neutro
2014-09-10,28.24,42.34,Neutro
2014-09-11,29.95,45.57,Neutro
2014-09-12,29.11,37.66,Neutro
2014-09-15,14.06,34.02,Neutro
2014-09-16,0.44,28.33,Sobrevendido
2014-09-17,21.37,38.75,Neutro
2014-09-18,31.96,39.17,Neutro
2014-09-19,28.11,28.17,Sobrevendido
2014-09-22,24.64,26.90,Sobrevendido
2014-09-23,26.34,27.58,Sobrevendido
2014-09-24,43.38,27.58,Sobrevendido
2014-09-25,40.25,20.82,Sobrevendido
2014-09-26,41.74,31.43,Neutro
2014-09-29,37.33,34.68,Neutro
2014-09-30,37.17,32.42,Neutro
2014-10-01,36.68,30.06,Neutro
2014-10-02,56.51,42.24,Neutro
2014-10-03,50.92,47.56,Neutro
2014-10-06,44.69,42.78,Neutro
2014-10-07,24.62,31.87,Neutro
2014-10-08,38.15,37.86,Neutro
2014-10-09,34.38,35.32,Neutro
2014-10-10,22.84,26.36,Sobrevendido
2014-10-13,10.50,24.23,Sobrevendido
2014-10-14,12.54,23.37,Sobrevendido
2014-10-15,19.41,27.35,Sobrevendido
2014-10-16,33.33,30.57,Neutro
2014-10-17,29.02,32.46,Neutro
2014-10-20,40.70,38.01,Neutro
2014-10-21,76.11,42.94,Neutro
2014-10-22,86.80,36.56,Neutro
2014-10-23,88.59,40.87,Neutro
2014-10-24,86.96,43.13,Neutro
2014-10-27,81.95,46.61,Neutro
2014-10-28,84.86,47.05,Neutro
2014-10-29,73.81,51.56,Neutro
2014-10-30,53.68,66.86,Neutro
2014-10-31,65.45,78.07,Sobrecomprado
2014-11-03,47.37,75.58,Sobrecomprado
2014-11-04,61.48,76.48,Sobrecomprado
2014-11-05,69.54,75.13,Sobrecomprado
2014-11-06,53.87,70.58,Sobrecomprado
2014-11-07,57.48,66.24,Neutro
2014-11-10,72.64,61.52,Neutro
2014-11-11,67.65,66.44,Neutro
2014-11-12,73.16,60.26,Neutro
2014-11-13,39.01,52.16,Neutro
2014-11-14,0.70,48.61,Neutro
2014-11-17,0.81,37.31,Neutro
2014-11-18,23.08,45.09,Neutro
2014-11-19,20.00,48.91,Neutro
2014-11-20,27.98,49.73,Neutro
2014-11-21,27.38,51.68,Neutro
2014-11-24,50.40,43.65,Neutro
2014-11-25,57.27,25.40,Sobrevendido
2014-11-26,75.90,43.94,Neutro
2014-11-28,47.00,37.03,Neutro
2014-12-01,51.37,36.49,Neutro
2014-12-02,56.59,43.70,Neutro
2014-12-03,67.88,52.49,Neutro
2014-12-04,66.67,61.44,Neutro
2014-12-05,73.74,69.07,Neutro
2014-12-08,53.99,62.47,Neutro
2014-12-09,77.46,63.74,Neutro
2014-12-10,62.38,58.23,Neutro
2014-12-11,56.04,56.28,Neutro
2014-12-12,36.09,53.37,Neutro
2014-12-15,30.28,48.93,Neutro
2014-12-16,24.24,51.28,Neutro
2014-12-17,44.05,49.39,Neutro
2014-12-18,40.93,60.35,Neutro
2014-12-19,49.44,57.59,Neutro
2014-12-22,64.85,60.16,Neutro
2014-12-23,65.13,50.85,Neutro
2014-12-24,77.18,53.25,Neutro
2014-12-26,72.54,49.05,Neutro
2014-12-29,59.38,51.66,Neutro
2014-12-30,50.26,45.37,Neutro
2014-12-31,51.04,50.27,Neutro
2015-01-02,24.41,50.82,Neutro
2015-01-05,20.39,47.69,Neutro
2015-01-06,0.00,51.10,Neutro
2015-01-07,0.89,50.00,Neutro
2015-01-08,29.84,48.85,Neutro
2015-01-09,25.69,39.82,Neutro
2015-01-12,26.06,40.42,Neutro
2015-01-13,38.32,32.31,Neutro
2015-01-14,50.39,34.05,Neutro
2015-01-15,42.67,23.44,Sobrevendido
2015-01-16,58.85,38.63,Neutro
2015-01-20,54.74,44.90,Neutro
2015-01-21,72.73,54.12,Neutro
2015-01-22,83.49,60.83,Neutro
2015-01-23,82.86,63.13,Neutro
2015-01-26,88.69,74.71,Sobrecomprado
2015-01-27,96.08,73.45,Sobrecomprado
2015-01-28,68.34,63.48,Neutro
2015-01-29,70.70,63.21,Neutro
2015-01-30,37.65,53.89,Neutro
2015-02-02,47.70,62.64,Neutro
2015-02-03,51.23,63.62,Neutro
2015-02-04,50.93,66.24,Neutro
2015-02-05,38.55,57.12,Neutro
2015-02-06,47.61,54.53,Neutro
2015-02-09,38.42,49.60,Neutro
2015-02-10,53.33,46.50,Neutro
2015-02-11,56.98,52.72,Neutro
2015-02-12,56.00,53.70,Neutro
2015-02-13,51.31,51.12,Neutro
2015-02-17,78.85,53.78,Neutro
2015-02-18,65.82,55.06,Neutro
2015-02-19,76.37,52.41,Neutro
2015-02-20,75.44,62.37,Neutro
2015-02-23,63.87,59.06,Neutro
2015-02-24,71.28,61.47,Neutro
2015-02-25,57.68,53.94,Neutro
2015-02-26,46.61,63.51,Neutro
2015-02-27,55.28,61.39,Neutro
2015-03-02,66.14,71.11,Sobrecomprado
2015-03-03,59.16,66.73,Neutro
2015-03-04,60.07,61.47,Neutro
2015-03-05,43.35,57.04,Neutro
2015-03-06,59.06,58.21,Neutro
2015-03-09,72.18,55.83,Neutro
2015-03-10,63.16,58.69,Neutro
2015-03-11,28.78,52.82,Neutro
2015-03-12,49.67,55.66,Neutro
2015-03-13,35.48,52.30,Neutro
2015-03-16,49.30,45.80,Neutro
2015-03-17,52.14,55.71,Neutro
2015-03-18,47.79,59.85,Neutro
2015-03-19,71.91,67.88,Neutro
2015-03-20,94.85,61.45,Neutro
2015-03-23,77.50,61.90,Neutro
2015-03-24,62.00,50.00,Neutro
2015-03-25,25.48,33.83,Neutro
2015-03-26,21.69,31.49,Neutro
2015-03-27,23.31,31.02,Neutro
2015-03-30,7.72,34.67,Neutro
2015-03-31,6.45,35.42,Neutro
2015-04-01,6.08,26.68,Sobrevendido
2015-04-02,6.06,24.83,Sobrevendido
2015-04-06,14.63,21.31,Sobrevendido
2015-04-07,17.52,20.37,Sobrevendido
2015-04-08,17.52,21.48,Sobrevendido
2015-04-09,18.71,11.69,Sobrevendido
2015-04-10,24.76,11.46,Sobrevendido
2015-04-13,50.00,15.79,Sobrevendido
2015-04-14,46.15,15.46,Sobrevendido
2015-04-15,75.00,47.50,Neutro
2015-04-16,80.75,56.00,Neutro
2015-04-17,65.23,48.60,Neutro
2015-04-20,69.62,53.24,Neutro
2015-04-21,66.89,56.10,Neutro
2015-04-22,65.99,62.47,Neutro
2015-04-23,62.42,58.77,Neutro
2015-04-24,29.51,47.93,Neutro
2015-04-27,22.30,48.13,Neutro
2015-04-28,35.86,50.69,Neutro
2015-04-29,14.29,43.29,Neutro
2015-04-30,18.80,44.48,Neutro
2015-05-01,28.24,46.99,Neutro
2015-05-04,30.91,47.71,Neutro
2015-05-05,39.72,33.86,Neutro
2015-05-06,50.40,35.78,Neutro
2015-05-07,43.58,39.45,Neutro
2015-05-08,64.56,33.02,Neutro
2015-05-11,60.00,33.65,Neutro
2015-05-12,45.95,33.01,Neutro
2015-05-13,68.18,39.94,Neutro
2015-05-14,95.92,57.37,Neutro
2015-05-15,94.03,59.68,Neutro
2015-05-18,95.96,59.94,Neutro
2015-05-19,57.52,61.09,Neutro
2015-05-20,48.89,53.94,Neutro
2015-05-21,46.67,46.39,Neutro
2015-05-22,42.37,50.94,Neutro
2015-05-26,24.55,50.94,Neutro
2015-05-27,51.72,60.37,Neutro
2015-05-28,46.15,60.96,Neutro
2015-05-29,51.18,53.85,Neutro
2015-06-01,60.66,54.82,Neutro
2015-06-02,52.86,50.00,Neutro
2015-06-03,55.92,49.74,Neutro
2015-06-04,54.38,41.41,Neutro
2015-06-05,10.64,37.31,Neutro
2015-06-08,5.92,29.28,Sobrevendido
2015-06-09,7.58,34.40,Neutro
2015-06-10,17.01,41.21,Neutro
2015-06-11,27.20,43.28,Neutro
2015-06-12,21.43,43.03,Neutro
2015-06-15,42.98,50.30,Neutro
2015-06-16,51.49,27.69,Sobrevendido
2015-06-17,61.18,24.41,Sobrevendido
2015-06-18,60.47,28.44,Sobrevendido
2015-06-19,50.00,27.44,Sobrevendido
2015-06-22,33.78,29.65,Sobrevendido
2015-06-23,28.41,24.30,Sobrevendido
2015-06-24,0.00,24.30,Sobrevendido
2015-06-25,0.00,26.53,Sobrevendido
2015-06-26,0.00,20.97,Sobrevendido
2015-06-29,0.00,20.72,Sobrevendido
2015-06-30,5.17,17.77,Sobrevendido
2015-07-01,4.95,13.28,Sobrevendido
2015-07-02,5.06,12.78,Sobrevendido
2015-07-06,4.97,3.28,Sobrevendido
2015-07-07,4.95,3.25,Sobrevendido
2015-07-08,6.38,2.96,Sobrevendido
2015-07-09,4.86,2.57,Sobrevendido
2015-07-10,0.00,2.50,Sobrevendido
2015-07-13,0.00,2.60,Sobrevendido
2015-07-14,20.65,12.98,Sobrevendido
2015-07-15,19.00,12.34,Sobrevendido
2015-07-16,18.54,12.14,Sobrevendido
2015-07-17,20.11,14.24,Sobrevendido
2015-07-20,22.62,13.31,Sobrevendido
2015-07-21,22.49,10.70,Sobrevendido
2015-07-22,21.59,11.18,Sobrevendido
2015-07-23,21.59,21.11,Sobrevendido
2015-07-24,22.75,20.71,Sobrevendido
2015-07-27,25.49,21.51,Sobrevendido
2015-07-28,37.68,27.52,Sobrevendido
2015-07-29,39.39,30.00,Neutro
