Date,RSI_7,RSI_14,RSI_Sinal
2023-08-03,59.62,53.01,Neutro
2023-08-04,43.40,47.83,Neutro
2023-08-07,48.00,54.88,Neutro
2023-08-08,35.00,57.47,Neutro
2023-08-09,17.50,45.68,Neutro
2023-08-10,18.92,48.05,Neutro
2023-08-11,23.33,44.05,Neutro
2023-08-14,20.00,45.12,Neutro
2023-08-15,20.00,34.94,Neutro
2023-08-16,12.82,32.58,Neutro
2023-08-17,0.00,17.95,Sobrevendido
2023-08-18,0.00,9.59,Sobrevendido
2023-08-21,8.33,13.70,Sobrevendido
2023-08-22,27.78,25.76,Sobrevendido
2023-08-23,64.79,51.49,Neutro
2023-08-24,69.70,54.17,Neutro
2023-08-25,83.33,55.56,Neutro
2023-08-28,87.72,52.63,Neutro
2023-08-29,92.06,60.42,Neutro
2023-08-30,87.30,58.59,Neutro
2023-08-31,86.44,64.21,Neutro
2023-09-01,72.41,67.00,Neutro
2023-09-05,77.78,72.04,Sobrecomprado
2023-09-06,47.22,69.79,Neutro
2023-09-07,55.00,74.23,Sobrecomprado
2023-09-08,42.42,75.00,Sobrecomprado
2023-09-11,50.00,74.74,Sobrecomprado
2023-09-12,52.94,74.19,Sobrecomprado
2023-09-13,22.22,39.76,Neutro
2023-09-14,22.22,40.74,Neutro
2023-09-15,35.56,40.74,Neutro
2023-09-18,26.19,40.24,Neutro
2023-09-19,24.44,32.05,Neutro
2023-09-20,19.57,32.05,Neutro
2023-09-21,9.76,29.33,Sobrevendido
2023-09-22,22.22,22.22,Sobrevendido
2023-09-25,25.00,22.86,Sobrevendido
2023-09-26,0.00,26.67,Sobrevendido
2023-09-27,0.00,19.30,Sobrevendido
2023-09-28,45.00,30.77,Neutro
2023-09-29,66.67,35.71,Neutro
2023-10-02,53.33,28.17,Sobrevendido
2023-10-03,40.00,34.48,Neutro
2023-10-04,46.67,40.98,Neutro
2023-10-05,58.00,44.62,Neutro
2023-10-06,62.00,47.69,Neutro
2023-10-09,46.81,46.27,Neutro
2023-10-10,48.98,54.79,Neutro
2023-10-11,51.06,51.95,Neutro
2023-10-12,66.67,52.63,Neutro
2023-10-13,52.78,49.38,Neutro
2023-10-16,39.29,51.28,Neutro
2023-10-17,37.04,53.25,Neutro
2023-10-18,32.26,41.03,Neutro
2023-10-19,4.00,33.78,Neutro
2023-10-20,4.17,35.21,Neutro
2023-10-23,4.17,41.67,Neutro
2023-10-24,18.18,39.66,Neutro
2023-10-25,13.33,25.86,Sobrevendido
2023-10-26,7.32,19.12,Sobrevendido
2023-10-27,8.33,19.40,Sobrevendido
2023-10-30,25.00,16.92,Sobrevendido
2023-10-31,25.00,17.19,Sobrevendido
2023-11-01,25.00,17.19,Sobrevendido
2023-11-02,33.33,28.36,Sobrevendido
2023-11-03,45.00,31.43,Neutro
2023-11-06,60.00,29.58,Sobrevendido
2023-11-07,75.00,37.50,Neutro
2023-11-08,69.57,41.27,Neutro
2023-11-09,86.67,51.43,Neutro
2023-11-10,86.67,51.43,Neutro
2023-11-13,85.71,53.42,Neutro
2023-11-14,80.77,59.09,Neutro
2023-11-15,91.18,76.56,Sobrecomprado
2023-11-16,63.64,68.06,Neutro
2023-11-17,63.64,65.67,Neutro
2023-11-20,42.86,61.11,Neutro
2023-11-21,36.00,55.00,Neutro
2023-11-22,27.27,50.00,Neutro
2023-11-24,27.27,47.14,Neutro
2023-11-27,5.00,44.59,Neutro
2023-11-28,7.14,41.67,Neutro
2023-11-29,10.34,42.47,Neutro
2023-11-30,12.00,31.34,Neutro
2023-12-01,33.33,35.29,Neutro
2023-12-04,53.85,37.14,Neutro
2023-12-05,53.85,37.14,Neutro
2023-12-06,56.00,24.62,Sobrevendido
2023-12-07,61.54,33.33,Neutro
2023-12-08,62.96,35.71,Neutro
2023-12-11,56.67,36.36,Neutro
2023-12-12,50.00,43.48,Neutro
2023-12-13,48.15,50.94,Neutro
2023-12-14,50.00,51.92,Neutro
2023-12-15,63.64,59.57,Neutro
2023-12-18,61.90,61.70,Neutro
2023-12-19,69.23,66.04,Neutro
2023-12-20,66.67,61.40,Neutro
2023-12-21,77.14,65.08,Neutro
2023-12-22,62.50,55.93,Neutro
2023-12-26,66.67,59.68,Neutro
2023-12-27,66.67,65.52,Neutro
2023-12-28,62.16,62.07,Neutro
2023-12-29,65.00,66.67,Neutro
2024-01-02,66.67,66.67,Neutro
2024-01-03,54.84,66.67,Neutro
2024-01-04,54.84,58.73,Neutro
2024-01-05,51.72,60.00,Neutro
2024-01-08,62.16,64.38,Neutro
2024-01-09,60.53,61.33,Neutro
2024-01-10,40.74,55.22,Neutro
2024-01-11,40.74,56.06,Neutro
2024-01-12,36.67,45.90,Neutro
2024-01-16,28.95,40.58,Neutro
2024-01-17,16.98,29.27,Sobrevendido
2024-01-18,15.38,34.83,Neutro
2024-01-19,16.33,35.63,Neutro
2024-01-22,21.57,28.21,Sobrevendido
2024-01-23,38.89,39.51,Neutro
2024-01-24,46.30,42.86,Neutro
2024-01-25,58.14,44.44,Neutro
2024-01-26,96.30,43.75,Neutro
2024-01-29,96.15,42.31,Neutro
2024-01-30,59.52,36.26,Neutro
2024-01-31,55.00,36.26,Neutro
2024-02-01,50.00,43.33,Neutro
2024-02-02,56.10,50.53,Neutro
2024-02-05,56.10,57.14,Neutro
2024-02-06,59.09,73.24,Sobrecomprado
2024-02-07,57.14,72.06,Sobrecomprado
2024-02-08,92.86,72.86,Sobrecomprado
2024-02-09,97.37,75.64,Sobrecomprado
2024-02-12,75.61,63.64,Neutro
2024-02-13,61.11,58.44,Neutro
2024-02-14,71.74,64.37,Neutro
2024-02-15,75.47,68.04,Neutro
2024-02-16,73.47,65.93,Neutro
2024-02-20,66.67,75.95,Sobrecomprado
2024-02-21,52.27,73.17,Sobrecomprado
2024-02-22,35.94,51.43,Neutro
2024-02-23,38.33,46.88,Neutro
2024-02-26,28.85,48.98,Neutro
2024-02-27,8.70,44.44,Neutro
2024-02-28,5.88,39.00,Neutro
2024-02-29,6.25,37.37,Neutro
2024-03-01,12.77,31.87,Neutro
2024-03-04,28.57,34.12,Neutro
2024-03-05,34.78,37.35,Neutro
2024-03-06,28.57,28.77,Sobrevendido
2024-03-07,61.54,27.78,Sobrevendido
2024-03-08,50.00,22.89,Sobrevendido
2024-03-11,62.50,31.82,Neutro
2024-03-12,64.29,37.08,Neutro
2024-03-13,70.00,55.74,Neutro
2024-03-14,69.23,56.45,Neutro
2024-03-15,57.78,48.48,Neutro
2024-03-18,45.71,52.46,Neutro
2024-03-19,70.83,58.93,Neutro
2024-03-20,58.82,61.40,Neutro
2024-03-21,58.82,62.71,Neutro
2024-03-22,34.62,56.06,Neutro
2024-03-25,30.77,53.85,Neutro
2024-03-26,47.62,54.55,Neutro
2024-03-27,56.00,50.00,Neutro
2024-03-28,43.33,55.56,Neutro
2024-04-01,48.48,52.00,Neutro
2024-04-02,43.33,48.94,Neutro
2024-04-03,68.18,50.00,Neutro
2024-04-04,53.57,42.59,Neutro
2024-04-05,61.76,56.36,Neutro
2024-04-08,63.89,60.66,Neutro
2024-04-09,74.19,59.02,Neutro
2024-04-10,73.33,60.32,Neutro
2024-04-11,76.47,60.94,Neutro
2024-04-12,63.16,65.00,Neutro
2024-04-15,72.73,63.93,Neutro
2024-04-16,55.17,58.73,Neutro
2024-04-17,34.48,50.77,Neutro
2024-04-18,60.87,66.23,Neutro
2024-04-19,54.55,62.16,Neutro
2024-04-22,45.00,59.46,Neutro
2024-04-23,68.00,65.91,Neutro
2024-04-24,66.67,69.05,Neutro
2024-04-25,73.47,66.67,Neutro
2024-04-26,83.72,63.89,Neutro
2024-04-29,72.00,64.79,Neutro
2024-04-30,78.26,62.69,Neutro
2024-05-01,81.82,58.06,Neutro
2024-05-02,42.86,64.91,Neutro
2024-05-03,85.71,68.97,Neutro
2024-05-06,80.00,74.07,Sobrecomprado
2024-05-07,50.00,78.43,Sobrecomprado
2024-05-08,50.00,66.67,Neutro
2024-05-09,69.23,75.00,Sobrecomprado
2024-05-10,52.94,69.23,Neutro
2024-05-13,60.00,55.56,Neutro
2024-05-14,57.89,65.38,Neutro
2024-05-15,65.22,67.86,Neutro
2024-05-16,80.00,72.73,Sobrecomprado
2024-05-17,84.38,77.50,Sobrecomprado
2024-05-20,82.76,78.57,Sobrecomprado
2024-05-21,92.31,76.74,Sobrecomprado
2024-05-22,83.33,72.73,Sobrecomprado
2024-05-23,72.00,65.91,Neutro
2024-05-24,63.64,64.44,Neutro
2024-05-28,50.00,67.44,Neutro
2024-05-29,16.67,65.91,Neutro
2024-05-30,9.09,62.50,Neutro
2024-05-31,27.27,72.97,Sobrecomprado
2024-06-03,33.33,69.70,Neutro
2024-06-04,42.86,65.63,Neutro
2024-06-05,62.50,63.33,Neutro
2024-06-06,71.43,56.00,Neutro
2024-06-07,71.43,36.84,Neutro
2024-06-10,44.44,25.00,Sobrevendido
2024-06-11,22.22,25.00,Sobrevendido
2024-06-12,41.67,38.10,Neutro
2024-06-13,41.67,42.11,Neutro
2024-06-14,21.43,36.36,Neutro
2024-06-17,20.00,36.36,Neutro
2024-06-18,15.00,29.63,Sobrevendido
2024-06-20,16.67,25.93,Sobrevendido
2024-06-21,27.78,25.93,Sobrevendido
2024-06-24,12.50,25.00,Sobrevendido
2024-06-25,12.50,25.00,Sobrevendido
2024-06-26,15.38,18.52,Sobrevendido
2024-06-27,33.33,26.67,Sobrevendido
2024-06-28,60.00,30.00,Neutro
2024-07-01,54.55,31.03,Neutro
2024-07-02,33.33,30.00,Neutro
2024-07-03,53.33,32.26,Neutro
2024-07-05,60.00,35.48,Neutro
2024-07-08,64.29,40.74,Neutro
2024-07-09,64.29,48.28,Neutro
2024-07-10,61.54,60.87,Neutro
2024-07-11,75.00,65.22,Neutro
2024-07-12,100.00,65.22,Neutro
2024-07-15,53.85,53.57,Neutro
2024-07-16,50.00,55.56,Neutro
2024-07-17,33.33,46.88,Neutro
2024-07-18,13.04,32.43,Neutro
2024-07-19,11.54,28.21,Sobrevendido
2024-07-22,8.00,29.73,Sobrevendido
2024-07-23,0.00,32.35,Neutro
2024-07-24,0.00,21.87,Sobrevendido
2024-07-25,0.00,17.14,Sobrevendido
2024-07-26,5.56,19.44,Sobrevendido
2024-07-29,8.33,11.43,Sobrevendido
2024-07-30,10.00,11.11,Sobrevendido
2024-07-31,10.00,8.57,Sobrevendido
2024-08-01,6.25,2.56,Sobrevendido
2024-08-02,7.14,3.03,Sobrevendido
2024-08-05,8.33,2.86,Sobrevendido
2024-08-06,0.00,2.94,Sobrevendido
2024-08-07,0.00,3.85,Sobrevendido
2024-08-08,31.58,24.14,Sobrevendido
2024-08-09,35.00,26.67,Sobrevendido
2024-08-12,56.25,31.25,Neutro
2024-08-13,74.07,51.22,Neutro
2024-08-14,80.00,56.76,Neutro
2024-08-15,44.44,32.79,Neutro
2024-08-16,50.00,39.06,Neutro
2024-08-19,58.33,51.90,Neutro
2024-08-20,49.28,46.07,Neutro
2024-08-21,46.38,48.24,Neutro
2024-08-22,35.59,47.67,Neutro
2024-08-23,38.71,50.57,Neutro
2024-08-26,65.79,54.22,Neutro
2024-08-27,60.61,54.22,Neutro
2024-08-28,20.00,48.75,Neutro
2024-08-29,36.36,47.50,Neutro
2024-08-30,54.55,47.50,Neutro
2024-09-03,80.00,46.84,Neutro
2024-09-04,77.78,47.50,Neutro
2024-09-05,77.78,69.64,Neutro
2024-09-06,60.87,60.71,Neutro
2024-09-09,76.92,52.17,Neutro
2024-09-10,80.00,66.67,Neutro
2024-09-11,84.85,77.27,Sobrecomprado
2024-09-12,78.26,79.07,Sobrecomprado
2024-09-13,79.17,78.57,Sobrecomprado
2024-09-16,80.77,79.55,Sobrecomprado
2024-09-17,100.00,82.35,Sobrecomprado
2024-09-18,100.00,89.47,Sobrecomprado
2024-09-19,100.00,91.07,Sobrecomprado
2024-09-20,91.30,87.50,Sobrecomprado
2024-09-23,91.67,85.11,Sobrecomprado
2024-09-24,92.59,86.27,Sobrecomprado
2024-09-25,93.75,87.93,Sobrecomprado
2024-09-26,92.59,96.36,Sobrecomprado
2024-09-27,91.30,96.30,Sobrecomprado
2024-09-30,75.00,88.14,Sobrecomprado
2024-10-01,77.78,84.00,Sobrecomprado
2024-10-02,71.43,80.77,Sobrecomprado
2024-10-03,50.00,70.18,Sobrecomprado
2024-10-04,29.17,66.07,Neutro
2024-10-07,26.09,62.00,Neutro
2024-10-08,10.53,54.76,Neutro
2024-10-09,11.11,50.00,Neutro
2024-10-10,10.00,48.94,Neutro
2024-10-11,20.00,50.00,Neutro
2024-10-14,26.67,42.22,Neutro
2024-10-15,26.67,28.21,Sobrevendido
2024-10-16,20.00,23.68,Sobrevendido
2024-10-17,25.00,17.14,Sobrevendido
2024-10-18,65.22,41.46,Neutro
2024-10-21,90.00,67.14,Neutro
2024-10-22,91.80,74.07,Sobrecomprado
2024-10-23,91.80,78.95,Sobrecomprado
2024-10-24,93.33,80.00,Sobrecomprado
2024-10-25,86.15,73.75,Sobrecomprado
2024-10-28,87.67,76.40,Sobrecomprado
2024-10-29,85.48,80.00,Sobrecomprado
2024-10-30,62.16,78.16,Sobrecomprado
2024-10-31,35.71,74.16,Sobrecomprado
2024-11-01,37.04,75.00,Sobrecomprado
2024-11-04,42.86,77.27,Sobrecomprado
2024-11-05,68.75,80.41,Sobrecomprado
2024-11-06,60.00,80.61,Sobrecomprado
2024-11-07,66.67,79.35,Sobrecomprado
2024-11-08,68.97,65.15,Neutro
2024-11-11,87.50,66.18,Neutro
2024-11-12,95.56,82.05,Sobrecomprado
2024-11-13,95.45,82.76,Sobrecomprado
2024-11-14,78.72,76.19,Sobrecomprado
2024-11-15,78.02,74.14,Sobrecomprado
2024-11-18,82.14,78.87,Sobrecomprado
2024-11-19,89.68,86.41,Sobrecomprado
2024-11-20,90.00,89.50,Sobrecomprado
2024-11-21,85.45,90.00,Sobrecomprado
2024-11-22,55.29,68.99,Neutro
2024-11-25,62.73,68.63,Neutro
2024-11-26,62.96,68.38,Neutro
2024-11-27,56.83,68.13,Neutro
2024-11-29,29.09,64.53,Neutro
2024-12-02,27.78,64.93,Neutro
2024-12-03,33.90,58.77,Neutro
2024-12-04,70.00,59.13,Neutro
2024-12-05,58.33,61.54,Neutro
2024-12-06,49.28,58.87,Neutro
2024-12-09,58.82,57.59,Neutro
2024-12-10,77.92,49.20,Neutro
2024-12-11,67.74,42.35,Neutro
2024-12-12,42.47,37.17,Neutro
2024-12-13,38.16,52.21,Neutro
2024-12-16,42.03,49.61,Neutro
2024-12-17,50.00,49.61,Neutro
2024-12-18,17.19,40.94,Neutro
2024-12-19,3.64,46.97,Neutro
2024-12-20,3.70,37.93,Neutro
2024-12-23,5.88,30.84,Neutro
2024-12-24,22.86,33.33,Neutro
2024-12-26,27.03,36.79,Neutro
2024-12-27,17.65,35.14,Neutro
2024-12-30,27.27,20.62,Sobrevendido
2024-12-31,22.22,10.99,Sobrevendido
2025-01-02,27.78,13.33,Sobrevendido
2025-01-03,41.46,25.33,Sobrevendido
2025-01-06,41.46,32.89,Neutro
2025-01-07,28.85,28.09,Sobrevendido
2025-01-08,31.25,24.24,Sobrevendido
2025-01-10,26.32,26.67,Sobrevendido
2025-01-13,29.63,26.67,Sobrevendido
2025-01-14,21.21,23.53,Sobrevendido
2025-01-15,24.64,30.91,Neutro
2025-01-16,17.19,26.67,Sobrevendido
2025-01-17,28.57,28.70,Sobrevendido
2025-01-21,48.21,40.38,Neutro
2025-01-22,68.09,45.19,Neutro
2025-01-23,64.58,46.08,Neutro
2025-01-24,75.61,42.06,Neutro
2025-01-27,47.73,33.63,Neutro
2025-01-28,60.00,36.97,Neutro
2025-01-29,69.44,51.56,Neutro
2025-01-30,52.00,50.38,Neutro
2025-01-31,44.74,53.66,Neutro
2025-02-03,43.59,51.59,Neutro
2025-02-04,71.09,72.19,Sobrecomprado
2025-02-05,53.53,52.34,Neutro
2025-02-06,53.25,54.91,Neutro
2025-02-07,50.31,56.28,Neutro
2025-02-10,54.79,53.85,Neutro
2025-02-11,57.14,52.78,Neutro
2025-02-12,64.56,57.63,Neutro
2025-02-13,42.86,58.37,Neutro
2025-02-14,80.36,60.18,Neutro
2025-02-18,87.06,64.57,Neutro
2025-02-19,85.71,61.86,Neutro
2025-02-20,50.00,52.52,Neutro
2025-02-21,54.17,55.63,Neutro
2025-02-24,43.08,54.86,Neutro
2025-02-25,36.84,39.30,Neutro
2025-02-26,49.15,56.65,Neutro
2025-02-27,33.33,53.54,Neutro
2025-02-28,32.37,51.39,Neutro
2025-03-03,47.37,48.90,Neutro
2025-03-04,37.93,48.05,Neutro
2025-03-05,50.54,46.19,Neutro
2025-03-06,52.22,42.56,Neutro
2025-03-07,26.67,43.46,Neutro
2025-03-10,15.53,25.82,Sobrevendido
2025-03-11,27.50,30.12,Neutro
2025-03-12,28.21,36.79,Neutro
2025-03-13,31.62,34.31,Neutro
2025-03-14,31.62,40.00,Neutro
2025-03-17,42.42,47.09,Neutro
2025-03-18,50.44,42.20,Neutro
2025-03-19,88.31,46.67,Neutro
2025-03-20,69.01,42.93,Neutro
2025-03-21,80.88,47.57,Neutro
2025-03-24,77.27,48.09,Neutro
2025-03-25,61.67,41.81,Neutro
2025-03-26,70.89,55.06,Neutro
2025-03-27,65.15,55.87,Neutro
2025-03-28,41.03,64.52,Neutro
2025-03-31,46.38,57.86,Neutro
2025-04-01,43.08,62.41,Neutro
2025-04-02,49.28,62.96,Neutro
2025-04-03,35.42,45.51,Neutro
2025-04-04,8.00,32.35,Neutro
2025-04-07,5.41,23.83,Sobrevendido
2025-04-08,22.00,28.51,Sobrevendido
2025-04-09,43.22,44.03,Neutro
2025-04-10,37.17,38.49,Neutro
2025-04-11,37.72,40.40,Neutro
2025-04-14,43.00,40.54,Neutro
2025-04-15,60.65,37.14,Neutro
2025-04-16,71.21,36.43,Neutro
2025-04-17,66.67,41.29,Neutro
2025-04-21,35.38,41.29,Neutro
2025-04-22,75.47,44.44,Neutro
2025-04-23,77.97,45.99,Neutro
2025-04-24,92.68,57.45,Neutro
2025-04-25,92.86,71.97,Sobrecomprado
2025-04-28,92.86,79.63,Sobrecomprado
2025-04-29,92.50,77.32,Sobrecomprado
2025-04-30,97.65,70.67,Sobrecomprado
2025-05-01,83.54,80.30,Sobrecomprado
2025-05-02,83.12,80.88,Sobrecomprado
2025-05-05,68.00,83.33,Sobrecomprado
2025-05-06,57.14,80.95,Sobrecomprado
2025-05-07,60.00,82.26,Sobrecomprado
2025-05-08,65.22,82.54,Sobrecomprado
2025-05-09,52.50,83.20,Sobrecomprado
2025-05-12,78.95,82.05,Sobrecomprado
2025-05-13,73.33,80.37,Sobrecomprado
2025-05-14,89.80,78.79,Sobrecomprado
2025-05-15,66.67,62.96,Neutro
2025-05-16,68.12,65.14,Neutro
2025-05-19,62.30,63.55,Neutro
2025-05-20,52.78,52.68,Neutro
2025-05-21,38.16,51.75,Neutro
2025-05-22,45.98,52.99,Neutro
2025-05-23,27.27,53.91,Neutro
2025-05-27,40.82,55.65,Neutro
2025-05-28,36.96,55.65,Neutro
2025-05-29,32.08,48.25,Neutro
2025-05-30,41.46,48.67,Neutro
2025-06-02,56.67,43.40,Neutro
2025-06-03,55.17,48.28,Neutro
2025-06-04,61.29,38.14,Neutro
2025-06-05,63.64,50.00,Neutro
2025-06-06,72.73,54.44,Neutro
2025-06-09,58.18,45.37,Neutro
2025-06-10,38.55,39.52,Neutro
2025-06-11,43.02,46.55,Neutro
2025-06-12,28.05,35.14,Neutro
2025-06-13,23.53,33.62,Neutro
2025-06-16,31.58,39.84,Neutro
2025-06-17,30.11,43.80,Neutro
2025-06-18,31.82,41.96,Neutro
2025-06-20,37.33,37.97,Neutro
2025-06-23,38.96,41.10,Neutro
2025-06-24,56.47,42.51,Neutro
2025-06-25,51.06,37.99,Neutro
2025-06-26,47.73,39.34,Neutro
2025-06-27,55.77,43.65,Neutro
2025-06-30,68.32,51.32,Neutro
2025-07-01,73.40,57.40,Neutro
2025-07-02,68.89,55.09,Neutro
2025-07-03,58.67,57.50,Neutro
2025-07-07,77.14,62.20,Neutro
2025-07-08,58.23,52.69,Neutro
2025-07-09,54.79,55.37,Neutro
2025-07-10,42.03,57.65,Neutro
2025-07-11,55.22,65.84,Neutro
2025-07-14,58.46,64.52,Neutro
2025-07-15,63.08,60.71,Neutro
2025-07-16,62.50,70.15,Sobrecomprado
2025-07-17,88.14,71.01,Sobrecomprado
2025-07-18,85.71,67.21,Neutro
2025-07-21,100.00,64.29,Neutro
2025-07-22,100.00,73.68,Sobrecomprado
2025-07-23,82.14,69.42,Neutro
2025-07-24,76.79,69.42,Neutro
2025-07-25,73.47,67.26,Neutro
2025-07-28,53.33,73.08,Sobrecomprado
2025-07-29,46.15,68.18,Neutro
2025-07-30,42.50,72.29,Sobrecomprado
2025-07-31,7.35,45.22,Neutro
2025-08-01,7.46,41.46,Neutro
2025-08-04,26.25,47.06,Neutro
2025-08-05,25.32,43.75,Neutro
2025-08-06,21.98,32.35,Neutro
2025-08-07,33.02,36.55,Neutro
2025-08-08,31.53,34.44,Neutro
2025-08-11,45.45,27.59,Sobrevendido
2025-08-12,61.18,37.50,Neutro
2025-08-13,59.76,43.21,Neutro
2025-08-14,59.76,42.86,Neutro
2025-08-15,79.03,45.10,Neutro
2025-08-18,65.96,43.14,Neutro
2025-08-19,68.89,42.31,Neutro
2025-08-20,75.61,55.93,Neutro
2025-08-21,53.85,59.46,Neutro
2025-08-22,52.00,57.94,Neutro
2025-08-25,33.33,51.69,Neutro
2025-08-26,32.43,61.62,Neutro
2025-08-27,30.77,50.00,Neutro
2025-08-28,38.89,55.56,Neutro
2025-08-29,44.44,61.04,Neutro
2025-09-02,40.00,45.45,Neutro
2025-09-03,13.79,31.48,Neutro
2025-09-04,56.67,43.94,Neutro
2025-09-05,70.00,51.95,Neutro
2025-09-08,81.58,55.84,Neutro
2025-09-09,84.78,64.63,Neutro
2025-09-10,84.44,66.67,Neutro
2025-09-11,98.39,75.49,Sobrecomprado
2025-09-12,100.00,81.75,Sobrecomprado
2025-09-15,100.00,90.65,Sobrecomprado
2025-09-16,100.00,92.31,Sobrecomprado
2025-09-17,83.70,83.24,Sobrecomprado
2025-09-18,85.33,85.20,Sobrecomprado
2025-09-19,85.62,85.35,Sobrecomprado
2025-09-22,83.82,88.38,Sobrecomprado
2025-09-23,65.69,83.33,Sobrecomprado
2025-09-24,54.08,78.26,Sobrecomprado
2025-09-25,45.78,77.39,Sobrecomprado
2025-09-26,50.67,71.90,Sobrecomprado
2025-09-29,26.00,70.50,Sobrecomprado
2025-09-30,16.36,67.31,Neutro
2025-10-01,4.92,59.39,Neutro
2025-10-02,28.57,51.52,Neutro
2025-10-03,45.31,50.62,Neutro
2025-10-06,58.33,52.10,Neutro
2025-10-07,59.76,55.41,Neutro
2025-10-08,63.74,50.35,Neutro
2025-10-09,57.43,42.95,Neutro
2025-10-10,48.33,33.70,Neutro
2025-10-13,44.64,38.86,Neutro
2025-10-14,37.86,40.72,Neutro
2025-10-15,20.99,40.00,Neutro
2025-10-16,18.89,38.37,Neutro
2025-10-17,9.09,36.87,Neutro
2025-10-20,15.28,39.88,Neutro
2025-10-21,22.92,41.07,Neutro
2025-10-22,13.95,36.13,Neutro
2025-10-23,31.37,35.71,Neutro
2025-10-24,44.44,31.25,Neutro
2025-10-27,79.71,45.28,Neutro
2025-10-28,68.75,37.50,Neutro
2025-10-29,71.59,46.25,Neutro
2025-10-30,71.59,54.41,Neutro
2025-10-31,71.91,53.03,Neutro
2025-11-03,70.59,55.88,Neutro
2025-11-04,46.53,45.73,Neutro
2025-11-05,22.73,47.77,Neutro
2025-11-06,28.17,49.67,Neutro
2025-11-07,13.43,46.45,Neutro
2025-11-10,45.74,58.24,Neutro
2025-11-11,43.01,57.14,Neutro
2025-11-12,35.42,51.93,Neutro
2025-11-13,36.96,41.97,Neutro
2025-11-14,37.36,30.17,Neutro
2025-11-17,34.69,31.95,Neutro
2025-11-18,36.96,27.04,Sobrevendido
2025-11-19,0.00,28.10,Sobrevendido
2025-11-20,0.00,21.86,Sobrevendido
2025-11-21,0.00,18.38,Sobrevendido
2025-11-24,35.35,36.13,Neutro
2025-11-25,40.23,38.76,Neutro
2025-11-26,49.43,41.62,Neutro
2025-11-28,56.57,47.12,Neutro
2025-12-01,48.28,32.00,Neutro
2025-12-02,66.67,32.18,Neutro
2025-12-03,74.03,34.34,Neutro
2025-12-04,55.56,41.67,Neutro
2025-12-05,45.45,42.25,Neutro
2025-12-08,34.00,43.80,Neutro
2025-12-09,10.53,43.80,Neutro
2025-12-10,30.43,45.32,Neutro
2025-12-11,31.82,59.43,Neutro
2025-12-12,25.00,62.38,Neutro
2025-12-15,8.82,35.44,Neutro
2025-12-16,10.00,32.94,Neutro
2025-12-17,8.57,23.53,Sobrevendido
2025-12-18,20.51,15.58,Sobrevendido
2025-12-19,16.22,21.67,Sobrevendido
2025-12-22,50.00,45.24,Neutro
2025-12-23,44.93,39.78,Neutro
2025-12-24,59.02,41.05,Neutro
2025-12-26,67.86,47.67,Neutro
2025-12-29,71.70,46.59,Neutro
2025-12-30,64.71,45.56,Neutro
2025-12-31,55.17,40.00,Neutro
2026-01-02,38.10,45.19,Neutro
2026-01-05,51.52,47.06,Neutro
2026-01-06,65.22,61.68,Neutro
2026-01-07,44.44,55.46,Neutro
2026-01-08,35.90,50.38,Neutro
2026-01-09,35.90,47.29,Neutro
2026-01-12,43.24,48.48,Neutro
2026-01-13,30.67,33.33,Neutro
2026-01-14,24.44,31.71,Neutro
2026-01-15,4.17,23.94,Sobrevendido
2026-01-16,5.13,22.70,Sobrevendido
2026-01-20,23.94,30.20,Neutro
2026-01-21,21.52,28.66,Sobrevendido
2026-01-22,31.11,36.59,Neutro
2026-01-23,37.35,34.18,Neutro
2026-01-26,44.93,33.33,Neutro
2026-01-27,75.86,31.17,Neutro
2026-01-28,60.27,31.79,Neutro
2026-01-29,46.97,35.04,Neutro
2026-01-30,43.06,31.79,Neutro
2026-02-02,39.71,34.81,Neutro
2026-02-03,30.38,33.95,Neutro
2026-02-04,28.24,35.71,Neutro
2026-02-05,14.47,41.04,Neutro
2026-02-06,31.94,46.21,Neutro
2026-02-09,34.33,40.60,Neutro
2026-02-10,50.91,46.46,Neutro
2026-02-11,32.69,36.67,Neutro
2026-02-12,50.00,37.19,Neutro
2026-02-13,43.75,33.83,Neutro
2026-02-17,60.34,34.33,Neutro
2026-02-18,64.06,47.06,Neutro
2026-02-19,60.29,47.41,Neutro
2026-02-20,55.38,53.33,Neutro
2026-02-23,46.75,41.09,Neutro
2026-02-24,42.11,44.92,Neutro
2026-02-25,55.88,50.86,Neutro
2026-02-26,53.13,56.56,Neutro
2026-02-27,29.09,47.90,Neutro
2026-03-02,29.63,46.72,Neutro
2026-03-03,25.81,40.94,Neutro
2026-03-04,40.91,44.63,Neutro
2026-03-05,37.50,40.32,Neutro
2026-03-06,25.53,43.48,Neutro
2026-03-09,5.13,34.95,Neutro
2026-03-10,5.13,19.15,Sobrevendido
2026-03-11,10.81,21.98,Sobrevendido
2026-03-12,9.76,19.42,Sobrevendido
2026-03-13,4.65,22.99,Sobrevendido
2026-03-16,15.00,27.27,Sobrevendido
2026-03-17,34.09,29.67,Sobrevendido
2026-03-18,29.41,18.89,Sobrevendido
2026-03-19,30.61,19.32,Sobrevendido
2026-03-20,22.03,17.71,Sobrevendido
2026-03-23,39.62,26.60,Sobrevendido
2026-03-24,56.25,35.51,Neutro
2026-03-25,48.48,35.85,Neutro
2026-03-26,38.98,36.89,Neutro
2026-03-27,35.94,33.04,Neutro
2026-03-30,37.70,34.55,Neutro
2026-03-31,58.06,40.50,Neutro
