Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,64.29,63.33,Neutro
2018-09-07,47.37,48.57,Neutro
2018-09-10,52.63,41.94,Neutro
2018-09-11,27.78,39.39,Neutro
2018-09-12,18.75,35.48,Neutro
2018-09-13,21.43,36.67,Neutro
2018-09-14,18.75,32.26,Neutro
2018-09-17,6.25,33.33,Neutro
2018-09-18,10.00,34.48,Neutro
2018-09-19,0.00,34.48,Neutro
2018-09-20,25.00,26.92,Sobrevendido
2018-09-21,20.00,19.23,Sobrevendido
2018-09-24,20.00,20.83,Sobrevendido
2018-09-25,33.33,24.00,Sobrevendido
2018-09-26,50.00,20.83,Sobrevendido
2018-09-27,57.14,29.41,Sobrevendido
2018-09-28,80.00,40.00,Neutro
2018-10-01,60.00,44.44,Neutro
2018-10-02,80.00,50.00,Neutro
2018-10-03,61.54,43.48,Neutro
2018-10-04,50.00,43.48,Neutro
2018-10-05,42.86,45.45,Neutro
2018-10-08,40.00,45.45,Neutro
2018-10-09,30.77,52.17,Neutro
2018-10-10,46.15,52.17,Neutro
2018-10-11,46.15,60.87,Neutro
2018-10-12,60.00,60.87,Neutro
2018-10-15,81.82,64.00,Neutro
2018-10-16,69.23,55.56,Neutro
2018-10-17,75.00,55.56,Neutro
2018-10-18,78.57,55.56,Neutro
2018-10-19,56.25,51.72,Neutro
2018-10-22,46.67,46.43,Neutro
2018-10-23,57.89,58.62,Neutro
2018-10-24,70.37,73.68,Sobrecomprado
2018-10-25,70.37,70.00,Neutro
2018-10-26,74.19,74.42,Sobrecomprado
2018-10-29,73.33,75.00,Sobrecomprado
2018-10-30,75.86,68.89,Neutro
2018-10-31,68.75,61.70,Neutro
2018-11-01,68.75,64.71,Neutro
2018-11-02,37.93,53.57,Neutro
2018-11-05,46.43,58.18,Neutro
2018-11-06,34.62,56.14,Neutro
2018-11-07,24.00,50.91,Neutro
2018-11-08,26.09,53.85,Neutro
2018-11-09,40.91,57.41,Neutro
2018-11-12,45.83,58.93,Neutro
2018-11-13,68.75,48.89,Neutro
2018-11-14,73.68,57.45,Neutro
2018-11-15,85.71,57.45,Neutro
2018-11-16,95.83,59.18,Neutro
2018-11-19,100.00,67.31,Neutro
2018-11-20,92.86,70.00,Neutro
2018-11-21,90.91,67.39,Neutro
2018-11-23,83.33,77.50,Sobrecomprado
2018-11-26,80.00,76.92,Sobrecomprado
2018-11-27,76.47,81.58,Sobrecomprado
2018-11-28,73.33,87.18,Sobrecomprado
2018-11-29,60.00,89.74,Sobrecomprado
2018-11-30,81.82,89.74,Sobrecomprado
2018-12-03,52.94,74.36,Sobrecomprado
2018-12-04,70.00,77.27,Sobrecomprado
2018-12-06,76.92,78.26,Sobrecomprado
2018-12-07,81.25,79.59,Sobrecomprado
2018-12-10,79.31,77.27,Sobrecomprado
2018-12-11,64.71,63.64,Neutro
2018-12-12,59.37,65.12,Neutro
2018-12-13,78.79,70.00,Neutro
2018-12-14,78.12,75.00,Sobrecomprado
2018-12-17,78.12,77.59,Sobrecomprado
2018-12-18,75.86,78.69,Sobrecomprado
2018-12-19,76.67,77.97,Sobrecomprado
2018-12-20,95.83,77.59,Sobrecomprado
2018-12-21,100.00,78.33,Sobrecomprado
2018-12-24,100.00,88.33,Sobrecomprado
2018-12-26,76.67,77.42,Sobrecomprado
2018-12-27,76.67,77.42,Sobrecomprado
2018-12-28,81.08,78.79,Sobrecomprado
2018-12-31,81.58,79.41,Sobrecomprado
2019-01-02,82.05,87.30,Sobrecomprado
2019-01-03,85.42,90.79,Sobrecomprado
2019-01-04,61.40,73.81,Sobrecomprado
2019-01-07,63.64,68.24,Neutro
2019-01-08,53.85,62.20,Neutro
2019-01-09,45.45,61.73,Neutro
2019-01-10,44.19,61.73,Neutro
2019-01-11,47.83,63.53,Neutro
2019-01-14,25.00,61.25,Neutro
2019-01-15,55.00,59.74,Neutro
2019-01-16,64.71,63.89,Neutro
2019-01-17,78.57,59.09,Neutro
2019-01-18,47.06,45.90,Neutro
2019-01-22,59.09,49.23,Neutro
2019-01-23,47.37,47.69,Neutro
2019-01-24,60.00,40.35,Neutro
2019-01-25,42.86,47.92,Neutro
2019-01-28,48.15,54.55,Neutro
2019-01-29,56.67,63.64,Neutro
2019-01-30,78.79,68.00,Neutro
2019-01-31,78.79,70.91,Sobrecomprado
2019-02-01,65.00,59.32,Neutro
2019-02-04,58.82,59.32,Neutro
2019-02-05,71.43,57.14,Neutro
2019-02-06,73.33,61.40,Neutro
2019-02-07,74.19,65.57,Neutro
2019-02-08,68.00,74.14,Sobrecomprado
2019-02-11,50.00,67.27,Neutro
2019-02-12,73.33,67.27,Neutro
2019-02-13,55.00,57.41,Neutro
2019-02-14,68.97,70.18,Sobrecomprado
2019-02-15,58.62,66.10,Neutro
2019-02-19,58.62,66.67,Neutro
2019-02-20,51.85,59.62,Neutro
2019-02-21,53.85,52.08,Neutro
2019-02-22,63.33,66.67,Neutro
2019-02-25,73.08,65.22,Neutro
2019-02-26,65.00,67.35,Neutro
2019-02-27,72.22,63.83,Neutro
2019-02-28,53.33,56.82,Neutro
2019-03-01,42.11,47.83,Neutro
2019-03-04,52.63,53.33,Neutro
2019-03-05,40.00,55.56,Neutro
2019-03-06,57.89,66.67,Neutro
2019-03-07,63.64,64.29,Neutro
2019-03-08,69.57,70.73,Sobrecomprado
2019-03-11,72.73,64.86,Neutro
2019-03-12,94.74,68.42,Neutro
2019-03-13,94.44,72.97,Sobrecomprado
2019-03-14,94.74,70.59,Sobrecomprado
2019-03-15,93.75,74.29,Sobrecomprado
2019-03-18,81.82,69.70,Neutro
2019-03-19,70.00,69.70,Neutro
2019-03-20,89.47,80.49,Sobrecomprado
2019-03-21,88.24,91.67,Sobrecomprado
2019-03-22,92.86,93.48,Sobrecomprado
2019-03-25,93.94,94.23,Sobrecomprado
2019-03-26,93.55,93.62,Sobrecomprado
2019-03-27,97.22,93.62,Sobrecomprado
2019-03-28,97.22,91.30,Sobrecomprado
2019-03-29,80.65,84.00,Sobrecomprado
2019-04-01,65.79,72.73,Sobrecomprado
2019-04-02,56.67,74.14,Sobrecomprado
2019-04-03,37.04,68.33,Neutro
2019-04-04,41.38,68.33,Neutro
2019-04-05,25.00,68.33,Neutro
2019-04-08,24.00,67.21,Neutro
2019-04-09,33.33,61.54,Neutro
2019-04-10,65.00,65.52,Neutro
2019-04-11,45.00,52.00,Neutro
2019-04-12,45.00,40.43,Neutro
2019-04-15,38.89,40.43,Neutro
2019-04-16,41.18,31.71,Neutro
2019-04-17,52.94,35.71,Neutro
2019-04-18,55.56,43.59,Neutro
2019-04-22,38.46,54.55,Neutro
2019-04-23,66.67,53.12,Neutro
2019-04-24,100.00,65.62,Neutro
2019-04-25,100.00,63.33,Neutro
2019-04-26,100.00,72.97,Sobrecomprado
2019-04-29,85.71,71.05,Sobrecomprado
2019-04-30,88.00,74.42,Sobrecomprado
2019-05-01,67.74,59.09,Neutro
2019-05-02,58.06,60.47,Neutro
2019-05-03,55.17,68.29,Neutro
2019-05-06,61.76,71.74,Sobrecomprado
2019-05-07,55.17,73.47,Sobrecomprado
2019-05-08,59.26,70.83,Sobrecomprado
2019-05-09,56.00,72.00,Sobrecomprado
2019-05-10,80.00,72.55,Sobrecomprado
2019-05-13,96.15,75.44,Sobrecomprado
2019-05-14,95.83,73.58,Sobrecomprado
2019-05-15,95.83,75.86,Sobrecomprado
2019-05-16,76.92,65.45,Neutro
2019-05-17,81.48,70.37,Sobrecomprado
2019-05-20,69.23,62.75,Neutro
2019-05-21,57.14,66.67,Neutro
2019-05-22,47.83,73.47,Sobrecomprado
2019-05-23,66.67,78.33,Sobrecomprado
2019-05-24,55.88,72.41,Sobrecomprado
2019-05-28,71.43,73.77,Sobrecomprado
2019-05-29,70.59,75.41,Sobrecomprado
2019-05-30,81.08,76.19,Sobrecomprado
2019-05-31,93.75,80.26,Sobrecomprado
2019-06-03,94.83,81.48,Sobrecomprado
2019-06-04,84.00,76.74,Sobrecomprado
2019-06-05,90.00,76.19,Sobrecomprado
2019-06-06,81.25,77.11,Sobrecomprado
2019-06-07,83.33,78.41,Sobrecomprado
2019-06-10,72.22,75.82,Sobrecomprado
2019-06-11,57.14,76.67,Sobrecomprado
2019-06-12,47.06,77.17,Sobrecomprado
2019-06-13,64.86,75.86,Sobrecomprado
2019-06-14,56.76,75.86,Sobrecomprado
2019-06-17,58.33,71.43,Sobrecomprado
2019-06-18,50.00,71.43,Sobrecomprado
2019-06-19,76.92,74.19,Sobrecomprado
2019-06-20,84.62,70.37,Sobrecomprado
2019-06-21,75.00,61.43,Neutro
2019-06-24,71.88,68.12,Neutro
2019-06-25,80.65,67.65,Neutro
2019-06-26,67.57,63.01,Neutro
2019-06-27,71.43,62.50,Neutro
2019-06-28,55.56,68.18,Neutro
2019-07-01,42.86,67.16,Neutro
2019-07-02,55.17,66.15,Neutro
2019-07-03,51.85,62.71,Neutro
2019-07-05,30.00,52.11,Neutro
2019-07-08,35.29,52.11,Neutro
2019-07-09,19.35,49.32,Neutro
2019-07-10,43.18,47.89,Neutro
2019-07-11,44.19,43.66,Neutro
2019-07-12,38.46,45.59,Neutro
2019-07-15,38.46,43.94,Neutro
2019-07-16,57.69,40.91,Neutro
2019-07-17,72.41,52.38,Neutro
2019-07-18,85.71,54.55,Neutro
2019-07-19,56.67,48.65,Neutro
2019-07-22,64.29,52.11,Neutro
2019-07-23,60.00,47.83,Neutro
2019-07-24,60.00,47.83,Neutro
2019-07-25,56.25,56.90,Neutro
2019-07-26,48.15,60.71,Neutro
2019-07-29,22.22,64.15,Neutro
2019-07-30,45.45,53.66,Neutro
2019-07-31,36.36,56.41,Neutro
2019-08-01,82.76,71.19,Sobrecomprado
2019-08-02,82.76,71.19,Sobrecomprado
2019-08-05,97.50,79.17,Sobrecomprado
2019-08-06,97.62,78.26,Sobrecomprado
2019-08-07,97.67,75.41,Sobrecomprado
2019-08-08,91.11,82.14,Sobrecomprado
2019-08-09,85.42,76.27,Sobrecomprado
2019-08-12,80.56,81.54,Sobrecomprado
2019-08-13,62.79,70.83,Sobrecomprado
2019-08-14,57.89,78.21,Sobrecomprado
2019-08-15,68.00,81.52,Sobrecomprado
2019-08-16,66.00,80.65,Sobrecomprado
2019-08-19,60.00,74.00,Sobrecomprado
2019-08-20,68.42,76.19,Sobrecomprado
2019-08-21,55.36,65.22,Neutro
2019-08-22,60.78,61.70,Neutro
2019-08-23,62.26,60.44,Neutro
2019-08-26,43.90,57.14,Neutro
2019-08-27,47.62,57.61,Neutro
2019-08-28,61.11,60.44,Neutro
2019-08-29,48.48,61.11,Neutro
2019-08-30,64.29,58.33,Neutro
2019-09-03,80.00,67.90,Neutro
2019-09-04,75.00,66.23,Neutro
2019-09-05,48.65,46.15,Neutro
2019-09-06,45.71,46.75,Neutro
2019-09-09,35.00,47.37,Neutro
2019-09-10,28.57,36.59,Neutro
2019-09-11,25.53,40.00,Neutro
2019-09-12,13.95,41.10,Neutro
2019-09-13,0.00,24.66,Sobrevendido
2019-09-16,15.38,31.58,Neutro
2019-09-17,21.43,32.47,Neutro
2019-09-18,23.08,29.11,Sobrevendido
2019-09-19,35.71,31.17,Neutro
2019-09-20,50.00,36.14,Neutro
2019-09-23,57.89,34.57,Neutro
2019-09-24,88.24,36.14,Neutro
2019-09-25,63.16,38.96,Neutro
2019-09-26,64.10,41.98,Neutro
2019-09-27,74.36,48.72,Neutro
2019-09-30,75.61,59.42,Neutro
2019-10-01,76.19,64.10,Neutro
2019-10-02,77.78,68.67,Neutro
2019-10-03,81.13,83.91,Sobrecomprado
2019-10-04,97.73,81.71,Sobrecomprado
2019-10-07,81.25,73.56,Sobrecomprado
2019-10-08,81.63,78.41,Sobrecomprado
2019-10-09,72.55,73.91,Sobrecomprado
2019-10-10,56.00,65.22,Neutro
2019-10-11,42.00,58.95,Neutro
2019-10-14,17.14,55.68,Neutro
2019-10-15,16.67,61.25,Neutro
2019-10-16,29.03,60.76,Neutro
2019-10-17,15.38,58.67,Neutro
2019-10-18,29.17,58.67,Neutro
2019-10-21,35.00,50.00,Neutro
2019-10-22,62.50,46.97,Neutro
2019-10-23,56.25,29.41,Sobrevendido
2019-10-24,64.29,30.00,Neutro
2019-10-25,40.00,32.61,Neutro
2019-10-28,33.33,22.73,Sobrevendido
2019-10-29,29.41,29.27,Sobrevendido
2019-10-30,52.94,43.24,Neutro
2019-10-31,70.37,67.44,Neutro
2019-11-01,63.33,60.87,Neutro
2019-11-04,54.29,57.14,Neutro
2019-11-05,52.78,49.02,Neutro
2019-11-06,62.16,52.73,Neutro
2019-11-07,47.73,42.62,Neutro
2019-11-08,43.90,46.55,Neutro
2019-11-11,23.33,45.61,Neutro
2019-11-12,29.63,47.37,Neutro
2019-11-13,44.00,50.00,Neutro
2019-11-14,66.67,58.73,Neutro
2019-11-15,53.85,58.73,Neutro
2019-11-18,85.71,60.00,Neutro
2019-11-19,80.95,56.45,Neutro
2019-11-20,81.82,48.08,Neutro
2019-11-21,70.83,49.02,Neutro
2019-11-22,63.64,53.19,Neutro
2019-11-25,50.00,60.47,Neutro
2019-11-26,68.75,59.52,Neutro
2019-11-27,43.75,67.57,Neutro
2019-11-29,55.56,69.23,Neutro
2019-12-02,41.18,64.10,Neutro
2019-12-03,70.83,70.83,Sobrecomprado
2019-12-04,62.96,63.27,Neutro
2019-12-05,55.17,53.33,Neutro
2019-12-06,44.83,53.33,Neutro
2019-12-09,52.00,48.78,Neutro
2019-12-10,40.00,46.51,Neutro
2019-12-11,55.17,50.00,Neutro
2019-12-12,23.08,46.00,Neutro
2019-12-13,48.39,55.17,Neutro
2019-12-16,45.45,50.00,Neutro
2019-12-17,53.12,49.18,Neutro
2019-12-18,54.55,53.45,Neutro
2019-12-19,61.29,51.79,Neutro
2019-12-20,52.00,53.70,Neutro
2019-12-23,68.42,42.22,Neutro
2019-12-24,45.45,47.62,Neutro
2019-12-26,87.50,53.66,Neutro
2019-12-27,90.91,62.79,Neutro
2019-12-30,92.31,65.22,Neutro
2019-12-31,84.62,68.18,Neutro
2020-01-02,88.24,66.67,Neutro
2020-01-03,95.45,82.93,Sobrecomprado
2020-01-06,83.33,71.43,Sobrecomprado
2020-01-07,81.82,83.33,Sobrecomprado
2020-01-08,65.00,74.19,Sobrecomprado
2020-01-09,58.82,73.33,Sobrecomprado
2020-01-10,66.67,74.19,Sobrecomprado
2020-01-13,53.33,71.87,Sobrecomprado
2020-01-14,30.00,75.00,Sobrecomprado
2020-01-15,63.64,77.14,Sobrecomprado
2020-01-16,63.64,75.76,Sobrecomprado
2020-01-17,90.00,73.33,Sobrecomprado
2020-01-21,91.67,72.41,Sobrecomprado
2020-01-22,91.67,76.67,Sobrecomprado
2020-01-23,100.00,75.00,Sobrecomprado
2020-01-24,100.00,72.00,Sobrecomprado
2020-01-27,100.00,86.67,Sobrecomprado
2020-01-28,82.61,76.47,Sobrecomprado
2020-01-29,85.71,86.84,Sobrecomprado
2020-01-30,85.19,87.18,Sobrecomprado
2020-01-31,88.24,89.13,Sobrecomprado
2020-02-03,82.35,87.23,Sobrecomprado
2020-02-04,64.10,74.07,Sobrecomprado
2020-02-05,47.22,65.45,Neutro
2020-02-06,55.88,66.67,Neutro
2020-02-07,51.61,67.80,Neutro
2020-02-10,55.88,68.85,Neutro
2020-02-11,34.48,63.49,Neutro
2020-02-12,33.33,59.38,Neutro
2020-02-13,50.00,58.73,Neutro
2020-02-14,68.18,55.17,Neutro
2020-02-18,69.57,61.40,Neutro
2020-02-19,63.16,56.00,Neutro
2020-02-20,58.82,56.86,Neutro
2020-02-21,84.21,54.17,Neutro
2020-02-24,100.00,65.52,Neutro
2020-02-25,100.00,79.31,Sobrecomprado
2020-02-26,100.00,87.93,Sobrecomprado
2020-02-27,100.00,89.23,Sobrecomprado
2020-02-28,100.00,92.05,Sobrecomprado
2020-03-02,95.71,88.51,Sobrecomprado
2020-03-03,96.77,94.64,Sobrecomprado
2020-03-04,96.34,97.27,Sobrecomprado
2020-03-05,96.67,97.58,Sobrecomprado
2020-03-06,96.77,97.67,Sobrecomprado
2020-03-09,97.60,98.20,Sobrecomprado
2020-03-10,72.52,82.00,Sobrecomprado
2020-03-11,69.34,78.26,Sobrecomprado
2020-03-12,60.55,77.23,Sobrecomprado
2020-03-13,63.25,76.88,Sobrecomprado
2020-03-16,61.95,77.34,Sobrecomprado
2020-03-17,50.82,70.70,Sobrecomprado
2020-03-18,23.33,66.51,Neutro
2020-03-19,48.57,64.18,Neutro
2020-03-20,66.25,68.20,Neutro
2020-03-23,70.45,64.97,Neutro
2020-03-24,59.55,61.65,Neutro
2020-03-25,57.65,60.10,Neutro
2020-03-26,75.32,60.30,Neutro
2020-03-27,82.86,49.38,Neutro
2020-03-30,80.33,63.36,Neutro
2020-03-31,68.18,66.94,Neutro
2020-04-01,65.00,68.75,Neutro
2020-04-02,87.50,66.94,Neutro
2020-04-03,76.92,62.16,Neutro
2020-04-06,50.00,69.70,Neutro
2020-04-07,50.00,75.00,Sobrecomprado
2020-04-08,50.00,72.29,Sobrecomprado
2020-04-09,60.87,65.67,Neutro
2020-04-13,52.63,61.02,Neutro
2020-04-14,47.06,73.47,Sobrecomprado
2020-04-15,58.82,69.77,Neutro
2020-04-16,85.71,63.89,Neutro
2020-04-17,85.71,63.89,Neutro
2020-04-20,80.00,59.38,Neutro
2020-04-21,75.00,64.52,Neutro
2020-04-22,55.56,53.57,Neutro
2020-04-23,50.00,48.15,Neutro
2020-04-24,37.50,52.00,Neutro
2020-04-27,16.67,65.00,Neutro
2020-04-28,50.00,75.00,Sobrecomprado
2020-04-29,50.00,68.75,Neutro
2020-04-30,83.33,80.77,Sobrecomprado
2020-05-01,53.57,54.05,Neutro
2020-05-04,55.56,54.05,Neutro
2020-05-05,55.56,51.43,Neutro
2020-05-06,58.62,51.43,Neutro
2020-05-07,62.50,60.53,Neutro
2020-05-08,60.61,58.97,Neutro
2020-05-11,30.43,53.66,Neutro
2020-05-12,69.23,58.54,Neutro
2020-05-13,69.23,60.00,Neutro
2020-05-14,60.00,57.14,Neutro
2020-05-15,64.71,60.87,Neutro
2020-05-18,33.33,52.00,Neutro
2020-05-19,50.00,56.36,Neutro
2020-05-20,57.89,42.86,Neutro
2020-05-21,47.37,56.25,Neutro
2020-05-22,47.37,56.25,Neutro
2020-05-26,52.94,56.25,Neutro
2020-05-27,33.33,50.00,Neutro
2020-05-28,69.23,48.39,Neutro
2020-05-29,50.00,50.00,Neutro
2020-06-01,44.44,53.57,Neutro
2020-06-02,57.14,50.00,Neutro
2020-06-03,30.77,40.62,Neutro
2020-06-04,35.71,45.16,Neutro
2020-06-05,35.71,34.48,Neutro
2020-06-08,8.33,40.00,Neutro
2020-06-09,26.67,34.78,Neutro
2020-06-10,44.44,44.44,Neutro
2020-06-11,38.10,42.86,Neutro
2020-06-12,58.82,46.67,Neutro
2020-06-15,50.00,43.75,Neutro
2020-06-16,56.25,46.67,Neutro
2020-06-17,68.75,42.86,Neutro
2020-06-18,57.14,41.38,Neutro
2020-06-19,50.00,46.67,Neutro
2020-06-22,54.55,43.75,Neutro
2020-06-23,54.55,57.14,Neutro
2020-06-24,70.00,57.14,Neutro
2020-06-25,70.00,61.54,Neutro
2020-06-26,70.00,69.23,Neutro
2020-06-29,81.82,68.00,Neutro
2020-06-30,70.00,59.09,Neutro
2020-07-01,70.00,61.90,Neutro
2020-07-02,72.73,63.64,Neutro
2020-07-06,58.33,63.64,Neutro
2020-07-07,61.54,65.22,Neutro
2020-07-08,54.55,61.90,Neutro
2020-07-09,54.55,68.18,Neutro
2020-07-10,50.00,59.09,Neutro
2020-07-13,60.00,65.00,Neutro
2020-07-14,42.86,61.11,Neutro
2020-07-15,66.67,61.11,Neutro
2020-07-16,60.00,61.11,Neutro
2020-07-17,71.43,61.11,Neutro
2020-07-20,42.86,50.00,Neutro
2020-07-21,71.43,57.89,Neutro
2020-07-22,62.50,61.11,Neutro
2020-07-23,62.50,53.33,Neutro
2020-07-24,62.50,64.29,Neutro
2020-07-27,45.45,50.00,Neutro
2020-07-28,45.45,55.56,Neutro
2020-07-29,63.64,55.56,Neutro
2020-07-30,66.67,68.42,Neutro
2020-07-31,72.73,68.42,Neutro
2020-08-03,72.73,68.42,Neutro
2020-08-04,72.73,68.42,Neutro
2020-08-05,88.89,65.00,Neutro
2020-08-06,85.71,61.11,Neutro
2020-08-07,66.67,64.71,Neutro
2020-08-10,20.00,52.94,Neutro
2020-08-11,14.29,50.00,Neutro
2020-08-12,11.11,45.00,Neutro
2020-08-13,0.00,42.11,Neutro
2020-08-14,0.00,50.00,Neutro
2020-08-17,12.50,46.67,Neutro
2020-08-18,25.00,42.86,Neutro
2020-08-19,33.33,27.27,Sobrevendido
2020-08-20,50.00,27.27,Sobrevendido
2020-08-21,66.67,25.00,Sobrevendido
2020-08-24,50.00,16.67,Sobrevendido
2020-08-25,60.00,25.00,Sobrevendido
2020-08-26,50.00,25.00,Sobrevendido
2020-08-27,25.00,25.00,Sobrevendido
2020-08-28,57.14,46.15,Neutro
2020-08-31,70.00,64.29,Neutro
2020-09-01,63.64,64.29,Neutro
2020-09-02,72.73,66.67,Neutro
2020-09-03,63.64,62.50,Neutro
2020-09-04,50.00,50.00,Neutro
2020-09-08,57.14,50.00,Neutro
2020-09-09,50.00,52.63,Neutro
2020-09-10,30.00,50.00,Neutro
2020-09-11,50.00,57.14,Neutro
2020-09-14,40.00,57.14,Neutro
2020-09-15,50.00,57.14,Neutro
2020-09-16,75.00,59.09,Neutro
2020-09-17,55.56,56.52,Neutro
2020-09-18,55.56,52.38,Neutro
2020-09-21,55.56,42.11,Neutro
2020-09-22,55.56,52.63,Neutro
2020-09-23,62.50,50.00,Neutro
2020-09-24,50.00,50.00,Neutro
2020-09-25,50.00,62.50,Neutro
2020-09-28,71.43,62.50,Neutro
2020-09-29,57.14,56.25,Neutro
2020-09-30,71.43,62.50,Neutro
2020-10-01,42.86,50.00,Neutro
2020-10-02,50.00,56.25,Neutro
2020-10-05,40.00,44.44,Neutro
2020-10-06,33.33,41.18,Neutro
2020-10-07,22.22,43.75,Neutro
2020-10-08,25.00,40.00,Neutro
2020-10-09,14.29,42.86,Neutro
2020-10-12,42.86,42.86,Neutro
2020-10-13,28.57,40.00,Neutro
2020-10-14,50.00,42.86,Neutro
2020-10-15,66.67,46.67,Neutro
2020-10-16,66.67,40.00,Neutro
2020-10-19,66.67,42.86,Neutro
2020-10-20,57.14,35.71,Neutro
2020-10-21,40.00,41.67,Neutro
2020-10-22,28.57,28.57,Sobrevendido
2020-10-23,37.50,41.67,Neutro
2020-10-26,28.57,46.15,Neutro
2020-10-27,33.33,50.00,Neutro
2020-10-28,33.33,50.00,Neutro
2020-10-29,57.14,57.14,Neutro
2020-10-30,50.00,46.15,Neutro
2020-11-02,80.00,50.00,Neutro
2020-11-03,50.00,42.86,Neutro
2020-11-04,57.14,42.86,Neutro
2020-11-05,44.44,40.00,Neutro
2020-11-06,50.00,43.75,Neutro
2020-11-09,27.27,38.89,Neutro
2020-11-10,30.00,38.89,Neutro
2020-11-11,25.00,41.18,Neutro
2020-11-12,36.36,41.18,Neutro
2020-11-13,22.22,37.50,Neutro
2020-11-16,37.50,41.18,Neutro
2020-11-17,28.57,41.18,Neutro
2020-11-18,50.00,33.33,Neutro
2020-11-19,60.00,40.00,Neutro
2020-11-20,100.00,43.75,Neutro
2020-11-23,100.00,50.00,Neutro
2020-11-24,100.00,46.15,Neutro
2020-11-25,100.00,58.33,Neutro
2020-11-27,100.00,54.55,Neutro
2020-11-30,100.00,80.00,Sobrecomprado
2020-12-01,55.56,57.14,Neutro
2020-12-02,55.56,69.23,Neutro
2020-12-03,63.64,71.43,Sobrecomprado
2020-12-04,54.55,66.67,Neutro
2020-12-07,58.33,68.75,Neutro
2020-12-08,50.00,61.11,Neutro
2020-12-09,38.46,57.89,Neutro
2020-12-10,63.64,60.00,Neutro
2020-12-11,71.43,65.22,Neutro
2020-12-14,66.67,65.22,Neutro
2020-12-15,72.73,63.64,Neutro
2020-12-16,66.67,61.90,Neutro
2020-12-17,85.71,61.90,Neutro
2020-12-18,85.71,55.00,Neutro
2020-12-21,80.00,68.75,Neutro
2020-12-22,0.00,66.67,Neutro
2020-12-23,66.67,66.67,Neutro
2020-12-24,40.00,62.50,Neutro
2020-12-28,50.00,60.00,Neutro
2020-12-29,50.00,69.23,Neutro
2020-12-30,66.67,76.92,Sobrecomprado
2020-12-31,57.14,66.67,Neutro
2021-01-04,62.50,55.56,Neutro
2021-01-05,50.00,55.56,Neutro
2021-01-06,33.33,35.71,Neutro
2021-01-07,40.00,43.75,Neutro
2021-01-08,36.36,41.18,Neutro
2021-01-11,27.27,41.18,Neutro
2021-01-12,30.00,41.18,Neutro
2021-01-13,20.00,38.89,Neutro
2021-01-14,27.27,35.29,Neutro
2021-01-15,57.14,43.75,Neutro
2021-01-19,62.50,50.00,Neutro
2021-01-20,62.50,47.37,Neutro
2021-01-21,75.00,47.37,Neutro
2021-01-22,75.00,50.00,Neutro
2021-01-25,87.50,50.00,Neutro
2021-01-26,75.00,47.37,Neutro
2021-01-27,71.43,64.29,Neutro
2021-01-28,40.00,53.85,Neutro
2021-01-29,71.43,66.67,Neutro
2021-02-01,66.67,71.43,Sobrecomprado
2021-02-02,50.00,62.50,Neutro
2021-02-03,50.00,68.75,Neutro
2021-02-04,57.14,66.67,Neutro
2021-02-05,62.50,66.67,Neutro
2021-02-08,71.43,58.33,Neutro
2021-02-09,33.33,53.85,Neutro
2021-02-10,42.86,53.85,Neutro
2021-02-11,60.00,53.85,Neutro
2021-02-12,60.00,53.85,Neutro
2021-02-16,37.50,46.67,Neutro
2021-02-17,44.44,52.94,Neutro
2021-02-18,44.44,56.25,Neutro
2021-02-19,62.50,50.00,Neutro
2021-02-22,44.44,43.75,Neutro
2021-02-23,50.00,53.33,Neutro
2021-02-24,36.36,43.75,Neutro
2021-02-25,21.05,25.93,Sobrevendido
2021-02-26,42.31,42.86,Neutro
2021-03-01,40.74,41.67,Neutro
2021-03-02,42.86,47.22,Neutro
2021-03-03,40.00,41.03,Neutro
2021-03-04,37.93,41.03,Neutro
2021-03-05,40.74,39.47,Neutro
2021-03-08,57.89,39.47,Neutro
2021-03-09,20.00,36.11,Neutro
2021-03-10,41.67,41.03,Neutro
2021-03-11,30.00,39.47,Neutro
2021-03-12,42.86,40.54,Neutro
2021-03-15,50.00,40.54,Neutro
2021-03-16,50.00,42.86,Neutro
2021-03-17,85.71,65.38,Neutro
2021-03-18,75.00,44.44,Neutro
2021-03-19,60.00,47.06,Neutro
2021-03-22,50.00,37.50,Neutro
2021-03-23,66.67,53.85,Neutro
2021-03-24,66.67,57.14,Neutro
2021-03-25,71.43,60.00,Neutro
2021-03-26,60.00,75.00,Sobrecomprado
2021-03-29,60.00,69.23,Neutro
2021-03-30,60.00,60.00,Neutro
2021-03-31,42.86,46.15,Neutro
2021-04-01,33.33,50.00,Neutro
2021-04-05,14.29,38.46,Neutro
2021-04-06,25.00,46.67,Neutro
2021-04-07,33.33,42.86,Neutro
2021-04-08,50.00,53.33,Neutro
2021-04-09,41.67,47.06,Neutro
2021-04-12,45.45,44.44,Neutro
2021-04-13,57.14,50.00,Neutro
2021-04-14,66.67,47.37,Neutro
2021-04-15,63.64,47.37,Neutro
2021-04-16,60.00,47.37,Neutro
2021-04-19,44.44,47.37,Neutro
2021-04-20,62.50,50.00,Neutro
2021-04-21,87.50,63.16,Neutro
2021-04-22,66.67,60.00,Neutro
2021-04-23,57.14,63.16,Neutro
2021-04-26,37.50,52.63,Neutro
2021-04-27,33.33,47.37,Neutro
2021-04-28,50.00,47.37,Neutro
2021-04-29,50.00,55.56,Neutro
