Date,RSI_7,RSI_14,RSI_Sinal
2021-03-08,92.72,84.46,Sobrecomprado
2021-03-09,100.00,86.39,Sobrecomprado
2021-03-10,100.00,87.74,Sobrecomprado
2021-03-11,99.46,88.37,Sobrecomprado
2021-03-12,99.42,89.09,Sobrecomprado
2021-03-15,99.37,95.22,Sobrecomprado
2021-03-16,94.65,93.10,Sobrecomprado
2021-03-17,84.42,89.46,Sobrecomprado
2021-03-18,82.61,94.03,Sobrecomprado
2021-03-19,88.79,94.89,Sobrecomprado
2021-03-22,82.37,91.16,Sobrecomprado
2021-03-23,81.46,90.68,Sobrecomprado
2021-03-24,82.87,90.62,Sobrecomprado
2021-03-25,90.00,91.52,Sobrecomprado
2021-03-26,95.71,92.67,Sobrecomprado
2021-03-29,95.81,92.61,Sobrecomprado
2021-03-30,79.57,82.92,Sobrecomprado
2021-03-31,50.11,59.11,Neutro
2021-04-01,57.92,63.50,Neutro
2021-04-05,55.12,62.32,Neutro
2021-04-06,44.51,60.64,Neutro
2021-04-07,30.01,58.08,Neutro
2021-04-08,31.63,59.08,Neutro
2021-04-09,33.41,52.25,Neutro
2021-04-12,62.27,54.43,Neutro
2021-04-13,36.75,53.23,Neutro
2021-04-14,39.87,51.63,Neutro
2021-04-15,52.17,46.29,Neutro
2021-04-16,76.50,38.93,Neutro
2021-04-19,41.76,33.40,Neutro
2021-04-20,57.05,37.06,Neutro
2021-04-21,44.35,58.88,Neutro
2021-04-22,27.87,33.40,Neutro
2021-04-23,16.47,29.14,Sobrevendido
2021-04-26,30.39,40.72,Neutro
2021-04-27,36.80,51.58,Neutro
2021-04-28,41.75,41.75,Neutro
2021-04-29,38.72,44.84,Neutro
2021-04-30,43.48,43.71,Neutro
2021-05-03,62.67,49.26,Neutro
2021-05-04,84.72,47.77,Neutro
2021-05-05,82.72,50.50,Neutro
2021-05-06,75.64,49.09,Neutro
2021-05-07,88.20,58.08,Neutro
2021-05-10,82.08,54.68,Neutro
2021-05-11,77.48,54.33,Neutro
2021-05-12,51.75,59.08,Neutro
2021-05-13,61.90,74.74,Sobrecomprado
2021-05-14,60.74,72.60,Sobrecomprado
2021-05-17,56.57,65.56,Neutro
2021-05-18,46.30,67.18,Neutro
2021-05-19,59.01,70.96,Sobrecomprado
2021-05-20,73.19,74.87,Sobrecomprado
2021-05-21,89.67,76.57,Sobrecomprado
2021-05-24,70.53,67.45,Neutro
2021-05-25,51.38,54.49,Neutro
2021-05-26,62.73,60.79,Neutro
2021-05-27,66.75,60.79,Neutro
2021-05-28,61.83,61.01,Neutro
2021-06-01,57.63,63.84,Neutro
2021-06-02,59.13,72.10,Sobrecomprado
2021-06-03,67.18,68.80,Neutro
2021-06-04,84.11,65.81,Neutro
2021-06-07,79.29,68.39,Neutro
2021-06-08,47.67,58.84,Neutro
2021-06-09,39.58,51.58,Neutro
2021-06-10,26.17,41.70,Neutro
2021-06-11,10.37,37.24,Neutro
2021-06-14,11.93,41.28,Neutro
2021-06-15,16.61,48.10,Neutro
2021-06-16,25.23,45.54,Neutro
2021-06-17,43.82,45.85,Neutro
2021-06-18,42.80,40.98,Neutro
2021-06-21,63.23,40.27,Neutro
2021-06-22,54.50,29.17,Sobrevendido
2021-06-23,48.56,28.79,Sobrevendido
2021-06-24,41.70,28.04,Sobrevendido
2021-06-25,36.56,29.86,Sobrevendido
2021-06-28,21.37,32.36,Neutro
2021-06-29,28.28,36.48,Neutro
2021-06-30,18.39,43.58,Neutro
2021-07-01,32.04,44.42,Neutro
2021-07-02,45.60,47.29,Neutro
2021-07-06,38.07,40.00,Neutro
2021-07-07,28.02,32.49,Neutro
2021-07-08,22.83,22.09,Sobrevendido
2021-07-09,27.64,27.93,Sobrevendido
2021-07-12,34.56,28.25,Sobrevendido
2021-07-13,27.20,29.23,Sobrevendido
2021-07-14,18.22,30.14,Neutro
2021-07-15,31.34,34.84,Neutro
2021-07-16,29.86,28.95,Sobrevendido
2021-07-19,66.38,36.49,Neutro
2021-07-20,81.07,51.99,Neutro
2021-07-21,82.19,55.80,Neutro
2021-07-22,70.59,49.11,Neutro
2021-07-23,79.75,53.44,Neutro
2021-07-26,71.83,56.30,Neutro
2021-07-27,78.46,58.81,Neutro
2021-07-28,71.43,70.09,Sobrecomprado
2021-07-29,58.30,69.23,Neutro
2021-07-30,37.84,59.86,Neutro
2021-08-02,56.44,63.96,Neutro
2021-08-03,39.13,66.04,Neutro
2021-08-04,31.19,56.19,Neutro
2021-08-05,33.49,60.38,Neutro
2021-08-06,56.32,64.67,Neutro
2021-08-09,52.13,54.85,Neutro
2021-08-10,57.87,48.53,Neutro
2021-08-11,53.28,54.85,Neutro
2021-08-12,44.71,42.55,Neutro
2021-08-13,60.64,45.38,Neutro
2021-08-16,63.00,47.92,Neutro
2021-08-17,37.69,50.13,Neutro
2021-08-18,63.80,56.40,Neutro
2021-08-19,68.42,61.82,Neutro
2021-08-20,67.12,58.67,Neutro
2021-08-23,81.67,56.53,Neutro
2021-08-24,88.83,74.73,Sobrecomprado
2021-08-25,90.28,77.16,Sobrecomprado
2021-08-26,61.13,54.34,Neutro
2021-08-27,56.03,58.88,Neutro
2021-08-30,54.67,59.41,Neutro
2021-08-31,51.05,56.48,Neutro
2021-09-01,58.75,65.00,Neutro
2021-09-02,44.74,63.00,Neutro
2021-09-03,25.00,55.92,Neutro
2021-09-07,40.54,54.60,Neutro
2021-09-08,29.37,47.06,Neutro
2021-09-09,42.48,50.45,Neutro
2021-09-10,38.24,46.27,Neutro
2021-09-13,20.45,47.57,Neutro
2021-09-14,21.77,37.44,Neutro
2021-09-15,30.43,26.51,Sobrevendido
2021-09-16,60.00,49.05,Neutro
2021-09-17,88.96,69.68,Neutro
2021-09-20,68.26,60.51,Neutro
2021-09-21,69.83,59.46,Neutro
2021-09-22,75.18,62.16,Neutro
2021-09-23,77.68,65.36,Neutro
2021-09-24,74.40,67.03,Neutro
2021-09-27,75.05,72.09,Sobrecomprado
2021-09-28,49.68,68.90,Neutro
2021-09-29,53.26,61.51,Neutro
2021-09-30,62.78,66.47,Neutro
2021-10-01,54.44,67.30,Neutro
2021-10-04,52.42,68.56,Neutro
2021-10-05,62.07,69.92,Neutro
2021-10-06,41.92,63.24,Neutro
2021-10-07,50.00,49.81,Neutro
2021-10-08,59.68,55.77,Neutro
2021-10-11,47.18,57.95,Neutro
2021-10-12,30.07,45.39,Neutro
2021-10-13,18.89,38.32,Neutro
2021-10-14,29.81,47.76,Neutro
2021-10-15,29.67,36.46,Neutro
2021-10-18,44.11,46.80,Neutro
2021-10-19,55.07,56.93,Neutro
2021-10-20,58.25,54.67,Neutro
2021-10-21,66.05,53.07,Neutro
2021-10-22,78.54,53.40,Neutro
2021-10-25,57.02,44.24,Neutro
2021-10-26,76.24,52.55,Neutro
2021-10-27,56.98,49.20,Neutro
2021-10-28,52.56,54.17,Neutro
2021-10-29,41.78,52.82,Neutro
2021-11-01,54.05,61.18,Neutro
2021-11-02,57.07,68.99,Neutro
2021-11-03,84.39,70.76,Sobrecomprado
2021-11-04,82.95,79.71,Sobrecomprado
2021-11-05,95.18,78.75,Sobrecomprado
2021-11-08,80.41,69.58,Neutro
2021-11-09,85.88,70.10,Sobrecomprado
2021-11-10,83.56,70.24,Sobrecomprado
2021-11-11,62.75,60.26,Neutro
2021-11-12,69.06,75.74,Sobrecomprado
2021-11-15,59.38,68.29,Neutro
2021-11-16,61.13,74.04,Sobrecomprado
2021-11-17,57.87,66.51,Neutro
2021-11-18,57.44,68.87,Neutro
2021-11-19,54.55,65.06,Neutro
2021-11-22,65.14,64.13,Neutro
2021-11-23,47.41,59.74,Neutro
2021-11-24,60.11,59.63,Neutro
2021-11-26,27.67,49.22,Neutro
2021-11-29,48.59,54.99,Neutro
2021-11-30,22.63,43.07,Neutro
2021-12-01,23.85,42.38,Neutro
2021-12-02,16.89,43.03,Neutro
2021-12-03,10.51,27.36,Sobrevendido
2021-12-06,13.99,31.98,Neutro
2021-12-07,24.78,26.16,Sobrevendido
2021-12-08,23.42,34.59,Neutro
2021-12-09,53.77,31.32,Neutro
2021-12-10,64.75,38.10,Neutro
2021-12-13,89.11,35.26,Neutro
2021-12-14,88.24,31.48,Neutro
2021-12-15,66.95,29.46,Sobrevendido
2021-12-16,56.25,35.21,Neutro
2021-12-17,26.03,24.46,Sobrevendido
2021-12-20,26.03,37.70,Neutro
2021-12-21,5.26,37.94,Neutro
2021-12-22,35.10,56.75,Neutro
2021-12-23,47.83,62.24,Neutro
2021-12-27,41.31,50.45,Neutro
2021-12-28,47.25,50.30,Neutro
2021-12-29,68.89,49.69,Neutro
2021-12-30,68.18,49.07,Neutro
2021-12-31,73.46,49.54,Neutro
2022-01-03,74.31,58.27,Neutro
2022-01-04,73.71,61.71,Neutro
2022-01-05,88.70,62.82,Neutro
2022-01-06,87.65,64.47,Neutro
2022-01-07,91.70,81.95,Sobrecomprado
2022-01-10,91.67,81.73,Sobrecomprado
2022-01-11,92.98,84.68,Sobrecomprado
2022-01-12,92.59,84.43,Sobrecomprado
2022-01-13,86.27,80.56,Sobrecomprado
2022-01-14,94.05,91.84,Sobrecomprado
2022-01-18,84.95,85.94,Sobrecomprado
2022-01-19,79.90,86.22,Sobrecomprado
2022-01-20,80.37,86.34,Sobrecomprado
2022-01-21,42.13,71.06,Sobrecomprado
2022-01-24,23.53,61.51,Neutro
2022-01-25,30.94,60.46,Neutro
2022-01-26,49.01,69.49,Neutro
2022-01-27,50.86,67.54,Neutro
2022-01-28,35.87,52.97,Neutro
2022-01-31,41.71,56.08,Neutro
2022-02-01,44.54,43.60,Neutro
2022-02-02,55.00,42.14,Neutro
2022-02-03,56.36,46.11,Neutro
2022-02-04,40.98,45.42,Neutro
2022-02-07,45.76,48.58,Neutro
2022-02-08,72.22,50.28,Neutro
2022-02-09,59.60,48.04,Neutro
2022-02-10,87.10,57.89,Neutro
2022-02-11,81.48,62.86,Neutro
2022-02-14,56.08,56.28,Neutro
2022-02-15,56.08,46.68,Neutro
2022-02-16,56.67,50.00,Neutro
2022-02-17,25.87,53.76,Neutro
2022-02-18,53.26,56.54,Neutro
2022-02-22,47.93,66.67,Neutro
2022-02-23,50.30,64.24,Neutro
2022-02-24,71.52,63.88,Neutro
2022-02-25,62.03,59.15,Neutro
2022-02-28,56.05,56.35,Neutro
2022-03-01,43.78,36.34,Neutro
2022-03-02,44.33,48.58,Neutro
2022-03-03,36.29,41.01,Neutro
2022-03-04,40.82,44.47,Neutro
2022-03-07,30.47,44.88,Neutro
2022-03-08,31.14,42.46,Neutro
2022-03-09,41.88,46.67,Neutro
2022-03-10,52.23,48.44,Neutro
2022-03-11,36.22,40.46,Neutro
2022-03-14,50.00,41.28,Neutro
2022-03-15,39.20,40.31,Neutro
2022-03-16,69.23,42.79,Neutro
2022-03-17,55.21,40.14,Neutro
2022-03-18,21.40,33.46,Neutro
2022-03-21,27.86,41.29,Neutro
2022-03-22,31.28,33.59,Neutro
2022-03-23,26.96,35.75,Neutro
2022-03-24,38.72,38.87,Neutro
2022-03-25,27.19,42.46,Neutro
2022-03-28,31.31,42.11,Neutro
2022-03-29,67.48,38.17,Neutro
2022-03-30,46.50,36.03,Neutro
2022-03-31,37.58,34.04,Neutro
2022-04-01,56.52,40.10,Neutro
2022-04-04,47.02,41.73,Neutro
2022-04-05,36.79,31.59,Neutro
2022-04-06,34.80,33.08,Neutro
2022-04-07,24.15,40.30,Neutro
2022-04-08,54.07,51.12,Neutro
2022-04-11,46.50,43.24,Neutro
2022-04-12,46.88,50.64,Neutro
2022-04-13,50.96,49.68,Neutro
2022-04-14,63.39,52.87,Neutro
2022-04-18,64.93,52.44,Neutro
2022-04-19,74.92,54.47,Neutro
2022-04-20,76.60,66.96,Neutro
2022-04-21,87.80,67.19,Neutro
2022-04-22,71.48,59.24,Neutro
2022-04-25,58.67,54.74,Neutro
2022-04-26,48.84,56.02,Neutro
2022-04-27,62.77,63.72,Neutro
2022-04-28,59.59,66.87,Neutro
2022-04-29,38.49,60.07,Neutro
2022-05-02,48.51,68.83,Neutro
2022-05-03,60.35,66.60,Neutro
2022-05-04,58.80,58.72,Neutro
2022-05-05,64.02,55.13,Neutro
2022-05-06,41.22,57.11,Neutro
2022-05-09,25.48,48.79,Neutro
2022-05-10,15.21,26.60,Sobrevendido
2022-05-11,21.48,34.60,Neutro
2022-05-12,17.03,35.11,Neutro
2022-05-13,30.10,42.44,Neutro
2022-05-16,37.42,47.96,Neutro
2022-05-17,39.29,39.83,Neutro
2022-05-18,34.92,32.15,Neutro
2022-05-19,42.44,29.97,Sobrevendido
2022-05-20,27.46,24.47,Sobrevendido
2022-05-23,45.93,31.25,Neutro
2022-05-24,38.75,34.14,Neutro
2022-05-25,29.69,34.02,Neutro
2022-05-26,33.09,36.53,Neutro
2022-05-27,69.66,50.93,Neutro
2022-05-31,78.40,59.70,Neutro
2022-06-01,82.72,54.50,Neutro
2022-06-02,78.83,59.74,Neutro
2022-06-03,79.65,57.57,Neutro
2022-06-06,87.11,58.40,Neutro
2022-06-07,66.67,50.79,Neutro
2022-06-08,32.16,55.36,Neutro
2022-06-09,24.43,52.64,Neutro
2022-06-10,19.81,48.57,Neutro
2022-06-13,10.78,32.52,Neutro
2022-06-14,7.43,29.50,Sobrevendido
2022-06-15,26.59,43.46,Neutro
2022-06-16,26.99,39.50,Neutro
2022-06-17,41.59,39.62,Neutro
2022-06-21,40.10,36.17,Neutro
2022-06-22,46.70,38.56,Neutro
2022-06-23,50.00,34.10,Neutro
2022-06-24,46.14,30.23,Neutro
2022-06-27,40.35,33.56,Neutro
2022-06-28,42.61,34.75,Neutro
2022-06-29,24.42,34.30,Neutro
2022-06-30,28.39,35.66,Neutro
2022-07-01,22.64,37.56,Neutro
2022-07-05,48.71,49.48,Neutro
2022-07-06,58.55,50.35,Neutro
2022-07-07,49.53,43.27,Neutro
2022-07-08,53.51,46.07,Neutro
2022-07-11,61.54,36.23,Neutro
2022-07-12,74.12,44.28,Neutro
2022-07-13,61.97,38.42,Neutro
2022-07-14,26.51,40.95,Neutro
2022-07-15,50.71,55.24,Neutro
2022-07-18,35.86,42.83,Neutro
2022-07-19,52.78,53.09,Neutro
2022-07-20,54.61,57.34,Neutro
2022-07-21,50.80,60.25,Neutro
2022-07-22,49.61,55.09,Neutro
2022-07-25,68.42,52.31,Neutro
2022-07-26,55.21,53.22,Neutro
2022-07-27,69.79,53.80,Neutro
2022-07-28,44.52,49.43,Neutro
2022-07-29,41.53,49.00,Neutro
2022-08-01,35.01,43.09,Neutro
2022-08-02,40.58,45.59,Neutro
2022-08-03,25.31,52.02,Neutro
2022-08-04,31.82,46.26,Neutro
2022-08-05,26.47,53.58,Neutro
2022-08-08,40.37,43.02,Neutro
2022-08-09,43.05,42.04,Neutro
2022-08-10,82.93,50.10,Neutro
2022-08-11,95.45,62.06,Neutro
2022-08-12,95.83,58.35,Neutro
2022-08-15,79.28,57.11,Neutro
2022-08-16,73.62,51.71,Neutro
2022-08-17,72.44,59.07,Neutro
2022-08-18,75.69,62.33,Neutro
2022-08-19,47.72,63.71,Neutro
2022-08-22,20.60,57.93,Neutro
2022-08-23,1.53,50.97,Neutro
2022-08-24,1.82,48.56,Neutro
2022-08-25,12.64,47.68,Neutro
2022-08-26,9.59,41.44,Neutro
2022-08-29,7.39,38.74,Neutro
2022-08-30,8.96,27.63,Sobrevendido
2022-08-31,11.18,16.26,Sobrevendido
2022-09-01,15.33,7.21,Sobrevendido
2022-09-02,15.22,7.92,Sobrevendido
2022-09-06,1.33,7.41,Sobrevendido
2022-09-07,14.29,11.24,Sobrevendido
2022-09-08,20.24,10.56,Sobrevendido
2022-09-09,42.59,20.31,Sobrevendido
2022-09-12,47.92,24.44,Sobrevendido
2022-09-13,32.12,23.72,Sobrevendido
2022-09-14,31.21,23.30,Sobrevendido
2022-09-15,40.54,18.01,Sobrevendido
2022-09-16,27.78,20.70,Sobrevendido
2022-09-19,50.00,39.13,Neutro
2022-09-20,33.08,37.34,Neutro
2022-09-21,35.77,40.77,Neutro
2022-09-22,40.16,35.91,Neutro
2022-09-23,49.09,39.04,Neutro
2022-09-26,36.30,38.13,Neutro
2022-09-27,34.64,31.80,Neutro
2022-09-28,13.04,33.72,Neutro
2022-09-29,10.34,21.22,Sobrevendido
2022-09-30,6.06,19.54,Sobrevendido
2022-10-03,26.16,31.97,Neutro
2022-10-04,40.38,43.34,Neutro
2022-10-05,45.99,41.74,Neutro
2022-10-06,57.29,47.25,Neutro
2022-10-07,53.30,38.46,Neutro
2022-10-10,49.76,33.71,Neutro
2022-10-11,47.09,29.64,Sobrevendido
2022-10-12,45.12,36.69,Neutro
2022-10-13,64.78,55.29,Neutro
2022-10-14,66.98,59.30,Neutro
2022-10-17,67.77,63.93,Neutro
2022-10-18,75.87,68.45,Neutro
2022-10-19,76.63,67.32,Neutro
2022-10-20,71.10,62.88,Neutro
2022-10-21,72.07,63.28,Neutro
2022-10-24,44.64,54.56,Neutro
2022-10-25,53.64,59.51,Neutro
2022-10-26,52.25,59.29,Neutro
2022-10-27,49.87,63.22,Neutro
2022-10-28,60.29,69.11,Neutro
2022-10-31,72.70,71.73,Sobrecomprado
2022-11-01,76.31,73.86,Sobrecomprado
2022-11-02,70.25,57.59,Neutro
2022-11-03,51.57,52.69,Neutro
2022-11-04,60.83,56.71,Neutro
2022-11-07,53.99,51.92,Neutro
2022-11-08,48.58,54.06,Neutro
2022-11-09,50.00,59.70,Neutro
2022-11-10,59.27,66.29,Neutro
2022-11-11,73.33,71.84,Sobrecomprado
2022-11-14,71.24,61.87,Neutro
2022-11-15,63.84,62.08,Neutro
2022-11-16,69.23,61.35,Neutro
2022-11-17,67.88,57.85,Neutro
2022-11-18,68.83,59.30,Neutro
2022-11-21,35.17,51.14,Neutro
2022-11-22,44.11,61.29,Neutro
2022-11-23,64.85,69.05,Neutro
2022-11-25,70.04,66.54,Neutro
2022-11-28,49.79,61.36,Neutro
2022-11-29,58.96,64.56,Neutro
2022-11-30,72.29,70.42,Sobrecomprado
2022-12-01,75.92,57.94,Neutro
2022-12-02,76.16,61.24,Neutro
2022-12-05,66.98,66.16,Neutro
2022-12-06,58.87,64.14,Neutro
2022-12-07,56.52,53.40,Neutro
2022-12-08,56.99,57.84,Neutro
2022-12-09,23.20,53.54,Neutro
2022-12-12,21.74,53.75,Neutro
2022-12-13,26.70,55.26,Neutro
2022-12-14,25.11,49.28,Neutro
2022-12-15,20.49,38.88,Neutro
2022-12-16,26.20,42.77,Neutro
2022-12-19,15.64,34.71,Neutro
2022-12-20,22.15,22.55,Sobrevendido
2022-12-21,46.15,37.69,Neutro
2022-12-22,34.39,31.55,Neutro
2022-12-23,38.01,32.76,Neutro
2022-12-27,37.57,29.81,Sobrevendido
2022-12-28,33.51,30.78,Neutro
2022-12-29,58.10,37.87,Neutro
2022-12-30,57.75,40.98,Neutro
2023-01-03,28.11,37.77,Neutro
2023-01-04,33.66,34.06,Neutro
2023-01-05,28.57,33.14,Neutro
2023-01-06,46.81,42.38,Neutro
2023-01-09,43.46,38.61,Neutro
2023-01-10,30.40,44.83,Neutro
2023-01-11,33.43,45.78,Neutro
2023-01-12,50.55,38.17,Neutro
2023-01-13,47.10,40.00,Neutro
2023-01-17,64.09,41.95,Neutro
2023-01-18,35.20,42.83,Neutro
2023-01-19,40.35,42.53,Neutro
2023-01-20,60.00,43.32,Neutro
2023-01-23,44.20,38.23,Neutro
2023-01-24,37.26,44.05,Neutro
2023-01-25,50.79,49.07,Neutro
2023-01-26,42.69,50.97,Neutro
2023-01-27,45.71,41.76,Neutro
2023-01-30,39.84,40.00,Neutro
2023-01-31,36.44,46.31,Neutro
2023-02-01,54.11,49.92,Neutro
2023-02-02,58.99,50.30,Neutro
2023-02-03,51.20,51.00,Neutro
2023-02-06,53.94,48.05,Neutro
2023-02-07,61.46,53.44,Neutro
2023-02-08,75.98,54.46,Neutro
2023-02-09,69.65,48.47,Neutro
2023-02-10,55.15,54.39,Neutro
2023-02-13,46.02,56.10,Neutro
2023-02-14,41.60,48.58,Neutro
2023-02-15,58.72,55.16,Neutro
2023-02-16,26.75,49.89,Neutro
2023-02-17,35.66,62.40,Neutro
2023-02-21,17.98,45.38,Neutro
2023-02-22,12.09,30.50,Neutro
2023-02-23,9.60,23.79,Sobrevendido
2023-02-24,9.50,22.70,Sobrevendido
2023-02-27,2.76,23.79,Sobrevendido
2023-02-28,29.33,28.01,Sobrevendido
2023-03-01,19.42,25.67,Sobrevendido
2023-03-02,25.81,21.62,Sobrevendido
2023-03-03,33.55,21.86,Sobrevendido
2023-03-06,25.38,17.91,Sobrevendido
2023-03-07,27.17,18.46,Sobrevendido
2023-03-08,25.91,14.71,Sobrevendido
2023-03-09,3.42,11.65,Sobrevendido
2023-03-10,2.81,8.53,Sobrevendido
2023-03-13,1.88,6.89,Sobrevendido
2023-03-14,1.03,7.79,Sobrevendido
2023-03-15,2.58,8.66,Sobrevendido
2023-03-16,9.93,14.06,Sobrevendido
2023-03-17,8.99,12.89,Sobrevendido
2023-03-20,19.58,13.40,Sobrevendido
2023-03-21,32.95,18.59,Sobrevendido
2023-03-22,45.37,17.04,Sobrevendido
2023-03-23,43.45,15.90,Sobrevendido
2023-03-24,44.34,18.02,Sobrevendido
2023-03-27,52.42,26.46,Sobrevendido
2023-03-28,69.41,28.35,Sobrevendido
2023-03-29,57.79,33.21,Neutro
2023-03-30,40.45,36.11,Neutro
2023-03-31,61.09,52.46,Neutro
2023-04-03,58.15,50.26,Neutro
2023-04-04,44.86,44.60,Neutro
2023-04-05,18.78,39.06,Neutro
2023-04-06,12.45,44.22,Neutro
2023-04-10,13.70,38.78,Neutro
2023-04-11,18.99,33.26,Neutro
2023-04-12,0.00,40.15,Neutro
2023-04-13,0.00,39.65,Neutro
2023-04-14,0.00,33.57,Neutro
2023-04-17,0.00,13.53,Sobrevendido
2023-04-18,0.00,8.82,Sobrevendido
2023-04-19,22.03,16.62,Sobrevendido
2023-04-20,18.18,18.60,Sobrevendido
2023-04-21,17.69,9.25,Sobrevendido
2023-04-24,18.31,9.70,Sobrevendido
2023-04-25,18.18,10.36,Sobrevendido
2023-04-26,18.18,10.92,Sobrevendido
2023-04-27,26.28,15.25,Sobrevendido
2023-04-28,46.28,36.93,Neutro
2023-05-01,35.66,29.20,Sobrevendido
2023-05-02,20.37,19.69,Sobrevendido
2023-05-03,19.33,19.09,Sobrevendido
2023-05-04,19.64,19.28,Sobrevendido
2023-05-05,43.49,38.71,Neutro
2023-05-08,41.52,38.76,Neutro
2023-05-09,31.91,35.51,Neutro
2023-05-10,36.14,35.98,Neutro
2023-05-11,53.10,34.86,Neutro
2023-05-12,58.47,35.39,Neutro
2023-05-15,72.81,42.38,Neutro
2023-05-16,52.88,45.71,Neutro
2023-05-17,64.62,47.41,Neutro
2023-05-18,78.10,45.78,Neutro
2023-05-19,86.77,53.38,Neutro
2023-05-22,100.00,72.35,Sobrecomprado
2023-05-23,100.00,79.56,Sobrecomprado
2023-05-24,76.81,74.85,Sobrecomprado
2023-05-25,64.47,60.37,Neutro
2023-05-26,63.64,64.01,Neutro
2023-05-30,52.38,63.55,Neutro
2023-05-31,43.38,63.33,Neutro
2023-06-01,40.55,67.17,Neutro
2023-06-02,26.07,68.94,Neutro
2023-06-05,45.61,66.47,Neutro
2023-06-06,64.23,64.40,Neutro
2023-06-07,84.54,73.71,Sobrecomprado
2023-06-08,82.97,67.87,Neutro
2023-06-09,67.68,57.16,Neutro
2023-06-12,66.01,55.38,Neutro
2023-06-13,64.06,49.68,Neutro
2023-06-14,56.40,53.21,Neutro
2023-06-15,59.22,60.42,Neutro
2023-06-16,25.00,59.13,Neutro
2023-06-20,26.46,59.89,Neutro
2023-06-21,36.87,58.81,Neutro
2023-06-22,41.83,59.39,Neutro
2023-06-23,58.02,61.91,Neutro
2023-06-26,67.21,59.76,Neutro
2023-06-27,49.42,56.44,Neutro
2023-06-28,47.59,34.33,Neutro
2023-06-29,56.13,38.62,Neutro
2023-06-30,72.39,53.06,Neutro
2023-07-03,71.32,55.32,Neutro
2023-07-05,29.33,50.52,Neutro
2023-07-06,28.21,55.56,Neutro
2023-07-07,63.75,53.97,Neutro
2023-07-10,54.65,50.00,Neutro
2023-07-11,50.00,54.08,Neutro
2023-07-12,57.61,66.37,Neutro
2023-07-13,58.06,65.77,Neutro
2023-07-14,62.07,46.91,Neutro
2023-07-17,78.72,55.81,Neutro
2023-07-18,84.25,76.33,Sobrecomprado
2023-07-19,95.45,83.99,Sobrecomprado
2023-07-20,96.25,85.80,Sobrecomprado
2023-07-21,96.27,86.39,Sobrecomprado
2023-07-24,85.10,78.73,Sobrecomprado
2023-07-25,89.39,83.69,Sobrecomprado
2023-07-26,90.57,88.17,Sobrecomprado
2023-07-27,65.39,69.78,Neutro
2023-07-28,57.73,72.47,Sobrecomprado
2023-07-31,46.46,68.92,Neutro
2023-08-01,41.31,67.02,Neutro
2023-08-02,40.13,62.18,Neutro
2023-08-03,41.98,65.90,Neutro
2023-08-04,28.52,64.83,Neutro
2023-08-07,57.38,62.96,Neutro
2023-08-08,57.38,57.60,Neutro
2023-08-09,52.76,48.85,Neutro
2023-08-10,61.30,49.91,Neutro
2023-08-11,75.94,53.49,Neutro
2023-08-14,62.67,48.52,Neutro
2023-08-15,38.37,33.27,Neutro
2023-08-16,28.57,41.52,Neutro
2023-08-17,14.98,33.02,Neutro
2023-08-18,31.25,41.00,Neutro
2023-08-21,15.06,36.81,Neutro
2023-08-22,11.95,35.64,Neutro
2023-08-23,34.71,42.17,Neutro
2023-08-24,40.62,39.70,Neutro
2023-08-25,50.86,42.95,Neutro
2023-08-28,58.68,40.98,Neutro
2023-08-29,57.14,46.61,Neutro
2023-08-30,65.15,42.23,Neutro
2023-08-31,80.65,42.05,Neutro
2023-09-01,76.70,48.71,Neutro
2023-09-05,70.85,52.35,Neutro
2023-09-06,42.92,48.08,Neutro
2023-09-07,33.08,47.85,Neutro
2023-09-08,34.32,47.18,Neutro
2023-09-11,33.10,49.83,Neutro
2023-09-12,39.09,57.66,Neutro
2023-09-13,19.93,43.70,Neutro
2023-09-14,33.21,50.41,Neutro
2023-09-15,41.12,42.03,Neutro
2023-09-18,53.33,40.84,Neutro
2023-09-19,42.65,37.10,Neutro
2023-09-20,38.93,35.12,Neutro
2023-09-21,19.14,32.20,Neutro
2023-09-22,23.31,21.00,Sobrevendido
2023-09-25,38.18,35.12,Neutro
2023-09-26,33.87,37.75,Neutro
2023-09-27,31.34,41.26,Neutro
2023-09-28,27.88,33.43,Neutro
2023-09-29,29.17,33.15,Neutro
2023-10-02,28.25,24.42,Sobrevendido
2023-10-03,18.10,19.54,Sobrevendido
2023-10-04,9.24,19.21,Sobrevendido
2023-10-05,25.22,28.27,Sobrevendido
2023-10-06,33.52,32.73,Neutro
2023-10-09,33.24,31.16,Neutro
2023-10-10,43.09,38.01,Neutro
2023-10-11,55.94,45.68,Neutro
2023-10-12,67.95,41.67,Neutro
2023-10-13,64.21,35.39,Neutro
2023-10-16,65.77,44.13,Neutro
2023-10-17,66.45,48.71,Neutro
2023-10-18,46.01,40.28,Neutro
2023-10-19,39.75,41.37,Neutro
2023-10-20,22.15,36.85,Neutro
2023-10-23,17.81,34.74,Neutro
2023-10-24,17.64,32.34,Neutro
2023-10-25,6.84,27.07,Sobrevendido
2023-10-26,6.51,27.41,Sobrevendido
2023-10-27,8.64,27.57,Sobrevendido
2023-10-30,12.44,25.42,Sobrevendido
2023-10-31,17.63,20.40,Sobrevendido
2023-11-01,47.62,22.90,Sobrevendido
2023-11-02,56.06,24.40,Sobrevendido
2023-11-03,85.12,30.17,Neutro
2023-11-06,84.55,29.21,Sobrevendido
