Date,RSI_7,RSI_14,RSI_Sinal
2026-05-29,70.13,41.21,Neutro
2026-06-01,63.35,43.71,Neutro
2026-06-02,50.36,39.74,Neutro
2026-06-03,37.87,31.34,Neutro
2026-06-04,42.74,30.57,Neutro
2026-06-05,33.12,27.92,Sobrevendido
2026-06-08,32.69,39.29,Neutro
2026-06-09,32.03,51.14,Neutro
2026-06-10,26.65,42.39,Neutro
2026-06-11,28.16,38.51,Neutro
2026-06-12,34.12,35.92,Neutro
2026-06-15,54.45,49.84,Neutro
2026-06-16,51.27,43.26,Neutro
2026-06-17,50.39,42.53,Neutro
2026-06-18,39.18,35.80,Neutro
2026-06-22,48.96,37.82,Neutro
2026-06-23,56.10,42.39,Neutro
