Date,RSI_7,RSI_14,RSI_Sinal
2024-07-26,73.24,71.05,Sobrecomprado
2024-07-29,52.00,63.28,Neutro
2024-07-30,42.67,61.83,Neutro
2024-07-31,24.56,63.36,Neutro
2024-08-01,21.88,59.29,Neutro
2024-08-02,22.58,46.67,Neutro
2024-08-05,6.78,40.60,Neutro
2024-08-06,3.45,41.86,Neutro
2024-08-07,30.36,42.75,Neutro
2024-08-08,31.48,37.98,Neutro
2024-08-09,33.93,29.20,Sobrevendido
2024-08-12,50.00,35.00,Neutro
2024-08-13,63.64,39.62,Neutro
2024-08-14,60.87,30.48,Neutro
2024-08-15,53.85,27.27,Sobrevendido
2024-08-16,44.19,36.36,Neutro
2024-08-19,38.78,34.95,Neutro
2024-08-20,31.25,32.69,Neutro
2024-08-21,29.79,40.78,Neutro
2024-08-22,41.18,51.58,Neutro
2024-08-23,63.16,62.14,Neutro
2024-08-26,78.12,67.24,Neutro
2024-08-27,78.46,64.81,Neutro
2024-08-28,80.95,62.50,Neutro
2024-08-29,89.41,68.42,Neutro
2024-08-30,90.00,69.34,Neutro
2024-09-03,80.43,66.43,Neutro
2024-09-04,72.84,68.84,Neutro
2024-09-05,66.18,71.97,Sobrecomprado
2024-09-06,54.29,65.93,Neutro
2024-09-09,67.14,73.68,Sobrecomprado
2024-09-10,37.29,68.06,Neutro
2024-09-11,19.57,66.18,Neutro
2024-09-12,21.95,62.41,Neutro
2024-09-13,33.33,59.35,Neutro
2024-09-16,28.57,50.43,Neutro
2024-09-17,29.17,44.07,Neutro
2024-09-18,11.11,45.22,Neutro
2024-09-19,42.22,39.42,Neutro
2024-09-20,43.48,31.52,Neutro
2024-09-23,32.79,28.43,Sobrevendido
2024-09-24,37.88,36.11,Neutro
2024-09-25,45.90,38.18,Neutro
2024-09-26,46.67,38.89,Neutro
2024-09-27,55.93,36.54,Neutro
2024-09-30,56.67,50.48,Neutro
2024-10-01,60.00,53.15,Neutro
2024-10-02,88.14,60.00,Neutro
2024-10-03,64.62,51.15,Neutro
2024-10-04,50.00,48.20,Neutro
2024-10-07,50.65,48.91,Neutro
2024-10-08,46.58,50.76,Neutro
2024-10-09,30.16,43.09,Neutro
2024-10-10,24.14,43.09,Neutro
2024-10-11,15.38,54.05,Neutro
2024-10-14,18.18,45.87,Neutro
2024-10-15,20.51,40.17,Neutro
2024-10-16,21.05,40.87,Neutro
2024-10-17,27.50,39.82,Neutro
2024-10-18,30.56,30.30,Neutro
2024-10-21,30.56,26.60,Sobrevendido
2024-10-22,12.90,14.46,Sobrevendido
2024-10-23,14.29,16.67,Sobrevendido
2024-10-24,21.05,20.69,Sobrevendido
2024-10-25,33.33,24.53,Sobrevendido
2024-10-28,13.33,23.64,Sobrevendido
2024-10-29,36.84,32.73,Neutro
2024-10-30,33.33,31.48,Neutro
2024-10-31,30.00,19.61,Sobrevendido
2024-11-01,33.33,21.74,Sobrevendido
2024-11-04,31.58,26.32,Sobrevendido
2024-11-05,26.32,29.41,Sobrevendido
2024-11-06,50.00,35.14,Neutro
2024-11-07,35.29,36.11,Neutro
2024-11-08,25.00,28.57,Sobrevendido
2024-11-11,25.00,27.27,Sobrevendido
2024-11-12,22.22,26.67,Sobrevendido
2024-11-13,24.00,27.27,Sobrevendido
2024-11-14,33.33,30.43,Neutro
2024-11-15,12.50,30.43,Neutro
2024-11-18,12.00,21.43,Sobrevendido
2024-11-19,15.79,20.93,Sobrevendido
2024-11-20,18.75,22.50,Sobrevendido
2024-11-21,20.00,21.43,Sobrevendido
2024-11-22,17.65,21.43,Sobrevendido
2024-11-25,0.00,18.37,Sobrevendido
2024-11-26,0.00,6.00,Sobrevendido
2024-11-27,0.00,5.77,Sobrevendido
2024-11-29,0.00,6.38,Sobrevendido
2024-12-02,0.00,5.17,Sobrevendido
2024-12-03,0.00,5.36,Sobrevendido
2024-12-04,0.00,5.26,Sobrevendido
2024-12-05,0.00,0.00,Sobrevendido
2024-12-06,0.00,0.00,Sobrevendido
2024-12-09,3.12,1.69,Sobrevendido
2024-12-10,3.33,1.72,Sobrevendido
2024-12-11,5.88,1.69,Sobrevendido
2024-12-12,25.00,7.02,Sobrevendido
2024-12-13,47.37,15.25,Sobrevendido
2024-12-16,33.33,15.00,Sobrevendido
2024-12-17,47.62,18.52,Sobrevendido
2024-12-18,30.00,16.13,Sobrevendido
2024-12-19,28.12,16.13,Sobrevendido
2024-12-20,44.74,32.73,Neutro
2024-12-23,46.15,40.00,Neutro
2024-12-24,34.21,38.60,Neutro
2024-12-26,46.67,40.35,Neutro
2024-12-27,52.94,50.91,Neutro
2024-12-30,85.37,61.97,Neutro
2024-12-31,77.78,57.14,Neutro
2025-01-02,85.07,70.48,Sobrecomprado
2025-01-03,77.94,66.36,Neutro
2025-01-06,70.67,58.41,Neutro
2025-01-07,77.32,70.08,Sobrecomprado
2025-01-08,63.64,61.11,Neutro
2025-01-10,61.17,68.06,Neutro
2025-01-13,67.31,70.47,Sobrecomprado
2025-01-14,51.95,67.36,Neutro
2025-01-15,56.16,66.67,Neutro
2025-01-16,46.07,57.32,Neutro
2025-01-17,23.38,53.45,Neutro
2025-01-21,29.03,51.16,Neutro
2025-01-22,14.81,45.22,Neutro
2025-01-23,2.04,46.41,Neutro
2025-01-24,1.96,32.03,Neutro
2025-01-27,0.00,32.03,Neutro
2025-01-28,0.00,33.06,Neutro
2025-01-29,11.11,20.19,Sobrevendido
2025-01-30,41.67,33.67,Neutro
2025-01-31,52.50,30.85,Neutro
2025-02-03,51.22,24.44,Sobrevendido
2025-02-04,68.75,34.34,Neutro
2025-02-05,70.21,32.35,Neutro
2025-02-06,82.50,44.00,Neutro
2025-02-07,71.43,47.83,Neutro
2025-02-10,61.29,50.75,Neutro
2025-02-11,58.62,55.07,Neutro
2025-02-12,54.84,52.78,Neutro
2025-02-13,17.24,49.35,Neutro
2025-02-14,16.67,49.35,Neutro
2025-02-18,16.67,54.29,Neutro
2025-02-19,28.57,54.29,Neutro
2025-02-20,22.58,41.94,Neutro
2025-02-21,9.37,32.79,Neutro
2025-02-24,7.50,28.17,Sobrevendido
2025-02-25,9.37,13.11,Sobrevendido
2025-02-26,9.37,12.90,Sobrevendido
2025-02-27,8.82,12.50,Sobrevendido
2025-02-28,0.00,13.33,Sobrevendido
2025-03-03,0.00,10.94,Sobrevendido
2025-03-04,0.00,4.69,Sobrevendido
2025-03-05,0.00,4.84,Sobrevendido
2025-03-06,0.00,5.77,Sobrevendido
2025-03-07,6.25,8.33,Sobrevendido
2025-03-10,4.76,7.27,Sobrevendido
2025-03-11,20.83,8.93,Sobrevendido
2025-03-12,53.33,25.40,Sobrevendido
2025-03-13,48.48,24.62,Sobrevendido
2025-03-14,61.11,37.93,Neutro
2025-03-17,65.00,43.33,Neutro
2025-03-18,62.50,46.43,Neutro
2025-03-19,79.49,53.33,Neutro
2025-03-20,79.49,57.14,Neutro
2025-03-21,62.50,58.06,Neutro
2025-03-24,80.00,62.07,Neutro
2025-03-25,76.19,66.67,Neutro
2025-03-26,54.55,61.29,Neutro
2025-03-27,62.50,62.50,Neutro
2025-03-28,36.00,62.50,Neutro
2025-03-31,20.83,57.14,Neutro
2025-04-01,25.00,48.08,Neutro
2025-04-02,23.81,54.35,Neutro
2025-04-03,9.68,36.54,Neutro
2025-04-04,9.68,28.30,Sobrevendido
2025-04-07,0.00,27.27,Sobrevendido
2025-04-08,0.00,17.65,Sobrevendido
2025-04-09,39.47,32.26,Neutro
2025-04-10,38.46,33.90,Neutro
2025-04-11,36.59,32.26,Neutro
2025-04-14,53.33,31.15,Neutro
2025-04-15,67.86,37.29,Neutro
2025-04-16,78.57,37.29,Neutro
2025-04-17,87.50,48.28,Neutro
2025-04-21,84.00,57.14,Neutro
2025-04-22,89.66,60.29,Neutro
2025-04-23,100.00,62.86,Neutro
2025-04-24,93.33,73.33,Sobrecomprado
2025-04-25,93.10,80.70,Sobrecomprado
2025-04-28,88.89,83.64,Sobrecomprado
2025-04-29,72.00,80.70,Sobrecomprado
2025-04-30,52.63,70.45,Sobrecomprado
2025-05-01,26.32,64.58,Neutro
2025-05-02,36.36,72.55,Sobrecomprado
2025-05-05,60.00,76.67,Sobrecomprado
2025-05-06,48.48,69.35,Neutro
2025-05-07,52.94,68.85,Neutro
2025-05-08,68.42,69.84,Neutro
2025-05-09,74.36,67.24,Neutro
2025-05-12,67.44,54.84,Neutro
2025-05-13,63.16,53.33,Neutro
2025-05-14,37.84,47.76,Neutro
2025-05-15,42.42,45.45,Neutro
2025-05-16,33.33,42.86,Neutro
2025-05-19,13.79,44.78,Neutro
2025-05-20,16.67,49.28,Neutro
2025-05-21,23.81,53.12,Neutro
2025-05-22,15.38,43.75,Neutro
2025-05-23,72.34,57.14,Neutro
2025-05-27,76.92,63.53,Neutro
2025-05-28,85.42,63.10,Neutro
2025-05-29,85.42,58.44,Neutro
2025-05-30,84.78,57.89,Neutro
2025-06-02,75.00,60.27,Neutro
2025-06-03,89.86,69.47,Neutro
2025-06-04,80.00,75.86,Sobrecomprado
2025-06-05,81.82,79.17,Sobrecomprado
2025-06-06,66.04,75.25,Sobrecomprado
2025-06-09,71.19,77.57,Sobrecomprado
2025-06-10,62.50,71.82,Sobrecomprado
2025-06-11,72.31,73.50,Sobrecomprado
2025-06-12,67.86,80.00,Sobrecomprado
2025-06-13,75.36,77.06,Sobrecomprado
2025-06-16,72.58,76.42,Sobrecomprado
2025-06-17,89.71,79.34,Sobrecomprado
2025-06-18,88.71,80.17,Sobrecomprado
2025-06-20,78.57,70.90,Sobrecomprado
2025-06-23,70.59,71.43,Sobrecomprado
2025-06-24,47.89,56.69,Neutro
2025-06-25,32.26,54.96,Neutro
2025-06-26,25.76,48.44,Neutro
2025-06-27,5.77,53.33,Neutro
2025-06-30,3.77,49.57,Neutro
2025-07-01,5.00,51.82,Neutro
2025-07-02,10.81,49.52,Neutro
2025-07-03,27.27,43.01,Neutro
2025-07-07,20.69,28.57,Sobrevendido
2025-07-08,48.39,32.99,Neutro
2025-07-09,51.52,23.53,Sobrevendido
2025-07-10,58.82,25.29,Sobrevendido
2025-07-11,70.00,37.50,Neutro
2025-07-14,63.41,38.46,Neutro
2025-07-15,61.54,49.18,Neutro
2025-07-16,89.29,54.39,Neutro
2025-07-17,86.36,64.15,Neutro
2025-07-18,75.00,60.38,Neutro
2025-07-21,46.15,53.33,Neutro
2025-07-22,46.15,60.61,Neutro
2025-07-23,62.07,62.86,Neutro
2025-07-24,39.13,49.41,Neutro
2025-07-25,44.00,60.26,Neutro
2025-07-28,42.86,56.34,Neutro
2025-07-29,43.75,52.94,Neutro
2025-07-30,47.73,47.14,Neutro
2025-07-31,33.33,38.46,Neutro
2025-08-01,17.50,36.23,Neutro
2025-08-04,58.97,48.24,Neutro
2025-08-05,60.00,51.11,Neutro
2025-08-06,51.16,46.74,Neutro
2025-08-07,44.00,43.88,Neutro
2025-08-08,41.51,44.33,Neutro
2025-08-11,42.31,38.46,Neutro
2025-08-12,52.08,36.36,Neutro
2025-08-13,26.47,43.84,Neutro
2025-08-14,10.34,39.13,Neutro
2025-08-15,11.54,36.23,Neutro
2025-08-18,34.78,41.10,Neutro
2025-08-19,50.00,43.48,Neutro
2025-08-20,64.71,47.83,Neutro
2025-08-21,75.00,59.72,Neutro
2025-08-22,84.62,51.67,Neutro
2025-08-25,88.89,48.21,Neutro
2025-08-26,96.97,59.32,Neutro
2025-08-27,96.67,69.81,Neutro
2025-08-28,100.00,83.33,Sobrecomprado
2025-08-29,100.00,89.29,Sobrecomprado
2025-09-02,82.86,79.66,Sobrecomprado
2025-09-03,71.43,77.05,Sobrecomprado
2025-09-04,78.26,82.19,Sobrecomprado
2025-09-05,77.78,85.90,Sobrecomprado
2025-09-08,85.07,88.66,Sobrecomprado
2025-09-09,80.60,86.87,Sobrecomprado
2025-09-10,84.34,89.34,Sobrecomprado
2025-09-11,91.76,89.17,Sobrecomprado
2025-09-12,97.50,91.61,Sobrecomprado
2025-09-15,97.71,92.66,Sobrecomprado
2025-09-16,88.97,86.19,Sobrecomprado
2025-09-17,80.17,81.91,Sobrecomprado
2025-09-18,83.97,82.83,Sobrecomprado
2025-09-19,78.50,81.05,Sobrecomprado
2025-09-22,72.38,81.05,Sobrecomprado
2025-09-23,56.72,82.89,Sobrecomprado
2025-09-24,63.29,84.76,Sobrecomprado
2025-09-25,80.00,85.52,Sobrecomprado
2025-09-26,79.07,79.71,Sobrecomprado
2025-09-29,55.56,71.74,Sobrecomprado
2025-09-30,58.42,68.75,Neutro
2025-10-01,68.70,70.45,Sobrecomprado
2025-10-02,63.41,61.05,Neutro
2025-10-03,42.42,51.69,Neutro
2025-10-06,27.59,53.49,Neutro
2025-10-07,34.57,57.49,Neutro
2025-10-08,54.24,55.06,Neutro
2025-10-09,46.67,54.04,Neutro
2025-10-10,10.39,45.31,Neutro
2025-10-13,27.71,49.03,Neutro
2025-10-14,36.00,39.66,Neutro
2025-10-15,44.00,35.19,Neutro
2025-10-16,37.18,35.85,Neutro
2025-10-17,27.78,38.26,Neutro
2025-10-20,66.48,61.51,Neutro
2025-10-21,70.00,51.42,Neutro
2025-10-22,67.92,54.13,Neutro
2025-10-23,70.52,60.08,Neutro
2025-10-24,62.70,57.31,Neutro
2025-10-27,67.88,59.04,Neutro
2025-10-28,75.40,59.93,Neutro
2025-10-29,52.08,61.45,Neutro
2025-10-30,60.24,66.80,Neutro
2025-10-31,69.44,68.54,Neutro
2025-11-03,67.33,69.34,Neutro
2025-11-04,72.34,65.95,Neutro
2025-11-05,74.26,70.07,Sobrecomprado
2025-11-06,63.11,71.03,Sobrecomprado
2025-11-07,50.41,51.14,Neutro
2025-11-10,71.60,67.76,Neutro
2025-11-11,69.93,69.73,Neutro
2025-11-12,68.06,67.76,Neutro
2025-11-13,63.64,66.94,Neutro
2025-11-14,53.90,62.40,Neutro
2025-11-17,65.81,64.73,Neutro
2025-11-18,79.31,66.04,Neutro
2025-11-19,68.75,70.54,Sobrecomprado
2025-11-20,36.80,55.04,Neutro
2025-11-21,32.59,50.90,Neutro
2025-11-24,61.54,62.50,Neutro
2025-11-25,61.54,58.20,Neutro
2025-11-26,47.25,55.79,Neutro
2025-11-28,24.33,42.25,Neutro
2025-12-01,22.22,33.33,Neutro
2025-12-02,22.90,27.01,Sobrevendido
2025-12-03,27.67,29.20,Sobrevendido
2025-12-04,16.22,34.92,Neutro
2025-12-05,16.60,35.40,Neutro
2025-12-08,21.61,32.78,Neutro
2025-12-09,54.62,32.94,Neutro
2025-12-10,46.43,29.82,Sobrevendido
2025-12-11,53.28,31.74,Neutro
2025-12-12,45.05,32.36,Neutro
2025-12-15,24.21,18.36,Sobrevendido
2025-12-16,22.12,18.21,Sobrevendido
2025-12-17,14.74,19.64,Sobrevendido
2025-12-18,0.00,29.68,Sobrevendido
2025-12-19,4.23,32.23,Neutro
2025-12-22,8.00,40.12,Neutro
2025-12-23,7.84,33.33,Neutro
2025-12-24,9.30,19.57,Sobrevendido
2025-12-26,11.43,19.42,Sobrevendido
2025-12-29,9.09,12.95,Sobrevendido
2025-12-30,14.29,3.12,Sobrevendido
2025-12-31,11.11,6.12,Sobrevendido
2026-01-02,17.24,11.39,Sobrevendido
2026-01-05,42.42,21.43,Sobrevendido
2026-01-06,51.52,27.63,Sobrevendido
2026-01-07,51.52,30.88,Neutro
2026-01-08,73.08,32.86,Neutro
2026-01-09,84.00,47.17,Neutro
2026-01-12,85.71,49.09,Neutro
2026-01-13,87.10,53.33,Neutro
2026-01-14,87.50,64.62,Neutro
2026-01-15,64.10,58.33,Neutro
2026-01-16,47.17,48.84,Neutro
2026-01-20,46.15,55.13,Neutro
2026-01-21,38.60,52.44,Neutro
2026-01-22,30.91,49.40,Neutro
2026-01-23,22.00,46.91,Neutro
2026-01-26,1.54,29.90,Sobrevendido
2026-01-27,19.40,35.85,Neutro
2026-01-28,32.08,39.62,Neutro
2026-01-29,28.07,36.70,Neutro
2026-01-30,40.35,39.47,Neutro
2026-02-02,40.35,35.71,Neutro
2026-02-03,40.35,31.78,Neutro
2026-02-04,46.94,21.05,Sobrevendido
2026-02-05,23.40,21.05,Sobrevendido
2026-02-06,33.33,32.71,Neutro
2026-02-09,63.10,48.94,Neutro
2026-02-10,57.50,50.36,Neutro
2026-02-11,64.37,54.86,Neutro
2026-02-12,57.14,50.97,Neutro
2026-02-13,70.93,62.22,Neutro
2026-02-17,71.76,54.55,Neutro
2026-02-18,74.19,59.18,Neutro
2026-02-19,67.57,65.19,Neutro
2026-02-20,71.62,64.29,Neutro
2026-02-23,65.15,64.71,Neutro
2026-02-24,87.64,71.66,Sobrecomprado
2026-02-25,70.87,70.90,Sobrecomprado
2026-02-26,81.08,77.04,Sobrecomprado
2026-02-27,74.74,74.47,Sobrecomprado
2026-03-02,74.47,71.43,Sobrecomprado
2026-03-03,55.37,61.54,Neutro
2026-03-04,57.72,60.32,Neutro
2026-03-05,43.48,65.19,Neutro
2026-03-06,69.44,70.14,Sobrecomprado
2026-03-09,72.73,76.72,Sobrecomprado
2026-03-10,59.46,65.43,Neutro
2026-03-11,62.50,66.93,Neutro
2026-03-12,69.44,63.02,Neutro
2026-03-13,66.67,62.55,Neutro
2026-03-16,66.90,57.81,Neutro
2026-03-17,55.86,62.56,Neutro
2026-03-18,37.21,57.97,Neutro
2026-03-19,54.24,57.97,Neutro
2026-03-20,9.26,49.07,Neutro
2026-03-23,30.00,59.28,Neutro
2026-03-24,36.73,59.07,Neutro
2026-03-25,25.49,56.12,Neutro
2026-03-26,27.45,46.91,Neutro
2026-03-27,43.86,39.86,Neutro
2026-03-30,36.76,44.88,Neutro
2026-03-31,43.10,26.79,Sobrevendido
2026-04-01,35.29,32.67,Neutro
2026-04-02,51.47,45.30,Neutro
2026-04-06,50.00,39.67,Neutro
2026-04-07,41.46,36.09,Neutro
2026-04-08,33.33,37.98,Neutro
2026-04-09,40.68,38.58,Neutro
2026-04-10,47.06,44.95,Neutro
2026-04-13,55.00,45.95,Neutro
2026-04-14,26.00,40.68,Neutro
2026-04-15,36.36,44.74,Neutro
2026-04-16,60.53,47.50,Neutro
2026-04-17,44.90,38.02,Neutro
2026-04-20,43.14,41.82,Neutro
2026-04-21,50.98,49.02,Neutro
2026-04-22,51.92,53.57,Neutro
2026-04-23,71.70,49.51,Neutro
2026-04-24,76.56,60.19,Neutro
2026-04-27,68.85,65.66,Neutro
2026-04-28,90.00,71.43,Sobrecomprado
2026-04-29,95.00,74.81,Sobrecomprado
2026-04-30,95.45,79.14,Sobrecomprado
2026-05-01,78.02,68.53,Neutro
2026-05-04,78.72,76.19,Sobrecomprado
2026-05-05,77.01,76.82,Sobrecomprado
2026-05-06,59.29,62.64,Neutro
2026-05-07,54.90,69.19,Neutro
2026-05-08,53.54,72.07,Sobrecomprado
2026-05-11,51.06,72.53,Sobrecomprado
2026-05-12,66.67,72.38,Sobrecomprado
2026-05-13,45.10,61.22,Neutro
2026-05-14,37.50,55.50,Neutro
2026-05-15,51.32,56.08,Neutro
2026-05-18,59.78,57.22,Neutro
2026-05-19,46.88,50.26,Neutro
2026-05-20,49.00,50.00,Neutro
2026-05-21,46.32,56.22,Neutro
2026-05-22,79.84,64.16,Neutro
2026-05-26,76.74,59.23,Neutro
2026-05-27,72.26,64.79,Neutro
2026-05-28,60.33,60.09,Neutro
2026-05-29,56.15,52.21,Neutro
2026-06-01,57.46,53.85,Neutro
2026-06-02,54.26,50.89,Neutro
2026-06-03,18.52,55.61,Neutro
